Recording timestamp,Obj num,Position X,Position Y
1668489796.161231,12,391.0,448.0
1668489796.171831,12,408.0,441.0
1668489796.18083,12,435.0,429.0
1668489796.191797,12,455.0,422.0
1668489796.201796,12,476.0,411.0
1668489796.211795,12,487.0,407.0
1668489796.220048,12,495.0,404.0
1668489796.231187,12,503.0,400.0
1668489796.241153,12,512.0,396.0
1668489796.251373,12,522.0,392.0
1668489796.260413,12,535.0,387.0
1668489796.272488,12,546.0,382.0
1668489796.281874,12,569.0,371.0
1668489796.29187,12,584.0,368.0
1668489796.301787,12,602.0,360.0
1668489796.312101,12,620.0,356.0
1668489796.321326,12,635.0,351.0
1668489796.331397,12,657.0,345.0
1668489796.341985,12,680.0,334.0
1668489796.350013,12,704.0,326.0
1668489796.361312,12,732.0,318.0
1668489796.371894,12,764.0,312.0
1668489796.381797,12,793.0,309.0
1668489796.390736,12,814.0,305.0
1668489796.401773,12,825.0,305.0
1668489796.411398,12,834.0,303.0
1668489796.42152,12,841.0,301.0
1668489796.431689,12,845.0,301.0
1668489796.443548,12,852.0,300.0
1668489796.452584,12,857.0,298.0
1668489796.46191,12,867.0,296.0
1668489796.472713,12,876.0,295.0
1668489796.482082,12,884.0,294.0
1668489796.492109,12,890.0,294.0
1668489796.50266,12,893.0,293.0
1668489796.512439,12,896.0,292.0
1668489796.521202,12,900.0,292.0
1668489796.532417,12,904.0,292.0
1668489796.54279,12,908.0,290.0
1668489796.552793,12,915.0,289.0
1668489796.560931,12,917.0,289.0
1668489796.572871,12,923.0,288.0
1668489796.58287,12,925.0,288.0
1668489796.592126,12,927.0,288.0
1668489796.602603,12,929.0,288.0
1668489796.613541,12,930.0,288.0
1668489796.62366,12,932.0,287.0
1668489796.63318,12,935.0,287.0
1668489796.644551,12,938.0,287.0
1668489796.653605,12,944.0,287.0
1668489796.663093,12,947.0,287.0
1668489796.673589,12,952.0,287.0
1668489796.683393,12,957.0,287.0
1668489796.691908,12,960.0,287.0
1668489796.703473,12,963.0,287.0
1668489796.713336,12,968.0,287.0
1668489796.723019,12,972.0,287.0
1668489796.732019,12,978.0,287.0
1668489796.743028,12,983.0,287.0
1668489796.754286,12,989.0,287.0
1668489796.763495,12,994.0,287.0
1668489796.772729,12,1001.0,287.0
1668489796.782735,12,1006.0,287.0
1668489796.792988,12,1014.0,286.0
1668489796.803478,12,1019.0,286.0
1668489796.813566,12,1027.0,286.0
1668489796.822919,12,1034.0,286.0
1668489796.833361,12,1039.0,286.0
1668489796.843086,12,1048.0,286.0
1668489796.853124,12,1055.0,286.0
1668489796.8624,12,1063.0,286.0
1668489796.873345,12,1069.0,286.0
1668489796.88302,12,1077.0,286.0
1668489796.893451,12,1084.0,286.0
1668489796.902447,12,1091.0,286.0
1668489796.913394,12,1095.0,286.0
1668489796.923717,12,1099.0,286.0
1668489796.933757,12,1107.0,286.0
1668489796.943564,12,1113.0,288.0
1668489796.953914,12,1119.0,290.0
1668489796.964218,12,1126.0,292.0
1668489796.974215,12,1133.0,295.0
1668489796.984332,12,1137.0,296.0
1668489796.994099,12,1143.0,300.0
1668489797.004099,12,1148.0,302.0
1668489797.014286,12,1152.0,304.0
1668489797.024492,12,1157.0,308.0
1668489797.033159,12,1161.0,310.0
1668489797.044118,12,1165.0,312.0
1668489797.054281,12,1170.0,315.0
1668489797.064355,12,1174.0,318.0
1668489797.073556,12,1179.0,320.0
1668489797.084678,12,1184.0,324.0
1668489797.09431,12,1188.0,327.0
1668489797.104483,12,1194.0,331.0
1668489797.114621,12,1200.0,336.0
1668489797.124917,12,1204.0,340.0
1668489797.13592,12,1212.0,347.0
1668489797.145326,12,1219.0,353.0
1668489797.155593,12,1226.0,358.0
1668489797.16529,12,1233.0,365.0
1668489797.175143,12,1238.0,371.0
1668489797.185176,12,1244.0,377.0
1668489797.195383,12,1250.0,384.0
1668489797.204784,12,1256.0,392.0
1668489797.215083,12,1261.0,400.0
1668489797.225379,12,1270.0,412.0
1668489797.235497,12,1277.0,423.0
1668489797.244148,12,1286.0,434.0
1668489797.255334,12,1294.0,446.0
1668489797.265562,12,1300.0,454.0
1668489797.275892,12,1306.0,463.0
1668489797.284402,12,1311.0,470.0
1668489797.296086,12,1317.0,477.0
1668489797.305003,12,1324.0,484.0
1668489797.315217,12,1333.0,494.0
1668489797.325217,12,1340.0,501.0
1668489797.335825,12,1348.0,514.0
1668489797.345281,12,1353.0,521.0
1668489797.355505,12,1357.0,528.0
1668489797.365848,12,1366.0,542.0
1668489797.374137,12,1375.0,554.0
1668489797.385413,12,1380.0,562.0
1668489797.395482,12,1387.0,573.0
1668489797.405666,12,1392.0,581.0
1668489797.414451,12,1400.0,592.0
1668489797.425727,12,1405.0,599.0
1668489797.436066,12,1409.0,607.0
1668489797.445246,12,1413.0,615.0
1668489797.455246,12,1418.0,622.0
1668489797.466308,12,1422.0,631.0
1668489797.476601,12,1428.0,642.0
1668489797.486607,12,1434.0,656.0
1668489797.495838,12,1440.0,665.0
1668489797.50609,12,1447.0,677.0
1668489797.516261,12,1453.0,689.0
1668489797.526516,12,1460.0,702.0
1668489797.536851,12,1466.0,710.0
1668489797.545162,12,1471.0,722.0
1668489797.556394,12,1477.0,731.0
1668489797.566783,12,1485.0,745.0
1668489797.576144,12,1496.0,760.0
1668489797.585143,12,1503.0,773.0
1668489797.596295,12,1511.0,784.0
1668489797.606244,12,1518.0,795.0
1668489797.616243,12,1525.0,802.0
1668489797.626262,12,1532.0,811.0
1668489797.637803,12,1539.0,820.0
1668489797.646873,12,1545.0,828.0
1668489797.657754,12,1553.0,836.0
1668489797.667591,12,1562.0,847.0
1668489797.677604,12,1568.0,852.0
1668489797.687644,12,1576.0,857.0
1668489797.697336,12,1586.0,866.0
1668489797.70744,12,1593.0,871.0
1668489797.717804,12,1600.0,877.0
1668489797.727147,12,1604.0,882.0
1668489797.737386,12,1611.0,887.0
1668489797.747423,12,1618.0,894.0
1668489797.756863,12,1626.0,902.0
1668489797.767295,12,1635.0,908.0
1668489797.777305,12,1646.0,914.0
1668489797.787304,12,1655.0,919.0
1668489797.796519,12,1665.0,925.0
1668489797.808559,12,1674.0,930.0
1668489797.817886,12,1683.0,936.0
1668489797.8271,12,1692.0,941.0
1668489797.837355,12,1701.0,944.0
1668489797.84736,12,1711.0,948.0
1668489797.85752,12,1718.0,950.0
1668489797.867832,12,1727.0,952.0
1668489797.877831,12,1733.0,955.0
1668489797.886347,12,1742.0,957.0
1668489797.897496,12,1749.0,959.0
1668489797.907271,12,1758.0,961.0
1668489797.917769,12,1767.0,963.0
1668489797.92624,12,1773.0,966.0
1668489797.937232,12,1778.0,966.0
1668489797.94745,12,1783.0,967.0
1668489797.957402,12,1791.0,967.0
1668489797.967387,12,1795.0,968.0
1668489797.978393,12,1801.0,968.0
1668489797.988649,12,1804.0,968.0
1668489797.998137,12,1806.0,968.0
1668489798.048684,12,1807.0,968.0
1668489798.068401,12,1808.0,967.0
1668489798.078872,12,1809.0,966.0
1668489798.08862,12,1809.0,965.0
1668489798.108452,12,1809.0,964.0
1668489798.118017,12,1809.0,963.0
1668489798.128411,12,1809.0,962.0
1668489798.137966,12,1809.0,960.0
1668489798.149263,12,1809.0,958.0
1668489798.159504,12,1809.0,956.0
1668489798.16912,12,1809.0,953.0
1668489798.179674,12,1809.0,950.0
1668489798.189912,12,1809.0,949.0
1668489798.199911,12,1809.0,948.0
1668489798.209217,12,1809.0,947.0
1668489798.219419,12,1809.0,944.0
1668489798.229814,12,1809.0,942.0
1668489798.239047,12,1808.0,938.0
1668489798.249476,12,1808.0,935.0
1668489798.259044,12,1807.0,932.0
1668489798.267997,12,1807.0,929.0
1668489798.279178,12,1807.0,926.0
1668489798.289356,12,1807.0,924.0
1668489798.299031,12,1807.0,922.0
1668489798.32009,12,1806.0,920.0
1668489798.329088,12,1806.0,919.0
1668489798.359805,12,1806.0,917.0
1668489798.459541,12,1806.0,916.0
1668489800.267055,13,201.0,801.0
1668489800.277277,13,201.0,800.0
1668489800.287277,13,203.0,799.0
1668489800.297759,13,209.0,796.0
1668489800.307915,13,220.0,789.0
1668489800.316942,13,238.0,780.0
1668489800.327516,13,265.0,770.0
1668489800.337708,13,296.0,757.0
1668489800.347654,13,323.0,745.0
1668489800.356655,13,343.0,739.0
1668489800.368107,13,357.0,733.0
1668489800.378463,13,369.0,728.0
1668489800.388513,13,378.0,722.0
1668489800.396972,13,390.0,715.0
1668489800.407192,13,401.0,707.0
1668489800.417184,13,415.0,696.0
1668489800.427205,13,433.0,680.0
1668489800.437827,13,447.0,667.0
1668489800.447826,13,454.0,661.0
1668489800.457073,13,459.0,657.0
1668489800.467643,13,465.0,653.0
1668489800.477767,13,469.0,649.0
1668489800.487307,13,473.0,645.0
1668489800.497584,13,477.0,641.0
1668489800.507177,13,481.0,637.0
1668489800.517132,13,492.0,626.0
1668489800.528412,13,509.0,609.0
1668489800.538489,13,525.0,592.0
1668489800.548486,13,535.0,581.0
1668489800.558673,13,540.0,575.0
1668489800.56821,13,544.0,570.0
1668489800.578173,13,548.0,565.0
1668489800.58914,13,552.0,561.0
1668489800.598471,13,556.0,555.0
1668489800.608213,13,561.0,550.0
1668489800.618409,13,568.0,543.0
1668489800.628805,13,577.0,536.0
1668489800.638779,13,585.0,529.0
1668489800.648134,13,590.0,523.0
1668489800.65868,13,596.0,517.0
1668489800.668679,13,601.0,513.0
1668489800.678456,13,608.0,506.0
1668489800.688457,13,617.0,498.0
1668489800.699822,13,625.0,491.0
1668489800.709822,13,634.0,483.0
1668489800.719323,13,644.0,476.0
1668489800.73043,13,660.0,464.0
1668489800.739458,13,677.0,450.0
1668489800.749785,13,694.0,436.0
1668489800.759146,13,703.0,427.0
1668489800.770117,13,713.0,418.0
1668489800.779757,13,723.0,409.0
1668489800.789063,13,733.0,399.0
1668489800.799197,13,740.0,392.0
1668489800.809218,13,750.0,382.0
1668489800.819542,13,757.0,375.0
1668489800.829759,13,764.0,368.0
1668489800.840366,13,771.0,361.0
1668489800.849702,13,777.0,353.0
1668489800.859502,13,785.0,343.0
1668489800.869342,13,790.0,336.0
1668489800.878918,13,796.0,328.0
1668489800.889121,13,802.0,321.0
1668489800.899192,13,808.0,314.0
1668489800.908967,13,813.0,308.0
1668489800.919228,13,819.0,299.0
1668489800.930238,13,825.0,292.0
1668489800.940444,13,830.0,283.0
1668489800.95242,13,834.0,275.0
1668489800.960547,13,838.0,269.0
1668489800.970459,13,841.0,264.0
1668489800.979443,13,842.0,263.0
1668489800.990035,13,844.0,260.0
1668489800.999453,13,845.0,258.0
1668489801.009732,13,847.0,255.0
1668489801.019092,13,849.0,251.0
1668489801.029092,13,851.0,247.0
1668489801.040283,13,852.0,243.0
1668489801.04959,13,856.0,237.0
1668489801.060571,13,857.0,235.0
1668489801.069904,13,859.0,232.0
1668489801.080152,13,860.0,229.0
1668489801.090153,13,863.0,225.0
1668489801.100778,13,866.0,221.0
1668489801.110165,13,867.0,219.0
1668489801.120373,13,870.0,214.0
1668489801.130601,13,871.0,213.0
1668489801.139968,13,874.0,209.0
1668489801.150352,13,877.0,206.0
1668489801.160718,13,881.0,202.0
1668489801.170147,13,886.0,197.0
1668489801.179609,13,890.0,194.0
1668489801.190336,13,897.0,188.0
1668489801.200906,13,903.0,183.0
1668489801.211189,13,909.0,179.0
1668489801.221206,13,912.0,176.0
1668489801.2316,13,917.0,173.0
1668489801.241635,13,920.0,171.0
1668489801.252156,13,923.0,169.0
1668489801.262059,13,924.0,167.0
1668489801.271205,13,926.0,167.0
1668489801.281204,13,929.0,165.0
1668489801.291771,13,931.0,164.0
1668489801.301773,13,933.0,162.0
1668489801.311108,13,934.0,161.0
1668489801.320945,13,936.0,159.0
1668489801.33174,13,937.0,158.0
1668489801.341737,13,938.0,157.0
1668489801.351748,13,939.0,156.0
1668489801.36133,13,940.0,156.0
1668489801.371356,13,941.0,155.0
1668489801.381099,13,942.0,155.0
1668489801.391917,13,943.0,154.0
1668489801.401229,13,944.0,153.0
1668489801.411228,13,945.0,153.0
1668489801.422309,13,948.0,152.0
1668489801.432718,13,948.0,151.0
1668489801.440758,13,950.0,151.0
1668489801.451435,13,951.0,151.0
1668489801.471052,13,952.0,150.0
1668489801.481096,13,954.0,149.0
1668489801.4915,13,955.0,149.0
1668489801.501505,13,957.0,148.0
1668489801.511507,13,958.0,148.0
1668489801.521464,13,963.0,146.0
1668489801.531648,13,965.0,145.0
1668489801.541653,13,970.0,144.0
1668489801.551993,13,974.0,141.0
1668489801.562242,13,981.0,140.0
1668489801.572234,13,986.0,140.0
1668489801.58222,13,993.0,137.0
1668489801.593488,13,1004.0,133.0
1668489801.603493,13,1012.0,132.0
1668489801.612796,13,1022.0,129.0
1668489801.622601,13,1032.0,126.0
1668489801.632378,13,1041.0,123.0
1668489801.642623,13,1051.0,121.0
1668489801.6529,13,1059.0,118.0
1668489801.661898,13,1067.0,118.0
1668489801.67209,13,1077.0,116.0
1668489801.682644,13,1086.0,115.0
1668489801.692481,13,1092.0,115.0
1668489801.702214,13,1098.0,115.0
1668489801.712903,13,1107.0,115.0
1668489801.723703,13,1114.0,115.0
1668489801.733487,13,1123.0,115.0
1668489801.74382,13,1130.0,115.0
1668489801.753359,13,1139.0,115.0
1668489801.764535,13,1146.0,115.0
1668489801.772981,13,1153.0,115.0
1668489801.783515,13,1160.0,115.0
1668489801.793253,13,1169.0,116.0
1668489801.804264,13,1178.0,117.0
1668489801.813551,13,1187.0,120.0
1668489801.823482,13,1196.0,123.0
1668489801.833751,13,1205.0,125.0
1668489801.843837,13,1216.0,129.0
1668489801.853125,13,1229.0,133.0
1668489801.863123,13,1242.0,136.0
1668489801.872914,13,1261.0,141.0
1668489801.883305,13,1281.0,147.0
1668489801.893297,13,1303.0,153.0
1668489801.903629,13,1321.0,159.0
1668489801.913322,13,1340.0,164.0
1668489801.923328,13,1360.0,170.0
1668489801.934538,13,1382.0,177.0
1668489801.943841,13,1406.0,183.0
1668489801.953842,13,1425.0,190.0
1668489801.963193,13,1445.0,194.0
1668489801.974387,13,1467.0,201.0
1668489801.983839,13,1489.0,209.0
1668489801.993837,13,1504.0,213.0
1668489802.00303,13,1523.0,217.0
1668489802.014027,13,1539.0,222.0
1668489802.024179,13,1552.0,226.0
1668489802.033625,13,1563.0,229.0
1668489802.043888,13,1571.0,232.0
1668489802.052889,13,1580.0,234.0
1668489802.064048,13,1588.0,236.0
1668489802.074208,13,1596.0,239.0
1668489802.084563,13,1604.0,240.0
1668489802.093981,13,1611.0,243.0
1668489802.105156,13,1618.0,244.0
1668489802.114165,13,1622.0,244.0
1668489802.124215,13,1627.0,247.0
1668489802.134343,13,1632.0,248.0
1668489802.145505,13,1638.0,250.0
1668489802.154418,13,1645.0,252.0
1668489802.164525,13,1650.0,252.0
1668489802.174703,13,1657.0,256.0
1668489802.184744,13,1663.0,257.0
1668489802.194917,13,1667.0,258.0
1668489802.204694,13,1671.0,260.0
1668489802.214796,13,1672.0,260.0
1668489802.223907,13,1675.0,260.0
1668489802.234907,13,1677.0,261.0
1668489802.24591,13,1679.0,263.0
1668489802.255,13,1683.0,263.0
1668489802.265244,13,1685.0,265.0
1668489802.28585,13,1686.0,265.0
1668489802.305476,13,1687.0,266.0
1668489802.316246,13,1688.0,266.0
1668489802.325706,13,1688.0,267.0
1668489802.345718,13,1689.0,268.0
1668489802.356017,13,1691.0,270.0
1668489802.365226,13,1692.0,274.0
1668489802.375237,13,1694.0,277.0
1668489802.385214,13,1696.0,280.0
1668489802.395609,13,1699.0,284.0
1668489802.40565,13,1700.0,288.0
1668489804.162764,14,101.0,101.0
1668489804.172718,14,101.0,102.0
1668489804.182086,14,101.0,104.0
1668489804.192411,14,101.0,108.0
1668489804.202699,14,102.0,112.0
1668489804.212003,14,105.0,118.0
1668489804.222483,14,106.0,124.0
1668489804.232756,14,110.0,132.0
1668489804.242761,14,116.0,144.0
1668489804.252944,14,119.0,151.0
1668489804.262297,14,124.0,163.0
1668489804.272298,14,132.0,177.0
1668489804.283011,14,139.0,188.0
1668489804.29331,14,144.0,199.0
1668489804.3033,14,150.0,208.0
1668489804.313047,14,154.0,218.0
1668489804.325063,14,163.0,228.0
1668489804.334062,14,167.0,236.0
1668489804.343026,14,174.0,245.0
1668489804.353027,14,184.0,259.0
1668489804.363446,14,198.0,277.0
1668489804.373443,14,214.0,295.0
1668489804.383684,14,226.0,309.0
1668489804.393649,14,238.0,320.0
1668489804.403768,14,253.0,332.0
1668489804.414115,14,267.0,342.0
1668489804.423882,14,282.0,353.0
1668489804.433881,14,298.0,364.0
1668489804.443082,14,315.0,374.0
1668489804.453082,14,332.0,386.0
1668489804.46376,14,347.0,395.0
1668489804.472953,14,365.0,406.0
1668489804.483126,14,380.0,416.0
1668489804.494198,14,396.0,423.0
1668489804.503397,14,410.0,428.0
1668489804.513196,14,421.0,433.0
1668489804.523484,14,432.0,436.0
1668489804.53355,14,447.0,441.0
1668489804.542946,14,460.0,446.0
1668489804.553716,14,469.0,450.0
1668489804.563749,14,479.0,455.0
1668489804.573092,14,489.0,459.0
1668489804.583608,14,498.0,464.0
1668489804.593935,14,506.0,468.0
1668489804.603338,14,515.0,474.0
1668489804.613681,14,527.0,481.0
1668489804.624495,14,535.0,485.0
1668489804.634097,14,547.0,492.0
1668489804.645396,14,564.0,502.0
1668489804.654545,14,577.0,509.0
1668489804.665423,14,591.0,519.0
1668489804.6744,14,603.0,525.0
1668489804.684897,14,616.0,535.0
1668489804.694897,14,629.0,543.0
1668489804.704374,14,642.0,552.0
1668489804.714788,14,654.0,557.0
1668489804.724788,14,666.0,561.0
1668489804.734847,14,678.0,566.0
1668489804.744841,14,688.0,571.0
1668489804.753853,14,699.0,576.0
1668489804.763799,14,706.0,579.0
1668489804.774033,14,715.0,583.0
1668489804.784067,14,722.0,586.0
1668489804.795308,14,730.0,589.0
1668489804.805528,14,736.0,590.0
1668489804.816744,14,742.0,593.0
1668489804.825314,14,746.0,593.0
1668489804.836027,14,750.0,594.0
1668489804.84526,14,756.0,596.0
1668489804.855518,14,760.0,597.0
1668489804.865843,14,765.0,598.0
1668489804.874844,14,769.0,599.0
1668489804.885845,14,772.0,599.0
1668489804.896145,14,774.0,599.0
1668489804.905432,14,775.0,600.0
1668489804.915158,14,779.0,600.0
1668489804.926037,14,782.0,601.0
1668489804.937298,14,786.0,601.0
1668489804.945312,14,788.0,601.0
1668489804.95568,14,790.0,601.0
1668489804.965486,14,792.0,603.0
1668489804.975754,14,795.0,603.0
1668489804.98578,14,796.0,603.0
1668489804.995131,14,799.0,604.0
1668489805.006435,14,803.0,605.0
1668489805.015758,14,808.0,607.0
1668489805.026112,14,813.0,608.0
1668489805.035241,14,817.0,611.0
1668489805.045048,14,823.0,612.0
1668489805.05527,14,828.0,615.0
1668489805.06526,14,831.0,616.0
1668489805.075262,14,834.0,618.0
1668489805.085318,14,836.0,619.0
1668489805.095455,14,837.0,619.0
1668489805.104939,14,840.0,621.0
1668489805.115347,14,845.0,624.0
1668489805.125419,14,848.0,626.0
1668489805.136489,14,850.0,626.0
1668489805.146227,14,853.0,628.0
1668489805.156832,14,855.0,630.0
1668489805.166175,14,858.0,632.0
1668489805.177176,14,862.0,634.0
1668489805.186559,14,866.0,637.0
1668489805.196372,14,869.0,640.0
1668489805.206388,14,873.0,644.0
1668489805.216968,14,875.0,645.0
1668489805.226284,14,878.0,647.0
1668489805.237331,14,881.0,648.0
1668489805.246624,14,882.0,650.0
1668489805.256173,14,885.0,650.0
1668489805.266409,14,886.0,651.0
1668489805.276419,14,888.0,652.0
1668489805.286794,14,890.0,653.0
1668489805.297227,14,890.0,654.0
1668489805.307157,14,892.0,655.0
1668489805.318068,14,893.0,655.0
1668489805.327081,14,894.0,656.0
1668489805.337081,14,895.0,656.0
1668489805.348108,14,897.0,658.0
1668489805.357378,14,898.0,659.0
1668489805.367381,14,902.0,661.0
1668489805.377387,14,905.0,663.0
1668489805.387574,14,909.0,665.0
1668489805.397575,14,911.0,666.0
1668489805.407171,14,914.0,668.0
1668489805.41731,14,917.0,669.0
1668489805.42678,14,919.0,670.0
1668489805.437785,14,922.0,671.0
1668489805.447552,14,926.0,672.0
1668489805.457032,14,929.0,673.0
1668489805.467025,14,933.0,673.0
1668489805.477914,14,936.0,673.0
1668489805.488453,14,940.0,675.0
1668489805.497138,14,944.0,675.0
1668489805.507179,14,950.0,676.0
1668489805.518607,14,953.0,676.0
1668489805.527507,14,958.0,676.0
1668489805.537889,14,961.0,677.0
1668489805.547753,14,965.0,677.0
1668489805.557206,14,968.0,677.0
1668489805.567277,14,971.0,677.0
1668489805.577717,14,974.0,677.0
1668489805.587031,14,979.0,675.0
1668489805.59703,14,985.0,673.0
1668489805.607242,14,990.0,671.0
1668489805.61736,14,997.0,667.0
1668489805.627236,14,1004.0,665.0
1668489805.637267,14,1012.0,661.0
1668489805.648738,14,1018.0,658.0
1668489805.659498,14,1024.0,654.0
1668489805.668791,14,1028.0,652.0
1668489805.678438,14,1033.0,647.0
1668489805.689219,14,1038.0,641.0
1668489805.698508,14,1042.0,634.0
1668489805.708546,14,1048.0,626.0
1668489805.718436,14,1055.0,618.0
1668489805.728302,14,1060.0,608.0
1668489805.73902,14,1064.0,598.0
1668489805.748668,14,1069.0,591.0
1668489805.758667,14,1074.0,583.0
1668489805.769024,14,1078.0,575.0
1668489805.778076,14,1080.0,566.0
1668489805.788061,14,1082.0,557.0
1668489805.798308,14,1085.0,549.0
1668489805.80851,14,1087.0,540.0
1668489805.818912,14,1090.0,531.0
1668489805.829101,14,1093.0,522.0
1668489805.839376,14,1094.0,515.0
1668489805.849648,14,1097.0,507.0
1668489805.860094,14,1098.0,498.0
1668489805.869298,14,1100.0,490.0
1668489805.879628,14,1102.0,480.0
1668489805.889229,14,1104.0,470.0
1668489805.899578,14,1106.0,461.0
1668489805.909573,14,1109.0,448.0
1668489805.919281,14,1110.0,440.0
1668489805.929677,14,1112.0,431.0
1668489805.938915,14,1113.0,422.0
1668489805.948912,14,1115.0,414.0
1668489805.958938,14,1115.0,406.0
1668489805.96994,14,1116.0,396.0
1668489805.980953,14,1117.0,387.0
1668489805.990074,14,1119.0,378.0
1668489805.999092,14,1120.0,371.0
1668489806.009302,14,1120.0,366.0
1668489806.018964,14,1121.0,359.0
1668489806.03011,14,1121.0,353.0
1668489806.039295,14,1123.0,347.0
1668489806.049376,14,1123.0,341.0
1668489806.059386,14,1123.0,335.0
1668489806.069266,14,1123.0,327.0
1668489806.079082,14,1123.0,322.0
1668489806.089273,14,1123.0,315.0
1668489806.09938,14,1123.0,310.0
1668489806.109358,14,1123.0,308.0
1668489806.11935,14,1123.0,303.0
1668489806.129626,14,1123.0,296.0
1668489806.139424,14,1123.0,289.0
1668489806.149604,14,1123.0,282.0
1668489806.159673,14,1123.0,277.0
1668489806.170213,14,1123.0,274.0
1668489806.180222,14,1123.0,270.0
1668489806.19006,14,1123.0,268.0
1668489806.20215,14,1123.0,265.0
1668489806.210844,14,1122.0,261.0
1668489806.2201,14,1122.0,259.0
1668489806.230617,14,1121.0,254.0
1668489806.241612,14,1121.0,249.0
1668489806.250007,14,1120.0,246.0
1668489806.260257,14,1120.0,243.0
1668489806.270255,14,1119.0,240.0
1668489806.280058,14,1119.0,237.0
1668489806.290271,14,1119.0,236.0
1668489806.300789,14,1119.0,234.0
1668489806.310171,14,1118.0,232.0
1668489806.320488,14,1118.0,231.0
1668489806.331868,14,1118.0,229.0
1668489806.342043,14,1117.0,226.0
1668489806.351354,14,1117.0,224.0
1668489806.361109,14,1117.0,221.0
1668489806.372943,14,1117.0,219.0
1668489806.381284,14,1116.0,216.0
1668489806.391283,14,1116.0,214.0
1668489806.401909,14,1116.0,212.0
1668489806.412924,14,1116.0,210.0
1668489806.432196,14,1114.0,208.0
1668489808.127341,15,496.0,904.0
1668489808.13734,15,496.0,901.0
1668489808.148712,15,499.0,898.0
1668489808.157853,15,503.0,892.0
1668489808.166852,15,505.0,888.0
1668489808.177764,15,509.0,882.0
1668489808.18717,15,514.0,875.0
1668489808.197159,15,520.0,868.0
1668489808.20833,15,525.0,862.0
1668489808.218426,15,530.0,855.0
1668489808.228374,15,535.0,850.0
1668489808.238045,15,538.0,847.0
1668489808.249054,15,541.0,842.0
1668489808.258256,15,542.0,839.0
1668489808.268256,15,545.0,834.0
1668489808.278569,15,547.0,830.0
1668489808.288956,15,549.0,827.0
1668489808.297945,15,552.0,822.0
1668489808.308107,15,554.0,818.0
1668489808.318377,15,558.0,813.0
1668489808.328395,15,561.0,808.0
1668489808.338012,15,565.0,803.0
1668489808.349224,15,568.0,799.0
1668489808.358232,15,572.0,794.0
1668489808.368435,15,575.0,788.0
1668489808.380231,15,580.0,782.0
1668489808.389442,15,582.0,779.0
1668489808.399108,15,589.0,772.0
1668489808.409733,15,594.0,764.0
1668489808.41999,15,598.0,758.0
1668489808.42898,15,604.0,751.0
1668489808.439287,15,610.0,744.0
1668489808.44964,15,615.0,738.0
1668489808.460765,15,621.0,731.0
1668489808.469119,15,627.0,725.0
1668489808.479414,15,632.0,718.0
1668489808.489326,15,638.0,711.0
1668489808.50018,15,643.0,704.0
1668489808.509256,15,650.0,696.0
1668489808.519211,15,656.0,688.0
1668489808.529177,15,662.0,682.0
1668489808.539317,15,666.0,678.0
1668489808.549364,15,673.0,671.0
1668489808.559117,15,676.0,667.0
1668489808.569298,15,682.0,661.0
1668489808.582686,15,688.0,655.0
1668489808.591851,15,692.0,649.0
1668489808.598912,15,696.0,644.0
1668489808.609778,15,700.0,639.0
1668489808.619818,15,704.0,632.0
1668489808.630016,15,708.0,627.0
1668489808.639147,15,711.0,622.0
1668489808.649144,15,715.0,617.0
1668489808.658992,15,719.0,611.0
1668489808.669107,15,723.0,605.0
1668489808.679109,15,726.0,601.0
1668489808.689418,15,730.0,597.0
1668489808.699765,15,734.0,591.0
1668489808.710058,15,737.0,586.0
1668489808.720752,15,741.0,580.0
1668489808.730373,15,745.0,574.0
1668489808.740777,15,748.0,570.0
1668489808.750759,15,751.0,564.0
1668489808.761365,15,754.0,559.0
1668489808.770004,15,758.0,553.0
1668489808.78056,15,763.0,548.0
1668489808.789797,15,767.0,541.0
1668489808.801014,15,772.0,534.0
1668489808.811641,15,777.0,526.0
1668489808.820868,15,782.0,521.0
1668489808.830256,15,789.0,513.0
1668489808.841403,15,793.0,505.0
1668489808.850413,15,797.0,502.0
1668489808.859664,15,800.0,498.0
1668489808.87015,15,805.0,492.0
1668489808.880404,15,809.0,487.0
1668489808.891638,15,813.0,482.0
1668489808.901472,15,816.0,477.0
1668489808.911789,15,820.0,473.0
1668489808.921003,15,823.0,469.0
1668489808.932001,15,826.0,467.0
1668489808.941043,15,830.0,463.0
1668489808.951356,15,832.0,460.0
1668489808.961361,15,834.0,457.0
1668489808.9727,15,836.0,455.0
1668489808.981499,15,839.0,452.0
1668489808.990741,15,842.0,449.0
1668489809.000906,15,843.0,448.0
1668489809.012048,15,846.0,446.0
1668489809.021279,15,849.0,445.0
1668489809.031276,15,850.0,444.0
1668489809.040975,15,851.0,443.0
1668489809.051548,15,852.0,442.0
1668489809.061553,15,854.0,442.0
1668489809.071832,15,855.0,440.0
1668489809.082097,15,857.0,439.0
1668489809.091125,15,858.0,438.0
1668489809.102056,15,860.0,437.0
1668489809.111359,15,862.0,435.0
1668489809.121433,15,864.0,434.0
1668489809.130948,15,866.0,433.0
1668489809.142171,15,869.0,431.0
1668489809.151452,15,871.0,430.0
1668489809.161457,15,874.0,428.0
1668489809.171852,15,877.0,427.0
1668489809.182185,15,881.0,424.0
1668489809.191175,15,883.0,423.0
1668489809.201671,15,887.0,421.0
1668489809.211597,15,890.0,420.0
1668489809.221285,15,893.0,418.0
1668489809.232446,15,898.0,416.0
