Recording timestamp,Obj num,Position X,Position Y
1668491628.205652,11,405.0,361.0
1668491628.216996,11,403.0,361.0
1668491628.227037,11,402.0,361.0
1668491628.236975,11,400.0,360.0
1668491628.245158,11,399.0,360.0
1668491628.286738,11,398.0,360.0
1668491628.295742,11,397.0,359.0
1668491628.306299,11,396.0,359.0
1668491628.316763,11,395.0,358.0
1668491628.326972,11,391.0,356.0
1668491628.335574,11,389.0,354.0
1668491628.347079,11,388.0,353.0
1668491628.356157,11,386.0,352.0
1668491628.36673,11,385.0,351.0
1668491628.376007,11,384.0,351.0
1668491628.38702,11,383.0,350.0
1668491628.396541,11,382.0,349.0
1668491628.40689,11,379.0,347.0
1668491628.417005,11,377.0,346.0
1668491628.427524,11,376.0,345.0
1668491628.45803,11,374.0,344.0
1668491628.488026,11,374.0,343.0
1668491628.498027,11,373.0,342.0
1668491628.506884,11,371.0,341.0
1668491628.558084,11,370.0,340.0
1668491628.567751,11,368.0,339.0
1668491628.577184,11,368.0,338.0
1668491628.58769,11,366.0,337.0
1668491628.598678,11,364.0,336.0
1668491628.847679,11,363.0,336.0
1668491628.859035,11,364.0,336.0
1668491628.868687,11,365.0,336.0
1668491628.878215,11,366.0,336.0
1668491628.898251,11,368.0,336.0
1668491628.929039,11,368.0,337.0
1668491628.949382,11,369.0,337.0
1668491628.959618,11,370.0,338.0
1668491628.980066,11,371.0,339.0
1668491629.000014,11,372.0,340.0
1668491629.029814,11,373.0,341.0
1668491629.260867,11,373.0,342.0
1668491629.270164,11,373.0,343.0
1668491629.280654,11,372.0,344.0
1668491629.29036,11,372.0,345.0
1668491629.300351,11,371.0,346.0
1668491629.31062,11,369.0,347.0
1668491629.330861,11,368.0,348.0
1668491629.340881,11,367.0,349.0
1668491629.350144,11,366.0,351.0
1668491629.360176,11,365.0,351.0
1668491629.370844,11,364.0,352.0
1668491629.380842,11,363.0,353.0
1668491629.390455,11,362.0,354.0
1668491629.400623,11,361.0,356.0
1668491629.410213,11,360.0,357.0
1668491629.420463,11,359.0,358.0
1668491629.430086,11,358.0,361.0
1668491629.440916,11,357.0,362.0
1668491629.451443,11,357.0,363.0
1668491629.461832,11,356.0,364.0
1668491629.471186,11,356.0,365.0
1668491629.490483,11,355.0,367.0
1668491629.501565,11,354.0,367.0
1668491629.521639,11,354.0,369.0
1668491629.541853,11,354.0,370.0
1668491629.581619,11,354.0,371.0
1668491629.601246,11,353.0,372.0
1668491629.62315,11,352.0,373.0
1668491629.64281,11,351.0,374.0
1668491629.652897,11,350.0,375.0
1668491629.661152,11,350.0,377.0
1668491629.672753,11,349.0,378.0
1668491629.682979,11,348.0,379.0
1668491629.692656,11,347.0,380.0
1668491629.701624,11,347.0,382.0
1668491629.712648,11,346.0,383.0
1668491629.723045,11,346.0,384.0
1668491629.733061,11,344.0,385.0
1668491629.741849,11,344.0,386.0
1668491629.753026,11,344.0,387.0
1668491629.763142,11,343.0,388.0
1668491629.774358,11,343.0,389.0
1668491629.782435,11,342.0,390.0
1668491629.792465,11,342.0,391.0
1668491629.802466,11,341.0,392.0
1668491629.813168,11,341.0,393.0
1668491629.822211,11,341.0,394.0
1668491629.831222,11,340.0,395.0
1668491629.842856,11,339.0,397.0
1668491629.852174,11,338.0,398.0
1668491629.862242,11,338.0,400.0
1668491629.871482,11,337.0,401.0
1668491629.883054,11,335.0,403.0
1668491629.893124,11,335.0,404.0
1668491629.902636,11,334.0,406.0
1668491629.912098,11,333.0,407.0
1668491629.923118,11,333.0,408.0
1668491629.932158,11,333.0,409.0
1668491629.94244,11,332.0,410.0
1668491629.952438,11,332.0,411.0
1668491629.963463,11,331.0,411.0
1668491629.973966,11,331.0,412.0
1668491629.98344,11,331.0,414.0
1668491629.993434,11,331.0,415.0
1668491630.003472,11,331.0,416.0
1668491630.013975,11,330.0,417.0
1668491630.023954,11,329.0,418.0
1668491630.033262,11,328.0,420.0
1668491630.042228,11,328.0,421.0
1668491630.053924,11,327.0,421.0
1668491630.063259,11,327.0,422.0
1668491630.073871,11,326.0,423.0
1668491630.082711,11,324.0,425.0
1668491630.104242,11,324.0,427.0
1668491630.123588,11,324.0,428.0
1668491630.145244,11,323.0,430.0
1668491630.154929,11,323.0,433.0
1668491630.164207,11,322.0,435.0
1668491630.174828,11,322.0,436.0
1668491630.184567,11,322.0,438.0
1668491630.214019,11,321.0,440.0
1668491630.23455,11,320.0,441.0
1668491630.244904,11,320.0,443.0
1668491630.253904,11,320.0,444.0
1668491630.264269,11,320.0,445.0
1668491630.274903,11,319.0,446.0
1668491630.284664,11,319.0,448.0
1668491630.293352,11,319.0,449.0
1668491630.304962,11,318.0,450.0
1668491630.315097,11,318.0,451.0
1668491630.325002,11,317.0,452.0
1668491630.334276,11,317.0,453.0
1668491630.34448,11,317.0,454.0
1668491630.354629,11,316.0,455.0
1668491630.384439,11,316.0,456.0
1668491630.404841,11,316.0,458.0
1668491630.414876,11,316.0,459.0
1668491630.423699,11,315.0,461.0
1668491630.435024,11,315.0,463.0
1668491630.445135,11,315.0,464.0
1668491630.454354,11,314.0,465.0
1668491630.464893,11,314.0,466.0
1668491630.485858,11,314.0,469.0
1668491630.495256,11,313.0,470.0
1668491630.505934,11,313.0,471.0
1668491630.515157,11,312.0,472.0
1668491630.525606,11,312.0,475.0
1668491630.536175,11,311.0,476.0
1668491630.545215,11,311.0,477.0
1668491630.55456,11,310.0,480.0
1668491630.565876,11,310.0,482.0
1668491630.575524,11,309.0,483.0
1668491630.585694,11,308.0,486.0
1668491630.594902,11,308.0,487.0
1668491643.536634,12,1800.0,900.0
1668491643.547135,12,1800.0,899.0
1668491643.557663,12,1800.0,898.0
1668491643.566663,12,1801.0,897.0
1668491643.666373,12,1802.0,897.0
1668491643.676971,12,1803.0,896.0
1668491643.687422,12,1804.0,896.0
1668491643.706875,12,1805.0,896.0
1668491643.716244,12,1807.0,895.0
1668491643.72728,12,1808.0,895.0
1668491643.736283,12,1811.0,895.0
1668491643.746389,12,1812.0,895.0
1668491643.756393,12,1814.0,894.0
1668491643.767593,12,1816.0,893.0
1668491643.777485,12,1818.0,893.0
1668491643.78727,12,1819.0,893.0
1668491643.797279,12,1820.0,893.0
1668491643.807759,12,1822.0,893.0
1668491643.819148,12,1824.0,892.0
1668491643.827186,12,1825.0,892.0
1668491643.837975,12,1827.0,892.0
1668491643.847502,12,1829.0,892.0
1668491643.858503,12,1831.0,890.0
1668491643.867548,12,1835.0,890.0
1668491643.877983,12,1836.0,890.0
1668491643.898449,12,1837.0,890.0
1668491643.927985,12,1838.0,890.0
1668491643.938031,12,1839.0,889.0
1668491643.949017,12,1840.0,889.0
1668491643.958657,12,1841.0,889.0
1668491643.968958,12,1842.0,888.0
1668491643.978236,12,1844.0,887.0
1668491643.989242,12,1847.0,887.0
1668491643.998468,12,1851.0,885.0
1668491644.008973,12,1857.0,883.0
1668491644.018878,12,1862.0,881.0
1668491644.029562,12,1867.0,881.0
1668491644.03914,12,1872.0,879.0
1668491644.048515,12,1878.0,879.0
1668491644.058461,12,1883.0,878.0
1668491644.069674,12,1889.0,878.0
1668491644.078209,12,1896.0,876.0
1668491644.088215,12,1903.0,875.0
1668491644.09866,12,1908.0,875.0
1668491644.641045,12,1909.0,874.0
1668491644.651272,12,1909.0,873.0
1668491644.68111,12,1909.0,872.0
1668491644.700198,12,1909.0,871.0
1668491644.770963,12,1909.0,870.0
1668491644.790964,12,1909.0,869.0
1668491644.811981,12,1909.0,868.0
1668491644.883022,12,1909.0,867.0
1668491644.891641,12,1909.0,866.0
1668491644.941295,12,1909.0,865.0
1668491644.961667,12,1909.0,864.0
1668491644.992969,12,1909.0,863.0
1668491645.002365,12,1909.0,862.0
1668491645.013396,12,1909.0,861.0
1668491645.032206,12,1909.0,860.0
1668491645.042207,12,1909.0,859.0
1668491645.05344,12,1909.0,858.0
1668491645.06224,12,1909.0,857.0
1668491645.07283,12,1909.0,855.0
1668491645.083072,12,1909.0,854.0
1668491645.094161,12,1909.0,853.0
1668491645.224165,12,1909.0,852.0
1668491645.233116,12,1909.0,853.0
1668491645.242559,12,1909.0,855.0
1668491645.253121,12,1909.0,860.0
1668491645.263585,12,1909.0,863.0
1668491645.272554,12,1909.0,869.0
1668491645.283045,12,1909.0,872.0
1668491645.2925,12,1909.0,878.0
1668491645.302259,12,1907.0,882.0
1668491645.313436,12,1907.0,885.0
1668491645.324036,12,1907.0,887.0
1668491645.334035,12,1907.0,889.0
1668491645.34331,12,1906.0,891.0
1668491645.35505,12,1906.0,892.0
1668491645.364158,12,1905.0,896.0
1668491645.373559,12,1905.0,897.0
1668491645.383553,12,1904.0,899.0
1668491645.395163,12,1903.0,903.0
1668491645.404082,12,1901.0,906.0
1668491645.413995,12,1900.0,908.0
1668491645.424346,12,1899.0,911.0
1668491645.434352,12,1898.0,912.0
1668491645.443591,12,1896.0,914.0
1668491645.454075,12,1895.0,915.0
1668491645.464085,12,1894.0,918.0
1668491645.474517,12,1892.0,920.0
1668491645.484827,12,1889.0,922.0
1668491645.494816,12,1886.0,925.0
1668491645.504044,12,1882.0,928.0
1668491645.515055,12,1873.0,930.0
1668491645.52622,12,1863.0,934.0
1668491645.534498,12,1852.0,938.0
1668491645.544499,12,1842.0,939.0
1668491645.555318,12,1832.0,941.0
1668491645.565976,12,1820.0,943.0
1668491645.574295,12,1810.0,944.0
1668491645.584622,12,1802.0,944.0
1668491645.594673,12,1793.0,945.0
1668491645.605984,12,1785.0,946.0
1668491645.614989,12,1778.0,946.0
1668491645.624977,12,1770.0,946.0
1668491645.634333,12,1757.0,946.0
1668491645.645596,12,1744.0,946.0
1668491645.654838,12,1730.0,945.0
1668491645.664161,12,1719.0,943.0
1668491645.674409,12,1702.0,939.0
1668491645.684665,12,1693.0,937.0
1668491645.696114,12,1680.0,934.0
1668491645.704466,12,1669.0,931.0
1668491645.714469,12,1662.0,928.0
1668491645.7247,12,1654.0,925.0
1668491645.737049,12,1646.0,923.0
1668491645.744655,12,1640.0,920.0
1668491645.754611,12,1635.0,918.0
1668491645.764281,12,1625.0,914.0
1668491645.775554,12,1618.0,913.0
1668491645.784626,12,1609.0,910.0
1668491645.795119,12,1600.0,907.0
1668491645.804071,12,1588.0,902.0
1668491645.814828,12,1580.0,899.0
1668491645.82565,12,1572.0,895.0
1668491645.835965,12,1564.0,893.0
1668491645.846265,12,1558.0,891.0
1668491645.856336,12,1553.0,889.0
1668491645.866412,12,1547.0,887.0
1668491645.875893,12,1542.0,886.0
1668491645.885914,12,1536.0,884.0
1668491645.895764,12,1532.0,883.0
1668491645.906195,12,1528.0,881.0
1668491645.916116,12,1523.0,879.0
1668491645.926083,12,1520.0,878.0
1668491645.935317,12,1516.0,877.0
1668491645.947327,12,1513.0,876.0
1668491645.965697,12,1512.0,876.0
1668491646.016958,12,1511.0,876.0
1668491646.026346,12,1511.0,875.0
1668491646.037614,12,1510.0,874.0
1668491646.047613,12,1509.0,873.0
1668491646.056913,12,1508.0,872.0
1668491646.077939,12,1506.0,871.0
1668491646.097065,12,1506.0,870.0
1668491646.106073,12,1505.0,870.0
1668491646.117646,12,1504.0,869.0
1668491646.126945,12,1502.0,867.0
1668491646.136874,12,1499.0,864.0
1668491646.14685,12,1493.0,858.0
1668491646.157884,12,1487.0,852.0
1668491646.16607,12,1482.0,847.0
1668491646.176527,12,1479.0,844.0
1668491646.186948,12,1478.0,843.0
1668491646.196152,12,1477.0,842.0
1668491646.208158,12,1477.0,841.0
1668491646.216496,12,1476.0,840.0
1668491646.226691,12,1475.0,839.0
1668491646.236692,12,1473.0,837.0
1668491646.247692,12,1470.0,834.0
1668491646.256994,12,1467.0,831.0
1668491646.266025,12,1466.0,830.0
1668491646.277269,12,1465.0,829.0
1668491646.288149,12,1464.0,828.0
1668491646.29644,12,1463.0,828.0
1668491646.306445,12,1462.0,827.0
1668491646.317101,12,1461.0,825.0
1668491646.327374,12,1458.0,823.0
1668491646.337641,12,1454.0,819.0
1668491646.347754,12,1450.0,815.0
1668491646.357978,12,1445.0,810.0
1668491646.367978,12,1439.0,804.0
1668491646.378868,12,1433.0,798.0
1668491646.387636,12,1428.0,793.0
1668491646.397441,12,1425.0,790.0
1668491646.407645,12,1422.0,786.0
1668491646.419238,12,1420.0,784.0
1668491646.427829,12,1418.0,782.0
1668491646.437106,12,1415.0,779.0
1668491646.448108,12,1413.0,778.0
1668491646.458985,12,1409.0,774.0
1668491646.467954,12,1406.0,771.0
1668491646.478088,12,1405.0,767.0
1668491646.487049,12,1403.0,765.0
1668491646.499057,12,1400.0,761.0
1668491646.508261,12,1398.0,759.0
1668491646.518959,12,1396.0,756.0
1668491646.529701,12,1392.0,750.0
1668491646.538996,12,1389.0,745.0
1668491646.549542,12,1385.0,741.0
1668491646.558327,12,1383.0,739.0
1668491646.568405,12,1381.0,736.0
1668491646.578694,12,1379.0,731.0
1668491646.589001,12,1377.0,728.0
1668491646.599009,12,1374.0,725.0
1668491646.60874,12,1371.0,722.0
1668491646.619009,12,1369.0,719.0
1668491646.629081,12,1366.0,714.0
1668491646.638976,12,1363.0,709.0
1668491646.648538,12,1360.0,705.0
1668491646.658529,12,1356.0,700.0
1668491646.669658,12,1352.0,693.0
1668491646.678302,12,1348.0,687.0
1668491646.688244,12,1345.0,682.0
1668491646.698627,12,1341.0,675.0
1668491646.708914,12,1337.0,669.0
1668491646.719943,12,1334.0,666.0
1668491646.728327,12,1333.0,662.0
1668491646.739338,12,1332.0,661.0
1668491646.748902,12,1331.0,659.0
1668491646.768914,12,1330.0,657.0
1668491646.788211,12,1330.0,656.0
1668491647.250737,12,1330.0,655.0
1668491647.443307,12,1329.0,655.0
1668491647.472207,12,1329.0,656.0
1668491647.482944,12,1329.0,657.0
1668491647.491945,12,1329.0,658.0
1668491647.50205,12,1329.0,659.0
1668491647.511249,12,1329.0,662.0
1668491647.522257,12,1329.0,664.0
1668491647.532556,12,1328.0,667.0
1668491647.542873,12,1327.0,670.0
1668491647.552893,12,1327.0,671.0
1668491647.563305,12,1327.0,674.0
1668491647.573377,12,1326.0,676.0
1668491647.582333,12,1326.0,677.0
1668491647.592752,12,1326.0,679.0
1668491647.602996,12,1326.0,680.0
1668491647.614068,12,1326.0,681.0
1668491647.62284,12,1326.0,682.0
1668491647.632389,12,1326.0,683.0
1668491647.642265,12,1326.0,685.0
1668491647.66256,12,1326.0,686.0
1668491647.682929,12,1325.0,687.0
1668491647.693292,12,1325.0,689.0
1668491647.722745,12,1325.0,690.0
1668491647.733329,12,1325.0,691.0
1668491647.743839,12,1325.0,694.0
1668491647.752105,12,1324.0,696.0
1668491647.763105,12,1323.0,698.0
1668491647.773306,12,1323.0,699.0
1668491647.783378,12,1323.0,700.0
1668491647.792495,12,1323.0,701.0
1668491647.812943,12,1323.0,702.0
1668491647.873286,12,1323.0,703.0
1668491647.893944,12,1323.0,704.0
1668491647.943267,12,1323.0,705.0
1668491647.98351,12,1322.0,705.0
1668491647.994951,12,1321.0,706.0
1668491648.003952,12,1321.0,707.0
1668491648.013285,12,1320.0,707.0
1668491648.023897,12,1320.0,708.0
1668491648.034897,12,1319.0,709.0
1668491648.044264,12,1318.0,709.0
1668491648.054278,12,1316.0,709.0
1668491648.06493,12,1313.0,709.0
1668491648.075328,12,1309.0,709.0
1668491648.085494,12,1302.0,709.0
1668491648.094755,12,1294.0,708.0
1668491648.104494,12,1289.0,708.0
1668491648.114685,12,1282.0,708.0
1668491648.127063,12,1275.0,707.0
1668491648.136158,12,1269.0,706.0
1668491648.145836,12,1264.0,706.0
1668491648.155856,12,1262.0,706.0
1668491648.166866,12,1260.0,704.0
1668491648.175382,12,1258.0,704.0
1668491648.184707,12,1256.0,704.0
1668491648.194741,12,1253.0,704.0
1668491648.206162,12,1250.0,703.0
1668491648.214117,12,1248.0,703.0
1668491648.22439,12,1246.0,703.0
1668491648.235003,12,1244.0,703.0
1668491648.245262,12,1241.0,702.0
1668491648.256257,12,1240.0,702.0
1668491648.264934,12,1239.0,702.0
1668491648.274152,12,1237.0,701.0
1668491648.284347,12,1236.0,701.0
1668491648.2957,12,1235.0,701.0
1668491648.3041,12,1233.0,700.0
1668491648.314292,12,1232.0,699.0
1668491648.324556,12,1229.0,698.0
1668491648.335895,12,1226.0,696.0
1668491648.344273,12,1223.0,694.0
1668491648.354312,12,1217.0,693.0
1668491648.364651,12,1209.0,690.0
1668491648.375602,12,1204.0,687.0
1668491648.385935,12,1196.0,683.0
1668491648.395957,12,1190.0,680.0
1668491648.405493,12,1183.0,677.0
1668491648.416837,12,1179.0,673.0
1668491648.426978,12,1171.0,670.0
1668491648.435363,12,1165.0,667.0
1668491648.445688,12,1159.0,664.0
1668491648.455729,12,1153.0,661.0
1668491648.466422,12,1145.0,657.0
1668491648.475698,12,1143.0,655.0
1668491648.485699,12,1141.0,654.0
1668491648.495153,12,1138.0,651.0
1668491648.506927,12,1136.0,650.0
1668491648.515954,12,1134.0,648.0
1668491648.526039,12,1129.0,646.0
1668491648.535267,12,1126.0,644.0
1668491648.546509,12,1121.0,639.0
1668491648.556561,12,1115.0,635.0
1668491648.566657,12,1107.0,627.0
1668491648.576008,12,1099.0,621.0
1668491648.588013,12,1090.0,613.0
1668491648.597764,12,1084.0,607.0
1668491648.60684,12,1077.0,600.0
1668491648.616839,12,1073.0,596.0
1668491648.626374,12,1067.0,590.0
1668491648.637381,12,1063.0,586.0
1668491648.646389,12,1059.0,582.0
1668491648.657036,12,1057.0,580.0
1668491648.666413,12,1055.0,578.0
1668491648.677154,12,1052.0,575.0
1668491648.687235,12,1050.0,572.0
1668491648.69695,12,1045.0,567.0
1668491648.706274,12,1040.0,562.0
1668491648.717517,12,1034.0,556.0
1668491648.726989,12,1030.0,552.0
1668491648.736295,12,1026.0,548.0
1668491648.746301,12,1021.0,543.0
1668491648.757957,12,1017.0,540.0
1668491648.767284,12,1012.0,537.0
1668491648.776799,12,1006.0,534.0
1668491648.786845,12,1003.0,531.0
1668491648.796129,12,1000.0,528.0
1668491648.807135,12,997.0,524.0
1668491648.816598,12,994.0,521.0
1668491648.827174,12,991.0,518.0
1668491648.836524,12,987.0,515.0
1668491648.84777,12,986.0,514.0
1668491649.027564,12,985.0,514.0
1668491649.038317,12,989.0,514.0
1668491649.047868,12,994.0,514.0
1668491649.05907,12,1004.0,514.0
1668491649.068971,12,1009.0,512.0
1668491649.078235,12,1018.0,510.0
1668491649.088746,12,1026.0,508.0
1668491649.099486,12,1031.0,505.0
1668491649.109865,12,1035.0,505.0
1668491649.119163,12,1038.0,503.0
1668491649.128448,12,1041.0,503.0
1668491649.139458,12,1043.0,502.0
1668491649.14987,12,1045.0,502.0
1668491649.158903,12,1046.0,502.0
1668491649.168903,12,1048.0,500.0
1668491649.180379,12,1049.0,499.0
1668491649.190442,12,1050.0,499.0
1668491649.199448,12,1053.0,499.0
1668491649.208497,12,1054.0,498.0
1668491649.218619,12,1056.0,497.0
1668491649.229653,12,1058.0,497.0
1668491649.50972,12,1059.0,497.0
1668491649.519706,12,1058.0,497.0
1668491649.530881,12,1055.0,496.0
1668491649.539879,12,1050.0,495.0
1668491649.549881,12,1047.0,494.0
1668491649.559116,12,1038.0,492.0
1668491649.57067,12,1033.0,491.0
1668491649.580908,12,1025.0,490.0
1668491649.590493,12,1017.0,488.0
1668491649.600835,12,1010.0,487.0
1668491649.611155,12,1001.0,485.0
1668491649.621612,12,990.0,484.0
1668491649.630867,12,983.0,483.0
1668491649.640867,12,975.0,483.0
1668491649.651749,12,971.0,481.0
1668491649.661686,12,965.0,481.0
1668491649.670705,12,961.0,480.0
1668491649.680986,12,955.0,480.0
1668491649.691057,12,949.0,478.0
1668491649.701321,12,941.0,476.0
1668491649.710335,12,934.0,475.0
1668491649.72075,12,928.0,472.0
1668491649.731035,12,922.0,471.0
1668491649.742102,12,918.0,469.0
1668491649.751105,12,916.0,469.0
1668491649.782268,12,914.0,469.0
1668491649.791526,12,912.0,469.0
1668491649.800556,12,909.0,469.0
1668491649.810642,12,908.0,468.0
1668491649.82143,12,905.0,467.0
1668491649.83143,12,902.0,467.0
1668491649.840548,12,900.0,467.0
1668491649.850856,12,899.0,467.0
1668491649.872164,12,897.0,467.0
1668491649.89095,12,896.0,467.0
1668491649.900302,12,895.0,467.0
1668491649.911701,12,893.0,467.0
1668491649.922161,12,891.0,467.0
1668491649.9312,12,887.0,467.0
1668491649.941544,12,883.0,468.0
1668491649.952172,12,882.0,468.0
1668491649.962208,12,880.0,469.0
1668491649.971496,12,878.0,469.0
1668491649.992595,12,877.0,469.0
1668491650.022403,12,877.0,470.0
1668491650.032492,12,876.0,470.0
1668491650.051419,12,875.0,471.0
1668491650.071994,12,874.0,472.0
1668491650.083081,12,872.0,474.0
1668491650.092535,12,871.0,475.0
1668491650.102298,12,871.0,476.0
1668491650.112287,12,869.0,477.0
1668491650.123283,12,868.0,478.0
1668491650.133554,12,866.0,480.0
1668491650.143091,12,865.0,481.0
1668491650.152759,12,863.0,483.0
1668491650.16449,12,860.0,486.0
1668491650.173908,12,858.0,488.0
1668491650.182936,12,857.0,493.0
1668491650.192713,12,856.0,494.0
1668491650.202102,12,854.0,497.0
1668491650.21339,12,854.0,500.0
1668491650.222388,12,852.0,502.0
1668491650.23262,12,850.0,506.0
1668491650.242941,12,849.0,509.0
1668491650.253946,12,847.0,512.0
1668491650.262333,12,846.0,518.0
1668491650.272843,12,844.0,520.0
1668491650.282842,12,844.0,522.0
1668491650.293069,12,843.0,525.0
1668491650.303413,12,842.0,527.0
1668491650.312669,12,841.0,528.0
1668491650.32267,12,840.0,531.0
1668491650.33358,12,839.0,532.0
1668491650.343939,12,838.0,534.0
1668491650.35295,12,837.0,536.0
1668491650.362271,12,836.0,537.0
1668491650.372532,12,835.0,538.0
1668491650.383587,12,834.0,539.0
1668491650.392841,12,834.0,540.0
1668491650.402218,12,834.0,541.0
1668491650.413224,12,834.0,542.0
1668491650.433355,12,833.0,543.0
1668491650.484458,12,832.0,544.0
1668491650.494015,12,830.0,545.0
1668491650.504665,12,829.0,545.0
1668491650.514437,12,828.0,545.0
1668491650.523845,12,826.0,544.0
1668491650.533366,12,825.0,544.0
1668491650.543443,12,824.0,544.0
1668491650.554664,12,823.0,544.0
1668491650.573924,12,822.0,543.0
1668491650.583925,12,821.0,542.0
1668491650.5942,12,820.0,542.0
1668491650.605056,12,820.0,541.0
1668491650.624266,12,818.0,541.0
1668491650.635352,12,815.0,539.0
1668491650.645905,12,814.0,538.0
1668491650.654148,12,812.0,536.0
1668491650.664223,12,809.0,534.0
1668491650.675911,12,805.0,530.0
1668491650.685096,12,801.0,526.0
1668491650.694965,12,795.0,520.0
1668491650.704965,12,789.0,514.0
1668491650.713996,12,783.0,508.0
1668491650.725233,12,776.0,501.0
1668491650.735235,12,770.0,494.0
1668491650.744819,12,764.0,487.0
1668491650.754185,12,760.0,480.0
1668491650.766125,12,754.0,474.0
1668491650.774822,12,749.0,469.0
1668491650.784451,12,746.0,464.0
1668491650.7947,12,741.0,459.0
1668491650.805968,12,737.0,453.0
1668491650.815614,12,733.0,447.0
1668491650.824919,12,731.0,444.0
1668491650.834949,12,728.0,442.0
1668491650.845295,12,725.0,439.0
1668491650.855557,12,722.0,436.0
1668491650.864557,12,719.0,433.0
1668491650.874901,12,718.0,432.0
1668491650.885058,12,717.0,431.0
1668491651.027081,12,716.0,430.0
1668491651.066986,12,716.0,429.0
1668491651.075536,12,717.0,428.0
1668491651.085532,12,718.0,427.0
1668491651.095502,12,719.0,426.0
1668491651.107613,12,720.0,425.0
1668491651.17644,12,721.0,424.0
1668491651.197511,12,722.0,423.0
1668491651.205961,12,723.0,422.0
1668491651.216216,12,724.0,421.0
1668491651.226955,12,725.0,420.0
1668491651.237413,12,726.0,419.0
1668491651.24768,12,728.0,417.0
1668491651.256679,12,730.0,412.0
1668491651.267085,12,732.0,407.0
1668491651.278268,12,733.0,400.0
1668491651.287308,12,735.0,393.0
1668491651.296887,12,737.0,390.0
1668491651.306329,12,737.0,384.0
1668491651.317334,12,739.0,382.0
1668491651.327888,12,740.0,377.0
1668491651.337177,12,740.0,375.0
1668491651.346523,12,740.0,372.0
1668491651.357553,12,740.0,370.0
1668491651.368338,12,740.0,369.0
1668491651.376887,12,741.0,366.0
1668491651.386921,12,741.0,364.0
1668491651.397259,12,741.0,363.0
1668491651.40784,12,741.0,361.0
1668491651.416842,12,741.0,359.0
1668491651.427075,12,741.0,358.0
1668491651.436205,12,741.0,357.0
1668491651.529067,12,741.0,355.0
1668491651.547989,12,740.0,354.0
1668491651.557271,12,739.0,354.0
1668491651.578819,12,737.0,354.0
1668491651.588068,12,734.0,354.0
1668491651.597686,12,733.0,354.0
1668491651.607462,12,730.0,355.0
1668491651.618972,12,726.0,356.0
1668491651.629116,12,722.0,357.0
1668491651.638946,12,716.0,358.0
1668491651.648127,12,715.0,359.0
1668491651.659976,12,713.0,361.0
1668491651.669243,12,710.0,361.0
1668491651.67828,12,708.0,363.0
1668491651.688762,12,707.0,364.0
1668491651.699782,12,705.0,366.0
1668491651.709776,12,703.0,367.0
1668491651.718661,12,701.0,369.0
1668491651.728686,12,699.0,370.0
1668491651.739693,12,698.0,371.0
1668491651.749954,12,696.0,372.0
1668491651.759343,12,694.0,373.0
1668491651.768528,12,693.0,374.0
1668491651.778838,12,691.0,376.0
1668491651.789961,12,690.0,377.0
1668491651.798468,12,689.0,379.0
1668491651.808278,12,687.0,380.0
1668491651.81947,12,686.0,382.0
1668491651.829888,12,684.0,384.0
1668491651.839881,12,681.0,386.0
1668491651.848211,12,679.0,388.0
1668491651.858296,12,677.0,390.0
1668491651.869838,12,674.0,393.0
1668491651.879107,12,672.0,395.0
1668491651.888599,12,671.0,396.0
1668491651.898599,12,670.0,397.0
1668491651.909784,12,669.0,398.0
1668491651.920018,12,668.0,400.0
1668491651.929019,12,666.0,401.0
1668491651.938913,12,664.0,403.0
1668491651.948274,12,662.0,406.0
1668491651.959484,12,659.0,410.0
1668491651.969285,12,656.0,414.0
1668491651.979667,12,652.0,418.0
1668491651.990007,12,650.0,422.0
1668491652.000538,12,646.0,428.0
1668491652.01117,12,644.0,434.0
1668491652.020029,12,643.0,436.0
1668491652.030028,12,641.0,438.0
1668491652.040377,12,640.0,441.0
1668491652.050656,12,639.0,443.0
1668491652.059866,12,638.0,446.0
1668491652.069155,12,637.0,448.0
1668491652.081104,12,636.0,450.0
1668491652.090616,12,634.0,453.0
1668491652.099956,12,633.0,457.0
1668491652.109303,12,632.0,459.0
1668491652.119829,12,630.0,464.0
1668491652.13073,12,628.0,469.0
1668491652.140305,12,627.0,471.0
1668491652.150591,12,624.0,475.0
1668491652.160707,12,624.0,476.0
1668491652.171361,12,624.0,478.0
1668491652.181523,12,623.0,481.0
1668491652.20015,12,623.0,484.0
1668491652.211471,12,623.0,486.0
1668491652.221887,12,623.0,487.0
1668491652.230918,12,623.0,488.0
1668491652.240385,12,623.0,492.0
1668491652.251897,12,623.0,494.0
1668491652.261839,12,623.0,496.0
1668491652.270431,12,623.0,499.0
1668491652.280741,12,623.0,501.0
1668491652.291513,12,623.0,503.0
1668491652.310515,12,623.0,505.0
1668491652.32062,12,623.0,506.0
1668491652.330246,12,623.0,507.0
1668491652.341514,12,623.0,508.0
1668491652.351563,12,623.0,510.0
1668491652.360562,12,623.0,512.0
1668491652.370806,12,623.0,515.0
1668491652.38191,12,623.0,518.0
1668491652.391865,12,623.0,520.0
1668491652.400914,12,623.0,521.0
1668491652.410075,12,623.0,522.0
1668491652.421388,12,623.0,524.0
1668491652.431509,12,624.0,525.0
1668491652.440539,12,624.0,526.0
1668491652.450963,12,624.0,527.0
1668491652.461986,12,625.0,529.0
1668491652.471645,12,625.0,530.0
1668491652.481697,12,626.0,533.0
