Recording timestamp,Obj num,Position X,Position Y
1668492712.682011,13,1203.0,439.0
1668492712.691012,13,1200.0,442.0
1668492712.700339,13,1197.0,445.0
1668492712.710691,13,1193.0,449.0
1668492712.721693,13,1190.0,452.0
1668492712.73201,13,1189.0,454.0
1668492712.740421,13,1186.0,456.0
1668492712.750972,13,1184.0,458.0
1668492712.761739,13,1182.0,460.0
1668492712.77197,13,1179.0,463.0
1668492712.78097,13,1176.0,466.0
1668492712.790428,13,1174.0,468.0
1668492712.801877,13,1171.0,471.0
1668492712.812144,13,1169.0,474.0
1668492712.821176,13,1166.0,476.0
1668492712.83055,13,1164.0,478.0
1668492712.841801,13,1162.0,480.0
1668492712.851833,13,1160.0,482.0
1668492712.862071,13,1159.0,483.0
1668492712.871912,13,1156.0,484.0
1668492712.882766,13,1155.0,484.0
1668492712.902685,13,1153.0,486.0
1668492712.911418,13,1152.0,486.0
1668492712.933094,13,1151.0,486.0
1668492712.97305,13,1150.0,486.0
1668492712.982811,13,1149.0,486.0
1668492713.002212,13,1147.0,487.0
1668492713.012304,13,1145.0,487.0
1668492713.02312,13,1144.0,487.0
1668492713.033092,13,1142.0,489.0
1668492713.04312,13,1140.0,489.0
1668492713.053741,13,1138.0,490.0
1668492713.064074,13,1136.0,491.0
1668492713.074074,13,1130.0,493.0
1668492713.083075,13,1124.0,494.0
1668492713.092338,13,1118.0,496.0
1668492713.103672,13,1110.0,498.0
1668492713.113712,13,1104.0,500.0
1668492713.122903,13,1098.0,502.0
1668492713.132976,13,1091.0,503.0
1668492713.144955,13,1084.0,506.0
1668492713.15396,13,1079.0,508.0
1668492713.162951,13,1071.0,509.0
1668492713.172908,13,1067.0,511.0
1668492713.183907,13,1063.0,511.0
1668492713.193836,13,1060.0,512.0
1668492713.202691,13,1059.0,512.0
1668492713.274164,13,1057.0,513.0
1668492713.303268,13,1056.0,513.0
1668492713.314084,13,1055.0,513.0
1668492713.323397,13,1053.0,513.0
1668492713.33339,13,1052.0,513.0
1668492713.342651,13,1051.0,514.0
1668492713.354083,13,1047.0,515.0
1668492713.363796,13,1043.0,517.0
1668492713.373223,13,1038.0,518.0
1668492713.383273,13,1034.0,520.0
1668492713.394791,13,1029.0,521.0
1668492713.404813,13,1023.0,523.0
1668492713.414832,13,1020.0,524.0
1668492713.423869,13,1014.0,525.0
1668492713.433933,13,1008.0,527.0
1668492713.444557,13,1006.0,528.0
1668492713.454627,13,1000.0,529.0
1668492713.463486,13,997.0,530.0
1668492713.47398,13,993.0,530.0
1668492713.485009,13,990.0,531.0
1668492713.494854,13,987.0,532.0
1668492713.504114,13,984.0,532.0
1668492713.514872,13,982.0,532.0
1668492713.525792,13,980.0,533.0
1668492713.535785,13,976.0,534.0
1668492713.545797,13,973.0,534.0
1668492713.555849,13,970.0,535.0
1668492713.565948,13,967.0,536.0
1668492713.575408,13,964.0,536.0
1668492713.58571,13,962.0,536.0
1668492713.594731,13,961.0,537.0
1668492713.604725,13,958.0,537.0
1668492713.615764,13,957.0,537.0
1668492713.626031,13,956.0,538.0
1668492713.634992,13,954.0,539.0
1668492713.6451,13,953.0,539.0
1668492713.656003,13,952.0,540.0
1668492713.665614,13,949.0,542.0
1668492713.674885,13,946.0,542.0
1668492713.685302,13,944.0,543.0
1668492713.695521,13,941.0,545.0
1668492713.705544,13,936.0,546.0
1668492713.715053,13,931.0,550.0
1668492713.725237,13,924.0,553.0
1668492713.735777,13,917.0,557.0
1668492713.745807,13,908.0,563.0
1668492713.756282,13,900.0,569.0
1668492713.764702,13,891.0,574.0
1668492713.774732,13,880.0,578.0
1668492713.786044,13,867.0,585.0
1668492713.796366,13,854.0,594.0
1668492713.804432,13,842.0,601.0
1668492713.814637,13,834.0,608.0
1668492713.826227,13,822.0,615.0
1668492713.836223,13,811.0,622.0
1668492713.844294,13,802.0,627.0
1668492713.854812,13,794.0,631.0
1668492713.865774,13,784.0,636.0
1668492713.875805,13,778.0,639.0
1668492713.886147,13,771.0,643.0
1668492713.896184,13,764.0,647.0
1668492713.906253,13,758.0,649.0
1668492713.91659,13,752.0,653.0
1668492713.927014,13,744.0,655.0
1668492713.935792,13,741.0,658.0
1668492713.946088,13,738.0,660.0
1668492713.956747,13,735.0,661.0
1668492713.966508,13,732.0,662.0
1668492713.975789,13,729.0,664.0
1668492713.986406,13,726.0,665.0
1668492713.997073,13,724.0,667.0
1668492714.007052,13,721.0,668.0
1668492714.015388,13,718.0,668.0
1668492714.025429,13,716.0,670.0
1668492714.036448,13,713.0,670.0
1668492714.047285,13,710.0,672.0
1668492714.057942,13,707.0,673.0
1668492714.067894,13,705.0,674.0
1668492714.078962,13,702.0,675.0
1668492714.08804,13,699.0,676.0
1668492714.098003,13,695.0,677.0
1668492714.106363,13,692.0,679.0
1668492714.116679,13,690.0,680.0
1668492714.127678,13,685.0,682.0
1668492714.137372,13,683.0,683.0
1668492714.146567,13,681.0,684.0
1668492714.157178,13,677.0,686.0
1668492714.168206,13,671.0,690.0
1668492714.177907,13,665.0,694.0
1668492714.187027,13,658.0,700.0
1668492714.197024,13,652.0,705.0
1668492714.20735,13,642.0,713.0
1668492714.217849,13,633.0,719.0
1668492714.22659,13,621.0,729.0
1668492714.236967,13,611.0,738.0
1668492714.247438,13,600.0,746.0
1668492714.258097,13,584.0,756.0
1668492714.267319,13,571.0,767.0
1668492714.276501,13,553.0,779.0
1668492714.286529,13,545.0,785.0
1668492714.297571,13,533.0,792.0
1668492714.307999,13,525.0,799.0
1668492714.31735,13,515.0,803.0
1668492714.327185,13,509.0,807.0
1668492714.337586,13,503.0,812.0
1668492714.347815,13,497.0,815.0
1668492714.356524,13,492.0,818.0
1668492714.366518,13,489.0,820.0
1668492714.377848,13,485.0,824.0
1668492714.38808,13,483.0,825.0
1668492714.397811,13,482.0,827.0
1668492714.408126,13,480.0,827.0
1668492714.419131,13,479.0,828.0
1668492714.428575,13,478.0,828.0
1668492714.438826,13,478.0,829.0
1668492714.508362,13,477.0,829.0
1668492714.630134,13,476.0,830.0
1668492714.669057,13,476.0,831.0
1668492714.719794,13,476.0,832.0
1668492714.749039,13,477.0,832.0
1668492714.769826,13,479.0,833.0
1668492714.779852,13,480.0,835.0
1668492714.788426,13,481.0,836.0
1668492714.798334,13,483.0,837.0
1668492714.809311,13,487.0,840.0
1668492714.819323,13,490.0,843.0
1668492714.82894,13,496.0,847.0
1668492714.838959,13,502.0,850.0
1668492714.850169,13,505.0,853.0
1668492714.859991,13,506.0,854.0
1668492714.868992,13,509.0,856.0
1668492714.879341,13,511.0,857.0
1668492714.889809,13,512.0,858.0
1668492714.900175,13,513.0,859.0
1668492714.920474,13,515.0,859.0
1668492714.940598,13,516.0,859.0
1668492714.990397,13,516.0,860.0
1668492715.009717,13,517.0,860.0
1668492715.020168,13,518.0,860.0
1668492715.031168,13,519.0,861.0
1668492715.040169,13,520.0,862.0
1668492715.050083,13,521.0,863.0
1668492715.061192,13,522.0,865.0
1668492715.071231,13,523.0,866.0
1668492715.080742,13,524.0,867.0
1668492715.111866,13,526.0,868.0
1668492715.162216,13,527.0,869.0
1668492715.201534,13,527.0,870.0
1668492715.211038,13,527.0,871.0
1668492715.220408,13,527.0,872.0
1668492715.231273,13,527.0,874.0
1668492715.243153,13,527.0,875.0
1668492715.260429,13,527.0,878.0
1668492715.271751,13,526.0,879.0
1668492715.282046,13,526.0,880.0
1668492715.292047,13,525.0,881.0
1668492715.300798,13,525.0,884.0
1668492715.312156,13,525.0,885.0
1668492715.331428,13,524.0,886.0
1668492715.340879,13,523.0,887.0
1668492715.351127,13,523.0,888.0
1668492715.361645,13,523.0,889.0
1668492715.381832,13,523.0,890.0
1668492715.390865,13,522.0,891.0
1668492715.411843,13,522.0,892.0
1668492715.422241,13,521.0,893.0
1668492715.431706,13,521.0,894.0
1668492715.44308,13,521.0,896.0
1668492715.462296,13,521.0,897.0
1668492715.471755,13,521.0,898.0
1668492715.512114,13,521.0,899.0
1668492715.522076,13,521.0,900.0
1668492715.593979,13,520.0,900.0
1668492715.723759,13,520.0,901.0
1668492716.034291,13,519.0,901.0
1668492716.054594,13,519.0,900.0
1668492716.063809,13,519.0,899.0
1668492716.073502,13,518.0,897.0
1668492716.085077,13,517.0,896.0
1668492716.095114,13,516.0,895.0
1668492716.115744,13,516.0,894.0
1668492716.165974,13,515.0,894.0
1668492716.176707,13,515.0,893.0
1668492716.18571,13,515.0,892.0
1668492716.205511,13,514.0,892.0
1668492716.26608,13,513.0,890.0
1668492716.274671,13,513.0,889.0
1668492716.284374,13,512.0,888.0
1668492716.305786,13,511.0,887.0
1668492716.516423,13,511.0,886.0
1668492716.556731,13,510.0,886.0
1668492716.597268,13,509.0,886.0
1668492716.638011,13,509.0,887.0
1668492716.666401,13,508.0,888.0
1668492722.440203,14,1700.0,300.0
1668492722.449474,14,1699.0,301.0
1668492722.45952,14,1698.0,304.0
1668492722.469991,14,1698.0,306.0
1668492722.480232,14,1698.0,310.0
1668492722.489581,14,1697.0,312.0
1668492722.500288,14,1696.0,316.0
1668492722.509992,14,1695.0,318.0
1668492722.520042,14,1695.0,321.0
1668492722.529992,14,1694.0,323.0
1668492722.540272,14,1692.0,328.0
1668492722.549018,14,1691.0,330.0
1668492722.559978,14,1690.0,332.0
1668492722.569785,14,1689.0,335.0
1668492722.579615,14,1687.0,338.0
1668492722.589564,14,1686.0,341.0
1668492722.60108,14,1684.0,342.0
1668492722.610373,14,1684.0,344.0
1668492722.620402,14,1683.0,346.0
1668492722.631412,14,1682.0,349.0
1668492722.640561,14,1681.0,351.0
1668492722.650556,14,1680.0,354.0
1668492722.660568,14,1679.0,356.0
1668492722.671803,14,1677.0,361.0
1668492722.681019,14,1676.0,364.0
1668492722.691024,14,1674.0,369.0
1668492722.701316,14,1673.0,371.0
1668492722.71022,14,1672.0,374.0
1668492722.719252,14,1671.0,377.0
1668492722.730486,14,1670.0,381.0
1668492722.740689,14,1668.0,383.0
1668492722.750719,14,1667.0,386.0
1668492722.760984,14,1665.0,390.0
1668492722.771972,14,1665.0,391.0
1668492722.782048,14,1663.0,392.0
1668492722.792024,14,1663.0,393.0
1668492722.801938,14,1662.0,396.0
1668492722.812022,14,1661.0,399.0
1668492722.822077,14,1658.0,401.0
1668492722.831439,14,1657.0,404.0
1668492722.841409,14,1654.0,409.0
1668492722.851448,14,1652.0,413.0
1668492722.862164,14,1651.0,417.0
1668492722.87268,14,1649.0,422.0
1668492722.881692,14,1645.0,426.0
1668492722.891937,14,1641.0,432.0
1668492722.902256,14,1638.0,434.0
1668492722.911587,14,1635.0,439.0
1668492722.922019,14,1631.0,443.0
1668492722.93131,14,1626.0,448.0
1668492722.941411,14,1625.0,452.0
1668492722.951443,14,1621.0,458.0
1668492722.961929,14,1617.0,462.0
1668492722.972048,14,1615.0,465.0
1668492722.982079,14,1610.0,470.0
1668492722.991455,14,1607.0,473.0
1668492723.00169,14,1602.0,478.0
1668492723.011385,14,1599.0,481.0
1668492723.021898,14,1596.0,484.0
1668492723.032025,14,1593.0,487.0
1668492723.042025,14,1590.0,490.0
1668492723.05174,14,1586.0,494.0
1668492723.061933,14,1583.0,497.0
1668492723.071292,14,1580.0,500.0
1668492723.081325,14,1577.0,502.0
1668492723.091769,14,1575.0,505.0
1668492723.101442,14,1573.0,507.0
1668492723.112168,14,1571.0,509.0
1668492723.122327,14,1568.0,512.0
1668492723.13321,14,1567.0,513.0
1668492723.142207,14,1566.0,514.0
1668492723.153558,14,1565.0,515.0
1668492723.163038,14,1563.0,515.0
1668492723.173031,14,1562.0,516.0
1668492723.183033,14,1561.0,518.0
1668492723.193032,14,1559.0,519.0
1668492723.203091,14,1558.0,520.0
1668492723.21306,14,1556.0,521.0
1668492723.223221,14,1553.0,523.0
1668492723.232707,14,1552.0,524.0
1668492723.242498,14,1550.0,526.0
1668492723.25279,14,1547.0,528.0
1668492723.263121,14,1542.0,530.0
1668492723.274159,14,1538.0,533.0
1668492723.283452,14,1532.0,535.0
1668492723.293681,14,1527.0,537.0
1668492723.30368,14,1522.0,539.0
1668492723.31392,14,1518.0,540.0
1668492723.323985,14,1512.0,543.0
1668492723.334096,14,1506.0,544.0
1668492723.343426,14,1501.0,546.0
1668492723.354247,14,1495.0,547.0
1668492723.363362,14,1490.0,548.0
1668492723.373398,14,1485.0,549.0
1668492723.383399,14,1479.0,551.0
1668492723.39363,14,1476.0,552.0
1668492723.403621,14,1470.0,554.0
1668492723.413893,14,1467.0,556.0
1668492723.423386,14,1462.0,559.0
1668492723.433613,14,1459.0,560.0
1668492723.442368,14,1454.0,563.0
1668492723.45375,14,1448.0,566.0
1668492723.464928,14,1441.0,569.0
1668492723.473113,14,1433.0,573.0
1668492723.483435,14,1427.0,577.0
1668492723.493665,14,1419.0,581.0
1668492723.504315,14,1414.0,583.0
1668492723.513331,14,1408.0,586.0
1668492723.523767,14,1405.0,589.0
1668492723.533766,14,1398.0,594.0
1668492723.543963,14,1392.0,598.0
1668492723.554067,14,1384.0,601.0
1668492723.563787,14,1377.0,605.0
1668492723.574135,14,1369.0,609.0
1668492723.58341,14,1363.0,612.0
1668492723.59375,14,1357.0,616.0
1668492723.604191,14,1349.0,619.0
1668492723.614418,14,1343.0,622.0
1668492723.624752,14,1338.0,626.0
1668492723.63475,14,1332.0,627.0
1668492723.644786,14,1327.0,631.0
1668492723.655062,14,1321.0,632.0
1668492723.664409,14,1316.0,635.0
1668492723.674697,14,1310.0,637.0
1668492723.684768,14,1304.0,640.0
1668492723.694948,14,1301.0,642.0
1668492723.70434,14,1295.0,645.0
1668492723.714406,14,1289.0,648.0
1668492723.724762,14,1283.0,650.0
1668492723.734758,14,1277.0,652.0
1668492723.744791,14,1271.0,653.0
1668492723.75514,14,1265.0,655.0
1668492723.764354,14,1261.0,656.0
1668492723.774364,14,1255.0,657.0
1668492723.785715,14,1252.0,658.0
1668492723.796154,14,1249.0,658.0
1668492723.80545,14,1248.0,658.0
1668492723.825993,14,1246.0,658.0
1668492723.906298,14,1245.0,658.0
1668492723.915788,14,1245.0,657.0
1668492723.926428,14,1245.0,654.0
1668492723.935432,14,1245.0,646.0
1668492723.945711,14,1246.0,640.0
1668492723.956163,14,1248.0,630.0
1668492723.966151,14,1250.0,618.0
1668492723.976193,14,1253.0,603.0
1668492723.986549,14,1255.0,589.0
1668492723.996687,14,1260.0,569.0
1668492724.006334,14,1264.0,554.0
1668492724.016202,14,1266.0,543.0
1668492724.025177,14,1268.0,533.0
1668492724.035585,14,1271.0,520.0
1668492724.045851,14,1272.0,510.0
1668492724.056142,14,1273.0,502.0
1668492724.06514,14,1274.0,494.0
1668492724.075411,14,1275.0,488.0
1668492724.084395,14,1275.0,480.0
1668492724.095358,14,1275.0,475.0
1668492724.105588,14,1275.0,472.0
1668492724.116,14,1275.0,466.0
1668492724.126402,14,1275.0,464.0
1668492724.136425,14,1275.0,462.0
1668492724.147206,14,1275.0,461.0
1668492724.267495,14,1275.0,460.0
1668492724.276988,14,1274.0,460.0
1668492724.287248,14,1273.0,461.0
1668492724.308186,14,1272.0,461.0
1668492724.318116,14,1271.0,462.0
1668492724.338119,14,1271.0,463.0
1668492724.478405,14,1270.0,463.0
1668492724.487434,14,1270.0,461.0
1668492724.4977,14,1270.0,459.0
1668492724.508103,14,1270.0,457.0
1668492724.516348,14,1270.0,454.0
1668492724.527836,14,1270.0,452.0
1668492724.538095,14,1270.0,445.0
1668492724.548409,14,1270.0,441.0
1668492724.556406,14,1270.0,435.0
1668492724.567186,14,1270.0,430.0
1668492724.578083,14,1270.0,425.0
1668492724.588165,14,1270.0,421.0
1668492724.596693,14,1270.0,416.0
1668492724.608103,14,1270.0,413.0
1668492724.617965,14,1269.0,410.0
1668492724.627331,14,1269.0,407.0
1668492724.637652,14,1269.0,403.0
1668492724.648876,14,1269.0,401.0
1668492724.658547,14,1269.0,398.0
1668492724.668252,14,1268.0,393.0
1668492724.679261,14,1267.0,388.0
1668492724.688482,14,1267.0,383.0
1668492724.698512,14,1267.0,381.0
1668492724.708531,14,1267.0,377.0
1668492724.718773,14,1267.0,371.0
1668492724.727567,14,1267.0,365.0
1668492724.73908,14,1266.0,362.0
1668492724.750301,14,1266.0,359.0
1668492724.759853,14,1266.0,355.0
1668492724.76899,14,1266.0,353.0
1668492724.779978,14,1266.0,352.0
1668492724.789152,14,1266.0,351.0
1668492724.799182,14,1266.0,349.0
1668492724.819793,14,1266.0,348.0
1668492724.829749,14,1265.0,347.0
1668492724.839751,14,1265.0,346.0
1668492724.920231,14,1265.0,345.0
1668492724.929475,14,1264.0,345.0
1668492724.938391,14,1262.0,345.0
1668492724.950917,14,1258.0,345.0
1668492724.959962,14,1255.0,346.0
1668492724.969918,14,1250.0,348.0
1668492724.979292,14,1246.0,351.0
1668492724.989317,14,1241.0,353.0
1668492724.99988,14,1235.0,357.0
1668492725.009892,14,1229.0,360.0
1668492725.019383,14,1226.0,363.0
1668492725.02992,14,1223.0,366.0
1668492725.040031,14,1218.0,368.0
1668492725.049344,14,1214.0,371.0
1668492725.06038,14,1210.0,375.0
1668492725.069326,14,1207.0,378.0
1668492725.080639,14,1202.0,383.0
1668492725.09135,14,1197.0,388.0
1668492725.099525,14,1192.0,393.0
1668492725.108739,14,1186.0,399.0
1668492725.119341,14,1181.0,404.0
1668492725.129225,14,1176.0,409.0
1668492725.139973,14,1171.0,414.0
1668492725.150016,14,1166.0,419.0
1668492725.160391,14,1164.0,422.0
1668492725.1704,14,1160.0,426.0
1668492725.181075,14,1158.0,428.0
1668492725.190801,14,1155.0,431.0
1668492725.201102,14,1154.0,432.0
1668492725.210523,14,1152.0,434.0
1668492725.221191,14,1150.0,436.0
1668492725.230221,14,1149.0,438.0
1668492725.240094,14,1147.0,440.0
1668492725.251206,14,1146.0,440.0
1668492725.260273,14,1145.0,442.0
1668492725.271522,14,1144.0,443.0
1668492725.27936,14,1143.0,444.0
1668492725.290381,14,1142.0,445.0
1668492725.300769,14,1141.0,447.0
1668492725.311118,14,1140.0,448.0
1668492725.321283,14,1139.0,451.0
1668492725.332298,14,1138.0,452.0
1668492725.34186,14,1137.0,454.0
1668492725.35207,14,1135.0,455.0
1668492725.362072,14,1134.0,457.0
1668492725.372378,14,1132.0,459.0
1668492725.38159,14,1132.0,460.0
1668492725.39162,14,1130.0,463.0
1668492725.402004,14,1128.0,467.0
1668492725.411013,14,1126.0,469.0
1668492725.422017,14,1125.0,472.0
1668492725.432227,14,1123.0,475.0
1668492725.442262,14,1122.0,477.0
1668492725.450628,14,1121.0,479.0
1668492725.46163,14,1120.0,481.0
1668492725.472034,14,1120.0,482.0
1668492725.48122,14,1119.0,483.0
1668492725.490254,14,1119.0,485.0
1668492725.501655,14,1117.0,487.0
1668492725.512165,14,1117.0,488.0
1668492725.521349,14,1116.0,489.0
1668492725.532356,14,1116.0,490.0
1668492725.542203,14,1114.0,492.0
1668492725.551929,14,1114.0,494.0
1668492725.561295,14,1113.0,495.0
1668492725.571801,14,1113.0,496.0
1668492725.580141,14,1113.0,497.0
1668492725.59181,14,1112.0,500.0
1668492725.602101,14,1112.0,501.0
1668492725.611394,14,1111.0,502.0
1668492725.620425,14,1110.0,504.0
1668492725.631617,14,1110.0,505.0
1668492725.641576,14,1109.0,506.0
1668492725.651675,14,1109.0,509.0
1668492725.662031,14,1107.0,512.0
1668492725.672897,14,1106.0,513.0
1668492725.682619,14,1106.0,514.0
1668492725.692938,14,1105.0,515.0
1668492725.702393,14,1104.0,516.0
1668492725.712439,14,1104.0,517.0
1668492725.722468,14,1104.0,519.0
1668492725.732745,14,1104.0,520.0
1668492725.742522,14,1102.0,521.0
1668492725.751419,14,1101.0,522.0
1668492725.762619,14,1099.0,525.0
1668492725.773002,14,1093.0,531.0
1668492725.78277,14,1087.0,537.0
1668492725.792098,14,1079.0,543.0
1668492725.803455,14,1073.0,547.0
1668492725.812452,14,1061.0,553.0
1668492725.822838,14,1051.0,557.0
1668492725.834027,14,1045.0,561.0
1668492725.844001,14,1036.0,564.0
1668492725.854035,14,1027.0,569.0
1668492725.863449,14,1019.0,572.0
1668492725.87345,14,1011.0,576.0
1668492725.883933,14,1000.0,578.0
1668492725.893973,14,992.0,579.0
1668492725.904143,14,984.0,579.0
1668492725.913649,14,978.0,581.0
1668492725.92397,14,973.0,581.0
1668492725.933316,14,970.0,582.0
1668492725.943308,14,966.0,582.0
1668492725.953216,14,963.0,582.0
1668492725.962513,14,960.0,583.0
1668492725.973616,14,956.0,583.0
1668492725.984006,14,955.0,583.0
1668492725.993649,14,953.0,583.0
1668492726.123687,14,952.0,583.0
1668492726.144882,14,951.0,583.0
1668492726.153907,14,951.0,584.0
1668492726.163939,14,950.0,584.0
1668492726.174135,14,949.0,584.0
1668492726.195224,14,949.0,585.0
1668492726.205226,14,947.0,586.0
1668492726.215083,14,946.0,587.0
1668492726.225042,14,945.0,589.0
1668492726.23453,14,943.0,590.0
1668492726.244747,14,942.0,592.0
1668492726.254595,14,940.0,594.0
1668492726.263679,14,938.0,596.0
1668492726.274894,14,937.0,597.0
1668492726.284926,14,934.0,600.0
1668492726.294933,14,933.0,601.0
1668492726.304167,14,931.0,605.0
1668492726.314235,14,929.0,608.0
1668492726.324697,14,927.0,613.0
1668492726.334413,14,924.0,617.0
1668492726.344754,14,922.0,620.0
1668492726.355754,14,919.0,624.0
1668492726.366478,14,915.0,628.0
1668492726.375445,14,912.0,631.0
1668492726.385882,14,909.0,637.0
1668492726.396092,14,906.0,640.0
1668492726.406232,14,903.0,642.0
1668492726.4158,14,900.0,645.0
1668492726.427119,14,899.0,648.0
1668492726.436088,14,896.0,651.0
1668492726.447123,14,894.0,652.0
1668492726.456124,14,893.0,654.0
1668492726.465639,14,892.0,655.0
1668492726.474636,14,890.0,656.0
1668492726.485942,14,889.0,658.0
1668492726.497179,14,887.0,659.0
1668492726.50631,14,886.0,661.0
1668492726.51541,14,884.0,663.0
1668492726.526345,14,883.0,664.0
1668492726.536152,14,881.0,665.0
1668492726.546187,14,880.0,666.0
1668492726.556108,14,880.0,667.0
1668492726.878051,14,879.0,667.0
1668492726.887462,14,878.0,668.0
1668492726.897942,14,878.0,669.0
1668492726.907311,14,877.0,671.0
1668492726.918444,14,876.0,673.0
1668492726.928131,14,874.0,674.0
1668492726.938132,14,873.0,677.0
1668492726.947431,14,872.0,680.0
1668492726.957806,14,870.0,682.0
1668492726.96777,14,869.0,685.0
1668492726.978067,14,869.0,686.0
1668492726.987315,14,868.0,688.0
1668492726.997894,14,867.0,690.0
1668492727.007762,14,867.0,691.0
1668492727.018233,14,865.0,693.0
1668492727.02707,14,864.0,696.0
1668492727.038063,14,863.0,698.0
1668492727.048261,14,863.0,702.0
1668492727.058137,14,861.0,706.0
1668492727.068095,14,860.0,709.0
1668492727.077362,14,859.0,712.0
1668492727.088154,14,857.0,717.0
1668492727.098161,14,856.0,723.0
1668492727.108063,14,855.0,726.0
1668492727.118311,14,853.0,731.0
1668492727.127443,14,852.0,733.0
1668492727.137437,14,850.0,739.0
1668492727.147711,14,849.0,743.0
1668492727.157681,14,848.0,746.0
1668492727.167873,14,847.0,748.0
1668492727.17746,14,846.0,752.0
1668492727.187592,14,846.0,753.0
1668492727.197802,14,844.0,754.0
1668492727.208834,14,844.0,755.0
1668492727.219803,14,843.0,758.0
1668492727.228793,14,843.0,761.0
1668492727.238819,14,841.0,766.0
1668492727.249043,14,841.0,768.0
1668492727.259043,14,840.0,772.0
1668492727.269044,14,840.0,775.0
1668492727.278336,14,840.0,777.0
1668492727.289347,14,840.0,782.0
1668492727.298866,14,840.0,786.0
1668492727.309166,14,840.0,789.0
1668492727.319233,14,840.0,796.0
1668492727.327538,14,840.0,799.0
1668492727.338656,14,840.0,803.0
1668492727.348625,14,840.0,808.0
1668492727.358476,14,842.0,813.0
1668492727.368478,14,843.0,819.0
1668492727.379698,14,845.0,827.0
1668492727.389699,14,848.0,831.0
1668492727.399558,14,849.0,837.0
1668492727.409838,14,851.0,844.0
1668492727.420063,14,854.0,849.0
1668492727.430218,14,858.0,855.0
1668492727.439989,14,860.0,861.0
1668492727.450075,14,863.0,867.0
1668492727.459523,14,867.0,873.0
1668492727.469528,14,870.0,876.0
1668492727.479569,14,873.0,881.0
1668492727.489958,14,876.0,884.0
1668492727.49911,14,881.0,889.0
1668492727.510148,14,884.0,892.0
1668492727.519637,14,890.0,898.0
1668492727.529616,14,896.0,904.0
1668492727.538831,14,901.0,909.0
1668492727.550048,14,906.0,914.0
1668492727.562159,14,912.0,918.0
1668492727.569439,14,920.0,924.0
1668492727.579451,14,926.0,926.0
1668492729.657428,14,926.0,926.0
1668492729.697702,14,925.0,927.0
1668492729.718008,14,925.0,927.0
1668492729.728035,14,924.0,928.0
1668492735.792105,14,923.0,930.0
1668492735.831975,14,924.0,930.0
1668492735.872394,14,924.0,929.0
1668492735.892061,14,924.0,928.0
1668492735.922053,14,924.0,927.0
1668492735.972978,14,925.0,926.0
1668492738.122102,14,925.0,926.0
1668492738.152777,14,924.0,925.0
1668492740.78209,14,923.0,925.0
1668492740.972249,14,923.0,924.0
1668492741.082227,14,923.0,923.0
1668492741.153176,14,923.0,922.0
1668492741.173843,14,923.0,921.0
1668492741.213971,14,922.0,920.0
1668492741.234533,14,922.0,919.0
1668492741.274648,14,922.0,918.0
1668492741.283727,14,922.0,917.0
1668492741.294342,14,922.0,916.0
1668492741.314802,14,922.0,915.0
1668492741.33383,14,922.0,914.0
1668492741.354826,14,922.0,913.0
1668492741.383491,14,922.0,912.0
1668492741.394413,14,922.0,911.0
1668492741.424141,14,922.0,910.0
1668492741.433441,14,922.0,908.0
1668492741.445233,14,922.0,907.0
1668492741.46367,14,922.0,906.0
1668492741.473679,14,922.0,904.0
1668492741.484572,14,922.0,903.0
1668492741.493606,14,922.0,900.0
1668492741.503643,14,922.0,899.0
1668492741.513949,14,922.0,898.0
1668492741.524625,14,922.0,897.0
1668492741.534543,14,922.0,896.0
1668492741.545208,14,922.0,895.0
1668492741.564634,14,922.0,894.0
1668492741.57605,14,922.0,893.0
1668492741.594719,14,922.0,892.0
1668492741.775662,14,922.0,891.0
1668492741.79597,14,922.0,890.0
1668492741.805777,14,922.0,888.0
1668492741.815647,14,922.0,887.0
1668492741.826648,14,922.0,886.0
1668492741.836126,14,922.0,884.0
1668492741.846307,14,922.0,882.0
1668492741.855314,14,922.0,879.0
1668492741.867314,14,922.0,878.0
1668492741.875316,14,922.0,876.0
1668492741.885313,14,922.0,874.0
1668492741.895603,14,922.0,873.0
1668492741.907181,14,922.0,870.0
1668492741.917178,14,922.0,869.0
1668492741.926026,14,922.0,868.0
1668492741.935331,14,922.0,866.0
1668492741.945683,14,922.0,865.0
1668492741.956609,14,922.0,861.0
1668492741.965948,14,922.0,860.0
1668492741.976186,14,922.0,857.0
1668492741.986168,14,922.0,856.0
1668492741.996453,14,922.0,854.0
1668492742.025871,14,922.0,853.0
1668492743.141157,14,922.0,852.0
1668492743.313058,14,921.0,852.0
1668492743.382124,14,920.0,852.0
1668492743.431849,14,919.0,852.0
1668492743.471827,14,918.0,852.0
1668492743.483109,14,917.0,852.0
1668492743.501403,14,916.0,852.0
1668492743.511717,14,915.0,852.0
1668492743.532395,14,914.0,852.0
1668492743.541425,14,913.0,852.0
1668492743.551893,14,912.0,852.0
1668492743.561633,14,911.0,852.0
1668492743.572655,14,910.0,852.0
1668492743.59262,14,909.0,852.0
1668492743.602708,14,908.0,852.0
1668492743.642695,14,907.0,852.0
1668492743.653979,14,906.0,852.0
1668492743.682908,14,905.0,852.0
1668492743.69302,14,903.0,852.0
1668492743.70404,14,902.0,852.0
1668492743.712449,14,901.0,852.0
1668492743.744112,14,900.0,852.0
1668492743.753522,14,899.0,852.0
1668492743.763521,14,898.0,852.0
