Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 16:01:14.304737,,Eye Tracker,561.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:14.321391,,Eye Tracker,557.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:14.338046,,Eye Tracker,551.0,791.0,Valid,Valid,Fixation
2022-11-15 16:01:14.354701,,Eye Tracker,553.0,794.0,Valid,Valid,Fixation
2022-11-15 16:01:14.371356,,Eye Tracker,561.0,790.0,Valid,Valid,Fixation
2022-11-15 16:01:14.388011,,Eye Tracker,556.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:14.404666,,Eye Tracker,554.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:14.421320,,Eye Tracker,558.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:14.437975,,Eye Tracker,558.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:14.454630,,Eye Tracker,558.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:14.471284,,Eye Tracker,558.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:14.487939,,Eye Tracker,555.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:14.504595,,Eye Tracker,557.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:14.521250,,Eye Tracker,557.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:14.537904,,Eye Tracker,552.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:14.554559,,Eye Tracker,553.0,795.0,Valid,Valid,Fixation
2022-11-15 16:01:14.571214,,Eye Tracker,551.0,793.0,Valid,Valid,Fixation
2022-11-15 16:01:14.587868,,Eye Tracker,548.0,797.0,Valid,Valid,Fixation
2022-11-15 16:01:14.604523,,Eye Tracker,550.0,793.0,Valid,Valid,Fixation
2022-11-15 16:01:14.621178,,Eye Tracker,532.0,795.0,Valid,Valid,Fixation
2022-11-15 16:01:14.637832,,Eye Tracker,527.0,801.0,Valid,Valid,Fixation
2022-11-15 16:01:14.654488,,Eye Tracker,521.0,799.0,Valid,Valid,Fixation
2022-11-15 16:01:14.671143,,Eye Tracker,522.0,793.0,Valid,Valid,Fixation
2022-11-15 16:01:14.687797,,Eye Tracker,547.0,798.0,Valid,Valid,Saccade
2022-11-15 16:01:14.704452,,Eye Tracker,554.0,798.0,Valid,Valid,Fixation
2022-11-15 16:01:14.721107,,Eye Tracker,547.0,795.0,Valid,Valid,Fixation
2022-11-15 16:01:14.737761,,Eye Tracker,548.0,802.0,Valid,Valid,Fixation
2022-11-15 16:01:14.754416,,Eye Tracker,557.0,799.0,Valid,Valid,Fixation
2022-11-15 16:01:14.771071,,Eye Tracker,555.0,797.0,Valid,Valid,Fixation
2022-11-15 16:01:14.787726,,Eye Tracker,546.0,796.0,Valid,Valid,Fixation
2022-11-15 16:01:14.804381,,Eye Tracker,537.0,803.0,Valid,Valid,Fixation
2022-11-15 16:01:14.821036,,Eye Tracker,542.0,802.0,Valid,Valid,Fixation
2022-11-15 16:01:14.837691,,Eye Tracker,552.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:14.854345,,Eye Tracker,553.0,790.0,Valid,Valid,Fixation
2022-11-15 16:01:14.871000,,Eye Tracker,554.0,793.0,Valid,Valid,Fixation
2022-11-15 16:01:14.887655,,Eye Tracker,551.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:14.904309,,Eye Tracker,548.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:14.920964,,Eye Tracker,550.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:14.937619,,Eye Tracker,551.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:14.954274,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:14.970929,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:14.987584,,Eye Tracker,550.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:15.004238,,Eye Tracker,549.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.020893,,Eye Tracker,547.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.037548,,Eye Tracker,548.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.054203,,Eye Tracker,549.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.070857,,Eye Tracker,544.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:15.087512,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.104168,,Eye Tracker,543.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.120822,,Eye Tracker,545.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.137477,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.154132,,Eye Tracker,551.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.170786,,Eye Tracker,549.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.187441,,Eye Tracker,548.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.204096,,Eye Tracker,547.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.220750,,Eye Tracker,547.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:15.237406,,Eye Tracker,543.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:15.254061,,Eye Tracker,543.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.270715,,Eye Tracker,542.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:15.287370,,Eye Tracker,542.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.304025,,Eye Tracker,543.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:15.320680,,Eye Tracker,545.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.337334,,Eye Tracker,550.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.353989,,Eye Tracker,549.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.370644,,Eye Tracker,552.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.387299,,Eye Tracker,554.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:15.403954,,Eye Tracker,548.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:15.420609,,Eye Tracker,549.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.437263,,Eye Tracker,554.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.453918,,Eye Tracker,553.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.470573,,Eye Tracker,550.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.487227,,Eye Tracker,549.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.503882,,Eye Tracker,550.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.520537,,Eye Tracker,552.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.537192,,Eye Tracker,551.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.553847,,Eye Tracker,551.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.570502,,Eye Tracker,552.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.587157,,Eye Tracker,553.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:15.603811,,Eye Tracker,553.0,767.0,Valid,Valid,Fixation
2022-11-15 16:01:15.620466,,Eye Tracker,552.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:15.637121,,Eye Tracker,552.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:15.653775,,Eye Tracker,552.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.670430,,Eye Tracker,546.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.687086,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.703740,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.720395,,Eye Tracker,542.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.737050,,Eye Tracker,543.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.753704,,Eye Tracker,542.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:15.770359,,Eye Tracker,544.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:15.787014,,Eye Tracker,545.0,768.0,Valid,Valid,Fixation
2022-11-15 16:01:15.803668,,Eye Tracker,545.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:15.820323,,Eye Tracker,544.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:15.836979,,Eye Tracker,542.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:15.853634,,Eye Tracker,543.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.870288,,Eye Tracker,544.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:15.886943,,Eye Tracker,542.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.903598,,Eye Tracker,541.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.920252,,Eye Tracker,540.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:15.936907,,Eye Tracker,535.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:15.953562,,Eye Tracker,540.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:15.970217,,Eye Tracker,544.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:15.986872,,Eye Tracker,542.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.003527,,Eye Tracker,541.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.020181,,Eye Tracker,542.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.036836,,Eye Tracker,542.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:16.053491,,Eye Tracker,537.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:16.070145,,Eye Tracker,534.0,767.0,Valid,Valid,Fixation
2022-11-15 16:01:16.086800,,Eye Tracker,536.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:16.103455,,Eye Tracker,538.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:16.120111,,Eye Tracker,539.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:16.136765,,Eye Tracker,543.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:16.153420,,Eye Tracker,544.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:16.170075,,Eye Tracker,542.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:16.186729,,Eye Tracker,543.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:16.203384,,Eye Tracker,542.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:16.220039,,Eye Tracker,538.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:16.236693,,Eye Tracker,536.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:16.253348,,Eye Tracker,558.0,802.0,Invalid,Valid,Fixation
2022-11-15 16:01:16.403241,,Eye Tracker,526.0,777.0,Invalid,Valid,Fixation
2022-11-15 16:01:16.419897,,Eye Tracker,509.0,812.0,Valid,Valid,Fixation
2022-11-15 16:01:16.436552,,Eye Tracker,537.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:16.453206,,Eye Tracker,520.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:16.469861,,Eye Tracker,525.0,794.0,Valid,Valid,Fixation
2022-11-15 16:01:16.486516,,Eye Tracker,554.0,788.0,Valid,Valid,Saccade
2022-11-15 16:01:16.503170,,Eye Tracker,558.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.519825,,Eye Tracker,557.0,773.0,Valid,Valid,Fixation
2022-11-15 16:01:16.536480,,Eye Tracker,555.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.553134,,Eye Tracker,557.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:16.569790,,Eye Tracker,557.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:16.586445,,Eye Tracker,556.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.603099,,Eye Tracker,555.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:16.619754,,Eye Tracker,556.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:16.636409,,Eye Tracker,556.0,774.0,Valid,Valid,Fixation
2022-11-15 16:01:16.653064,,Eye Tracker,554.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:16.669718,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.686373,,Eye Tracker,560.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.703028,,Eye Tracker,551.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.719683,,Eye Tracker,553.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.736338,,Eye Tracker,557.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:16.752993,,Eye Tracker,558.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:16.769647,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:16.786302,,Eye Tracker,553.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:16.802957,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:16.819611,,Eye Tracker,556.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.836266,,Eye Tracker,555.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:16.852922,,Eye Tracker,553.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:16.869576,,Eye Tracker,551.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:16.886231,,Eye Tracker,558.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:16.902886,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:16.919541,,Eye Tracker,566.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:16.936195,,Eye Tracker,567.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:16.952850,,Eye Tracker,566.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:16.969505,,Eye Tracker,565.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:16.986159,,Eye Tracker,564.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:17.002815,,Eye Tracker,561.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.019470,,Eye Tracker,560.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.036124,,Eye Tracker,564.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:17.052779,,Eye Tracker,561.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.069434,,Eye Tracker,555.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:17.086088,,Eye Tracker,558.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.102743,,Eye Tracker,560.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:17.119398,,Eye Tracker,559.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:17.136052,,Eye Tracker,559.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:17.152708,,Eye Tracker,560.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:17.169363,,Eye Tracker,555.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:17.186018,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:17.202672,,Eye Tracker,556.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.219327,,Eye Tracker,554.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.235982,,Eye Tracker,555.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:17.252636,,Eye Tracker,555.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:17.269291,,Eye Tracker,559.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.285946,,Eye Tracker,561.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.302601,,Eye Tracker,566.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:17.319256,,Eye Tracker,566.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:17.335911,,Eye Tracker,556.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.352565,,Eye Tracker,555.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:17.369220,,Eye Tracker,564.0,791.0,Valid,Valid,Fixation
2022-11-15 16:01:17.385875,,Eye Tracker,563.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:17.402529,,Eye Tracker,562.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:17.419184,,Eye Tracker,562.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:17.435839,,Eye Tracker,560.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:17.452495,,Eye Tracker,561.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:17.469149,,Eye Tracker,561.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:17.485804,,Eye Tracker,561.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:17.502459,,Eye Tracker,567.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:17.519113,,Eye Tracker,559.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:17.535768,,Eye Tracker,552.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.552423,,Eye Tracker,554.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:17.569077,,Eye Tracker,550.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.585733,,Eye Tracker,548.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.602388,,Eye Tracker,551.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.619042,,Eye Tracker,551.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.635697,,Eye Tracker,548.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:17.652352,,Eye Tracker,550.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.669006,,Eye Tracker,548.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:17.685661,,Eye Tracker,546.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:17.702316,,Eye Tracker,544.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.718971,,Eye Tracker,545.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:17.735626,,Eye Tracker,544.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.752281,,Eye Tracker,545.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.768936,,Eye Tracker,547.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:17.785590,,Eye Tracker,547.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.802245,,Eye Tracker,547.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.818900,,Eye Tracker,545.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.835554,,Eye Tracker,543.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:17.852209,,Eye Tracker,544.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:17.868864,,Eye Tracker,546.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:17.885519,,Eye Tracker,546.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.902174,,Eye Tracker,542.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.918829,,Eye Tracker,545.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:17.935483,,Eye Tracker,552.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:17.952138,,Eye Tracker,550.0,802.0,Valid,Valid,Saccade
2022-11-15 16:01:17.968793,,Eye Tracker,527.0,854.0,Invalid,Valid,Saccade
2022-11-15 16:01:18.135341,,Eye Tracker,582.0,777.0,Invalid,Valid,Saccade
2022-11-15 16:01:18.151995,,Eye Tracker,555.0,786.0,Invalid,Valid,Saccade
2022-11-15 16:01:18.168650,,Eye Tracker,569.0,801.0,Valid,Valid,Saccade
2022-11-15 16:01:18.185306,,Eye Tracker,537.0,804.0,Valid,Valid,Saccade
2022-11-15 16:01:18.201960,,Eye Tracker,489.0,805.0,Valid,Valid,Fixation
2022-11-15 16:01:18.218615,,Eye Tracker,544.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:18.235270,,Eye Tracker,549.0,792.0,Valid,Valid,Fixation
2022-11-15 16:01:18.251925,,Eye Tracker,556.0,791.0,Valid,Valid,Fixation
2022-11-15 16:01:18.268579,,Eye Tracker,554.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.285234,,Eye Tracker,550.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:18.301889,,Eye Tracker,550.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:18.318544,,Eye Tracker,549.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:18.335199,,Eye Tracker,550.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:18.351854,,Eye Tracker,550.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:18.368508,,Eye Tracker,548.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:18.385163,,Eye Tracker,547.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:18.401818,,Eye Tracker,542.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:18.418472,,Eye Tracker,539.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:18.435127,,Eye Tracker,541.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:18.451782,,Eye Tracker,538.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:18.468437,,Eye Tracker,531.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:18.485092,,Eye Tracker,533.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:18.501747,,Eye Tracker,541.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:18.518402,,Eye Tracker,543.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:18.535056,,Eye Tracker,543.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.551711,,Eye Tracker,545.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:18.568366,,Eye Tracker,542.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:18.585020,,Eye Tracker,539.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:18.601675,,Eye Tracker,540.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.618331,,Eye Tracker,543.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:18.634985,,Eye Tracker,545.0,787.0,Valid,Valid,Fixation
2022-11-15 16:01:18.651640,,Eye Tracker,542.0,789.0,Valid,Valid,Fixation
2022-11-15 16:01:18.668295,,Eye Tracker,534.0,788.0,Valid,Valid,Fixation
2022-11-15 16:01:18.684949,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.701604,,Eye Tracker,535.0,785.0,Valid,Valid,Fixation
2022-11-15 16:01:18.718259,,Eye Tracker,535.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:18.734913,,Eye Tracker,534.0,781.0,Valid,Valid,Fixation
2022-11-15 16:01:18.751568,,Eye Tracker,533.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:18.768224,,Eye Tracker,536.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.784879,,Eye Tracker,533.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:18.801533,,Eye Tracker,529.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:18.818188,,Eye Tracker,531.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:18.834843,,Eye Tracker,531.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:18.851497,,Eye Tracker,531.0,780.0,Valid,Valid,Fixation
2022-11-15 16:01:18.868152,,Eye Tracker,538.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:18.884807,,Eye Tracker,535.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.901461,,Eye Tracker,533.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:18.918117,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.934772,,Eye Tracker,532.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:18.951426,,Eye Tracker,535.0,782.0,Valid,Valid,Fixation
2022-11-15 16:01:18.968081,,Eye Tracker,532.0,784.0,Valid,Valid,Fixation
2022-11-15 16:01:18.984736,,Eye Tracker,529.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:19.001390,,Eye Tracker,526.0,786.0,Valid,Valid,Fixation
2022-11-15 16:01:19.018045,,Eye Tracker,524.0,783.0,Valid,Valid,Fixation
2022-11-15 16:01:19.034700,,Eye Tracker,520.0,777.0,Valid,Valid,Fixation
2022-11-15 16:01:19.051356,,Eye Tracker,521.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:19.068010,,Eye Tracker,525.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:19.084665,,Eye Tracker,527.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:19.101320,,Eye Tracker,526.0,768.0,Valid,Valid,Fixation
2022-11-15 16:01:19.117974,,Eye Tracker,526.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:19.134629,,Eye Tracker,522.0,766.0,Valid,Valid,Fixation
2022-11-15 16:01:19.151284,,Eye Tracker,523.0,765.0,Valid,Valid,Fixation
2022-11-15 16:01:19.167938,,Eye Tracker,524.0,762.0,Valid,Valid,Fixation
2022-11-15 16:01:19.184593,,Eye Tracker,524.0,763.0,Valid,Valid,Fixation
2022-11-15 16:01:19.201249,,Eye Tracker,526.0,766.0,Valid,Valid,Fixation
2022-11-15 16:01:19.217903,,Eye Tracker,526.0,765.0,Valid,Valid,Fixation
2022-11-15 16:01:19.234558,,Eye Tracker,530.0,761.0,Valid,Valid,Fixation
2022-11-15 16:01:19.251213,,Eye Tracker,539.0,759.0,Valid,Valid,Fixation
2022-11-15 16:01:19.267867,,Eye Tracker,540.0,762.0,Valid,Valid,Fixation
2022-11-15 16:01:19.284522,,Eye Tracker,540.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:19.301177,,Eye Tracker,543.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:19.317832,,Eye Tracker,541.0,768.0,Valid,Valid,Fixation
2022-11-15 16:01:19.334486,,Eye Tracker,541.0,764.0,Valid,Valid,Fixation
2022-11-15 16:01:19.351142,,Eye Tracker,543.0,763.0,Valid,Valid,Fixation
2022-11-15 16:01:19.367797,,Eye Tracker,538.0,764.0,Valid,Valid,Fixation
2022-11-15 16:01:19.384451,,Eye Tracker,539.0,767.0,Valid,Valid,Fixation
2022-11-15 16:01:19.401106,,Eye Tracker,546.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:19.417761,,Eye Tracker,547.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:19.434415,,Eye Tracker,545.0,768.0,Valid,Valid,Fixation
2022-11-15 16:01:19.451070,,Eye Tracker,544.0,768.0,Valid,Valid,Fixation
2022-11-15 16:01:19.467725,,Eye Tracker,545.0,770.0,Valid,Valid,Fixation
2022-11-15 16:01:19.484379,,Eye Tracker,546.0,769.0,Valid,Valid,Fixation
2022-11-15 16:01:19.501035,,Eye Tracker,545.0,772.0,Valid,Valid,Fixation
2022-11-15 16:01:19.517690,,Eye Tracker,545.0,771.0,Valid,Valid,Fixation
2022-11-15 16:01:19.534344,,Eye Tracker,548.0,775.0,Valid,Valid,Fixation
2022-11-15 16:01:19.550999,,Eye Tracker,549.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:19.567654,,Eye Tracker,553.0,779.0,Valid,Valid,Fixation
2022-11-15 16:01:19.584309,,Eye Tracker,551.0,778.0,Valid,Valid,Fixation
2022-11-15 16:01:19.600963,,Eye Tracker,556.0,776.0,Valid,Valid,Fixation
2022-11-15 16:01:19.617618,,Eye Tracker,558.0,776.0,Valid,Valid,Fixation
