Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668494831.680348,Mouse,746.0,952.0,,
1668494831.720567,Mouse,748.0,949.0,,
1668494831.750276,Mouse,749.0,949.0,,
1668494831.760297,Mouse,750.0,948.0,,
1668494831.770328,Mouse,751.0,947.0,,
1668494831.780582,Mouse,751.0,947.0,,
1668494831.791347,Mouse,752.0,946.0,,
1668494831.811332,Mouse,753.0,945.0,,
1668494831.821404,Mouse,753.0,945.0,,
1668494831.841409,Mouse,754.0,944.0,,
1668494831.861329,Mouse,755.0,943.0,,
1668494831.881344,Mouse,757.0,941.0,,
1668494831.901451,Mouse,758.0,939.0,,
1668494831.921344,Mouse,760.0,938.0,,
1668494831.941483,Mouse,762.0,936.0,,
1668494831.972386,Mouse,764.0,933.0,,
1668494832.01259,Mouse,765.0,933.0,,
1668494832.081326,Mouse,765.0,932.0,,
1668494832.192742,Mouse,765.0,932.0,,
1668494832.222348,Mouse,766.0,931.0,,
1668494832.232353,Mouse,767.0,930.0,,
1668494832.24256,Mouse,768.0,929.0,,
1668494832.262292,Mouse,769.0,928.0,,
1668494832.303572,Mouse,769.0,928.0,,
1668494832.353407,Mouse,769.0,927.0,,
1668494832.875629,Mouse,770.0,927.0,,
1668494832.895562,Mouse,770.0,925.0,,
1668494832.896101,,,,MouseEvent,"Up, Left"
1668494832.896101,Mouse,770.0,925.0,,
1668494832.90557,Mouse,771.0,922.0,,
1668494832.925301,Mouse,772.0,922.0,,
1668494832.945327,Mouse,772.0,921.0,,
1668494832.965744,Mouse,772.0,919.0,,
1668494833.006349,Mouse,774.0,917.0,,
1668494833.026441,Mouse,775.0,915.0,,
1668494833.046335,Mouse,776.0,914.0,,
1668494833.056347,Mouse,777.0,914.0,,
1668494833.066507,Mouse,778.0,911.0,,
1668494833.086334,Mouse,781.0,907.0,,
1668494833.096383,Mouse,782.0,906.0,,
1668494833.116308,Mouse,783.0,904.0,,
1668494833.126632,Mouse,783.0,904.0,,
1668494833.145292,Mouse,784.0,902.0,,
1668494833.15653,Mouse,786.0,901.0,,
1668494833.16654,Mouse,787.0,900.0,,
1668494833.18635,Mouse,789.0,897.0,,
1668494833.196406,Mouse,791.0,896.0,,
1668494833.206459,Mouse,792.0,894.0,,
1668494833.22639,Mouse,794.0,891.0,,
1668494833.246301,Mouse,797.0,888.0,,
1668494833.256402,Mouse,798.0,887.0,,
1668494833.266369,Mouse,799.0,885.0,,
1668494833.427565,,,,MouseEvent,"Up, Left"
1668494833.427565,Mouse,799.0,885.0,,
1668494833.467611,Mouse,799.0,886.0,,
1668494833.488323,Mouse,799.0,894.0,,
1668494833.498359,Mouse,799.0,899.0,,
1668494833.518348,Mouse,800.0,907.0,,
1668494833.529382,Mouse,801.0,912.0,,
1668494833.54857,Mouse,801.0,921.0,,
1668494833.568347,Mouse,801.0,930.0,,
1668494833.578364,Mouse,801.0,935.0,,
1668494833.588546,Mouse,801.0,938.0,,
1668494833.608306,Mouse,801.0,941.0,,
1668494833.618668,Mouse,801.0,941.0,,
1668494833.658341,Mouse,801.0,943.0,,
1668494833.668414,Mouse,801.0,944.0,,
1668494833.688355,Mouse,801.0,945.0,,
1668494833.708291,Mouse,801.0,946.0,,
1668494833.718504,Mouse,801.0,947.0,,
1668494833.738334,Mouse,798.0,951.0,,
1668494833.748337,Mouse,797.0,952.0,,
1668494833.758374,Mouse,795.0,954.0,,
1668494833.778339,Mouse,787.0,962.0,,
1668494833.788379,Mouse,781.0,968.0,,
1668494833.808287,Mouse,768.0,977.0,,
1668494833.818328,Mouse,763.0,982.0,,
1668494833.829344,Mouse,757.0,984.0,,
1668494833.84934,Mouse,749.0,987.0,,
1668494833.859571,Mouse,745.0,988.0,,
1668494833.870314,Mouse,744.0,990.0,,
1668494833.989361,Mouse,743.0,990.0,,
1668494834.000366,Mouse,743.0,991.0,,
1668494834.010571,Mouse,742.0,991.0,,
1668494834.020595,Mouse,742.0,991.0,,
1668494834.041311,Mouse,740.0,991.0,,
1668494834.060589,Mouse,740.0,991.0,,
1668494834.080279,Mouse,738.0,991.0,,
1668494834.090334,Mouse,737.0,991.0,,
1668494834.110343,Mouse,735.0,991.0,,
1668494834.130324,Mouse,733.0,989.0,,
1668494834.150328,Mouse,729.0,984.0,,
1668494834.160332,Mouse,727.0,982.0,,
1668494834.180313,Mouse,724.0,979.0,,
1668494834.190579,Mouse,724.0,978.0,,
1668494834.22059,Mouse,723.0,976.0,,
1668494834.240277,Mouse,723.0,975.0,,
1668494834.250373,Mouse,723.0,974.0,,
1668494834.260464,Mouse,723.0,973.0,,
1668494834.280333,Mouse,723.0,969.0,,
1668494834.290336,Mouse,723.0,967.0,,
1668494834.300501,Mouse,723.0,965.0,,
1668494834.320572,Mouse,722.0,963.0,,
1668494834.341469,Mouse,722.0,961.0,,
1668494834.35173,Mouse,722.0,959.0,,
1668494834.371322,Mouse,722.0,954.0,,
1668494834.382566,Mouse,722.0,952.0,,
1668494834.401317,Mouse,724.0,947.0,,
1668494834.411327,Mouse,724.0,944.0,,
1668494834.4225,Mouse,726.0,942.0,,
1668494834.441358,Mouse,728.0,935.0,,
1668494834.451368,Mouse,730.0,933.0,,
1668494834.4714,Mouse,732.0,928.0,,
1668494834.491554,Mouse,734.0,923.0,,
1668494834.512388,Mouse,736.0,920.0,,
1668494834.522475,Mouse,738.0,919.0,,
1668494834.61247,Mouse,738.0,918.0,,
1668494834.732376,Mouse,739.0,918.0,,
1668494834.752578,Mouse,741.0,918.0,,
1668494834.76332,Mouse,742.0,918.0,,
1668494834.792322,Mouse,747.0,918.0,,
1668494834.81244,Mouse,748.0,918.0,,
1668494834.822456,Mouse,750.0,917.0,,
1668494834.842591,Mouse,752.0,916.0,,
1668494834.853768,Mouse,753.0,916.0,,
1668494834.873578,Mouse,755.0,915.0,,
1668494834.903283,Mouse,758.0,915.0,,
1668494834.93446,Mouse,759.0,915.0,,
1668494834.983478,Mouse,760.0,915.0,,
1668494835.094337,Mouse,761.0,915.0,,
1668494835.114477,Mouse,762.0,915.0,,
1668494835.124304,Mouse,763.0,915.0,,
1668494835.134439,,,,MouseEvent,"Down, Left"
1668494835.134439,Mouse,763.0,915.0,,
1668494835.145359,Mouse,765.0,915.0,,
1668494835.164351,Mouse,766.0,914.0,,
1668494835.174583,Mouse,768.0,914.0,,
1668494835.224366,Mouse,770.0,914.0,,
1668494835.26435,Mouse,771.0,914.0,,
1668494835.486418,Mouse,771.0,914.0,,
1668494835.505318,Mouse,776.0,911.0,,
1668494835.515364,Mouse,780.0,909.0,,
1668494835.536588,Mouse,785.0,906.0,,
1668494835.5563,Mouse,789.0,903.0,,
1668494835.56632,Mouse,790.0,902.0,,
1668494835.586352,Mouse,791.0,902.0,,
1668494835.606577,Mouse,793.0,902.0,,
1668494835.626362,Mouse,794.0,901.0,,
1668494835.64637,Mouse,796.0,899.0,,
1668494835.656372,Mouse,797.0,898.0,,
1668494835.686325,Mouse,799.0,898.0,,
1668494835.705573,Mouse,800.0,898.0,,
1668494835.726356,Mouse,801.0,898.0,,
1668494835.736458,Mouse,801.0,898.0,,
1668494835.756352,Mouse,804.0,896.0,,
1668494835.776386,Mouse,806.0,894.0,,
1668494835.796334,Mouse,809.0,892.0,,
1668494835.806568,Mouse,811.0,890.0,,
1668494835.826306,Mouse,815.0,887.0,,
1668494835.83635,Mouse,817.0,885.0,,
1668494835.84636,Mouse,819.0,883.0,,
1668494835.866361,Mouse,824.0,880.0,,
1668494835.876612,Mouse,825.0,879.0,,
1668494835.88731,Mouse,826.0,877.0,,
1668494835.907512,Mouse,828.0,875.0,,
1668494835.927291,Mouse,830.0,874.0,,
1668494835.937481,Mouse,831.0,872.0,,
1668494835.95732,Mouse,834.0,869.0,,
1668494835.967348,Mouse,835.0,869.0,,
1668494835.977418,Mouse,836.0,868.0,,
1668494835.997271,Mouse,838.0,865.0,,
1668494836.007419,Mouse,839.0,864.0,,
1668494836.027315,Mouse,842.0,861.0,,
1668494836.037581,Mouse,843.0,860.0,,
1668494836.058297,Mouse,847.0,856.0,,
1668494836.068305,Mouse,850.0,853.0,,
1668494836.088329,Mouse,855.0,849.0,,
1668494836.098395,Mouse,856.0,848.0,,
1668494836.118294,Mouse,859.0,845.0,,
1668494836.128316,Mouse,860.0,843.0,,
1668494836.148302,Mouse,861.0,842.0,,
1668494836.158389,Mouse,862.0,841.0,,
1668494836.178295,Mouse,864.0,839.0,,
1668494836.188333,Mouse,865.0,836.0,,
1668494836.208402,Mouse,869.0,831.0,,
1668494836.228283,Mouse,874.0,823.0,,
1668494836.238312,Mouse,875.0,821.0,,
1668494836.258602,Mouse,879.0,816.0,,
1668494836.27854,Mouse,883.0,810.0,,
1668494836.29853,Mouse,887.0,802.0,,
1668494836.318252,Mouse,891.0,794.0,,
1668494836.328338,Mouse,895.0,791.0,,
1668494836.348256,Mouse,898.0,784.0,,
1668494836.358335,Mouse,899.0,782.0,,
1668494836.368361,Mouse,901.0,780.0,,
1668494836.389392,Mouse,903.0,775.0,,
1668494836.399424,Mouse,904.0,772.0,,
1668494836.419313,Mouse,906.0,770.0,,
1668494836.429343,Mouse,907.0,769.0,,
1668494836.439346,Mouse,907.0,768.0,,
1668494836.459568,Mouse,907.0,765.0,,
1668494836.479293,Mouse,910.0,760.0,,
1668494836.489339,Mouse,911.0,757.0,,
1668494836.499526,Mouse,913.0,755.0,,
1668494836.519321,Mouse,915.0,749.0,,
1668494836.529358,Mouse,916.0,748.0,,
1668494836.539472,Mouse,916.0,747.0,,
1668494836.560343,Mouse,918.0,742.0,,
1668494836.570354,Mouse,918.0,742.0,,
1668494836.590583,Mouse,921.0,738.0,,
1668494836.600738,Mouse,922.0,737.0,,
1668494836.620347,Mouse,926.0,729.0,,
1668494836.630574,Mouse,929.0,724.0,,
1668494836.650263,Mouse,935.0,715.0,,
1668494836.66046,Mouse,938.0,712.0,,
1668494836.670532,Mouse,939.0,709.0,,
1668494836.690314,Mouse,943.0,703.0,,
1668494836.700482,Mouse,945.0,700.0,,
1668494836.720339,Mouse,946.0,698.0,,
1668494836.740312,Mouse,946.0,697.0,,
1668494836.770288,Mouse,948.0,696.0,,
1668494836.780294,Mouse,948.0,694.0,,
1668494836.790616,Mouse,950.0,693.0,,
1668494836.810299,Mouse,954.0,687.0,,
1668494836.820323,Mouse,954.0,684.0,,
1668494836.830589,Mouse,956.0,681.0,,
1668494836.850295,Mouse,958.0,677.0,,
1668494836.860569,Mouse,958.0,676.0,,
1668494836.880323,Mouse,959.0,674.0,,
1668494836.921618,Mouse,959.0,673.0,,
1668494836.941372,Mouse,959.0,671.0,,
1668494836.961325,Mouse,959.0,669.0,,
1668494836.971362,Mouse,960.0,666.0,,
1668494836.991453,Mouse,960.0,664.0,,
1668494837.01133,Mouse,962.0,659.0,,
1668494837.021353,Mouse,963.0,656.0,,
1668494837.041317,Mouse,964.0,649.0,,
1668494837.0516,Mouse,965.0,647.0,,
1668494837.072329,Mouse,966.0,643.0,,
1668494837.082355,Mouse,966.0,642.0,,
1668494837.092562,Mouse,966.0,641.0,,
1668494837.113296,Mouse,966.0,638.0,,
1668494837.132365,Mouse,967.0,634.0,,
1668494837.143256,Mouse,968.0,632.0,,
1668494837.162235,Mouse,969.0,628.0,,
1668494837.172328,Mouse,970.0,626.0,,
1668494837.182339,Mouse,970.0,623.0,,
1668494837.202262,Mouse,972.0,621.0,,
1668494837.212298,Mouse,973.0,618.0,,
1668494837.222347,Mouse,973.0,616.0,,
1668494837.232483,Mouse,973.0,615.0,,
1668494837.252352,Mouse,974.0,612.0,,
1668494837.262442,Mouse,975.0,611.0,,
1668494837.272293,Mouse,975.0,610.0,,
1668494837.272637,,,,MouseEvent,"Up, Left"
1668494837.272637,Mouse,975.0,610.0,,
1668494837.282308,Mouse,976.0,607.0,,
1668494837.292394,Mouse,976.0,606.0,,
1668494837.312257,Mouse,979.0,600.0,,
1668494837.32233,Mouse,980.0,597.0,,
1668494837.342305,Mouse,981.0,592.0,,
1668494837.352376,Mouse,981.0,592.0,,
1668494837.362593,Mouse,982.0,591.0,,
1668494837.382352,Mouse,984.0,588.0,,
1668494837.392377,Mouse,985.0,586.0,,
1668494837.4133,Mouse,988.0,580.0,,
1668494837.423383,Mouse,991.0,576.0,,
1668494837.443292,Mouse,995.0,570.0,,
1668494837.454581,Mouse,996.0,567.0,,
1668494837.473326,Mouse,998.0,562.0,,
1668494837.483678,Mouse,1000.0,559.0,,
1668494837.503525,Mouse,1003.0,553.0,,
1668494837.513532,Mouse,1006.0,549.0,,
1668494837.533262,Mouse,1009.0,541.0,,
1668494837.543332,Mouse,1012.0,536.0,,
1668494837.553461,Mouse,1014.0,531.0,,
1668494837.573444,Mouse,1018.0,520.0,,
1668494837.584337,Mouse,1021.0,515.0,,
1668494837.594445,Mouse,1024.0,511.0,,
1668494837.61456,Mouse,1030.0,499.0,,
1668494837.625574,Mouse,1032.0,494.0,,
1668494837.644226,Mouse,1036.0,488.0,,
1668494837.654567,Mouse,1037.0,485.0,,
1668494837.664371,Mouse,1037.0,484.0,,
1668494837.774691,,,,MouseEvent,"Up, Left"
1668494837.774691,Mouse,1037.0,484.0,,
1668494837.794429,Mouse,1037.0,483.0,,
1668494837.814336,Mouse,1034.0,483.0,,
1668494837.824571,Mouse,1031.0,483.0,,
1668494837.844358,Mouse,1022.0,484.0,,
1668494837.854391,Mouse,1014.0,486.0,,
1668494837.874305,Mouse,1000.0,489.0,,
1668494837.884602,Mouse,994.0,490.0,,
1668494837.904336,Mouse,977.0,496.0,,
1668494837.925292,Mouse,963.0,507.0,,
1668494837.935356,Mouse,953.0,519.0,,
1668494837.94547,Mouse,944.0,536.0,,
1668494837.966302,Mouse,935.0,556.0,,
1668494837.985393,Mouse,935.0,561.0,,
1668494838.00532,Mouse,935.0,563.0,,
1668494838.015599,Mouse,936.0,565.0,,
1668494838.035512,Mouse,940.0,569.0,,
1668494838.045612,Mouse,944.0,571.0,,
1668494838.06533,Mouse,959.0,576.0,,
1668494838.085421,Mouse,981.0,582.0,,
1668494838.096322,Mouse,990.0,584.0,,
1668494838.106588,Mouse,999.0,587.0,,
1668494838.126326,Mouse,1015.0,589.0,,
1668494838.137342,Mouse,1023.0,591.0,,
1668494838.156492,Mouse,1036.0,592.0,,
1668494838.176364,Mouse,1053.0,592.0,,
1668494838.186465,Mouse,1061.0,592.0,,
1668494838.206489,Mouse,1085.0,592.0,,
1668494838.226361,Mouse,1103.0,591.0,,
1668494838.24644,Mouse,1124.0,588.0,,
1668494838.266322,Mouse,1140.0,588.0,,
1668494838.276363,Mouse,1147.0,588.0,,
1668494838.286481,Mouse,1153.0,589.0,,
1668494838.307439,Mouse,1163.0,593.0,,
1668494838.326328,Mouse,1173.0,599.0,,
1668494838.346288,Mouse,1185.0,610.0,,
1668494838.356296,Mouse,1190.0,615.0,,
1668494838.366509,Mouse,1196.0,621.0,,
1668494838.386333,Mouse,1205.0,640.0,,
1668494838.406351,Mouse,1213.0,667.0,,
1668494838.416458,Mouse,1222.0,693.0,,
1668494838.437472,Mouse,1237.0,737.0,,
1668494838.45729,Mouse,1257.0,786.0,,
1668494838.467336,Mouse,1267.0,815.0,,
1668494838.478316,Mouse,1277.0,846.0,,
1668494838.497597,Mouse,1289.0,895.0,,
1668494838.517588,Mouse,1300.0,946.0,,
1668494838.537601,Mouse,1306.0,976.0,,
1668494838.557378,Mouse,1309.0,1006.0,,
1668494838.567459,Mouse,1309.0,1017.0,,
1668494838.587291,Mouse,1300.0,1060.0,,
1668494838.597352,Mouse,1295.0,1086.0,,
1668494838.608343,Mouse,1288.0,1109.0,,
1668494838.628616,Mouse,1256.0,1123.0,,
1668494838.649326,Mouse,1220.0,1118.0,,
1668494838.668511,Mouse,1173.0,1109.0,,
1668494838.688321,Mouse,1120.0,1104.0,,
1668494838.698327,Mouse,1093.0,1102.0,,
1668494838.718326,Mouse,1046.0,1091.0,,
1668494838.738299,Mouse,1005.0,1089.0,,
1668494838.74831,Mouse,984.0,1091.0,,
1668494838.768361,Mouse,955.0,1085.0,,
1668494838.788319,Mouse,937.0,1085.0,,
1668494838.798346,Mouse,930.0,1082.0,,
1668494838.819362,Mouse,917.0,1082.0,,
1668494838.838421,Mouse,901.0,1083.0,,
1668494838.858308,Mouse,887.0,1084.0,,
1668494838.868425,Mouse,879.0,1082.0,,
1668494838.878728,Mouse,873.0,1082.0,,
1668494838.898517,Mouse,861.0,1085.0,,
1668494838.918337,Mouse,851.0,1084.0,,
1668494838.928338,Mouse,847.0,1082.0,,
1668494838.938364,Mouse,841.0,1082.0,,
1668494838.949303,Mouse,835.0,1083.0,,
1668494838.959452,Mouse,830.0,1081.0,,
1668494838.969586,Mouse,825.0,1082.0,,
1668494838.990328,Mouse,823.0,1080.0,,
1668494839.009586,Mouse,820.0,1081.0,,
1668494839.029349,Mouse,813.0,1084.0,,
1668494839.039537,Mouse,809.0,1084.0,,
1668494839.059281,Mouse,791.0,1095.0,,
1668494839.069302,Mouse,781.0,1104.0,,
1668494839.079363,Mouse,772.0,1101.0,,
1668494839.099325,Mouse,746.0,1108.0,,
1668494839.109326,Mouse,733.0,1108.0,,
1668494839.12029,Mouse,720.0,1106.0,,
1668494839.130345,Mouse,711.0,1096.0,,
1668494839.150322,Mouse,701.0,1086.0,,
1668494839.161327,Mouse,700.0,1081.0,,
1668494839.280566,Mouse,700.0,1079.0,,
1668494839.300495,Mouse,700.0,1079.0,,
1668494839.320339,Mouse,716.0,1071.0,,
1668494839.331314,Mouse,728.0,1064.0,,
1668494839.350361,Mouse,748.0,1049.0,,
1668494839.360503,Mouse,758.0,1040.0,,
1668494839.380323,Mouse,774.0,1024.0,,
1668494839.400346,Mouse,799.0,998.0,,
1668494839.420589,Mouse,832.0,954.0,,
1668494839.440448,Mouse,865.0,898.0,,
1668494839.461415,Mouse,884.0,855.0,,
1668494839.471623,Mouse,887.0,844.0,,
1668494839.491304,Mouse,887.0,838.0,,
1668494839.502287,Mouse,886.0,836.0,,
1668494839.521271,Mouse,882.0,832.0,,
1668494839.531417,Mouse,875.0,827.0,,
1668494839.542372,Mouse,868.0,826.0,,
1668494839.561616,Mouse,853.0,826.0,,
1668494839.581323,Mouse,836.0,828.0,,
1668494839.591346,Mouse,830.0,830.0,,
1668494839.601399,Mouse,824.0,831.0,,
1668494839.6216,Mouse,815.0,835.0,,
1668494839.632351,Mouse,810.0,837.0,,
1668494839.652301,Mouse,804.0,839.0,,
1668494839.662573,Mouse,803.0,840.0,,
1668494839.673624,Mouse,800.0,842.0,,
1668494839.692581,Mouse,797.0,845.0,,
1668494839.702614,Mouse,796.0,846.0,,
1668494839.713276,Mouse,795.0,848.0,,
1668494839.732398,Mouse,795.0,849.0,,
1668494839.752668,Mouse,795.0,852.0,,
1668494839.772342,Mouse,797.0,855.0,,
1668494839.79235,Mouse,803.0,860.0,,
1668494839.802404,Mouse,808.0,862.0,,
1668494839.822301,Mouse,822.0,865.0,,
1668494839.832441,Mouse,827.0,865.0,,
1668494839.843327,Mouse,837.0,866.0,,
1668494839.862592,Mouse,852.0,866.0,,
1668494839.882461,Mouse,869.0,866.0,,
1668494839.902287,Mouse,883.0,860.0,,
1668494839.922354,Mouse,894.0,856.0,,
1668494839.932355,Mouse,897.0,854.0,,
1668494839.952571,Mouse,901.0,852.0,,
1668494839.973327,Mouse,904.0,851.0,,
1668494839.993575,Mouse,908.0,848.0,,
1668494840.003591,Mouse,910.0,847.0,,
1668494840.014621,Mouse,911.0,846.0,,
1668494840.033347,Mouse,915.0,843.0,,
1668494840.054423,Mouse,919.0,841.0,,
1668494840.073327,Mouse,928.0,837.0,,
1668494840.093338,Mouse,942.0,834.0,,
1668494840.113305,Mouse,950.0,832.0,,
1668494840.123566,Mouse,956.0,831.0,,
1668494840.133567,Mouse,960.0,830.0,,
1668494840.144307,Mouse,961.0,830.0,,
1668494840.15449,Mouse,963.0,830.0,,
1668494840.164681,Mouse,966.0,830.0,,
1668494840.185289,Mouse,969.0,830.0,,
1668494840.204324,Mouse,970.0,830.0,,
1668494840.214427,Mouse,971.0,830.0,,
1668494840.22544,Mouse,972.0,830.0,,
1668494840.264378,Mouse,972.0,831.0,,
1668494840.32457,Mouse,974.0,831.0,,
1668494840.364485,Mouse,975.0,832.0,,
1668494840.384443,Mouse,975.0,833.0,,
1668494840.395368,Mouse,975.0,834.0,,
1668494840.414452,Mouse,975.0,838.0,,
1668494840.424564,Mouse,975.0,842.0,,
1668494840.444334,Mouse,975.0,848.0,,
1668494840.45439,Mouse,975.0,852.0,,
1668494840.474291,Mouse,976.0,857.0,,
1668494840.485261,Mouse,977.0,861.0,,
1668494840.495325,Mouse,978.0,864.0,,
1668494840.515356,Mouse,979.0,870.0,,
1668494840.526331,Mouse,980.0,876.0,,
1668494840.545595,Mouse,982.0,881.0,,
1668494840.566278,Mouse,984.0,889.0,,
1668494840.585348,Mouse,984.0,891.0,,
1668494840.595453,Mouse,984.0,892.0,,
1668494840.625582,Mouse,984.0,893.0,,
1668494840.645308,Mouse,985.0,894.0,,
1668494840.666338,Mouse,985.0,895.0,,
1668494840.686382,Mouse,986.0,896.0,,
1668494840.697435,Mouse,986.0,897.0,,
1668494840.716455,Mouse,986.0,898.0,,
1668494840.737299,Mouse,986.0,900.0,,
1668494840.756353,Mouse,986.0,903.0,,
1668494840.776344,Mouse,986.0,906.0,,
1668494840.79671,Mouse,986.0,908.0,,
1668494840.816333,Mouse,986.0,911.0,,
1668494840.826335,Mouse,986.0,912.0,,
1668494840.846583,Mouse,986.0,913.0,,
1668494840.867347,Mouse,987.0,914.0,,
1668494840.907311,Mouse,987.0,916.0,,
1668494840.936406,Mouse,987.0,919.0,,
1668494840.956453,Mouse,988.0,919.0,,
1668494840.976351,Mouse,988.0,920.0,,
1668494841.097625,Mouse,988.0,920.0,,
1668494841.178338,Mouse,988.0,921.0,,
1668494841.188425,Mouse,988.0,921.0,,
1668494841.20948,Mouse,986.0,922.0,,
1668494841.228325,Mouse,984.0,923.0,,
1668494841.238349,Mouse,984.0,923.0,,
1668494841.249283,Mouse,983.0,924.0,,
1668494841.268523,Mouse,982.0,924.0,,
1668494841.30847,Mouse,981.0,926.0,,
1668494841.419459,Mouse,981.0,926.0,,
1668494841.579438,,,,MouseEvent,"Down, Left"
1668494841.579438,Mouse,981.0,926.0,,
1668494841.900308,Mouse,980.0,926.0,,
1668494842.01046,Mouse,980.0,926.0,,
1668494842.091342,Mouse,979.0,926.0,,
1668494842.09179,,,,MouseEvent,"Up, Left"
1668494842.09179,Mouse,979.0,926.0,,
1668494842.322485,Mouse,979.0,925.0,,
1668494842.362308,Mouse,979.0,924.0,,
1668494842.372477,Mouse,979.0,924.0,,
1668494842.39263,Mouse,979.0,922.0,,
1668494842.403591,Mouse,979.0,921.0,,
1668494842.422278,Mouse,979.0,919.0,,
1668494842.432384,Mouse,979.0,918.0,,
1668494842.443578,Mouse,979.0,917.0,,
1668494842.462454,Mouse,979.0,913.0,,
1668494842.483289,Mouse,979.0,912.0,,
1668494842.502448,Mouse,979.0,910.0,,
1668494842.522363,Mouse,979.0,909.0,,
1668494842.543368,Mouse,980.0,907.0,,
1668494842.563436,Mouse,980.0,907.0,,
1668494842.57446,Mouse,980.0,907.0,,
1668494842.603584,Mouse,980.0,906.0,,
1668494842.643388,Mouse,980.0,906.0,,
1668494842.804589,,,,MouseEvent,"Up, Left"
1668494842.804589,Mouse,980.0,906.0,,
1668494842.93454,Mouse,980.0,906.0,,
1668494842.944589,Mouse,981.0,906.0,,
1668494842.955306,Mouse,981.0,907.0,,
1668494842.974352,Mouse,981.0,907.0,,
1668494842.984551,Mouse,981.0,908.0,,
1668494843.004463,Mouse,982.0,909.0,,
1668494843.034599,Mouse,982.0,910.0,,
1668494843.095376,Mouse,982.0,910.0,,
1668494843.126381,Mouse,982.0,911.0,,
1668494843.145533,Mouse,982.0,912.0,,
1668494843.175379,Mouse,982.0,914.0,,
1668494843.195387,Mouse,982.0,916.0,,
1668494843.205473,Mouse,982.0,916.0,,
1668494843.226484,Mouse,982.0,917.0,,
1668494843.246299,Mouse,982.0,919.0,,
1668494843.257481,Mouse,982.0,920.0,,
1668494843.276331,Mouse,982.0,922.0,,
1668494843.297587,Mouse,981.0,924.0,,
1668494843.31648,Mouse,981.0,925.0,,
1668494843.337463,Mouse,981.0,925.0,,
1668494843.366468,Mouse,981.0,926.0,,
1668494843.386608,Mouse,980.0,927.0,,
1668494843.44661,Mouse,979.0,929.0,,
1668494843.467471,Mouse,978.0,930.0,,
1668494843.486311,Mouse,977.0,931.0,,
1668494843.768637,,,,MouseEvent,"Down, Left"
1668494843.768637,Mouse,977.0,931.0,,
1668494843.838364,Mouse,977.0,931.0,,
1668494843.849342,Mouse,976.0,931.0,,
1668494843.888365,Mouse,975.0,931.0,,
1668494843.91837,Mouse,974.0,931.0,,
1668494843.948289,Mouse,974.0,931.0,,
1668494843.958317,Mouse,973.0,931.0,,
1668494843.988301,Mouse,972.0,931.0,,
1668494844.028357,Mouse,972.0,931.0,,
1668494844.390279,Mouse,971.0,930.0,,
1668494844.400294,Mouse,971.0,927.0,,
1668494844.41049,Mouse,971.0,927.0,,
1668494844.420589,Mouse,971.0,926.0,,
1668494844.4516,Mouse,971.0,925.0,,
1668494844.48035,Mouse,971.0,924.0,,
1668494844.510346,Mouse,971.0,922.0,,
1668494844.531285,Mouse,971.0,921.0,,
1668494844.550582,Mouse,971.0,920.0,,
1668494844.570297,Mouse,972.0,919.0,,
1668494844.591513,Mouse,972.0,919.0,,
1668494845.163263,Mouse,972.0,919.0,,
1668494845.254259,Mouse,971.0,919.0,,
1668494845.29428,Mouse,970.0,920.0,,
1668494845.305331,Mouse,970.0,921.0,,
1668494845.314734,,,,MouseEvent,"Up, Left"
1668494845.314734,Mouse,969.0,921.0,,
1668494845.324306,Mouse,969.0,922.0,,
1668494845.345533,Mouse,968.0,923.0,,
1668494845.374468,Mouse,967.0,925.0,,
1668494845.385421,Mouse,966.0,925.0,,
1668494845.404445,Mouse,964.0,928.0,,
1668494845.425452,Mouse,962.0,930.0,,
1668494845.444332,Mouse,961.0,933.0,,
1668494845.464305,Mouse,959.0,934.0,,
1668494845.475418,Mouse,959.0,934.0,,
1668494845.504445,Mouse,958.0,935.0,,
1668494845.555348,Mouse,958.0,936.0,,
1668494845.715556,Mouse,958.0,936.0,,
1668494845.836362,Mouse,958.0,936.0,,
1668494845.857321,Mouse,958.0,936.0,,
1668494845.926379,Mouse,959.0,936.0,,
1668494845.976629,Mouse,959.0,936.0,,
1668494845.996345,Mouse,960.0,936.0,,
1668494846.027379,Mouse,960.0,936.0,,
1668494846.067395,Mouse,963.0,936.0,,
1668494846.08641,Mouse,964.0,936.0,,
1668494846.107337,Mouse,965.0,937.0,,
1668494846.127344,Mouse,967.0,937.0,,
1668494846.147327,Mouse,973.0,940.0,,
1668494846.158562,Mouse,977.0,942.0,,
1668494846.177291,Mouse,986.0,945.0,,
1668494846.18731,Mouse,990.0,945.0,,
1668494846.198324,Mouse,996.0,947.0,,
1668494846.217584,Mouse,1001.0,949.0,,
1668494846.238307,Mouse,1003.0,949.0,,
1668494846.257252,Mouse,1007.0,949.0,,
1668494846.27838,Mouse,1007.0,949.0,,
1668494846.319568,Mouse,1008.0,949.0,,
1668494846.518405,,,,MouseEvent,"Up, Left"
1668494846.518405,Mouse,1008.0,949.0,,
1668494846.579352,Mouse,1008.0,949.0,,
1668494846.598299,Mouse,1006.0,949.0,,
1668494846.608338,Mouse,1003.0,949.0,,
1668494846.619338,Mouse,1002.0,949.0,,
1668494846.629383,Mouse,998.0,950.0,,
1668494846.649306,Mouse,994.0,950.0,,
1668494846.660453,Mouse,991.0,952.0,,
