Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492220.038391,,Mouse,969.6666666666666,514.3333333333334,,,Fixation
1668492220.041964,,Mouse,971.3333333333334,511.6666666666667,,,Fixation
1668492220.055046,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation
1668492220.071701,,Mouse,971.0,512.0,,,Fixation
1668492220.088355,,Eye Tracker,969.0,515.0,Valid,Valid,Fixation
1668492220.092962,,Mouse,967.5,516.5,,,Fixation
1668492220.10501,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
1668492220.121665,,Mouse,965.5,518.5,,,Fixation
1668492220.138321,,Eye Tracker,965.0,519.0,Valid,Valid,Fixation
1668492220.151987,,Mouse,964.3333333333334,518.0,,,Fixation
1668492220.154975,,Mouse,963.6666666666666,517.0,,,Fixation
1668492220.1716301,,Eye Tracker,963.0,516.0,Valid,Valid,Fixation
1668492220.188285,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1668492220.2049391,,Mouse,848.6666666666666,569.3333333333334,,,Fixation
1668492220.221594,,Mouse,741.3333333333334,611.6666666666666,,,Saccade
1668492220.2341201,,Eye Tracker,634.0,654.0,Valid,Invalid,Saccade
1668492220.2341201,,Mouse,632.5,638.0,,,Saccade
1668492220.238249,,Eye Tracker,631.0,622.0,Valid,Valid,Fixation
1668492220.254903,,Mouse,632.5,623.5,,,Fixation
1668492220.263854,,Eye Tracker,634.0,625.0,Valid,Valid,Fixation
1668492220.271558,,Mouse,632.5,629.5,,,Fixation
1668492220.273966,,Eye Tracker,631.0,634.0,Valid,Valid,Fixation
1668492220.288214,,Eye Tracker,629.0,647.0,Valid,Valid,Fixation
1668492220.292974,,Mouse,628.5,648.5,,,Fixation
1668492220.3039742,,Eye Tracker,628.0,650.0,Valid,Valid,Fixation
1668492220.304868,,Mouse,627.0,648.6666666666666,,,Fixation
1668492220.321523,,Mouse,626.0,647.3333333333334,,,Fixation
1668492220.323195,,Eye Tracker,625.0,646.0,Valid,Valid,Fixation
1668492220.338178,,Eye Tracker,626.0,646.0,Valid,Valid,Fixation
1668492220.343929,,Mouse,628.0,644.5,,,Fixation
1668492220.353949,,Eye Tracker,630.0,643.0,Valid,Valid,Fixation
1668492220.3548331,,Mouse,629.0,642.3333333333334,,,Fixation
1668492220.3714871,,Mouse,628.0,641.6666666666666,,,Fixation
1668492220.37292,,Eye Tracker,627.0,641.0,Valid,Valid,Fixation
1668492220.383998,,Mouse,627.0,641.5,,,Fixation
1668492220.388142,,Eye Tracker,627.0,642.0,Valid,Valid,Fixation
1668492220.403946,,Mouse,627.6666666666666,642.6666666666666,,,Fixation
1668492220.404797,,Mouse,628.3333333333334,643.3333333333334,,,Fixation
1668492220.421451,,Eye Tracker,629.0,644.0,Valid,Valid,Fixation
1668492220.4230042,,Mouse,629.5,647.5,,,Fixation
1668492220.433981,,Eye Tracker,630.0,651.0,Valid,Valid,Fixation
1668492220.438107,,Eye Tracker,625.0,653.0,Valid,Valid,Fixation
1668492220.452922,,Mouse,625.0,651.0,,,Fixation
1668492220.454762,,Eye Tracker,625.0,649.0,Valid,Valid,Fixation
1668492220.463151,,Mouse,627.3333333333334,648.6666666666666,,,Fixation
1668492220.471416,,Mouse,629.6666666666666,648.3333333333334,,,Fixation
1668492220.473912,,Eye Tracker,632.0,648.0,Valid,Valid,Fixation
1668492220.4839401,,Eye Tracker,632.0,653.0,Valid,Valid,Fixation
1668492220.488071,,Mouse,652.5,650.5,,,Fixation
1668492220.502997,,Eye Tracker,673.0,648.0,Valid,Valid,Saccade
1668492220.504726,,Mouse,704.5,637.0,,,Saccade
1668492220.513927,,Eye Tracker,736.0,626.0,Valid,Valid,Saccade
1668492220.52138,,Mouse,773.5,609.0,,,Saccade
1668492220.524202,,Eye Tracker,811.0,592.0,Valid,Valid,Saccade
1668492220.538035,,Mouse,814.3333333333334,595.3333333333334,,,Saccade
1668492220.543869,,Mouse,817.6666666666666,598.6666666666666,,,Fixation
1668492220.553936,,Eye Tracker,821.0,602.0,Valid,Valid,Fixation
1668492220.5546901,,Mouse,819.0,602.0,,,Fixation
1668492220.565097,,Eye Tracker,817.0,602.0,Valid,Valid,Fixation
1668492220.5713441,,Eye Tracker,812.0,601.0,Valid,Valid,Fixation
1668492220.583945,,Mouse,813.6666666666666,603.0,,,Fixation
1668492220.588,,Mouse,815.3333333333334,605.0,,,Fixation
1668492220.59423,,Eye Tracker,817.0,607.0,Valid,Valid,Fixation
1668492220.604655,,Mouse,816.0,607.0,,,Fixation
1668492220.605148,,Mouse,815.0,607.0,,,Fixation
1668492220.62131,,Eye Tracker,814.0,607.0,Valid,Valid,Fixation
1668492220.623995,,Eye Tracker,817.0,603.0,Valid,Valid,Fixation
1668492220.637964,,Mouse,817.5,602.0,,,Fixation
1668492220.644962,,Eye Tracker,818.0,601.0,Valid,Valid,Fixation
1668492220.654619,,Mouse,817.0,603.5,,,Fixation
1668492220.655231,,Eye Tracker,816.0,606.0,Valid,Valid,Fixation
1668492220.671274,,Mouse,818.5,607.0,,,Fixation
1668492220.673907,,Eye Tracker,821.0,608.0,Valid,Valid,Fixation
1668492220.684941,,Mouse,820.0,604.0,,,Fixation
1668492220.687928,,Eye Tracker,819.0,600.0,Valid,Valid,Fixation
1668492220.704583,,Mouse,807.5,605.5,,,Fixation
1668492220.715217,,Eye Tracker,796.0,611.0,Valid,Valid,Saccade
1668492220.7212381,,Mouse,777.5,623.5,,,Saccade
1668492220.735943,,Eye Tracker,759.0,636.0,Valid,Valid,Saccade
1668492220.737893,,Mouse,748.6666666666666,639.6666666666666,,,Saccade
1668492220.754548,,Mouse,738.3333333333334,643.3333333333334,,,Saccade
1668492220.754945,,Eye Tracker,728.0,647.0,Valid,Valid,Saccade
1668492220.7652001,,Eye Tracker,724.0,646.0,Valid,Valid,Fixation
1668492220.771203,,Mouse,723.0,643.5,,,Fixation
1668492220.775934,,Eye Tracker,722.0,641.0,Valid,Valid,Fixation
1668492220.7859921,,Mouse,720.3333333333334,643.0,,,Fixation
1668492220.787857,,Mouse,718.6666666666666,645.0,,,Fixation
1668492220.804512,,Eye Tracker,717.0,647.0,Valid,Valid,Fixation
1668492220.804938,,Mouse,718.0,648.0,,,Fixation
1668492220.8159971,,Eye Tracker,719.0,649.0,Valid,Valid,Fixation
1668492220.821167,,Mouse,719.5,648.5,,,Fixation
1668492220.8262131,,Eye Tracker,720.0,648.0,Valid,Valid,Fixation
1668492220.837821,,Mouse,719.0,648.0,,,Fixation
1668492220.845061,,Eye Tracker,718.0,648.0,Valid,Valid,Fixation
1668492220.854476,,Mouse,717.0,647.3333333333334,,,Fixation
1668492220.8562691,,Mouse,716.0,646.6666666666666,,,Fixation
1668492220.871131,,Eye Tracker,715.0,646.0,Valid,Valid,Fixation
1668492220.874943,,Mouse,715.5,645.5,,,Fixation
1668492220.885096,,Eye Tracker,716.0,645.0,Valid,Valid,Fixation
1668492220.887787,,Mouse,716.5,644.5,,,Fixation
1668492220.89514,,Eye Tracker,717.0,644.0,Valid,Valid,Fixation
1668492220.904441,,Eye Tracker,713.0,649.0,Valid,Valid,Fixation
1668492220.905915,,Mouse,711.0,649.0,,,Fixation
1668492220.916064,,Eye Tracker,709.0,649.0,Valid,Valid,Fixation
1668492220.921096,,Eye Tracker,711.0,651.0,Valid,Valid,Fixation
1668492220.934932,,Eye Tracker,716.0,659.0,Valid,Valid,Fixation
1668492220.937751,,Eye Tracker,710.0,655.0,Valid,Valid,Fixation
1668492220.9459891,,Mouse,709.0,652.0,,,Fixation
1668492220.954405,,Eye Tracker,708.0,649.0,Valid,Valid,Fixation
1668492220.956217,,Eye Tracker,715.0,647.0,Valid,Valid,Fixation
1668492220.97106,,Eye Tracker,716.0,642.0,Valid,Valid,Fixation
1668492220.97494,,Eye Tracker,707.0,647.0,Valid,Valid,Fixation
1668492220.985941,,Eye Tracker,708.0,647.0,Valid,Valid,Fixation
1668492220.987715,,Eye Tracker,731.0,649.0,Valid,Valid,Saccade
1668492220.996183,,Mouse,736.3333333333334,652.3333333333334,,,Saccade
1668492221.004369,,Mouse,741.6666666666666,655.6666666666666,,,Fixation
1668492221.014929,,Eye Tracker,747.0,659.0,Valid,Valid,Fixation
1668492221.021024,,Mouse,747.5,659.5,,,Fixation
1668492221.02594,,Eye Tracker,748.0,660.0,Valid,Valid,Fixation
1668492221.0376801,,Mouse,748.0,660.0,,,Fixation
1668492221.046007,,Eye Tracker,748.0,660.0,Valid,Valid,Fixation
1668492221.054334,,Mouse,748.5,660.0,,,Fixation
1668492221.056567,,Eye Tracker,749.0,660.0,Valid,Valid,Fixation
1668492221.066947,,Mouse,748.0,660.0,,,Fixation
1668492221.0709891,,Eye Tracker,747.0,660.0,Valid,Valid,Fixation
1668492221.087201,,Mouse,746.0,657.5,,,Fixation
1668492221.087644,,Eye Tracker,745.0,655.0,Valid,Valid,Fixation
1668492221.104298,,Mouse,745.0,654.5,,,Fixation
1668492221.10587,,Eye Tracker,745.0,654.0,Valid,Valid,Fixation
1668492221.116933,,Mouse,744.0,655.0,,,Fixation
1668492221.120953,,Eye Tracker,743.0,656.0,Valid,Valid,Fixation
1668492221.127069,,Mouse,742.0,655.5,,,Fixation
1668492221.137608,,Eye Tracker,741.0,655.0,Valid,Valid,Fixation
1668492221.145961,,Mouse,743.3333333333334,655.0,,,Fixation
1668492221.154263,,Mouse,745.6666666666666,655.0,,,Fixation
1668492221.156926,,Eye Tracker,748.0,655.0,Valid,Valid,Fixation
1668492221.1669471,,Mouse,748.0,654.5,,,Fixation
1668492221.170917,,Eye Tracker,748.0,654.0,Valid,Valid,Fixation
1668492221.185955,,Mouse,746.0,654.0,,,Fixation
1668492221.187573,,Eye Tracker,744.0,654.0,Valid,Valid,Fixation
1668492221.19703,,Mouse,743.0,654.0,,,Fixation
1668492221.204228,,Mouse,742.0,654.0,,,Fixation
1668492221.217207,,Eye Tracker,741.0,654.0,Valid,Valid,Fixation
1668492221.220882,,Eye Tracker,731.0,647.0,Valid,Valid,Fixation
1668492221.227331,,Mouse,730.3333333333334,647.3333333333334,,,Fixation
1668492221.2375371,,Mouse,729.6666666666666,647.6666666666666,,,Fixation
1668492221.2379951,,Eye Tracker,729.0,648.0,Valid,Valid,Fixation
1668492221.254192,,Mouse,679.5,617.5,,,Fixation
1668492221.258084,,Eye Tracker,630.0,587.0,Valid,Valid,Saccade
1668492221.2708461,,Mouse,626.0,579.0,,,Fixation
1668492221.276982,,Eye Tracker,622.0,571.0,Valid,Valid,Fixation
1668492221.287501,,Mouse,619.5,570.0,,,Fixation
1668492221.288199,,Eye Tracker,617.0,569.0,Valid,Valid,Fixation
1668492221.304156,,Mouse,616.0,571.0,,,Fixation
1668492221.307207,,Eye Tracker,615.0,573.0,Valid,Valid,Fixation
1668492221.32081,,Mouse,615.5,574.5,,,Fixation
1668492221.328077,,Eye Tracker,616.0,576.0,Valid,Valid,Fixation
1668492221.337466,,Mouse,617.6666666666666,575.3333333333334,,,Fixation
1668492221.347105,,Mouse,619.3333333333334,574.6666666666666,,,Fixation
1668492221.354121,,Eye Tracker,621.0,574.0,Valid,Valid,Fixation
1668492221.357122,,Mouse,619.5,573.5,,,Fixation
1668492221.368091,,Eye Tracker,618.0,573.0,Valid,Valid,Fixation
1668492221.370775,,Mouse,615.5,570.0,,,Fixation
1668492221.378211,,Eye Tracker,613.0,567.0,Valid,Valid,Fixation
1668492221.38743,,Mouse,613.5,567.5,,,Fixation
1668492221.39694,,Eye Tracker,614.0,568.0,Valid,Valid,Fixation
1668492221.404085,,Mouse,613.0,571.5,,,Fixation
1668492221.407952,,Eye Tracker,612.0,575.0,Valid,Valid,Fixation
1668492221.4182131,,Eye Tracker,609.0,568.0,Valid,Valid,Fixation
1668492221.4207401,,Mouse,608.3333333333334,569.0,,,Fixation
1668492221.43695,,Mouse,607.6666666666666,570.0,,,Fixation
1668492221.4373941,,Eye Tracker,607.0,571.0,Valid,Valid,Fixation
1668492221.447081,,Eye Tracker,603.0,580.0,Valid,Valid,Fixation
1668492221.454049,,Mouse,603.0,578.6666666666666,,,Fixation
1668492221.457935,,Mouse,603.0,577.3333333333334,,,Fixation
1668492221.467942,,Eye Tracker,603.0,576.0,Valid,Valid,Fixation
1668492221.470704,,Eye Tracker,598.0,569.0,Valid,Valid,Fixation
1668492221.4871101,,Mouse,595.5,568.0,,,Fixation
1668492221.487359,,Eye Tracker,593.0,567.0,Valid,Valid,Fixation
1668492221.49797,,Mouse,593.0,569.5,,,Fixation
1668492221.504014,,Eye Tracker,593.0,572.0,Valid,Valid,Fixation
1668492221.507975,,Mouse,595.0,568.5,,,Fixation
1668492221.520669,,Eye Tracker,597.0,565.0,Valid,Valid,Fixation
1668492221.526938,,Mouse,570.5,568.5,,,Fixation
1668492221.537323,,Eye Tracker,544.0,572.0,Valid,Valid,Saccade
1668492221.53788,,Mouse,522.5,582.5,,,Saccade
1668492221.548007,,Eye Tracker,501.0,593.0,Valid,Valid,Saccade
1668492221.553978,,Mouse,504.5,592.0,,,Fixation
1668492221.558178,,Eye Tracker,508.0,591.0,Valid,Valid,Fixation
1668492221.570633,,Eye Tracker,507.0,594.0,Valid,Valid,Fixation
1668492221.578942,,Mouse,508.0,592.5,,,Fixation
1668492221.587287,,Eye Tracker,509.0,591.0,Valid,Valid,Fixation
1668492221.58908,,Mouse,508.0,589.6666666666666,,,Fixation
1668492221.603942,,Mouse,507.0,588.3333333333334,,,Fixation
1668492221.607986,,Eye Tracker,506.0,587.0,Valid,Valid,Fixation
1668492221.618211,,Eye Tracker,501.0,587.0,Valid,Valid,Fixation
1668492221.6205971,,Mouse,499.6666666666667,585.6666666666666,,,Fixation
1668492221.628972,,Mouse,498.3333333333333,584.3333333333334,,,Fixation
1668492221.637252,,Eye Tracker,497.0,583.0,Valid,Valid,Fixation
1668492221.647936,,Mouse,496.5,583.5,,,Fixation
1668492221.653907,,Eye Tracker,496.0,584.0,Valid,Valid,Fixation
1668492221.6580691,,Mouse,495.5,585.0,,,Fixation
1668492221.668927,,Eye Tracker,495.0,586.0,Valid,Valid,Fixation
1668492221.670562,,Mouse,495.0,585.0,,,Fixation
1668492221.678932,,Eye Tracker,495.0,584.0,Valid,Valid,Fixation
1668492221.687217,,Mouse,495.6666666666667,583.3333333333334,,,Fixation
1668492221.6979601,,Mouse,496.3333333333333,582.6666666666666,,,Fixation
1668492221.703871,,Eye Tracker,497.0,582.0,Valid,Valid,Fixation
1668492221.7089942,,Eye Tracker,499.0,572.0,Valid,Valid,Fixation
1668492221.719068,,Mouse,497.3333333333333,570.6666666666666,,,Fixation
1668492221.720526,,Mouse,495.6666666666667,569.3333333333334,,,Fixation
1668492221.737181,,Eye Tracker,494.0,568.0,Valid,Valid,Fixation
1668492221.753835,,Mouse,491.5,575.5,,,Fixation
1668492221.77049,,Eye Tracker,489.0,583.0,Valid,Valid,Fixation
1668492221.787146,,Mouse,488.0,580.0,,,Fixation
1668492221.788959,,Eye Tracker,487.0,577.0,Valid,Valid,Fixation
1668492221.799906,,Mouse,487.5,576.0,,,Fixation
1668492221.8038,,Eye Tracker,488.0,575.0,Valid,Valid,Fixation
1668492221.810198,,Mouse,492.0,580.3333333333334,,,Fixation
1668492221.820455,,Mouse,496.0,585.6666666666666,,,Fixation
1668492221.828953,,Eye Tracker,500.0,591.0,Valid,Valid,Fixation
1668492221.83711,,Eye Tracker,518.0,624.0,Valid,Valid,Saccade
1668492221.840187,,Mouse,521.0,632.6666666666666,,,Saccade
1668492221.853764,,Mouse,524.0,641.3333333333334,,,Saccade
1668492221.858948,,Eye Tracker,527.0,650.0,Valid,Valid,Saccade
1668492221.870419,,Mouse,527.0,652.0,,,Fixation
1668492221.880219,,Eye Tracker,527.0,654.0,Valid,Valid,Fixation
1668492221.887074,,Mouse,526.0,653.5,,,Fixation
1668492221.898947,,Eye Tracker,525.0,653.0,Valid,Valid,Fixation
1668492221.903728,,Eye Tracker,527.0,653.0,Valid,Valid,Fixation
1668492221.909053,,Eye Tracker,526.0,651.0,Valid,Valid,Fixation
1668492221.919934,,Eye Tracker,524.0,653.0,Valid,Valid,Fixation
1668492221.920383,,Eye Tracker,523.0,652.0,Valid,Valid,Fixation
1668492221.929939,,Eye Tracker,525.0,643.0,Valid,Valid,Fixation
1668492221.9370391,,Eye Tracker,523.0,641.0,Valid,Valid,Fixation
1668492221.940021,,Mouse,515.0,674.5,,,Saccade
1668492221.9536932,,Eye Tracker,507.0,708.0,Valid,Valid,Saccade
1668492221.958952,,Mouse,498.0,738.0,,,Saccade
1668492221.970206,,Eye Tracker,489.0,768.0,Valid,Valid,Saccade
1668492221.9703481,,Eye Tracker,489.0,760.0,Valid,Valid,Fixation
1668492221.987003,,Mouse,487.6666666666667,759.3333333333334,,,Fixation
1668492221.989008,,Mouse,486.3333333333333,758.6666666666666,,,Fixation
1668492222.003658,,Eye Tracker,485.0,758.0,Valid,Valid,Fixation
1668492222.009959,,Eye Tracker,487.0,757.0,Valid,Valid,Fixation
1668492222.020312,,Mouse,490.5,759.5,,,Fixation
1668492222.028949,,Eye Tracker,494.0,762.0,Valid,Valid,Fixation
1668492222.036967,,Mouse,492.5,760.5,,,Fixation
1668492222.05006,,Eye Tracker,491.0,759.0,Valid,Valid,Fixation
1668492222.053622,,Mouse,490.0,757.5,,,Fixation
1668492222.0699291,,Eye Tracker,489.0,756.0,Valid,Valid,Fixation
1668492222.070276,,Eye Tracker,489.0,759.0,Valid,Valid,Fixation
1668492222.080197,,Mouse,488.0,759.6666666666666,,,Fixation
1668492222.086932,,Mouse,487.0,760.3333333333334,,,Fixation
1668492222.090976,,Eye Tracker,486.0,761.0,Valid,Valid,Fixation
1668492222.1011992,,Mouse,484.5,762.5,,,Fixation
1668492222.1035872,,Eye Tracker,483.0,764.0,Valid,Valid,Fixation
1668492222.119901,,Mouse,484.0,764.3333333333334,,,Fixation
1668492222.120241,,Mouse,485.0,764.6666666666666,,,Fixation
1668492222.129935,,Eye Tracker,486.0,765.0,Valid,Valid,Fixation
1668492222.1368961,,Mouse,484.5,764.0,,,Fixation
1668492222.141091,,Eye Tracker,483.0,763.0,Valid,Valid,Fixation
1668492222.151113,,Mouse,482.0,762.0,,,Fixation
1668492222.153551,,Eye Tracker,481.0,761.0,Valid,Valid,Fixation
1668492222.170083,,Mouse,479.0,760.0,,,Fixation
1668492222.170205,,Eye Tracker,477.0,759.0,Valid,Valid,Fixation
1668492222.180917,,Mouse,477.0,758.0,,,Fixation
1668492222.18686,,Eye Tracker,477.0,757.0,Valid,Valid,Fixation
1668492222.199919,,Mouse,477.5,757.0,,,Fixation
1668492222.203515,,Eye Tracker,478.0,757.0,Valid,Valid,Fixation
1668492222.2099771,,Mouse,478.5,756.5,,,Fixation
1668492222.22017,,Eye Tracker,479.0,756.0,Valid,Valid,Fixation
1668492222.220941,,Mouse,479.0,756.3333333333334,,,Fixation
1668492222.236825,,Mouse,479.0,756.6666666666666,,,Fixation
1668492222.240938,,Eye Tracker,479.0,757.0,Valid,Valid,Fixation
1668492222.25094,,Eye Tracker,476.0,756.0,Valid,Valid,Fixation
1668492222.25348,,Mouse,475.3333333333333,757.3333333333334,,,Fixation
1668492222.261902,,Mouse,474.6666666666667,758.6666666666666,,,Fixation
1668492222.270135,,Eye Tracker,474.0,760.0,Valid,Valid,Fixation
1668492222.271995,,Mouse,473.0,761.0,,,Fixation
1668492222.2822201,,Eye Tracker,472.0,762.0,Valid,Valid,Fixation
1668492222.286789,,Mouse,472.0,760.5,,,Fixation
1668492222.300998,,Eye Tracker,472.0,759.0,Valid,Valid,Fixation
1668492222.3034441,,Mouse,473.5,760.0,,,Fixation
1668492222.3122,,Eye Tracker,475.0,761.0,Valid,Valid,Fixation
1668492222.320099,,Mouse,474.0,762.0,,,Fixation
1668492222.330915,,Mouse,473.0,763.0,,,Fixation
1668492222.3367531,,Eye Tracker,472.0,764.0,Valid,Valid,Fixation
1668492222.341091,,Eye Tracker,467.0,763.0,Valid,Valid,Fixation
1668492222.351979,,Mouse,444.3333333333333,774.6666666666666,,,Fixation
1668492222.353408,,Mouse,421.6666666666667,786.3333333333334,,,Saccade
1668492222.370063,,Eye Tracker,399.0,798.0,Valid,Valid,Saccade
1668492222.371217,,Mouse,359.0,820.5,,,Saccade
1668492222.386718,,Eye Tracker,319.0,843.0,Valid,Valid,Saccade
1668492222.391938,,Mouse,306.0,849.5,,,Saccade
1668492222.402222,,Eye Tracker,293.0,856.0,Valid,Valid,Saccade
1668492222.403373,,Mouse,291.0,859.0,,,Fixation
1668492222.420028,,Eye Tracker,289.0,862.0,Valid,Valid,Fixation
1668492222.42123,,Mouse,287.0,862.0,,,Fixation
1668492222.432148,,Eye Tracker,285.0,862.0,Valid,Valid,Fixation
1668492222.436682,,Eye Tracker,279.0,863.0,Valid,Valid,Fixation
1668492222.452055,,Mouse,278.0,865.0,,,Fixation
1668492222.453337,,Eye Tracker,277.0,867.0,Valid,Valid,Fixation
1668492222.469992,,Mouse,277.0,865.5,,,Fixation
1668492222.47111,,Eye Tracker,277.0,864.0,Valid,Valid,Fixation
1668492222.482222,,Mouse,278.5,863.0,,,Fixation
1668492222.4866471,,Eye Tracker,280.0,862.0,Valid,Valid,Fixation
1668492222.501198,,Mouse,282.5,863.0,,,Fixation
1668492222.5033011,,Eye Tracker,285.0,864.0,Valid,Valid,Fixation
1668492222.519956,,Mouse,283.5,865.0,,,Fixation
1668492222.52195,,Eye Tracker,282.0,866.0,Valid,Valid,Fixation
1668492222.536612,,Eye Tracker,280.0,864.0,Valid,Valid,Fixation
1668492222.541344,,Mouse,280.0,862.6666666666666,,,Fixation
1668492222.553266,,Mouse,280.0,861.3333333333334,,,Fixation
1668492222.562082,,Eye Tracker,280.0,860.0,Valid,Valid,Fixation
1668492222.569921,,Mouse,275.5,860.0,,,Fixation
1668492222.582166,,Eye Tracker,271.0,860.0,Valid,Valid,Fixation
1668492222.586576,,Mouse,269.5,860.5,,,Fixation
1668492222.603,,Eye Tracker,268.0,861.0,Valid,Valid,Fixation
1668492222.60323,,Mouse,268.5,861.0,,,Fixation
1668492222.619885,,Eye Tracker,269.0,861.0,Valid,Valid,Fixation
1668492222.622941,,Mouse,267.3333333333333,860.6666666666666,,,Fixation
1668492222.63654,,Mouse,265.6666666666667,860.3333333333334,,,Fixation
1668492222.642014,,Eye Tracker,264.0,860.0,Valid,Valid,Fixation
1668492222.652901,,Mouse,265.5,861.5,,,Fixation
1668492222.653194,,Eye Tracker,267.0,863.0,Valid,Valid,Fixation
1668492222.6629121,,Mouse,269.5,863.5,,,Fixation
1668492222.669849,,Eye Tracker,272.0,864.0,Valid,Valid,Fixation
1668492222.68193,,Mouse,271.5,865.0,,,Fixation
1668492222.686505,,Eye Tracker,271.0,866.0,Valid,Valid,Fixation
1668492222.703159,,Mouse,271.0,866.0,,,Fixation
1668492222.719814,,Eye Tracker,271.0,866.0,Valid,Valid,Fixation
1668492222.732882,,Eye Tracker,272.0,866.0,Valid,Valid,Fixation
1668492222.736469,,Eye Tracker,267.0,877.0,Valid,Valid,Fixation
1668492222.743221,,Eye Tracker,255.0,891.0,Valid,Valid,Fixation
1668492222.753124,,Mouse,251.5,893.5,,,Fixation
1668492222.762953,,Eye Tracker,248.0,896.0,Valid,Valid,Fixation
1668492222.769778,,Mouse,247.5,894.0,,,Fixation
1668492222.773968,,Eye Tracker,247.0,892.0,Valid,Valid,Fixation
1668492222.786433,,Mouse,246.5,891.5,,,Fixation
1668492222.7939181,,Eye Tracker,246.0,891.0,Valid,Valid,Fixation
1668492222.803088,,Mouse,246.0,890.0,,,Fixation
1668492222.814203,,Eye Tracker,246.0,889.0,Valid,Valid,Fixation
1668492222.819742,,Eye Tracker,245.0,892.0,Valid,Valid,Fixation
1668492222.834179,,Mouse,245.5,894.5,,,Fixation
1668492222.8363981,,Eye Tracker,246.0,897.0,Valid,Valid,Fixation
1668492222.853053,,Mouse,247.33333333333334,898.0,,,Fixation
1668492222.853138,,Mouse,248.66666666666666,899.0,,,Fixation
1668492222.864125,,Eye Tracker,250.0,900.0,Valid,Valid,Fixation
1668492222.869707,,Eye Tracker,251.0,899.0,Valid,Valid,Fixation
1668492222.883004,,Mouse,251.0,898.6666666666666,,,Fixation
1668492222.886362,,Mouse,251.0,898.3333333333334,,,Fixation
1668492222.903017,,Eye Tracker,251.0,898.0,Valid,Valid,Fixation
1668492222.903984,,Mouse,252.0,897.5,,,Fixation
1668492222.919671,,Eye Tracker,253.0,897.0,Valid,Valid,Fixation
1668492222.922848,,Mouse,252.5,895.5,,,Fixation
1668492222.933221,,Eye Tracker,252.0,894.0,Valid,Valid,Fixation
1668492222.936326,,Mouse,252.0,894.0,,,Fixation
1668492222.9442291,,Eye Tracker,252.0,894.0,Valid,Valid,Fixation
1668492222.952981,,Mouse,253.5,894.0,,,Fixation
1668492222.963943,,Eye Tracker,255.0,894.0,Valid,Valid,Fixation
1668492222.969635,,Eye Tracker,254.0,898.0,Valid,Valid,Fixation
1668492222.986291,,Mouse,253.0,900.0,,,Fixation
1668492223.0029461,,Eye Tracker,252.0,902.0,Valid,Valid,Fixation
1668492223.019601,,Mouse,253.5,902.0,,,Fixation
1668492223.0362551,,Eye Tracker,255.0,902.0,Valid,Valid,Fixation
1668492223.05291,,Mouse,256.0,902.0,,,Fixation
1668492223.069565,,Eye Tracker,257.0,902.0,Valid,Valid,Fixation
1668492223.086219,,Mouse,255.5,901.5,,,Fixation
1668492223.102874,,Eye Tracker,254.0,901.0,Valid,Valid,Fixation
1668492223.104,,Mouse,257.0,899.0,,,Fixation
1668492223.1149411,,Eye Tracker,260.0,897.0,Valid,Valid,Fixation
1668492223.119529,,Mouse,261.0,898.5,,,Fixation
1668492223.134929,,Eye Tracker,262.0,900.0,Valid,Valid,Fixation
1668492223.136184,,Eye Tracker,259.0,898.0,Valid,Valid,Fixation
1668492223.152839,,Eye Tracker,258.0,895.0,Valid,Valid,Fixation
1668492223.155073,,Mouse,258.5,896.5,,,Fixation
1668492223.165164,,Eye Tracker,259.0,898.0,Valid,Valid,Fixation
1668492223.169494,,Mouse,260.0,899.0,,,Fixation
1668492223.183901,,Eye Tracker,261.0,900.0,Valid,Valid,Fixation
1668492223.186148,,Mouse,259.3333333333333,900.6666666666666,,,Fixation
1668492223.193976,,Mouse,257.6666666666667,901.3333333333334,,,Fixation
1668492223.2028031,,Eye Tracker,256.0,902.0,Valid,Valid,Fixation
1668492223.205271,,Eye Tracker,257.0,901.0,Valid,Valid,Fixation
1668492223.219458,,Mouse,256.0,901.5,,,Fixation
1668492223.223982,,Eye Tracker,255.0,902.0,Valid,Valid,Fixation
1668492223.234059,,Mouse,252.0,902.5,,,Fixation
1668492223.236112,,Eye Tracker,249.0,903.0,Valid,Valid,Fixation
1668492223.244936,,Mouse,252.0,901.5,,,Fixation
1668492223.252767,,Eye Tracker,255.0,900.0,Valid,Valid,Fixation
1668492223.265196,,Mouse,251.5,900.0,,,Fixation
1668492223.269422,,Eye Tracker,248.0,900.0,Valid,Valid,Fixation
1668492223.285907,,Mouse,244.33333333333334,898.3333333333334,,,Fixation
1668492223.286078,,Mouse,240.66666666666666,896.6666666666666,,,Fixation
1668492223.295941,,Eye Tracker,237.0,895.0,Valid,Valid,Fixation
1668492223.302732,,Eye Tracker,240.0,889.0,Valid,Valid,Fixation
1668492223.319387,,Mouse,238.66666666666666,888.3333333333334,,,Fixation
1668492223.336042,,Mouse,237.33333333333334,887.6666666666666,,,Fixation
1668492223.345894,,Eye Tracker,236.0,887.0,Valid,Valid,Fixation
1668492223.352696,,Mouse,233.0,886.5,,,Fixation
1668492223.36515,,Eye Tracker,230.0,886.0,Valid,Valid,Fixation
