Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496065.587932,,Mouse,1958.0,507.0,,,Fixation
1668496065.590712,,Eye Tracker,1958.0,508.0,Valid,Valid,Fixation
1668496065.60077,,Mouse,1958.0,509.0,,,Fixation
1668496065.604587,,Eye Tracker,1958.0,510.0,Valid,Valid,Fixation
1668496065.6110091,,Mouse,1958.5,510.0,,,Fixation
1668496065.621242,,Eye Tracker,1959.0,510.0,Valid,Valid,Fixation
1668496065.630691,,Mouse,1959.0,508.5,,,Fixation
1668496065.637896,,Eye Tracker,1959.0,507.0,Valid,Valid,Fixation
1668496065.650711,,Mouse,1959.3333333333333,507.0,,,Fixation
1668496065.654551,,Mouse,1959.6666666666667,507.0,,,Fixation
1668496065.670963,,Eye Tracker,1960.0,507.0,Valid,Valid,Fixation
1668496065.671206,,Mouse,1962.0,508.0,,,Fixation
1668496065.68786,,Eye Tracker,1964.0,509.0,Valid,Valid,Fixation
1668496065.690716,,Mouse,1965.5,508.0,,,Fixation
1668496065.700721,,Eye Tracker,1967.0,507.0,Valid,Valid,Fixation
1668496065.704516,,Mouse,1964.0,506.0,,,Fixation
1668496065.711745,,Eye Tracker,1961.0,505.0,Valid,Valid,Fixation
1668496065.721171,,Eye Tracker,1957.0,505.0,Valid,Valid,Fixation
1668496065.731736,,Mouse,1957.5,507.0,,,Fixation
1668496065.737825,,Eye Tracker,1958.0,509.0,Valid,Valid,Fixation
1668496065.750696,,Eye Tracker,1954.0,509.0,Valid,Valid,Fixation
1668496065.7544801,,Eye Tracker,1953.0,511.0,Valid,Valid,Fixation
1668496065.761719,,Eye Tracker,1959.0,511.0,Valid,Valid,Fixation
1668496065.771135,,Mouse,1958.0,509.5,,,Fixation
1668496065.781698,,Eye Tracker,1957.0,508.0,Valid,Valid,Fixation
1668496065.787789,,Eye Tracker,1954.0,508.0,Valid,Valid,Fixation
1668496065.801794,,Eye Tracker,1956.0,510.0,Valid,Valid,Fixation
1668496065.804444,,Mouse,1955.0,509.0,,,Fixation
1668496065.821099,,Eye Tracker,1954.0,508.0,Valid,Valid,Fixation
1668496065.821702,,Mouse,1952.5,507.5,,,Fixation
1668496065.837754,,Eye Tracker,1951.0,507.0,Valid,Valid,Fixation
1668496065.841989,,Eye Tracker,1953.0,507.0,Valid,Valid,Fixation
1668496065.854409,,Mouse,1954.0,506.0,,,Fixation
1668496065.871063,,Eye Tracker,1955.0,505.0,Valid,Valid,Fixation
1668496065.871782,,Eye Tracker,1955.0,504.0,Valid,Valid,Fixation
1668496065.882652,,Mouse,1962.0,504.5,,,Fixation
1668496065.887718,,Eye Tracker,1969.0,505.0,Valid,Valid,Fixation
1668496065.892718,,Mouse,1967.5,503.5,,,Fixation
1668496065.904372,,Eye Tracker,1966.0,502.0,Valid,Valid,Fixation
1668496065.912644,,Mouse,1963.5,501.0,,,Fixation
1668496065.921027,,Eye Tracker,1961.0,500.0,Valid,Valid,Fixation
1668496065.922712,,Mouse,1963.0,500.5,,,Fixation
1668496065.932761,,Eye Tracker,1965.0,501.0,Valid,Valid,Fixation
1668496065.937683,,Mouse,1966.3333333333333,500.0,,,Fixation
1668496065.942833,,Mouse,1967.6666666666667,499.0,,,Fixation
1668496065.9543371,,Eye Tracker,1969.0,498.0,Valid,Valid,Fixation
1668496065.961679,,Eye Tracker,1972.0,496.0,Valid,Valid,Fixation
1668496065.970992,,Mouse,1975.0,497.5,,,Fixation
1668496065.972685,,Eye Tracker,1978.0,499.0,Valid,Valid,Fixation
1668496065.9827101,,Eye Tracker,1980.0,497.0,Valid,Valid,Fixation
1668496065.987646,,Eye Tracker,1983.0,491.0,Valid,Valid,Fixation
1668496065.992727,,Eye Tracker,1988.0,490.0,Valid,Valid,Fixation
1668496066.004301,,Eye Tracker,1991.0,493.0,Valid,Valid,Fixation
1668496066.012641,,Eye Tracker,1996.0,492.0,Valid,Valid,Fixation
1668496066.020956,,Eye Tracker,1994.0,488.0,Valid,Valid,Fixation
1668496066.022652,,Eye Tracker,1995.0,487.0,Valid,Valid,Fixation
1668496066.033001,,Eye Tracker,1997.0,485.0,Valid,Valid,Fixation
1668496066.037611,,Eye Tracker,1995.0,484.0,Valid,Valid,Fixation
1668496066.052709,,Eye Tracker,1993.0,484.0,Valid,Valid,Fixation
1668496066.054265,,Eye Tracker,1993.0,486.0,Valid,Valid,Fixation
1668496066.062741,,Eye Tracker,1991.0,490.0,Valid,Valid,Fixation
1668496066.07092,,Eye Tracker,1989.0,492.0,Valid,Valid,Fixation
1668496066.072749,,Mouse,1987.0,494.0,,,Fixation
1668496066.082758,,Eye Tracker,1985.0,496.0,Valid,Valid,Fixation
1668496066.087575,,Mouse,1984.5,497.0,,,Fixation
1668496066.102746,,Eye Tracker,1984.0,498.0,Valid,Valid,Fixation
1668496066.10423,,Eye Tracker,2024.0,622.0,Valid,Valid,Saccade
1668496066.120884,,Eye Tracker,2031.0,719.0,Valid,Valid,Saccade
1668496066.12265,,Mouse,2039.125,681.25,,,Saccade
1668496066.137539,,Mouse,2047.25,643.5,,,EyesNotFound
1668496066.142657,,Eye Tracker,2055.375,605.75,Invalid,Invalid,EyesNotFound
1668496066.154195,,Eye Tracker,2063.5,568.0,Invalid,Invalid,EyesNotFound
1668496066.162674,,Mouse,2071.625,530.25,,,EyesNotFound
1668496066.170849,,Eye Tracker,2079.75,492.5,Invalid,Invalid,EyesNotFound
1668496066.182704,,Eye Tracker,2087.875,454.75,Invalid,Invalid,EyesNotFound
1668496066.187504,,Eye Tracker,2096.0,417.0,Valid,Invalid,Unclassified
1668496066.192841,,Eye Tracker,2096.0,417.0,Valid,Invalid,Unclassified
1668496066.202965,,Mouse,2052.0,457.0,,,Saccade
1668496066.204159,,Eye Tracker,2008.0,497.0,Valid,Valid,Saccade
1668496066.220813,,Eye Tracker,2006.0,497.0,Valid,Valid,Fixation
1668496066.223667,,Eye Tracker,1994.0,507.0,Valid,Valid,Fixation
1668496066.237468,,Mouse,1994.5,505.5,,,Fixation
1668496066.243638,,Eye Tracker,1995.0,504.0,Valid,Valid,Fixation
1668496066.253711,,Eye Tracker,1991.0,501.0,Valid,Valid,Fixation
1668496066.254123,,Eye Tracker,1990.0,504.0,Valid,Valid,Fixation
1668496066.263964,,Eye Tracker,1990.0,509.0,Valid,Valid,Fixation
1668496066.270777,,Mouse,1989.0,509.5,,,Fixation
1668496066.28368,,Eye Tracker,1988.0,510.0,Valid,Valid,Fixation
1668496066.287432,,Eye Tracker,1987.0,504.0,Valid,Valid,Fixation
1668496066.293732,MouseEvent,,1986.6666666666667,504.0,,,Fixation
1668496066.304088,,Mouse,1986.3333333333333,504.0,,,Fixation
1668496066.313708,,Eye Tracker,1986.0,504.0,Valid,Valid,Fixation
1668496066.320741,,Eye Tracker,1986.0,509.0,Valid,Valid,Fixation
1668496066.324106,,Eye Tracker,1987.0,506.0,Valid,Valid,Fixation
1668496066.337396,,Eye Tracker,1988.0,503.0,Valid,Valid,Fixation
1668496066.342607,,Eye Tracker,1987.0,503.0,Valid,Valid,Fixation
1668496066.353645,,Eye Tracker,1985.0,502.0,Valid,Valid,Fixation
1668496066.354051,,Eye Tracker,1984.0,505.0,Valid,Valid,Fixation
1668496066.363886,,Eye Tracker,1980.0,508.0,Valid,Valid,Fixation
1668496066.370707,,Eye Tracker,1978.0,512.0,Valid,Valid,Fixation
1668496066.383724,,Mouse,1979.0,512.5,,,Fixation
1668496066.387361,,Eye Tracker,1980.0,513.0,Valid,Valid,Fixation
1668496066.394975,,Mouse,1979.0,513.0,,,Fixation
1668496066.404015,,Eye Tracker,1978.0,513.0,Valid,Valid,Fixation
1668496066.404976,,Mouse,1976.3333333333333,513.0,,,Fixation
1668496066.42067,,Mouse,1974.6666666666667,513.0,,,Fixation
1668496066.424764,,Eye Tracker,1973.0,513.0,Valid,Valid,Fixation
1668496066.434766,,Mouse,1971.25,513.0,,,Fixation
1668496066.437324,MouseEvent,,1969.5,513.0,,,Fixation
1668496066.45398,,Mouse,1967.75,513.0,,,Fixation
1668496066.454906,,Eye Tracker,1966.0,513.0,Valid,Valid,Fixation
1668496066.470635,,Eye Tracker,1966.0,514.0,Valid,Valid,Fixation
1668496066.474664,,Mouse,1967.5,514.0,,,Fixation
1668496066.484718,,Eye Tracker,1969.0,514.0,Valid,Valid,Fixation
1668496066.487289,,Eye Tracker,1970.0,519.0,Valid,Valid,Fixation
1668496066.494846,,Eye Tracker,1966.0,520.0,Valid,Valid,Fixation
1668496066.503944,,Mouse,1963.6666666666667,519.0,,,Fixation
1668496066.513679,,Mouse,1961.3333333333333,518.0,,,Fixation
1668496066.520599,,Eye Tracker,1959.0,517.0,Valid,Valid,Fixation
1668496066.524961,,Eye Tracker,1958.0,518.0,Valid,Valid,Fixation
1668496066.537253,,Eye Tracker,1959.0,518.0,Valid,Valid,Fixation
1668496066.544712,,Eye Tracker,1958.0,520.0,Valid,Valid,Fixation
1668496066.553908,,Mouse,1958.5,520.0,,,Fixation
1668496066.56484,,Eye Tracker,1959.0,520.0,Valid,Valid,Fixation
1668496066.570563,,Mouse,1958.5,519.5,,,Fixation
1668496066.584722,,Eye Tracker,1958.0,519.0,Valid,Valid,Fixation
1668496066.587217,,Eye Tracker,1958.0,520.0,Valid,Valid,Fixation
1668496066.594978,,Eye Tracker,1960.0,522.0,Valid,Valid,Fixation
1668496066.603873,,Eye Tracker,1959.0,524.0,Valid,Valid,Fixation
1668496066.614777,,Mouse,1958.5,524.0,,,Fixation
1668496066.620528,,Eye Tracker,1958.0,524.0,Valid,Valid,Fixation
1668496066.634987,,Eye Tracker,1956.0,525.0,Valid,Valid,Fixation
1668496066.637183,,Eye Tracker,1951.0,527.0,Valid,Valid,Fixation
1668496066.653837,,Eye Tracker,1950.0,530.0,Valid,Valid,Fixation
1668496066.655,,Eye Tracker,1951.0,529.0,Valid,Valid,Fixation
1668496066.670492,,Mouse,1952.5,529.0,,,Fixation
1668496066.67471,,Eye Tracker,1954.0,529.0,Valid,Valid,Fixation
1668496066.687147,,Eye Tracker,1950.0,528.0,Valid,Valid,Fixation
1668496066.694891,,Eye Tracker,1948.0,532.0,Valid,Valid,Fixation
1668496066.703801,,Eye Tracker,1947.0,532.0,Valid,Valid,Fixation
1668496066.714762,,Eye Tracker,1948.0,533.0,Valid,Valid,Fixation
1668496066.7204561,,Eye Tracker,1949.0,531.0,Valid,Valid,Fixation
1668496066.735707,,Eye Tracker,1946.0,525.0,Valid,Valid,Fixation
1668496066.737111,,Eye Tracker,1946.0,525.0,Valid,Valid,Fixation
1668496066.753766,,Eye Tracker,1945.0,524.0,Valid,Valid,Fixation
1668496066.755731,MouseEvent,,1944.0,524.6666666666666,,,Fixation
1668496066.765867,,Mouse,1943.0,525.3333333333334,,,Fixation
1668496066.77042,,Eye Tracker,1942.0,526.0,Valid,Valid,Fixation
1668496066.785754,,Eye Tracker,1945.0,530.0,Valid,Valid,Fixation
1668496066.787075,,Eye Tracker,1948.0,527.0,Valid,Valid,Fixation
1668496066.795948,,Eye Tracker,1943.0,527.0,Valid,Valid,Fixation
1668496066.80373,,Eye Tracker,1943.0,533.0,Valid,Valid,Fixation
1668496066.815645,,Eye Tracker,1945.0,532.0,Valid,Valid,Fixation
1668496066.820384,,Eye Tracker,1945.0,524.0,Valid,Valid,Fixation
1668496066.825718,,Eye Tracker,1943.0,556.0,Valid,Valid,Saccade
1668496066.837039,MouseEvent,,1939.3333333333333,567.3333333333334,,,Saccade
1668496066.845724,,Mouse,1935.6666666666667,578.6666666666666,,,Saccade
1668496066.853693,,Eye Tracker,1932.0,590.0,Valid,Valid,Saccade
1668496066.865751,,Eye Tracker,1944.142857142857,610.7142857142857,Invalid,Invalid,EyesNotFound
1668496066.870348,,Eye Tracker,1956.2857142857142,631.4285714285714,Invalid,Invalid,EyesNotFound
1668496066.885803,,Eye Tracker,1968.4285714285713,652.1428571428571,Invalid,Invalid,EyesNotFound
1668496066.887003,,Eye Tracker,1980.5714285714287,672.8571428571429,Invalid,Invalid,EyesNotFound
1668496066.895984,,Eye Tracker,1992.7142857142858,693.5714285714286,Invalid,Invalid,EyesNotFound
1668496066.903659,,Eye Tracker,2004.857142857143,714.2857142857143,Invalid,Invalid,EyesNotFound
1668496066.906727,,Eye Tracker,2017.0,735.0,Valid,Invalid,Unclassified
1668496066.9203131,,Mouse,2017.0,735.0,,,Unclassified
1668496066.926878,,Eye Tracker,2017.0,735.0,Valid,Invalid,Unclassified
1668496066.936968,,Eye Tracker,1954.0,537.0,Valid,Valid,Saccade
1668496066.946707,,Mouse,1950.8,535.6,,,Saccade
1668496066.953623,,Mouse,1947.6,534.2,,,Fixation
1668496066.956727,MouseEvent,,1944.4,532.8,,,Fixation
1668496066.970277,,Mouse,1941.2,531.4,,,Fixation
1668496066.97672,,Eye Tracker,1938.0,530.0,Valid,Valid,Fixation
1668496066.98682,,Eye Tracker,1939.0,523.0,Valid,Valid,Fixation
1668496066.986932,,Mouse,1942.5,519.0,,,Fixation
1668496066.996975,,Eye Tracker,1946.0,515.0,Valid,Valid,Fixation
1668496067.003587,,Mouse,1948.0,515.3333333333334,,,Fixation
1668496067.016752,,Mouse,1950.0,515.6666666666666,,,Fixation
1668496067.020241,,Eye Tracker,1952.0,516.0,Valid,Valid,Fixation
1668496067.036719,,Eye Tracker,1954.0,512.0,Valid,Valid,Fixation
1668496067.036896,,Mouse,1954.3333333333333,509.3333333333333,,,Fixation
1668496067.053552,,Mouse,1954.6666666666667,506.6666666666667,,,Fixation
1668496067.056825,,Eye Tracker,1955.0,504.0,Valid,Valid,Fixation
1668496067.070206,,Eye Tracker,1960.0,507.0,Valid,Valid,Fixation
1668496067.076722,,Mouse,1960.0,506.5,,,Fixation
1668496067.086861,,Eye Tracker,1960.0,506.0,Valid,Valid,Fixation
1668496067.096797,,Mouse,1962.5,504.5,,,Fixation
1668496067.103516,,Eye Tracker,1965.0,503.0,Valid,Valid,Fixation
1668496067.116842,,Eye Tracker,1973.0,500.0,Valid,Valid,Fixation
1668496067.12017,,Eye Tracker,1977.0,497.0,Valid,Valid,Fixation
1668496067.126882,,Mouse,1977.0,496.5,,,Fixation
1668496067.136825,,Eye Tracker,1977.0,496.0,Valid,Valid,Fixation
1668496067.146692,,Mouse,1979.5,495.0,,,Fixation
1668496067.15348,,Eye Tracker,1982.0,494.0,Valid,Valid,Fixation
1668496067.156765,,Eye Tracker,1983.0,492.0,Valid,Valid,Fixation
1668496067.170135,,Mouse,1983.5,492.0,,,Fixation
1668496067.17672,,Eye Tracker,1984.0,492.0,Valid,Valid,Fixation
1668496067.1867821,,Eye Tracker,1980.0,493.0,Valid,Valid,Fixation
1668496067.18679,,Eye Tracker,1975.0,503.0,Valid,Valid,Fixation
1668496067.203445,,Mouse,1979.6666666666667,507.0,,,Fixation
1668496067.20669,,Mouse,1984.3333333333333,511.0,,,Fixation
1668496067.216716,,Eye Tracker,1989.0,515.0,Valid,Valid,Fixation
1668496067.2201,,Mouse,1989.3333333333333,514.3333333333334,,,Fixation
1668496067.22704,,Mouse,1989.6666666666667,513.6666666666666,,,Fixation
1668496067.236754,,Eye Tracker,1990.0,513.0,Valid,Valid,Fixation
1668496067.246851,,Eye Tracker,1990.0,508.0,Valid,Valid,Fixation
1668496067.253409,,Mouse,1991.0,507.6666666666667,,,Fixation
1668496067.257879,,Mouse,1992.0,507.3333333333333,,,Fixation
1668496067.270064,,Eye Tracker,1993.0,507.0,Valid,Valid,Fixation
1668496067.286718,,Mouse,1993.5,506.5,,,Fixation
1668496067.303373,,Eye Tracker,1994.0,506.0,Valid,Valid,Fixation
1668496067.320028,,Mouse,1997.0,505.0,,,Fixation
1668496067.336683,,Eye Tracker,2000.0,504.0,Valid,Valid,Fixation
1668496067.353338,,Eye Tracker,2000.0,506.0,Valid,Valid,Fixation
1668496067.366962,,Mouse,2002.0,504.5,,,Fixation
1668496067.369993,,Eye Tracker,2004.0,503.0,Valid,Valid,Fixation
1668496067.377739,,Mouse,2003.5,500.0,,,Fixation
1668496067.386647,,Eye Tracker,2003.0,497.0,Valid,Valid,Fixation
1668496067.387755,,Mouse,2001.5,497.5,,,Fixation
1668496067.403302,,Eye Tracker,2000.0,498.0,Valid,Valid,Fixation
1668496067.407658,,Mouse,1999.5,496.5,,,Fixation
1668496067.417762,,Eye Tracker,1999.0,495.0,Valid,Valid,Fixation
1668496067.419957,,Mouse,2000.0,493.5,,,Fixation
1668496067.428762,,Eye Tracker,2001.0,492.0,Valid,Valid,Fixation
1668496067.436612,,Mouse,2004.0,493.5,,,Fixation
1668496067.448672,,Eye Tracker,2007.0,495.0,Valid,Valid,Fixation
1668496067.453266,,Mouse,2008.3333333333333,495.0,,,Fixation
1668496067.468642,,Mouse,2009.6666666666667,495.0,,,Fixation
1668496067.469921,,Eye Tracker,2011.0,495.0,Valid,Valid,Fixation
1668496067.478686,,Eye Tracker,2018.0,488.0,Valid,Valid,Fixation
1668496067.486577,,Mouse,2022.5,487.0,,,Fixation
1668496067.488966,,Eye Tracker,2027.0,486.0,Valid,Valid,Fixation
1668496067.503231,,Mouse,2028.0,485.0,,,Fixation
1668496067.508965,,Eye Tracker,2029.0,484.0,Valid,Valid,Fixation
1668496067.518997,,Eye Tracker,2028.0,482.0,Valid,Valid,Fixation
1668496067.519886,,Eye Tracker,2029.0,484.0,Valid,Valid,Fixation
1668496067.536541,,Eye Tracker,2031.0,484.0,Valid,Valid,Fixation
1668496067.53772,,Eye Tracker,2031.0,482.0,Valid,Valid,Fixation
1668496067.548734,,Eye Tracker,2028.0,481.0,Valid,Valid,Fixation
1668496067.553195,,Eye Tracker,2026.0,482.0,Valid,Valid,Fixation
1668496067.568702,,Eye Tracker,2030.0,482.0,Valid,Valid,Fixation
1668496067.56985,,Eye Tracker,2033.0,484.0,Valid,Valid,Fixation
1668496067.586505,,Eye Tracker,2035.0,483.0,Valid,Valid,Fixation
1668496067.598697,MouseEvent,,2033.6666666666667,483.3333333333333,,,Fixation
1668496067.603159,,Mouse,2032.3333333333333,483.6666666666667,,,Fixation
1668496067.618987,,Eye Tracker,2031.0,484.0,Valid,Valid,Fixation
1668496067.619814,,Eye Tracker,2030.0,485.0,Valid,Valid,Fixation
1668496067.63647,,Eye Tracker,2030.0,484.0,Valid,Valid,Fixation
1668496067.638711,,Eye Tracker,2026.0,485.0,Valid,Valid,Fixation
1668496067.648794,,Mouse,2026.0,484.0,,,Fixation
1668496067.653124,,Eye Tracker,2026.0,483.0,Valid,Valid,Fixation
1668496067.667727,,Eye Tracker,2024.0,483.0,Valid,Valid,Fixation
1668496067.669779,,Mouse,2023.3333333333333,484.0,,,Fixation
1668496067.678737,,Mouse,2022.6666666666667,485.0,,,Fixation
1668496067.686434,,Eye Tracker,2022.0,486.0,Valid,Valid,Fixation
1668496067.688969,,Mouse,2022.5,485.0,,,Fixation
1668496067.703089,,Eye Tracker,2023.0,484.0,Valid,Valid,Fixation
1668496067.708039,,Eye Tracker,2017.0,482.0,Valid,Valid,Fixation
1668496067.718906,,Eye Tracker,2015.0,484.0,Valid,Valid,Fixation
1668496067.719743,,Mouse,2018.5,484.5,,,Fixation
1668496067.736398,,Eye Tracker,2022.0,485.0,Valid,Valid,Fixation
1668496067.738736,,Eye Tracker,2020.0,483.0,Valid,Valid,Fixation
1668496067.748782,,Mouse,2017.6666666666667,482.0,,,Fixation
1668496067.753053,,Mouse,2015.3333333333333,481.0,,,Fixation
1668496067.758825,,Eye Tracker,2013.0,480.0,Valid,Valid,Fixation
1668496067.769707,,Mouse,2013.0,481.0,,,Fixation
1668496067.7863631,,Eye Tracker,2013.0,482.0,Valid,Valid,Fixation
1668496067.803018,,Mouse,2014.5,483.0,,,Fixation
1668496067.819672,,Eye Tracker,2016.0,484.0,Valid,Valid,Fixation
1668496067.829722,,Eye Tracker,2020.0,484.0,Valid,Valid,Fixation
1668496067.836327,,Eye Tracker,2022.0,485.0,Valid,Valid,Fixation
1668496067.849714,,Eye Tracker,2017.0,487.0,Valid,Valid,Fixation
1668496067.852982,,Eye Tracker,2016.0,485.0,Valid,Valid,Fixation
1668496067.869636,,Eye Tracker,2014.0,486.0,Valid,Valid,Fixation
1668496067.869716,,Eye Tracker,2017.0,488.0,Valid,Valid,Fixation
1668496067.886291,,Eye Tracker,2017.0,487.0,Valid,Valid,Fixation
1668496067.888866,,Mouse,2015.0,484.0,,,Fixation
1668496067.899685,,Eye Tracker,2013.0,481.0,Valid,Valid,Fixation
1668496067.902946,,Eye Tracker,2014.0,480.0,Valid,Valid,Fixation
1668496067.909693,,Eye Tracker,2006.0,474.0,Valid,Valid,Fixation
1668496067.9196,,Eye Tracker,2005.0,474.0,Valid,Valid,Fixation
1668496067.9199631,,Mouse,2007.0,477.0,,,Fixation
1668496067.936256,,Eye Tracker,2009.0,480.0,Valid,Valid,Fixation
1668496067.940686,,Mouse,2008.0,479.5,,,Fixation
1668496067.950967,,Eye Tracker,2007.0,479.0,Valid,Valid,Fixation
1668496067.952911,,Mouse,2006.0,478.0,,,Fixation
1668496067.969566,,Eye Tracker,2005.0,477.0,Valid,Valid,Fixation
1668496067.969705,,Mouse,2003.5,478.0,,,Fixation
1668496067.980972,,Eye Tracker,2002.0,479.0,Valid,Valid,Fixation
1668496067.9862201,,Mouse,2000.5,480.5,,,Fixation
1668496068.000644,,Eye Tracker,1999.0,482.0,Valid,Valid,Fixation
1668496068.002875,,Eye Tracker,1999.0,483.0,Valid,Valid,Fixation
1668496068.01953,,Eye Tracker,1997.0,484.0,Valid,Valid,Fixation
1668496068.020976,,Eye Tracker,1999.0,483.0,Valid,Valid,Fixation
1668496068.036184,,Eye Tracker,2002.0,482.0,Valid,Valid,Fixation
1668496068.041018,,Eye Tracker,1997.0,483.0,Valid,Valid,Fixation
1668496068.052839,,Eye Tracker,1995.0,481.0,Valid,Valid,Fixation
1668496068.06074,,Eye Tracker,1997.0,484.0,Valid,Valid,Fixation
1668496068.069494,,Eye Tracker,1997.0,487.0,Valid,Valid,Fixation
1668496068.080909,,Eye Tracker,1996.0,485.0,Valid,Valid,Fixation
1668496068.086149,,Eye Tracker,1997.0,490.0,Valid,Valid,Fixation
1668496068.099645,,Eye Tracker,1996.0,491.0,Valid,Valid,Fixation
1668496068.102804,,Eye Tracker,2000.0,485.0,Valid,Valid,Fixation
1668496068.110771,,Eye Tracker,2007.0,483.0,Valid,Valid,Fixation
1668496068.119459,,Eye Tracker,2023.0,478.0,Valid,Valid,Fixation
1668496068.130719,,Eye Tracker,2027.0,475.0,Valid,Valid,Fixation
1668496068.136113,,Eye Tracker,2023.0,475.0,Valid,Valid,Fixation
1668496068.150983,,Eye Tracker,2021.0,475.0,Valid,Valid,Fixation
1668496068.152768,,Eye Tracker,2018.0,474.0,Valid,Valid,Fixation
1668496068.169423,,Mouse,2019.5,475.5,,,Fixation
1668496068.170889,,Eye Tracker,2021.0,477.0,Valid,Valid,Fixation
1668496068.186077,,Eye Tracker,2025.0,468.0,Valid,Valid,Fixation
1668496068.190684,,Mouse,2024.0,467.0,,,Fixation
1668496068.202732,,Eye Tracker,2023.0,466.0,Valid,Valid,Fixation
1668496068.210747,,Eye Tracker,2028.0,469.0,Valid,Valid,Fixation
1668496068.219387,,Mouse,2026.0,469.0,,,Fixation
1668496068.236043,,Eye Tracker,2024.0,469.0,Valid,Valid,Fixation
1668496068.252697,,Eye Tracker,2026.0,473.0,Valid,Valid,Fixation
1668496068.269352,,Eye Tracker,2032.0,469.0,Valid,Valid,Fixation
1668496068.286007,,Eye Tracker,2021.0,481.0,Valid,Valid,Fixation
1668496068.302661,,Eye Tracker,2017.0,511.0,Valid,Valid,Saccade
1668496068.310768,,Eye Tracker,2076.0,843.0,Valid,Valid,Saccade
1668496068.319316,,Eye Tracker,2123.0,1170.0,Invalid,Valid,Unclassified
1668496068.331693,,Eye Tracker,2113.2,1034.6,Invalid,Invalid,EyesNotFound
1668496068.335971,,Eye Tracker,2103.4,899.2,Invalid,Invalid,EyesNotFound
1668496068.350977,,Eye Tracker,2093.6,763.8,Invalid,Invalid,EyesNotFound
1668496068.352625,,Eye Tracker,2083.8,628.4,Invalid,Invalid,EyesNotFound
1668496068.361685,,Eye Tracker,2074.0,493.0,Valid,Invalid,Unclassified
1668496068.36928,,Eye Tracker,2074.0,493.0,Valid,Invalid,Unclassified
1668496068.371961,,Eye Tracker,2033.0,506.0,Valid,Valid,Saccade
1668496068.385936,,Eye Tracker,2037.0,502.0,Valid,Valid,Fixation
1668496068.390744,,Mouse,2037.0,493.0,,,Fixation
1668496068.401724,,Eye Tracker,2037.0,484.0,Valid,Valid,Fixation
1668496068.40259,,Eye Tracker,2036.0,472.0,Valid,Valid,Fixation
1668496068.411837,,Eye Tracker,2034.0,482.0,Valid,Valid,Fixation
1668496068.419245,MouseEvent,,2034.3333333333333,484.3333333333333,,,Fixation
1668496068.431634,,Mouse,2034.6666666666667,486.6666666666667,,,Fixation
1668496068.4359,,Eye Tracker,2035.0,489.0,Valid,Valid,Fixation
1668496068.441651,,Eye Tracker,2040.0,483.0,Valid,Valid,Fixation
1668496068.452554,,Eye Tracker,2037.0,482.0,Valid,Valid,Fixation
1668496068.452651,,Eye Tracker,2035.0,478.0,Valid,Valid,Fixation
1668496068.462744,,Eye Tracker,2037.0,477.0,Valid,Valid,Fixation
1668496068.469209,,Mouse,2034.5,477.5,,,Fixation
1668496068.485864,,Eye Tracker,2032.0,478.0,Valid,Valid,Fixation
1668496068.502519,,Mouse,2031.5,475.0,,,Fixation
1668496068.502746,,Eye Tracker,2031.0,472.0,Valid,Valid,Fixation
1668496068.519173,,Eye Tracker,2039.0,466.0,Valid,Valid,Fixation
1668496068.535829,,Eye Tracker,2039.0,468.0,Valid,Valid,Fixation
1668496068.552484,,Mouse,2039.0,469.0,,,Fixation
1668496068.552931,,Eye Tracker,2039.0,470.0,Valid,Valid,Fixation
1668496068.569138,,Eye Tracker,2045.0,469.0,Valid,Valid,Fixation
1668496068.583008,,Eye Tracker,2042.0,467.0,Valid,Valid,Fixation
1668496068.585793,,Mouse,2042.5,467.0,,,Fixation
1668496068.60172,,Eye Tracker,2043.0,467.0,Valid,Valid,Fixation
1668496068.602448,,Mouse,2042.0,467.0,,,Fixation
1668496068.611968,,Eye Tracker,2041.0,467.0,Valid,Valid,Fixation
1668496068.619102,,Eye Tracker,2040.0,468.0,Valid,Valid,Fixation
1668496068.622686,,Eye Tracker,2041.0,468.0,Valid,Valid,Fixation
1668496068.632715,,Eye Tracker,2043.0,470.0,Valid,Valid,Fixation
1668496068.635757,,Eye Tracker,2040.0,471.0,Valid,Valid,Fixation
1668496068.642756,,Mouse,2038.5,470.5,,,Fixation
1668496068.652412,,Eye Tracker,2037.0,470.0,Valid,Valid,Fixation
1668496068.662611,,Eye Tracker,2041.0,470.0,Valid,Valid,Fixation
1668496068.669066,,Eye Tracker,2041.0,470.0,Valid,Valid,Fixation
1668496068.672756,,Eye Tracker,2037.0,472.0,Valid,Valid,Fixation
1668496068.685722,,Eye Tracker,2037.0,476.0,Valid,Valid,Fixation
1668496068.691681,,Eye Tracker,2034.0,473.0,Valid,Valid,Fixation
1668496068.702377,,Eye Tracker,2035.0,474.0,Valid,Valid,Fixation
1668496068.702729,,Eye Tracker,2033.0,477.0,Valid,Valid,Fixation
1668496068.719031,,Eye Tracker,2034.0,476.0,Valid,Valid,Fixation
1668496068.722708,,Eye Tracker,2031.0,478.0,Valid,Valid,Fixation
1668496068.735686,,Eye Tracker,2023.0,479.0,Valid,Valid,Fixation
1668496068.742746,,Eye Tracker,2023.0,486.0,Valid,Valid,Fixation
1668496068.752341,,Eye Tracker,2020.0,488.0,Valid,Valid,Fixation
