Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492012.2564092,,Eye Tracker,1450.0,265.0,Valid,Valid,Fixation
1668492012.257415,,Mouse,1450.0,266.5,,,Fixation
1668492012.266474,,Eye Tracker,1450.0,268.0,Valid,Valid,Fixation
1668492012.274069,,Eye Tracker,1461.0,266.0,Valid,Valid,Fixation
1668492012.290725,,Mouse,1462.5,265.5,,,Fixation
1668492012.306425,,Eye Tracker,1464.0,265.0,Valid,Valid,Fixation
1668492012.3073802,,Mouse,1461.0,263.5,,,Fixation
1668492012.3240342,,Eye Tracker,1458.0,262.0,Valid,Valid,Fixation
1668492012.32744,,Mouse,1458.0,261.0,,,Fixation
1668492012.337646,,Eye Tracker,1458.0,260.0,Valid,Valid,Fixation
1668492012.3406892,,Mouse,1467.0,258.5,,,Fixation
1668492012.3573442,,Eye Tracker,1476.0,257.0,Valid,Valid,Fixation
1668492012.3673751,,Mouse,1477.0,258.3333333333333,,,Fixation
1668492012.373999,,Mouse,1478.0,259.6666666666667,,,Fixation
1668492012.387366,,Eye Tracker,1479.0,261.0,Valid,Valid,Fixation
1668492012.3906531,,Mouse,1473.5,262.5,,,Fixation
1668492012.407308,,Eye Tracker,1468.0,264.0,Valid,Valid,Fixation
1668492012.4074502,,Mouse,1467.6666666666667,262.6666666666667,,,Fixation
1668492012.423964,,Mouse,1467.3333333333333,261.3333333333333,,,Fixation
1668492012.4276302,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation
1668492012.440618,,Mouse,1467.5,254.5,,,Fixation
1668492012.457273,,Eye Tracker,1468.0,249.0,Valid,Valid,Fixation
1668492012.4674442,,Mouse,1469.0,247.5,,,Fixation
1668492012.4739282,,Eye Tracker,1470.0,246.0,Valid,Valid,Fixation
1668492012.4875522,,Mouse,1468.5,246.5,,,Fixation
1668492012.4905822,,Eye Tracker,1467.0,247.0,Valid,Valid,Fixation
1668492012.5072372,,Mouse,1466.5,248.0,,,Fixation
1668492012.507352,,Eye Tracker,1466.0,249.0,Valid,Valid,Fixation
1668492012.5173671,,Mouse,1467.0,248.5,,,Fixation
1668492012.5238922,,Eye Tracker,1468.0,248.0,Valid,Valid,Fixation
1668492012.5405462,,Mouse,1467.0,247.33333333333334,,,Fixation
1668492012.557202,,Mouse,1466.0,246.66666666666666,,,Fixation
1668492012.5676372,,Eye Tracker,1465.0,246.0,Valid,Valid,Fixation
1668492012.573857,,Mouse,1464.0,247.0,,,Fixation
1668492012.587479,,Eye Tracker,1463.0,248.0,Valid,Valid,Fixation
1668492012.590511,,Eye Tracker,1465.0,248.0,Valid,Valid,Fixation
1668492012.607166,,Mouse,1466.0,247.5,,,Fixation
1668492012.6073642,,Eye Tracker,1467.0,247.0,Valid,Valid,Fixation
1668492012.623821,,Mouse,1467.5,248.0,,,Fixation
1668492012.627649,,Eye Tracker,1468.0,249.0,Valid,Valid,Fixation
1668492012.6404762,,Mouse,1474.0,248.0,,,Fixation
1668492012.65713,,Eye Tracker,1480.0,247.0,Valid,Valid,Fixation
1668492012.657493,,Mouse,1479.0,240.0,,,Fixation
1668492012.6737852,,Eye Tracker,1478.0,233.0,Valid,Valid,Fixation
1668492012.6904402,,Eye Tracker,1475.0,230.0,Valid,Valid,Fixation
1668492012.7070951,,Eye Tracker,1476.0,230.0,Valid,Valid,Fixation
1668492012.708373,,Mouse,1474.0,232.0,,,Fixation
1668492012.72375,,Eye Tracker,1472.0,234.0,Valid,Valid,Fixation
1668492012.7286952,,Eye Tracker,1474.0,233.0,Valid,Valid,Fixation
1668492012.740405,,Eye Tracker,1478.0,232.0,Valid,Valid,Fixation
1668492012.748389,,Eye Tracker,1479.0,228.0,Valid,Valid,Fixation
1668492012.757059,,Mouse,1478.0,225.0,,,Fixation
1668492012.758641,,Eye Tracker,1477.0,222.0,Valid,Valid,Fixation
1668492012.773714,,Eye Tracker,1480.0,220.0,Valid,Valid,Fixation
1668492012.778398,,Eye Tracker,1483.0,222.0,Valid,Valid,Fixation
1668492012.790369,,Mouse,1481.5,221.0,,,Fixation
1668492012.798515,,Eye Tracker,1480.0,220.0,Valid,Valid,Fixation
1668492012.807023,,Mouse,1484.0,213.5,,,Fixation
1668492012.823678,,Eye Tracker,1488.0,207.0,Valid,Valid,Fixation
1668492012.8403342,,Mouse,1490.0,208.0,,,Fixation
1668492012.8569882,,Eye Tracker,1492.0,209.0,Valid,Valid,Fixation
1668492012.8736432,,Mouse,1488.5,215.0,,,Fixation
1668492012.879614,,Eye Tracker,1485.0,221.0,Valid,Valid,Fixation
1668492012.8902981,,Mouse,1487.5,219.5,,,Fixation
1668492012.899537,,Eye Tracker,1490.0,218.0,Valid,Valid,Fixation
1668492012.906953,,Mouse,1492.5,213.5,,,Fixation
1668492012.923607,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
1668492012.940262,,Mouse,1492.0,210.0,,,Fixation
1668492012.956917,,Eye Tracker,1489.0,211.0,Valid,Valid,Fixation
1668492012.959644,,Mouse,1488.5,208.5,,,Fixation
1668492012.973572,,Eye Tracker,1488.0,206.0,Valid,Valid,Fixation
1668492012.9896412,,Mouse,1489.5,204.0,,,Fixation
1668492012.9902272,,Eye Tracker,1491.0,202.0,Valid,Valid,Fixation
1668492013.0068822,,Mouse,1490.0,203.5,,,Fixation
1668492013.00948,,Eye Tracker,1489.0,205.0,Valid,Valid,Fixation
1668492013.019503,,Mouse,1489.6666666666667,206.66666666666666,,,Fixation
1668492013.0235362,,Mouse,1490.3333333333333,208.33333333333334,,,Fixation
1668492013.029546,,Eye Tracker,1491.0,210.0,Valid,Valid,Fixation
1668492013.0401912,,Mouse,1493.5,206.0,,,Fixation
1668492013.0568461,,Eye Tracker,1496.0,202.0,Valid,Valid,Fixation
1668492013.0593882,,Eye Tracker,1495.0,204.0,Valid,Valid,Fixation
1668492013.0735002,,Mouse,1496.5,205.5,,,Fixation
1668492013.0901551,,Eye Tracker,1498.0,207.0,Valid,Valid,Fixation
1668492013.106811,,Mouse,1498.3333333333333,207.0,,,Fixation
1668492013.123465,,Mouse,1498.6666666666667,207.0,,,Fixation
1668492013.14012,,Eye Tracker,1499.0,207.0,Valid,Valid,Fixation
1668492013.156775,,Mouse,1496.5,200.5,,,Fixation
1668492013.1734302,,Eye Tracker,1494.0,194.0,Valid,Valid,Fixation
1668492013.180452,,Eye Tracker,1493.0,192.0,Valid,Valid,Fixation
1668492013.1900842,,Mouse,1494.5,196.0,,,Fixation
1668492013.2067392,,Eye Tracker,1496.0,200.0,Valid,Valid,Fixation
1668492013.2233942,,Mouse,1497.0,197.5,,,Fixation
1668492013.2400491,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
1668492013.256704,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1668492013.273359,,Mouse,1502.0,196.0,,,Fixation
1668492013.290013,,Eye Tracker,1502.0,197.0,Valid,Valid,Fixation
1668492013.300805,,Mouse,1502.5,196.5,,,Fixation
1668492013.300805,,Eye Tracker,1503.0,196.0,Valid,Valid,Fixation
1668492013.306668,,Mouse,1504.0,195.5,,,Fixation
1668492013.323323,,Eye Tracker,1505.0,195.0,Valid,Valid,Fixation
1668492013.339977,,Mouse,1503.0,191.5,,,Fixation
1668492013.356632,,Eye Tracker,1501.0,188.0,Valid,Valid,Fixation
1668492013.3732882,,Eye Tracker,1501.0,188.0,Valid,Valid,Fixation
1668492013.3813632,,Mouse,1499.3333333333333,190.33333333333334,,,Fixation
1668492013.3899422,,Mouse,1497.6666666666667,192.66666666666666,,,Fixation
1668492013.391607,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
1668492013.4065971,,Mouse,1494.5,192.5,,,Fixation
1668492013.411417,,Eye Tracker,1493.0,190.0,Valid,Valid,Fixation
1668492013.421641,,Eye Tracker,1497.0,188.0,Valid,Valid,Fixation
1668492013.423252,,Mouse,1497.5,188.0,,,Fixation
1668492013.439907,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1668492013.4415672,,Eye Tracker,1497.0,194.0,Valid,Valid,Fixation
1668492013.456561,,Eye Tracker,1497.0,193.0,Valid,Valid,Fixation
1668492013.4613922,,Mouse,1498.0,193.0,,,Fixation
1668492013.473216,,Eye Tracker,1499.0,193.0,Valid,Valid,Fixation
1668492013.4814882,,Mouse,1498.3333333333333,193.66666666666666,,,Fixation
1668492013.489871,,Mouse,1497.6666666666667,194.33333333333334,,,Fixation
1668492013.501378,,Eye Tracker,1497.0,195.0,Valid,Valid,Fixation
1668492013.506526,,Eye Tracker,1499.0,194.0,Valid,Valid,Fixation
1668492013.5114272,,Mouse,1501.0,194.0,,,Fixation
1668492013.521645,,Eye Tracker,1503.0,194.0,Valid,Valid,Fixation
1668492013.5231812,,Eye Tracker,1502.0,195.0,Valid,Valid,Fixation
1668492013.5398362,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
1668492013.541373,,Eye Tracker,1498.0,198.0,Valid,Valid,Fixation
1668492013.5515032,,Mouse,1499.0,195.5,,,Fixation
1668492013.5564902,,Eye Tracker,1500.0,193.0,Valid,Valid,Fixation
1668492013.571403,,Mouse,1501.5,189.5,,,Fixation
1668492013.5731452,,Eye Tracker,1503.0,186.0,Valid,Valid,Fixation
1668492013.5898001,,Mouse,1502.0,187.0,,,Fixation
1668492013.591442,,Eye Tracker,1501.0,188.0,Valid,Valid,Fixation
1668492013.6064541,,Mouse,1501.0,186.5,,,Fixation
1668492013.6113682,,Eye Tracker,1501.0,185.0,Valid,Valid,Fixation
1668492013.621427,,Mouse,1497.0,179.0,,,Fixation
1668492013.623109,,Eye Tracker,1493.0,173.0,Valid,Valid,Fixation
1668492013.639764,,Mouse,1494.25,171.0,,,Fixation
1668492013.641391,MouseEvent,,1495.5,169.0,,,Fixation
1668492013.651447,,Mouse,1496.75,167.0,,,Fixation
1668492013.656419,,Eye Tracker,1498.0,165.0,Valid,Valid,Fixation
1668492013.671381,,Eye Tracker,1497.0,164.0,Valid,Valid,Fixation
1668492013.673074,,Eye Tracker,1492.0,164.0,Valid,Valid,Fixation
1668492013.6816292,,Mouse,1493.5,162.0,,,Fixation
1668492013.6897292,,Eye Tracker,1495.0,160.0,Valid,Valid,Fixation
1668492013.6923642,,Mouse,1497.0,158.5,,,Fixation
1668492013.702387,,Eye Tracker,1499.0,157.0,Valid,Valid,Fixation
1668492013.7063842,,Mouse,1501.0,155.5,,,Fixation
1668492013.712387,,Eye Tracker,1503.0,154.0,Valid,Valid,Fixation
1668492013.7230392,,Mouse,1501.0,154.5,,,Fixation
1668492013.732376,,Eye Tracker,1499.0,155.0,Valid,Valid,Fixation
1668492013.739694,,Eye Tracker,1497.0,154.0,Valid,Valid,Fixation
1668492013.7426481,,Mouse,1502.0,154.5,,,Fixation
1668492013.756349,,Eye Tracker,1507.0,155.0,Valid,Valid,Fixation
1668492013.762397,,Mouse,1508.0,156.0,,,Fixation
1668492013.773003,,Eye Tracker,1509.0,157.0,Valid,Valid,Fixation
1668492013.782511,,Mouse,1509.0,153.5,,,Fixation
1668492013.789659,,Eye Tracker,1509.0,150.0,Valid,Valid,Fixation
1668492013.802381,,Mouse,1510.0,149.0,,,Fixation
1668492013.806314,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation
1668492013.812674,,Mouse,1497.5,148.5,,,Fixation
1668492013.822968,,Eye Tracker,1484.0,149.0,Valid,Valid,Fixation
1668492013.8323152,,Mouse,1482.0,150.5,,,Fixation
1668492013.8396232,,Eye Tracker,1480.0,152.0,Valid,Valid,Fixation
1668492013.8423371,,Mouse,1492.5,152.5,,,Fixation
1668492013.8562782,,Eye Tracker,1505.0,153.0,Valid,Valid,Fixation
1668492013.8633692,,Eye Tracker,1501.0,160.0,Valid,Valid,Fixation
1668492013.8729322,,Mouse,1497.5,163.5,,,Fixation
1668492013.873402,,Eye Tracker,1494.0,167.0,Valid,Valid,Fixation
1668492013.8834672,,Mouse,1495.0,164.5,,,Fixation
1668492013.8895872,,Eye Tracker,1496.0,162.0,Valid,Valid,Fixation
1668492013.904392,,Mouse,1498.0,162.5,,,Fixation
1668492013.9062421,,Eye Tracker,1500.0,163.0,Valid,Valid,Fixation
1668492013.922897,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1668492013.939552,,Mouse,1505.5,153.0,,,Fixation
1668492013.956207,,Eye Tracker,1508.0,144.0,Valid,Valid,Fixation
1668492013.972862,,Eye Tracker,1507.0,142.0,Valid,Valid,Fixation
1668492013.9734342,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation
1668492013.9837751,,Mouse,1506.5,143.0,,,Fixation
1668492013.989516,,Eye Tracker,1507.0,143.0,Valid,Valid,Fixation
1668492014.0036752,MouseEvent,,1521.0,180.5,,,Fixation
1668492014.0061712,,Mouse,1535.0,218.0,,,Fixation
1668492014.0228262,,Mouse,1549.0,255.5,,,Saccade
1668492014.0233722,,Eye Tracker,1563.0,293.0,Valid,Valid,Saccade
1668492014.033389,,Eye Tracker,1612.0,406.0,Valid,Valid,Saccade
1668492014.0394802,,Mouse,1654.5,533.0,,,Saccade
1668492014.0434031,,Eye Tracker,1697.0,660.0,Valid,Valid,Saccade
1668492014.0561361,,Mouse,1709.5,658.0,,,Unclassified
1668492014.0633922,,Eye Tracker,1722.0,656.0,Valid,Valid,Unclassified
1668492014.072791,,Eye Tracker,1732.0,655.0,Valid,Valid,Unclassified
1668492014.0733972,,Mouse,1727.0,655.0,,,Unclassified
1668492014.089445,,Eye Tracker,1722.0,655.0,Valid,Valid,Unclassified
1668492014.0933912,,Mouse,1665.5,656.5,,,Saccade
1668492014.103393,,Eye Tracker,1609.0,658.0,Valid,Valid,Saccade
1668492014.1061,,Eye Tracker,1441.0,645.0,Valid,Valid,Saccade
1668492014.1134732,,Mouse,1288.5,612.0,,,Saccade
1668492014.122755,,Eye Tracker,1136.0,579.0,Valid,Invalid,Saccade
1668492014.1235142,,Mouse,928.3333333333334,554.0,,,Saccade
1668492014.139409,,Mouse,720.6666666666667,529.0,,,Saccade
1668492014.1436582,,Eye Tracker,513.0,504.0,Valid,Valid,Saccade
1668492014.156064,,Eye Tracker,496.0,503.0,Valid,Valid,Fixation
1668492014.1633842,,Mouse,496.3333333333333,506.0,,,Fixation
1668492014.1727202,,Mouse,496.6666666666667,509.0,,,Fixation
1668492014.1836371,,Eye Tracker,497.0,512.0,Valid,Valid,Fixation
1668492014.1893742,,Mouse,490.0,508.0,,,Fixation
1668492014.204389,,Mouse,483.0,504.0,,,Fixation
1668492014.2060292,,Eye Tracker,476.0,500.0,Valid,Valid,Fixation
1668492014.2146351,,Eye Tracker,479.0,499.0,Valid,Valid,Fixation
1668492014.2226841,,Mouse,483.3333333333333,500.3333333333333,,,Fixation
1668492014.234343,,Mouse,487.6666666666667,501.6666666666667,,,Fixation
1668492014.239339,,Eye Tracker,492.0,503.0,Valid,Valid,Fixation
1668492014.244637,,Mouse,491.5,506.0,,,Fixation
1668492014.2559931,,Eye Tracker,491.0,509.0,Valid,Valid,Fixation
1668492014.264317,,Eye Tracker,491.0,511.0,Valid,Valid,Fixation
1668492014.272649,,Mouse,492.5,513.0,,,Fixation
1668492014.284331,,Eye Tracker,494.0,515.0,Valid,Valid,Fixation
1668492014.289304,,Mouse,509.0,522.0,,,Fixation
1668492014.2943501,,Eye Tracker,524.0,529.0,Valid,Valid,Fixation
1668492014.304372,,Mouse,428.5,503.5,,,Saccade
1668492014.305958,,Eye Tracker,333.0,478.0,Valid,Valid,Saccade
1668492014.3143852,,Mouse,323.5,474.0,,,Saccade
1668492014.3226142,,Eye Tracker,314.0,470.0,Valid,Valid,Fixation
1668492014.3344731,,Mouse,315.5,469.5,,,Fixation
1668492014.3392692,,Eye Tracker,317.0,469.0,Valid,Valid,Fixation
1668492014.344628,,Mouse,318.5,472.5,,,Fixation
1668492014.3559232,,Eye Tracker,320.0,476.0,Valid,Valid,Fixation
1668492014.3643882,,Mouse,322.5,477.0,,,Fixation
1668492014.3725781,,Eye Tracker,325.0,478.0,Valid,Valid,Fixation
1668492014.3754241,,Mouse,328.0,479.0,,,Fixation
1668492014.389233,,Eye Tracker,331.0,480.0,Valid,Valid,Fixation
1668492014.3953872,,Mouse,331.3333333333333,481.3333333333333,,,Fixation
1668492014.4054382,,Mouse,331.6666666666667,482.6666666666667,,,Fixation
1668492014.4058871,,Eye Tracker,332.0,484.0,Valid,Valid,Fixation
1668492014.4166632,,Mouse,334.5,483.5,,,Fixation
1668492014.422542,,Eye Tracker,337.0,483.0,Valid,Valid,Fixation
1668492014.435362,,Mouse,339.5,470.0,,,Fixation
1668492014.439197,,Eye Tracker,342.0,457.0,Valid,Invalid,Fixation
1668492014.445393,,Mouse,337.0,454.5,,,Fixation
1668492014.455851,,Eye Tracker,332.0,452.0,Valid,Invalid,Fixation
1668492014.46542,,Mouse,330.3333333333333,449.6666666666667,,,Fixation
1668492014.472507,,Mouse,328.6666666666667,447.3333333333333,,,Fixation
1668492014.475629,,Eye Tracker,327.0,445.0,Valid,Invalid,Fixation
1668492014.4891622,,Mouse,289.0,441.0,,,Fixation
1668492014.495378,,Eye Tracker,251.0,437.0,Valid,Valid,Saccade
1668492014.5058172,,Mouse,251.0,454.5,,,Unclassified
1668492014.515336,,Eye Tracker,251.0,472.0,Valid,Valid,Unclassified
1668492014.5224712,,Mouse,254.5,470.5,,,Unclassified
1668492014.5253632,,Eye Tracker,258.0,469.0,Valid,Valid,Unclassified
1668492014.5356302,,Mouse,257.5,471.5,,,Unclassified
1668492014.5391262,,Eye Tracker,257.0,474.0,Valid,Valid,Unclassified
1668492014.5553832,,Mouse,261.5,493.0,,,Saccade
1668492014.5557811,,Eye Tracker,266.0,512.0,Valid,Valid,Saccade
1668492014.5653982,,Mouse,267.6666666666667,512.0,,,Saccade
1668492014.5724351,,Mouse,269.3333333333333,512.0,,,Fixation
1668492014.5756462,,Eye Tracker,271.0,512.0,Valid,Valid,Fixation
1668492014.5864072,,Eye Tracker,270.0,517.0,Valid,Valid,Fixation
1668492014.58909,,Mouse,271.0,517.0,,,Fixation
1668492014.605664,,Mouse,272.0,517.0,,,Fixation
1668492014.605746,,Eye Tracker,273.0,517.0,Valid,Valid,Fixation
1668492014.6224,,Mouse,273.0,517.5,,,Fixation
1668492014.625394,,Eye Tracker,273.0,518.0,Valid,Valid,Fixation
1668492014.635409,,Mouse,273.5,518.0,,,Fixation
1668492014.639055,,Eye Tracker,274.0,518.0,Valid,Valid,Fixation
1668492014.6454272,,Mouse,275.3333333333333,518.0,,,Fixation
1668492014.6557102,,Mouse,276.6666666666667,518.0,,,Fixation
1668492014.6658132,,Eye Tracker,278.0,518.0,Valid,Valid,Fixation
1668492014.672364,,Mouse,282.5,508.5,,,Fixation
1668492014.6853802,,Eye Tracker,287.0,499.0,Valid,Invalid,Fixation
1668492014.6890192,,Eye Tracker,291.0,499.0,Valid,Invalid,Fixation
1668492014.6954212,,Mouse,290.3333333333333,498.0,,,Fixation
1668492014.705543,,Mouse,289.6666666666667,497.0,,,Fixation
1668492014.7056751,,Eye Tracker,289.0,496.0,Valid,Invalid,Fixation
1668492014.7163732,,Mouse,287.5,459.5,,,Saccade
1668492014.7223291,,Eye Tracker,286.0,423.0,Valid,Valid,Saccade
1668492014.738984,,Mouse,262.0,398.5,,,Saccade
1668492014.755639,,Eye Tracker,238.0,374.0,Valid,Valid,Saccade
1668492014.772294,,Mouse,198.5,335.5,,,Saccade
1668492014.788948,,Eye Tracker,159.0,297.0,Valid,Valid,Saccade
1668492014.7964082,,Mouse,149.33333333333334,292.3333333333333,,,Saccade
1668492014.805603,,Mouse,139.66666666666666,287.6666666666667,,,Saccade
1668492014.806633,,Eye Tracker,130.0,283.0,Valid,Valid,Saccade
1668492014.8222592,,Mouse,127.0,276.0,,,Fixation
1668492014.8263152,,Eye Tracker,124.0,269.0,Valid,Valid,Fixation
1668492014.8363922,,Mouse,124.5,268.0,,,Fixation
1668492014.8389132,,Eye Tracker,125.0,267.0,Valid,Valid,Fixation
1668492014.84642,,Mouse,123.0,267.5,,,Fixation
1668492014.8555682,,Eye Tracker,121.0,268.0,Valid,Valid,Fixation
1668492014.8666482,,Eye Tracker,117.0,270.0,Valid,Valid,Fixation
1668492014.872224,,Mouse,115.5,264.5,,,Fixation
1668492014.887391,,Eye Tracker,114.0,259.0,Valid,Valid,Fixation
1668492014.888878,,Mouse,121.0,254.0,,,Fixation
1668492014.905533,,Eye Tracker,128.0,249.0,Valid,Valid,Fixation
1668492014.9076521,,Mouse,125.5,251.0,,,Fixation
1668492014.922188,,Eye Tracker,123.0,253.0,Valid,Valid,Fixation
1668492014.938842,,Mouse,115.0,254.5,,,Fixation
1668492014.9474232,,Eye Tracker,107.0,256.0,Valid,Valid,Fixation
1668492014.955497,,Mouse,106.5,255.0,,,Fixation
1668492014.9673202,,Eye Tracker,106.0,254.0,Valid,Valid,Fixation
1668492014.972152,,Mouse,105.0,254.0,,,Fixation
1668492014.987337,,Eye Tracker,104.0,254.0,Valid,Valid,Fixation
1668492014.988806,,Mouse,102.0,251.5,,,Fixation
1668492014.997404,,Eye Tracker,100.0,249.0,Valid,Valid,Fixation
1668492015.0054622,,Mouse,94.66666666666667,248.0,,,Fixation
1668492015.0174322,,Mouse,89.33333333333333,247.0,,,Fixation
1668492015.0221171,,Eye Tracker,84.0,246.0,Valid,Valid,Fixation
1668492015.0374641,,Eye Tracker,25.0,230.0,Valid,Valid,Saccade
1668492015.038772,,Mouse,15.5,225.5,,,Saccade
1668492015.0554261,,Eye Tracker,6.0,221.0,Valid,Valid,Fixation
1668492015.057388,,Mouse,3.0,214.5,,,Fixation
1668492015.0674932,,Eye Tracker,0.0,208.0,Valid,Valid,Fixation
1668492015.072081,,Mouse,-1.5,206.5,,,Fixation
1668492015.0775812,,Eye Tracker,-3.0,205.0,Valid,Valid,Fixation
1668492015.088736,,Mouse,-2.5,210.0,,,Fixation
1668492015.0983942,,Eye Tracker,-2.0,215.0,Valid,Valid,Fixation
1668492015.10539,,Eye Tracker,0.0,215.0,Valid,Valid,Fixation
1668492015.117396,,Mouse,-2.0,214.5,,,Fixation
1668492015.122045,,Eye Tracker,-4.0,214.0,Valid,Valid,Fixation
1668492015.127412,,Mouse,-3.3333333333333335,213.66666666666666,,,Fixation
1668492015.1375642,,Mouse,-2.666666666666667,213.33333333333334,,,Fixation
1668492015.1387012,,Eye Tracker,-2.0,213.0,Valid,Valid,Fixation
1668492015.1487331,,Mouse,-4.0,212.5,,,Fixation
1668492015.1553552,,Eye Tracker,-6.0,212.0,Valid,Valid,Fixation
1668492015.1720102,,Mouse,-5.0,212.5,,,Fixation
1668492015.1886652,,Eye Tracker,-4.0,213.0,Valid,Valid,Fixation
1668492015.2053192,,Mouse,-3.3333333333333335,214.33333333333334,,,Fixation
1668492015.217401,,Mouse,-2.666666666666667,215.66666666666666,,,Fixation
1668492015.2219741,,Eye Tracker,-2.0,217.0,Valid,Valid,Fixation
1668492015.23863,,Mouse,-1.5,217.5,,,Fixation
1668492015.248382,,Eye Tracker,-1.0,218.0,Valid,Valid,Fixation
1668492015.255284,,Mouse,3.0,217.5,,,Fixation
1668492015.2584882,,Eye Tracker,7.0,217.0,Valid,Valid,Fixation
1668492015.2694662,,Mouse,15.0,218.66666666666666,,,Fixation
1668492015.271939,,Mouse,23.0,220.33333333333334,,,Fixation
1668492015.2883801,,Eye Tracker,31.0,222.0,Valid,Valid,Fixation
1668492015.288594,,Eye Tracker,132.0,279.0,Valid,Invalid,Saccade
1668492015.2984102,,Eye Tracker,315.0,434.0,Valid,Valid,Saccade
1668492015.3052492,,Mouse,311.5,409.5,,,Saccade
1668492015.321903,,Eye Tracker,308.0,385.0,Valid,Valid,Unclassified
1668492015.3284252,,Eye Tracker,312.0,396.0,Valid,Valid,Unclassified
1668492015.3385582,,Mouse,311.0,422.5,,,Saccade
1668492015.338624,,Eye Tracker,310.0,449.0,Valid,Valid,Saccade
1668492015.3552132,,Mouse,315.0,450.5,,,Saccade
1668492015.3718681,,Eye Tracker,320.0,452.0,Valid,Valid,Fixation
1668492015.388523,,Mouse,321.0,456.0,,,Fixation
1668492015.405178,,Eye Tracker,322.0,460.0,Valid,Valid,Fixation
1668492015.421833,,Mouse,324.3333333333333,459.3333333333333,,,Fixation
1668492015.4293752,,Mouse,326.6666666666667,458.6666666666667,,,Fixation
1668492015.438488,,Eye Tracker,329.0,458.0,Valid,Valid,Fixation
1668492015.4404352,,Mouse,330.0,456.5,,,Fixation
1668492015.4551432,,Eye Tracker,331.0,455.0,Valid,Valid,Fixation
1668492015.4593992,,Mouse,325.0,456.5,,,Fixation
1668492015.4695232,,Eye Tracker,319.0,458.0,Valid,Valid,Fixation
1668492015.4717972,,Mouse,320.5,457.5,,,Fixation
1668492015.4884522,,Eye Tracker,322.0,457.0,Valid,Valid,Fixation
1668492015.49937,,Mouse,322.3333333333333,458.0,,,Fixation
1668492015.5051072,,Mouse,322.6666666666667,459.0,,,Fixation
1668492015.509427,,Eye Tracker,323.0,460.0,Valid,Valid,Fixation
1668492015.5217612,,Mouse,322.5,462.0,,,Fixation
1668492015.529576,,Eye Tracker,322.0,464.0,Valid,Valid,Fixation
1668492015.5384161,,Mouse,323.0,466.5,,,Fixation
1668492015.5396712,,Eye Tracker,324.0,469.0,Valid,Valid,Fixation
1668492015.555072,,Mouse,323.6666666666667,468.6666666666667,,,Fixation
1668492015.559374,,Mouse,323.3333333333333,468.3333333333333,,,Fixation
1668492015.569406,,Eye Tracker,323.0,468.0,Valid,Valid,Fixation
1668492015.571727,,Mouse,325.0,466.5,,,Fixation
1668492015.588381,,Eye Tracker,327.0,465.0,Valid,Valid,Fixation
1668492015.589606,,Mouse,330.0,465.0,,,Fixation
1668492015.605036,,Eye Tracker,333.0,465.0,Valid,Valid,Fixation
1668492015.6104202,,Mouse,334.0,465.0,,,Fixation
1668492015.6216912,,Mouse,335.0,465.0,,,Fixation
1668492015.6293702,,Eye Tracker,336.0,465.0,Valid,Valid,Fixation
1668492015.638345,,Eye Tracker,331.0,466.0,Valid,Valid,Fixation
1668492015.6393971,,Mouse,340.0,482.5,,,Fixation
1668492015.6550012,,Eye Tracker,349.0,499.0,Valid,Invalid,Fixation
1668492015.659856,,Mouse,334.0,448.0,,,Fixation
1668492015.6716561,,Eye Tracker,319.0,397.0,Valid,Valid,Saccade
1668492015.679378,,Mouse,303.5,399.0,,,Saccade
1668492015.6883101,,Eye Tracker,288.0,401.0,Valid,Valid,Saccade
1668492015.689393,,Eye Tracker,267.0,397.0,Valid,Valid,Fixation
1668492015.699486,,Eye Tracker,276.0,403.0,Valid,Valid,Fixation
1668492015.704965,,Mouse,275.5,406.0,,,Fixation
1668492015.7196531,,Eye Tracker,275.0,409.0,Valid,Valid,Fixation
1668492015.72162,,Mouse,274.6666666666667,408.0,,,Fixation
1668492015.738274,,Mouse,274.3333333333333,407.0,,,Fixation
1668492015.740417,,Eye Tracker,274.0,406.0,Valid,Valid,Fixation
1668492015.754929,,Mouse,273.0,404.0,,,Fixation
1668492015.7606902,,Eye Tracker,272.0,402.0,Valid,Valid,Fixation
1668492015.7715852,,Mouse,273.0,402.0,,,Fixation
1668492015.781367,,Eye Tracker,274.0,402.0,Valid,Valid,Fixation
1668492015.788239,,Mouse,275.0,402.5,,,Fixation
1668492015.800645,,Eye Tracker,276.0,403.0,Valid,Valid,Fixation
1668492015.8048942,,Mouse,274.0,404.0,,,Fixation
1668492015.820368,,Eye Tracker,272.0,405.0,Valid,Valid,Fixation
1668492015.8215492,,Mouse,271.5,401.0,,,Fixation
1668492015.8306532,,Eye Tracker,271.0,397.0,Valid,Valid,Fixation
1668492015.8382041,,Mouse,270.5,398.5,,,Fixation
