Recording timestamp,Position X,Position Y
1668490123.698827,858.0,1027.5
1668490123.708827,855.0,1027.5
1668490123.719829,851.0,1026.5
1668490123.729829,848.0,1026.5
1668490123.738826,843.0,1024.5
1668490123.748827,840.0,1024.5
1668490123.759827,836.0,1024.5
1668490123.769829,832.0,1023.5
1668490123.779892,829.0,1023.5
1668490123.800443,827.0,1022.5
1668490123.829407,825.0,1022.5
1668490123.841453,824.0,1022.5
1668490123.880883,824.0,1021.5
1668490123.890917,823.0,1021.5
1668490123.900879,822.0,1021.5
1668490123.909279,821.0,1021.5
1668490123.940963,820.0,1021.5
1668490123.959966,819.0,1021.5
1668490123.970872,818.0,1021.5
1668490123.980836,817.0,1021.5
1668490123.989836,816.0,1021.5
1668490123.998836,815.0,1021.5
1668490124.009847,814.0,1021.5
1668490124.020846,813.0,1021.5
1668490124.029845,812.0,1021.5
1668490124.03889,809.0,1021.5
1668490124.050914,808.0,1021.5
1668490124.061919,806.0,1021.5
1668490124.070948,804.0,1021.5
1668490124.080067,803.0,1021.5
1668490124.120851,801.0,1021.5
1668490124.130843,800.0,1021.5
1668490124.140679,799.0,1021.5
1668490124.151362,797.0,1021.5
1668490124.161406,796.0,1021.5
1668490124.170438,794.0,1021.5
1668490124.182428,792.0,1021.5
1668490124.191424,790.0,1021.5
1668490124.201434,787.0,1021.5
1668490124.21043,786.0,1021.5
1668490124.221688,783.0,1021.5
1668490124.230957,780.0,1021.5
1668490124.241115,777.0,1021.5
1668490124.250333,775.0,1021.5
1668490124.260262,774.0,1021.5
1668490124.271012,772.0,1021.5
1668490124.291588,771.0,1021.5
1668490124.300585,770.0,1021.5
1668490124.312537,769.0,1021.5
1668490124.323306,767.0,1021.5
1668490124.341119,766.0,1021.5
1668490124.35219,764.0,1021.5
1668490124.362291,763.0,1021.5
1668490124.372166,762.0,1021.5
1668490124.381172,761.0,1021.5
1668490124.392124,759.0,1021.5
1668490124.402122,758.0,1021.5
1668490124.412135,755.0,1021.5
1668490124.421287,752.0,1021.5
1668490124.431293,750.0,1021.5
1668490124.442975,747.0,1021.5
1668490124.453005,745.0,1021.5
1668490124.461002,744.0,1021.5
1668490124.471004,743.0,1021.5
1668490124.482266,742.0,1021.5
1668490124.493003,741.0,1021.5
1668490124.502004,739.0,1021.5
1668490124.511759,738.0,1021.5
1668490124.522772,736.0,1021.5
1668490124.532757,735.0,1020.5
1668490124.542766,733.0,1020.5
1668490124.56227,732.0,1020.5
1668490124.572435,730.0,1020.5
1668490124.582558,728.0,1020.5
1668490124.590563,727.0,1020.5
1668490124.601095,725.0,1020.5
1668490124.61215,724.0,1020.5
1668490124.622736,722.0,1020.5
1668490124.632349,721.0,1020.5
1668490124.642772,719.0,1020.5
1668490124.653665,718.0,1020.5
1668490124.663464,715.0,1020.5
1668490124.673813,713.0,1020.5
1668490124.682201,709.0,1020.5
1668490124.692817,707.0,1020.5
1668490124.703046,705.0,1020.5
1668490124.713829,703.0,1020.5
1668490124.762704,701.0,1020.5
1668490124.783942,700.0,1020.5
1668490124.803942,699.0,1020.5
1668490124.824115,698.0,1020.5
1668490124.834537,696.0,1020.5
1668490124.844743,695.0,1020.5
1668490124.853993,694.0,1020.5
1668490124.864803,693.0,1020.5
1668490124.884802,692.0,1020.5
1668490124.904908,691.0,1020.5
1668490124.933367,690.0,1019.5
1668490124.944481,688.0,1018.5
1668490124.954553,685.0,1018.5
1668490124.96483,683.0,1018.5
1668490124.973368,681.0,1017.5
1668490124.983403,678.0,1017.5
1668490124.994393,676.0,1017.5
1668490125.004394,673.0,1017.5
1668490125.01436,671.0,1017.5
1668490125.023333,670.0,1017.5
1668490125.03479,666.0,1016.5
1668490125.044494,665.0,1016.5
1668490125.054401,664.0,1016.5
1668490125.063773,662.0,1015.5
1668490125.074232,660.0,1015.5
1668490125.094564,659.0,1015.5
1668490125.124609,658.0,1015.5
1668490125.144765,657.0,1014.5
1668490125.165405,656.0,1014.5
1668490125.175097,655.0,1014.5
1668490125.185086,654.0,1014.5
1668490125.215793,653.0,1014.5
1668490125.265469,652.0,1014.5
1668490125.285593,651.0,1014.5
1668490125.305855,651.0,1013.5
1668490125.315163,649.0,1013.5
1668490125.326131,648.0,1013.5
1668490125.336131,646.0,1013.5
1668490125.34673,645.0,1013.5
1668490125.365986,644.0,1013.5
1668490125.376944,643.0,1013.5
1668490125.395953,643.0,1012.5
1668490125.405954,642.0,1012.5
1668490125.466056,641.0,1012.5
1668490125.496572,640.0,1012.5
1668490125.506613,639.0,1012.5
1668490125.526186,638.0,1012.5
1668490125.566787,637.0,1012.5
1668490125.596494,636.0,1012.5
1668490125.607162,635.0,1012.5
1668490125.626652,634.0,1011.5
1668490125.656767,631.0,1010.5
1668490125.677068,630.0,1010.5
1668490125.706758,630.0,1009.5
1668490125.737786,629.0,1009.5
1668490125.757058,628.0,1009.5
1668490125.797875,627.0,1009.5
1668490125.827141,626.0,1009.5
1668490125.869002,626.0,1008.5
1668490125.898933,625.0,1008.5
1668490125.907944,625.0,1007.5
1668490125.948865,624.0,1006.5
1668490125.957863,624.0,1005.5
1668490125.969061,624.0,1004.5
1668490125.987913,624.0,1003.5
1668490125.997915,624.0,1002.5
1668490126.008916,624.0,1001.5
1668490126.02901,624.0,1000.5
1668490126.048011,623.0,999.5
1668490126.058017,623.0,998.5
1668490126.06872,623.0,997.5
1668490126.078519,623.0,996.5
1668490126.087063,623.0,995.5
1668490126.098694,623.0,993.5
1668490126.108721,623.0,990.5
1668490126.118721,623.0,989.5
1668490126.127672,623.0,988.5
1668490126.138355,623.0,987.5
1668490126.147918,623.0,985.5
1668490126.158922,623.0,984.5
1668490126.167932,623.0,982.5
1668490126.177921,623.0,979.5
1668490126.189501,623.0,977.5
1668490126.199286,623.0,975.5
1668490126.209708,623.0,973.5
1668490126.218701,623.0,972.5
1668490126.229509,623.0,971.5
1668490126.239044,623.0,970.5
1668490126.249042,623.0,967.5
1668490126.258558,623.0,966.5
1668490126.268567,623.0,965.5
1668490126.279216,623.0,964.5
1668490126.28923,623.0,962.5
1668490126.298229,623.0,961.5
1668490126.308222,623.0,960.5
1668490126.319229,623.0,959.5
1668490126.329745,623.0,957.5
1668490126.33893,623.0,955.5
1668490126.349725,623.0,954.5
1668490126.360801,623.0,953.5
1668490126.370758,623.0,950.5
1668490126.380725,623.0,949.5
1668490126.389677,623.0,947.5
1668490126.401742,623.0,945.5
1668490126.410743,623.0,943.5
1668490126.420751,623.0,941.5
1668490126.429751,623.0,939.5
1668490126.438752,623.0,936.5
1668490126.450573,623.0,935.5
1668490126.46059,623.0,933.5
1668490126.46897,623.0,931.5
1668490126.479247,623.0,930.5
1668490126.490675,623.0,928.5
1668490126.500623,623.0,927.5
1668490126.509669,623.0,924.5
1668490126.519082,623.0,922.5
1668490126.53056,623.0,920.5
1668490126.541232,623.0,916.5
1668490126.550143,623.0,915.5
1668490126.559842,623.0,913.5
1668490126.570511,623.0,911.5
1668490126.580508,623.0,909.5
1668490126.590386,623.0,906.5
1668490126.599993,623.0,904.5
1668490126.609007,623.0,902.5
1668490126.621009,623.0,899.5
1668490126.631009,623.0,897.5
1668490126.639042,623.0,894.5
1668490126.649038,623.0,891.5
1668490126.660891,623.0,889.5
1668490126.670886,623.0,886.5
1668490126.681055,623.0,882.5
1668490126.690126,623.0,879.5
1668490126.701244,623.0,876.5
1668490126.711582,623.0,873.5
1668490126.721827,623.0,869.5
1668490126.730825,623.0,866.5
1668490126.740831,623.0,863.5
1668490126.751059,623.0,859.5
1668490126.761296,623.0,855.5
1668490126.770366,624.0,849.5
1668490126.780658,624.0,847.5
1668490126.791957,625.0,843.5
1668490126.801626,625.0,838.5
1668490126.809985,625.0,835.5
1668490126.820809,626.0,832.5
1668490126.831554,626.0,830.5
1668490126.841564,627.0,826.5
1668490126.850559,628.0,823.5
1668490126.861774,628.0,821.5
1668490126.872771,628.0,818.5
1668490126.882771,628.0,816.5
1668490126.892808,629.0,815.5
1668490126.901231,629.0,812.5
1668490126.912258,629.0,811.5
1668490126.923271,630.0,808.5
1668490126.932657,630.0,806.5
1668490126.941526,630.0,804.5
1668490126.951813,631.0,802.5
1668490126.962991,631.0,800.5
1668490126.972989,631.0,798.5
1668490126.980989,631.0,796.5
1668490126.992366,631.0,794.5
1668490127.002689,632.0,791.5
1668490127.986809,632.0,791.5
1668490128.27779,632.0,791.5
1668490128.287257,632.0,791.5
1668490128.297544,632.0,791.5
1668490128.306554,632.0,791.5
1668490128.317556,632.0,791.5
1668490128.327372,632.0,791.5
1668490128.337747,632.0,791.5
1668490128.346632,632.0,791.5
1668490128.356475,632.0,791.5
1668490128.367562,632.0,791.5
1668490128.377809,632.0,791.5
1668490128.387578,632.0,791.5
1668490128.397495,632.0,791.5
1668490128.408766,632.0,791.5
1668490128.418318,632.0,791.5
1668490128.47781,632.0,791.5
1668490128.578565,632.0,791.5
1668490129.090297,632.0,791.5
1668490129.100137,632.0,791.5
1668490129.1101,632.0,791.5
1668490129.120107,632.0,791.5
1668490129.130115,632.0,791.5
1668490129.140258,632.0,791.5
1668490129.151028,632.0,791.5
1668490129.159026,632.0,791.5
1668490129.170086,632.0,791.5
1668490129.180116,632.0,791.5
1668490129.190119,632.0,791.5
1668490129.199348,632.0,791.5
1668490129.20909,632.0,791.5
1668490129.220746,632.0,791.5
1668490129.230745,632.0,791.5
1668490129.240559,632.0,791.5
1668490129.250937,632.0,791.5
1668490129.261344,632.0,791.5
1668490129.271596,632.0,791.5
1668490129.280572,632.0,791.5
1668490129.291034,632.0,791.5
1668490129.302246,632.0,791.5
1668490129.311887,632.0,791.5
1668490129.32119,632.0,791.5
1668490129.330381,632.0,791.5
1668490129.341378,632.0,791.5
1668490129.351416,632.0,791.5
1668490129.492044,632.0,791.5
1668490129.50173,632.0,791.5
1668490129.512134,632.0,791.5
1668490129.522381,630.0,800.5
1668490130.285339,627.0,809.5
1668490130.295311,627.0,807.5
1668490130.304933,627.0,805.5
1668490130.314897,627.0,803.5
1668490130.325899,627.0,801.5
1668490130.335681,627.0,797.5
1668490130.345564,628.0,794.5
1668490130.354605,629.0,789.5
1668490130.365506,629.0,787.5
1668490130.375273,630.0,784.5
1668490130.385243,630.0,780.5
1668490130.394328,630.0,778.5
1668490130.405504,630.0,777.5
1668490130.415092,630.0,774.5
1668490130.425374,631.0,768.5
1668490130.435689,631.0,764.5
1668490130.445778,631.0,760.5
1668490130.456786,632.0,756.5
1668490131.710589,632.0,756.5
1668490131.740747,632.0,756.5
1668490131.759716,632.0,756.5
1668490131.770925,631.0,756.5
1668490132.694244,631.0,755.5
1668490132.734415,630.0,755.5
1668490132.75472,629.0,755.5
1668490132.764778,628.0,755.5
1668490132.774062,628.0,754.5
1668490132.783382,628.0,753.5
1668490132.794386,627.0,751.5
1668490132.804105,627.0,750.5
1668490132.814353,626.0,749.5
1668490132.824773,626.0,748.5
1668490132.84478,625.0,745.5
1668490132.855784,625.0,744.5
1668490132.865781,625.0,743.5
1668490132.874058,625.0,742.5
1668490132.885209,624.0,740.5
1668490132.894963,624.0,739.5
1668490132.905157,624.0,738.5
1668490132.914478,624.0,736.5
1668490132.92578,624.0,734.5
1668490132.935649,624.0,730.5
1668490132.945778,624.0,728.5
1668490132.95416,624.0,725.5
1668490132.965238,624.0,722.5
1668490132.975445,624.0,721.5
1668490132.985766,624.0,718.5
1668490132.995813,624.0,717.5
1668490133.006814,624.0,715.5
1668490133.016091,624.0,713.5
1668490133.026137,624.0,710.5
1668490133.037059,624.0,708.5
1668490133.045057,624.0,706.5
1668490133.056057,624.0,704.5
1668490133.06649,624.0,701.5
1668490133.07673,624.0,699.5
1668490133.085728,624.0,697.5
1668490133.096767,624.0,694.5
1668490133.105767,624.0,692.5
1668490133.116167,624.0,688.5
1668490133.125168,624.0,686.5
1668490133.136206,624.0,684.5
1668490133.146196,624.0,681.5
1668490133.156205,624.0,679.5
1668490133.164975,624.0,676.5
1668490133.175968,624.0,674.5
1668490133.185967,624.0,672.5
1668490133.196422,624.0,668.5
1668490133.205999,624.0,667.5
1668490133.215001,624.0,665.5
1668490133.22623,624.0,662.5
1668490133.236319,624.0,659.5
1668490133.246731,624.0,655.5
1668490133.255732,624.0,653.5
1668490133.267028,624.0,650.5
1668490133.276062,624.0,648.5
1668490133.286064,624.0,645.5
1668490133.295776,624.0,642.5
1668490133.306104,624.0,640.5
1668490133.316069,624.0,638.5
1668490133.326164,624.0,635.5
1668490133.336155,624.0,633.5
1668490133.347154,624.0,630.5
1668490133.357154,624.0,626.5
1668490133.367638,624.0,623.5
1668490133.376899,624.0,619.5
1668490133.386901,624.0,615.5
1668490133.397443,624.0,613.5
1668490133.407533,623.0,608.5
1668490133.418024,623.0,606.5
1668490133.427033,622.0,601.5
1668490133.437065,622.0,600.5
1668490133.44707,622.0,596.5
1668490133.457151,621.0,593.5
1668490133.466131,621.0,590.5
1668490133.477114,620.0,588.5
1668490133.48808,620.0,585.5
1668490133.498118,619.0,584.5
1668490133.507148,618.0,581.5
1668490133.518117,618.0,579.5
1668490133.528873,618.0,578.5
1668490133.538873,617.0,575.5
1668490133.548873,617.0,573.5
1668490133.558003,616.0,573.5
1668490133.568039,616.0,572.5
1668490133.588186,616.0,571.5
1668490133.597217,616.0,570.5
1668490133.628522,615.0,569.5
1668490133.637079,614.0,568.5
1668490133.658085,614.0,567.5
1668490133.668313,613.0,567.5
1668490133.677318,613.0,566.5
1668490133.688487,612.0,565.5
1668490133.698457,611.0,564.5
1668490133.708498,610.0,563.5
1668490133.718465,610.0,562.5
1668490133.728749,610.0,561.5
1668490133.738542,609.0,560.5
1668490133.748775,608.0,558.5
1668490133.759621,608.0,557.5
1668490133.767195,607.0,554.5
1668490133.778367,606.0,553.5
1668490133.788453,605.0,551.5
1668490133.798718,605.0,549.5
1668490133.807582,604.0,548.5
1668490133.818731,603.0,545.5
1668490133.828237,602.0,544.5
1668490133.838261,602.0,542.5
1668490133.848445,601.0,540.5
1668490133.859574,600.0,538.5
1668490133.869571,599.0,537.5
1668490133.889905,599.0,535.5
1668490133.897938,598.0,534.5
1668490133.97897,597.0,532.5
1668490133.989972,596.0,532.5
1668490133.999971,595.0,531.5
1668490134.009978,594.0,531.5
1668490134.019978,592.0,530.5
1668490134.030978,591.0,530.5
1668490134.040112,590.0,530.5
1668490134.060928,589.0,530.5
1668490134.080954,587.0,530.5
1668490134.100772,586.0,530.5
1668490134.109772,584.0,529.5
1668490134.120771,583.0,529.5
1668490134.130773,580.0,528.5
1668490134.140804,578.0,528.5
1668490134.150172,575.0,527.5
1668490134.160377,572.0,527.5
1668490134.170745,570.0,526.5
1668490135.364365,570.0,526.5
1668490135.374187,570.0,526.5
1668490135.415648,570.0,526.5
1668490135.466593,570.0,526.5
1668490135.485966,570.0,525.5
1668490135.495132,569.0,524.5
1668490136.760687,569.0,523.5
1668490136.770116,569.0,522.5
1668490136.790967,568.0,522.5
1668490136.800964,566.0,521.5
1668490136.810276,564.0,520.5
1668490136.820468,562.0,518.5
1668490136.830795,559.0,516.5
1668490136.840572,558.0,515.5
1668490136.850561,556.0,514.5
1668490136.860466,555.0,514.5
1668490136.870685,554.0,513.5
1668490136.879734,553.0,513.5
1668490136.890157,552.0,512.5
1668490136.920803,550.0,511.5
1668490136.931704,549.0,511.5
1668490136.951456,548.0,510.5
1668490136.961524,546.0,510.5
1668490136.971789,545.0,510.5
1668490136.981247,544.0,510.5
1668490136.991831,542.0,509.5
1668490137.001823,540.0,509.5
1668490137.011823,538.0,508.5
1668490137.020851,534.0,508.5
1668490137.03123,532.0,508.5
1668490137.041231,528.0,508.5
1668490137.050202,523.0,508.5
1668490137.061094,517.0,508.5
1668490137.071373,512.0,508.5
1668490137.081676,505.0,508.5
1668490137.091673,500.0,508.5
1668490137.102453,492.0,508.5
1668490137.1128,486.0,508.5
1668490137.122951,481.0,508.5
1668490137.132626,473.0,508.5
1668490137.142634,468.0,508.5
1668490137.152633,464.0,508.5
1668490137.162241,461.0,508.5
1668490137.172228,459.0,508.5
1668490137.181902,458.0,508.5
1668490137.192315,456.0,508.5
1668490137.202325,454.0,508.5
1668490137.21269,450.0,508.5
1668490137.221689,449.0,508.5
1668490137.232673,446.0,508.5
1668490137.242688,443.0,508.5
1668490137.252823,439.0,508.5
1668490137.261364,436.0,508.5
1668490137.27239,432.0,508.5
1668490137.283397,430.0,508.5
1668490137.292702,427.0,508.5
1668490137.302092,423.0,508.5
1668490137.31256,421.0,508.5
1668490137.322863,418.0,508.5
1668490137.332862,415.0,508.5
1668490137.342872,411.0,508.5
1668490137.352731,408.0,508.5
1668490137.362529,405.0,508.5
1668490137.372045,399.0,508.5
1668490137.382911,394.0,508.5
1668490137.39221,391.0,508.5
1668490137.402547,386.0,508.5
1668490137.412986,382.0,508.5
1668490137.422897,379.0,508.5
1668490137.432892,375.0,508.5
1668490137.443519,372.0,508.5
1668490137.454146,368.0,508.5
1668490137.463313,364.0,508.5
1668490137.473168,359.0,508.5
1668490137.483846,355.0,508.5
1668490137.493808,349.0,508.5
1668490137.503092,344.0,508.5
1668490137.513521,340.0,508.5
1668490137.523736,334.0,508.5
1668490137.533709,328.0,508.5
1668490137.543097,322.0,508.5
1668490137.553799,317.0,508.5
1668490137.562765,313.0,508.5
1668490137.573491,308.0,508.5
1668490137.58375,303.0,508.5
1668490137.592904,299.0,507.5
1668490137.603157,294.0,507.5
1668490137.614918,291.0,507.5
1668490137.624917,286.0,507.5
1668490137.634745,282.0,507.5
1668490137.644754,276.0,507.5
1668490137.654172,271.0,507.5
1668490137.664052,267.0,507.5
1668490137.674764,262.0,507.5
1668490137.685001,255.0,507.5
1668490137.694031,250.0,507.5
1668490137.704367,245.0,507.5
1668490137.714923,239.0,507.5
1668490137.724924,234.0,507.5
1668490137.733223,227.0,507.5
1668490137.744531,222.0,505.5
1668490137.754601,217.0,505.5
1668490137.764609,213.0,505.5
1668490137.774074,208.0,505.5
1668490137.785072,203.0,505.5
1668490137.794343,199.0,505.5
1668490137.804887,195.0,505.5
1668490137.814702,189.0,505.5
1668490137.824565,185.0,505.5
1668490137.834041,180.0,505.5
1668490137.84442,176.0,505.5
1668490137.854096,171.0,505.5
1668490137.864303,166.0,505.5
1668490137.874639,163.0,505.5
1668490137.884802,160.0,505.5
1668490137.894989,158.0,505.5
1668490137.904326,156.0,505.5
1668490137.914711,155.0,505.5
1668490137.924813,154.0,505.5
1668490137.934141,153.0,505.5
1668490137.94414,151.0,505.5
1668490137.955811,149.0,505.5
1668490137.965109,148.0,505.5
1668490137.975487,146.0,505.5
1668490137.985762,145.0,505.5
1668490137.995881,144.0,505.5
1668490138.005881,142.0,505.5
1668490138.015911,140.0,505.5
1668490138.025518,137.0,505.5
1668490138.035427,134.0,505.5
1668490138.046193,131.0,505.5
1668490138.055832,127.0,505.5
1668490138.065829,123.0,505.5
1668490138.075843,119.0,505.5
1668490138.085972,116.0,505.5
1668490138.095563,113.0,505.5
1668490138.1058,111.0,505.5
1668490138.116181,109.0,505.5
1668490138.136784,107.0,505.5
1668490138.146819,105.0,505.5
1668490138.156157,104.0,505.5
1668490138.166683,102.0,505.5
1668490138.17697,99.0,505.5
1668490138.186061,97.0,505.5
1668490138.196471,94.0,505.5
1668490138.206473,92.0,505.5
1668490138.256886,90.0,505.5
1668490138.266885,89.0,505.5
1668490138.286034,88.0,505.5
1668490138.29635,86.0,505.5
1668490138.306248,84.0,505.5
1668490138.416758,83.0,505.5
1668490138.436453,82.0,505.5
1668490138.497764,81.0,505.5
1668490138.517544,80.0,505.5
1668490138.527553,79.0,504.5
1668490138.547786,78.0,504.5
1668490138.557149,77.0,503.5
1668490138.638508,76.0,503.5
1668490138.669587,75.0,502.5
1668490138.688568,75.0,501.5
1668490138.738792,74.0,500.5
1668490138.758725,73.0,500.5
1668490138.768926,73.0,499.5
1668490138.798907,73.0,498.5
1668490138.808744,72.0,497.5
1668490138.818493,72.0,496.5
1668490138.839248,71.0,495.5
1668490138.858818,71.0,494.5
1668490138.878402,71.0,493.5
1668490138.888407,71.0,492.5
1668490138.90856,70.0,491.5
1668490138.938607,70.0,490.5
1668490138.947899,70.0,489.5
1668490138.969171,70.0,488.5
1668490138.979165,70.0,487.5
1668490139.01054,69.0,486.5
1668490139.019539,68.0,485.5
1668490139.029935,68.0,484.5
1668490139.03976,68.0,483.5
1668490139.049171,68.0,482.5
1668490139.059177,67.0,480.5
1668490139.069541,67.0,479.5
1668490139.079185,66.0,478.5
1668490139.089087,66.0,477.5
1668490139.099638,65.0,476.5
1668490139.119582,65.0,475.5
1668490139.129626,65.0,474.5
1668490139.140794,65.0,473.5
1668490139.151437,65.0,472.5
1668490139.160538,65.0,471.5
1668490139.170537,65.0,468.5
1668490139.182324,65.0,467.5
1668490139.19076,65.0,465.5
1668490139.200955,65.0,463.5
1668490139.210262,65.0,462.5
1668490139.219893,65.0,458.5
1668490139.231133,65.0,455.5
1668490139.240664,65.0,453.5
1668490139.250916,65.0,452.5
1668490139.260267,65.0,449.5
1668490139.270578,65.0,447.5
1668490139.280578,65.0,446.5
1668490139.290626,65.0,445.5
1668490139.301055,65.0,444.5
1668490139.310044,65.0,443.5
1668490139.320306,65.0,442.5
1668490139.330455,65.0,439.5
1668490139.340194,66.0,438.5
1668490139.351251,66.0,434.5
1668490139.361345,66.0,433.5
1668490139.370601,66.0,430.5
1668490139.380732,67.0,427.5
1668490139.391478,67.0,425.5
1668490139.400741,69.0,422.5
1668490139.410888,69.0,421.5
1668490139.420247,69.0,419.5
1668490139.430256,69.0,417.5
1668490139.44054,70.0,416.5
1668490139.450502,70.0,414.5
1668490139.46089,70.0,412.5
1668490139.470883,70.0,411.5
1668490139.481158,70.0,409.5
1668490139.491128,71.0,408.5
1668490139.501364,71.0,406.5
1668490139.511851,72.0,405.5
1668490139.522128,72.0,403.5
1668490139.531129,72.0,401.5
1668490139.541901,72.0,400.5
1668490139.551287,72.0,398.5
1668490139.562898,72.0,397.5
1668490139.571975,72.0,395.5
1668490139.580896,72.0,394.5
1668490139.591933,73.0,392.5
1668490139.601591,73.0,391.5
1668490139.611299,73.0,390.5
1668490139.6214,73.0,389.5
1668490139.631392,74.0,388.5
1668490139.641864,74.0,387.5
1668490139.65286,74.0,386.5
1668490139.661934,74.0,384.5
1668490139.67394,74.0,383.5
1668490139.682226,74.0,382.5
1668490139.693687,74.0,380.5
1668490139.702676,74.0,378.5
1668490139.712422,74.0,376.5
1668490139.723414,74.0,374.5
1668490139.73322,74.0,372.5
1668490139.742433,74.0,370.5
1668490139.752539,74.0,369.5
1668490139.761838,74.0,367.5
1668490139.772046,74.0,364.5
1668490139.782835,74.0,363.5
1668490139.792869,74.0,361.5
1668490139.802869,74.0,360.5
1668490139.811902,74.0,357.5
1668490139.822712,74.0,355.5
1668490139.832367,74.0,353.5
1668490139.84211,74.0,351.5
1668490139.852109,74.0,349.5
1668490139.863452,74.0,345.5
1668490139.872221,74.0,343.5
1668490139.882521,74.0,341.5
1668490139.892324,74.0,340.5
1668490139.903114,74.0,337.5
1668490139.912115,74.0,336.5
1668490139.922164,74.0,334.5
1668490139.932401,74.0,332.5
1668490139.94217,74.0,330.5
1668490139.951881,74.0,329.5
1668490139.962859,74.0,326.5
1668490139.972063,74.0,324.5
1668490139.982071,74.0,322.5
1668490139.993707,74.0,319.5
1668490140.003714,74.0,317.5
1668490140.013057,74.0,313.5
1668490140.02331,74.0,310.5
1668490140.033965,74.0,307.5
1668490140.042873,74.0,303.5
1668490140.053166,74.0,301.5
1668490140.063691,74.0,298.5
1668490140.074704,74.0,297.5
1668490140.083981,74.0,294.5
1668490140.093094,74.0,291.5
1668490140.10309,74.0,289.5
1668490140.114416,74.0,286.5
1668490140.123795,74.0,284.5
1668490140.133138,74.0,281.5
1668490140.143446,74.0,277.5
1668490140.153597,74.0,274.5
1668490140.165472,74.0,271.5
1668490140.177665,74.0,268.5
1668490140.184733,74.0,265.5
1668490140.194533,74.0,262.5
1668490140.206626,74.0,259.5
1668490140.214631,74.0,256.5
1668490140.224633,74.0,253.5
1668490140.234632,74.0,250.5
1668490140.24541,74.0,245.5
1668490140.254418,74.0,242.5
1668490140.264442,74.0,239.5
1668490140.274441,74.0,235.5
1668490140.285001,74.0,231.5
1668490140.294009,74.0,226.5
1668490140.303784,74.0,223.5
1668490140.314784,74.0,218.5
1668490140.324784,74.0,214.5
1668490140.33379,74.0,210.5
1668490140.344791,74.0,204.5
1668490140.354791,74.0,199.5
1668490140.363791,74.0,192.5
1668490140.375799,74.0,188.5
1668490140.384798,74.0,182.5
1668490140.394804,74.0,176.5
1668490140.404798,74.0,173.5
1668490140.415799,74.0,169.5
1668490140.4248,74.0,165.5
1668490140.437852,74.0,163.5
1668490140.444853,74.0,160.5
1668490140.455853,74.0,156.5
1668490140.464733,74.0,155.5
1668490140.474663,74.0,153.5
1668490140.484683,74.0,151.5
1668490140.494675,74.0,148.5
1668490140.505683,74.0,146.5
1668490140.515694,74.0,145.5
1668490140.535737,74.0,144.5
1668490140.676682,74.0,143.5
1668490140.726076,74.0,142.5
1668490140.746082,74.0,141.5
1668490140.786555,74.0,140.5
1668490140.797384,74.0,138.5
1668490140.816558,75.0,138.5
1668490140.826286,75.0,137.5
1668490140.856429,76.0,136.5
1668490140.887639,76.0,135.5
1668490140.906856,77.0,135.5
1668490140.916162,77.0,134.5
1668490140.95684,77.0,133.5
1668490141.048198,77.0,132.5
1668490141.127543,77.0,131.5
1668490141.408887,77.0,130.5
1668490141.418483,77.0,129.5
1668490141.448493,77.0,128.5
1668490141.458076,77.0,127.5
1668490141.468663,77.0,126.5
1668490141.488662,77.0,125.5
1668490141.498729,77.0,124.5
1668490141.549822,77.0,123.5
1668490141.559819,77.0,122.5
1668490141.589841,77.0,121.5
1668490141.609351,77.0,120.5
1668490141.640011,77.0,119.5
1668490141.659086,77.0,118.5
1668490141.66933,77.0,116.5
1668490141.679052,77.0,115.5
1668490141.68927,77.0,113.5
1668490141.700969,77.0,110.5
1668490141.710467,77.0,107.5
1668490141.720028,77.0,104.5
1668490141.729872,77.0,99.5
1668490141.739871,77.0,96.5
1668490141.749873,77.0,93.5
1668490141.759878,77.0,90.5
1668490141.770879,77.0,88.5
1668490141.790425,77.0,86.5
1668490141.820009,77.0,85.5
1668490142.051686,77.0,84.5
1668490142.09062,77.0,83.5
1668490142.18115,77.0,82.5
1668490142.222598,78.0,81.5
1668490142.272817,79.0,80.5
1668490142.302718,79.0,79.5
1668490142.332568,80.0,78.5
1668490142.38234,80.0,77.5
1668490142.412372,81.0,76.5
1668490142.432675,82.0,76.5
1668490142.503156,82.0,75.5
1668490142.574006,84.0,73.5
1668490142.594737,85.0,72.5
1668490142.603761,85.0,71.5
1668490142.61302,87.0,71.5
1668490142.62359,88.0,69.5
1668490142.633111,90.0,67.5
1668490142.643091,90.0,66.5
1668490142.6534,91.0,66.5
1668490142.663346,92.0,65.5
1668490142.673276,93.0,65.5
1668490142.693798,93.0,64.5
1668490142.713803,94.0,64.5
1668490142.725002,96.0,64.5
1668490142.743999,97.0,64.5
1668490142.753959,98.0,64.5
1668490142.764959,99.0,64.5
1668490142.77396,100.0,64.5
1668490142.78449,101.0,64.5
1668490142.794145,103.0,64.5
1668490142.80481,104.0,64.5
1668490142.814233,105.0,64.5
1668490142.824449,107.0,64.5
1668490142.834823,110.0,64.5
1668490142.844045,116.0,64.5
1668490142.855015,122.0,65.5
1668490142.864854,127.0,65.5
1668490142.874859,131.0,66.5
1668490142.883858,136.0,67.5
1668490142.89486,137.0,67.5
1668490142.903866,140.0,67.5
1668490142.913848,140.0,68.5
1668490142.924171,142.0,68.5
1668490142.93519,145.0,68.5
1668490142.944718,146.0,68.5
1668490142.954731,149.0,68.5
1668490142.9644,151.0,69.5
