Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493197.272203,Mouse,1115.0,431.0,,
1668493197.291193,Mouse,1114.0,434.0,,
1668493197.312182,Mouse,1112.0,438.0,,
1668493197.331118,Mouse,1110.0,442.0,,
1668493197.341194,Mouse,1108.0,445.0,,
1668493197.352192,Mouse,1107.0,446.0,,
1668493197.371094,Mouse,1104.0,450.0,,
1668493197.381255,Mouse,1103.0,453.0,,
1668493197.392367,Mouse,1101.0,455.0,,
1668493197.412144,Mouse,1098.0,459.0,,
1668493197.422244,Mouse,1097.0,460.0,,
1668493197.433143,Mouse,1095.0,462.0,,
1668493197.443216,Mouse,1094.0,462.0,,
1668493197.462144,Mouse,1092.0,464.0,,
1668493197.472439,Mouse,1091.0,465.0,,
1668493197.483269,Mouse,1090.0,466.0,,
1668493197.502156,Mouse,1087.0,469.0,,
1668493197.512183,Mouse,1086.0,470.0,,
1668493197.523174,Mouse,1083.0,472.0,,
1668493197.542406,Mouse,1078.0,474.0,,
1668493197.563134,Mouse,1074.0,475.0,,
1668493197.573175,Mouse,1072.0,475.0,,
1668493197.583416,Mouse,1072.0,475.0,,
1668493197.614291,Mouse,1070.0,475.0,,
1668493197.694188,Mouse,1069.0,475.0,,
1668493197.734441,Mouse,1069.0,475.0,,
1668493197.763227,Mouse,1068.0,475.0,,
1668493197.774174,Mouse,1068.0,475.0,,
1668493197.793398,Mouse,1067.0,475.0,,
1668493197.813214,Mouse,1067.0,475.0,,
1668493197.864174,Mouse,1066.0,475.0,,
1668493197.883188,Mouse,1065.0,475.0,,
1668493197.904427,Mouse,1063.0,476.0,,
1668493197.924152,Mouse,1062.0,476.0,,
1668493197.934416,Mouse,1061.0,477.0,,
1668493197.945233,Mouse,1060.0,477.0,,
1668493197.964211,Mouse,1058.0,479.0,,
1668493197.974409,Mouse,1057.0,480.0,,
1668493197.985175,Mouse,1057.0,480.0,,
1668493198.004274,Mouse,1056.0,480.0,,
1668493198.024146,Mouse,1055.0,480.0,,
1668493198.035204,Mouse,1053.0,481.0,,
1668493198.054175,Mouse,1052.0,482.0,,
1668493198.064243,Mouse,1051.0,483.0,,
1668493198.075461,Mouse,1050.0,483.0,,
1668493198.095204,Mouse,1046.0,485.0,,
1668493198.10543,Mouse,1045.0,485.0,,
1668493198.116106,Mouse,1044.0,486.0,,
1668493198.126148,Mouse,1043.0,487.0,,
1668493198.145193,Mouse,1041.0,489.0,,
1668493198.156165,Mouse,1040.0,489.0,,
1668493198.166178,Mouse,1038.0,490.0,,
1668493198.185171,Mouse,1036.0,493.0,,
1668493198.206402,Mouse,1034.0,495.0,,
1668493198.225184,Mouse,1031.0,496.0,,
1668493198.246173,Mouse,1023.0,503.0,,
1668493198.265252,Mouse,1015.0,509.0,,
1668493198.275315,Mouse,1009.0,515.0,,
1668493198.286179,Mouse,1004.0,520.0,,
1668493198.305398,Mouse,997.0,527.0,,
1668493198.32611,Mouse,992.0,532.0,,
1668493198.336399,Mouse,989.0,535.0,,
1668493198.35514,Mouse,986.0,538.0,,
1668493198.365174,Mouse,985.0,539.0,,
1668493198.376234,Mouse,983.0,540.0,,
1668493198.405189,Mouse,982.0,542.0,,
1668493198.436219,Mouse,981.0,542.0,,
1668493198.69715,Mouse,981.0,543.0,,
1668493198.747152,Mouse,980.0,543.0,,
1668493198.767117,Mouse,978.0,543.0,,
1668493198.777142,Mouse,977.0,542.0,,
1668493198.787169,Mouse,977.0,542.0,,
1668493198.798141,Mouse,976.0,542.0,,
1668493198.817122,Mouse,975.0,541.0,,
1668493198.827172,Mouse,973.0,541.0,,
1668493198.838429,Mouse,972.0,540.0,,
1668493198.857332,Mouse,965.0,535.0,,
1668493198.877118,Mouse,955.0,529.0,,
1668493198.888194,Mouse,951.0,526.0,,
1668493198.907178,Mouse,940.0,519.0,,
1668493198.928187,Mouse,930.0,514.0,,
1668493198.94813,Mouse,918.0,507.0,,
1668493198.958184,Mouse,910.0,504.0,,
1668493198.969062,Mouse,903.0,501.0,,
1668493198.988054,Mouse,890.0,494.0,,
1668493198.998147,Mouse,884.0,491.0,,
1668493199.009162,Mouse,878.0,487.0,,
1668493199.02823,Mouse,866.0,480.0,,
1668493199.048156,Mouse,851.0,476.0,,
1668493199.059356,Mouse,848.0,474.0,,
1668493199.078184,Mouse,842.0,473.0,,
1668493199.099168,Mouse,838.0,472.0,,
1668493199.230205,Mouse,836.0,472.0,,
1668493199.299402,Mouse,835.0,472.0,,
1668493199.310133,Mouse,834.0,472.0,,
1668493199.320171,Mouse,833.0,472.0,,
1668493199.339155,Mouse,830.0,471.0,,
1668493199.35008,Mouse,828.0,469.0,,
1668493199.360449,Mouse,826.0,468.0,,
1668493199.379112,Mouse,822.0,466.0,,
1668493199.389409,Mouse,820.0,464.0,,
1668493199.400195,Mouse,817.0,462.0,,
1668493199.419205,Mouse,803.0,454.0,,
1668493199.440115,Mouse,790.0,442.0,,
1668493199.450419,Mouse,780.0,433.0,,
1668493199.470109,Mouse,751.0,412.0,,
1668493199.481084,Mouse,737.0,401.0,,
1668493199.49139,Mouse,724.0,392.0,,
1668493199.510116,Mouse,705.0,379.0,,
1668493199.521423,Mouse,695.0,375.0,,
1668493199.540111,Mouse,679.0,362.0,,
1668493199.550149,Mouse,667.0,355.0,,
1668493199.560433,Mouse,653.0,349.0,,
1668493199.571167,Mouse,640.0,341.0,,
1668493199.590209,Mouse,620.0,329.0,,
1668493199.611109,Mouse,605.0,322.0,,
1668493199.621167,Mouse,601.0,321.0,,
1668493199.631189,Mouse,598.0,319.0,,
1668493199.652383,Mouse,594.0,319.0,,
1668493199.671115,Mouse,591.0,319.0,,
1668493199.692169,Mouse,590.0,319.0,,
1668493199.721316,Mouse,589.0,320.0,,
1668493199.732103,Mouse,587.0,321.0,,
1668493199.7422,Mouse,586.0,322.0,,
1668493199.761121,Mouse,582.0,326.0,,
1668493199.782263,Mouse,575.0,333.0,,
1668493199.801114,Mouse,571.0,341.0,,
1668493199.82228,Mouse,564.0,354.0,,
1668493199.841114,Mouse,559.0,364.0,,
1668493199.851132,Mouse,556.0,370.0,,
1668493199.86216,Mouse,554.0,378.0,,
1668493199.881126,Mouse,549.0,393.0,,
1668493199.891386,Mouse,547.0,399.0,,
1668493199.912184,Mouse,545.0,410.0,,
1668493199.93112,Mouse,543.0,421.0,,
1668493199.952103,Mouse,541.0,432.0,,
1668493199.96219,Mouse,541.0,439.0,,
1668493199.982168,Mouse,540.0,448.0,,
1668493199.993228,Mouse,540.0,451.0,,
1668493200.01209,Mouse,540.0,454.0,,
1668493200.022219,Mouse,540.0,454.0,,
1668493200.033115,Mouse,540.0,455.0,,
1668493200.052063,Mouse,540.0,457.0,,
1668493200.062126,Mouse,540.0,461.0,,
1668493200.073117,Mouse,540.0,464.0,,
1668493200.0921,Mouse,541.0,475.0,,
1668493200.112094,Mouse,543.0,488.0,,
1668493200.12319,Mouse,543.0,496.0,,
1668493200.143155,Mouse,543.0,512.0,,
1668493200.153352,Mouse,543.0,520.0,,
1668493200.164367,Mouse,544.0,528.0,,
1668493200.183085,Mouse,544.0,543.0,,
1668493200.193167,Mouse,544.0,548.0,,
1668493200.204154,Mouse,544.0,553.0,,
1668493200.214181,Mouse,544.0,559.0,,
1668493200.233154,Mouse,544.0,561.0,,
1668493200.244301,Mouse,544.0,562.0,,
1668493200.254394,Mouse,544.0,563.0,,
1668493200.283229,Mouse,544.0,564.0,,
1668493200.323169,Mouse,544.0,564.0,,
1668493200.374169,Mouse,544.0,565.0,,
1668493200.384326,Mouse,544.0,565.0,,
1668493200.403087,Mouse,544.0,567.0,,
1668493200.414162,Mouse,544.0,568.0,,
1668493200.43314,Mouse,544.0,570.0,,
1668493200.443416,Mouse,544.0,571.0,,
1668493200.464135,Mouse,544.0,574.0,,
1668493200.484229,Mouse,541.0,584.0,,
1668493200.49433,Mouse,539.0,591.0,,
1668493200.505159,Mouse,538.0,599.0,,
1668493200.51529,Mouse,536.0,606.0,,
1668493200.534122,Mouse,532.0,622.0,,
1668493200.545162,Mouse,528.0,628.0,,
1668493200.555175,Mouse,526.0,636.0,,
1668493200.574404,Mouse,520.0,652.0,,
1668493200.585145,Mouse,518.0,656.0,,
1668493200.595147,Mouse,516.0,663.0,,
1668493200.614216,Mouse,513.0,674.0,,
1668493200.635063,Mouse,510.0,683.0,,
1668493200.645109,Mouse,509.0,687.0,,
1668493200.665148,Mouse,506.0,694.0,,
1668493200.676154,Mouse,505.0,697.0,,
1668493200.686163,Mouse,503.0,702.0,,
1668493200.705407,Mouse,500.0,707.0,,
1668493200.716329,Mouse,498.0,712.0,,
1668493200.735194,Mouse,495.0,719.0,,
1668493200.756154,Mouse,493.0,725.0,,
1668493200.775414,Mouse,492.0,730.0,,
1668493200.795159,Mouse,491.0,736.0,,
1668493200.806076,Mouse,491.0,737.0,,
1668493200.825155,Mouse,490.0,742.0,,
1668493200.835224,Mouse,490.0,745.0,,
1668493200.846161,Mouse,490.0,748.0,,
1668493200.865119,Mouse,490.0,754.0,,
1668493200.886086,Mouse,490.0,762.0,,
1668493200.896099,Mouse,490.0,764.0,,
1668493200.915202,Mouse,490.0,766.0,,
1668493200.936166,Mouse,490.0,767.0,,
1668493200.95519,Mouse,490.0,768.0,,
1668493200.976132,Mouse,490.0,769.0,,
1668493200.986162,Mouse,491.0,771.0,,
1668493201.00614,Mouse,493.0,774.0,,
1668493201.01717,Mouse,495.0,777.0,,
1668493201.036389,Mouse,498.0,782.0,,
1668493201.046403,Mouse,501.0,785.0,,
1668493201.057147,Mouse,504.0,790.0,,
1668493201.067148,Mouse,506.0,792.0,,
1668493201.086142,Mouse,512.0,798.0,,
1668493201.097105,Mouse,515.0,801.0,,
1668493201.107167,Mouse,518.0,804.0,,
1668493201.126118,Mouse,526.0,812.0,,
1668493201.136121,Mouse,529.0,815.0,,
1668493201.147118,Mouse,535.0,821.0,,
1668493201.167122,Mouse,542.0,829.0,,
1668493201.177163,Mouse,546.0,833.0,,
1668493201.188147,Mouse,548.0,834.0,,
1668493201.207142,Mouse,553.0,839.0,,
1668493201.228117,Mouse,560.0,844.0,,
1668493201.238195,Mouse,562.0,846.0,,
1668493201.257133,Mouse,564.0,847.0,,
1668493201.337146,Mouse,564.0,848.0,,
1668493201.34719,Mouse,564.0,849.0,,
1668493201.358057,Mouse,564.0,850.0,,
1668493201.368079,Mouse,564.0,852.0,,
1668493201.387085,Mouse,565.0,857.0,,
1668493201.398159,Mouse,565.0,857.0,,
1668493201.40828,Mouse,565.0,858.0,,
1668493201.467179,Mouse,565.0,859.0,,
1668493201.477396,Mouse,564.0,860.0,,
1668493201.48815,Mouse,563.0,862.0,,
1668493201.508138,Mouse,560.0,865.0,,
1668493201.529066,Mouse,557.0,868.0,,
1668493201.548165,Mouse,557.0,868.0,,
1668493201.569509,Mouse,555.0,870.0,,
1668493201.588113,Mouse,554.0,871.0,,
1668493201.598172,Mouse,553.0,872.0,,
1668493201.60915,Mouse,552.0,872.0,,
1668493201.619924,Mouse,552.0,872.0,,
1668493201.648388,Mouse,550.0,872.0,,
1668493201.659112,Mouse,549.0,872.0,,
1668493201.679161,Mouse,548.0,872.0,,
1668493201.700271,Mouse,548.0,872.0,,
1668493201.719163,Mouse,548.0,872.0,,
1668493201.740283,Mouse,547.0,872.0,,
1668493201.759266,Mouse,545.0,873.0,,
1668493201.769404,Mouse,544.0,873.0,,
1668493201.780119,Mouse,542.0,873.0,,
1668493201.79016,Mouse,541.0,873.0,,
1668493201.809397,Mouse,537.0,873.0,,
1668493201.820103,Mouse,534.0,873.0,,
1668493201.830242,Mouse,530.0,873.0,,
1668493201.849207,Mouse,524.0,871.0,,
1668493201.870394,Mouse,516.0,869.0,,
1668493201.889112,Mouse,510.0,866.0,,
1668493201.899424,Mouse,505.0,865.0,,
1668493201.910175,Mouse,499.0,861.0,,
1668493201.92914,Mouse,489.0,857.0,,
1668493201.939314,Mouse,485.0,854.0,,
1668493201.950099,Mouse,479.0,850.0,,
1668493201.960393,Mouse,477.0,849.0,,
1668493201.979069,Mouse,476.0,849.0,,
1668493201.98908,Mouse,475.0,849.0,,
1668493202.281247,Mouse,474.0,849.0,,
1668493202.292204,Mouse,474.0,849.0,,
1668493202.302306,Mouse,474.0,849.0,,
1668493202.321167,Mouse,474.0,850.0,,
1668493202.332287,Mouse,474.0,850.0,,
1668493202.371099,Mouse,474.0,852.0,,
1668493202.522102,Mouse,474.0,852.0,,
1668493202.532251,Mouse,474.0,853.0,,
1668493202.553275,Mouse,475.0,857.0,,
1668493202.563431,Mouse,475.0,859.0,,
1668493202.582122,Mouse,476.0,869.0,,
1668493202.59317,Mouse,476.0,871.0,,
1668493202.603178,Mouse,477.0,876.0,,
1668493202.622179,Mouse,477.0,884.0,,
1668493202.63317,Mouse,477.0,885.0,,
1668493202.652283,Mouse,477.0,888.0,,
1668493202.67317,Mouse,477.0,894.0,,
1668493202.683193,Mouse,477.0,896.0,,
1668493202.693404,Mouse,477.0,899.0,,
1668493202.713115,Mouse,477.0,903.0,,
1668493202.724217,Mouse,477.0,904.0,,
1668493202.7343,Mouse,477.0,904.0,,
1668493202.804175,Mouse,477.0,906.0,,
1668493202.833185,Mouse,477.0,906.0,,
1668493202.99341,Mouse,478.0,906.0,,
1668493203.014303,Mouse,481.0,906.0,,
1668493203.034122,Mouse,485.0,906.0,,
1668493203.044198,Mouse,487.0,906.0,,
1668493203.054234,Mouse,489.0,906.0,,
1668493203.065118,Mouse,490.0,905.0,,
1668493203.075158,Mouse,490.0,905.0,,
1668493203.084982,,,,MouseEvent,"Up, Left"
1668493203.084982,Mouse,492.0,905.0,,
1668493203.094437,Mouse,493.0,905.0,,
1668493203.105154,Mouse,494.0,905.0,,
1668493203.124369,Mouse,495.0,904.0,,
1668493203.145062,Mouse,497.0,904.0,,
1668493203.155145,Mouse,497.0,904.0,,
1668493203.185379,Mouse,498.0,904.0,,
1668493203.295197,Mouse,498.0,904.0,,
1668493203.326424,Mouse,499.0,903.0,,
1668493203.345325,Mouse,501.0,903.0,,
1668493203.356416,Mouse,502.0,901.0,,
1668493203.375103,Mouse,505.0,900.0,,
1668493203.385136,Mouse,506.0,899.0,,
1668493203.406147,Mouse,508.0,898.0,,
1668493203.425276,Mouse,508.0,898.0,,
1668493203.525327,,,,MouseEvent,"Up, Left"
1668493203.525327,Mouse,508.0,898.0,,
1668493203.627179,Mouse,509.0,898.0,,
1668493203.657195,Mouse,510.0,897.0,,
1668493203.676402,Mouse,518.0,893.0,,
1668493203.686408,Mouse,525.0,890.0,,
1668493203.697137,Mouse,536.0,889.0,,
1668493203.707177,Mouse,550.0,886.0,,
1668493203.717187,Mouse,573.0,880.0,,
1668493203.738168,Mouse,627.0,874.0,,
1668493203.748168,Mouse,654.0,871.0,,
1668493203.767125,Mouse,700.0,866.0,,
1668493203.778385,Mouse,728.0,857.0,,
1668493203.788418,Mouse,753.0,848.0,,
1668493203.807175,Mouse,801.0,823.0,,
1668493203.82813,Mouse,859.0,798.0,,
1668493203.838159,Mouse,886.0,785.0,,
1668493203.857207,Mouse,927.0,770.0,,
1668493203.868402,Mouse,943.0,762.0,,
1668493203.887143,Mouse,959.0,753.0,,
1668493203.90828,Mouse,970.0,744.0,,
1668493203.928126,Mouse,978.0,735.0,,
1668493203.947189,Mouse,984.0,728.0,,
1668493203.958165,Mouse,986.0,726.0,,
1668493203.977252,Mouse,989.0,720.0,,
1668493203.987437,Mouse,991.0,718.0,,
1668493203.998126,Mouse,992.0,716.0,,
1668493204.008312,Mouse,992.0,715.0,,
1668493204.048136,Mouse,993.0,714.0,,
1668493204.068393,Mouse,994.0,714.0,,
1668493204.079407,Mouse,995.0,713.0,,
1668493204.108307,Mouse,997.0,711.0,,
1668493204.119199,Mouse,998.0,711.0,,
1668493204.139308,Mouse,1000.0,709.0,,
1668493204.158151,Mouse,1003.0,705.0,,
1668493204.169167,Mouse,1003.0,700.0,,
1668493204.179306,Mouse,1002.0,693.0,,
1668493204.198195,Mouse,996.0,681.0,,
1668493204.209401,Mouse,992.0,674.0,,
1668493204.229156,Mouse,981.0,658.0,,
1668493204.239293,Mouse,973.0,651.0,,
1668493204.250209,Mouse,965.0,643.0,,
1668493204.27024,Mouse,950.0,630.0,,
1668493204.29011,Mouse,938.0,626.0,,
1668493204.300131,Mouse,935.0,626.0,,
1668493204.319158,Mouse,929.0,626.0,,
1668493204.329403,Mouse,926.0,626.0,,
1668493204.34045,Mouse,925.0,626.0,,
1668493204.44919,Mouse,922.0,626.0,,
1668493204.460356,Mouse,921.0,627.0,,
1668493204.470456,Mouse,920.0,628.0,,
1668493204.489108,Mouse,914.0,634.0,,
1668493204.499305,Mouse,910.0,638.0,,
1668493204.510162,Mouse,906.0,642.0,,
1668493204.529323,Mouse,900.0,648.0,,
1668493204.539395,Mouse,897.0,651.0,,
1668493204.550094,Mouse,894.0,654.0,,
1668493204.560175,Mouse,889.0,659.0,,
1668493204.570393,Mouse,886.0,662.0,,
1668493204.591177,Mouse,881.0,667.0,,
1668493204.601264,Mouse,878.0,670.0,,
1668493204.611285,Mouse,876.0,672.0,,
1668493204.631194,Mouse,873.0,676.0,,
1668493204.641397,Mouse,872.0,678.0,,
1668493204.660215,Mouse,869.0,681.0,,
1668493204.671382,Mouse,868.0,682.0,,
1668493204.691147,Mouse,867.0,684.0,,
1668493204.71018,Mouse,865.0,686.0,,
1668493204.721134,Mouse,865.0,686.0,,
1668493204.741234,Mouse,865.0,687.0,,
1668493204.782181,Mouse,865.0,688.0,,
1668493204.802404,Mouse,865.0,688.0,,
1668493204.831145,Mouse,863.0,689.0,,
1668493204.9111,Mouse,862.0,689.0,,
1668493204.92128,Mouse,857.0,685.0,,
1668493204.932249,Mouse,850.0,677.0,,
1668493204.952116,Mouse,834.0,655.0,,
1668493204.972275,Mouse,812.0,628.0,,
1668493204.992175,Mouse,791.0,607.0,,
1668493205.012183,Mouse,783.0,598.0,,
1668493205.032309,Mouse,780.0,598.0,,
1668493205.263363,Mouse,779.0,598.0,,
1668493205.274197,Mouse,776.0,600.0,,
1668493205.294315,Mouse,772.0,616.0,,
1668493205.314112,Mouse,767.0,630.0,,
1668493205.324141,Mouse,764.0,638.0,,
1668493205.334287,Mouse,761.0,644.0,,
1668493205.354097,Mouse,754.0,656.0,,
1668493205.364211,Mouse,750.0,663.0,,
1668493205.383428,Mouse,745.0,672.0,,
1668493205.394383,Mouse,744.0,676.0,,
1668493205.414115,Mouse,741.0,681.0,,
1668493205.553151,Mouse,741.0,682.0,,
1668493205.604127,Mouse,741.0,682.0,,
1668493205.644128,Mouse,742.0,682.0,,
1668493205.655149,Mouse,744.0,682.0,,
1668493205.665399,Mouse,748.0,682.0,,
1668493205.684094,Mouse,755.0,682.0,,
1668493205.695158,Mouse,759.0,682.0,,
1668493205.71527,Mouse,770.0,682.0,,
1668493205.735283,Mouse,778.0,682.0,,
1668493205.755184,Mouse,782.0,682.0,,
1668493205.765431,Mouse,783.0,682.0,,
1668493205.796592,Mouse,785.0,682.0,,
1668493205.935196,Mouse,786.0,682.0,,
1668493205.966423,Mouse,786.0,682.0,,
1668493206.016138,Mouse,787.0,682.0,,
1668493206.036468,Mouse,789.0,682.0,,
1668493206.056296,Mouse,792.0,682.0,,
1668493206.076145,Mouse,794.0,682.0,,
1668493206.086315,Mouse,797.0,682.0,,
1668493206.096496,Mouse,800.0,682.0,,
1668493206.117091,Mouse,808.0,682.0,,
1668493206.127144,Mouse,813.0,682.0,,
1668493206.147153,Mouse,819.0,682.0,,
1668493206.167156,Mouse,821.0,682.0,,
1668493206.327194,Mouse,821.0,682.0,,
1668493206.348126,Mouse,821.0,684.0,,
1668493206.358329,Mouse,821.0,685.0,,
1668493206.378385,Mouse,819.0,689.0,,
1668493206.388433,Mouse,816.0,693.0,,
1668493206.407116,Mouse,813.0,698.0,,
1668493206.418244,Mouse,811.0,701.0,,
1668493206.42832,Mouse,808.0,704.0,,
1668493206.447173,Mouse,803.0,710.0,,
1668493206.457233,Mouse,801.0,712.0,,
1668493206.468172,Mouse,801.0,712.0,,
1668493206.488294,Mouse,799.0,714.0,,
1668493206.518176,Mouse,797.0,716.0,,
1668493206.537182,Mouse,797.0,716.0,,
1668493206.5582,Mouse,796.0,717.0,,
1668493206.577295,Mouse,795.0,718.0,,
1668493206.598161,Mouse,795.0,718.0,,
1668493206.830235,Mouse,795.0,719.0,,
1668493206.85042,Mouse,795.0,718.0,,
1668493206.870173,Mouse,797.0,717.0,,
1668493206.889423,Mouse,797.0,715.0,,
1668493206.900161,Mouse,797.0,714.0,,
1668493206.919413,Mouse,797.0,713.0,,
1668493207.0891,Mouse,798.0,713.0,,
1668493207.130156,Mouse,799.0,711.0,,
1668493207.161149,Mouse,800.0,709.0,,
1668493207.171153,Mouse,800.0,707.0,,
1668493207.191118,Mouse,800.0,706.0,,
1668493207.201128,Mouse,801.0,705.0,,
1668493207.220401,Mouse,801.0,704.0,,
1668493207.230402,Mouse,802.0,704.0,,
1668493207.241334,Mouse,802.0,703.0,,
1668493207.260158,Mouse,802.0,702.0,,
1668493207.391348,,,,MouseEvent,"Down, Left"
1668493207.391348,Mouse,802.0,702.0,,
1668493207.39217,Mouse,802.0,701.0,,
1668493207.47114,Mouse,802.0,701.0,,
1668493207.481412,Mouse,802.0,701.0,,
1668493207.502153,Mouse,803.0,699.0,,
1668493207.512388,Mouse,803.0,697.0,,
1668493207.532156,Mouse,804.0,694.0,,
1668493207.542173,Mouse,806.0,691.0,,
1668493207.561152,Mouse,809.0,685.0,,
1668493207.571379,Mouse,810.0,682.0,,
1668493207.582433,Mouse,811.0,680.0,,
1668493207.601077,Mouse,813.0,671.0,,
1668493207.611412,Mouse,814.0,670.0,,
1668493207.622178,Mouse,816.0,668.0,,
1668493207.632249,Mouse,817.0,666.0,,
1668493207.642412,Mouse,819.0,663.0,,
1668493207.663114,Mouse,821.0,658.0,,
1668493207.673376,Mouse,821.0,657.0,,
1668493207.683379,Mouse,822.0,657.0,,
1668493207.703281,Mouse,824.0,653.0,,
1668493207.713334,Mouse,824.0,652.0,,
1668493207.732164,Mouse,826.0,649.0,,
1668493207.742274,Mouse,827.0,645.0,,
1668493207.753191,Mouse,828.0,644.0,,
1668493207.772183,Mouse,831.0,640.0,,
1668493207.793061,Mouse,833.0,634.0,,
1668493207.803075,Mouse,834.0,633.0,,
1668493207.813234,Mouse,835.0,630.0,,
1668493207.834451,Mouse,838.0,626.0,,
1668493207.854169,Mouse,840.0,622.0,,
1668493207.874221,Mouse,844.0,615.0,,
1668493207.894177,Mouse,848.0,605.0,,
1668493207.913367,Mouse,854.0,598.0,,
1668493207.924134,Mouse,857.0,593.0,,
1668493207.93414,Mouse,858.0,590.0,,
1668493207.953174,Mouse,862.0,585.0,,
1668493207.964427,Mouse,865.0,582.0,,
1668493207.983089,Mouse,869.0,577.0,,
1668493207.993115,Mouse,872.0,574.0,,
1668493208.004398,Mouse,876.0,571.0,,
1668493208.024138,Mouse,881.0,566.0,,
1668493208.044435,Mouse,885.0,561.0,,
1668493208.064162,Mouse,891.0,555.0,,
1668493208.083492,Mouse,897.0,549.0,,
1668493208.094135,Mouse,900.0,547.0,,
1668493208.113192,Mouse,904.0,543.0,,
1668493208.134146,Mouse,908.0,539.0,,
1668493208.144431,Mouse,909.0,537.0,,
1668493208.164426,Mouse,912.0,535.0,,
1668493208.175382,Mouse,913.0,534.0,,
1668493208.195152,Mouse,914.0,532.0,,
1668493208.215155,Mouse,916.0,531.0,,
1668493208.225157,Mouse,917.0,530.0,,
1668493208.235311,Mouse,918.0,529.0,,
1668493208.254151,Mouse,919.0,527.0,,
1668493208.265106,Mouse,920.0,526.0,,
1668493208.294413,Mouse,921.0,526.0,,
1668493208.465153,Mouse,921.0,526.0,,
1668493208.495195,Mouse,921.0,526.0,,
1668493208.505286,Mouse,922.0,527.0,,
1668493208.51614,Mouse,922.0,528.0,,
1668493208.526167,Mouse,923.0,530.0,,
1668493208.545086,Mouse,924.0,534.0,,
1668493208.556156,Mouse,924.0,536.0,,
1668493208.566423,Mouse,925.0,537.0,,
1668493208.585116,Mouse,926.0,539.0,,
1668493208.595155,Mouse,926.0,539.0,,
1668493208.616146,Mouse,927.0,540.0,,
1668493208.666421,Mouse,927.0,540.0,,
1668493208.687141,Mouse,928.0,540.0,,
1668493208.697263,Mouse,929.0,541.0,,
1668493208.716161,Mouse,930.0,543.0,,
1668493208.727188,Mouse,931.0,543.0,,
1668493208.747089,Mouse,936.0,545.0,,
1668493208.767369,Mouse,941.0,546.0,,
1668493208.777391,Mouse,943.0,547.0,,
1668493208.796197,Mouse,946.0,548.0,,
1668493208.806254,Mouse,947.0,548.0,,
1668493208.817186,Mouse,948.0,548.0,,
1668493208.827197,Mouse,949.0,548.0,,
1668493208.847173,Mouse,951.0,548.0,,
1668493208.858169,Mouse,951.0,548.0,,
1668493208.878161,Mouse,954.0,549.0,,
1668493208.898171,Mouse,955.0,549.0,,
1668493208.918152,Mouse,957.0,549.0,,
1668493208.938167,Mouse,958.0,549.0,,
1668493208.9583,Mouse,961.0,550.0,,
1668493208.977176,Mouse,964.0,550.0,,
1668493208.988156,Mouse,966.0,550.0,,
1668493208.998363,Mouse,967.0,550.0,,
1668493209.017114,Mouse,971.0,550.0,,
1668493209.028343,Mouse,974.0,550.0,,
1668493209.048147,Mouse,981.0,550.0,,
1668493209.068175,Mouse,990.0,550.0,,
1668493209.088125,Mouse,1000.0,549.0,,
1668493209.107351,Mouse,1008.0,549.0,,
1668493209.118351,Mouse,1014.0,548.0,,
1668493209.128496,Mouse,1020.0,547.0,,
1668493209.147228,Mouse,1031.0,546.0,,
1668493209.158152,Mouse,1037.0,545.0,,
1668493209.178087,Mouse,1054.0,540.0,,
1668493209.188132,Mouse,1063.0,538.0,,
1668493209.199118,Mouse,1073.0,537.0,,
1668493209.209155,Mouse,1085.0,535.0,,
1668493209.219419,Mouse,1095.0,533.0,,
1668493209.239166,Mouse,1117.0,533.0,,
1668493209.259307,Mouse,1138.0,534.0,,
1668493209.278136,Mouse,1161.0,534.0,,
1668493209.289143,Mouse,1172.0,536.0,,
1668493209.2993,Mouse,1183.0,536.0,,
1668493209.318175,Mouse,1207.0,538.0,,
1668493209.329152,Mouse,1221.0,538.0,,
1668493209.339158,Mouse,1231.0,538.0,,
1668493209.359264,Mouse,1251.0,538.0,,
1668493209.370171,Mouse,1261.0,538.0,,
1668493209.390133,Mouse,1274.0,538.0,,
1668493209.410166,Mouse,1281.0,538.0,,
1668493209.4302,Mouse,1282.0,538.0,,
1668493209.550325,Mouse,1281.0,540.0,,
1668493209.569159,Mouse,1281.0,543.0,,
1668493209.580208,Mouse,1280.0,544.0,,
1668493209.600143,Mouse,1278.0,551.0,,
1668493209.620415,Mouse,1275.0,558.0,,
1668493209.640166,Mouse,1272.0,569.0,,
1668493209.659264,Mouse,1268.0,579.0,,
1668493209.670147,Mouse,1265.0,582.0,,
1668493209.680203,Mouse,1264.0,587.0,,
1668493209.700088,Mouse,1259.0,600.0,,
1668493209.711299,Mouse,1255.0,607.0,,
1668493209.721426,Mouse,1252.0,613.0,,
1668493209.740095,Mouse,1246.0,626.0,,
1668493209.751305,Mouse,1244.0,631.0,,
1668493209.771112,Mouse,1238.0,642.0,,
1668493209.791382,Mouse,1233.0,651.0,,
1668493209.811261,Mouse,1229.0,659.0,,
1668493209.830148,Mouse,1225.0,670.0,,
1668493209.841113,Mouse,1224.0,673.0,,
1668493209.851161,Mouse,1221.0,679.0,,
1668493209.861291,Mouse,1220.0,685.0,,
1668493209.882174,Mouse,1214.0,695.0,,
1668493209.892212,Mouse,1211.0,701.0,,
1668493209.911104,Mouse,1204.0,714.0,,
