Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668495037.198274,,Mouse,1105.0,1064.0,,,Fixation
1668495037.214928,,Eye Tracker,1106.0,1063.0,Valid,Valid,Fixation
1668495037.2315829,,Mouse,1107.5,1060.0,,,Fixation
1668495037.248237,,Eye Tracker,1109.0,1057.0,Valid,Valid,Fixation
1668495037.2648928,,Mouse,1107.5,1056.5,,,Fixation
1668495037.273351,,Eye Tracker,1106.0,1056.0,Valid,Valid,Fixation
1668495037.281548,,Eye Tracker,1101.0,1057.0,Valid,Valid,Fixation
1668495037.29331,,Mouse,1088.0,1052.0,,,Saccade
1668495037.298202,,Eye Tracker,1075.0,1047.0,Valid,Valid,Saccade
1668495037.303385,,Eye Tracker,1070.0,1044.0,Valid,Valid,Fixation
1668495037.314404,,Eye Tracker,1077.0,1046.0,Valid,Valid,Fixation
1668495037.314857,,Mouse,1077.0,1046.5,,,Fixation
1668495037.331512,,Eye Tracker,1077.0,1047.0,Valid,Valid,Fixation
1668495037.3333418,,Eye Tracker,1073.0,1042.0,Valid,Valid,Fixation
1668495037.348166,,Eye Tracker,1071.0,1041.0,Valid,Valid,Fixation
1668495037.354339,,Mouse,1069.5,1042.0,,,Fixation
1668495037.364352,,Eye Tracker,1068.0,1043.0,Valid,Valid,Fixation
1668495037.364821,,Mouse,1068.5,1044.5,,,Fixation
1668495037.381476,,Eye Tracker,1069.0,1046.0,Valid,Valid,Fixation
1668495037.383349,,Mouse,1068.0,1043.0,,,Fixation
1668495037.3943388,,Eye Tracker,1067.0,1040.0,Valid,Valid,Fixation
1668495037.3981318,,Mouse,1066.0,1038.0,,,Fixation
1668495037.413298,,Eye Tracker,1065.0,1036.0,Valid,Valid,Fixation
1668495037.4147859,,Mouse,1066.0,1036.5,,,Fixation
1668495037.4233809,,Eye Tracker,1067.0,1037.0,Valid,Valid,Fixation
1668495037.4314408,,Mouse,1066.5,1038.5,,,Fixation
1668495037.4443069,,Eye Tracker,1066.0,1040.0,Valid,Valid,Fixation
1668495037.448096,,Mouse,1067.6666666666667,1040.0,,,Fixation
1668495037.463337,,Mouse,1069.3333333333333,1040.0,,,Fixation
1668495037.4647498,,Eye Tracker,1071.0,1040.0,Valid,Valid,Fixation
1668495037.481405,,Mouse,1072.5,1038.0,,,Fixation
1668495037.4843419,,Eye Tracker,1074.0,1036.0,Valid,Valid,Fixation
1668495037.49806,,Mouse,1073.0,1035.5,,,Fixation
1668495037.514714,,Eye Tracker,1072.0,1035.0,Valid,Valid,Fixation
1668495037.524322,,Mouse,1071.5,1037.0,,,Fixation
1668495037.53137,,Eye Tracker,1071.0,1039.0,Valid,Valid,Fixation
1668495037.5343418,,Mouse,1067.5,1042.0,,,Fixation
1668495037.548025,,Eye Tracker,1064.0,1045.0,Valid,Valid,Fixation
1668495037.553385,,Mouse,1064.0,1043.5,,,Fixation
1668495037.564679,,Eye Tracker,1064.0,1042.0,Valid,Valid,Fixation
1668495037.574389,,Mouse,1066.0,1042.5,,,Fixation
1668495037.5813339,,Eye Tracker,1068.0,1043.0,Valid,Valid,Fixation
1668495037.593317,,Mouse,1068.5,1042.5,,,Fixation
1668495037.5979888,,Eye Tracker,1069.0,1042.0,Valid,Valid,Fixation
1668495037.603337,,Mouse,1069.5,1038.0,,,Fixation
1668495037.614456,,Eye Tracker,1070.0,1034.0,Valid,Valid,Fixation
1668495037.6146429,,Mouse,1070.6666666666667,1033.6666666666667,,,Fixation
1668495037.6312978,,Mouse,1071.3333333333333,1033.3333333333333,,,Fixation
1668495037.634351,,Eye Tracker,1072.0,1033.0,Valid,Valid,Fixation
1668495037.644352,,Eye Tracker,1071.0,1029.0,Valid,Valid,Fixation
1668495037.647953,,Mouse,1067.5,1024.0,,,Fixation
1668495037.655302,,Eye Tracker,1064.0,1019.0,Valid,Valid,Fixation
1668495037.664609,,Mouse,1060.5,1015.0,,,Fixation
1668495037.665334,,Eye Tracker,1057.0,1011.0,Valid,Valid,Fixation
1668495037.681263,,Eye Tracker,1053.0,1096.0,Invalid,Valid,Fixation
1668495037.684331,,Mouse,1050.5714285714287,1091.5,,,EyesNotFound
1668495037.695334,,Eye Tracker,1048.142857142857,1087.0,Invalid,Invalid,EyesNotFound
1668495037.697918,,Eye Tracker,1045.7142857142858,1082.5,Invalid,Invalid,EyesNotFound
1668495037.705345,,Eye Tracker,1043.2857142857142,1078.0,Invalid,Invalid,EyesNotFound
1668495037.714573,,Mouse,1040.857142857143,1073.5,,,EyesNotFound
1668495037.7243938,,Mouse,1038.4285714285713,1069.0,,,EyesNotFound
1668495037.731227,,Eye Tracker,1036.0,1064.5,Invalid,Invalid,EyesNotFound
1668495037.7353458,,Eye Tracker,1033.5714285714287,1060.0,Invalid,Invalid,EyesNotFound
1668495037.745383,,Mouse,1031.142857142857,1055.5,,,EyesNotFound
1668495037.747882,,Eye Tracker,1028.7142857142858,1051.0,Invalid,Invalid,EyesNotFound
1668495037.7644498,,Mouse,1026.2857142857142,1046.5,,,EyesNotFound
1668495037.7645369,,Eye Tracker,1023.8571428571429,1042.0,Invalid,Invalid,EyesNotFound
1668495037.7811909,,Mouse,1021.4285714285714,1037.5,,,EyesNotFound
1668495037.785346,,Eye Tracker,1019.0,1033.0,Valid,Valid,Unclassified
1668495037.7978458,,Mouse,1019.0,1033.5,,,Unclassified
1668495037.805343,,Eye Tracker,1019.0,1034.0,Valid,Valid,Unclassified
1668495037.814502,,Mouse,1028.3333333333333,1008.3333333333334,,,Unclassified
1668495037.826333,,Mouse,1037.6666666666667,982.6666666666666,,,Saccade
1668495037.831156,,Eye Tracker,1047.0,957.0,Valid,Valid,Saccade
1668495037.847811,,Eye Tracker,1034.0,967.0,Valid,Valid,Fixation
1668495037.855396,,Mouse,1035.0,967.0,,,Fixation
1668495037.864466,,Mouse,1036.0,967.0,,,Fixation
1668495037.88112,,Eye Tracker,1037.0,967.0,Valid,Valid,Fixation
1668495037.897775,,Mouse,1036.5,963.5,,,Fixation
1668495037.91443,,Eye Tracker,1036.0,960.0,Valid,Valid,Fixation
1668495037.916342,,Eye Tracker,1033.0,961.0,Valid,Valid,Fixation
1668495037.9310849,,Eye Tracker,1033.0,965.0,Valid,Valid,Fixation
1668495037.9477398,,Eye Tracker,1030.0,965.0,Valid,Valid,Fixation
1668495037.964395,,Eye Tracker,1031.0,971.0,Valid,Valid,Fixation
1668495037.9653919,,Eye Tracker,1034.0,969.0,Valid,Valid,Fixation
1668495037.98105,,Mouse,1031.0,969.0,,,Fixation
1668495037.9853199,,Eye Tracker,1028.0,969.0,Valid,Valid,Fixation
1668495037.997704,,Eye Tracker,1028.0,998.0,Valid,Valid,Saccade
1668495038.0063999,,Eye Tracker,1045.0,1011.0,Valid,Valid,Fixation
1668495038.014359,,Eye Tracker,1043.0,993.0,Valid,Valid,Fixation
1668495038.025308,,Eye Tracker,1040.0,996.0,Valid,Valid,Fixation
1668495038.031014,,Mouse,1038.5,1003.0,,,Fixation
1668495038.047668,,Eye Tracker,1037.0,1010.0,Valid,Valid,Fixation
1668495038.064323,,Eye Tracker,1039.0,1011.0,Valid,Valid,Fixation
1668495038.0653858,,Eye Tracker,1047.0,993.0,Valid,Valid,Fixation
1668495038.076303,,Eye Tracker,1046.0,994.0,Valid,Valid,Fixation
1668495038.080978,,Eye Tracker,1037.0,1008.0,Valid,Valid,Fixation
1668495038.097633,,Mouse,1038.5,1008.0,,,Fixation
1668495038.10533,,Eye Tracker,1040.0,1008.0,Valid,Valid,Fixation
1668495038.1142879,,Eye Tracker,1040.0,1005.0,Valid,Valid,Fixation
1668495038.1309428,,Eye Tracker,1036.0,1005.0,Valid,Valid,Fixation
1668495038.1475968,,Eye Tracker,1038.0,1011.0,Valid,Valid,Fixation
1668495038.164252,,Eye Tracker,1038.0,1008.0,Valid,Valid,Fixation
1668495038.180907,,Eye Tracker,1036.0,1008.0,Valid,Valid,Fixation
1668495038.197562,,Mouse,1037.5,1010.0,,,Fixation
1668495038.214216,,Eye Tracker,1039.0,1012.0,Valid,Valid,Fixation
1668495038.217388,,Mouse,1039.0,1012.0,,,Fixation
1668495038.230871,,Eye Tracker,1039.0,1012.0,Valid,Valid,Fixation
1668495038.247398,,Eye Tracker,1043.0,1014.0,Valid,Valid,Fixation
1668495038.247526,,Mouse,1043.0,1010.5,,,Fixation
1668495038.26418,,Eye Tracker,1043.0,1007.0,Valid,Valid,Fixation
1668495038.2663379,,Mouse,1042.0,1005.5,,,Fixation
1668495038.280835,,Eye Tracker,1041.0,1004.0,Valid,Valid,Fixation
1668495038.286339,,Eye Tracker,1037.0,1007.0,Valid,Valid,Fixation
1668495038.2973049,,Eye Tracker,1041.0,1006.0,Valid,Valid,Fixation
1668495038.29749,,Eye Tracker,1041.0,1010.0,Valid,Valid,Fixation
1668495038.3073208,,Mouse,1041.5,1009.5,,,Fixation
1668495038.314144,,Eye Tracker,1042.0,1009.0,Valid,Valid,Fixation
1668495038.317334,,Eye Tracker,1044.0,1008.0,Valid,Valid,Fixation
1668495038.327384,,Eye Tracker,1037.0,1008.0,Valid,Valid,Fixation
1668495038.3307989,,Eye Tracker,1038.0,1009.0,Valid,Valid,Fixation
1668495038.338338,,Mouse,1039.0,1011.0,,,Fixation
1668495038.347455,,Eye Tracker,1040.0,1013.0,Valid,Valid,Fixation
1668495038.357379,,Mouse,1038.5,1013.5,,,Fixation
1668495038.364109,,Eye Tracker,1037.0,1014.0,Valid,Valid,Fixation
1668495038.367437,,Eye Tracker,1037.0,1015.0,Valid,Valid,Fixation
1668495038.378315,,Mouse,1037.5,1013.5,,,Fixation
1668495038.380764,,Eye Tracker,1038.0,1012.0,Valid,Valid,Fixation
1668495038.397363,,Mouse,1039.0,1011.5,,,Fixation
1668495038.397419,,Eye Tracker,1040.0,1011.0,Valid,Valid,Fixation
1668495038.414073,,Eye Tracker,1041.0,1014.0,Valid,Valid,Fixation
1668495038.418387,,Mouse,1041.5,1012.0,,,Fixation
1668495038.430728,,Eye Tracker,1042.0,1010.0,Valid,Valid,Fixation
1668495038.4373899,,Mouse,1043.0,1006.5,,,Fixation
1668495038.447383,,Eye Tracker,1044.0,1003.0,Valid,Valid,Fixation
1668495038.464038,,Mouse,1043.5,1003.5,,,Fixation
1668495038.4773788,,Eye Tracker,1043.0,1004.0,Valid,Valid,Fixation
1668495038.4806929,,Mouse,1042.0,1005.5,,,Fixation
1668495038.4973378,,Eye Tracker,1041.0,1007.0,Valid,Valid,Fixation
1668495038.4973478,,Mouse,1039.5,1008.5,,,Fixation
1668495038.514003,,Eye Tracker,1038.0,1010.0,Valid,Valid,Fixation
1668495038.5273108,,Mouse,1038.5,1009.0,,,Fixation
1668495038.5306568,,Eye Tracker,1039.0,1008.0,Valid,Valid,Fixation
1668495038.537338,,Mouse,1040.0,1007.5,,,Fixation
1668495038.547312,,Eye Tracker,1041.0,1007.0,Valid,Valid,Fixation
1668495038.5483289,,Mouse,1040.5,1009.5,,,Fixation
1668495038.5583348,,Eye Tracker,1040.0,1012.0,Valid,Valid,Fixation
1668495038.563967,,Eye Tracker,1040.0,1011.0,Valid,Valid,Fixation
1668495038.577376,,Mouse,1039.5,1010.5,,,Fixation
1668495038.580621,,Eye Tracker,1039.0,1010.0,Valid,Valid,Fixation
1668495038.588335,,Mouse,1037.0,1008.0,,,Fixation
1668495038.597276,,Eye Tracker,1035.0,1006.0,Valid,Valid,Fixation
1668495038.59834,,Eye Tracker,1049.0,999.0,Valid,Valid,Fixation
1668495038.613932,,Eye Tracker,1054.0,1006.0,Valid,Valid,Fixation
1668495038.617333,,Mouse,1057.5,1002.0,,,Fixation
1668495038.630586,,Eye Tracker,1061.0,998.0,Valid,Valid,Fixation
1668495038.6383848,,Mouse,1061.5,997.5,,,Fixation
1668495038.6472409,,Eye Tracker,1062.0,997.0,Valid,Valid,Fixation
1668495038.6583679,,Mouse,1060.0,1000.0,,,Fixation
1668495038.6638958,,Eye Tracker,1058.0,1003.0,Valid,Valid,Fixation
1668495038.668393,,Mouse,1063.5,1000.5,,,Fixation
1668495038.679347,,Eye Tracker,1069.0,998.0,Valid,Valid,Fixation
1668495038.6805499,,Mouse,1064.0,1000.5,,,Fixation
1668495038.6972048,,Eye Tracker,1059.0,1003.0,Valid,Valid,Fixation
1668495038.6983418,,Eye Tracker,1052.0,1001.0,Valid,Valid,Fixation
1668495038.708407,,Mouse,1051.5,1001.5,,,Fixation
1668495038.71386,,Eye Tracker,1051.0,1002.0,Valid,Valid,Fixation
1668495038.719486,,Mouse,1052.0,1003.0,,,Fixation
1668495038.730515,,Eye Tracker,1053.0,1004.0,Valid,Valid,Fixation
1668495038.738339,,Mouse,1054.5,1003.5,,,Fixation
1668495038.74717,,Eye Tracker,1056.0,1003.0,Valid,Valid,Fixation
1668495038.7483408,,Mouse,1056.0,999.5,,,Fixation
1668495038.759348,,Eye Tracker,1056.0,996.0,Valid,Valid,Fixation
1668495038.763825,,Mouse,1055.0,995.5,,,Fixation
1668495038.778383,,Eye Tracker,1054.0,995.0,Valid,Valid,Fixation
1668495038.78048,,Eye Tracker,1057.0,996.0,Valid,Valid,Fixation
1668495038.797134,,Mouse,1057.5,996.5,,,Fixation
1668495038.7993379,,Eye Tracker,1058.0,997.0,Valid,Valid,Fixation
1668495038.813789,,Mouse,1058.5,997.0,,,Fixation
1668495038.8193479,,Eye Tracker,1059.0,997.0,Valid,Valid,Fixation
1668495038.8304439,,Mouse,1059.0,996.0,,,Fixation
1668495038.839395,,Eye Tracker,1059.0,995.0,Valid,Valid,Fixation
1668495038.8470979,,Mouse,1056.0,994.5,,,Fixation
1668495038.850386,,Eye Tracker,1053.0,994.0,Valid,Valid,Fixation
1668495038.8637528,,Mouse,1054.5,992.0,,,Fixation
1668495038.869328,,Eye Tracker,1056.0,990.0,Valid,Valid,Fixation
1668495038.879366,,Mouse,1057.5,990.5,,,Fixation
1668495038.880408,,Eye Tracker,1059.0,991.0,Valid,Valid,Fixation
1668495038.890362,,Mouse,1057.3333333333333,991.3333333333334,,,Fixation
1668495038.8970618,,Mouse,1055.6666666666667,991.6666666666666,,,Fixation
1668495038.900405,,Eye Tracker,1054.0,992.0,Valid,Valid,Fixation
1668495038.913717,,Eye Tracker,1046.0,984.0,Valid,Valid,Fixation
1668495038.9193358,,Mouse,1046.0,984.3333333333334,,,Fixation
1668495038.930343,,Mouse,1046.0,984.6666666666666,,,Fixation
1668495038.930373,,Eye Tracker,1046.0,985.0,Valid,Valid,Fixation
1668495038.947027,,Mouse,1046.0,985.0,,,Fixation
1668495038.94939,,Eye Tracker,1046.0,985.0,Valid,Valid,Fixation
1668495038.963682,,Eye Tracker,1045.0,985.0,Valid,Valid,Fixation
1668495038.970414,,Mouse,1044.0,983.5,,,Fixation
1668495038.980337,,Eye Tracker,1043.0,982.0,Valid,Valid,Fixation
1668495038.989337,,Eye Tracker,1044.0,979.0,Valid,Valid,Fixation
1668495038.9969919,,Mouse,1043.6666666666667,976.6666666666666,,,Fixation
1668495039.009353,,Mouse,1043.3333333333333,974.3333333333334,,,Fixation
1668495039.013646,,Eye Tracker,1043.0,972.0,Valid,Valid,Fixation
1668495039.020339,,Mouse,1043.0,972.5,,,Fixation
1668495039.0303009,,Eye Tracker,1043.0,973.0,Valid,Valid,Fixation
1668495039.0303528,,Mouse,1046.5,974.5,,,Fixation
1668495039.0469558,,Eye Tracker,1050.0,976.0,Valid,Valid,Fixation
1668495039.0493588,,Eye Tracker,1049.0,975.0,Valid,Valid,Fixation
1668495039.063611,,Mouse,1045.5,977.0,,,Fixation
1668495039.0703769,,Eye Tracker,1042.0,979.0,Valid,Valid,Fixation
1668495039.080266,,Mouse,1042.5,979.0,,,Fixation
1668495039.089303,,Eye Tracker,1043.0,979.0,Valid,Valid,Fixation
1668495039.096921,,Mouse,1046.0,976.5,,,Fixation
1668495039.1004019,,Eye Tracker,1049.0,974.0,Valid,Valid,Fixation
1668495039.113575,,Mouse,1048.0,972.0,,,Fixation
1668495039.119341,,Eye Tracker,1047.0,970.0,Valid,Valid,Fixation
1668495039.13023,,Mouse,1048.5,968.0,,,Fixation
1668495039.140336,,Eye Tracker,1050.0,966.0,Valid,Valid,Fixation
1668495039.146885,,Mouse,1050.0,967.0,,,Fixation
1668495039.150347,,Eye Tracker,1050.0,968.0,Valid,Valid,Fixation
1668495039.16038,,Mouse,1047.5,967.5,,,Fixation
1668495039.163539,,Eye Tracker,1045.0,967.0,Valid,Valid,Fixation
1668495039.170397,,Mouse,1045.0,967.0,,,Fixation
1668495039.180194,,Eye Tracker,1045.0,967.0,Valid,Valid,Fixation
1668495039.1813378,,Mouse,1045.5,965.5,,,Fixation
1668495039.1968498,,Eye Tracker,1046.0,964.0,Valid,Valid,Fixation
1668495039.201387,,Mouse,1046.5,962.5,,,Fixation
1668495039.213503,,Eye Tracker,1047.0,961.0,Valid,Valid,Fixation
1668495039.220336,,Mouse,1046.5,960.5,,,Fixation
1668495039.2301579,,Eye Tracker,1046.0,960.0,Valid,Valid,Fixation
1668495039.2313628,,Mouse,1046.5,958.5,,,Fixation
1668495039.24137,,Eye Tracker,1047.0,957.0,Valid,Valid,Fixation
1668495039.2468128,,Mouse,1045.5,957.0,,,Fixation
1668495039.260345,,Eye Tracker,1044.0,957.0,Valid,Valid,Fixation
1668495039.263468,,Eye Tracker,1044.0,961.0,Valid,Valid,Fixation
1668495039.280122,,Mouse,1046.0,963.5,,,Fixation
1668495039.290366,,Eye Tracker,1048.0,966.0,Valid,Valid,Fixation
1668495039.296778,,Eye Tracker,1049.0,968.0,Valid,Valid,Fixation
1668495039.313433,,Eye Tracker,1048.0,965.0,Valid,Valid,Fixation
1668495039.330087,,Eye Tracker,1046.0,962.0,Valid,Valid,Fixation
1668495039.346742,,Mouse,1045.5,950.5,,,Fixation
1668495039.363397,,Eye Tracker,1045.0,939.0,Valid,Valid,Saccade
1668495039.380051,,Mouse,1044.0,932.5,,,Fixation
1668495039.38132,,Eye Tracker,1043.0,926.0,Valid,Valid,Fixation
1668495039.391337,,Mouse,1045.5,927.0,,,Fixation
1668495039.3967059,,Eye Tracker,1048.0,928.0,Valid,Valid,Fixation
1668495039.4133608,,Mouse,1047.3333333333333,928.0,,,Fixation
1668495039.421326,,Mouse,1046.6666666666667,928.0,,,Fixation
1668495039.430016,,Eye Tracker,1046.0,928.0,Valid,Valid,Fixation
1668495039.4313638,,Eye Tracker,1044.0,927.0,Valid,Valid,Fixation
1668495039.442416,,Mouse,1043.5,926.5,,,Fixation
1668495039.446671,,Eye Tracker,1043.0,926.0,Valid,Valid,Fixation
1668495039.461341,,Mouse,1038.5,924.0,,,Fixation
1668495039.463326,,Eye Tracker,1034.0,922.0,Valid,Valid,Fixation
1668495039.4713829,,Mouse,1037.0,926.0,,,Fixation
1668495039.47998,,Eye Tracker,1040.0,930.0,Valid,Valid,Fixation
1668495039.4822989,,Mouse,1048.0,945.0,,,Saccade
1668495039.492323,,Eye Tracker,1056.0,960.0,Valid,Valid,Saccade
1668495039.496635,,Mouse,1048.6363636363637,968.5454545454545,,,EyesNotFound
1668495039.511333,,Eye Tracker,1041.2727272727273,977.0909090909091,Invalid,Invalid,EyesNotFound
1668495039.51329,,Eye Tracker,1033.909090909091,985.6363636363636,Invalid,Invalid,EyesNotFound
1668495039.5223079,,Mouse,1026.5454545454545,994.1818181818181,,,EyesNotFound
1668495039.529945,,Eye Tracker,1019.1818181818182,1002.7272727272727,Invalid,Invalid,EyesNotFound
1668495039.546599,,Mouse,1011.8181818181819,1011.2727272727273,,,EyesNotFound
1668495039.561359,,Mouse,1004.4545454545455,1019.8181818181818,,,EyesNotFound
1668495039.5632548,,Eye Tracker,997.0909090909091,1028.3636363636363,Invalid,Invalid,EyesNotFound
1668495039.57991,,Eye Tracker,989.7272727272727,1036.909090909091,Invalid,Invalid,EyesNotFound
1668495039.5965638,,Eye Tracker,982.3636363636364,1045.4545454545455,Invalid,Invalid,EyesNotFound
1668495039.612385,,Eye Tracker,975.0,1054.0,Invalid,Valid,Unclassified
1668495039.613219,,Eye Tracker,975.0,1054.0,Invalid,Valid,Unclassified
1668495039.629874,,Mouse,1010.0,994.5,,,Saccade
1668495039.641381,,Eye Tracker,1045.0,935.0,Invalid,Valid,Saccade
1668495039.646528,,Eye Tracker,1087.0,969.0,Valid,Valid,Saccade
1668495039.65234,,Eye Tracker,1084.0,964.0,Valid,Valid,Unclassified
1668495039.663183,,Eye Tracker,1038.0,918.0,Valid,Valid,Saccade
1668495039.679838,,Mouse,1040.5,920.0,,,Fixation
1668495039.6933439,,Eye Tracker,1043.0,922.0,Valid,Valid,Fixation
1668495039.696493,,Mouse,1042.0,918.0,,,Fixation
1668495039.713147,,Eye Tracker,1041.0,914.0,Valid,Valid,Fixation
1668495039.7133029,,Mouse,1038.5,909.5,,,Fixation
1668495039.729802,,Eye Tracker,1036.0,905.0,Valid,Valid,Fixation
1668495039.732333,,Mouse,1036.6666666666667,903.0,,,Fixation
1668495039.743336,,Mouse,1037.3333333333333,901.0,,,Fixation
1668495039.746456,,Eye Tracker,1038.0,899.0,Valid,Valid,Fixation
1668495039.753408,,Eye Tracker,1035.0,899.0,Valid,Valid,Fixation
1668495039.7631118,,Mouse,1035.0,897.3333333333334,,,Fixation
1668495039.772336,,Mouse,1035.0,895.6666666666666,,,Fixation
1668495039.779767,,Eye Tracker,1035.0,894.0,Valid,Valid,Fixation
1668495039.783325,,Mouse,1034.5,894.0,,,Fixation
1668495039.793328,,Eye Tracker,1034.0,894.0,Valid,Valid,Fixation
1668495039.796422,,Mouse,1034.0,893.0,,,Fixation
1668495039.8123,,Eye Tracker,1034.0,892.0,Valid,Valid,Fixation
1668495039.813076,,Mouse,1034.3333333333333,894.0,,,Fixation
1668495039.823379,,Mouse,1034.6666666666667,896.0,,,Fixation
1668495039.829731,,Eye Tracker,1035.0,898.0,Valid,Valid,Fixation
1668495039.8433409,,Eye Tracker,1034.0,897.0,Valid,Valid,Fixation
1668495039.846386,,Mouse,1035.0,898.0,,,Fixation
1668495039.86304,,Eye Tracker,1036.0,899.0,Valid,Valid,Fixation
1668495039.8743389,,Eye Tracker,1035.0,898.0,Valid,Valid,Fixation
1668495039.879695,,Mouse,1035.0,897.0,,,Fixation
1668495039.884342,,Eye Tracker,1035.0,896.0,Valid,Valid,Fixation
1668495039.8963509,,Mouse,1035.5,895.0,,,Fixation
1668495039.904377,,Eye Tracker,1036.0,894.0,Valid,Valid,Fixation
1668495039.9130049,,Eye Tracker,1036.0,895.0,Valid,Valid,Fixation
1668495039.924304,,Mouse,1035.0,897.0,,,Fixation
1668495039.9296598,,Eye Tracker,1034.0,899.0,Valid,Valid,Fixation
1668495039.946315,,Eye Tracker,1032.0,899.0,Valid,Valid,Fixation
1668495039.954345,,Mouse,1035.0,901.0,,,Fixation
1668495039.9629688,,Eye Tracker,1038.0,903.0,Valid,Valid,Fixation
1668495039.973362,,Eye Tracker,1037.0,907.0,Valid,Valid,Fixation
1668495039.979624,,Eye Tracker,1033.0,906.0,Valid,Valid,Fixation
1668495039.9834719,,Eye Tracker,1034.0,900.0,Valid,Valid,Fixation
1668495039.994386,,Eye Tracker,1032.0,893.0,Valid,Valid,Fixation
1668495039.996279,,Mouse,1030.0,896.5,,,Fixation
1668495040.012933,,Eye Tracker,1028.0,900.0,Valid,Valid,Fixation
1668495040.013417,,Eye Tracker,1027.0,899.0,Valid,Valid,Fixation
1668495040.029589,,Eye Tracker,1029.0,900.0,Valid,Valid,Fixation
1668495040.034317,,Eye Tracker,1031.0,901.0,Valid,Valid,Fixation
1668495040.04436,,Eye Tracker,1033.0,905.0,Valid,Valid,Fixation
1668495040.046244,,Eye Tracker,1027.0,903.0,Valid,Valid,Fixation
1668495040.0628989,,Eye Tracker,1028.0,902.0,Valid,Valid,Fixation
1668495040.0633829,,Eye Tracker,1032.0,908.0,Valid,Valid,Fixation
1668495040.079553,,Eye Tracker,1030.0,903.0,Valid,Valid,Fixation
1668495040.0843909,,Eye Tracker,1031.0,906.0,Valid,Valid,Fixation
1668495040.0962079,,Eye Tracker,1031.0,914.0,Valid,Valid,Fixation
1668495040.1033468,,Eye Tracker,1030.0,909.0,Valid,Valid,Fixation
1668495040.1128628,,Eye Tracker,1030.0,903.0,Valid,Valid,Fixation
1668495040.1295168,,Eye Tracker,1028.0,902.0,Valid,Valid,Fixation
1668495040.134301,,Eye Tracker,1032.0,902.0,Valid,Valid,Fixation
1668495040.146172,,Eye Tracker,1026.0,904.0,Valid,Valid,Fixation
1668495040.1533139,,Eye Tracker,1026.0,902.0,Valid,Valid,Fixation
1668495040.162828,,Eye Tracker,1035.0,903.0,Valid,Valid,Fixation
1668495040.1643329,,Eye Tracker,1035.0,904.0,Valid,Valid,Fixation
1668495040.174356,,Eye Tracker,1036.0,909.0,Valid,Valid,Fixation
1668495040.179482,,Eye Tracker,1033.0,907.0,Valid,Valid,Fixation
1668495040.1943278,,Eye Tracker,1035.0,901.0,Valid,Valid,Fixation
1668495040.196137,,Eye Tracker,1034.0,901.0,Valid,Valid,Fixation
1668495040.212791,,Eye Tracker,1031.0,900.0,Valid,Valid,Fixation
1668495040.229445,,Eye Tracker,1032.0,901.0,Valid,Valid,Fixation
1668495040.2453868,,Eye Tracker,1030.0,901.0,Valid,Valid,Fixation
1668495040.246101,,Eye Tracker,1029.0,906.0,Valid,Valid,Fixation
1668495040.2627559,,Eye Tracker,1031.0,908.0,Valid,Valid,Fixation
1668495040.27941,,Eye Tracker,1028.0,904.0,Valid,Valid,Fixation
1668495040.2960649,,Eye Tracker,1031.0,907.0,Valid,Valid,Fixation
1668495040.3127198,,Eye Tracker,1034.0,905.0,Valid,Valid,Fixation
1668495040.329375,,Eye Tracker,1032.0,901.0,Valid,Valid,Fixation
1668495040.346029,,Eye Tracker,1030.0,902.0,Valid,Valid,Fixation
1668495040.362684,,Eye Tracker,1027.0,902.0,Valid,Valid,Fixation
1668495040.37934,,Eye Tracker,1028.0,895.0,Valid,Valid,Fixation
1668495040.395994,,Eye Tracker,1033.0,891.0,Valid,Valid,Fixation
1668495040.412649,,Eye Tracker,1034.0,897.0,Valid,Valid,Fixation
1668495040.429304,,Eye Tracker,1035.0,897.0,Valid,Valid,Fixation
1668495040.445958,,Eye Tracker,1037.0,897.0,Valid,Valid,Fixation
1668495040.455411,,Eye Tracker,1038.0,896.0,Valid,Valid,Fixation
1668495040.4626129,,Eye Tracker,1039.0,893.0,Valid,Valid,Fixation
1668495040.466398,,Eye Tracker,1040.0,893.0,Valid,Valid,Fixation
1668495040.4792678,,Eye Tracker,1041.0,892.0,Valid,Valid,Fixation
1668495040.4955199,,Eye Tracker,1038.0,899.0,Valid,Valid,Fixation
1668495040.4955199,,Eye Tracker,1034.0,901.0,Valid,Valid,Fixation
1668495040.4959219,,Eye Tracker,1030.0,902.0,Valid,Valid,Fixation
1668495040.496728,,Eye Tracker,1031.0,909.0,Valid,Valid,Fixation
1668495040.512578,,Eye Tracker,1031.0,910.0,Valid,Valid,Fixation
1668495040.516368,,Eye Tracker,1029.0,901.0,Valid,Valid,Fixation
1668495040.529233,,Eye Tracker,1031.0,895.0,Valid,Valid,Fixation
1668495040.5355098,,Eye Tracker,1030.0,897.0,Valid,Valid,Fixation
1668495040.545886,,Eye Tracker,1027.0,900.0,Valid,Valid,Fixation
1668495040.556407,,Eye Tracker,1031.0,896.0,Valid,Valid,Fixation
1668495040.562541,,Eye Tracker,1040.0,898.0,Valid,Valid,Fixation
1668495040.575398,,Mouse,1038.5,899.0,,,Fixation
1668495040.579197,,Eye Tracker,1037.0,900.0,Valid,Valid,Fixation
1668495040.58634,,Eye Tracker,1034.0,894.0,Valid,Valid,Fixation
