Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668496151.526709,,Eye Tracker,979.0,52.0,Valid,Valid,Fixation
1668496151.543363,,Eye Tracker,976.0,50.0,Valid,Valid,Fixation
1668496151.560018,,Eye Tracker,978.0,50.0,Valid,Valid,Fixation
1668496151.576673,,Eye Tracker,983.0,46.0,Valid,Valid,Fixation
1668496151.593328,,Eye Tracker,984.0,46.0,Valid,Valid,Fixation
1668496151.609983,,Eye Tracker,982.0,48.0,Valid,Valid,Fixation
1668496151.626638,,Eye Tracker,981.0,47.0,Valid,Valid,Fixation
1668496151.643293,,Eye Tracker,982.0,48.0,Valid,Valid,Fixation
1668496151.659947,,Eye Tracker,984.0,45.0,Valid,Valid,Fixation
1668496151.676602,,Eye Tracker,988.0,46.0,Valid,Valid,Fixation
1668496151.693257,,Eye Tracker,988.0,49.0,Valid,Valid,Fixation
1668496151.709911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.726566,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.743222,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.759876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.776531,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.793186,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496151.80984,,Eye Tracker,1003.0,13.0,Invalid,Valid,Saccade
1668496151.826495,,Eye Tracker,982.0,53.0,Valid,Valid,Saccade
1668496151.84315,,Eye Tracker,985.0,59.0,Valid,Valid,Fixation
1668496151.859804,,Eye Tracker,985.0,47.0,Valid,Valid,Fixation
1668496151.87646,,Eye Tracker,985.0,41.0,Valid,Valid,Fixation
1668496151.893115,,Eye Tracker,982.0,44.0,Valid,Valid,Fixation
1668496151.90977,,Eye Tracker,981.0,44.0,Valid,Valid,Fixation
1668496151.926424,,Eye Tracker,982.0,41.0,Valid,Valid,Fixation
1668496151.943079,,Eye Tracker,985.0,42.0,Valid,Valid,Fixation
1668496151.959734,,Eye Tracker,985.0,40.0,Valid,Valid,Fixation
1668496151.976388,,Eye Tracker,986.0,34.0,Valid,Valid,Fixation
1668496151.993043,,Eye Tracker,984.0,33.0,Valid,Valid,Fixation
1668496152.009698,,Eye Tracker,974.0,33.0,Valid,Valid,Fixation
1668496152.026353,,Eye Tracker,971.0,33.0,Valid,Valid,Fixation
1668496152.043008,,Eye Tracker,982.0,32.0,Valid,Valid,Fixation
1668496152.059663,,Eye Tracker,984.0,34.0,Valid,Valid,Fixation
1668496152.076317,,Eye Tracker,977.0,32.0,Valid,Valid,Fixation
1668496152.092972,,Eye Tracker,980.0,31.0,Valid,Valid,Fixation
1668496152.109627,,Eye Tracker,986.0,32.0,Valid,Valid,Fixation
1668496152.126281,,Eye Tracker,986.0,32.0,Valid,Valid,Fixation
1668496152.142936,,Eye Tracker,985.0,24.0,Valid,Valid,Fixation
1668496152.159591,,Eye Tracker,985.0,21.0,Valid,Valid,Fixation
1668496152.176247,,Eye Tracker,977.0,24.0,Valid,Valid,Fixation
1668496152.192901,,Eye Tracker,976.0,28.0,Valid,Valid,Fixation
1668496152.209556,,Eye Tracker,978.0,23.0,Valid,Valid,Fixation
1668496152.226211,,Eye Tracker,977.0,25.0,Valid,Valid,Fixation
1668496152.242865,,Eye Tracker,984.0,26.0,Valid,Valid,Fixation
1668496152.25952,,Eye Tracker,984.0,24.0,Valid,Valid,Fixation
1668496152.276175,,Eye Tracker,977.0,22.0,Valid,Valid,Fixation
1668496152.292829,,Eye Tracker,977.0,17.0,Valid,Valid,Fixation
1668496152.309485,,Eye Tracker,972.0,15.0,Valid,Valid,Fixation
1668496152.32614,,Eye Tracker,973.0,15.0,Valid,Valid,Fixation
1668496152.342794,,Eye Tracker,994.0,12.0,Valid,Valid,Fixation
1668496152.359449,,Eye Tracker,997.0,12.0,Valid,Valid,Fixation
1668496152.376104,,Eye Tracker,993.0,15.0,Valid,Valid,Fixation
1668496152.392758,,Eye Tracker,996.0,18.0,Valid,Valid,Fixation
1668496152.409413,,Eye Tracker,988.0,17.0,Valid,Valid,Fixation
1668496152.426068,,Eye Tracker,988.0,15.0,Valid,Valid,Fixation
1668496152.442723,,Eye Tracker,991.0,14.0,Valid,Valid,Fixation
1668496152.459378,,Eye Tracker,991.0,10.0,Valid,Valid,Fixation
1668496152.476033,,Eye Tracker,993.0,12.0,Valid,Valid,Fixation
1668496152.492688,,Eye Tracker,992.0,14.0,Valid,Valid,Fixation
1668496152.509342,,Eye Tracker,991.0,11.0,Valid,Valid,Fixation
1668496152.525997,,Eye Tracker,995.0,10.0,Valid,Valid,Fixation
1668496152.542652,,Eye Tracker,993.0,1.0,Valid,Valid,Fixation
1668496152.559306,,Eye Tracker,994.0,0.0,Valid,Valid,Fixation
1668496152.575961,,Eye Tracker,998.0,-3.0,Valid,Valid,Fixation
1668496152.592616,,Eye Tracker,1002.0,-2.0,Valid,Valid,Fixation
1668496152.609271,,Eye Tracker,997.0,4.0,Valid,Valid,Fixation
1668496152.625926,,Eye Tracker,995.0,5.0,Valid,Valid,Fixation
1668496152.642581,,Eye Tracker,1000.0,3.0,Valid,Valid,Fixation
1668496152.659235,,Eye Tracker,1000.0,2.0,Valid,Valid,Fixation
1668496152.675889,,Eye Tracker,995.0,7.0,Valid,Valid,Fixation
1668496152.692544,,Eye Tracker,995.0,8.0,Valid,Valid,Fixation
1668496152.709199,,Eye Tracker,995.0,4.0,Valid,Valid,Fixation
1668496152.725853,,Eye Tracker,994.0,1.0,Valid,Valid,Fixation
1668496152.742509,,Eye Tracker,998.0,4.0,Valid,Valid,Fixation
1668496152.759164,,Eye Tracker,1001.0,8.0,Valid,Valid,Fixation
1668496152.775818,,Eye Tracker,1001.0,9.0,Valid,Valid,Fixation
1668496152.792473,,Eye Tracker,998.0,9.0,Valid,Valid,Fixation
1668496152.809128,,Eye Tracker,998.0,6.0,Valid,Valid,Fixation
1668496152.825782,,Eye Tracker,996.0,3.0,Valid,Valid,Fixation
1668496152.842437,,Eye Tracker,994.0,3.0,Valid,Valid,Fixation
1668496152.859092,,Eye Tracker,993.0,3.0,Valid,Valid,Fixation
1668496152.875746,,Eye Tracker,994.0,3.0,Valid,Valid,Fixation
1668496152.892402,,Eye Tracker,995.0,6.0,Valid,Valid,Fixation
1668496152.909057,,Eye Tracker,996.0,8.0,Valid,Valid,Fixation
1668496152.925711,,Eye Tracker,994.0,8.0,Valid,Valid,Fixation
1668496152.942366,,Eye Tracker,990.0,13.0,Valid,Valid,Fixation
1668496152.959021,,Eye Tracker,991.0,13.0,Valid,Valid,Fixation
1668496152.975676,,Eye Tracker,992.0,11.0,Valid,Valid,Fixation
1668496152.99233,,Eye Tracker,989.0,13.0,Valid,Valid,Fixation
1668496153.008985,,Eye Tracker,993.0,9.0,Valid,Valid,Fixation
1668496153.02564,,Eye Tracker,993.0,8.0,Valid,Valid,Fixation
1668496153.042295,,Eye Tracker,994.0,7.0,Valid,Valid,Fixation
1668496153.05895,,Eye Tracker,997.0,3.0,Valid,Valid,Fixation
1668496153.075605,,Eye Tracker,1005.0,9.0,Valid,Valid,Fixation
1668496153.092259,,Eye Tracker,1011.0,10.0,Valid,Valid,Fixation
1668496153.108914,,Eye Tracker,1007.0,13.0,Valid,Valid,Fixation
1668496153.125569,,Eye Tracker,1006.0,16.0,Valid,Valid,Fixation
1668496153.142223,,Eye Tracker,1009.0,16.0,Valid,Valid,Fixation
1668496153.158878,,Eye Tracker,1009.0,15.0,Valid,Valid,Fixation
1668496153.175534,,Eye Tracker,1006.0,15.0,Valid,Valid,Fixation
1668496153.192188,,Eye Tracker,1001.0,15.0,Valid,Valid,Fixation
1668496153.208843,,Eye Tracker,1000.0,22.0,Valid,Valid,Fixation
1668496153.225498,,Eye Tracker,1001.0,23.0,Valid,Valid,Fixation
1668496153.242153,,Eye Tracker,1005.0,23.0,Valid,Valid,Fixation
1668496153.258807,,Eye Tracker,1007.0,26.0,Valid,Valid,Fixation
1668496153.275462,,Eye Tracker,1007.0,25.0,Valid,Valid,Fixation
1668496153.292117,,Eye Tracker,1006.0,27.0,Valid,Valid,Fixation
1668496153.308771,,Eye Tracker,1003.0,28.0,Valid,Valid,Fixation
1668496153.325426,,Eye Tracker,1001.0,32.0,Valid,Valid,Fixation
1668496153.342081,,Eye Tracker,999.0,34.0,Valid,Valid,Fixation
1668496153.358736,,Eye Tracker,998.0,30.0,Valid,Valid,Fixation
1668496153.375391,,Eye Tracker,1001.0,31.0,Valid,Valid,Fixation
1668496153.392045,,Eye Tracker,999.0,29.0,Valid,Valid,Fixation
1668496153.408699,,Eye Tracker,997.0,37.0,Valid,Valid,Fixation
1668496153.425354,,Eye Tracker,997.0,41.0,Valid,Valid,Fixation
1668496153.442009,,Eye Tracker,999.0,35.0,Valid,Valid,Fixation
1668496153.458663,,Eye Tracker,999.0,34.0,Valid,Valid,Fixation
1668496153.475319,,Eye Tracker,1006.0,33.0,Valid,Valid,Fixation
1668496153.491974,,Eye Tracker,1006.0,33.0,Valid,Valid,Fixation
1668496153.508629,,Eye Tracker,991.0,28.0,Valid,Valid,Fixation
1668496153.525283,,Eye Tracker,992.0,24.0,Valid,Valid,Fixation
1668496153.541938,,Eye Tracker,996.0,27.0,Valid,Valid,Fixation
1668496153.558593,,Eye Tracker,997.0,28.0,Valid,Valid,Fixation
1668496153.575247,,Eye Tracker,997.0,31.0,Valid,Valid,Fixation
1668496153.591902,,Eye Tracker,999.0,32.0,Valid,Valid,Fixation
1668496153.608558,,Eye Tracker,996.0,28.0,Valid,Valid,Fixation
1668496153.625212,,Eye Tracker,998.0,26.0,Valid,Valid,Fixation
1668496153.641867,,Eye Tracker,999.0,36.0,Valid,Valid,Fixation
1668496153.658522,,Eye Tracker,988.0,42.0,Valid,Valid,Fixation
1668496153.675176,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496153.691831,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496153.708486,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496153.72514,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496153.741795,,Eye Tracker,917.0,120.0,Valid,Valid,Saccade
1668496153.758451,,Eye Tracker,940.0,120.0,Valid,Valid,Saccade
1668496153.775106,,Eye Tracker,984.0,73.0,Valid,Valid,Saccade
1668496153.79176,,Eye Tracker,1003.0,37.0,Valid,Valid,Saccade
1668496153.808415,,Eye Tracker,1004.0,27.0,Valid,Valid,Fixation
1668496153.82507,,Eye Tracker,1002.0,34.0,Valid,Valid,Fixation
1668496153.841724,,Eye Tracker,997.0,35.0,Valid,Valid,Fixation
1668496153.858379,,Eye Tracker,995.0,35.0,Valid,Valid,Fixation
1668496153.875034,,Eye Tracker,998.0,36.0,Valid,Valid,Fixation
1668496153.891688,,Eye Tracker,996.0,39.0,Valid,Valid,Fixation
1668496153.908344,,Eye Tracker,995.0,37.0,Valid,Valid,Fixation
1668496153.924998,,Eye Tracker,995.0,37.0,Valid,Valid,Fixation
1668496153.941653,,Eye Tracker,995.0,40.0,Valid,Valid,Fixation
1668496153.958308,,Eye Tracker,996.0,41.0,Valid,Valid,Fixation
1668496153.974963,,Eye Tracker,1000.0,46.0,Valid,Valid,Fixation
1668496153.991617,,Eye Tracker,1001.0,48.0,Valid,Valid,Fixation
1668496154.008272,,Eye Tracker,995.0,49.0,Valid,Valid,Fixation
1668496154.024927,,Eye Tracker,995.0,49.0,Valid,Valid,Fixation
1668496154.041582,,Eye Tracker,998.0,48.0,Valid,Valid,Fixation
1668496154.058236,,Eye Tracker,999.0,48.0,Valid,Valid,Fixation
1668496154.074891,,Eye Tracker,995.0,47.0,Valid,Valid,Fixation
1668496154.091547,,Eye Tracker,991.0,46.0,Valid,Valid,Fixation
1668496154.1082,,Eye Tracker,997.0,50.0,Valid,Valid,Fixation
1668496154.124855,,Eye Tracker,1004.0,56.0,Valid,Valid,Fixation
1668496154.14151,,Eye Tracker,1002.0,62.0,Valid,Valid,Fixation
1668496154.158164,,Eye Tracker,1001.0,65.0,Valid,Valid,Fixation
1668496154.174819,,Eye Tracker,1005.0,68.0,Valid,Valid,Fixation
1668496154.191475,,Eye Tracker,1004.0,68.0,Valid,Valid,Fixation
1668496154.208129,,Eye Tracker,1004.0,67.0,Valid,Valid,Fixation
1668496154.224784,,Eye Tracker,1002.0,68.0,Valid,Valid,Fixation
1668496154.241439,,Eye Tracker,1007.0,67.0,Valid,Valid,Fixation
1668496154.258093,,Eye Tracker,1010.0,67.0,Valid,Valid,Fixation
1668496154.274748,,Eye Tracker,999.0,73.0,Valid,Valid,Fixation
1668496154.291403,,Eye Tracker,997.0,74.0,Valid,Valid,Fixation
1668496154.308058,,Eye Tracker,1008.0,72.0,Valid,Valid,Fixation
1668496154.324712,,Eye Tracker,1006.0,78.0,Valid,Valid,Fixation
1668496154.341368,,Eye Tracker,1002.0,77.0,Valid,Valid,Fixation
1668496154.358023,,Eye Tracker,1001.0,73.0,Valid,Valid,Fixation
1668496154.374677,,Eye Tracker,1001.0,74.0,Valid,Valid,Fixation
1668496154.391332,,Eye Tracker,1001.0,75.0,Valid,Valid,Fixation
1668496154.407987,,Eye Tracker,999.0,75.0,Valid,Valid,Fixation
1668496154.424641,,Eye Tracker,998.0,70.0,Valid,Valid,Fixation
1668496154.441296,,Eye Tracker,1000.0,64.0,Valid,Valid,Fixation
1668496154.457951,,Eye Tracker,1002.0,66.0,Valid,Valid,Fixation
1668496154.474605,,Eye Tracker,1002.0,63.0,Valid,Valid,Fixation
1668496154.491261,,Eye Tracker,1000.0,65.0,Valid,Valid,Fixation
1668496154.507916,,Eye Tracker,1001.0,68.0,Valid,Valid,Fixation
1668496154.52457,,Eye Tracker,1002.0,65.0,Valid,Valid,Fixation
1668496154.541225,,Eye Tracker,1000.0,72.0,Valid,Valid,Fixation
1668496154.55788,,Eye Tracker,1001.0,70.0,Valid,Valid,Fixation
1668496154.574535,,Eye Tracker,1004.0,62.0,Valid,Valid,Fixation
1668496154.591189,,Eye Tracker,1003.0,59.0,Valid,Valid,Fixation
1668496154.607844,,Eye Tracker,998.0,59.0,Valid,Valid,Fixation
1668496154.624499,,Eye Tracker,998.0,62.0,Valid,Valid,Fixation
1668496154.641153,,Eye Tracker,1002.0,69.0,Valid,Valid,Fixation
1668496154.657808,,Eye Tracker,1002.0,70.0,Valid,Valid,Fixation
1668496154.674464,,Eye Tracker,999.0,64.0,Valid,Valid,Fixation
1668496154.691118,,Eye Tracker,998.0,64.0,Valid,Valid,Fixation
1668496154.707773,,Eye Tracker,998.0,56.0,Valid,Valid,Fixation
1668496154.724428,,Eye Tracker,998.0,55.0,Valid,Valid,Fixation
1668496154.741082,,Eye Tracker,1002.0,61.0,Valid,Valid,Fixation
1668496154.757737,,Eye Tracker,1001.0,62.0,Valid,Valid,Fixation
1668496154.774392,,Eye Tracker,997.0,64.0,Valid,Valid,Fixation
1668496154.791046,,Eye Tracker,996.0,61.0,Valid,Valid,Fixation
1668496154.807701,,Eye Tracker,995.0,57.0,Valid,Valid,Fixation
1668496154.824356,,Eye Tracker,996.0,59.0,Valid,Valid,Fixation
1668496154.841011,,Eye Tracker,996.0,63.0,Valid,Valid,Fixation
1668496154.857665,,Eye Tracker,997.0,61.0,Valid,Valid,Fixation
1668496154.87432,,Eye Tracker,1001.0,53.0,Valid,Valid,Fixation
1668496154.890975,,Eye Tracker,1000.0,53.0,Valid,Valid,Fixation
1668496154.907629,,Eye Tracker,999.0,58.0,Valid,Valid,Fixation
1668496154.924285,,Eye Tracker,1001.0,59.0,Valid,Valid,Fixation
1668496154.94094,,Eye Tracker,997.0,62.0,Valid,Valid,Fixation
1668496154.957594,,Eye Tracker,998.0,57.0,Valid,Valid,Fixation
1668496154.974249,,Eye Tracker,999.0,59.0,Valid,Valid,Fixation
1668496154.990904,,Eye Tracker,1002.0,63.0,Valid,Valid,Fixation
1668496155.007558,,Eye Tracker,1000.0,63.0,Valid,Valid,Fixation
1668496155.024213,,Eye Tracker,1003.0,65.0,Valid,Valid,Fixation
1668496155.040868,,Eye Tracker,1002.0,69.0,Valid,Valid,Fixation
1668496155.057523,,Eye Tracker,1003.0,69.0,Valid,Valid,Fixation
1668496155.074178,,Eye Tracker,1004.0,72.0,Valid,Valid,Fixation
1668496155.090833,,Eye Tracker,1004.0,74.0,Valid,Valid,Fixation
1668496155.107488,,Eye Tracker,1003.0,78.0,Valid,Valid,Fixation
1668496155.124142,,Eye Tracker,1001.0,79.0,Valid,Valid,Fixation
1668496155.140797,,Eye Tracker,1001.0,76.0,Valid,Valid,Fixation
1668496155.157452,,Eye Tracker,1002.0,80.0,Valid,Valid,Fixation
1668496155.174106,,Eye Tracker,1006.0,86.0,Valid,Valid,Fixation
1668496155.190761,,Eye Tracker,1005.0,89.0,Valid,Valid,Fixation
1668496155.207416,,Eye Tracker,1003.0,91.0,Valid,Valid,Fixation
1668496155.22407,,Eye Tracker,1001.0,90.0,Valid,Valid,Fixation
1668496155.240725,,Eye Tracker,996.0,86.0,Valid,Valid,Fixation
1668496155.257381,,Eye Tracker,999.0,86.0,Valid,Valid,Fixation
1668496155.274035,,Eye Tracker,1001.0,91.0,Valid,Valid,Fixation
1668496155.29069,,Eye Tracker,1000.0,93.0,Valid,Valid,Fixation
1668496155.307345,,Eye Tracker,1002.0,96.0,Valid,Valid,Fixation
1668496155.323999,,Eye Tracker,1001.0,101.0,Valid,Valid,Fixation
1668496155.340654,,Eye Tracker,1000.0,105.0,Valid,Valid,Fixation
1668496155.357309,,Eye Tracker,1001.0,104.0,Valid,Valid,Fixation
1668496155.373964,,Eye Tracker,999.0,103.0,Valid,Valid,Fixation
1668496155.390618,,Eye Tracker,998.0,104.0,Valid,Valid,Fixation
1668496155.407274,,Eye Tracker,996.0,106.0,Valid,Valid,Fixation
1668496155.423929,,Eye Tracker,997.0,105.0,Valid,Valid,Fixation
1668496155.440583,,Eye Tracker,999.0,107.0,Valid,Valid,Fixation
1668496155.457238,,Eye Tracker,997.0,110.0,Valid,Valid,Fixation
1668496155.473893,,Eye Tracker,999.0,111.0,Valid,Valid,Fixation
1668496155.490547,,Eye Tracker,998.0,114.0,Valid,Valid,Fixation
1668496155.507202,,Eye Tracker,997.0,117.0,Valid,Valid,Fixation
1668496155.523857,,Eye Tracker,998.0,115.0,Valid,Valid,Fixation
1668496155.540511,,Eye Tracker,998.0,117.0,Valid,Valid,Fixation
1668496155.557166,,Eye Tracker,999.0,119.0,Valid,Valid,Fixation
1668496155.573821,,Eye Tracker,999.0,122.0,Valid,Valid,Fixation
1668496155.590475,,Eye Tracker,997.0,122.0,Valid,Valid,Fixation
1668496155.60713,,Eye Tracker,996.0,121.0,Valid,Valid,Fixation
1668496155.623785,,Eye Tracker,997.0,122.0,Valid,Valid,Fixation
1668496155.640441,,Eye Tracker,999.0,124.0,Valid,Valid,Fixation
1668496155.657095,,Eye Tracker,989.0,125.0,Valid,Valid,Fixation
1668496155.67375,,Eye Tracker,988.0,129.0,Valid,Valid,Fixation
1668496155.690405,,Eye Tracker,991.0,130.0,Valid,Valid,Fixation
1668496155.707059,,Eye Tracker,993.0,127.0,Valid,Valid,Fixation
1668496155.723714,,Eye Tracker,990.0,127.0,Valid,Valid,Fixation
1668496155.740369,,Eye Tracker,988.0,127.0,Valid,Valid,Fixation
1668496155.757023,,Eye Tracker,991.0,125.0,Valid,Valid,Fixation
1668496155.773678,,Eye Tracker,988.0,124.0,Valid,Valid,Fixation
1668496155.790333,,Eye Tracker,986.0,124.0,Valid,Valid,Fixation
1668496155.806987,,Eye Tracker,989.0,124.0,Valid,Valid,Fixation
1668496155.823642,,Eye Tracker,990.0,123.0,Valid,Valid,Fixation
1668496155.840298,,Eye Tracker,987.0,119.0,Valid,Valid,Fixation
1668496155.856952,,Eye Tracker,986.0,118.0,Valid,Valid,Fixation
1668496155.873607,,Eye Tracker,985.0,117.0,Valid,Valid,Fixation
1668496155.890262,,Eye Tracker,986.0,118.0,Valid,Valid,Fixation
1668496155.906917,,Eye Tracker,991.0,117.0,Valid,Valid,Fixation
1668496155.923571,,Eye Tracker,992.0,111.0,Valid,Valid,Fixation
1668496155.940226,,Eye Tracker,990.0,111.0,Valid,Valid,Fixation
1668496155.956881,,Eye Tracker,989.0,111.0,Valid,Valid,Fixation
1668496155.973535,,Eye Tracker,987.0,106.0,Valid,Valid,Fixation
1668496155.990191,,Eye Tracker,987.0,108.0,Valid,Valid,Fixation
1668496156.006846,,Eye Tracker,989.0,109.0,Valid,Valid,Fixation
1668496156.0235,,Eye Tracker,989.0,105.0,Valid,Valid,Fixation
1668496156.040155,,Eye Tracker,983.0,104.0,Valid,Valid,Fixation
1668496156.05681,,Eye Tracker,983.0,103.0,Valid,Valid,Fixation
1668496156.073464,,Eye Tracker,987.0,97.0,Valid,Valid,Fixation
1668496156.090119,,Eye Tracker,994.0,98.0,Valid,Valid,Fixation
1668496156.106774,,Eye Tracker,990.0,106.0,Valid,Valid,Fixation
1668496156.123428,,Eye Tracker,979.0,111.0,Valid,Valid,Fixation
1668496156.140084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.156739,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.173394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.190048,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.206703,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.223358,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668496156.240012,,Eye Tracker,999.0,149.0,Valid,Invalid,Fixation
1668496156.256667,,Eye Tracker,1013.0,99.0,Valid,Valid,Fixation
1668496156.273322,,Eye Tracker,997.0,88.0,Valid,Valid,Fixation
1668496156.289976,,Eye Tracker,1002.0,88.0,Valid,Valid,Fixation
1668496156.306631,,Eye Tracker,1003.0,87.0,Valid,Valid,Fixation
1668496156.323286,,Eye Tracker,1003.0,86.0,Valid,Valid,Fixation
1668496156.33994,,Eye Tracker,998.0,85.0,Valid,Valid,Fixation
1668496156.356596,,Eye Tracker,997.0,86.0,Valid,Valid,Fixation
1668496156.373251,,Eye Tracker,998.0,85.0,Valid,Valid,Fixation
1668496156.389905,,Eye Tracker,1000.0,85.0,Valid,Valid,Fixation
1668496156.40656,,Eye Tracker,1002.0,91.0,Valid,Valid,Fixation
1668496156.423215,,Eye Tracker,995.0,88.0,Valid,Valid,Fixation
1668496156.43987,,Eye Tracker,991.0,81.0,Valid,Valid,Fixation
1668496156.456524,,Eye Tracker,993.0,84.0,Valid,Valid,Fixation
1668496156.473179,,Eye Tracker,994.0,81.0,Valid,Valid,Fixation
1668496156.489834,,Eye Tracker,993.0,82.0,Valid,Valid,Fixation
1668496156.506488,,Eye Tracker,989.0,88.0,Valid,Valid,Fixation
1668496156.523143,,Eye Tracker,991.0,86.0,Valid,Valid,Fixation
1668496156.539798,,Eye Tracker,991.0,83.0,Valid,Valid,Fixation
1668496156.556452,,Eye Tracker,991.0,81.0,Valid,Valid,Fixation
1668496156.573108,,Eye Tracker,990.0,83.0,Valid,Valid,Fixation
1668496156.589763,,Eye Tracker,987.0,87.0,Valid,Valid,Fixation
1668496156.606417,,Eye Tracker,991.0,96.0,Valid,Valid,Fixation
1668496156.623072,,Eye Tracker,991.0,94.0,Valid,Valid,Fixation
1668496156.639727,,Eye Tracker,991.0,87.0,Valid,Valid,Fixation
1668496156.656381,,Eye Tracker,992.0,90.0,Valid,Valid,Fixation
1668496156.673036,,Eye Tracker,987.0,94.0,Valid,Valid,Fixation
1668496156.689691,,Eye Tracker,985.0,93.0,Valid,Valid,Fixation
1668496156.706346,,Eye Tracker,987.0,99.0,Valid,Valid,Fixation
1668496156.723001,,Eye Tracker,989.0,98.0,Valid,Valid,Fixation
1668496156.739656,,Eye Tracker,993.0,93.0,Valid,Valid,Fixation
1668496156.756311,,Eye Tracker,992.0,95.0,Valid,Valid,Fixation
1668496156.772965,,Eye Tracker,992.0,93.0,Valid,Valid,Fixation
1668496156.78962,,Eye Tracker,991.0,93.0,Valid,Valid,Fixation
1668496156.806275,,Eye Tracker,991.0,99.0,Valid,Valid,Fixation
1668496156.822929,,Eye Tracker,994.0,101.0,Valid,Valid,Fixation
1668496156.839584,,Eye Tracker,992.0,95.0,Valid,Valid,Fixation
1668496156.856239,,Eye Tracker,991.0,93.0,Valid,Valid,Fixation
1668496156.872894,,Eye Tracker,986.0,93.0,Valid,Valid,Fixation
1668496156.889549,,Eye Tracker,986.0,95.0,Valid,Valid,Fixation
1668496156.906204,,Eye Tracker,989.0,103.0,Valid,Valid,Fixation
1668496156.922858,,Eye Tracker,991.0,104.0,Valid,Valid,Fixation
1668496156.939513,,Eye Tracker,989.0,102.0,Valid,Valid,Fixation
1668496156.956168,,Eye Tracker,985.0,104.0,Valid,Valid,Fixation
1668496156.972823,,Eye Tracker,989.0,106.0,Valid,Valid,Fixation
1668496156.989477,,Eye Tracker,990.0,107.0,Valid,Valid,Fixation
1668496157.006132,,Eye Tracker,991.0,111.0,Valid,Valid,Fixation
1668496157.022787,,Eye Tracker,990.0,114.0,Valid,Valid,Fixation
1668496157.039441,,Eye Tracker,992.0,114.0,Valid,Valid,Fixation
1668496157.056096,,Eye Tracker,992.0,115.0,Valid,Valid,Fixation
1668496157.072751,,Eye Tracker,986.0,111.0,Valid,Valid,Fixation
1668496157.089405,,Eye Tracker,986.0,109.0,Valid,Valid,Fixation
1668496157.10606,,Eye Tracker,989.0,108.0,Valid,Valid,Fixation
1668496157.122715,,Eye Tracker,988.0,109.0,Valid,Valid,Fixation
1668496157.139369,,Eye Tracker,989.0,109.0,Valid,Valid,Fixation
1668496157.156025,,Eye Tracker,990.0,107.0,Valid,Valid,Fixation
1668496157.17268,,Eye Tracker,986.0,109.0,Valid,Valid,Fixation
1668496157.189334,,Eye Tracker,985.0,110.0,Valid,Valid,Fixation
1668496157.205989,,Eye Tracker,986.0,115.0,Valid,Valid,Fixation
1668496157.222644,,Eye Tracker,986.0,117.0,Valid,Valid,Fixation
1668496157.239299,,Eye Tracker,986.0,111.0,Valid,Valid,Fixation
1668496157.255953,,Eye Tracker,985.0,110.0,Valid,Valid,Fixation
1668496157.272608,,Eye Tracker,984.0,113.0,Valid,Valid,Fixation
1668496157.289263,,Eye Tracker,985.0,114.0,Valid,Valid,Fixation
1668496157.305918,,Eye Tracker,983.0,116.0,Valid,Valid,Fixation
1668496157.322573,,Eye Tracker,982.0,114.0,Valid,Valid,Fixation
1668496157.339228,,Eye Tracker,983.0,108.0,Valid,Valid,Fixation
1668496157.355882,,Eye Tracker,985.0,107.0,Valid,Valid,Fixation
1668496157.372537,,Eye Tracker,989.0,108.0,Valid,Valid,Fixation
1668496157.389192,,Eye Tracker,990.0,107.0,Valid,Valid,Fixation
1668496157.405846,,Eye Tracker,984.0,107.0,Valid,Valid,Fixation
1668496157.422501,,Eye Tracker,982.0,107.0,Valid,Valid,Fixation
1668496157.439156,,Eye Tracker,984.0,114.0,Valid,Valid,Fixation
1668496157.455811,,Eye Tracker,985.0,116.0,Valid,Valid,Fixation
1668496157.472466,,Eye Tracker,988.0,112.0,Valid,Valid,Fixation
1668496157.489121,,Eye Tracker,987.0,111.0,Valid,Valid,Fixation
1668496157.505776,,Eye Tracker,991.0,109.0,Valid,Valid,Fixation
1668496157.52243,,Eye Tracker,991.0,113.0,Valid,Valid,Fixation
1668496157.539085,,Eye Tracker,984.0,117.0,Valid,Valid,Fixation
1668496157.55574,,Eye Tracker,987.0,118.0,Valid,Valid,Fixation
1668496157.572394,,Eye Tracker,988.0,121.0,Valid,Valid,Fixation
1668496157.58905,,Eye Tracker,987.0,120.0,Valid,Valid,Fixation
