Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492422.400149,,Eye Tracker,115.0,972.0,Valid,Valid,Fixation
1668492422.416804,,Eye Tracker,121.0,976.0,Valid,Valid,Fixation
1668492422.433459,,Eye Tracker,122.0,980.0,Valid,Valid,Fixation
1668492422.450114,,Eye Tracker,120.0,982.0,Valid,Valid,Fixation
1668492422.466769,,Eye Tracker,93.0,1002.0,Valid,Valid,Saccade
1668492422.483424,,Eye Tracker,83.0,1020.0,Valid,Valid,Fixation
1668492422.500078,,Eye Tracker,82.0,1013.0,Valid,Valid,Fixation
1668492422.516733,,Eye Tracker,73.0,1015.0,Valid,Valid,Fixation
1668492422.533388,,Eye Tracker,73.0,1019.0,Valid,Valid,Fixation
1668492422.550042,,Eye Tracker,74.0,1018.0,Valid,Valid,Fixation
1668492422.566697,,Eye Tracker,82.0,1019.0,Valid,Valid,Fixation
1668492422.583352,,Eye Tracker,84.0,1019.0,Valid,Valid,Fixation
1668492422.600007,,Eye Tracker,77.0,1022.0,Valid,Valid,Fixation
1668492422.616662,,Eye Tracker,71.0,1021.0,Valid,Valid,Fixation
1668492422.633317,,Eye Tracker,68.0,1013.0,Valid,Valid,Fixation
1668492422.649971,,Eye Tracker,65.0,1010.0,Valid,Valid,Fixation
1668492422.666626,,Eye Tracker,65.0,1007.0,Valid,Valid,Fixation
1668492422.683281,,Eye Tracker,66.0,1005.0,Valid,Valid,Fixation
1668492422.699936,,Eye Tracker,63.0,1003.0,Valid,Valid,Fixation
1668492422.71659,,Eye Tracker,63.0,1004.0,Valid,Valid,Fixation
1668492422.733246,,Eye Tracker,62.0,1009.0,Valid,Valid,Fixation
1668492422.749901,,Eye Tracker,64.0,1009.0,Valid,Valid,Fixation
1668492422.766555,,Eye Tracker,60.0,1007.0,Valid,Valid,Fixation
1668492422.78321,,Eye Tracker,65.0,1004.0,Valid,Valid,Fixation
1668492422.799865,,Eye Tracker,68.0,1001.0,Valid,Valid,Fixation
1668492422.816519,,Eye Tracker,72.0,999.0,Valid,Valid,Fixation
1668492422.833174,,Eye Tracker,131.0,952.0,Valid,Valid,Saccade
1668492422.849829,,Eye Tracker,187.0,908.0,Valid,Valid,Saccade
1668492422.866483,,Eye Tracker,190.0,900.0,Valid,Valid,Fixation
1668492422.883139,,Eye Tracker,187.0,897.0,Valid,Valid,Fixation
1668492422.899794,,Eye Tracker,191.0,898.0,Valid,Valid,Fixation
1668492422.916448,,Eye Tracker,194.0,903.0,Valid,Valid,Fixation
1668492422.933103,,Eye Tracker,195.0,904.0,Valid,Valid,Fixation
1668492422.949758,,Eye Tracker,196.0,906.0,Valid,Valid,Fixation
1668492422.966413,,Eye Tracker,198.0,909.0,Valid,Valid,Fixation
1668492422.983067,,Eye Tracker,196.0,905.0,Valid,Valid,Fixation
1668492422.999722,,Eye Tracker,194.0,902.0,Valid,Valid,Fixation
1668492423.016377,,Eye Tracker,196.0,901.0,Valid,Valid,Fixation
1668492423.033032,,Eye Tracker,198.0,900.0,Valid,Valid,Fixation
1668492423.049687,,Eye Tracker,199.0,898.0,Valid,Valid,Fixation
1668492423.066342,,Eye Tracker,202.0,900.0,Valid,Valid,Fixation
1668492423.082996,,Eye Tracker,203.0,906.0,Valid,Valid,Fixation
1668492423.099651,,Eye Tracker,202.0,905.0,Valid,Valid,Fixation
1668492423.116306,,Eye Tracker,205.0,904.0,Valid,Valid,Fixation
1668492423.13296,,Eye Tracker,207.0,908.0,Valid,Valid,Fixation
1668492423.149615,,Eye Tracker,207.0,908.0,Valid,Valid,Fixation
1668492423.166271,,Eye Tracker,205.0,905.0,Valid,Valid,Fixation
1668492423.182925,,Eye Tracker,205.0,900.0,Valid,Valid,Fixation
1668492423.19958,,Eye Tracker,208.0,902.0,Valid,Valid,Fixation
1668492423.216235,,Eye Tracker,210.0,905.0,Valid,Valid,Fixation
1668492423.23289,,Eye Tracker,224.0,910.0,Valid,Valid,Fixation
1668492423.249544,,Eye Tracker,239.0,923.0,Valid,Valid,Fixation
1668492423.266199,,Eye Tracker,234.0,926.0,Valid,Valid,Fixation
1668492423.282854,,Eye Tracker,235.0,926.0,Valid,Valid,Fixation
1668492423.299508,,Eye Tracker,236.0,928.0,Valid,Valid,Fixation
1668492423.316164,,Eye Tracker,236.0,923.0,Valid,Valid,Fixation
1668492423.332819,,Eye Tracker,231.0,920.0,Valid,Valid,Fixation
1668492423.349473,,Eye Tracker,234.0,921.0,Valid,Valid,Fixation
1668492423.366128,,Eye Tracker,236.0,923.0,Valid,Valid,Fixation
1668492423.382783,,Eye Tracker,231.0,924.0,Valid,Valid,Fixation
1668492423.399437,,Eye Tracker,231.0,920.0,Valid,Valid,Fixation
1668492423.416092,,Eye Tracker,231.0,919.0,Valid,Valid,Fixation
1668492423.432747,,Eye Tracker,229.0,919.0,Valid,Valid,Fixation
1668492423.449402,,Eye Tracker,229.0,919.0,Valid,Valid,Fixation
1668492423.466057,,Eye Tracker,230.0,917.0,Valid,Valid,Fixation
1668492423.482712,,Eye Tracker,224.0,917.0,Valid,Valid,Fixation
1668492423.499367,,Eye Tracker,223.0,918.0,Valid,Valid,Fixation
1668492423.516021,,Eye Tracker,224.0,917.0,Valid,Valid,Fixation
1668492423.532676,,Eye Tracker,222.0,919.0,Valid,Valid,Fixation
1668492423.549331,,Eye Tracker,226.0,915.0,Valid,Valid,Fixation
1668492423.565985,,Eye Tracker,229.0,913.0,Valid,Valid,Fixation
1668492423.58264,,Eye Tracker,228.0,917.0,Valid,Valid,Fixation
1668492423.599296,,Eye Tracker,226.0,915.0,Valid,Valid,Fixation
1668492423.61595,,Eye Tracker,227.0,915.0,Valid,Valid,Fixation
1668492423.632605,,Eye Tracker,227.0,916.0,Valid,Valid,Fixation
1668492423.64926,,Eye Tracker,227.0,915.0,Valid,Valid,Fixation
1668492423.665914,,Eye Tracker,226.0,918.0,Valid,Valid,Fixation
1668492423.682569,,Eye Tracker,228.0,918.0,Valid,Valid,Fixation
1668492423.699224,,Eye Tracker,237.0,906.0,Valid,Valid,Fixation
1668492423.715878,,Eye Tracker,237.0,886.0,Valid,Valid,Fixation
1668492423.732533,,Eye Tracker,231.0,878.0,Valid,Valid,Fixation
1668492423.749189,,Eye Tracker,230.0,876.0,Valid,Valid,Fixation
1668492423.765844,,Eye Tracker,230.0,874.0,Valid,Valid,Fixation
1668492423.782498,,Eye Tracker,225.0,868.0,Valid,Valid,Fixation
1668492423.799153,,Eye Tracker,222.0,872.0,Valid,Valid,Fixation
1668492423.815808,,Eye Tracker,223.0,874.0,Valid,Valid,Fixation
1668492423.832462,,Eye Tracker,223.0,878.0,Valid,Valid,Fixation
1668492423.849117,,Eye Tracker,223.0,878.0,Valid,Valid,Fixation
1668492423.865772,,Eye Tracker,223.0,871.0,Valid,Valid,Fixation
1668492423.882427,,Eye Tracker,221.0,876.0,Valid,Valid,Fixation
1668492423.899082,,Eye Tracker,221.0,881.0,Valid,Valid,Fixation
1668492423.915737,,Eye Tracker,225.0,884.0,Valid,Valid,Fixation
1668492423.932391,,Eye Tracker,225.0,885.0,Valid,Valid,Fixation
1668492423.949046,,Eye Tracker,217.0,881.0,Valid,Valid,Fixation
1668492423.965701,,Eye Tracker,219.0,883.0,Valid,Valid,Fixation
1668492423.982355,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
1668492423.99901,,Eye Tracker,220.0,874.0,Valid,Valid,Fixation
1668492424.015665,,Eye Tracker,221.0,877.0,Valid,Valid,Fixation
1668492424.032321,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
1668492424.048975,,Eye Tracker,221.0,883.0,Valid,Valid,Fixation
1668492424.06563,,Eye Tracker,217.0,883.0,Valid,Valid,Fixation
1668492424.082285,,Eye Tracker,215.0,883.0,Valid,Valid,Fixation
1668492424.098939,,Eye Tracker,215.0,882.0,Valid,Valid,Fixation
1668492424.115594,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
1668492424.132249,,Eye Tracker,221.0,877.0,Valid,Valid,Fixation
1668492424.148903,,Eye Tracker,221.0,882.0,Valid,Valid,Fixation
1668492424.165559,,Eye Tracker,226.0,883.0,Valid,Valid,Fixation
1668492424.182214,,Eye Tracker,222.0,883.0,Valid,Valid,Fixation
1668492424.198868,,Eye Tracker,220.0,882.0,Valid,Valid,Fixation
1668492424.215523,,Eye Tracker,218.0,876.0,Valid,Valid,Fixation
1668492424.232178,,Eye Tracker,217.0,880.0,Valid,Valid,Fixation
1668492424.248832,,Eye Tracker,224.0,879.0,Valid,Valid,Fixation
1668492424.265487,,Eye Tracker,227.0,882.0,Valid,Valid,Fixation
1668492424.282142,,Eye Tracker,223.0,885.0,Valid,Valid,Fixation
1668492424.298797,,Eye Tracker,221.0,882.0,Valid,Valid,Fixation
1668492424.315452,,Eye Tracker,223.0,883.0,Valid,Valid,Fixation
1668492424.332107,,Eye Tracker,224.0,878.0,Valid,Valid,Fixation
1668492424.348762,,Eye Tracker,223.0,879.0,Valid,Valid,Fixation
1668492424.365416,,Eye Tracker,221.0,877.0,Valid,Valid,Fixation
1668492424.382071,,Eye Tracker,219.0,875.0,Valid,Valid,Fixation
1668492424.398726,,Eye Tracker,218.0,875.0,Valid,Valid,Fixation
1668492424.41538,,Eye Tracker,221.0,873.0,Valid,Valid,Fixation
1668492424.432035,,Eye Tracker,278.0,789.0,Valid,Valid,Saccade
1668492424.44869,,Eye Tracker,330.0,703.0,Valid,Valid,Saccade
1668492424.465345,,Eye Tracker,448.0,454.0,Valid,Valid,Saccade
1668492424.482,,Eye Tracker,443.0,456.0,Valid,Valid,Fixation
1668492424.498655,,Eye Tracker,442.0,448.0,Valid,Valid,Fixation
1668492424.515309,,Eye Tracker,442.0,444.0,Valid,Valid,Fixation
1668492424.531964,,Eye Tracker,446.0,448.0,Valid,Valid,Fixation
1668492424.548619,,Eye Tracker,448.0,450.0,Valid,Valid,Fixation
1668492424.565274,,Eye Tracker,445.0,460.0,Valid,Valid,Fixation
1668492424.581928,,Eye Tracker,450.0,463.0,Valid,Valid,Fixation
1668492424.598584,,Eye Tracker,445.0,456.0,Valid,Valid,Fixation
1668492424.615239,,Eye Tracker,443.0,458.0,Valid,Valid,Fixation
1668492424.631893,,Eye Tracker,466.0,467.0,Valid,Invalid,Saccade
1668492424.648548,,Eye Tracker,432.0,295.0,Valid,Valid,Saccade
1668492424.665203,,Eye Tracker,435.0,283.0,Valid,Valid,Fixation
1668492424.681857,,Eye Tracker,466.0,361.0,Valid,Invalid,Fixation
1668492424.698512,,Eye Tracker,392.0,283.0,Valid,Valid,Fixation
1668492424.715167,,Eye Tracker,410.0,275.0,Valid,Valid,Fixation
1668492424.731821,,Eye Tracker,429.0,276.0,Valid,Valid,Fixation
1668492424.748477,,Eye Tracker,423.0,280.0,Valid,Valid,Fixation
1668492424.765132,,Eye Tracker,423.0,277.0,Valid,Valid,Fixation
1668492424.781786,,Eye Tracker,454.0,373.0,Valid,Invalid,Fixation
1668492424.798441,,Eye Tracker,454.0,373.0,Valid,Invalid,Fixation
1668492424.815096,,Eye Tracker,,,Invalid,Invalid,Fixation
1668492424.831751,,Eye Tracker,314.0,221.0,Invalid,Valid,Fixation
1668492424.848405,,Eye Tracker,363.0,210.0,Invalid,Valid,Fixation
1668492424.86506,,Eye Tracker,425.0,280.0,Valid,Valid,Fixation
1668492424.881716,,Eye Tracker,419.0,277.0,Valid,Valid,Fixation
1668492424.89837,,Eye Tracker,419.0,281.0,Valid,Valid,Fixation
1668492424.915025,,Eye Tracker,427.0,373.0,Valid,Invalid,Fixation
1668492424.93168,,Eye Tracker,438.0,369.0,Valid,Invalid,Fixation
1668492424.948334,,Eye Tracker,440.0,366.0,Valid,Invalid,Fixation
1668492424.964989,,Eye Tracker,437.0,371.0,Valid,Invalid,Fixation
1668492424.981644,,Eye Tracker,438.0,377.0,Valid,Invalid,Fixation
1668492424.998298,,Eye Tracker,442.0,376.0,Valid,Invalid,Fixation
1668492425.014953,,Eye Tracker,446.0,378.0,Valid,Invalid,Fixation
1668492425.031609,,Eye Tracker,380.0,293.0,Valid,Valid,Fixation
1668492425.048263,,Eye Tracker,403.0,292.0,Valid,Valid,Fixation
1668492425.064918,,Eye Tracker,428.0,297.0,Valid,Valid,Fixation
1668492425.081573,,Eye Tracker,424.0,296.0,Valid,Valid,Fixation
1668492425.098228,,Eye Tracker,396.0,303.0,Valid,Valid,Saccade
1668492425.114882,,Eye Tracker,398.0,305.0,Valid,Valid,Fixation
1668492425.131537,,Eye Tracker,395.0,299.0,Valid,Valid,Fixation
1668492425.148192,,Eye Tracker,389.0,288.0,Valid,Valid,Fixation
1668492425.164846,,Eye Tracker,384.0,277.0,Valid,Valid,Fixation
1668492425.181502,,Eye Tracker,377.0,270.0,Valid,Valid,Fixation
1668492425.198157,,Eye Tracker,376.0,263.0,Valid,Valid,Fixation
1668492425.214811,,Eye Tracker,371.0,255.0,Valid,Valid,Fixation
1668492425.231466,,Eye Tracker,366.0,246.0,Valid,Valid,Fixation
1668492425.248121,,Eye Tracker,357.0,242.0,Valid,Valid,Fixation
1668492425.264775,,Eye Tracker,355.0,237.0,Valid,Valid,Fixation
1668492425.28143,,Eye Tracker,352.0,226.0,Valid,Valid,Fixation
1668492425.298085,,Eye Tracker,351.0,222.0,Valid,Valid,Fixation
1668492425.31474,,Eye Tracker,368.0,233.0,Valid,Valid,Fixation
1668492425.331395,,Eye Tracker,664.0,362.0,Valid,Valid,Saccade
1668492425.34805,,Eye Tracker,859.0,381.0,Valid,Valid,Saccade
1668492425.364705,,Eye Tracker,881.0,377.0,Valid,Valid,Fixation
1668492425.381359,,Eye Tracker,886.0,381.0,Valid,Valid,Fixation
1668492425.398014,,Eye Tracker,886.0,385.0,Valid,Valid,Fixation
1668492425.414669,,Eye Tracker,881.0,391.0,Valid,Valid,Fixation
1668492425.431323,,Eye Tracker,883.0,392.0,Valid,Valid,Fixation
1668492425.447978,,Eye Tracker,893.0,392.0,Valid,Valid,Fixation
1668492425.464634,,Eye Tracker,893.0,387.0,Valid,Valid,Fixation
1668492425.481288,,Eye Tracker,884.0,389.0,Valid,Valid,Fixation
1668492425.497943,,Eye Tracker,882.0,397.0,Valid,Valid,Fixation
1668492425.514598,,Eye Tracker,876.0,394.0,Valid,Valid,Fixation
1668492425.531252,,Eye Tracker,875.0,391.0,Valid,Valid,Fixation
1668492425.547907,,Eye Tracker,883.0,393.0,Valid,Valid,Fixation
1668492425.564562,,Eye Tracker,887.0,397.0,Valid,Valid,Fixation
1668492425.581216,,Eye Tracker,882.0,400.0,Valid,Valid,Fixation
1668492425.597872,,Eye Tracker,879.0,400.0,Valid,Valid,Fixation
1668492425.614527,,Eye Tracker,878.0,400.0,Valid,Valid,Fixation
1668492425.631182,,Eye Tracker,824.0,392.0,Valid,Valid,Saccade
1668492425.647836,,Eye Tracker,774.0,389.0,Valid,Valid,Saccade
1668492425.664491,,Eye Tracker,433.0,242.0,Valid,Valid,Saccade
1668492425.681146,,Eye Tracker,434.0,221.0,Valid,Valid,Fixation
1668492425.6978,,Eye Tracker,436.0,220.0,Valid,Valid,Fixation
1668492425.714455,,Eye Tracker,437.0,226.0,Valid,Valid,Fixation
1668492425.731111,,Eye Tracker,435.0,225.0,Valid,Valid,Fixation
1668492425.747765,,Eye Tracker,433.0,228.0,Valid,Valid,Fixation
1668492425.76442,,Eye Tracker,438.0,229.0,Valid,Valid,Fixation
1668492425.781075,,Eye Tracker,439.0,226.0,Valid,Valid,Fixation
1668492425.797729,,Eye Tracker,438.0,221.0,Valid,Valid,Fixation
1668492425.814385,,Eye Tracker,437.0,217.0,Valid,Valid,Fixation
1668492425.83104,,Eye Tracker,436.0,219.0,Valid,Valid,Fixation
1668492425.847694,,Eye Tracker,438.0,221.0,Valid,Valid,Fixation
1668492425.864349,,Eye Tracker,435.0,221.0,Valid,Valid,Fixation
1668492425.881004,,Eye Tracker,432.0,216.0,Valid,Valid,Fixation
1668492425.89766,,Eye Tracker,432.0,216.0,Valid,Valid,Fixation
1668492425.914314,,Eye Tracker,435.0,216.0,Valid,Valid,Fixation
1668492425.930969,,Eye Tracker,435.0,212.0,Valid,Valid,Fixation
1668492425.947624,,Eye Tracker,431.0,214.0,Valid,Valid,Fixation
1668492425.964278,,Eye Tracker,430.0,218.0,Valid,Valid,Fixation
1668492425.980933,,Eye Tracker,421.0,223.0,Valid,Valid,Fixation
1668492425.997588,,Eye Tracker,384.0,220.0,Valid,Valid,Saccade
1668492426.014242,,Eye Tracker,374.0,223.0,Valid,Valid,Fixation
1668492426.030898,,Eye Tracker,372.0,221.0,Valid,Valid,Fixation
1668492426.047553,,Eye Tracker,368.0,221.0,Valid,Valid,Fixation
1668492426.064207,,Eye Tracker,367.0,217.0,Valid,Valid,Fixation
1668492426.080862,,Eye Tracker,369.0,210.0,Valid,Valid,Fixation
1668492426.097517,,Eye Tracker,364.0,209.0,Valid,Valid,Fixation
1668492426.114171,,Eye Tracker,358.0,204.0,Valid,Valid,Fixation
1668492426.130826,,Eye Tracker,355.0,199.0,Valid,Valid,Fixation
1668492426.147481,,Eye Tracker,350.0,194.0,Valid,Valid,Fixation
1668492426.164136,,Eye Tracker,352.0,186.0,Valid,Valid,Fixation
1668492426.180791,,Eye Tracker,344.0,182.0,Valid,Valid,Fixation
1668492426.197446,,Eye Tracker,343.0,184.0,Valid,Valid,Fixation
1668492426.214101,,Eye Tracker,343.0,184.0,Valid,Valid,Fixation
1668492426.230755,,Eye Tracker,342.0,183.0,Valid,Valid,Fixation
1668492426.24741,,Eye Tracker,338.0,176.0,Valid,Valid,Fixation
1668492426.264065,,Eye Tracker,337.0,173.0,Valid,Valid,Fixation
1668492426.280719,,Eye Tracker,334.0,162.0,Valid,Valid,Fixation
1668492426.297374,,Eye Tracker,331.0,158.0,Valid,Valid,Fixation
1668492426.31403,,Eye Tracker,327.0,157.0,Valid,Valid,Fixation
1668492426.330684,,Eye Tracker,326.0,152.0,Valid,Valid,Fixation
1668492426.347339,,Eye Tracker,324.0,153.0,Valid,Valid,Fixation
1668492426.363994,,Eye Tracker,323.0,148.0,Valid,Valid,Fixation
1668492426.380648,,Eye Tracker,323.0,154.0,Valid,Valid,Fixation
1668492426.397303,,Eye Tracker,321.0,152.0,Valid,Valid,Fixation
1668492426.413958,,Eye Tracker,321.0,141.0,Valid,Valid,Fixation
1668492426.430613,,Eye Tracker,323.0,140.0,Valid,Valid,Fixation
1668492426.447268,,Eye Tracker,314.0,136.0,Valid,Valid,Fixation
1668492426.463923,,Eye Tracker,307.0,137.0,Valid,Valid,Fixation
1668492426.480578,,Eye Tracker,314.0,133.0,Valid,Valid,Fixation
1668492426.497232,,Eye Tracker,316.0,132.0,Valid,Valid,Fixation
1668492426.513887,,Eye Tracker,309.0,132.0,Valid,Valid,Fixation
1668492426.530543,,Eye Tracker,307.0,132.0,Valid,Valid,Fixation
1668492426.547197,,Eye Tracker,307.0,129.0,Valid,Valid,Fixation
1668492426.563852,,Eye Tracker,309.0,124.0,Valid,Valid,Fixation
1668492426.580507,,Eye Tracker,306.0,125.0,Valid,Valid,Fixation
1668492426.597161,,Eye Tracker,306.0,123.0,Valid,Valid,Fixation
1668492426.613817,,Eye Tracker,305.0,119.0,Valid,Valid,Fixation
1668492426.630472,,Eye Tracker,305.0,120.0,Valid,Valid,Fixation
1668492426.647126,,Eye Tracker,302.0,120.0,Valid,Valid,Fixation
1668492426.663781,,Eye Tracker,301.0,118.0,Valid,Valid,Fixation
1668492426.680436,,Eye Tracker,302.0,121.0,Valid,Valid,Fixation
1668492426.697091,,Eye Tracker,300.0,119.0,Valid,Valid,Fixation
1668492426.713745,,Eye Tracker,290.0,113.0,Valid,Valid,Fixation
1668492426.7304,,Eye Tracker,291.0,108.0,Valid,Valid,Fixation
1668492426.747056,,Eye Tracker,295.0,107.0,Valid,Valid,Fixation
1668492426.76371,,Eye Tracker,291.0,110.0,Valid,Valid,Fixation
1668492426.780365,,Eye Tracker,290.0,112.0,Valid,Valid,Fixation
1668492426.79702,,Eye Tracker,290.0,114.0,Valid,Valid,Fixation
1668492426.813674,,Eye Tracker,292.0,111.0,Valid,Valid,Fixation
1668492426.830329,,Eye Tracker,291.0,113.0,Valid,Valid,Fixation
1668492426.846984,,Eye Tracker,291.0,117.0,Valid,Valid,Fixation
1668492426.863638,,Eye Tracker,289.0,114.0,Valid,Valid,Fixation
1668492426.880293,,Eye Tracker,288.0,112.0,Valid,Valid,Fixation
1668492426.896949,,Eye Tracker,285.0,112.0,Valid,Valid,Fixation
1668492426.913603,,Eye Tracker,285.0,106.0,Valid,Valid,Fixation
1668492426.930258,,Eye Tracker,289.0,101.0,Valid,Valid,Fixation
1668492426.946913,,Eye Tracker,286.0,103.0,Valid,Valid,Fixation
1668492426.963568,,Eye Tracker,285.0,101.0,Valid,Valid,Fixation
1668492426.980222,,Eye Tracker,279.0,95.0,Valid,Valid,Fixation
1668492426.996877,,Eye Tracker,276.0,96.0,Valid,Valid,Fixation
1668492427.013533,,Eye Tracker,278.0,95.0,Valid,Valid,Fixation
1668492427.030187,,Eye Tracker,279.0,92.0,Valid,Valid,Fixation
1668492427.046842,,Eye Tracker,285.0,87.0,Valid,Valid,Fixation
1668492427.063497,,Eye Tracker,283.0,88.0,Valid,Valid,Fixation
1668492427.080151,,Eye Tracker,275.0,91.0,Valid,Valid,Fixation
1668492427.096806,,Eye Tracker,275.0,93.0,Valid,Valid,Fixation
1668492427.113461,,Eye Tracker,275.0,94.0,Valid,Valid,Fixation
1668492427.130115,,Eye Tracker,269.0,93.0,Valid,Valid,Fixation
1668492427.146771,,Eye Tracker,266.0,92.0,Valid,Valid,Fixation
1668492427.163426,,Eye Tracker,270.0,91.0,Valid,Valid,Fixation
1668492427.18008,,Eye Tracker,273.0,92.0,Valid,Valid,Fixation
1668492427.196735,,Eye Tracker,265.0,94.0,Valid,Valid,Fixation
1668492427.21339,,Eye Tracker,264.0,92.0,Valid,Valid,Fixation
1668492427.230045,,Eye Tracker,267.0,87.0,Valid,Valid,Fixation
1668492427.2467,,Eye Tracker,265.0,80.0,Valid,Valid,Fixation
1668492427.263355,,Eye Tracker,265.0,81.0,Valid,Valid,Fixation
1668492427.28001,,Eye Tracker,261.0,86.0,Valid,Valid,Fixation
1668492427.296664,,Eye Tracker,261.0,87.0,Valid,Valid,Fixation
1668492427.313319,,Eye Tracker,257.0,80.0,Valid,Valid,Fixation
1668492427.329975,,Eye Tracker,255.0,82.0,Valid,Valid,Fixation
1668492427.346629,,Eye Tracker,258.0,76.0,Valid,Valid,Fixation
1668492427.363284,,Eye Tracker,262.0,74.0,Valid,Valid,Fixation
1668492427.379939,,Eye Tracker,262.0,82.0,Valid,Valid,Fixation
1668492427.396593,,Eye Tracker,262.0,83.0,Valid,Valid,Fixation
1668492427.413248,,Eye Tracker,262.0,86.0,Valid,Valid,Fixation
1668492427.429903,,Eye Tracker,259.0,83.0,Valid,Valid,Fixation
1668492427.446557,,Eye Tracker,259.0,76.0,Valid,Valid,Fixation
1668492427.463213,,Eye Tracker,260.0,77.0,Valid,Valid,Fixation
1668492427.479868,,Eye Tracker,264.0,81.0,Valid,Valid,Fixation
1668492427.496523,,Eye Tracker,260.0,82.0,Valid,Valid,Fixation
1668492427.513177,,Eye Tracker,258.0,85.0,Valid,Valid,Fixation
1668492427.529832,,Eye Tracker,259.0,80.0,Valid,Valid,Fixation
1668492427.546487,,Eye Tracker,255.0,79.0,Valid,Valid,Fixation
1668492427.563141,,Eye Tracker,253.0,76.0,Valid,Valid,Fixation
1668492427.579796,,Eye Tracker,250.0,69.0,Valid,Valid,Fixation
1668492427.596452,,Eye Tracker,250.0,68.0,Valid,Valid,Fixation
1668492427.613106,,Eye Tracker,245.0,69.0,Valid,Valid,Fixation
1668492427.629761,,Eye Tracker,244.0,66.0,Valid,Valid,Fixation
1668492427.646416,,Eye Tracker,247.0,64.0,Valid,Valid,Fixation
1668492427.66307,,Eye Tracker,261.0,71.0,Valid,Valid,Fixation
1668492427.679725,,Eye Tracker,290.0,97.0,Valid,Valid,Saccade
1668492427.69638,,Eye Tracker,339.0,123.0,Valid,Valid,Saccade
1668492427.713034,,Eye Tracker,343.0,121.0,Valid,Valid,Fixation
1668492427.72969,,Eye Tracker,346.0,136.0,Valid,Valid,Fixation
1668492427.746345,,Eye Tracker,353.0,149.0,Valid,Valid,Fixation
1668492427.763,,Eye Tracker,357.0,156.0,Valid,Valid,Fixation
1668492427.779654,,Eye Tracker,366.0,166.0,Valid,Valid,Fixation
1668492427.796309,,Eye Tracker,368.0,171.0,Valid,Valid,Fixation
1668492427.812964,,Eye Tracker,375.0,177.0,Valid,Valid,Fixation
1668492427.829618,,Eye Tracker,380.0,187.0,Valid,Valid,Fixation
1668492427.846273,,Eye Tracker,390.0,192.0,Valid,Valid,Fixation
1668492427.862929,,Eye Tracker,393.0,202.0,Valid,Valid,Fixation
1668492427.879583,,Eye Tracker,396.0,213.0,Valid,Valid,Fixation
1668492427.896238,,Eye Tracker,401.0,223.0,Valid,Valid,Fixation
1668492427.912893,,Eye Tracker,496.0,266.0,Valid,Valid,Saccade
1668492427.929547,,Eye Tracker,591.0,289.0,Valid,Valid,Saccade
1668492427.946202,,Eye Tracker,715.0,392.0,Valid,Valid,Saccade
1668492427.962858,,Eye Tracker,714.0,401.0,Valid,Valid,Fixation
1668492427.979512,,Eye Tracker,726.0,413.0,Valid,Valid,Fixation
1668492427.996167,,Eye Tracker,724.0,411.0,Valid,Valid,Fixation
1668492428.012822,,Eye Tracker,724.0,415.0,Valid,Valid,Fixation
1668492428.029477,,Eye Tracker,733.0,419.0,Valid,Valid,Fixation
1668492428.046132,,Eye Tracker,722.0,413.0,Valid,Valid,Fixation
1668492428.062787,,Eye Tracker,722.0,408.0,Valid,Valid,Fixation
1668492428.079442,,Eye Tracker,718.0,412.0,Valid,Valid,Fixation
1668492428.096096,,Eye Tracker,715.0,414.0,Valid,Valid,Fixation
1668492428.112751,,Eye Tracker,711.0,417.0,Valid,Valid,Fixation
1668492428.129406,,Eye Tracker,720.0,415.0,Valid,Valid,Fixation
1668492428.14606,,Eye Tracker,713.0,410.0,Valid,Valid,Fixation
1668492428.162715,,Eye Tracker,716.0,415.0,Valid,Valid,Fixation
1668492428.179371,,Eye Tracker,726.0,411.0,Valid,Valid,Fixation
1668492428.196025,,Eye Tracker,765.0,422.0,Valid,Valid,Saccade
1668492428.21268,,Eye Tracker,1081.0,596.0,Valid,Valid,Saccade
1668492428.229335,,Eye Tracker,1139.0,604.0,Valid,Valid,Saccade
1668492428.245989,,Eye Tracker,1141.0,604.0,Valid,Valid,Fixation
1668492428.262644,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
1668492428.279299,,Eye Tracker,1133.0,615.0,Valid,Valid,Fixation
1668492428.295955,,Eye Tracker,1138.0,617.0,Valid,Valid,Fixation
1668492428.312609,,Eye Tracker,1152.0,607.0,Valid,Valid,Fixation
1668492428.329264,,Eye Tracker,1147.0,606.0,Valid,Valid,Fixation
1668492428.345919,,Eye Tracker,1144.0,616.0,Valid,Valid,Fixation
1668492428.362573,,Eye Tracker,1149.0,618.0,Valid,Valid,Fixation
1668492428.379228,,Eye Tracker,1144.0,615.0,Valid,Valid,Fixation
1668492428.395883,,Eye Tracker,1137.0,619.0,Valid,Valid,Fixation
1668492428.412537,,Eye Tracker,1126.0,616.0,Valid,Valid,Fixation
1668492428.429193,,Eye Tracker,1109.0,509.0,Valid,Valid,Saccade
1668492428.445848,,Eye Tracker,1087.0,383.0,Valid,Valid,Saccade
1668492428.462502,,Eye Tracker,1068.0,369.0,Valid,Valid,Fixation
