Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490041.714545,Mouse,694.0,79.0,,
1668490041.733512,Mouse,690.0,79.0,,
1668490041.743554,Mouse,688.0,79.0,,
1668490041.754511,Mouse,686.0,79.0,,
1668490041.773522,Mouse,684.0,79.0,,
1668490041.783527,Mouse,682.0,79.0,,
1668490041.794513,Mouse,679.0,79.0,,
1668490041.804819,Mouse,676.0,79.0,,
1668490041.823654,Mouse,671.0,79.0,,
1668490041.834837,Mouse,666.0,79.0,,
1668490041.853488,Mouse,658.0,79.0,,
1668490041.863643,Mouse,651.0,79.0,,
1668490041.884623,Mouse,638.0,81.0,,
1668490041.903689,Mouse,628.0,81.0,,
1668490041.92458,Mouse,620.0,82.0,,
1668490041.934787,Mouse,619.0,83.0,,
1668490041.954563,Mouse,618.0,83.0,,
1668490041.96562,Mouse,617.0,83.0,,
1668490042.025046,Mouse,617.0,84.0,,
1668490042.045547,Mouse,616.0,84.0,,
1668490042.05608,Mouse,616.0,84.0,,
1668490042.074453,Mouse,615.0,86.0,,
1668490042.095807,Mouse,614.0,86.0,,
1668490042.115491,Mouse,614.0,88.0,,
1668490042.125512,Mouse,613.0,89.0,,
1668490042.136554,Mouse,613.0,89.0,,
1668490042.155646,Mouse,613.0,90.0,,
1668490042.165679,Mouse,613.0,91.0,,
1668490042.176487,Mouse,612.0,91.0,,
1668490042.186518,Mouse,612.0,92.0,,
1668490042.205532,Mouse,610.0,94.0,,
1668490042.216552,Mouse,610.0,95.0,,
1668490042.235538,Mouse,609.0,99.0,,
1668490042.255541,Mouse,608.0,100.0,,
1668490042.266651,Mouse,608.0,101.0,,
1668490042.285559,Mouse,607.0,102.0,,
1668490042.295596,Mouse,607.0,104.0,,
1668490042.306535,Mouse,607.0,104.0,,
1668490042.32547,Mouse,605.0,107.0,,
1668490042.335501,Mouse,605.0,108.0,,
1668490042.346496,Mouse,605.0,109.0,,
1668490042.356521,Mouse,604.0,110.0,,
1668490042.375497,Mouse,601.0,115.0,,
1668490042.38653,Mouse,601.0,116.0,,
1668490042.405459,Mouse,599.0,122.0,,
1668490042.415498,Mouse,599.0,123.0,,
1668490042.425791,Mouse,598.0,124.0,,
1668490042.43672,Mouse,598.0,125.0,,
1668490042.456716,Mouse,597.0,130.0,,
1668490042.477531,Mouse,595.0,135.0,,
1668490042.487615,Mouse,595.0,138.0,,
1668490042.506473,Mouse,592.0,145.0,,
1668490042.517541,Mouse,592.0,148.0,,
1668490042.527562,Mouse,590.0,153.0,,
1668490042.546564,Mouse,589.0,161.0,,
1668490042.567554,Mouse,588.0,168.0,,
1668490042.586567,Mouse,587.0,175.0,,
1668490042.607496,Mouse,587.0,182.0,,
1668490042.62752,Mouse,585.0,188.0,,
1668490042.648517,Mouse,585.0,192.0,,
1668490042.658767,Mouse,585.0,195.0,,
1668490042.677531,Mouse,584.0,199.0,,
1668490042.688781,Mouse,584.0,201.0,,
1668490042.707527,Mouse,583.0,205.0,,
1668490042.728472,Mouse,582.0,209.0,,
1668490042.738501,Mouse,582.0,211.0,,
1668490042.757532,Mouse,582.0,216.0,,
1668490042.778527,Mouse,582.0,221.0,,
1668490042.797517,Mouse,582.0,226.0,,
1668490042.8187,Mouse,582.0,231.0,,
1668490042.837541,Mouse,582.0,235.0,,
1668490042.847568,Mouse,582.0,237.0,,
1668490042.858453,Mouse,582.0,239.0,,
1668490042.877686,Mouse,582.0,244.0,,
1668490042.898518,Mouse,582.0,249.0,,
1668490042.90857,Mouse,582.0,251.0,,
1668490042.927452,Mouse,582.0,255.0,,
1668490042.937452,Mouse,582.0,256.0,,
1668490042.948663,Mouse,582.0,257.0,,
1668490042.968447,Mouse,582.0,260.0,,
1668490042.978538,Mouse,582.0,261.0,,
1668490042.989724,Mouse,582.0,262.0,,
1668490043.008672,Mouse,582.0,264.0,,
1668490043.018791,Mouse,582.0,265.0,,
1668490043.029525,Mouse,582.0,267.0,,
1668490043.048552,Mouse,582.0,271.0,,
1668490043.06952,Mouse,582.0,275.0,,
1668490043.079805,Mouse,582.0,278.0,,
1668490043.098503,Mouse,582.0,282.0,,
1668490043.108508,Mouse,582.0,284.0,,
1668490043.119645,Mouse,582.0,287.0,,
1668490043.139496,Mouse,582.0,292.0,,
1668490043.149805,Mouse,582.0,296.0,,
1668490043.160532,Mouse,582.0,298.0,,
1668490043.179516,Mouse,582.0,303.0,,
1668490043.189525,Mouse,582.0,306.0,,
1668490043.200547,Mouse,582.0,309.0,,
1668490043.210574,Mouse,582.0,313.0,,
1668490043.229517,Mouse,582.0,319.0,,
1668490043.24044,Mouse,582.0,324.0,,
1668490043.250552,Mouse,582.0,329.0,,
1668490043.269486,Mouse,582.0,340.0,,
1668490043.279661,Mouse,582.0,345.0,,
1668490043.290479,Mouse,582.0,352.0,,
1668490043.309505,Mouse,582.0,359.0,,
1668490043.319728,Mouse,582.0,364.0,,
1668490043.330538,Mouse,582.0,367.0,,
1668490043.349791,Mouse,582.0,373.0,,
1668490043.37052,Mouse,582.0,378.0,,
1668490043.389501,Mouse,582.0,384.0,,
1668490043.409497,Mouse,582.0,392.0,,
1668490043.420774,Mouse,582.0,397.0,,
1668490043.439465,Mouse,582.0,407.0,,
1668490043.449593,Mouse,582.0,413.0,,
1668490043.460554,Mouse,582.0,419.0,,
1668490043.480475,Mouse,582.0,431.0,,
1668490043.490497,Mouse,582.0,434.0,,
1668490043.501505,Mouse,582.0,439.0,,
1668490043.511681,Mouse,582.0,443.0,,
1668490043.530479,Mouse,582.0,448.0,,
1668490043.541562,Mouse,582.0,451.0,,
1668490043.56052,Mouse,582.0,455.0,,
1668490043.581827,Mouse,582.0,460.0,,
1668490043.600491,Mouse,582.0,463.0,,
1668490043.610792,Mouse,582.0,465.0,,
1668490043.631526,Mouse,582.0,469.0,,
1668490043.641697,Mouse,582.0,471.0,,
1668490043.651787,Mouse,582.0,472.0,,
1668490043.672726,Mouse,582.0,477.0,,
1668490043.682771,Mouse,582.0,480.0,,
1668490043.701498,Mouse,582.0,483.0,,
1668490043.712642,Mouse,582.0,486.0,,
1668490043.73153,Mouse,582.0,489.0,,
1668490043.741709,Mouse,582.0,491.0,,
1668490043.752659,Mouse,582.0,493.0,,
1668490043.771574,Mouse,582.0,498.0,,
1668490043.781678,Mouse,582.0,500.0,,
1668490043.802593,Mouse,582.0,505.0,,
1668490043.821548,Mouse,582.0,511.0,,
1668490043.8425,Mouse,582.0,516.0,,
1668490043.852552,Mouse,582.0,519.0,,
1668490043.871756,Mouse,582.0,523.0,,
1668490043.88264,Mouse,582.0,525.0,,
1668490043.901511,Mouse,582.0,527.0,,
1668490043.911737,Mouse,582.0,528.0,,
1668490043.922543,Mouse,582.0,530.0,,
1668490043.941662,Mouse,582.0,533.0,,
1668490043.961532,Mouse,582.0,536.0,,
1668490043.972678,Mouse,582.0,536.0,,
1668490043.99251,Mouse,582.0,537.0,,
1668490044.002792,Mouse,582.0,538.0,,
1668490044.023557,Mouse,582.0,539.0,,
1668490044.04247,Mouse,582.0,540.0,,
1668490044.053502,Mouse,582.0,541.0,,
1668490044.072703,Mouse,582.0,543.0,,
1668490044.093453,Mouse,582.0,545.0,,
1668490044.103453,Mouse,582.0,546.0,,
1668490044.122518,Mouse,582.0,548.0,,
1668490044.132547,Mouse,582.0,549.0,,
1668490044.153533,Mouse,582.0,549.0,,
1668490044.173545,Mouse,581.0,551.0,,
1668490044.194545,Mouse,581.0,552.0,,
1668490044.213532,Mouse,580.0,553.0,,
1668490044.224499,Mouse,579.0,553.0,,
1668490044.234538,Mouse,579.0,554.0,,
1668490044.253513,Mouse,578.0,555.0,,
1668490044.264574,Mouse,577.0,556.0,,
1668490044.27483,Mouse,576.0,558.0,,
1668490044.293498,Mouse,575.0,559.0,,
1668490044.303606,Mouse,575.0,560.0,,
1668490044.314563,Mouse,574.0,561.0,,
1668490044.333823,Mouse,572.0,562.0,,
1668490044.354517,Mouse,569.0,565.0,,
1668490044.373741,Mouse,566.0,567.0,,
1668490044.394791,Mouse,563.0,568.0,,
1668490044.404841,Mouse,562.0,569.0,,
1668490044.423509,Mouse,561.0,570.0,,
1668490044.43464,Mouse,560.0,570.0,,
1668490044.444821,Mouse,558.0,571.0,,
1668490044.463549,Mouse,554.0,573.0,,
1668490044.4736,Mouse,552.0,573.0,,
1668490044.484499,Mouse,550.0,573.0,,
1668490044.494507,Mouse,548.0,574.0,,
1668490044.504799,Mouse,545.0,575.0,,
1668490044.525493,Mouse,540.0,576.0,,
1668490044.535645,Mouse,537.0,577.0,,
1668490044.554527,Mouse,531.0,577.0,,
1668490044.56552,Mouse,526.0,577.0,,
1668490044.584555,Mouse,520.0,577.0,,
1668490044.59458,Mouse,517.0,577.0,,
1668490044.60582,Mouse,514.0,577.0,,
1668490044.624527,Mouse,510.0,577.0,,
1668490044.634793,Mouse,507.0,577.0,,
1668490044.655523,Mouse,499.0,577.0,,
1668490044.665668,Mouse,494.0,577.0,,
1668490044.685521,Mouse,484.0,577.0,,
1668490044.696505,Mouse,480.0,577.0,,
1668490044.706581,Mouse,474.0,577.0,,
1668490044.725844,Mouse,468.0,577.0,,
1668490044.736545,Mouse,463.0,577.0,,
1668490044.755497,Mouse,460.0,577.0,,
1668490044.765586,Mouse,458.0,577.0,,
1668490044.776522,Mouse,456.0,577.0,,
1668490044.795665,Mouse,452.0,577.0,,
1668490044.805665,Mouse,449.0,577.0,,
1668490044.826512,Mouse,443.0,577.0,,
1668490044.845546,Mouse,435.0,577.0,,
1668490044.86654,Mouse,426.0,577.0,,
1668490044.885519,Mouse,419.0,577.0,,
1668490044.895728,Mouse,415.0,577.0,,
1668490044.906757,Mouse,410.0,577.0,,
1668490044.925517,Mouse,401.0,577.0,,
1668490044.935786,Mouse,394.0,577.0,,
1668490044.946508,Mouse,387.0,577.0,,
1668490044.956522,Mouse,379.0,577.0,,
1668490044.975462,Mouse,367.0,577.0,,
1668490044.985519,Mouse,360.0,577.0,,
1668490044.996606,Mouse,355.0,577.0,,
1668490045.006616,Mouse,350.0,577.0,,
1668490045.026514,Mouse,342.0,577.0,,
1668490045.037554,Mouse,338.0,577.0,,
1668490045.047588,Mouse,334.0,577.0,,
1668490045.066563,Mouse,328.0,577.0,,
1668490045.077514,Mouse,325.0,577.0,,
1668490045.096546,Mouse,320.0,577.0,,
1668490045.117541,Mouse,316.0,577.0,,
1668490045.127567,Mouse,313.0,577.0,,
1668490045.146465,Mouse,308.0,577.0,,
1668490045.156524,Mouse,306.0,577.0,,
1668490045.167543,Mouse,303.0,577.0,,
1668490045.187796,Mouse,299.0,577.0,,
1668490045.208544,Mouse,294.0,577.0,,
1668490045.227563,Mouse,290.0,577.0,,
1668490045.248492,Mouse,285.0,577.0,,
1668490045.258773,Mouse,283.0,577.0,,
1668490045.277531,Mouse,279.0,577.0,,
1668490045.288518,Mouse,276.0,577.0,,
1668490045.298799,Mouse,272.0,577.0,,
1668490045.317496,Mouse,267.0,577.0,,
1668490045.32751,Mouse,264.0,577.0,,
1668490045.338524,Mouse,263.0,577.0,,
1668490045.357491,Mouse,260.0,577.0,,
1668490045.367592,Mouse,257.0,577.0,,
1668490045.378502,Mouse,255.0,577.0,,
1668490045.388788,Mouse,252.0,577.0,,
1668490045.407507,Mouse,246.0,577.0,,
1668490045.418505,Mouse,243.0,577.0,,
1668490045.42871,Mouse,239.0,577.0,,
1668490045.447498,Mouse,231.0,577.0,,
1668490045.458608,Mouse,227.0,577.0,,
1668490045.477525,Mouse,217.0,577.0,,
1668490045.487539,Mouse,211.0,577.0,,
1668490045.498595,Mouse,204.0,577.0,,
1668490045.518758,Mouse,188.0,577.0,,
1668490045.538555,Mouse,174.0,577.0,,
1668490045.549534,Mouse,168.0,577.0,,
1668490045.568538,Mouse,160.0,577.0,,
1668490045.589776,Mouse,157.0,577.0,,
1668490045.599795,Mouse,156.0,577.0,,
1668490045.629506,Mouse,154.0,577.0,,
1668490045.639548,Mouse,153.0,577.0,,
1668490045.658801,Mouse,152.0,577.0,,
1668490045.669503,Mouse,152.0,577.0,,
1668490045.699695,Mouse,150.0,577.0,,
1668490045.730809,Mouse,150.0,577.0,,
1668490045.749574,Mouse,149.0,578.0,,
1668490045.760789,Mouse,147.0,578.0,,
1668490045.779736,Mouse,145.0,578.0,,
1668490045.80048,Mouse,141.0,579.0,,
1668490045.810545,Mouse,138.0,579.0,,
1668490045.829587,Mouse,136.0,580.0,,
1668490045.840501,Mouse,134.0,580.0,,
1668490045.850795,Mouse,133.0,580.0,,
1668490045.869533,Mouse,130.0,581.0,,
1668490045.890505,Mouse,128.0,582.0,,
1668490045.900561,Mouse,127.0,582.0,,
1668490045.919793,Mouse,126.0,583.0,,
1668490045.94052,Mouse,125.0,584.0,,
1668490045.980772,Mouse,123.0,585.0,,
1668490045.999495,Mouse,121.0,585.0,,
1668490046.010477,Mouse,119.0,586.0,,
1668490046.020589,Mouse,118.0,587.0,,
1668490046.040491,Mouse,115.0,589.0,,
1668490046.050766,Mouse,115.0,589.0,,
1668490046.06167,Mouse,113.0,590.0,,
1668490046.080518,Mouse,110.0,592.0,,
1668490046.090751,Mouse,109.0,593.0,,
1668490046.101539,Mouse,107.0,593.0,,
1668490046.111779,Mouse,105.0,594.0,,
1668490046.13054,Mouse,103.0,596.0,,
1668490046.141495,Mouse,99.0,597.0,,
1668490046.151558,Mouse,98.0,597.0,,
1668490046.170496,Mouse,94.0,600.0,,
1668490046.181698,Mouse,92.0,602.0,,
1668490046.201523,Mouse,91.0,603.0,,
1668490046.221791,Mouse,90.0,603.0,,
1668490046.23253,Mouse,90.0,604.0,,
1668490046.251724,Mouse,89.0,606.0,,
1668490046.272495,Mouse,88.0,607.0,,
1668490046.282586,Mouse,87.0,608.0,,
1668490046.301508,Mouse,87.0,609.0,,
1668490046.3315,Mouse,86.0,610.0,,
1668490046.341549,Mouse,86.0,610.0,,
1668490046.352494,Mouse,86.0,611.0,,
1668490046.381808,Mouse,86.0,611.0,,
1668490046.412499,Mouse,86.0,613.0,,
1668490046.43152,Mouse,85.0,614.0,,
1668490046.442533,Mouse,85.0,614.0,,
1668490046.461422,Mouse,85.0,616.0,,
1668490046.471491,Mouse,84.0,618.0,,
1668490046.482786,Mouse,84.0,619.0,,
1668490046.506032,Mouse,83.0,620.0,,
1668490046.522754,Mouse,83.0,620.0,,
1668490046.54251,Mouse,83.0,621.0,,
1668490046.552606,Mouse,83.0,622.0,,
1668490046.573481,Mouse,83.0,623.0,,
1668490046.583701,Mouse,82.0,624.0,,
1668490046.602497,Mouse,81.0,627.0,,
1668490046.613516,Mouse,81.0,629.0,,
1668490046.623641,Mouse,81.0,631.0,,
1668490046.642481,Mouse,80.0,634.0,,
1668490046.6535,Mouse,80.0,635.0,,
1668490046.6725,Mouse,78.0,639.0,,
1668490046.682597,Mouse,78.0,640.0,,
1668490046.693536,Mouse,77.0,642.0,,
1668490046.713623,Mouse,75.0,646.0,,
1668490046.73452,Mouse,74.0,650.0,,
1668490046.74454,Mouse,73.0,652.0,,
1668490046.754788,Mouse,73.0,654.0,,
1668490046.773501,Mouse,71.0,658.0,,
1668490046.784759,Mouse,70.0,661.0,,
1668490046.803473,Mouse,68.0,665.0,,
1668490046.81355,Mouse,68.0,667.0,,
1668490046.82457,Mouse,67.0,669.0,,
1668490046.84366,Mouse,65.0,674.0,,
1668490046.853712,Mouse,65.0,675.0,,
1668490046.864538,Mouse,65.0,678.0,,
1668490046.883595,Mouse,63.0,682.0,,
1668490046.903538,Mouse,62.0,685.0,,
1668490046.914631,Mouse,61.0,687.0,,
1668490046.933467,Mouse,60.0,691.0,,
1668490046.943679,Mouse,59.0,693.0,,
1668490046.954588,Mouse,59.0,695.0,,
1668490046.964662,Mouse,58.0,698.0,,
1668490046.983814,Mouse,58.0,701.0,,
1668490046.994529,Mouse,57.0,702.0,,
1668490047.004551,Mouse,57.0,704.0,,
1668490047.023487,Mouse,56.0,707.0,,
1668490047.034436,Mouse,55.0,708.0,,
1668490047.044663,Mouse,54.0,709.0,,
1668490047.064537,Mouse,54.0,713.0,,
1668490047.075555,Mouse,53.0,714.0,,
1668490047.085575,Mouse,53.0,716.0,,
1668490047.104787,Mouse,51.0,719.0,,
1668490047.125495,Mouse,51.0,722.0,,
1668490047.135548,Mouse,51.0,724.0,,
1668490047.154528,Mouse,51.0,726.0,,
1668490047.165807,Mouse,51.0,727.0,,
1668490047.184569,Mouse,50.0,730.0,,
1668490047.205629,Mouse,50.0,733.0,,
1668490047.215772,Mouse,50.0,735.0,,
1668490047.235598,Mouse,50.0,738.0,,
1668490047.24668,Mouse,48.0,741.0,,
1668490047.266492,Mouse,48.0,744.0,,
1668490047.285545,Mouse,48.0,747.0,,
1668490047.2965,Mouse,48.0,750.0,,
1668490047.30662,Mouse,47.0,751.0,,
1668490047.325515,Mouse,47.0,755.0,,
1668490047.33651,Mouse,47.0,756.0,,
1668490047.346602,Mouse,47.0,758.0,,
1668490047.365823,Mouse,45.0,763.0,,
1668490047.376729,Mouse,45.0,766.0,,
1668490047.395498,Mouse,44.0,770.0,,
1668490047.405575,Mouse,44.0,774.0,,
1668490047.416566,Mouse,44.0,777.0,,
1668490047.436558,Mouse,43.0,783.0,,
1668490047.455515,Mouse,42.0,787.0,,
1668490047.466504,Mouse,42.0,790.0,,
1668490047.476796,Mouse,42.0,794.0,,
1668490047.495472,Mouse,41.0,800.0,,
1668490047.506525,Mouse,41.0,803.0,,
1668490047.51654,Mouse,41.0,805.0,,
1668490047.53556,Mouse,40.0,811.0,,
1668490047.546549,Mouse,40.0,815.0,,
1668490047.566515,Mouse,40.0,822.0,,
1668490047.57652,Mouse,40.0,826.0,,
1668490047.587459,Mouse,40.0,830.0,,
1668490047.597506,Mouse,40.0,833.0,,
1668490047.607569,Mouse,40.0,835.0,,
1668490047.626493,Mouse,40.0,843.0,,
1668490047.637562,Mouse,40.0,845.0,,
1668490047.656476,Mouse,40.0,850.0,,
1668490047.666511,Mouse,40.0,852.0,,
1668490047.677743,Mouse,40.0,855.0,,
1668490047.696529,Mouse,40.0,860.0,,
1668490047.717559,Mouse,40.0,864.0,,
1668490047.737569,Mouse,40.0,868.0,,
1668490047.758602,Mouse,40.0,873.0,,
1668490047.768721,Mouse,40.0,875.0,,
1668490047.787467,Mouse,40.0,881.0,,
1668490047.797581,Mouse,40.0,882.0,,
1668490047.808763,Mouse,40.0,885.0,,
1668490047.827559,Mouse,40.0,890.0,,
1668490047.83778,Mouse,40.0,891.0,,
1668490047.848477,Mouse,40.0,894.0,,
1668490047.867662,Mouse,40.0,897.0,,
1668490047.888564,Mouse,40.0,901.0,,
1668490047.898773,Mouse,40.0,903.0,,
1668490047.917517,Mouse,40.0,906.0,,
1668490047.938557,Mouse,40.0,908.0,,
1668490047.957536,Mouse,40.0,911.0,,
1668490047.96768,Mouse,40.0,913.0,,
1668490047.97853,Mouse,40.0,914.0,,
1668490047.997559,Mouse,40.0,916.0,,
1668490048.007725,Mouse,40.0,918.0,,
1668490048.018726,Mouse,40.0,919.0,,
1668490048.028799,Mouse,40.0,920.0,,
1668490048.047555,Mouse,40.0,922.0,,
1668490048.058626,Mouse,40.0,923.0,,
1668490048.078546,Mouse,40.0,925.0,,
1668490048.099651,Mouse,40.0,928.0,,
1668490048.119506,Mouse,40.0,930.0,,
1668490048.13878,Mouse,40.0,932.0,,
1668490048.149509,Mouse,40.0,934.0,,
1668490048.168786,Mouse,40.0,935.0,,
1668490048.189524,Mouse,40.0,937.0,,
1668490048.199776,Mouse,40.0,937.0,,
1668490048.218525,Mouse,40.0,938.0,,
1668490048.22973,Mouse,40.0,939.0,,
1668490048.249515,Mouse,40.0,942.0,,
1668490048.270633,Mouse,40.0,944.0,,
1668490048.290539,Mouse,40.0,946.0,,
1668490048.309518,Mouse,41.0,947.0,,
1668490048.320503,Mouse,41.0,949.0,,
1668490048.339507,Mouse,42.0,951.0,,
1668490048.36066,Mouse,42.0,952.0,,
1668490048.370663,Mouse,42.0,954.0,,
1668490048.389496,Mouse,43.0,956.0,,
1668490048.400767,Mouse,43.0,956.0,,
1668490048.419491,Mouse,44.0,959.0,,
1668490048.429553,Mouse,44.0,960.0,,
1668490048.440548,Mouse,44.0,961.0,,
1668490048.460513,Mouse,45.0,965.0,,
1668490048.479523,Mouse,47.0,967.0,,
1668490048.490529,Mouse,47.0,969.0,,
1668490048.500611,Mouse,47.0,970.0,,
1668490048.519499,Mouse,48.0,972.0,,
1668490048.530674,Mouse,48.0,973.0,,
1668490048.559548,Mouse,49.0,974.0,,
1668490048.600788,Mouse,49.0,975.0,,
1668490048.631742,Mouse,49.0,975.0,,
1668490048.661794,Mouse,50.0,977.0,,
1668490048.680514,Mouse,50.0,977.0,,
1668490048.690766,Mouse,51.0,978.0,,
1668490048.701723,Mouse,51.0,979.0,,
1668490048.720578,Mouse,52.0,980.0,,
1668490048.730827,Mouse,53.0,981.0,,
1668490048.741522,Mouse,55.0,983.0,,
1668490048.751783,Mouse,55.0,983.0,,
1668490048.77152,Mouse,57.0,985.0,,
1668490048.782527,Mouse,57.0,985.0,,
1668490048.79256,Mouse,57.0,986.0,,
1668490048.802562,Mouse,58.0,987.0,,
1668490048.821551,Mouse,59.0,988.0,,
1668490048.85152,Mouse,59.0,988.0,,
1668490048.901792,Mouse,60.0,989.0,,
1668490048.922577,Mouse,61.0,989.0,,
1668490048.941525,Mouse,62.0,990.0,,
1668490048.952778,Mouse,63.0,991.0,,
1668490048.972533,Mouse,66.0,992.0,,
1668490048.991968,Mouse,69.0,994.0,,
1668490049.002504,Mouse,70.0,994.0,,
1668490049.012657,Mouse,72.0,995.0,,
1668490049.031528,Mouse,75.0,996.0,,
1668490049.042463,Mouse,76.0,997.0,,
1668490049.052566,Mouse,78.0,998.0,,
1668490049.071521,Mouse,81.0,999.0,,
1668490049.082676,Mouse,84.0,1000.0,,
1668490049.102519,Mouse,87.0,1002.0,,
1668490049.112529,Mouse,88.0,1002.0,,
1668490049.123713,Mouse,90.0,1002.0,,
1668490049.143538,Mouse,94.0,1003.0,,
1668490049.162667,Mouse,97.0,1005.0,,
1668490049.173528,Mouse,98.0,1005.0,,
1668490049.183551,Mouse,100.0,1006.0,,
1668490049.202486,Mouse,102.0,1006.0,,
1668490049.213571,Mouse,104.0,1006.0,,
1668490049.223692,Mouse,106.0,1008.0,,
1668490049.242499,Mouse,107.0,1008.0,,
1668490049.253578,Mouse,108.0,1008.0,,
1668490049.273503,Mouse,110.0,1009.0,,
1668490049.283561,Mouse,112.0,1009.0,,
1668490049.294808,Mouse,115.0,1011.0,,
1668490049.314548,Mouse,124.0,1012.0,,
1668490049.334551,Mouse,131.0,1015.0,,
1668490049.35459,Mouse,136.0,1016.0,,
1668490049.373503,Mouse,141.0,1016.0,,
1668490049.38455,Mouse,144.0,1018.0,,
1668490049.394566,Mouse,147.0,1018.0,,
1668490049.413498,Mouse,152.0,1018.0,,
1668490049.424533,Mouse,153.0,1019.0,,
1668490049.44351,Mouse,156.0,1019.0,,
1668490049.45369,Mouse,157.0,1019.0,,
1668490049.464541,Mouse,158.0,1019.0,,
1668490049.484516,Mouse,161.0,1019.0,,
1668490049.504531,Mouse,167.0,1019.0,,
1668490049.524812,Mouse,177.0,1021.0,,
1668490049.543784,Mouse,185.0,1022.0,,
1668490049.55452,Mouse,189.0,1022.0,,
1668490049.564549,Mouse,190.0,1022.0,,
1668490049.583514,Mouse,195.0,1022.0,,
1668490049.594523,Mouse,199.0,1022.0,,
1668490049.614678,Mouse,209.0,1022.0,,
1668490049.626618,Mouse,213.0,1022.0,,
1668490049.645574,Mouse,220.0,1023.0,,
1668490049.655624,Mouse,223.0,1023.0,,
1668490049.675805,Mouse,226.0,1024.0,,
1668490049.695805,Mouse,229.0,1024.0,,
1668490049.714557,Mouse,236.0,1025.0,,
1668490049.72554,Mouse,240.0,1025.0,,
1668490049.744509,Mouse,249.0,1025.0,,
1668490049.754777,Mouse,252.0,1025.0,,
1668490049.765549,Mouse,256.0,1025.0,,
1668490049.785626,Mouse,259.0,1025.0,,
1668490049.806497,Mouse,263.0,1026.0,,
1668490049.816726,Mouse,266.0,1026.0,,
1668490049.826783,Mouse,270.0,1026.0,,
1668490049.84686,Mouse,275.0,1026.0,,
1668490049.866515,Mouse,282.0,1026.0,,
1668490049.88656,Mouse,287.0,1026.0,,
1668490049.906472,Mouse,292.0,1026.0,,
1668490049.925742,Mouse,297.0,1027.0,,
1668490049.936495,Mouse,300.0,1027.0,,
1668490049.946524,Mouse,304.0,1027.0,,
1668490049.965528,Mouse,314.0,1027.0,,
1668490049.976544,Mouse,319.0,1027.0,,
1668490049.986769,Mouse,323.0,1027.0,,
1668490050.005511,Mouse,333.0,1027.0,,
1668490050.016583,Mouse,337.0,1027.0,,
1668490050.0365,Mouse,344.0,1027.0,,
1668490050.056525,Mouse,350.0,1027.0,,
1668490050.076779,Mouse,356.0,1027.0,,
1668490050.095503,Mouse,368.0,1027.0,,
1668490050.106514,Mouse,376.0,1027.0,,
1668490050.116788,Mouse,385.0,1027.0,,
1668490050.136535,Mouse,401.0,1027.0,,
1668490050.147552,Mouse,407.0,1027.0,,
1668490050.167542,Mouse,422.0,1027.0,,
1668490050.187472,Mouse,435.0,1027.0,,
1668490050.207564,Mouse,447.0,1027.0,,
1668490050.227463,Mouse,456.0,1027.0,,
1668490050.237526,Mouse,461.0,1027.0,,
1668490050.247694,Mouse,465.0,1027.0,,
1668490050.266496,Mouse,476.0,1027.0,,
1668490050.277565,Mouse,481.0,1027.0,,
1668490050.297538,Mouse,492.0,1027.0,,
1668490050.318607,Mouse,503.0,1027.0,,
1668490050.338571,Mouse,516.0,1027.0,,
1668490050.358539,Mouse,527.0,1027.0,,
1668490050.378662,Mouse,544.0,1027.0,,
1668490050.398498,Mouse,557.0,1027.0,,
1668490050.408709,Mouse,564.0,1027.0,,
1668490050.418773,Mouse,568.0,1027.0,,
1668490050.438511,Mouse,579.0,1027.0,,
1668490050.448596,Mouse,584.0,1027.0,,
1668490050.467801,Mouse,595.0,1027.0,,
1668490050.488527,Mouse,603.0,1027.0,,
1668490050.50856,Mouse,609.0,1027.0,,
1668490050.528526,Mouse,616.0,1027.0,,
1668490050.548643,Mouse,618.0,1027.0,,
1668490050.568456,Mouse,620.0,1027.0,,
1668490050.578673,Mouse,622.0,1027.0,,
1668490050.597523,Mouse,626.0,1027.0,,
1668490050.618489,Mouse,630.0,1027.0,,
1668490050.62853,Mouse,632.0,1027.0,,
1668490050.638565,Mouse,634.0,1027.0,,
1668490050.648661,Mouse,636.0,1027.0,,
1668490050.659462,Mouse,638.0,1027.0,,
1668490050.890692,,,,MouseEvent,"Up, Left"
1668490050.890692,Mouse,638.0,1027.0,,
