Recording timestamp,Position X,Position Y
1668497805.090627,1865.0,564.5
1668497805.099158,1866.0,564.5
1668497805.10975,1867.0,563.5
1668497805.118979,1867.0,562.5
1668497805.128987,1868.0,561.5
1668497805.138685,1869.0,561.5
1668497805.149413,1869.0,560.5
1668497805.159414,1870.0,560.5
1668497805.16932,1871.0,559.5
1668497805.178526,1871.0,558.5
1668497805.199572,1872.0,557.5
1668497805.20997,1872.0,556.5
1668497805.219034,1873.0,556.5
1668497805.229216,1873.0,555.5
1668497805.249412,1873.0,554.5
1668497805.308666,1873.0,553.5
1668497805.451011,1873.0,552.5
1668497805.60166,1873.0,551.5
1668497805.631769,1873.0,550.5
1668497805.641638,1873.0,549.5
1668497805.661274,1872.0,548.5
1668497805.681632,1871.0,547.5
1668497805.701986,1870.0,546.5
1668497805.711386,1870.0,545.5
1668497805.741022,1870.0,544.5
1668497805.761372,1870.0,543.5
1668497805.782473,1870.0,542.5
1668497805.791974,1870.0,541.5
1668497805.802068,1870.0,540.5
1668497805.811078,1870.0,539.5
1668497805.820621,1870.0,538.5
1668497805.841096,1870.0,535.5
1668497806.00253,1870.0,534.5
1668497806.043681,1870.0,533.5
1668497806.053035,1870.0,532.5
1668497806.063279,1870.0,530.5
1668497806.073613,1870.0,528.5
1668497806.08472,1869.0,525.5
1668497806.093863,1868.0,524.5
1668497806.103537,1868.0,523.5
1668497806.112781,1868.0,521.5
1668497806.123757,1867.0,520.5
1668497806.143654,1867.0,519.5
1668497806.214689,1866.0,518.5
1668497806.243579,1865.0,517.5
1668497806.253602,1864.0,516.5
1668497806.263679,1864.0,515.5
1668497806.272935,1864.0,514.5
1668497806.282943,1863.0,514.5
1668497806.293837,1862.0,513.5
1668497806.312877,1862.0,511.5
1668497808.390811,1862.0,510.5
1668497808.55268,1860.0,508.5
1668497808.854512,1859.0,508.5
1668497808.883583,1858.0,508.5
1668497808.893195,1858.0,507.5
1668497808.913688,1857.0,507.5
1668497808.923724,1857.0,506.5
1668497808.934599,1856.0,505.5
1668497808.943783,1855.0,505.5
1668497808.95379,1853.0,504.5
1668497808.964067,1852.0,503.5
1668497808.984642,1850.0,503.5
1668497809.125736,1850.0,502.5
1668497809.205675,1849.0,502.5
1668497809.265641,1849.0,501.5
1668497809.296019,1849.0,500.5
1668497809.336026,1849.0,499.5
1668497809.375672,1849.0,498.5
1668497809.395716,1850.0,497.5
1668497809.405448,1851.0,497.5
1668497809.415625,1852.0,497.5
1668497809.42496,1853.0,497.5
1668497809.435031,1854.0,497.5
1668497809.446729,1855.0,497.5
1668497809.45745,1856.0,496.5
1668497809.466756,1858.0,496.5
1668497809.476607,1859.0,495.5
1668497809.496109,1860.0,495.5
1668497809.535855,1861.0,495.5
1668497809.556603,1862.0,495.5
1668497809.927807,1862.0,494.5
1668497810.017904,1862.0,493.5
1668497810.098614,1861.0,493.5
1668497810.108506,1861.0,492.5
1668497810.118504,1860.0,492.5
1668497810.129833,1859.0,491.5
1668497810.139,1858.0,491.5
1668497810.149325,1857.0,490.5
1668497810.160342,1855.0,489.5
1668497810.179355,1854.0,489.5
1668497810.188899,1853.0,489.5
1668497810.209938,1852.0,489.5
1668497810.229715,1850.0,488.5
1668497810.238789,1849.0,487.5
1668497810.249278,1848.0,487.5
1668497810.269284,1847.0,487.5
1668497810.349469,1846.0,487.5
1668497810.681938,1845.0,487.5
1668497810.700977,1846.0,487.5
1668497810.741402,1847.0,487.5
1668497815.238003,1848.0,487.5
1668497815.248922,1850.0,487.5
1668497815.259943,1851.0,487.5
1668497815.279395,1852.0,487.5
1668497815.299765,1853.0,487.5
1668497815.359172,1854.0,487.5
1668497815.378986,1855.0,487.5
1668497815.389358,1856.0,487.5
1668497815.409081,1857.0,487.5
1668497815.429425,1858.0,487.5
1668497815.43993,1859.0,488.5
1668497815.480179,1860.0,488.5
1668497815.579909,1861.0,488.5
1668497816.925597,1862.0,488.5
1668497816.95594,1861.0,488.5
1668497816.975518,1860.0,488.5
1668497817.105693,1859.0,488.5
1668497817.15729,1859.0,487.5
1668497817.909206,1858.0,487.5
1668497817.919602,1857.0,486.5
1668497818.211176,1856.0,485.5
1668497818.231328,1854.0,485.5
1668497818.240763,1853.0,485.5
1668497818.260806,1852.0,485.5
1668497818.311818,1851.0,485.5
1668497818.411656,1850.0,484.5
1668497819.043939,1849.0,484.5
1668497819.073721,1850.0,484.5
1668497819.102983,1851.0,485.5
1668497819.224442,1851.0,486.5
1668497819.243896,1852.0,486.5
1668497819.284049,1853.0,486.5
1668497819.295691,1854.0,486.5
1668497819.304858,1855.0,486.5
1668497819.314911,1856.0,486.5
1668497819.325066,1857.0,486.5
1668497819.346086,1858.0,486.5
1668497819.355668,1859.0,486.5
1668497819.365991,1860.0,486.5
1668497819.37699,1861.0,486.5
1668497819.386297,1862.0,486.5
1668497819.405792,1863.0,486.5
1668497819.426369,1864.0,486.5
1668497819.445441,1865.0,486.5
1668497819.485934,1867.0,486.5
1668497819.525441,1868.0,486.5
1668497819.565635,1869.0,485.5
1668497819.58545,1870.0,485.5
1668497819.61552,1871.0,485.5
1668497819.625503,1872.0,483.5
1668497819.636286,1873.0,483.5
1668497819.655526,1874.0,483.5
1668497819.665573,1874.0,482.5
1668497819.727413,1875.0,482.5
1668497819.766971,1875.0,481.5
1668497819.816867,1876.0,481.5
1668497819.877291,1876.0,480.5
1668497819.90744,1877.0,480.5
1668497819.967232,1877.0,479.5
1668497820.007136,1877.0,478.5
1668497820.02781,1877.0,477.5
1668497820.037184,1877.0,476.5
1668497820.058586,1877.0,475.5
1668497820.108054,1877.0,474.5
1668497820.167875,1877.0,473.5
1668497820.268255,1877.0,472.5
1668497820.279284,1877.0,471.5
1668497820.308065,1878.0,471.5
1668497820.348099,1878.0,470.5
1668497820.359146,1879.0,470.5
1668497820.379135,1879.0,469.5
1668497820.389746,1880.0,469.5
1668497820.410238,1880.0,468.5
1668497820.781519,1881.0,468.5
1668497821.001853,1881.0,467.5
1668497821.010854,1881.0,466.5
1668497821.043039,1880.0,466.5
1668497821.061314,1879.0,466.5
1668497821.082191,1878.0,466.5
1668497821.092518,1876.0,466.5
1668497821.100846,1875.0,466.5
1668497821.111818,1874.0,466.5
1668497821.122613,1874.0,465.5
1668497821.131913,1873.0,465.5
1668497821.17232,1872.0,465.5
1668497821.190779,1871.0,464.5
1668497821.201032,1869.0,464.5
1668497821.222013,1868.0,464.5
1668497821.232463,1866.0,464.5
1668497821.243497,1865.0,464.5
1668497821.272949,1864.0,463.5
1668497821.413603,1863.0,463.5
1668497821.434345,1862.0,462.5
1668497821.443329,1861.0,462.5
1668497821.452757,1860.0,461.5
1668497821.463939,1859.0,461.5
1668497821.474671,1858.0,460.5
1668497821.482948,1857.0,459.5
1668497821.493173,1855.0,459.5
1668497821.503172,1854.0,459.5
1668497821.514707,1853.0,458.5
1668497821.523671,1852.0,456.5
1668497821.533679,1851.0,455.5
1668497821.644666,1850.0,455.5
1668497821.785071,1849.0,455.5
1668497821.834807,1849.0,454.5
1668497821.895671,1849.0,453.5
1668497821.925742,1849.0,452.5
1668497821.965421,1849.0,451.5
1668497822.015401,1849.0,450.5
1668497822.036274,1849.0,449.5
1668497822.146277,1849.0,448.5
1668497822.205677,1849.0,447.5
1668497822.237412,1849.0,446.5
1668497822.26603,1849.0,445.5
1668497822.277022,1849.0,444.5
1668497822.287204,1849.0,443.5
1668497822.296648,1848.0,441.5
1668497822.306824,1847.0,440.5
1668497822.317145,1846.0,439.5
1668497822.327627,1845.0,437.5
1668497822.346004,1845.0,436.5
1668497822.39602,1845.0,435.5
1668497822.427201,1845.0,434.5
1668497822.437421,1844.0,432.5
1668497822.448427,1843.0,432.5
1668497822.458644,1842.0,431.5
1668497822.467677,1842.0,430.5
1668497822.477522,1841.0,428.5
1668497822.487827,1840.0,427.5
1668497823.571807,1840.0,427.5
1668497823.782526,1840.0,427.5
1668497823.83263,1840.0,427.5
1668497823.863322,1840.0,427.5
1668497823.872738,1841.0,426.5
1668497825.489633,1841.0,425.5
1668497825.499233,1840.0,424.5
1668497827.51782,1840.0,424.5
1668497827.568221,1841.0,424.5
1668497830.398336,1842.0,423.5
1668497830.43837,1842.0,422.5
1668497830.448284,1842.0,421.5
1668497830.469472,1842.0,420.5
1668497830.479989,1840.0,419.5
1668497831.282346,1840.0,419.5
1668497831.291694,1841.0,420.5
1668497833.640046,1842.0,420.5
1668497833.712953,1843.0,420.5
1668497833.832022,1844.0,420.5
1668497833.872714,1845.0,420.5
1668497833.912402,1846.0,419.5
1668497833.932654,1847.0,419.5
1668497833.941326,1849.0,419.5
1668497833.962304,1850.0,419.5
1668497833.972305,1851.0,419.5
1668497834.002067,1852.0,419.5
1668497834.022416,1853.0,419.5
1668497834.063737,1854.0,419.5
1668497834.072746,1855.0,419.5
1668497834.083545,1856.0,419.5
1668497834.103411,1857.0,419.5
1668497834.123452,1858.0,419.5
1668497834.13441,1859.0,419.5
1668497834.143629,1860.0,419.5
1668497834.161975,1861.0,419.5
1668497834.172986,1862.0,419.5
1668497834.203686,1864.0,419.5
1668497834.214416,1865.0,419.5
1668497834.243396,1866.0,419.5
1668497834.514191,1867.0,418.5
1668497834.597002,1867.0,417.5
1668497834.664263,1868.0,416.5
1668497834.694908,1868.0,415.5
1668497834.817977,1868.0,414.5
1668497834.826724,1869.0,414.5
1668497835.468689,1869.0,413.5
1668497835.498152,1869.0,412.5
1668497835.527843,1869.0,411.5
1668497835.568795,1869.0,410.5
1668497835.619249,1869.0,409.5
1668497835.719265,1869.0,408.5
1668497835.850455,1869.0,407.5
1668497835.909795,1869.0,406.5
1668497836.200366,1869.0,405.5
1668497836.211604,1870.0,404.5
1668497836.272482,1870.0,403.5
1668497836.322339,1870.0,402.5
1668497836.331188,1870.0,401.5
1668497836.362787,1870.0,400.5
1668497836.371793,1871.0,399.5
1668497836.392403,1871.0,398.5
1668497836.571902,1871.0,397.5
1668497836.582884,1871.0,396.5
1668497836.593379,1871.0,395.5
1668497836.613166,1871.0,394.5
1668497836.623777,1871.0,393.5
1668497836.643732,1871.0,392.5
1668497836.664159,1871.0,391.5
1668497836.693378,1871.0,390.5
1668497836.703455,1871.0,389.5
1668497836.733354,1871.0,388.5
1668497836.774035,1871.0,387.5
1668497836.793977,1871.0,386.5
1668497836.824779,1871.0,385.5
1668497836.854479,1871.0,384.5
1668497836.86481,1871.0,383.5
1668497836.883792,1871.0,382.5
1668497836.914045,1871.0,381.5
1668497836.923823,1871.0,380.5
1668497836.933899,1871.0,379.5
1668497836.963909,1872.0,378.5
1668497836.984865,1872.0,377.5
1668497837.004531,1873.0,376.5
1668497837.024683,1873.0,375.5
1668497837.034457,1873.0,374.5
1668497837.044735,1873.0,373.5
1668497837.093992,1873.0,372.5
1668497837.114897,1873.0,371.5
1668497837.396132,1873.0,370.5
1668497837.416977,1873.0,369.5
1668497837.425954,1873.0,368.5
1668497837.446806,1873.0,367.5
1668497837.45621,1873.0,366.5
1668497837.465784,1873.0,365.5
1668497837.476061,1873.0,364.5
1668497837.496582,1873.0,363.5
1668497837.525462,1873.0,362.5
1668497837.565353,1873.0,361.5
1668497837.656973,1873.0,360.5
1668497837.696696,1873.0,359.5
1668497837.727615,1873.0,358.5
1668497837.736069,1873.0,357.5
1668497837.768588,1873.0,356.5
1668497837.798582,1873.0,354.5
1668497837.827698,1873.0,353.5
1668497837.848614,1873.0,352.5
1668497837.867352,1873.0,351.5
1668497837.888791,1873.0,350.5
1668497837.89816,1873.0,349.5
1668497837.907753,1873.0,348.5
1668497837.928326,1873.0,347.5
1668497837.947572,1873.0,346.5
1668497837.958589,1873.0,345.5
1668497837.978272,1873.0,344.5
1668497837.996957,1874.0,343.5
1668497838.008886,1874.0,342.5
1668497838.017921,1874.0,341.5
1668497838.037516,1874.0,340.5
1668497838.048677,1874.0,339.5
1668497838.067947,1874.0,338.5
1668497838.118165,1874.0,337.5
1668497838.149104,1874.0,336.5
1668497838.340716,1874.0,335.5
1668497838.400506,1874.0,334.5
1668497838.410506,1874.0,333.5
1668497838.450059,1874.0,332.5
1668497838.470881,1874.0,331.5
1668497838.490374,1874.0,330.5
1668497838.520633,1874.0,329.5
1668497838.540974,1874.0,328.5
1668497838.560107,1874.0,327.5
1668497838.641778,1874.0,326.5
1668497838.66129,1874.0,325.5
1668497838.671787,1874.0,324.5
1668497838.681152,1874.0,323.5
1668497838.701688,1874.0,322.5
1668497838.711083,1874.0,321.5
1668497838.731353,1874.0,320.5
1668497838.751337,1874.0,319.5
1668497838.760941,1874.0,318.5
1668497838.781293,1874.0,317.5
1668497838.801689,1874.0,316.5
1668497838.81201,1874.0,315.5
1668497839.132491,1874.0,314.5
1668497839.183183,1874.0,313.5
1668497839.303312,1874.0,312.5
1668497839.313039,1874.0,311.5
1668497839.324553,1875.0,310.5
1668497839.333886,1876.0,309.5
1668497839.355183,1876.0,307.5
1668497839.374826,1876.0,306.5
1668497839.483169,1876.0,305.5
1668497839.494639,1876.0,304.5
1668497839.604846,1876.0,303.5
1668497840.006741,1876.0,302.5
1668497840.026307,1876.0,301.5
1668497840.055958,1876.0,300.5
1668497840.066277,1876.0,299.5
1668497840.096047,1876.0,298.5
1668497840.116649,1877.0,297.5
1668497840.338153,1877.0,296.5
1668497840.368401,1877.0,295.5
1668497840.578314,1877.0,294.5
1668497840.597884,1877.0,293.5
1668497840.618336,1877.0,292.5
1668497840.637937,1877.0,291.5
1668497840.658077,1877.0,290.5
1668497840.689313,1877.0,289.5
1668497840.72007,1877.0,288.5
1668497840.809367,1877.0,287.5
1668497840.830327,1877.0,286.5
1668497840.839926,1878.0,285.5
1668497840.849984,1878.0,284.5
1668497840.870075,1878.0,283.5
1668497840.880637,1878.0,282.5
1668497840.891414,1878.0,281.5
1668497840.930692,1878.0,280.5
1668497840.950681,1878.0,278.5
1668497840.960408,1878.0,277.5
1668497841.020177,1878.0,276.5
1668497841.04087,1878.0,275.5
1668497841.07089,1878.0,274.5
1668497841.09079,1879.0,273.5
1668497841.10003,1879.0,272.5
1668497841.129884,1879.0,271.5
1668497841.150736,1879.0,270.5
1668497841.212003,1879.0,269.5
1668497841.221315,1880.0,268.5
1668497841.240761,1880.0,267.5
1668497841.271859,1880.0,266.5
1668497841.422737,1880.0,265.5
1668497841.462155,1880.0,264.5
1668497841.582571,1880.0,263.5
1668497841.613461,1880.0,262.5
1668497841.693279,1879.0,261.5
1668497841.704488,1879.0,260.5
1668497841.744778,1879.0,259.5
1668497841.753152,1879.0,258.5
1668497841.773677,1879.0,257.5
1668497841.793385,1879.0,256.5
1668497841.803271,1879.0,255.5
1668497841.823097,1879.0,254.5
1668497841.833668,1879.0,253.5
1668497841.847501,1879.0,252.5
1668497841.873675,1879.0,251.5
1668497841.894702,1879.0,250.5
1668497841.904003,1879.0,249.5
1668497841.96399,1879.0,248.5
1668497841.974688,1879.0,247.5
1668497841.984595,1879.0,246.5
1668497841.994777,1880.0,245.5
1668497842.004103,1880.0,244.5
1668497842.024673,1880.0,243.5
1668497842.034093,1880.0,242.5
1668497842.06434,1880.0,241.5
1668497842.105017,1880.0,240.5
1668497842.134994,1881.0,239.5
1668497842.154025,1881.0,238.5
1668497842.184686,1881.0,237.5
1668497842.204827,1881.0,236.5
1668497842.225221,1881.0,235.5
1668497842.235713,1881.0,234.5
1668497842.265658,1881.0,233.5
1668497842.276346,1881.0,232.5
1668497842.295778,1881.0,231.5
1668497842.31527,1881.0,230.5
1668497842.32568,1881.0,228.5
1668497842.336416,1881.0,227.5
1668497842.344414,1881.0,225.5
1668497842.355719,1881.0,224.5
1668497842.364942,1881.0,223.5
1668497842.375599,1881.0,222.5
1668497842.385043,1881.0,221.5
1668497842.406267,1881.0,219.5
1668497842.416586,1881.0,218.5
1668497842.426901,1881.0,217.5
1668497842.436516,1881.0,216.5
1668497842.446629,1881.0,215.5
1668497842.456921,1881.0,214.5
1668497842.466869,1881.0,213.5
1668497842.496343,1881.0,211.5
1668497842.506341,1881.0,210.5
1668497842.526888,1881.0,209.5
1668497842.545926,1882.0,208.5
1668497842.555205,1882.0,206.5
1668497842.566211,1883.0,204.5
1668497842.576059,1883.0,202.5
1668497842.585884,1883.0,198.5
1668497842.596495,1883.0,196.5
1668497842.605807,1883.0,195.5
1668497842.616,1883.0,192.5
1668497842.636119,1883.0,191.5
1668497842.646381,1884.0,190.5
1668497842.656815,1884.0,188.5
1668497842.666191,1884.0,186.5
1668497842.676427,1886.0,185.5
1668497845.456965,1886.0,185.5
1668497845.468123,1886.0,185.5
1668497845.478746,1885.0,184.5
1668497845.489055,1884.0,183.5
1668497846.792143,1882.0,181.5
1668497846.813418,1881.0,181.5
1668497846.82375,1880.0,181.5
1668497846.853762,1879.0,181.5
1668497846.873101,1878.0,181.5
1668497846.903022,1877.0,180.5
1668497846.953758,1876.0,180.5
1668497847.004343,1875.0,180.5
1668497847.034071,1874.0,180.5
1668497847.174746,1873.0,180.5
1668497847.405385,1872.0,179.5
1668497847.425315,1872.0,178.5
1668497847.455571,1872.0,177.5
1668497847.576737,1873.0,176.5
1668497847.806839,1873.0,175.5
1668497847.816254,1873.0,174.5
1668497847.837528,1873.0,173.5
1668497847.848523,1873.0,172.5
1668497847.867395,1873.0,171.5
1668497847.877403,1873.0,169.5
1668497847.888881,1873.0,168.5
1668497847.897319,1873.0,165.5
1668497847.907599,1873.0,164.5
1668497847.917666,1873.0,161.5
1668497847.927678,1873.0,160.5
1668497847.947189,1873.0,157.5
1668497847.977022,1873.0,154.5
1668497847.987497,1874.0,153.5
1668497848.018587,1874.0,152.5
1668497848.028606,1874.0,150.5
1668497848.03867,1875.0,149.5
1668497848.059291,1875.0,148.5
1668497848.078349,1875.0,147.5
1668497848.088737,1875.0,146.5
1668497848.098309,1876.0,146.5
1668497848.107811,1876.0,145.5
1668497848.119061,1876.0,144.5
1668497848.128073,1876.0,142.5
1668497848.138516,1877.0,141.5
1668497848.148771,1878.0,139.5
1668497848.158517,1878.0,138.5
1668497848.168103,1878.0,137.5
1668497848.187864,1878.0,136.5
1668497848.197903,1879.0,135.5
1668497848.23864,1879.0,134.5
1668497848.258686,1879.0,133.5
1668497848.278476,1880.0,132.5
1668497848.288476,1880.0,131.5
1668497848.298081,1880.0,130.5
1668497848.328451,1880.0,129.5
1668497848.36926,1880.0,128.5
1668497848.38958,1880.0,127.5
1668497848.400796,1880.0,126.5
1668497848.409695,1880.0,124.5
1668497848.419032,1880.0,123.5
1668497848.429526,1880.0,121.5
1668497848.440025,1880.0,120.5
1668497848.449063,1880.0,118.5
1668497848.459425,1880.0,115.5
1668497848.468907,1880.0,113.5
1668497848.478909,1880.0,110.5
1668497848.489121,1880.0,109.5
1668497848.499498,1880.0,108.5
1668497848.509499,1880.0,106.5
1668497848.518919,1880.0,105.5
1668497848.530757,1880.0,104.5
1668497848.540825,1880.0,103.5
1668497848.571892,1880.0,102.5
1668497848.580272,1880.0,101.5
1668497848.590519,1880.0,99.5
1668497848.600334,1880.0,98.5
1668497848.610432,1880.0,97.5
1668497848.630229,1880.0,96.5
1668497848.650697,1880.0,95.5
1668497848.66103,1880.0,94.5
1668497848.680601,1880.0,93.5
1668497848.689935,1879.0,92.5
1668497848.699943,1879.0,91.5
1668497848.710057,1879.0,90.5
1668497848.720203,1879.0,89.5
1668497848.730506,1879.0,88.5
1668497848.74976,1877.0,86.5
1668497848.761145,1877.0,85.5
1668497848.77038,1877.0,84.5
1668497848.810136,1876.0,83.5
1668497848.840289,1875.0,82.5
1668497848.85066,1875.0,81.5
1668497848.861232,1874.0,81.5
1668497848.871169,1873.0,80.5
1668497848.881498,1873.0,79.5
1668497848.941576,1872.0,78.5
1668497848.961116,1871.0,77.5
1668497848.971582,1870.0,76.5
1668497848.980978,1869.0,75.5
1668497849.001189,1868.0,73.5
1668497849.042233,1867.0,72.5
1668497849.062679,1867.0,71.5
1668497849.072228,1866.0,71.5
1668497849.08371,1865.0,70.5
1668497849.09275,1864.0,69.5
1668497849.10209,1864.0,68.5
1668497849.124282,1863.0,67.5
1668497849.132419,1863.0,66.5
1668497849.142669,1862.0,65.5
1668497849.162888,1860.0,64.5
1668497849.172472,1859.0,63.5
1668497849.18184,1858.0,62.5
1668497849.192842,1857.0,61.5
1668497849.202311,1856.0,60.5
1668497849.21177,1855.0,59.5
1668497849.222402,1854.0,58.5
1668497849.2331,1853.0,57.5
1668497849.242412,1852.0,56.5
1668497849.265522,1851.0,55.5
1668497849.281871,1849.0,53.5
1668497849.292465,1848.0,52.5
1668497849.301867,1847.0,51.5
1668497849.322525,1846.0,50.5
1668497849.4137,1845.0,49.5
1668497849.453412,1844.0,49.5
1668497849.503425,1843.0,49.5
1668497849.53303,1842.0,49.5
1668497849.543021,1841.0,49.5
1668497849.554481,1840.0,49.5
1668497849.575918,1839.0,49.5
1668497849.585011,1838.0,49.5
1668497849.614444,1837.0,49.5
1668497849.745432,1836.0,49.5
1668497849.754795,1835.0,49.5
1668497849.765419,1835.0,50.5
1668497849.784409,1834.0,50.5
1668497849.794756,1833.0,51.5
1668497849.804344,1833.0,52.5
1668497849.824975,1832.0,54.5
1668497849.834007,1831.0,55.5
1668497849.844404,1830.0,56.5
1668497849.854903,1829.0,58.5
1668497849.863931,1828.0,59.5
1668497849.873941,1826.0,61.5
1668497849.885307,1825.0,63.5
1668497849.895306,1824.0,65.5
1668497849.905564,1823.0,66.5
1668497849.914838,1822.0,67.5
1668497849.925211,1822.0,68.5
1668497850.005815,1821.0,69.5
1668497850.045786,1821.0,70.5
1668497850.176767,1821.0,72.5
1668497850.216667,1820.0,72.5
1668497850.246014,1820.0,73.5
1668497850.266263,1819.0,73.5
1668497850.30658,1818.0,73.5
1668497850.317679,1817.0,73.5
1668497850.326044,1816.0,73.5
1668497850.346429,1815.0,73.5
1668497850.356704,1814.0,73.5
1668497850.365876,1813.0,73.5
1668497850.386104,1810.0,73.5
1668497850.407463,1808.0,73.5
1668497850.417682,1806.0,73.5
1668497850.427965,1805.0,73.5
1668497850.448046,1804.0,73.5
1668497850.467613,1802.0,73.5
1668497850.477632,1801.0,73.5
1668497850.48861,1800.0,73.5
1668497850.537208,1799.0,73.5
1668497850.547238,1798.0,73.5
1668497850.557597,1797.0,73.5
1668497850.567062,1796.0,73.5
1668497850.598567,1795.0,73.5
1668497850.648873,1794.0,73.5
1668497850.659191,1793.0,73.5
1668497850.66819,1792.0,73.5
1668497850.688657,1790.0,73.5
1668497850.698662,1789.0,73.5
1668497850.708702,1786.0,73.5
1668497850.718654,1785.0,73.5
1668497850.728133,1784.0,73.5
1668497850.738197,1782.0,73.5
1668497850.748612,1781.0,73.5
1668497850.758646,1780.0,73.5
1668497850.767974,1779.0,73.5
1668497850.778661,1778.0,73.5
1668497850.789696,1776.0,73.5
1668497850.797745,1774.0,73.5
1668497850.808627,1771.0,73.5
1668497850.818617,1765.0,72.5
1668497850.829649,1760.0,72.5
1668497850.838652,1755.0,72.5
1668497850.848961,1752.0,72.5
1668497850.858003,1748.0,72.5
1668497850.868365,1744.0,72.5
1668497850.87869,1741.0,72.5
1668497850.888728,1739.0,72.5
1668497850.898737,1736.0,72.5
1668497850.911024,1734.0,72.5
1668497850.920659,1733.0,72.5
1668497851.040025,1732.0,72.5
1668497851.090198,1731.0,72.5
1668497851.100652,1729.0,72.5
1668497851.110256,1726.0,72.5
1668497851.120115,1724.0,72.5
1668497851.131455,1722.0,72.5
1668497851.140788,1720.0,72.5
1668497851.150723,1719.0,72.5
1668497851.171778,1717.0,72.5
1668497851.189858,1716.0,72.5
1668497851.230681,1715.0,72.5
1668497851.260973,1714.0,72.5
1668497851.290119,1713.0,72.5
1668497851.330458,1712.0,72.5
1668497851.341503,1711.0,72.5
1668497851.349726,1710.0,72.5
1668497851.370082,1708.0,72.5
1668497851.380553,1707.0,71.5
1668497851.400491,1705.0,71.5
1668497851.451582,1704.0,71.5
1668497851.460957,1703.0,70.5
1668497851.481637,1702.0,70.5
1668497851.490936,1701.0,70.5
1668497851.501933,1701.0,69.5
1668497851.512218,1700.0,69.5
1668497851.521497,1698.0,69.5
1668497851.531499,1697.0,68.5
1668497851.54204,1695.0,67.5
1668497851.551402,1694.0,66.5
1668497851.561749,1692.0,65.5
1668497851.571317,1689.0,65.5
1668497851.581529,1688.0,65.5
1668497851.591725,1687.0,64.5
1668497851.602726,1685.0,63.5
1668497851.622334,1684.0,63.5
1668497851.643602,1683.0,62.5
1668497851.672634,1681.0,61.5
1668497851.685153,1680.0,60.5
1668497851.693449,1679.0,60.5
1668497851.712043,1678.0,60.5
1668497851.723373,1678.0,59.5
1668497851.732371,1677.0,59.5
1668497851.742835,1676.0,59.5
1668497851.752233,1675.0,58.5
1668497851.762231,1674.0,57.5
1668497851.792588,1672.0,57.5
1668497851.912807,1671.0,57.5
1668497851.922813,1670.0,57.5
1668497851.943652,1669.0,57.5
1668497851.963733,1668.0,57.5
1668497852.003353,1667.0,57.5
1668497852.024673,1666.0,57.5
1668497852.033418,1665.0,57.5
1668497852.043809,1664.0,57.5
1668497852.052878,1663.0,57.5
1668497852.063295,1662.0,58.5
1668497852.073703,1661.0,58.5
1668497852.134816,1660.0,58.5
1668497852.144816,1660.0,59.5
1668497852.156295,1659.0,60.5
1668497852.165808,1658.0,60.5
1668497852.174706,1657.0,61.5
1668497852.19665,1656.0,61.5
1668497852.204308,1655.0,61.5
1668497852.224651,1654.0,62.5
1668497852.235363,1653.0,62.5
1668497852.254642,1652.0,63.5
1668497852.264371,1651.0,63.5
1668497852.274154,1650.0,64.5
1668497852.284461,1649.0,64.5
1668497852.314745,1648.0,64.5
1668497852.325013,1646.0,64.5
1668497852.354361,1645.0,64.5
1668497852.36576,1645.0,65.5
1668497852.374395,1644.0,65.5
1668497852.58542,1643.0,66.5
1668497852.626749,1643.0,67.5
1668497852.635834,1642.0,67.5
1668497852.656245,1641.0,67.5
1668497852.667252,1640.0,67.5
1668497852.716634,1638.0,68.5
1668497852.736369,1637.0,68.5
1668497852.756169,1636.0,69.5
1668497852.766097,1635.0,70.5
1668497852.776451,1634.0,71.5
1668497852.786694,1633.0,73.5
1668497852.866534,1632.0,73.5
1668497852.886485,1632.0,74.5
1668497852.916923,1631.0,74.5
1668497856.230009,1630.0,75.5
1668497856.270777,1630.0,74.5
1668497856.281786,1629.0,74.5
1668497856.30013,1628.0,74.5
1668497856.32123,1627.0,74.5
1668497856.361072,1626.0,74.5
1668497856.380796,1625.0,74.5
1668497856.390796,1624.0,74.5
1668497856.41158,1623.0,74.5
1668497856.421684,1621.0,74.5
1668497856.451683,1620.0,74.5
1668497856.490919,1619.0,74.5
1668497856.51155,1618.0,74.5
1668497856.520563,1617.0,74.5
1668497856.529709,1616.0,74.5
1668497856.550924,1614.0,74.5
1668497856.561316,1613.0,74.5
1668497856.58262,1612.0,73.5
1668497856.6011,1611.0,73.5
1668497856.611453,1609.0,73.5
1668497856.631899,1608.0,72.5
1668497856.641306,1606.0,72.5
1668497856.672325,1605.0,72.5
1668497856.682347,1604.0,71.5
1668497856.6915,1603.0,70.5
1668497856.71277,1602.0,69.5
1668497856.72241,1601.0,68.5
1668497856.732639,1600.0,68.5
1668497856.743317,1599.0,67.5
1668497856.753417,1597.0,66.5
1668497856.76315,1594.0,65.5
1668497856.772654,1593.0,64.5
1668497856.782719,1592.0,63.5
1668497856.792488,1590.0,62.5
1668497856.803222,1589.0,61.5
1668497856.812232,1588.0,60.5
1668497856.822694,1587.0,59.5
1668497856.832019,1586.0,59.5
1668497856.843256,1585.0,59.5
1668497856.852542,1585.0,58.5
1668497856.871999,1584.0,58.5
1668497856.901853,1583.0,57.5
1668497856.912698,1582.0,56.5
1668497856.922864,1581.0,55.5
1668497856.933258,1580.0,54.5
1668497856.942394,1579.0,53.5
