Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668496137.062677,Mouse,1117.0,588.0,,
1668496137.082767,Mouse,1118.0,587.0,,
1668496137.101682,Mouse,1119.0,586.0,,
1668496137.112753,Mouse,1120.0,585.0,,
1668496137.131755,Mouse,1122.0,583.0,,
1668496137.152659,Mouse,1123.0,582.0,,
1668496137.162693,Mouse,1124.0,581.0,,
1668496137.182005,Mouse,1126.0,580.0,,
1668496137.262203,Mouse,1126.0,579.0,,
1668496137.282724,Mouse,1127.0,579.0,,
1668496137.301722,Mouse,1128.0,577.0,,
1668496137.311985,Mouse,1130.0,576.0,,
1668496137.322815,Mouse,1131.0,574.0,,
1668496137.341759,Mouse,1133.0,572.0,,
1668496137.351818,Mouse,1134.0,571.0,,
1668496137.362714,Mouse,1135.0,570.0,,
1668496137.382729,Mouse,1137.0,568.0,,
1668496137.403843,Mouse,1137.0,567.0,,
1668496137.432739,Mouse,1138.0,566.0,,
1668496137.443757,Mouse,1138.0,566.0,,
1668496137.463979,Mouse,1139.0,564.0,,
1668496137.482686,Mouse,1141.0,563.0,,
1668496137.493721,Mouse,1142.0,561.0,,
1668496137.503803,Mouse,1143.0,560.0,,
1668496137.522711,Mouse,1143.0,558.0,,
1668496137.543731,Mouse,1144.0,558.0,,
1668496137.574706,Mouse,1145.0,556.0,,
1668496137.58486,Mouse,1145.0,556.0,,
1668496137.603862,Mouse,1146.0,554.0,,
1668496137.614985,Mouse,1146.0,552.0,,
1668496137.634722,Mouse,1147.0,550.0,,
1668496137.653738,Mouse,1148.0,546.0,,
1668496137.66473,Mouse,1149.0,545.0,,
1668496137.674879,Mouse,1149.0,544.0,,
1668496137.693645,Mouse,1149.0,542.0,,
1668496137.704667,Mouse,1149.0,541.0,,
1668496137.723716,Mouse,1149.0,540.0,,
1668496137.733721,Mouse,1149.0,539.0,,
1668496137.744933,Mouse,1149.0,538.0,,
1668496137.764728,Mouse,1149.0,536.0,,
1668496137.784723,Mouse,1149.0,535.0,,
1668496137.794728,Mouse,1149.0,534.0,,
1668496137.813999,Mouse,1149.0,534.0,,
1668496137.83471,Mouse,1149.0,532.0,,
1668496137.85374,Mouse,1149.0,532.0,,
1668496137.863794,Mouse,1149.0,531.0,,
1668496137.874933,Mouse,1149.0,530.0,,
1668496137.89469,Mouse,1149.0,528.0,,
1668496137.915851,Mouse,1149.0,526.0,,
1668496137.935983,Mouse,1149.0,524.0,,
1668496137.95572,Mouse,1149.0,522.0,,
1668496137.965727,Mouse,1149.0,521.0,,
1668496137.975986,Mouse,1149.0,520.0,,
1668496137.995748,Mouse,1149.0,518.0,,
1668496138.005876,Mouse,1149.0,516.0,,
1668496138.024719,Mouse,1149.0,515.0,,
1668496138.034743,Mouse,1149.0,514.0,,
1668496138.045753,Mouse,1149.0,513.0,,
1668496138.075986,Mouse,1149.0,511.0,,
1668496138.086717,Mouse,1149.0,510.0,,
1668496138.096724,Mouse,1149.0,509.0,,
1668496138.115738,Mouse,1148.0,506.0,,
1668496138.126726,Mouse,1148.0,505.0,,
1668496138.14677,Mouse,1147.0,501.0,,
1668496138.16677,Mouse,1147.0,498.0,,
1668496138.176825,Mouse,1147.0,497.0,,
1668496138.19573,Mouse,1147.0,496.0,,
1668496138.205998,Mouse,1146.0,495.0,,
1668496138.216716,Mouse,1146.0,494.0,,
1668496138.245864,Mouse,1146.0,493.0,,
1668496138.256721,Mouse,1146.0,492.0,,
1668496138.276892,Mouse,1146.0,491.0,,
1668496138.296727,Mouse,1146.0,490.0,,
1668496138.306954,Mouse,1146.0,489.0,,
1668496138.325733,Mouse,1145.0,487.0,,
1668496138.336981,Mouse,1145.0,486.0,,
1668496138.356763,Mouse,1145.0,485.0,,
1668496138.375803,Mouse,1144.0,484.0,,
1668496138.386739,Mouse,1144.0,483.0,,
1668496138.397009,Mouse,1144.0,482.0,,
1668496138.416724,Mouse,1144.0,481.0,,
1668496138.427681,Mouse,1144.0,480.0,,
1668496138.437963,Mouse,1144.0,478.0,,
1668496138.45676,Mouse,1143.0,476.0,,
1668496138.467722,Mouse,1142.0,475.0,,
1668496138.487721,Mouse,1141.0,472.0,,
1668496138.507771,Mouse,1140.0,471.0,,
1668496138.527754,Mouse,1139.0,469.0,,
1668496138.547756,Mouse,1138.0,467.0,,
1668496138.567809,Mouse,1137.0,466.0,,
1668496138.587726,Mouse,1136.0,464.0,,
1668496138.598711,Mouse,1136.0,463.0,,
1668496138.608728,Mouse,1136.0,462.0,,
1668496138.627743,Mouse,1135.0,459.0,,
1668496138.638852,Mouse,1135.0,458.0,,
1668496138.658946,Mouse,1133.0,455.0,,
1668496138.67867,Mouse,1133.0,453.0,,
1668496138.688732,Mouse,1132.0,450.0,,
1668496138.699013,Mouse,1132.0,449.0,,
1668496138.718732,Mouse,1131.0,448.0,,
1668496138.728835,Mouse,1131.0,447.0,,
1668496138.738943,Mouse,1131.0,446.0,,
1668496138.757731,Mouse,1131.0,445.0,,
1668496138.768835,Mouse,1131.0,444.0,,
1668496138.788726,Mouse,1130.0,443.0,,
1668496138.808692,Mouse,1129.0,441.0,,
1668496138.828707,Mouse,1128.0,439.0,,
1668496138.858974,Mouse,1127.0,437.0,,
1668496138.888771,Mouse,1126.0,437.0,,
1668496138.90873,Mouse,1126.0,436.0,,
1668496138.918734,Mouse,1126.0,435.0,,
1668496138.929982,Mouse,1125.0,434.0,,
1668496138.949633,Mouse,1125.0,432.0,,
1668496138.968775,Mouse,1124.0,431.0,,
1668496138.979741,Mouse,1124.0,430.0,,
1668496138.989976,Mouse,1124.0,430.0,,
1668496139.01974,Mouse,1123.0,428.0,,
1668496139.029808,Mouse,1123.0,427.0,,
1668496139.059989,Mouse,1123.0,425.0,,
1668496139.079719,Mouse,1121.0,424.0,,
1668496139.08972,Mouse,1121.0,423.0,,
1668496139.100799,Mouse,1121.0,422.0,,
1668496139.120889,Mouse,1121.0,422.0,,
1668496139.150724,Mouse,1121.0,421.0,,
1668496139.240942,Mouse,1121.0,421.0,,
1668496139.290752,Mouse,1120.0,420.0,,
1668496139.300988,Mouse,1120.0,418.0,,
1668496139.320709,Mouse,1118.0,415.0,,
1668496139.330868,Mouse,1116.0,409.0,,
1668496139.349713,Mouse,1113.0,401.0,,
1668496139.360762,Mouse,1111.0,396.0,,
1668496139.380748,Mouse,1110.0,387.0,,
1668496139.400717,Mouse,1110.0,384.0,,
1668496139.410724,Mouse,1110.0,383.0,,
1668496139.662729,Mouse,1110.0,382.0,,
1668496139.702748,Mouse,1110.0,382.0,,
1668496139.73176,Mouse,1110.0,381.0,,
1668496139.742706,Mouse,1110.0,381.0,,
1668496139.752723,Mouse,1110.0,380.0,,
1668496139.762769,Mouse,1110.0,380.0,,
1668496139.782705,Mouse,1110.0,380.0,,
1668496139.802654,Mouse,1110.0,379.0,,
1668496139.812736,Mouse,1110.0,378.0,,
1668496139.832715,Mouse,1110.0,377.0,,
1668496139.852764,Mouse,1110.0,377.0,,
1668496139.882984,Mouse,1110.0,376.0,,
1668496139.932699,Mouse,1110.0,376.0,,
1668496139.954033,Mouse,1110.0,375.0,,
1668496139.983741,Mouse,1110.0,374.0,,
1668496139.993784,Mouse,1110.0,374.0,,
1668496140.032696,Mouse,1110.0,373.0,,
1668496140.053695,Mouse,1111.0,373.0,,
1668496140.093858,Mouse,1111.0,373.0,,
1668496140.124955,Mouse,1111.0,372.0,,
1668496140.1747,Mouse,1111.0,372.0,,
1668496140.184937,Mouse,1111.0,371.0,,
1668496140.224867,Mouse,1111.0,371.0,,
1668496140.31487,Mouse,1111.0,370.0,,
1668496140.344993,Mouse,1112.0,370.0,,
1668496140.364724,Mouse,1112.0,367.0,,
1668496140.383755,Mouse,1113.0,362.0,,
1668496140.3947,Mouse,1113.0,358.0,,
1668496140.404724,Mouse,1114.0,353.0,,
1668496140.423731,Mouse,1114.0,341.0,,
1668496140.434751,Mouse,1114.0,337.0,,
1668496140.444762,Mouse,1114.0,336.0,,
1668496140.647139,Mouse,1114.0,334.0,,
1668496140.666725,Mouse,1114.0,332.0,,
1668496140.686707,Mouse,1114.0,330.0,,
1668496140.696737,Mouse,1114.0,329.0,,
1668496140.70689,Mouse,1114.0,328.0,,
1668496140.726757,Mouse,1114.0,326.0,,
1668496140.746745,Mouse,1114.0,321.0,,
1668496140.765776,Mouse,1114.0,316.0,,
1668496140.776724,Mouse,1114.0,314.0,,
1668496140.7869,Mouse,1114.0,311.0,,
1668496140.805747,Mouse,1114.0,310.0,,
1668496140.816769,Mouse,1114.0,309.0,,
1668496141.10688,Mouse,1113.0,308.0,,
1668496141.117723,Mouse,1112.0,307.0,,
1668496141.137961,Mouse,1112.0,306.0,,
1668496141.158738,Mouse,1112.0,304.0,,
1668496141.168749,Mouse,1112.0,303.0,,
1668496141.178754,Mouse,1112.0,302.0,,
1668496141.218713,Mouse,1112.0,302.0,,
1668496141.248732,Mouse,1111.0,301.0,,
1668496141.288704,Mouse,1111.0,299.0,,
1668496141.378978,Mouse,1110.0,299.0,,
1668496141.418719,Mouse,1110.0,299.0,,
1668496141.599747,Mouse,1110.0,298.0,,
1668496141.618775,Mouse,1110.0,298.0,,
1668496141.639748,Mouse,1110.0,297.0,,
1668496141.649757,Mouse,1110.0,296.0,,
1668496141.670952,Mouse,1110.0,295.0,,
1668496141.699715,Mouse,1110.0,294.0,,
1668496141.760734,Mouse,1110.0,294.0,,
1668496141.800785,Mouse,1110.0,293.0,,
1668496141.840969,Mouse,1111.0,292.0,,
1668496141.860732,Mouse,1111.0,292.0,,
1668496141.930724,Mouse,1111.0,291.0,,
1668496142.011765,Mouse,1112.0,291.0,,
1668496142.262728,Mouse,1112.0,290.0,,
1668496142.282782,Mouse,1112.0,289.0,,
1668496142.331735,Mouse,1112.0,289.0,,
1668496142.362757,Mouse,1112.0,287.0,,
1668496142.392714,Mouse,1113.0,285.0,,
1668496142.402727,Mouse,1113.0,284.0,,
1668496142.43275,Mouse,1113.0,282.0,,
1668496142.452726,Mouse,1114.0,280.0,,
1668496142.471714,Mouse,1114.0,279.0,,
1668496142.543956,Mouse,1115.0,278.0,,
1668496142.573689,Mouse,1115.0,278.0,,
1668496142.583697,Mouse,1116.0,277.0,,
1668496142.603746,Mouse,1119.0,274.0,,
1668496142.623839,Mouse,1121.0,271.0,,
1668496142.642691,Mouse,1123.0,270.0,,
1668496142.663738,Mouse,1124.0,269.0,,
1668496142.723718,Mouse,1125.0,268.0,,
1668496142.754837,Mouse,1126.0,266.0,,
1668496142.774737,Mouse,1128.0,264.0,,
1668496142.784753,Mouse,1129.0,264.0,,
1668496142.794762,Mouse,1130.0,263.0,,
1668496142.814693,Mouse,1132.0,261.0,,
1668496142.824959,Mouse,1133.0,261.0,,
1668496142.843821,Mouse,1134.0,260.0,,
1668496142.864825,Mouse,1137.0,260.0,,
1668496142.884911,Mouse,1138.0,259.0,,
1668496142.904937,Mouse,1140.0,259.0,,
1668496142.924711,Mouse,1146.0,257.0,,
1668496142.944729,Mouse,1151.0,256.0,,
1668496142.954738,Mouse,1155.0,256.0,,
1668496142.97367,Mouse,1159.0,255.0,,
1668496142.974055,,,,MouseEvent,"Up, Left"
1668496142.974055,Mouse,1159.0,255.0,,
1668496142.983743,Mouse,1161.0,255.0,,
1668496142.994938,Mouse,1162.0,255.0,,
1668496143.035742,Mouse,1163.0,255.0,,
1668496143.064702,Mouse,1164.0,255.0,,
1668496143.275746,Mouse,1164.0,255.0,,
1668496143.415892,,,,MouseEvent,"Up, Left"
1668496143.415892,Mouse,1164.0,255.0,,
1668496143.476757,Mouse,1164.0,255.0,,
1668496143.53676,Mouse,1164.0,255.0,,
1668496143.55798,,,,MouseEvent,"Down, Left"
1668496143.55798,Mouse,1164.0,255.0,,
1668496143.567732,Mouse,1163.0,255.0,,
1668496143.587954,Mouse,1162.0,255.0,,
1668496143.608085,Mouse,1162.0,255.0,,
1668496143.637745,Mouse,1161.0,255.0,,
1668496143.638284,,,,MouseEvent,"Up, Left"
1668496143.638284,Mouse,1161.0,255.0,,
1668496143.647989,Mouse,1160.0,255.0,,
1668496143.667797,Mouse,1159.0,255.0,,
1668496143.687894,Mouse,1159.0,255.0,,
1668496143.707873,Mouse,1156.0,255.0,,
1668496143.718738,Mouse,1154.0,255.0,,
1668496143.738664,Mouse,1153.0,255.0,,
1668496143.758715,Mouse,1151.0,255.0,,
1668496143.787796,Mouse,1151.0,255.0,,
1668496143.798718,Mouse,1150.0,255.0,,
1668496143.80891,Mouse,1150.0,255.0,,
1668496143.81895,Mouse,1149.0,255.0,,
1668496143.838705,Mouse,1148.0,254.0,,
1668496143.858742,Mouse,1147.0,254.0,,
1668496143.888868,Mouse,1145.0,254.0,,
1668496143.90888,Mouse,1143.0,254.0,,
1668496143.938719,Mouse,1142.0,254.0,,
1668496143.957718,Mouse,1142.0,254.0,,
1668496143.978779,Mouse,1141.0,254.0,,
1668496143.997966,Mouse,1138.0,254.0,,
1668496144.008957,Mouse,1137.0,253.0,,
1668496144.109738,Mouse,1136.0,253.0,,
1668496144.12875,Mouse,1136.0,253.0,,
1668496144.139161,,,,MouseEvent,"Up, Left"
1668496144.139161,Mouse,1136.0,253.0,,
1668496144.139719,Mouse,1134.0,254.0,,
1668496144.149764,Mouse,1133.0,255.0,,
1668496144.168687,Mouse,1131.0,258.0,,
1668496144.179981,Mouse,1131.0,259.0,,
1668496144.199869,Mouse,1130.0,260.0,,
1668496144.2099,Mouse,1130.0,261.0,,
1668496144.230747,Mouse,1130.0,263.0,,
1668496144.251157,Mouse,1130.0,263.0,,
1668496144.290882,Mouse,1130.0,264.0,,
1668496144.310883,Mouse,1130.0,266.0,,
1668496144.331003,Mouse,1132.0,268.0,,
1668496144.360752,Mouse,1134.0,270.0,,
1668496144.37079,Mouse,1135.0,270.0,,
1668496144.389628,Mouse,1138.0,271.0,,
1668496144.40062,Mouse,1139.0,272.0,,
1668496144.410722,Mouse,1142.0,272.0,,
1668496144.420728,Mouse,1143.0,273.0,,
1668496144.480778,Mouse,1145.0,273.0,,
1668496144.509862,Mouse,1145.0,273.0,,
1668496144.520759,Mouse,1146.0,273.0,,
1668496144.53088,Mouse,1147.0,273.0,,
1668496144.540903,Mouse,1148.0,273.0,,
1668496144.561763,Mouse,1150.0,274.0,,
1668496144.57224,Mouse,1151.0,274.0,,
1668496144.592003,Mouse,1152.0,274.0,,
1668496144.621749,Mouse,1154.0,274.0,,
1668496144.631757,Mouse,1154.0,274.0,,
1668496144.651704,Mouse,1156.0,274.0,,
1668496144.671763,Mouse,1157.0,273.0,,
1668496144.701748,Mouse,1158.0,273.0,,
1668496144.711934,Mouse,1158.0,273.0,,
1668496144.752694,Mouse,1159.0,273.0,,
1668496144.762721,Mouse,1160.0,273.0,,
1668496144.782695,Mouse,1160.0,272.0,,
1668496144.802941,Mouse,1160.0,272.0,,
1668496144.922759,Mouse,1161.0,272.0,,
1668496144.962754,Mouse,1161.0,271.0,,
1668496144.992735,Mouse,1161.0,270.0,,
1668496145.012692,Mouse,1161.0,269.0,,
1668496145.03285,Mouse,1161.0,268.0,,
1668496145.072745,Mouse,1161.0,267.0,,
1668496145.223739,Mouse,1161.0,267.0,,
1668496145.233741,Mouse,1161.0,267.0,,
1668496145.244991,Mouse,1160.0,265.0,,
1668496145.25473,Mouse,1160.0,265.0,,
1668496145.264961,,,,MouseEvent,"Down, Left"
1668496145.264961,Mouse,1160.0,265.0,,
1668496145.266192,Mouse,1160.0,264.0,,
1668496145.294765,Mouse,1160.0,264.0,,
1668496145.304903,Mouse,1159.0,263.0,,
1668496145.323776,Mouse,1159.0,263.0,,
1668496145.334861,Mouse,1158.0,262.0,,
1668496145.354738,Mouse,1157.0,261.0,,
1668496145.374722,Mouse,1155.0,259.0,,
1668496145.403924,Mouse,1154.0,258.0,,
1668496145.414737,Mouse,1153.0,257.0,,
1668496145.435001,Mouse,1151.0,255.0,,
1668496145.453723,Mouse,1150.0,254.0,,
1668496145.465,Mouse,1149.0,253.0,,
1668496145.484753,Mouse,1148.0,252.0,,
1668496145.504879,Mouse,1146.0,251.0,,
1668496145.554757,Mouse,1145.0,251.0,,
1668496145.574745,Mouse,1144.0,249.0,,
1668496145.595846,Mouse,1142.0,248.0,,
1668496145.645737,Mouse,1141.0,248.0,,
1668496145.685739,Mouse,1141.0,248.0,,
1668496145.704675,Mouse,1140.0,247.0,,
1668496145.725722,Mouse,1139.0,246.0,,
1668496145.756744,Mouse,1138.0,245.0,,
1668496145.766935,Mouse,1138.0,245.0,,
1668496145.786885,Mouse,1137.0,244.0,,
1668496145.806678,Mouse,1135.0,242.0,,
1668496145.816725,Mouse,1134.0,240.0,,
1668496145.82698,Mouse,1132.0,239.0,,
1668496145.846703,Mouse,1129.0,236.0,,
1668496145.856775,Mouse,1128.0,235.0,,
1668496145.87575,Mouse,1124.0,230.0,,
1668496145.88673,Mouse,1122.0,229.0,,
1668496145.896843,Mouse,1121.0,227.0,,
1668496145.915728,Mouse,1118.0,225.0,,
1668496145.925738,Mouse,1117.0,223.0,,
1668496145.936678,Mouse,1116.0,221.0,,
1668496145.94673,Mouse,1116.0,221.0,,
1668496145.956731,Mouse,1116.0,220.0,,
1668496145.976709,Mouse,1114.0,218.0,,
1668496145.98708,Mouse,1114.0,217.0,,
1668496146.005723,Mouse,1113.0,216.0,,
1668496146.016673,Mouse,1112.0,216.0,,
1668496146.026778,Mouse,1111.0,215.0,,
1668496146.045725,Mouse,1110.0,212.0,,
1668496146.056791,Mouse,1109.0,212.0,,
1668496146.076688,Mouse,1108.0,210.0,,
1668496146.086707,Mouse,1108.0,209.0,,
1668496146.107751,Mouse,1107.0,208.0,,
1668496146.127786,Mouse,1107.0,207.0,,
1668496146.147735,Mouse,1105.0,206.0,,
1668496146.167738,Mouse,1104.0,204.0,,
1668496146.187819,Mouse,1103.0,201.0,,
1668496146.19798,Mouse,1103.0,200.0,,
1668496146.216696,Mouse,1101.0,197.0,,
1668496146.227798,Mouse,1101.0,197.0,,
1668496146.247685,Mouse,1100.0,195.0,,
1668496146.257815,Mouse,1100.0,194.0,,
1668496146.278747,Mouse,1099.0,194.0,,
1668496146.298808,Mouse,1099.0,193.0,,
1668496146.318987,Mouse,1099.0,192.0,,
1668496146.338743,Mouse,1099.0,192.0,,
1668496146.358864,Mouse,1099.0,190.0,,
1668496146.378717,Mouse,1099.0,189.0,,
1668496146.398742,Mouse,1099.0,187.0,,
1668496146.408909,Mouse,1099.0,186.0,,
1668496146.427883,Mouse,1099.0,184.0,,
1668496146.438716,Mouse,1099.0,183.0,,
1668496146.448926,Mouse,1099.0,181.0,,
1668496146.459004,Mouse,1099.0,180.0,,
1668496146.48888,Mouse,1099.0,180.0,,
1668496146.517753,Mouse,1099.0,178.0,,
1668496146.528841,Mouse,1099.0,177.0,,
1668496146.548764,Mouse,1099.0,177.0,,
1668496146.588859,Mouse,1099.0,175.0,,
1668496146.609713,Mouse,1099.0,174.0,,
1668496146.61998,Mouse,1099.0,174.0,,
1668496146.639683,Mouse,1100.0,172.0,,
1668496146.659992,Mouse,1100.0,170.0,,
1668496146.679661,Mouse,1100.0,167.0,,
1668496146.699761,Mouse,1100.0,164.0,,
1668496146.720016,Mouse,1100.0,163.0,,
1668496146.739731,Mouse,1100.0,159.0,,
1668496146.749745,Mouse,1100.0,158.0,,
1668496146.75977,Mouse,1100.0,157.0,,
1668496146.780987,Mouse,1100.0,154.0,,
1668496146.800882,Mouse,1100.0,151.0,,
1668496146.810932,Mouse,1100.0,149.0,,
1668496146.830775,Mouse,1100.0,147.0,,
1668496146.850781,Mouse,1100.0,145.0,,
1668496146.87074,Mouse,1100.0,141.0,,
1668496146.880754,Mouse,1100.0,140.0,,
1668496146.899679,Mouse,1099.0,137.0,,
1668496146.910841,Mouse,1099.0,135.0,,
1668496146.920845,Mouse,1099.0,133.0,,
1668496146.939728,Mouse,1099.0,130.0,,
1668496146.950991,Mouse,1099.0,128.0,,
1668496146.970768,Mouse,1099.0,123.0,,
1668496146.981011,Mouse,1099.0,119.0,,
1668496147.000752,Mouse,1099.0,116.0,,
1668496147.020804,Mouse,1099.0,110.0,,
1668496147.040992,Mouse,1099.0,104.0,,
1668496147.060734,Mouse,1099.0,99.0,,
1668496147.081007,Mouse,1097.0,95.0,,
1668496147.10071,Mouse,1097.0,93.0,,
1668496147.110726,Mouse,1097.0,92.0,,
1668496147.121689,Mouse,1097.0,90.0,,
1668496147.131696,Mouse,1097.0,89.0,,
1668496147.141702,Mouse,1097.0,88.0,,
1668496147.151971,Mouse,1097.0,88.0,,
1668496147.171718,Mouse,1097.0,85.0,,
1668496147.182007,Mouse,1097.0,84.0,,
1668496147.200724,Mouse,1097.0,83.0,,
1668496147.211756,Mouse,1097.0,82.0,,
1668496147.221772,Mouse,1097.0,81.0,,
1668496147.312764,Mouse,1096.0,80.0,,
1668496147.332676,Mouse,1095.0,80.0,,
1668496147.342848,Mouse,1094.0,80.0,,
1668496147.362732,Mouse,1090.0,80.0,,
1668496147.382717,Mouse,1089.0,80.0,,
1668496147.402728,Mouse,1088.0,80.0,,
1668496147.422727,Mouse,1084.0,80.0,,
1668496147.43273,Mouse,1080.0,80.0,,
1668496147.451817,Mouse,1072.0,82.0,,
1668496147.462712,Mouse,1067.0,83.0,,
1668496147.472749,Mouse,1063.0,85.0,,
1668496147.492751,Mouse,1059.0,85.0,,
1668496147.512757,Mouse,1058.0,87.0,,
1668496147.562708,Mouse,1057.0,87.0,,
1668496147.602847,Mouse,1055.0,88.0,,
1668496147.904791,Mouse,1055.0,88.0,,
1668496148.035007,Mouse,1055.0,88.0,,
1668496148.06474,Mouse,1051.0,88.0,,
1668496148.074743,Mouse,1048.0,88.0,,
1668496148.093742,Mouse,1045.0,88.0,,
1668496148.104778,Mouse,1044.0,88.0,,
1668496148.124725,Mouse,1043.0,88.0,,
1668496148.134745,Mouse,1043.0,88.0,,
1668496148.145897,Mouse,1043.0,89.0,,
1668496148.165745,Mouse,1041.0,89.0,,
1668496148.18573,Mouse,1040.0,89.0,,
1668496148.195732,Mouse,1040.0,89.0,,
1668496148.264726,Mouse,1039.0,89.0,,
1668496148.276017,Mouse,1039.0,89.0,,
1668496148.326997,Mouse,1038.0,89.0,,
1668496148.346752,Mouse,1037.0,89.0,,
1668496148.366656,Mouse,1036.0,89.0,,
1668496148.376715,Mouse,1034.0,89.0,,
1668496148.386718,Mouse,1032.0,89.0,,
1668496148.406734,Mouse,1028.0,91.0,,
1668496148.426795,Mouse,1023.0,91.0,,
1668496148.456734,Mouse,1022.0,92.0,,
1668496148.466813,Mouse,1022.0,92.0,,
1668496148.4867,Mouse,1021.0,92.0,,
1668496148.496876,Mouse,1020.0,92.0,,
1668496148.56574,Mouse,1019.0,92.0,,
1668496148.65774,Mouse,1019.0,92.0,,
1668496148.727707,Mouse,1018.0,92.0,,
1668496148.76785,Mouse,1017.0,92.0,,
1668496148.987758,Mouse,1017.0,92.0,,
1668496148.998731,Mouse,1017.0,92.0,,
1668496149.018708,Mouse,1017.0,91.0,,
1668496149.028855,Mouse,1017.0,90.0,,
1668496149.077818,Mouse,1017.0,88.0,,
1668496149.128702,Mouse,1017.0,88.0,,
1668496149.179755,Mouse,1017.0,87.0,,
1668496149.209716,Mouse,1017.0,86.0,,
1668496149.29975,Mouse,1017.0,86.0,,
1668496149.330017,Mouse,1017.0,85.0,,
1668496149.34075,Mouse,1017.0,84.0,,
1668496149.350791,Mouse,1017.0,83.0,,
1668496149.390716,Mouse,1017.0,83.0,,
1668496149.410716,Mouse,1016.0,82.0,,
1668496149.430871,Mouse,1016.0,81.0,,
1668496149.480743,Mouse,1016.0,81.0,,
1668496149.491005,Mouse,1016.0,80.0,,
1668496149.520781,Mouse,1016.0,80.0,,
1668496149.550862,Mouse,1016.0,79.0,,
1668496149.570716,Mouse,1016.0,79.0,,
1668496149.590059,Mouse,1016.0,78.0,,
1668496149.600697,Mouse,1016.0,78.0,,
1668496149.620901,Mouse,1016.0,78.0,,
1668496149.640638,Mouse,1016.0,76.0,,
1668496149.65075,Mouse,1016.0,76.0,,
1668496149.660972,Mouse,1016.0,75.0,,
1668496149.681967,Mouse,1016.0,74.0,,
1668496149.701697,Mouse,1017.0,72.0,,
1668496149.711723,Mouse,1017.0,71.0,,
1668496149.731722,Mouse,1017.0,70.0,,
1668496149.781703,Mouse,1017.0,70.0,,
1668496149.791753,Mouse,1017.0,69.0,,
1668496149.932724,Mouse,1017.0,69.0,,
1668496149.952687,Mouse,1015.0,72.0,,
1668496149.971693,Mouse,1012.0,77.0,,
1668496149.982749,Mouse,1009.0,83.0,,
1668496149.992756,Mouse,1006.0,88.0,,
1668496150.011979,Mouse,998.0,100.0,,
1668496150.022744,Mouse,993.0,107.0,,
1668496150.042705,Mouse,985.0,118.0,,
1668496150.043131,,,,MouseEvent,"Up, Left"
1668496150.043131,Mouse,985.0,118.0,,
1668496150.052734,Mouse,982.0,123.0,,
1668496150.072689,Mouse,979.0,127.0,,
1668496150.082698,Mouse,977.0,128.0,,
1668496150.504981,Mouse,977.0,128.0,,
1668496150.523727,Mouse,977.0,130.0,,
1668496150.533833,,,,MouseEvent,"Up, Left"
1668496150.533833,Mouse,977.0,130.0,,
1668496150.534633,Mouse,977.0,134.0,,
1668496150.544635,Mouse,978.0,135.0,,
1668496150.554709,Mouse,979.0,137.0,,
1668496150.57475,Mouse,980.0,142.0,,
1668496150.584848,Mouse,981.0,143.0,,
1668496150.604751,Mouse,983.0,148.0,,
1668496150.624691,Mouse,984.0,150.0,,
1668496150.634701,Mouse,984.0,150.0,,
1668496150.653736,Mouse,985.0,151.0,,
1668496150.684877,Mouse,986.0,152.0,,
1668496150.70584,Mouse,987.0,153.0,,
1668496150.72572,Mouse,989.0,153.0,,
1668496150.735722,Mouse,989.0,153.0,,
1668496150.765711,Mouse,990.0,153.0,,
1668496150.815743,Mouse,991.0,153.0,,
1668496150.835734,Mouse,991.0,153.0,,
1668496150.845746,Mouse,991.0,152.0,,
1668496150.86566,Mouse,992.0,150.0,,
1668496150.876982,Mouse,992.0,149.0,,
1668496150.896696,Mouse,993.0,147.0,,
1668496150.907017,Mouse,993.0,145.0,,
1668496150.926738,Mouse,994.0,143.0,,
1668496150.93679,Mouse,994.0,141.0,,
1668496150.946934,Mouse,994.0,140.0,,
1668496150.966661,Mouse,995.0,137.0,,
1668496150.976698,Mouse,995.0,135.0,,
1668496150.986886,Mouse,995.0,134.0,,
1668496151.006826,Mouse,995.0,130.0,,
1668496151.026743,Mouse,995.0,128.0,,
1668496151.056963,Mouse,995.0,126.0,,
1668496151.086666,Mouse,995.0,125.0,,
1668496151.096691,Mouse,995.0,125.0,,
1668496151.11676,Mouse,995.0,124.0,,
1668496151.136888,Mouse,994.0,124.0,,
1668496151.186685,Mouse,994.0,123.0,,
1668496151.196717,Mouse,993.0,122.0,,
1668496151.206783,Mouse,992.0,121.0,,
1668496151.257707,Mouse,992.0,121.0,,
1668496151.277722,Mouse,991.0,121.0,,
1668496151.297831,Mouse,989.0,118.0,,
1668496151.307981,Mouse,988.0,117.0,,
1668496151.327875,Mouse,986.0,117.0,,
1668496151.367992,Mouse,985.0,116.0,,
1668496151.398956,Mouse,984.0,116.0,,
1668496151.4397,Mouse,981.0,116.0,,
1668496151.478769,Mouse,980.0,116.0,,
1668496151.498805,Mouse,980.0,115.0,,
1668496151.53893,Mouse,979.0,115.0,,
1668496151.558714,Mouse,979.0,114.0,,
1668496151.578717,Mouse,978.0,113.0,,
1668496151.608895,Mouse,976.0,112.0,,
1668496151.628699,Mouse,975.0,111.0,,
1668496151.63886,Mouse,975.0,110.0,,
1668496151.658975,Mouse,974.0,110.0,,
1668496151.688726,Mouse,974.0,109.0,,
1668496151.729882,Mouse,973.0,109.0,,
