Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493014.876315,,Eye Tracker,1175.0,667.0,Valid,Valid,Fixation
1668493014.892969,,Eye Tracker,1177.0,668.0,Valid,Valid,Fixation
1668493014.909625,,Eye Tracker,1180.0,667.0,Valid,Valid,Fixation
1668493014.92628,,Eye Tracker,1181.0,667.0,Valid,Valid,Fixation
1668493014.942934,,Eye Tracker,1181.0,670.0,Valid,Valid,Fixation
1668493014.959589,,Eye Tracker,1180.0,671.0,Valid,Valid,Fixation
1668493014.976244,,Eye Tracker,1177.0,675.0,Valid,Valid,Fixation
1668493014.992898,,Eye Tracker,1180.0,677.0,Valid,Valid,Fixation
1668493015.009553,,Eye Tracker,1184.0,674.0,Valid,Valid,Fixation
1668493015.026208,,Eye Tracker,1182.0,660.0,Valid,Valid,Fixation
1668493015.042862,,Eye Tracker,1186.0,629.0,Valid,Valid,Saccade
1668493015.059517,,Eye Tracker,1186.0,633.0,Valid,Valid,Fixation
1668493015.076173,,Eye Tracker,1185.0,637.0,Valid,Valid,Fixation
1668493015.092828,,Eye Tracker,1187.0,633.0,Valid,Valid,Fixation
1668493015.109482,,Eye Tracker,1189.0,633.0,Valid,Valid,Fixation
1668493015.126137,,Eye Tracker,1189.0,631.0,Valid,Valid,Fixation
1668493015.142792,,Eye Tracker,1184.0,638.0,Valid,Valid,Fixation
1668493015.159446,,Eye Tracker,1182.0,638.0,Valid,Valid,Fixation
1668493015.176101,,Eye Tracker,1179.0,633.0,Valid,Valid,Fixation
1668493015.192756,,Eye Tracker,1178.0,634.0,Valid,Valid,Fixation
1668493015.20941,,Eye Tracker,1182.0,630.0,Valid,Valid,Fixation
1668493015.226065,,Eye Tracker,1184.0,626.0,Valid,Valid,Fixation
1668493015.242721,,Eye Tracker,1189.0,632.0,Valid,Valid,Fixation
1668493015.259375,,Eye Tracker,1187.0,639.0,Valid,Valid,Fixation
1668493015.27603,,Eye Tracker,1182.0,641.0,Valid,Valid,Fixation
1668493015.292685,,Eye Tracker,1177.0,640.0,Valid,Valid,Fixation
1668493015.309339,,Eye Tracker,1181.0,638.0,Valid,Valid,Fixation
1668493015.325994,,Eye Tracker,1183.0,637.0,Valid,Valid,Fixation
1668493015.342649,,Eye Tracker,1180.0,638.0,Valid,Valid,Fixation
1668493015.359304,,Eye Tracker,1177.0,637.0,Valid,Valid,Fixation
1668493015.375958,,Eye Tracker,1176.0,635.0,Valid,Valid,Fixation
1668493015.392614,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
1668493015.409269,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493015.425923,,Eye Tracker,1175.0,637.0,Valid,Valid,Fixation
1668493015.442578,,Eye Tracker,1178.0,633.0,Valid,Valid,Fixation
1668493015.459233,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
1668493015.475887,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493015.492542,,Eye Tracker,1176.0,639.0,Valid,Valid,Fixation
1668493015.509197,,Eye Tracker,1178.0,641.0,Valid,Valid,Fixation
1668493015.525851,,Eye Tracker,1181.0,642.0,Valid,Valid,Fixation
1668493015.542506,,Eye Tracker,1183.0,636.0,Valid,Valid,Fixation
1668493015.559162,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1668493015.575816,,Eye Tracker,1180.0,636.0,Valid,Valid,Fixation
1668493015.592471,,Eye Tracker,1179.0,638.0,Valid,Valid,Fixation
1668493015.609126,,Eye Tracker,1177.0,636.0,Valid,Valid,Fixation
1668493015.625781,,Eye Tracker,1177.0,635.0,Valid,Valid,Fixation
1668493015.642435,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493015.65909,,Eye Tracker,1175.0,636.0,Valid,Valid,Fixation
1668493015.675745,,Eye Tracker,1176.0,635.0,Valid,Valid,Fixation
1668493015.692399,,Eye Tracker,1175.0,639.0,Valid,Valid,Fixation
1668493015.709055,,Eye Tracker,1180.0,640.0,Valid,Valid,Fixation
1668493015.72571,,Eye Tracker,1180.0,637.0,Valid,Valid,Fixation
1668493015.742364,,Eye Tracker,1178.0,637.0,Valid,Valid,Fixation
1668493015.759019,,Eye Tracker,1177.0,636.0,Valid,Valid,Fixation
1668493015.775674,,Eye Tracker,1174.0,643.0,Valid,Valid,Fixation
1668493015.792328,,Eye Tracker,1179.0,641.0,Valid,Valid,Fixation
1668493015.808983,,Eye Tracker,1180.0,645.0,Valid,Valid,Fixation
1668493015.825638,,Eye Tracker,1175.0,645.0,Valid,Valid,Fixation
1668493015.842292,,Eye Tracker,1177.0,643.0,Valid,Valid,Fixation
1668493015.858947,,Eye Tracker,1176.0,645.0,Valid,Valid,Fixation
1668493015.875603,,Eye Tracker,1179.0,652.0,Valid,Valid,Fixation
1668493015.892258,,Eye Tracker,1178.0,651.0,Valid,Valid,Fixation
1668493015.908912,,Eye Tracker,1177.0,648.0,Valid,Valid,Fixation
1668493015.925567,,Eye Tracker,1177.0,650.0,Valid,Valid,Fixation
1668493015.942222,,Eye Tracker,1176.0,647.0,Valid,Valid,Fixation
1668493015.958876,,Eye Tracker,1179.0,646.0,Valid,Valid,Fixation
1668493015.975531,,Eye Tracker,1180.0,618.0,Valid,Valid,Saccade
1668493015.992186,,Eye Tracker,1179.0,607.0,Valid,Valid,Fixation
1668493016.00884,,Eye Tracker,1184.0,607.0,Valid,Valid,Fixation
1668493016.025496,,Eye Tracker,1184.0,608.0,Valid,Valid,Fixation
1668493016.042151,,Eye Tracker,1183.0,613.0,Valid,Valid,Fixation
1668493016.058805,,Eye Tracker,1183.0,609.0,Valid,Valid,Fixation
1668493016.07546,,Eye Tracker,1183.0,612.0,Valid,Valid,Fixation
1668493016.092115,,Eye Tracker,1182.0,613.0,Valid,Valid,Fixation
1668493016.108769,,Eye Tracker,1189.0,612.0,Valid,Valid,Fixation
1668493016.125424,,Eye Tracker,1188.0,614.0,Valid,Valid,Fixation
1668493016.142079,,Eye Tracker,1183.0,605.0,Valid,Valid,Fixation
1668493016.158734,,Eye Tracker,1187.0,600.0,Valid,Valid,Fixation
1668493016.175388,,Eye Tracker,1186.0,603.0,Valid,Valid,Fixation
1668493016.192044,,Eye Tracker,1188.0,604.0,Valid,Valid,Fixation
1668493016.208699,,Eye Tracker,1186.0,604.0,Valid,Valid,Fixation
1668493016.225353,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1668493016.242008,,Eye Tracker,1181.0,610.0,Valid,Valid,Fixation
1668493016.258663,,Eye Tracker,1180.0,612.0,Valid,Valid,Fixation
1668493016.275317,,Eye Tracker,1186.0,608.0,Valid,Valid,Fixation
1668493016.291972,,Eye Tracker,1187.0,609.0,Valid,Valid,Fixation
1668493016.308627,,Eye Tracker,1187.0,609.0,Valid,Valid,Fixation
1668493016.325281,,Eye Tracker,1185.0,609.0,Valid,Valid,Fixation
1668493016.341936,,Eye Tracker,1185.0,606.0,Valid,Valid,Fixation
1668493016.358592,,Eye Tracker,1185.0,604.0,Valid,Valid,Fixation
1668493016.375246,,Eye Tracker,1183.0,602.0,Valid,Valid,Fixation
1668493016.391901,,Eye Tracker,1184.0,603.0,Valid,Valid,Fixation
1668493016.408556,,Eye Tracker,1185.0,603.0,Valid,Valid,Fixation
1668493016.425211,,Eye Tracker,1185.0,599.0,Valid,Valid,Fixation
1668493016.441865,,Eye Tracker,1186.0,603.0,Valid,Valid,Fixation
1668493016.45852,,Eye Tracker,1187.0,605.0,Valid,Valid,Fixation
1668493016.475175,,Eye Tracker,1187.0,602.0,Valid,Valid,Fixation
1668493016.491829,,Eye Tracker,1185.0,605.0,Valid,Valid,Fixation
1668493016.508485,,Eye Tracker,1177.0,606.0,Valid,Valid,Fixation
1668493016.52514,,Eye Tracker,1178.0,603.0,Valid,Valid,Fixation
1668493016.541794,,Eye Tracker,1182.0,609.0,Valid,Valid,Fixation
1668493016.558449,,Eye Tracker,1178.0,613.0,Valid,Valid,Fixation
1668493016.575104,,Eye Tracker,1178.0,613.0,Valid,Valid,Fixation
1668493016.591758,,Eye Tracker,1175.0,612.0,Valid,Valid,Fixation
1668493016.608413,,Eye Tracker,1137.0,627.0,Valid,Valid,Saccade
1668493016.625068,,Eye Tracker,1101.0,642.0,Valid,Valid,Saccade
1668493016.641722,,Eye Tracker,1088.0,654.0,Valid,Valid,Fixation
1668493016.658377,,Eye Tracker,1088.0,656.0,Valid,Valid,Fixation
1668493016.675033,,Eye Tracker,1085.0,653.0,Valid,Valid,Fixation
1668493016.691688,,Eye Tracker,1085.0,652.0,Valid,Valid,Fixation
1668493016.708342,,Eye Tracker,1083.0,662.0,Valid,Valid,Fixation
1668493016.724997,,Eye Tracker,1081.0,665.0,Valid,Valid,Fixation
1668493016.741652,,Eye Tracker,1076.0,663.0,Valid,Valid,Fixation
1668493016.758306,,Eye Tracker,1072.0,668.0,Valid,Valid,Fixation
1668493016.774961,,Eye Tracker,1078.0,660.0,Valid,Valid,Fixation
1668493016.791616,,Eye Tracker,1076.0,655.0,Valid,Valid,Fixation
1668493016.80827,,Eye Tracker,1077.0,658.0,Valid,Valid,Fixation
1668493016.824926,,Eye Tracker,1070.0,659.0,Valid,Valid,Fixation
1668493016.841581,,Eye Tracker,1061.0,654.0,Valid,Valid,Fixation
1668493016.858235,,Eye Tracker,1063.0,655.0,Valid,Valid,Fixation
1668493016.87489,,Eye Tracker,1060.0,642.0,Valid,Valid,Fixation
1668493016.891545,,Eye Tracker,1037.0,613.0,Valid,Valid,Saccade
1668493016.908199,,Eye Tracker,1003.0,584.0,Valid,Valid,Saccade
1668493016.924854,,Eye Tracker,1004.0,586.0,Valid,Valid,Fixation
1668493016.941509,,Eye Tracker,999.0,589.0,Valid,Valid,Fixation
1668493016.958164,,Eye Tracker,998.0,586.0,Valid,Valid,Fixation
1668493016.974818,,Eye Tracker,997.0,584.0,Valid,Valid,Fixation
1668493016.991474,,Eye Tracker,995.0,586.0,Valid,Valid,Fixation
1668493017.008129,,Eye Tracker,998.0,595.0,Valid,Valid,Fixation
1668493017.024783,,Eye Tracker,999.0,598.0,Valid,Valid,Fixation
1668493017.041438,,Eye Tracker,997.0,599.0,Valid,Valid,Fixation
1668493017.058093,,Eye Tracker,994.0,600.0,Valid,Valid,Fixation
1668493017.074747,,Eye Tracker,995.0,597.0,Valid,Valid,Fixation
1668493017.091402,,Eye Tracker,994.0,596.0,Valid,Valid,Fixation
1668493017.108057,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
1668493017.124711,,Eye Tracker,991.0,602.0,Valid,Valid,Fixation
1668493017.141367,,Eye Tracker,987.0,602.0,Valid,Valid,Fixation
1668493017.158022,,Eye Tracker,989.0,600.0,Valid,Valid,Fixation
1668493017.174676,,Eye Tracker,992.0,602.0,Valid,Valid,Fixation
1668493017.191331,,Eye Tracker,989.0,602.0,Valid,Valid,Fixation
1668493017.207986,,Eye Tracker,986.0,599.0,Valid,Valid,Fixation
1668493017.224641,,Eye Tracker,989.0,600.0,Valid,Valid,Fixation
1668493017.241295,,Eye Tracker,990.0,608.0,Valid,Valid,Fixation
1668493017.25795,,Eye Tracker,988.0,612.0,Valid,Valid,Fixation
1668493017.274605,,Eye Tracker,986.0,609.0,Valid,Valid,Fixation
1668493017.291259,,Eye Tracker,987.0,609.0,Valid,Valid,Fixation
1668493017.307915,,Eye Tracker,986.0,609.0,Valid,Valid,Fixation
1668493017.32457,,Eye Tracker,986.0,609.0,Valid,Valid,Fixation
1668493017.341224,,Eye Tracker,983.0,599.0,Valid,Valid,Fixation
1668493017.357879,,Eye Tracker,969.0,621.0,Valid,Valid,Fixation
1668493017.374534,,Eye Tracker,967.0,676.0,Valid,Valid,Saccade
1668493017.391188,,Eye Tracker,969.0,680.0,Valid,Valid,Fixation
1668493017.407843,,Eye Tracker,975.0,673.0,Valid,Valid,Fixation
1668493017.424498,,Eye Tracker,975.0,676.0,Valid,Valid,Fixation
1668493017.441152,,Eye Tracker,971.0,675.0,Valid,Valid,Fixation
1668493017.457807,,Eye Tracker,972.0,676.0,Valid,Valid,Fixation
1668493017.474463,,Eye Tracker,972.0,684.0,Valid,Valid,Fixation
1668493017.491118,,Eye Tracker,975.0,683.0,Valid,Valid,Fixation
1668493017.507772,,Eye Tracker,971.0,680.0,Valid,Valid,Fixation
1668493017.524427,,Eye Tracker,970.0,681.0,Valid,Valid,Fixation
1668493017.541082,,Eye Tracker,969.0,680.0,Valid,Valid,Fixation
1668493017.557736,,Eye Tracker,969.0,679.0,Valid,Valid,Fixation
1668493017.574391,,Eye Tracker,969.0,679.0,Valid,Valid,Fixation
1668493017.591046,,Eye Tracker,969.0,678.0,Valid,Valid,Fixation
1668493017.6077,,Eye Tracker,965.0,670.0,Valid,Valid,Fixation
1668493017.624356,,Eye Tracker,963.0,670.0,Valid,Valid,Fixation
1668493017.641011,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
1668493017.657665,,Eye Tracker,961.0,672.0,Valid,Valid,Fixation
1668493017.67432,,Eye Tracker,967.0,671.0,Valid,Valid,Fixation
1668493017.690975,,Eye Tracker,960.0,673.0,Valid,Valid,Fixation
1668493017.707629,,Eye Tracker,940.0,675.0,Valid,Valid,Fixation
1668493017.724284,,Eye Tracker,937.0,675.0,Valid,Valid,Fixation
1668493017.740939,,Eye Tracker,935.0,675.0,Valid,Valid,Fixation
1668493017.757594,,Eye Tracker,933.0,675.0,Valid,Valid,Fixation
1668493017.774248,,Eye Tracker,928.0,677.0,Valid,Valid,Fixation
1668493017.790904,,Eye Tracker,925.0,676.0,Valid,Valid,Fixation
1668493017.807559,,Eye Tracker,932.0,676.0,Valid,Valid,Fixation
1668493017.824213,,Eye Tracker,930.0,677.0,Valid,Valid,Fixation
1668493017.840868,,Eye Tracker,926.0,673.0,Valid,Valid,Fixation
1668493017.857523,,Eye Tracker,924.0,673.0,Valid,Valid,Fixation
1668493017.874177,,Eye Tracker,923.0,671.0,Valid,Valid,Fixation
1668493017.890832,,Eye Tracker,922.0,672.0,Valid,Valid,Fixation
1668493017.907487,,Eye Tracker,914.0,668.0,Valid,Valid,Fixation
1668493017.924141,,Eye Tracker,911.0,674.0,Valid,Valid,Fixation
1668493017.940797,,Eye Tracker,907.0,680.0,Valid,Valid,Fixation
1668493017.957452,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation
1668493017.974106,,Eye Tracker,900.0,666.0,Valid,Valid,Fixation
1668493017.990761,,Eye Tracker,895.0,678.0,Valid,Valid,Fixation
1668493018.007416,,Eye Tracker,894.0,675.0,Valid,Valid,Fixation
1668493018.024071,,Eye Tracker,898.0,673.0,Valid,Valid,Fixation
1668493018.040725,,Eye Tracker,898.0,673.0,Valid,Valid,Fixation
1668493018.05738,,Eye Tracker,899.0,671.0,Valid,Valid,Fixation
1668493018.074035,,Eye Tracker,887.0,658.0,Valid,Valid,Fixation
1668493018.090689,,Eye Tracker,838.0,620.0,Valid,Valid,Saccade
1668493018.107345,,Eye Tracker,789.0,549.0,Valid,Valid,Saccade
1668493018.124,,Eye Tracker,788.0,534.0,Valid,Valid,Fixation
1668493018.140654,,Eye Tracker,786.0,529.0,Valid,Valid,Fixation
1668493018.157309,,Eye Tracker,781.0,527.0,Valid,Valid,Fixation
1668493018.173964,,Eye Tracker,778.0,526.0,Valid,Valid,Fixation
1668493018.190618,,Eye Tracker,779.0,521.0,Valid,Valid,Fixation
1668493018.207273,,Eye Tracker,780.0,521.0,Valid,Valid,Fixation
1668493018.223928,,Eye Tracker,782.0,515.0,Valid,Valid,Fixation
1668493018.240582,,Eye Tracker,776.0,512.0,Valid,Valid,Fixation
1668493018.257237,,Eye Tracker,771.0,515.0,Valid,Valid,Fixation
1668493018.273893,,Eye Tracker,771.0,517.0,Valid,Valid,Fixation
1668493018.290548,,Eye Tracker,766.0,515.0,Valid,Valid,Fixation
1668493018.307202,,Eye Tracker,766.0,514.0,Valid,Valid,Fixation
1668493018.323857,,Eye Tracker,765.0,512.0,Valid,Valid,Fixation
1668493018.340512,,Eye Tracker,763.0,502.0,Valid,Valid,Fixation
1668493018.357166,,Eye Tracker,756.0,501.0,Valid,Valid,Fixation
1668493018.373821,,Eye Tracker,751.0,498.0,Valid,Valid,Fixation
1668493018.390476,,Eye Tracker,751.0,496.0,Valid,Valid,Fixation
1668493018.40713,,Eye Tracker,743.0,489.0,Valid,Valid,Fixation
1668493018.423786,,Eye Tracker,739.0,484.0,Valid,Valid,Fixation
1668493018.440441,,Eye Tracker,738.0,482.0,Valid,Valid,Fixation
1668493018.457095,,Eye Tracker,737.0,480.0,Valid,Valid,Fixation
1668493018.473751,,Eye Tracker,729.0,485.0,Valid,Valid,Fixation
1668493018.490406,,Eye Tracker,701.0,472.0,Valid,Valid,Saccade
1668493018.50706,,Eye Tracker,675.0,470.0,Valid,Valid,Saccade
1668493018.523715,,Eye Tracker,678.0,465.0,Valid,Valid,Fixation
1668493018.54037,,Eye Tracker,672.0,459.0,Valid,Valid,Fixation
1668493018.557025,,Eye Tracker,668.0,461.0,Valid,Valid,Fixation
1668493018.573679,,Eye Tracker,665.0,457.0,Valid,Valid,Fixation
1668493018.590335,,Eye Tracker,663.0,454.0,Valid,Valid,Fixation
1668493018.60699,,Eye Tracker,664.0,459.0,Valid,Valid,Fixation
1668493018.623644,,Eye Tracker,663.0,462.0,Valid,Valid,Fixation
1668493018.640299,,Eye Tracker,662.0,464.0,Valid,Valid,Fixation
1668493018.656954,,Eye Tracker,664.0,465.0,Valid,Valid,Fixation
1668493018.673608,,Eye Tracker,666.0,466.0,Valid,Valid,Fixation
1668493018.690263,,Eye Tracker,660.0,473.0,Valid,Valid,Fixation
1668493018.706918,,Eye Tracker,655.0,477.0,Valid,Valid,Fixation
1668493018.723572,,Eye Tracker,653.0,475.0,Valid,Valid,Fixation
1668493018.740228,,Eye Tracker,651.0,483.0,Valid,Valid,Fixation
1668493018.756883,,Eye Tracker,650.0,484.0,Valid,Valid,Fixation
1668493018.773537,,Eye Tracker,627.0,516.0,Valid,Valid,Saccade
1668493018.790192,,Eye Tracker,617.0,640.0,Valid,Valid,Saccade
1668493018.806847,,Eye Tracker,611.0,649.0,Valid,Valid,Fixation
1668493018.823502,,Eye Tracker,613.0,653.0,Valid,Valid,Fixation
1668493018.840156,,Eye Tracker,612.0,661.0,Valid,Valid,Fixation
1668493018.856811,,Eye Tracker,612.0,670.0,Valid,Valid,Fixation
1668493018.873466,,Eye Tracker,611.0,673.0,Valid,Valid,Fixation
1668493018.890121,,Eye Tracker,608.0,677.0,Valid,Valid,Fixation
1668493018.906776,,Eye Tracker,610.0,675.0,Valid,Valid,Fixation
1668493018.923431,,Eye Tracker,610.0,671.0,Valid,Valid,Fixation
1668493018.940085,,Eye Tracker,612.0,671.0,Valid,Valid,Fixation
1668493018.95674,,Eye Tracker,613.0,673.0,Valid,Valid,Fixation
1668493018.973396,,Eye Tracker,614.0,675.0,Valid,Valid,Fixation
1668493018.99005,,Eye Tracker,620.0,698.0,Valid,Valid,Saccade
1668493019.006705,,Eye Tracker,615.0,716.0,Valid,Valid,Fixation
1668493019.02336,,Eye Tracker,611.0,711.0,Valid,Valid,Fixation
1668493019.040014,,Eye Tracker,612.0,710.0,Valid,Valid,Fixation
1668493019.05667,,Eye Tracker,610.0,709.0,Valid,Valid,Fixation
1668493019.073325,,Eye Tracker,609.0,710.0,Valid,Valid,Fixation
1668493019.08998,,Eye Tracker,612.0,711.0,Valid,Valid,Fixation
1668493019.106634,,Eye Tracker,616.0,710.0,Valid,Valid,Fixation
1668493019.123289,,Eye Tracker,614.0,710.0,Valid,Valid,Fixation
1668493019.139944,,Eye Tracker,614.0,711.0,Valid,Valid,Fixation
1668493019.156598,,Eye Tracker,614.0,714.0,Valid,Valid,Fixation
1668493019.173253,,Eye Tracker,616.0,712.0,Valid,Valid,Fixation
1668493019.189908,,Eye Tracker,618.0,712.0,Valid,Valid,Fixation
1668493019.206562,,Eye Tracker,618.0,716.0,Valid,Valid,Fixation
1668493019.223218,,Eye Tracker,615.0,719.0,Valid,Valid,Fixation
1668493019.239873,,Eye Tracker,617.0,724.0,Valid,Valid,Fixation
1668493019.256527,,Eye Tracker,617.0,728.0,Valid,Valid,Fixation
1668493019.273182,,Eye Tracker,610.0,723.0,Valid,Valid,Fixation
1668493019.289837,,Eye Tracker,612.0,720.0,Valid,Valid,Fixation
1668493019.306491,,Eye Tracker,621.0,721.0,Valid,Valid,Fixation
1668493019.323146,,Eye Tracker,620.0,719.0,Valid,Valid,Fixation
1668493019.339802,,Eye Tracker,621.0,722.0,Valid,Valid,Fixation
1668493019.356457,,Eye Tracker,624.0,723.0,Valid,Valid,Fixation
1668493019.373111,,Eye Tracker,622.0,720.0,Valid,Valid,Fixation
1668493019.389766,,Eye Tracker,616.0,722.0,Valid,Valid,Fixation
1668493019.406421,,Eye Tracker,618.0,720.0,Valid,Valid,Fixation
1668493019.423075,,Eye Tracker,615.0,718.0,Valid,Valid,Fixation
1668493019.43973,,Eye Tracker,614.0,724.0,Valid,Valid,Fixation
1668493019.456386,,Eye Tracker,614.0,725.0,Valid,Valid,Fixation
1668493019.47304,,Eye Tracker,608.0,725.0,Valid,Valid,Fixation
1668493019.489695,,Eye Tracker,606.0,724.0,Valid,Valid,Fixation
1668493019.50635,,Eye Tracker,610.0,724.0,Valid,Valid,Fixation
1668493019.523004,,Eye Tracker,610.0,727.0,Valid,Valid,Fixation
1668493019.53966,,Eye Tracker,607.0,726.0,Valid,Valid,Fixation
1668493019.556315,,Eye Tracker,608.0,723.0,Valid,Valid,Fixation
1668493019.572969,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
1668493019.589624,,Eye Tracker,605.0,727.0,Valid,Valid,Fixation
1668493019.606279,,Eye Tracker,603.0,725.0,Valid,Valid,Fixation
1668493019.622934,,Eye Tracker,606.0,725.0,Valid,Valid,Fixation
1668493019.639588,,Eye Tracker,611.0,726.0,Valid,Valid,Fixation
1668493019.656243,,Eye Tracker,609.0,721.0,Valid,Valid,Fixation
1668493019.672898,,Eye Tracker,612.0,721.0,Valid,Valid,Fixation
1668493019.689552,,Eye Tracker,615.0,726.0,Valid,Valid,Fixation
1668493019.706208,,Eye Tracker,611.0,727.0,Valid,Valid,Fixation
1668493019.722863,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
1668493019.739517,,Eye Tracker,612.0,724.0,Valid,Valid,Fixation
1668493019.756172,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
1668493019.772827,,Eye Tracker,619.0,721.0,Valid,Valid,Fixation
1668493019.789481,,Eye Tracker,616.0,722.0,Valid,Valid,Fixation
1668493019.806137,,Eye Tracker,614.0,731.0,Valid,Valid,Fixation
1668493019.822792,,Eye Tracker,626.0,743.0,Valid,Valid,Fixation
1668493019.839446,,Eye Tracker,630.0,747.0,Valid,Valid,Fixation
1668493019.856101,,Eye Tracker,629.0,742.0,Valid,Valid,Fixation
1668493019.872756,,Eye Tracker,634.0,740.0,Valid,Valid,Fixation
1668493019.889411,,Eye Tracker,637.0,745.0,Valid,Valid,Fixation
1668493019.906065,,Eye Tracker,636.0,745.0,Valid,Valid,Fixation
1668493019.922721,,Eye Tracker,636.0,744.0,Valid,Valid,Fixation
1668493019.939376,,Eye Tracker,636.0,745.0,Valid,Valid,Fixation
1668493019.95603,,Eye Tracker,634.0,747.0,Valid,Valid,Fixation
1668493019.972685,,Eye Tracker,632.0,746.0,Valid,Valid,Fixation
1668493019.98934,,Eye Tracker,631.0,746.0,Valid,Valid,Fixation
1668493020.005994,,Eye Tracker,634.0,746.0,Valid,Valid,Fixation
1668493020.02265,,Eye Tracker,635.0,745.0,Valid,Valid,Fixation
1668493020.039305,,Eye Tracker,635.0,745.0,Valid,Valid,Fixation
1668493020.055959,,Eye Tracker,635.0,742.0,Valid,Valid,Fixation
1668493020.072614,,Eye Tracker,637.0,746.0,Valid,Valid,Fixation
1668493020.089269,,Eye Tracker,639.0,748.0,Valid,Valid,Fixation
1668493020.105923,,Eye Tracker,637.0,746.0,Valid,Valid,Fixation
1668493020.122578,,Eye Tracker,629.0,743.0,Valid,Valid,Fixation
1668493020.139233,,Eye Tracker,629.0,734.0,Valid,Valid,Fixation
1668493020.155888,,Eye Tracker,633.0,734.0,Valid,Valid,Fixation
1668493020.172543,,Eye Tracker,631.0,734.0,Valid,Valid,Fixation
1668493020.189198,,Eye Tracker,633.0,733.0,Valid,Valid,Fixation
1668493020.205853,,Eye Tracker,634.0,734.0,Valid,Valid,Fixation
1668493020.222507,,Eye Tracker,633.0,732.0,Valid,Valid,Fixation
1668493020.239162,,Eye Tracker,630.0,731.0,Valid,Valid,Fixation
1668493020.255818,,Eye Tracker,628.0,733.0,Valid,Valid,Fixation
1668493020.272472,,Eye Tracker,626.0,732.0,Valid,Valid,Fixation
1668493020.289127,,Eye Tracker,624.0,731.0,Valid,Valid,Fixation
1668493020.305782,,Eye Tracker,622.0,730.0,Valid,Valid,Fixation
1668493020.322436,,Eye Tracker,623.0,731.0,Valid,Valid,Fixation
1668493020.339091,,Eye Tracker,632.0,736.0,Valid,Valid,Fixation
1668493020.355746,,Eye Tracker,632.0,735.0,Valid,Valid,Fixation
1668493020.3724,,Eye Tracker,629.0,732.0,Valid,Valid,Fixation
1668493020.389056,,Eye Tracker,628.0,731.0,Valid,Valid,Fixation
1668493020.405711,,Eye Tracker,625.0,730.0,Valid,Valid,Fixation
1668493020.422366,,Eye Tracker,625.0,728.0,Valid,Valid,Fixation
1668493020.43902,,Eye Tracker,625.0,729.0,Valid,Valid,Fixation
1668493020.455675,,Eye Tracker,626.0,732.0,Valid,Valid,Fixation
1668493020.47233,,Eye Tracker,629.0,731.0,Valid,Valid,Fixation
1668493020.488984,,Eye Tracker,628.0,731.0,Valid,Valid,Fixation
1668493020.50564,,Eye Tracker,621.0,729.0,Valid,Valid,Fixation
1668493020.522295,,Eye Tracker,622.0,726.0,Valid,Valid,Fixation
1668493020.538949,,Eye Tracker,626.0,729.0,Valid,Valid,Fixation
1668493020.555604,,Eye Tracker,627.0,728.0,Valid,Valid,Fixation
1668493020.572259,,Eye Tracker,622.0,729.0,Valid,Valid,Fixation
1668493020.588913,,Eye Tracker,621.0,731.0,Valid,Valid,Fixation
1668493020.605568,,Eye Tracker,625.0,728.0,Valid,Valid,Fixation
1668493020.622223,,Eye Tracker,626.0,730.0,Valid,Valid,Fixation
1668493020.638877,,Eye Tracker,627.0,731.0,Valid,Valid,Fixation
1668493020.655533,,Eye Tracker,626.0,725.0,Valid,Valid,Fixation
1668493020.672188,,Eye Tracker,622.0,723.0,Valid,Valid,Fixation
1668493020.688843,,Eye Tracker,622.0,729.0,Valid,Valid,Fixation
1668493020.705498,,Eye Tracker,623.0,730.0,Valid,Valid,Fixation
1668493020.722153,,Eye Tracker,626.0,731.0,Valid,Valid,Fixation
1668493020.738808,,Eye Tracker,624.0,728.0,Valid,Valid,Fixation
1668493020.755462,,Eye Tracker,622.0,727.0,Valid,Valid,Fixation
1668493020.772117,,Eye Tracker,624.0,730.0,Valid,Valid,Fixation
1668493020.788772,,Eye Tracker,623.0,729.0,Valid,Valid,Fixation
1668493020.805426,,Eye Tracker,622.0,728.0,Valid,Valid,Fixation
1668493020.822081,,Eye Tracker,620.0,723.0,Valid,Valid,Fixation
1668493020.838736,,Eye Tracker,621.0,720.0,Valid,Valid,Fixation
1668493020.855391,,Eye Tracker,625.0,721.0,Valid,Valid,Fixation
1668493020.872046,,Eye Tracker,618.0,724.0,Valid,Valid,Fixation
1668493020.888701,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
1668493020.905355,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
