Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490108.546545,,Mouse,1153.5,571.5,,,Fixation
1668490108.54854,,Eye Tracker,1154.0,574.0,Valid,Valid,Fixation
1668490108.563199,,Mouse,1152.0,577.0,,,Fixation
1668490108.5675712,,Eye Tracker,1150.0,580.0,Valid,Valid,Fixation
1668490108.579854,,Mouse,1149.5,577.5,,,Fixation
1668490108.58855,,Eye Tracker,1149.0,575.0,Valid,Valid,Fixation
1668490108.596509,,Mouse,1150.0,575.0,,,Fixation
1668490108.607583,,Eye Tracker,1151.0,575.0,Valid,Valid,Fixation
1668490108.613164,,Mouse,1152.6666666666667,574.6666666666666,,,Fixation
1668490108.617685,,Mouse,1154.3333333333333,574.3333333333334,,,Fixation
1668490108.6286411,,Eye Tracker,1156.0,574.0,Valid,Valid,Fixation
1668490108.6298192,,Eye Tracker,1155.0,574.0,Valid,Valid,Fixation
1668490108.6464741,,Mouse,1154.6666666666667,575.3333333333334,,,Fixation
1668490108.6476371,,Mouse,1154.3333333333333,576.6666666666666,,,Fixation
1668490108.6631281,,Eye Tracker,1154.0,578.0,Valid,Valid,Fixation
1668490108.667571,,Mouse,1153.5,575.0,,,Fixation
1668490108.678579,,Eye Tracker,1153.0,572.0,Valid,Valid,Fixation
1668490108.679783,,Mouse,1148.0,579.5,,,Fixation
1668490108.696438,,Eye Tracker,1143.0,587.0,Valid,Valid,Fixation
1668490108.69858,,Mouse,1146.0,611.3333333333334,,,Fixation
1668490108.708596,,Mouse,1149.0,635.6666666666666,,,Saccade
1668490108.713092,,Eye Tracker,1152.0,660.0,Valid,Valid,Saccade
1668490108.719651,,Mouse,1155.5,672.5,,,Saccade
1668490108.729748,,Eye Tracker,1159.0,685.0,Valid,Valid,Saccade
1668490108.738578,,Mouse,1156.5,683.0,,,Fixation
1668490108.746403,,Eye Tracker,1154.0,681.0,Valid,Valid,Fixation
1668490108.748625,,Mouse,1153.3333333333333,681.6666666666666,,,Fixation
1668490108.759581,,Mouse,1152.6666666666667,682.3333333333334,,,Fixation
1668490108.763057,,Eye Tracker,1152.0,683.0,Valid,Valid,Fixation
1668490108.778599,,Mouse,1154.0,681.0,,,Fixation
1668490108.779712,,Eye Tracker,1156.0,679.0,Valid,Valid,Fixation
1668490108.788871,,Mouse,1152.0,680.0,,,Fixation
1668490108.7963672,,Eye Tracker,1148.0,681.0,Valid,Valid,Fixation
1668490108.799593,,Mouse,1146.5,679.0,,,Fixation
1668490108.8130221,,Eye Tracker,1145.0,677.0,Valid,Valid,Fixation
1668490108.818655,,Mouse,1146.6666666666667,678.3333333333334,,,Fixation
1668490108.8296762,,Mouse,1148.3333333333333,679.6666666666666,,,Fixation
1668490108.8463311,,Eye Tracker,1150.0,681.0,Valid,Valid,Fixation
1668490108.848648,,Mouse,1150.5,685.0,,,Fixation
1668490108.8586562,,Eye Tracker,1151.0,689.0,Valid,Valid,Fixation
1668490108.862987,,Mouse,1153.5,687.0,,,Fixation
1668490108.87887,,Eye Tracker,1156.0,685.0,Valid,Valid,Fixation
1668490108.879641,,Eye Tracker,1152.0,683.0,Valid,Valid,Fixation
1668490108.889875,,Mouse,1150.6666666666667,683.3333333333334,,,Fixation
1668490108.896296,,Mouse,1149.3333333333333,683.6666666666666,,,Fixation
1668490108.90858,,Eye Tracker,1148.0,684.0,Valid,Valid,Fixation
1668490108.912951,,Mouse,1147.0,684.5,,,Fixation
1668490108.929605,,Eye Tracker,1146.0,685.0,Valid,Valid,Fixation
1668490108.938592,,Mouse,1147.0,686.0,,,Fixation
1668490108.94626,,Eye Tracker,1148.0,687.0,Valid,Valid,Fixation
1668490108.962915,,Mouse,1148.0,688.0,,,Fixation
1668490108.969624,,Eye Tracker,1148.0,689.0,Valid,Valid,Fixation
1668490108.9795702,,Mouse,1149.5,689.5,,,Fixation
1668490108.996225,,Eye Tracker,1151.0,690.0,Valid,Valid,Fixation
1668490108.998536,,Eye Tracker,1153.0,685.0,Valid,Valid,Fixation
1668490109.009527,,Mouse,1152.6666666666667,686.3333333333334,,,Fixation
1668490109.01288,,Mouse,1152.3333333333333,687.6666666666666,,,Fixation
1668490109.019576,,Eye Tracker,1152.0,689.0,Valid,Valid,Fixation
1668490109.029534,,Mouse,1153.5,693.5,,,Fixation
1668490109.039634,,Eye Tracker,1155.0,698.0,Valid,Valid,Fixation
1668490109.046189,,Mouse,1155.5,694.5,,,Fixation
1668490109.060784,,Eye Tracker,1156.0,691.0,Valid,Valid,Fixation
1668490109.062844,,Mouse,1158.5,692.5,,,Fixation
1668490109.079499,,Eye Tracker,1161.0,694.0,Valid,Valid,Fixation
1668490109.089766,,Mouse,1160.0,724.0,,,Fixation
1668490109.096154,,Eye Tracker,1159.0,754.0,Valid,Valid,Saccade
1668490109.100606,,Mouse,1157.0,781.0,,,Saccade
1668490109.112809,,Eye Tracker,1155.0,808.0,Valid,Valid,Saccade
1668490109.129465,,Mouse,1157.6666666666667,812.0,,,Saccade
1668490109.1295881,,Mouse,1160.3333333333333,816.0,,,Fixation
1668490109.146119,,Eye Tracker,1163.0,820.0,Valid,Valid,Fixation
1668490109.159852,,Mouse,1167.0,820.5,,,Fixation
1668490109.162774,,Eye Tracker,1171.0,821.0,Valid,Valid,Fixation
1668490109.179429,,Mouse,1169.5,821.0,,,Fixation
1668490109.180634,,Eye Tracker,1168.0,821.0,Valid,Valid,Fixation
1668490109.196083,,Mouse,1162.5,823.5,,,Fixation
1668490109.212738,,Eye Tracker,1157.0,826.0,Valid,Valid,Fixation
1668490109.229394,,Mouse,1154.5,832.0,,,Fixation
1668490109.231621,,Eye Tracker,1152.0,838.0,Valid,Valid,Fixation
1668490109.246048,,Mouse,1157.0,837.0,,,Fixation
1668490109.2508721,,Eye Tracker,1162.0,836.0,Valid,Valid,Fixation
1668490109.262703,,Mouse,1167.0,835.0,,,Fixation
1668490109.2716382,,Eye Tracker,1172.0,834.0,Valid,Valid,Fixation
1668490109.2793581,,Mouse,1168.5,833.5,,,Fixation
1668490109.290631,,Eye Tracker,1165.0,833.0,Valid,Valid,Fixation
1668490109.2960122,,Mouse,1160.5,833.0,,,Fixation
1668490109.311623,,Eye Tracker,1156.0,833.0,Valid,Valid,Fixation
1668490109.3126671,,Mouse,1155.0,837.5,,,Fixation
1668490109.329322,,Eye Tracker,1154.0,842.0,Valid,Valid,Fixation
1668490109.330629,,Mouse,1152.6666666666667,842.3333333333334,,,Fixation
1668490109.340888,,Mouse,1151.3333333333333,842.6666666666666,,,Fixation
1668490109.345978,,Eye Tracker,1150.0,843.0,Valid,Valid,Fixation
1668490109.351881,,Mouse,1153.0,841.5,,,Fixation
1668490109.362632,,Eye Tracker,1156.0,840.0,Valid,Valid,Fixation
1668490109.370582,,Mouse,1156.5,841.0,,,Fixation
1668490109.379287,,Eye Tracker,1157.0,842.0,Valid,Valid,Fixation
1668490109.380887,,Mouse,1155.5,842.5,,,Fixation
1668490109.391608,,Eye Tracker,1154.0,843.0,Valid,Valid,Fixation
1668490109.395942,,Mouse,1151.0,845.0,,,Fixation
1668490109.412596,,Eye Tracker,1148.0,847.0,Valid,Valid,Fixation
1668490109.420654,,Mouse,1147.0,847.5,,,Fixation
1668490109.429251,,Eye Tracker,1146.0,848.0,Valid,Valid,Fixation
1668490109.4459062,,Mouse,1148.5,849.5,,,Fixation
1668490109.460606,,Eye Tracker,1151.0,851.0,Valid,Valid,Fixation
1668490109.4625611,,Mouse,1153.5,851.0,,,Fixation
1668490109.470882,,Eye Tracker,1156.0,851.0,Valid,Valid,Fixation
1668490109.479216,,Mouse,1155.0,851.0,,,Fixation
1668490109.490648,,Mouse,1154.0,851.0,,,Fixation
1668490109.495871,,Eye Tracker,1153.0,851.0,Valid,Valid,Fixation
1668490109.512525,,Mouse,1150.0,854.5,,,Fixation
1668490109.5215662,,Eye Tracker,1147.0,858.0,Valid,Valid,Fixation
1668490109.52918,,Mouse,1149.5,858.0,,,Fixation
1668490109.541546,,Eye Tracker,1152.0,858.0,Valid,Valid,Fixation
1668490109.545835,,Mouse,1154.0,857.0,,,Fixation
1668490109.551657,,Mouse,1156.0,856.0,,,Fixation
1668490109.562489,,Eye Tracker,1158.0,855.0,Valid,Valid,Fixation
1668490109.56255,,Mouse,1159.5,858.5,,,Fixation
1668490109.572591,,Eye Tracker,1161.0,862.0,Valid,Valid,Fixation
1668490109.579144,,Mouse,1159.0,863.5,,,Fixation
1668490109.5918221,,Eye Tracker,1157.0,865.0,Valid,Valid,Fixation
1668490109.5958002,,Mouse,1154.5,864.0,,,Fixation
1668490109.6124551,,Eye Tracker,1152.0,863.0,Valid,Valid,Fixation
1668490109.612608,,Mouse,1152.6666666666667,867.0,,,Fixation
1668490109.6291091,,Mouse,1153.3333333333333,871.0,,,Fixation
1668490109.631571,,Eye Tracker,1154.0,875.0,Valid,Valid,Fixation
1668490109.641696,,Mouse,1147.5,896.5,,,Saccade
1668490109.645764,,Eye Tracker,1141.0,918.0,Valid,Valid,Saccade
1668490109.661629,,Mouse,1140.0,926.0,,,Fixation
1668490109.662419,,Eye Tracker,1139.0,934.0,Valid,Valid,Fixation
1668490109.679073,,Eye Tracker,1145.0,932.0,Valid,Valid,Fixation
1668490109.692635,,Mouse,1145.0,933.6666666666666,,,Fixation
1668490109.695728,,Mouse,1145.0,935.3333333333334,,,Fixation
1668490109.712384,,Eye Tracker,1145.0,937.0,Valid,Valid,Fixation
1668490109.7127051,,Mouse,1148.5,934.5,,,Fixation
1668490109.729038,,Eye Tracker,1152.0,932.0,Valid,Valid,Fixation
1668490109.745693,,Mouse,1152.5,931.5,,,Fixation
1668490109.752551,,Eye Tracker,1153.0,931.0,Valid,Valid,Fixation
1668490109.762348,,Mouse,1155.5,928.0,,,Fixation
1668490109.762574,,Eye Tracker,1158.0,925.0,Valid,Valid,Fixation
1668490109.772779,,Mouse,1158.3333333333333,925.0,,,Fixation
1668490109.779002,,Mouse,1158.6666666666667,925.0,,,Fixation
1668490109.792661,,Eye Tracker,1159.0,925.0,Valid,Valid,Fixation
1668490109.7956572,,Mouse,1159.5,929.0,,,Fixation
1668490109.8123121,,Eye Tracker,1160.0,933.0,Valid,Valid,Fixation
1668490109.812869,,Mouse,1159.0,933.5,,,Fixation
1668490109.8289661,,Eye Tracker,1158.0,934.0,Valid,Valid,Fixation
1668490109.832557,,Mouse,1159.5,932.5,,,Fixation
1668490109.842884,,Eye Tracker,1161.0,931.0,Valid,Valid,Fixation
1668490109.845622,,Mouse,1161.5,932.5,,,Fixation
1668490109.862277,,Eye Tracker,1162.0,934.0,Valid,Valid,Fixation
1668490109.863728,,Mouse,1162.0,932.5,,,Fixation
1668490109.878932,,Eye Tracker,1162.0,931.0,Valid,Valid,Fixation
1668490109.895586,,Mouse,1160.5,930.0,,,Fixation
1668490109.903748,,Eye Tracker,1159.0,929.0,Valid,Valid,Fixation
1668490109.912241,,Mouse,1158.0,930.5,,,Fixation
1668490109.928896,,Eye Tracker,1157.0,932.0,Valid,Valid,Fixation
1668490109.932761,,Mouse,1158.0,932.0,,,Fixation
1668490109.94555,,Eye Tracker,1159.0,932.0,Valid,Valid,Fixation
1668490109.9622061,,Mouse,1160.5,933.5,,,Fixation
1668490109.978861,,Eye Tracker,1162.0,935.0,Valid,Valid,Fixation
1668490109.995515,,Eye Tracker,1160.0,935.0,Valid,Valid,Fixation
1668490110.01217,,Mouse,1159.6666666666667,935.0,,,Fixation
1668490110.012891,,Mouse,1159.3333333333333,935.0,,,Fixation
1668490110.028825,,Eye Tracker,1159.0,935.0,Valid,Valid,Fixation
1668490110.033593,,Mouse,1159.0,935.5,,,Fixation
1668490110.04371,,Eye Tracker,1159.0,936.0,Valid,Valid,Fixation
1668490110.045479,,Mouse,1159.5,937.0,,,Fixation
1668490110.062134,,Eye Tracker,1160.0,938.0,Valid,Valid,Fixation
1668490110.063687,,Mouse,1158.0,940.0,,,Fixation
1668490110.07879,,Eye Tracker,1156.0,942.0,Valid,Valid,Fixation
1668490110.084631,,Mouse,1154.5,941.5,,,Fixation
1668490110.095444,,Eye Tracker,1153.0,941.0,Valid,Valid,Fixation
1668490110.103943,,Mouse,1156.0,939.0,,,Fixation
1668490110.1120992,,Eye Tracker,1159.0,937.0,Valid,Valid,Fixation
1668490110.1146681,,Mouse,1159.5,935.0,,,Fixation
1668490110.1287541,,Eye Tracker,1160.0,933.0,Valid,Valid,Fixation
1668490110.133976,,Mouse,1159.3333333333333,933.3333333333334,,,Fixation
1668490110.145409,,Mouse,1158.6666666666667,933.6666666666666,,,Fixation
1668490110.1620631,,Eye Tracker,1158.0,934.0,Valid,Valid,Fixation
1668490110.164594,,Eye Tracker,1157.0,937.0,Valid,Valid,Fixation
1668490110.178718,,Mouse,1156.3333333333333,938.3333333333334,,,Fixation
1668490110.193828,,Mouse,1155.6666666666667,939.6666666666666,,,Fixation
1668490110.195373,,Eye Tracker,1155.0,941.0,Valid,Valid,Fixation
1668490110.212028,,Mouse,1156.0,942.5,,,Fixation
1668490110.228683,,Eye Tracker,1157.0,944.0,Valid,Valid,Fixation
1668490110.245338,,Mouse,1157.5,943.0,,,Fixation
1668490110.255629,,Eye Tracker,1158.0,942.0,Valid,Valid,Fixation
1668490110.261992,,Mouse,1157.0,942.6666666666666,,,Fixation
1668490110.278647,,Mouse,1156.0,943.3333333333334,,,Fixation
1668490110.2856371,,Eye Tracker,1155.0,944.0,Valid,Valid,Fixation
1668490110.2953022,,Mouse,1155.5,947.5,,,Fixation
1668490110.3119562,,Eye Tracker,1156.0,951.0,Valid,Valid,Fixation
1668490110.324731,,Mouse,1156.5,954.5,,,Fixation
1668490110.328612,,Eye Tracker,1157.0,958.0,Valid,Valid,Fixation
1668490110.335984,,Mouse,1156.5,958.5,,,Fixation
1668490110.345267,,Eye Tracker,1156.0,959.0,Valid,Valid,Fixation
1668490110.354638,,Mouse,1158.5,958.5,,,Fixation
1668490110.361921,,Eye Tracker,1161.0,958.0,Valid,Valid,Fixation
1668490110.364641,,Mouse,1161.5,956.5,,,Fixation
1668490110.3755841,,Eye Tracker,1162.0,955.0,Valid,Valid,Fixation
1668490110.378576,,Mouse,1160.5,956.5,,,Fixation
1668490110.394665,,Eye Tracker,1159.0,958.0,Valid,Valid,Fixation
1668490110.395231,,Mouse,1161.0,958.0,,,Fixation
1668490110.411886,,Eye Tracker,1163.0,958.0,Valid,Valid,Fixation
1668490110.4155362,,Mouse,1163.5,961.0,,,Fixation
1668490110.4255831,,Eye Tracker,1164.0,964.0,Valid,Valid,Fixation
1668490110.42854,,Mouse,1161.5,964.0,,,Fixation
1668490110.444648,,Eye Tracker,1159.0,964.0,Valid,Valid,Fixation
1668490110.445195,,Mouse,1159.0,964.5,,,Fixation
1668490110.455596,,Eye Tracker,1159.0,965.0,Valid,Valid,Fixation
1668490110.4618511,,Mouse,1159.3333333333333,964.0,,,Fixation
1668490110.4658291,,Mouse,1159.6666666666667,963.0,,,Fixation
1668490110.4785051,,Eye Tracker,1160.0,962.0,Valid,Valid,Fixation
1668490110.484548,,Mouse,1160.5,962.0,,,Fixation
1668490110.49516,,Eye Tracker,1161.0,962.0,Valid,Valid,Fixation
1668490110.511815,,Mouse,1161.0,964.5,,,Fixation
1668490110.528469,,Eye Tracker,1161.0,967.0,Valid,Valid,Fixation
1668490110.534812,,Mouse,1158.5,967.5,,,Fixation
1668490110.545124,,Eye Tracker,1156.0,968.0,Valid,Valid,Fixation
1668490110.561779,,Mouse,1156.0,968.5,,,Fixation
1668490110.578434,,Eye Tracker,1156.0,969.0,Valid,Valid,Fixation
1668490110.595089,,Mouse,1151.5,973.5,,,Fixation
1668490110.605858,,Eye Tracker,1147.0,978.0,Valid,Valid,Fixation
1668490110.6117442,,Eye Tracker,1133.0,991.0,Valid,Valid,Fixation
1668490110.628398,,Eye Tracker,1123.0,1009.0,Valid,Valid,Fixation
1668490110.6450531,,Eye Tracker,1128.0,1011.0,Valid,Valid,Fixation
1668490110.6456141,,Mouse,1126.5,1013.5,,,Fixation
1668490110.655875,,Eye Tracker,1125.0,1016.0,Valid,Valid,Fixation
1668490110.661708,,Mouse,1122.0,1015.5,,,Fixation
1668490110.665875,,Eye Tracker,1119.0,1015.0,Valid,Valid,Fixation
1668490110.6766331,,Eye Tracker,1122.0,1013.0,Valid,Valid,Fixation
1668490110.678363,,Mouse,1122.6666666666667,1013.0,,,Fixation
1668490110.695018,,Mouse,1123.3333333333333,1013.0,,,Fixation
1668490110.6959112,,Eye Tracker,1124.0,1013.0,Valid,Valid,Fixation
1668490110.711673,,Mouse,1120.0,1013.0,,,Fixation
1668490110.7166162,,Eye Tracker,1116.0,1013.0,Valid,Valid,Fixation
1668490110.726651,,Mouse,1115.0,1012.5,,,Fixation
1668490110.728328,,Eye Tracker,1114.0,1012.0,Valid,Valid,Fixation
1668490110.736897,,Mouse,1114.3333333333333,1014.6666666666666,,,Fixation
1668490110.744982,,Mouse,1114.6666666666667,1017.3333333333334,,,Fixation
1668490110.7575672,,Eye Tracker,1115.0,1020.0,Valid,Valid,Fixation
1668490110.761637,,Mouse,1116.5,1020.5,,,Fixation
1668490110.7678661,,Eye Tracker,1118.0,1021.0,Valid,Valid,Fixation
1668490110.778292,,Eye Tracker,1121.0,1017.0,Valid,Valid,Fixation
1668490110.786736,,Mouse,1121.5,1015.0,,,Fixation
1668490110.794946,,Eye Tracker,1122.0,1013.0,Valid,Valid,Fixation
1668490110.797609,,Mouse,1121.5,1014.0,,,Fixation
1668490110.807643,,Eye Tracker,1121.0,1015.0,Valid,Valid,Fixation
1668490110.8116012,,Eye Tracker,1121.0,1016.0,Valid,Valid,Fixation
1668490110.826617,,Eye Tracker,1119.0,1015.0,Valid,Valid,Fixation
1668490110.828257,,Mouse,1118.0,1016.0,,,Fixation
1668490110.8376591,,Eye Tracker,1117.0,1017.0,Valid,Valid,Fixation
1668490110.844911,,Mouse,1117.0,1016.0,,,Fixation
1668490110.856868,,Eye Tracker,1117.0,1015.0,Valid,Valid,Fixation
1668490110.861566,,Mouse,1116.0,1015.0,,,Fixation
1668490110.867028,,Eye Tracker,1115.0,1015.0,Valid,Valid,Fixation
1668490110.878221,,Mouse,1115.5,1016.0,,,Fixation
1668490110.887587,,Eye Tracker,1116.0,1017.0,Valid,Valid,Fixation
1668490110.894875,,Mouse,1116.5,1017.5,,,Fixation
1668490110.906634,,Eye Tracker,1117.0,1018.0,Valid,Valid,Fixation
1668490110.91153,,Mouse,1114.0,1018.5,,,Fixation
1668490110.927608,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation
1668490110.928185,,Mouse,1111.0,1021.0,,,Fixation
1668490110.937608,,Eye Tracker,1111.0,1023.0,Valid,Valid,Fixation
1668490110.9448411,,Mouse,1112.5,1023.0,,,Fixation
1668490110.956608,,Eye Tracker,1114.0,1023.0,Valid,Valid,Fixation
1668490110.9614952,,Mouse,1113.6666666666667,1022.0,,,Fixation
1668490110.967866,,Mouse,1113.3333333333333,1021.0,,,Fixation
1668490110.9781501,,Eye Tracker,1113.0,1020.0,Valid,Valid,Fixation
1668490110.9866412,,Mouse,1111.5,1022.5,,,Fixation
1668490110.994805,,Eye Tracker,1110.0,1025.0,Valid,Valid,Fixation
1668490110.996895,,Mouse,1109.5,1022.5,,,Fixation
1668490111.007697,,Eye Tracker,1109.0,1020.0,Valid,Valid,Fixation
1668490111.011459,,Mouse,1114.0,1033.0,,,Fixation
1668490111.0265741,,Eye Tracker,1119.0,1046.0,Valid,Valid,Saccade
1668490111.028114,,Mouse,1118.5,1048.0,,,Saccade
1668490111.0367131,,Eye Tracker,1118.0,1050.0,Valid,Valid,Unclassified
1668490111.044769,,Mouse,1113.0,1037.0,,,Saccade
1668490111.05789,,Eye Tracker,1108.0,1024.0,Valid,Valid,Saccade
1668490111.061424,,Mouse,1108.6666666666667,1023.3333333333334,,,Saccade
1668490111.067893,,Mouse,1109.3333333333333,1022.6666666666666,,,Fixation
1668490111.078079,,Eye Tracker,1110.0,1022.0,Valid,Valid,Fixation
1668490111.0876272,,Mouse,1108.5,1022.5,,,Fixation
1668490111.094734,,Eye Tracker,1107.0,1023.0,Valid,Valid,Fixation
1668490111.0986462,,Mouse,1106.0,1024.0,,,Fixation
1668490111.111388,,Eye Tracker,1105.0,1025.0,Valid,Valid,Fixation
1668490111.117636,,Mouse,1108.0,1022.0,,,Fixation
1668490111.127845,,Eye Tracker,1111.0,1019.0,Valid,Valid,Fixation
1668490111.128043,,Mouse,1111.5,1019.0,,,Fixation
1668490111.138662,,Eye Tracker,1112.0,1019.0,Valid,Valid,Fixation
1668490111.1446981,,Mouse,1110.5,1019.0,,,Fixation
1668490111.157638,,Eye Tracker,1109.0,1019.0,Valid,Valid,Fixation
1668490111.1613522,,Mouse,1107.6666666666667,1019.0,,,Fixation
1668490111.16783,,Mouse,1106.3333333333333,1019.0,,,Fixation
1668490111.1780071,,Eye Tracker,1105.0,1019.0,Valid,Valid,Fixation
1668490111.178576,,Mouse,1106.5,1020.5,,,Fixation
1668490111.1886091,,Eye Tracker,1108.0,1022.0,Valid,Valid,Fixation
1668490111.194663,,Mouse,1114.5,1023.0,,,Fixation
1668490111.207658,,Eye Tracker,1121.0,1024.0,Valid,Valid,Fixation
1668490111.211318,,Mouse,1121.5,1026.0,,,Fixation
1668490111.227972,,Eye Tracker,1122.0,1028.0,Valid,Valid,Fixation
1668490111.228631,,Mouse,1105.5,1025.0,,,Fixation
1668490111.238637,,Eye Tracker,1089.0,1022.0,Valid,Valid,Saccade
1668490111.244627,,Mouse,1069.0,1023.5,,,Saccade
1668490111.258582,,Eye Tracker,1049.0,1025.0,Valid,Valid,Saccade
1668490111.261282,,Mouse,1048.5,1027.5,,,Fixation
1668490111.268672,,Eye Tracker,1048.0,1030.0,Valid,Valid,Fixation
1668490111.277936,,Mouse,1049.5,1028.5,,,Fixation
1668490111.279542,,Eye Tracker,1051.0,1027.0,Valid,Valid,Fixation
1668490111.294591,,Mouse,1051.5,1027.0,,,Fixation
1668490111.298876,,Eye Tracker,1052.0,1027.0,Valid,Valid,Fixation
1668490111.311247,,Mouse,1047.5,1024.0,,,Fixation
1668490111.319914,,Eye Tracker,1043.0,1021.0,Valid,Valid,Fixation
1668490111.3279011,,Mouse,1039.5,1017.5,,,Fixation
1668490111.338593,,Eye Tracker,1036.0,1014.0,Valid,Valid,Fixation
1668490111.344556,,Mouse,1039.0,1016.5,,,Fixation
1668490111.348593,,Eye Tracker,1042.0,1019.0,Valid,Valid,Fixation
1668490111.359641,,Mouse,1042.0,1016.0,,,Fixation
1668490111.361211,,Eye Tracker,1042.0,1013.0,Valid,Valid,Fixation
1668490111.377865,,Mouse,1040.0,1013.0,,,Fixation
1668490111.378578,,Eye Tracker,1038.0,1013.0,Valid,Valid,Fixation
1668490111.388789,,Mouse,1037.6666666666667,1013.3333333333334,,,Fixation
1668490111.39452,,Mouse,1037.3333333333333,1013.6666666666666,,,Fixation
1668490111.3990722,,Eye Tracker,1037.0,1014.0,Valid,Valid,Fixation
1668490111.411175,,Mouse,1034.0,1013.5,,,Fixation
1668490111.418611,,Eye Tracker,1031.0,1013.0,Valid,Valid,Fixation
1668490111.427829,,Eye Tracker,1031.0,1019.0,Valid,Valid,Fixation
1668490111.428642,,Mouse,1032.0,1021.3333333333334,,,Fixation
1668490111.444485,,Mouse,1033.0,1023.6666666666666,,,Fixation
1668490111.4496682,,Eye Tracker,1034.0,1026.0,Valid,Valid,Fixation
1668490111.4611402,,Mouse,1032.5,1023.5,,,Fixation
1668490111.468539,,Eye Tracker,1031.0,1021.0,Valid,Valid,Fixation
1668490111.4777951,,Mouse,1031.5,1019.0,,,Fixation
1668490111.4785511,,Eye Tracker,1032.0,1017.0,Valid,Valid,Fixation
1668490111.489615,,Mouse,1033.6666666666667,1017.0,,,Fixation
1668490111.4944491,,Mouse,1035.3333333333333,1017.0,,,Fixation
1668490111.508577,,Eye Tracker,1037.0,1017.0,Valid,Valid,Fixation
1668490111.511104,,Mouse,1041.5,1015.0,,,Fixation
1668490111.518649,,Eye Tracker,1046.0,1013.0,Valid,Valid,Fixation
1668490111.527759,,Mouse,1045.0,1013.5,,,Fixation
1668490111.529665,,Eye Tracker,1044.0,1014.0,Valid,Valid,Fixation
1668490111.544413,,Mouse,1041.0,1015.5,,,Fixation
1668490111.548587,,Eye Tracker,1038.0,1017.0,Valid,Valid,Fixation
1668490111.561069,,Mouse,1036.0,1020.5,,,Fixation
1668490111.568615,,Eye Tracker,1034.0,1024.0,Valid,Valid,Fixation
1668490111.577724,,Mouse,1021.5,1024.0,,,Saccade
1668490111.579514,,Eye Tracker,1009.0,1024.0,Valid,Valid,Saccade
1668490111.5895371,,Mouse,1009.0,1024.5,,,Unclassified
1668490111.594378,,Eye Tracker,1009.0,1025.0,Valid,Valid,Unclassified
1668490111.6095471,,Mouse,987.5,1027.0,,,Unclassified
1668490111.611033,,Eye Tracker,966.0,1029.0,Valid,Valid,Saccade
1668490111.620642,,Mouse,961.5,1024.5,,,Fixation
1668490111.6276882,,Eye Tracker,957.0,1020.0,Valid,Valid,Fixation
1668490111.639616,,Mouse,952.5,1019.5,,,Fixation
1668490111.644342,,Eye Tracker,948.0,1019.0,Valid,Valid,Fixation
1668490111.649637,,Mouse,948.5,1019.0,,,Fixation
1668490111.660636,,Eye Tracker,949.0,1019.0,Valid,Valid,Fixation
1668490111.6609972,,Mouse,948.5,1018.5,,,Fixation
1668490111.677653,,Eye Tracker,948.0,1018.0,Valid,Valid,Fixation
1668490111.679835,,Mouse,946.5,1023.0,,,Fixation
1668490111.694307,,Eye Tracker,945.0,1028.0,Valid,Valid,Fixation
1668490111.700715,,Mouse,941.0,1024.5,,,Fixation
1668490111.710962,,Eye Tracker,937.0,1021.0,Valid,Valid,Fixation
1668490111.719628,,Mouse,937.0,1018.5,,,Fixation
1668490111.727617,,Eye Tracker,937.0,1016.0,Valid,Valid,Fixation
1668490111.740576,,Mouse,939.0,1016.5,,,Fixation
1668490111.744272,,Eye Tracker,941.0,1017.0,Valid,Valid,Fixation
1668490111.750729,,Mouse,936.5,1022.0,,,Fixation
1668490111.760926,,Eye Tracker,932.0,1027.0,Valid,Valid,Fixation
1668490111.77058,,Mouse,933.0,1025.0,,,Fixation
1668490111.777581,,Eye Tracker,934.0,1023.0,Valid,Valid,Fixation
1668490111.780613,,Mouse,938.5,1015.0,,,Fixation
1668490111.7916532,,Eye Tracker,943.0,1007.0,Valid,Valid,Fixation
1668490111.794236,,Mouse,941.0,1006.6666666666666,,,Fixation
1668490111.810583,,Mouse,939.0,1006.3333333333334,,,Fixation
1668490111.8108912,,Eye Tracker,937.0,1006.0,Valid,Valid,Fixation
1668490111.820611,,Eye Tracker,931.0,1013.0,Valid,Valid,Fixation
1668490111.8275461,,Mouse,924.3333333333334,1013.6666666666666,,,Fixation
1668490111.8315501,,Mouse,917.6666666666666,1014.3333333333334,,,Saccade
1668490111.844201,,Eye Tracker,911.0,1015.0,Valid,Valid,Saccade
1668490111.850873,,Mouse,910.5,1009.5,,,Saccade
1668490111.860855,,Eye Tracker,910.0,1004.0,Valid,Valid,Unclassified
1668490111.860908,,Mouse,918.0,1019.0,,,Saccade
1668490111.8715692,,Eye Tracker,926.0,1034.0,Valid,Valid,Saccade
1668490111.87751,,Mouse,923.0,1033.5,,,Unclassified
1668490111.890863,,Eye Tracker,920.0,1033.0,Valid,Valid,Unclassified
1668490111.894165,,Eye Tracker,909.0,1006.0,Valid,Valid,Saccade
1668490111.910819,,Mouse,905.5,1007.0,,,Saccade
1668490111.911689,,Eye Tracker,902.0,1008.0,Valid,Valid,Fixation
1668490111.927475,,Mouse,899.0,1008.6666666666666,,,Fixation
