Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668495066.608456,Mouse,916.0,687.0,,
1668495066.628461,Mouse,915.0,687.0,,
1668495066.658552,Mouse,914.0,687.0,,
1668495066.668668,Mouse,913.0,686.0,,
1668495066.688439,Mouse,912.0,685.0,,
1668495066.7594,Mouse,911.0,685.0,,
1668495066.809706,Mouse,911.0,684.0,,
1668495066.929437,,,,MouseEvent,"Down, Left"
1668495066.929437,Mouse,911.0,684.0,,
1668495066.959557,Mouse,910.0,684.0,,
1668495066.960098,,,,MouseEvent,"Up, Left"
1668495066.960098,Mouse,910.0,684.0,,
1668495067.050429,Mouse,909.0,684.0,,
1668495067.101394,Mouse,909.0,684.0,,
1668495067.130496,Mouse,908.0,684.0,,
1668495067.150394,Mouse,908.0,684.0,,
1668495067.160469,Mouse,907.0,684.0,,
1668495067.180544,Mouse,906.0,684.0,,
1668495067.191407,Mouse,905.0,682.0,,
1668495067.210393,Mouse,904.0,682.0,,
1668495067.231551,Mouse,903.0,682.0,,
1668495067.250427,Mouse,902.0,681.0,,
1668495067.271424,Mouse,901.0,681.0,,
1668495067.300418,Mouse,901.0,680.0,,
1668495067.310519,Mouse,900.0,680.0,,
1668495067.471693,,,,MouseEvent,"Up, Left"
1668495067.471693,Mouse,900.0,680.0,,
1668495067.732624,Mouse,900.0,679.0,,
1668495067.743414,Mouse,900.0,679.0,,
1668495067.762403,Mouse,900.0,678.0,,
1668495067.80244,Mouse,900.0,677.0,,
1668495067.822445,Mouse,900.0,676.0,,
1668495067.843457,Mouse,900.0,675.0,,
1668495067.863355,Mouse,900.0,674.0,,
1668495067.883435,Mouse,900.0,674.0,,
1668495067.923327,Mouse,900.0,673.0,,
1668495067.954346,Mouse,900.0,672.0,,
1668495067.983375,Mouse,900.0,671.0,,
1668495068.004366,Mouse,900.0,670.0,,
1668495068.034572,Mouse,900.0,670.0,,
1668495068.045404,Mouse,900.0,669.0,,
1668495068.085749,Mouse,900.0,667.0,,
1668495068.104685,Mouse,900.0,665.0,,
1668495068.125407,Mouse,900.0,663.0,,
1668495068.144709,Mouse,900.0,663.0,,
1668495068.154636,Mouse,900.0,662.0,,
1668495068.164456,,,,MouseEvent,"Down, Left"
1668495068.164456,Mouse,900.0,662.0,,
1668495068.28448,Mouse,900.0,662.0,,
1668495068.324697,Mouse,900.0,661.0,,
1668495068.355442,Mouse,899.0,660.0,,
1668495068.365654,Mouse,899.0,660.0,,
1668495068.386464,Mouse,897.0,658.0,,
1668495068.445406,Mouse,897.0,658.0,,
1668495068.526452,Mouse,896.0,657.0,,
1668495068.685861,,,,MouseEvent,"Up, Left"
1668495068.685861,Mouse,896.0,657.0,,
1668495068.767443,Mouse,896.0,657.0,,
1668495068.786535,Mouse,896.0,657.0,,
1668495068.807392,Mouse,897.0,657.0,,
1668495068.836437,Mouse,897.0,657.0,,
1668495068.847437,Mouse,898.0,657.0,,
1668495068.867678,Mouse,899.0,657.0,,
1668495068.888375,Mouse,901.0,657.0,,
1668495068.938587,Mouse,903.0,656.0,,
1668495068.967705,Mouse,903.0,656.0,,
1668495069.078667,Mouse,903.0,655.0,,
1668495069.158429,Mouse,904.0,655.0,,
1668495069.178355,Mouse,907.0,655.0,,
1668495069.198396,Mouse,909.0,655.0,,
1668495069.218387,Mouse,910.0,655.0,,
1668495069.22945,Mouse,911.0,655.0,,
1668495069.239468,Mouse,912.0,655.0,,
1668495069.269332,Mouse,916.0,655.0,,
1668495069.279345,Mouse,917.0,655.0,,
1668495069.298404,Mouse,919.0,655.0,,
1668495069.319372,Mouse,920.0,655.0,,
1668495069.338425,Mouse,923.0,655.0,,
1668495069.36942,Mouse,925.0,655.0,,
1668495069.530435,Mouse,925.0,655.0,,
1668495069.550386,Mouse,926.0,655.0,,
1668495069.571371,Mouse,927.0,656.0,,
1668495069.630632,Mouse,927.0,656.0,,
1668495069.650398,Mouse,927.0,657.0,,
1668495069.720388,Mouse,927.0,657.0,,
1668495069.79142,Mouse,928.0,658.0,,
1668495069.860435,Mouse,928.0,658.0,,
1668495069.871345,Mouse,928.0,659.0,,
1668495069.881345,Mouse,928.0,659.0,,
1668495069.912523,Mouse,928.0,660.0,,
1668495069.93168,Mouse,928.0,661.0,,
1668495069.952463,Mouse,928.0,662.0,,
1668495069.971422,Mouse,928.0,663.0,,
1668495070.052376,Mouse,929.0,664.0,,
1668495070.072437,Mouse,929.0,666.0,,
1668495070.083365,Mouse,929.0,667.0,,
1668495070.102397,Mouse,929.0,667.0,,
1668495070.163423,Mouse,929.0,668.0,,
1668495070.222594,Mouse,929.0,669.0,,
1668495070.242348,Mouse,929.0,670.0,,
1668495070.253417,Mouse,929.0,670.0,,
1668495070.272435,Mouse,929.0,671.0,,
1668495070.282453,Mouse,929.0,672.0,,
1668495070.293371,Mouse,929.0,674.0,,
1668495070.312378,Mouse,929.0,676.0,,
1668495070.343452,Mouse,929.0,677.0,,
1668495070.362583,Mouse,929.0,678.0,,
1668495070.393459,Mouse,929.0,679.0,,
1668495070.413337,Mouse,929.0,680.0,,
1668495070.464609,Mouse,928.0,680.0,,
1668495070.624629,Mouse,928.0,680.0,,
1668495070.664493,Mouse,927.0,680.0,,
1668495070.694421,Mouse,926.0,680.0,,
1668495070.715547,Mouse,926.0,680.0,,
1668495070.734593,Mouse,925.0,681.0,,
1668495070.754458,Mouse,924.0,681.0,,
1668495070.765379,Mouse,923.0,681.0,,
1668495070.775415,Mouse,922.0,681.0,,
1668495070.79444,Mouse,920.0,681.0,,
1668495070.805417,Mouse,919.0,681.0,,
1668495070.824407,Mouse,918.0,681.0,,
1668495070.926542,Mouse,916.0,682.0,,
1668495071.066628,Mouse,916.0,682.0,,
1668495071.08655,,,,MouseEvent,"Down, Left"
1668495071.08655,Mouse,916.0,682.0,,
1668495071.087994,Mouse,915.0,682.0,,
1668495071.13641,Mouse,915.0,682.0,,
1668495071.147659,Mouse,914.0,682.0,,
1668495071.18748,Mouse,913.0,682.0,,
1668495071.226459,Mouse,912.0,682.0,,
1668495071.327671,Mouse,912.0,682.0,,
1668495071.970395,Mouse,912.0,682.0,,
1668495071.999599,Mouse,914.0,683.0,,
1668495072.010541,Mouse,914.0,683.0,,
1668495072.029375,Mouse,917.0,685.0,,
1668495072.050448,Mouse,919.0,686.0,,
1668495072.069345,Mouse,920.0,687.0,,
1668495072.079538,Mouse,921.0,687.0,,
1668495072.090374,Mouse,922.0,688.0,,
1668495072.11057,Mouse,923.0,688.0,,
1668495072.1604,Mouse,924.0,689.0,,
1668495072.171374,Mouse,925.0,689.0,,
1668495072.541436,Mouse,927.0,689.0,,
1668495073.365645,Mouse,927.0,689.0,,
1668495073.485435,Mouse,927.0,690.0,,
1668495074.499437,Mouse,927.0,690.0,,
1668495074.520408,Mouse,927.0,690.0,,
1668495074.530458,Mouse,928.0,690.0,,
1668495074.560355,Mouse,930.0,690.0,,
1668495074.579684,Mouse,931.0,690.0,,
1668495074.599428,Mouse,932.0,690.0,,
1668495074.619454,Mouse,933.0,690.0,,
1668495074.639727,Mouse,934.0,690.0,,
1668495074.650408,Mouse,934.0,690.0,,
1668495074.670513,Mouse,935.0,690.0,,
1668495074.680688,Mouse,937.0,690.0,,
1668495074.691439,Mouse,937.0,690.0,,
1668495074.720478,Mouse,942.0,690.0,,
1668495074.731408,Mouse,943.0,690.0,,
1668495074.741434,Mouse,944.0,690.0,,
1668495074.760429,Mouse,945.0,690.0,,
1668495074.781584,Mouse,946.0,690.0,,
1668495074.800339,Mouse,947.0,690.0,,
1668495074.840432,Mouse,948.0,690.0,,
1668495074.89041,Mouse,949.0,690.0,,
1668495075.975644,Mouse,949.0,690.0,,
1668495076.045568,Mouse,950.0,690.0,,
1668495076.066523,Mouse,950.0,690.0,,
1668495076.085403,Mouse,952.0,690.0,,
1668495076.096476,Mouse,953.0,690.0,,
1668495076.106526,Mouse,954.0,690.0,,
1668495076.136399,Mouse,955.0,690.0,,
1668495076.146404,Mouse,955.0,690.0,,
1668495076.186428,Mouse,956.0,690.0,,
1668495076.23765,Mouse,956.0,690.0,,
1668495076.277429,Mouse,957.0,690.0,,
1668495076.336428,Mouse,957.0,690.0,,
1668495076.366527,Mouse,959.0,690.0,,
1668495076.45641,Mouse,959.0,690.0,,
1668495076.466668,Mouse,959.0,690.0,,
1668495076.578393,Mouse,960.0,690.0,,
1668495076.608425,Mouse,961.0,690.0,,
1668495076.627462,Mouse,962.0,690.0,,
1668495076.648431,Mouse,964.0,690.0,,
1668495076.667492,Mouse,967.0,690.0,,
1668495076.68767,Mouse,971.0,690.0,,
1668495076.698397,Mouse,973.0,690.0,,
1668495076.708438,Mouse,974.0,690.0,,
1668495076.72855,Mouse,975.0,690.0,,
1668495076.739403,Mouse,976.0,690.0,,
1668495076.749418,Mouse,977.0,690.0,,
1668495076.768456,Mouse,978.0,690.0,,
1668495076.779399,Mouse,980.0,690.0,,
1668495076.779847,,,,MouseEvent,"Up, Left"
1668495076.779847,Mouse,980.0,690.0,,
1668495076.789434,Mouse,980.0,690.0,,
1668495076.819533,Mouse,981.0,690.0,,
1668495077.381373,Mouse,981.0,690.0,,
1668495077.440458,Mouse,981.0,691.0,,
1668495077.471521,Mouse,981.0,692.0,,
1668495077.511393,Mouse,982.0,693.0,,
1668495077.530485,Mouse,982.0,693.0,,
1668495077.872583,,,,MouseEvent,"Up, Left"
1668495077.872583,Mouse,982.0,693.0,,
1668495077.893451,Mouse,982.0,694.0,,
1668495077.933407,Mouse,984.0,694.0,,
1668495077.94355,Mouse,985.0,694.0,,
1668495077.962375,Mouse,986.0,695.0,,
1668495077.983631,Mouse,986.0,695.0,,
1668495078.093463,Mouse,987.0,695.0,,
1668495078.133524,Mouse,987.0,695.0,,
1668495078.144421,Mouse,986.0,695.0,,
1668495078.154435,Mouse,985.0,695.0,,
1668495078.173311,Mouse,984.0,695.0,,
1668495078.18453,Mouse,984.0,695.0,,
1668495078.224397,Mouse,983.0,695.0,,
1668495078.275643,Mouse,982.0,695.0,,
1668495078.294372,Mouse,981.0,695.0,,
1668495078.30443,Mouse,980.0,695.0,,
1668495078.31531,Mouse,978.0,695.0,,
1668495078.325426,Mouse,976.0,695.0,,
1668495078.344335,Mouse,972.0,695.0,,
1668495078.355348,Mouse,969.0,695.0,,
1668495078.374314,Mouse,963.0,696.0,,
1668495078.384402,Mouse,961.0,697.0,,
1668495078.395376,Mouse,960.0,697.0,,
1668495078.405411,Mouse,958.0,697.0,,
1668495078.42437,Mouse,956.0,697.0,,
1668495078.434419,Mouse,956.0,697.0,,
1668495078.495395,Mouse,955.0,697.0,,
1668495078.52537,Mouse,955.0,697.0,,
1668495078.554328,Mouse,954.0,696.0,,
1668495078.565344,Mouse,954.0,695.0,,
1668495078.575412,Mouse,953.0,694.0,,
1668495078.595425,Mouse,953.0,693.0,,
1668495078.616409,Mouse,953.0,690.0,,
1668495078.635324,Mouse,953.0,687.0,,
1668495078.65632,Mouse,953.0,683.0,,
1668495078.675304,Mouse,953.0,680.0,,
1668495078.685319,Mouse,953.0,679.0,,
1668495078.696342,Mouse,953.0,678.0,,
1668495078.715401,Mouse,953.0,677.0,,
1668495078.736353,Mouse,953.0,675.0,,
1668495078.756332,Mouse,953.0,673.0,,
1668495078.787357,Mouse,953.0,672.0,,
1668495078.856358,Mouse,953.0,671.0,,
1668495078.867358,Mouse,953.0,671.0,,
1668495078.886318,Mouse,953.0,670.0,,
1668495078.917334,Mouse,953.0,670.0,,
1668495078.936312,Mouse,953.0,669.0,,
1668495078.957323,Mouse,954.0,666.0,,
1668495078.976317,Mouse,955.0,665.0,,
1668495078.997313,Mouse,959.0,661.0,,
1668495079.016309,Mouse,962.0,657.0,,
1668495079.026326,Mouse,963.0,656.0,,
1668495079.087403,Mouse,963.0,656.0,,
1668495079.107404,Mouse,964.0,655.0,,
1668495079.187448,Mouse,965.0,654.0,,
1668495079.208436,Mouse,966.0,654.0,,
1668495079.227427,Mouse,967.0,653.0,,
1668495079.237616,Mouse,967.0,653.0,,
1668495079.248393,Mouse,968.0,653.0,,
1668495079.258512,Mouse,969.0,653.0,,
1668495079.26854,Mouse,970.0,653.0,,
1668495079.289396,Mouse,972.0,653.0,,
1668495079.299431,Mouse,973.0,653.0,,
1668495079.309502,Mouse,973.0,653.0,,
1668495079.328523,Mouse,975.0,653.0,,
1668495079.339413,Mouse,975.0,653.0,,
1668495079.358405,Mouse,976.0,653.0,,
1668495079.368411,Mouse,977.0,653.0,,
1668495079.389519,Mouse,978.0,653.0,,
1668495079.429454,Mouse,978.0,653.0,,
1668495079.488398,Mouse,979.0,653.0,,
1668495079.630454,Mouse,979.0,653.0,,
1668495079.699442,Mouse,980.0,654.0,,
1668495079.720436,Mouse,981.0,655.0,,
1668495079.749433,Mouse,983.0,656.0,,
1668495079.760694,Mouse,983.0,657.0,,
1668495079.780343,Mouse,985.0,658.0,,
1668495079.790548,Mouse,985.0,659.0,,
1668495079.801413,Mouse,986.0,659.0,,
1668495079.821487,Mouse,986.0,660.0,,
1668495079.87056,Mouse,987.0,661.0,,
1668495079.910473,Mouse,988.0,661.0,,
1668495080.121402,Mouse,988.0,662.0,,
1668495080.131654,Mouse,988.0,663.0,,
1668495080.142389,Mouse,988.0,664.0,,
1668495080.152414,Mouse,988.0,664.0,,
1668495080.1627,Mouse,988.0,665.0,,
1668495080.181712,Mouse,988.0,668.0,,
1668495080.192393,Mouse,988.0,669.0,,
1668495080.202393,Mouse,988.0,671.0,,
1668495080.221417,Mouse,989.0,676.0,,
1668495080.232675,Mouse,990.0,678.0,,
1668495080.251654,Mouse,992.0,683.0,,
1668495080.27242,Mouse,994.0,686.0,,
1668495080.28245,Mouse,994.0,686.0,,
1668495080.302428,Mouse,995.0,687.0,,
1668495080.483434,Mouse,995.0,687.0,,
1668495080.493549,Mouse,995.0,687.0,,
1668495080.512333,Mouse,994.0,687.0,,
1668495080.53332,Mouse,993.0,687.0,,
1668495080.573433,Mouse,992.0,687.0,,
1668495080.602449,Mouse,992.0,687.0,,
1668495080.62361,Mouse,991.0,687.0,,
1668495080.674417,Mouse,989.0,687.0,,
1668495080.714646,Mouse,988.0,687.0,,
1668495080.733404,Mouse,986.0,688.0,,
1668495080.754425,Mouse,985.0,688.0,,
1668495080.794419,Mouse,984.0,688.0,,
1668495080.814678,Mouse,982.0,688.0,,
1668495080.825525,Mouse,981.0,689.0,,
1668495080.84541,Mouse,980.0,689.0,,
1668495080.864361,Mouse,979.0,689.0,,
1668495080.875442,Mouse,979.0,689.0,,
1668495081.064409,Mouse,978.0,689.0,,
1668495081.12535,Mouse,978.0,689.0,,
1668495081.166435,Mouse,978.0,689.0,,
1668495081.226407,Mouse,978.0,688.0,,
1668495081.326455,Mouse,977.0,688.0,,
1668495081.33741,Mouse,977.0,687.0,,
1668495081.357452,Mouse,977.0,687.0,,
1668495081.37752,Mouse,977.0,686.0,,
1668495081.41669,Mouse,976.0,684.0,,
1668495081.437389,Mouse,976.0,684.0,,
1668495081.467415,Mouse,975.0,683.0,,
1668495081.626483,,,,MouseEvent,"Down, Left"
1668495081.626483,Mouse,975.0,683.0,,
1668495081.707417,Mouse,975.0,683.0,,
1668495082.088346,Mouse,974.0,683.0,,
1668495082.098354,Mouse,973.0,683.0,,
1668495082.109399,Mouse,972.0,682.0,,
1668495082.128338,Mouse,970.0,682.0,,
1668495082.149325,Mouse,968.0,682.0,,
1668495082.159342,Mouse,967.0,682.0,,
1668495082.179335,Mouse,966.0,682.0,,
1668495082.219747,Mouse,966.0,682.0,,
1668495082.240703,Mouse,965.0,682.0,,
1668495082.259396,Mouse,965.0,682.0,,
1668495082.340335,Mouse,964.0,682.0,,
1668495082.361411,Mouse,963.0,682.0,,
1668495082.390415,Mouse,963.0,682.0,,
1668495082.411387,Mouse,962.0,682.0,,
1668495082.430346,Mouse,961.0,682.0,,
1668495082.451425,Mouse,960.0,682.0,,
1668495082.470383,Mouse,957.0,681.0,,
1668495082.49135,Mouse,954.0,680.0,,
1668495082.510364,Mouse,951.0,680.0,,
1668495082.53136,Mouse,950.0,679.0,,
1668495082.541433,Mouse,948.0,679.0,,
1668495082.631396,Mouse,948.0,679.0,,
1668495082.771406,Mouse,948.0,679.0,,
1668495082.802439,Mouse,948.0,679.0,,
1668495082.992392,Mouse,949.0,681.0,,
1668495083.003441,Mouse,950.0,682.0,,
1668495083.022509,Mouse,953.0,684.0,,
1668495083.023368,,,,MouseEvent,"Up, Left"
1668495083.023368,Mouse,953.0,684.0,,
1668495083.043412,Mouse,955.0,687.0,,
1668495083.053423,Mouse,957.0,689.0,,
1668495083.063626,Mouse,959.0,691.0,,
1668495083.083403,Mouse,961.0,693.0,,
1668495083.093474,Mouse,963.0,694.0,,
1668495083.103582,Mouse,963.0,695.0,,
1668495083.133613,Mouse,964.0,695.0,,
1668495083.243392,Mouse,964.0,695.0,,
1668495083.544653,,,,MouseEvent,"Up, Left"
1668495083.544653,Mouse,964.0,695.0,,
1668495083.624621,Mouse,964.0,695.0,,
1668495083.635483,Mouse,967.0,695.0,,
1668495083.655686,Mouse,972.0,695.0,,
1668495083.675422,Mouse,977.0,695.0,,
1668495083.695554,Mouse,981.0,695.0,,
1668495083.715457,Mouse,984.0,695.0,,
1668495083.726445,Mouse,985.0,695.0,,
1668495083.876419,Mouse,985.0,695.0,,
1668495083.8974,Mouse,977.0,692.0,,
1668495083.907409,Mouse,974.0,692.0,,
1668495083.917646,Mouse,972.0,691.0,,
1668495083.937333,Mouse,968.0,691.0,,
1668495083.947398,Mouse,967.0,691.0,,
1668495083.957398,Mouse,966.0,691.0,,
1668495083.977399,Mouse,966.0,691.0,,
1668495084.046384,Mouse,965.0,691.0,,
1668495084.057536,Mouse,964.0,691.0,,
1668495084.077543,Mouse,963.0,692.0,,
1668495084.087564,Mouse,961.0,693.0,,
1668495084.107411,Mouse,959.0,695.0,,
1668495084.11752,Mouse,958.0,696.0,,
1668495084.157556,Mouse,957.0,696.0,,
1668495084.1878,Mouse,957.0,696.0,,
1668495084.207388,Mouse,956.0,697.0,,
1668495084.217568,Mouse,955.0,697.0,,
1668495084.228409,Mouse,954.0,697.0,,
1668495084.298669,Mouse,954.0,698.0,,
1668495084.328405,Mouse,953.0,698.0,,
1668495084.338655,Mouse,952.0,698.0,,
1668495084.358535,Mouse,952.0,698.0,,
1668495084.378688,Mouse,950.0,698.0,,
1668495084.388748,Mouse,948.0,697.0,,
1668495084.409667,Mouse,946.0,697.0,,
1668495084.429646,Mouse,945.0,697.0,,
1668495084.449428,Mouse,944.0,697.0,,
1668495084.469388,Mouse,943.0,696.0,,
1668495084.49943,Mouse,941.0,695.0,,
1668495084.509517,Mouse,940.0,695.0,,
1668495084.539559,Mouse,939.0,694.0,,
1668495084.56944,Mouse,937.0,692.0,,
1668495084.579682,Mouse,936.0,691.0,,
1668495084.599454,Mouse,936.0,691.0,,
1668495084.619416,Mouse,935.0,690.0,,
1668495084.659431,Mouse,934.0,689.0,,
1668495084.709362,Mouse,934.0,688.0,,
1668495084.740533,Mouse,934.0,687.0,,
1668495084.760421,Mouse,933.0,687.0,,
1668495084.770438,Mouse,933.0,686.0,,
1668495084.790447,Mouse,933.0,685.0,,
1668495084.810569,Mouse,933.0,683.0,,
1668495084.830459,Mouse,931.0,680.0,,
1668495084.840681,Mouse,931.0,677.0,,
1668495084.859372,Mouse,931.0,675.0,,
1668495084.870527,Mouse,931.0,674.0,,
1668495084.890412,Mouse,931.0,673.0,,
1668495084.911464,Mouse,931.0,673.0,,
1668495084.93153,Mouse,931.0,671.0,,
1668495084.951657,Mouse,931.0,670.0,,
1668495084.981676,Mouse,931.0,669.0,,
1668495085.061441,Mouse,931.0,669.0,,
1668495085.131408,Mouse,931.0,669.0,,
1668495085.141472,Mouse,932.0,669.0,,
1668495085.160395,Mouse,933.0,669.0,,
1668495085.171416,Mouse,934.0,669.0,,
1668495085.191413,Mouse,935.0,669.0,,
1668495085.371403,Mouse,936.0,669.0,,
1668495085.39239,Mouse,937.0,668.0,,
1668495085.402528,Mouse,938.0,668.0,,
1668495085.423417,Mouse,939.0,668.0,,
1668495085.443683,Mouse,940.0,668.0,,
1668495085.473503,Mouse,941.0,668.0,,
1668495085.49337,Mouse,942.0,668.0,,
1668495085.523416,Mouse,942.0,668.0,,
1668495085.563393,Mouse,943.0,668.0,,
1668495085.593642,Mouse,944.0,668.0,,
1668495085.672529,,,,MouseEvent,"Down, Left"
1668495085.672529,Mouse,944.0,668.0,,
1668495086.014658,Mouse,944.0,668.0,,
1668495086.025425,Mouse,944.0,668.0,,
1668495086.085454,Mouse,944.0,668.0,,
1668495086.115391,Mouse,943.0,668.0,,
1668495086.125683,Mouse,941.0,668.0,,
1668495086.165354,Mouse,939.0,668.0,,
1668495086.215427,Mouse,938.0,668.0,,
1668495086.286383,Mouse,938.0,668.0,,
1668495086.306414,Mouse,937.0,668.0,,
1668495086.326513,Mouse,936.0,668.0,,
1668495086.346425,Mouse,935.0,668.0,,
1668495086.376426,Mouse,934.0,668.0,,
1668495086.406486,Mouse,934.0,668.0,,
1668495086.426547,Mouse,933.0,668.0,,
1668495086.446412,Mouse,932.0,668.0,,
1668495086.457561,Mouse,931.0,668.0,,
1668495086.467566,Mouse,931.0,668.0,,
1668495086.486345,Mouse,930.0,668.0,,
1668495086.507429,Mouse,929.0,668.0,,
1668495086.526562,Mouse,928.0,668.0,,
1668495086.566661,Mouse,928.0,669.0,,
1668495086.577385,Mouse,927.0,669.0,,
1668495086.58743,Mouse,926.0,669.0,,
1668495086.606335,Mouse,925.0,670.0,,
1668495086.61642,Mouse,924.0,670.0,,
1668495086.637434,Mouse,921.0,671.0,,
1668495086.656536,Mouse,920.0,671.0,,
1668495086.667552,Mouse,919.0,671.0,,
1668495086.687417,Mouse,918.0,672.0,,
1668495086.707345,Mouse,916.0,673.0,,
1668495086.717437,Mouse,914.0,673.0,,
1668495086.727533,Mouse,914.0,674.0,,
1668495086.747484,Mouse,908.0,675.0,,
1668495086.757537,Mouse,907.0,676.0,,
1668495086.767678,Mouse,905.0,677.0,,
1668495086.787653,Mouse,901.0,677.0,,
1668495086.798644,Mouse,898.0,677.0,,
1668495086.82744,Mouse,894.0,680.0,,
1668495086.838411,Mouse,893.0,680.0,,
1668495086.858486,Mouse,892.0,680.0,,
1668495086.878401,Mouse,891.0,680.0,,
1668495086.918388,Mouse,890.0,680.0,,
1668495087.01941,Mouse,889.0,680.0,,
1668495087.049389,Mouse,889.0,680.0,,
1668495087.168659,Mouse,888.0,680.0,,
1668495087.199418,Mouse,888.0,680.0,,
1668495087.720706,Mouse,887.0,681.0,,
1668495087.731627,Mouse,886.0,681.0,,
1668495087.751575,Mouse,883.0,681.0,,
1668495087.771465,Mouse,881.0,681.0,,
1668495087.781534,Mouse,879.0,681.0,,
1668495087.801408,Mouse,879.0,681.0,,
1668495087.862417,Mouse,879.0,681.0,,
1668495087.891442,Mouse,876.0,681.0,,
1668495087.912413,Mouse,876.0,681.0,,
1668495088.515688,Mouse,876.0,681.0,,
1668495088.534359,Mouse,876.0,682.0,,
1668495088.555509,Mouse,877.0,682.0,,
1668495088.574334,Mouse,878.0,683.0,,
1668495088.595477,Mouse,878.0,683.0,,
1668495088.654415,Mouse,879.0,684.0,,
1668495088.675423,Mouse,879.0,684.0,,
1668495088.68547,Mouse,880.0,685.0,,
1668495088.705438,Mouse,882.0,686.0,,
1668495088.715449,Mouse,884.0,687.0,,
1668495088.735448,Mouse,886.0,689.0,,
1668495088.755428,Mouse,887.0,690.0,,
1668495088.765437,Mouse,888.0,691.0,,
1668495088.784363,Mouse,889.0,692.0,,
1668495088.795376,Mouse,890.0,693.0,,
1668495088.805669,Mouse,892.0,694.0,,
1668495088.825403,Mouse,895.0,695.0,,
1668495088.846441,Mouse,896.0,696.0,,
1668495088.915604,Mouse,896.0,697.0,,
1668495089.478667,Mouse,897.0,697.0,,
1668495089.498626,Mouse,898.0,699.0,,
1668495089.529551,Mouse,900.0,699.0,,
1668495089.539625,Mouse,901.0,699.0,,
1668495089.638432,Mouse,902.0,699.0,,
1668495090.010439,Mouse,904.0,699.0,,
1668495090.031515,Mouse,905.0,699.0,,
1668495090.051409,Mouse,909.0,699.0,,
1668495090.061491,Mouse,913.0,699.0,,
1668495090.081415,Mouse,919.0,699.0,,
1668495090.091668,Mouse,921.0,699.0,,
1668495090.110413,Mouse,925.0,699.0,,
1668495090.121401,Mouse,927.0,699.0,,
1668495090.131688,Mouse,930.0,699.0,,
1668495090.181397,Mouse,931.0,699.0,,
1668495090.261611,Mouse,931.0,698.0,,
1668495090.813427,Mouse,931.0,698.0,,
1668495091.867381,Mouse,931.0,697.0,,
1668495091.867851,,,,MouseEvent,"Up, Left"
1668495091.867851,Mouse,931.0,697.0,,
1668495091.887417,Mouse,932.0,696.0,,
1668495091.897475,Mouse,932.0,694.0,,
1668495091.908645,Mouse,932.0,692.0,,
1668495091.928552,Mouse,933.0,690.0,,
1668495092.238551,Mouse,934.0,689.0,,
1668495092.74168,Mouse,934.0,689.0,,
1668495092.831551,Mouse,934.0,688.0,,
1668495092.880564,Mouse,933.0,688.0,,
1668495092.932432,Mouse,933.0,688.0,,
1668495092.96249,Mouse,932.0,687.0,,
1668495092.9725,Mouse,932.0,687.0,,
1668495093.022432,Mouse,931.0,686.0,,
1668495093.082419,Mouse,930.0,686.0,,
1668495093.103698,Mouse,929.0,686.0,,
1668495093.123673,Mouse,929.0,685.0,,
1668495093.163435,Mouse,927.0,684.0,,
1668495093.18344,Mouse,925.0,684.0,,
1668495093.193589,Mouse,924.0,684.0,,
1668495093.213409,Mouse,923.0,682.0,,
1668495093.243359,Mouse,921.0,681.0,,
1668495093.262337,Mouse,920.0,681.0,,
1668495093.273401,Mouse,920.0,681.0,,
1668495093.29345,Mouse,918.0,680.0,,
1668495093.313464,Mouse,917.0,680.0,,
1668495093.323621,Mouse,917.0,679.0,,
1668495093.353534,Mouse,916.0,679.0,,
1668495093.392415,Mouse,916.0,679.0,,
1668495093.444415,Mouse,915.0,678.0,,
1668495093.544609,,,,MouseEvent,"Up, Left"
1668495093.544609,Mouse,915.0,678.0,,
1668495093.715475,Mouse,915.0,678.0,,
1668495093.795569,Mouse,915.0,677.0,,
1668495093.845398,Mouse,915.0,677.0,,
1668495093.875394,Mouse,915.0,676.0,,
1668495093.885452,Mouse,916.0,676.0,,
1668495093.904667,Mouse,916.0,676.0,,
1668495093.915372,Mouse,917.0,675.0,,
1668495093.925474,Mouse,918.0,675.0,,
1668495093.945563,Mouse,920.0,674.0,,
1668495093.95655,Mouse,921.0,672.0,,
1668495093.996469,Mouse,922.0,672.0,,
1668495094.026489,Mouse,923.0,672.0,,
1668495094.046702,Mouse,924.0,671.0,,
1668495094.066427,Mouse,926.0,669.0,,
1668495094.086644,Mouse,928.0,667.0,,
1668495094.106655,Mouse,929.0,666.0,,
1668495094.127411,Mouse,931.0,664.0,,
1668495094.137383,Mouse,931.0,664.0,,
1668495094.367544,,,,MouseEvent,"Down, Left"
1668495094.367544,Mouse,931.0,664.0,,
1668495094.478446,Mouse,931.0,663.0,,
1668495094.498419,Mouse,931.0,663.0,,
1668495094.508573,Mouse,931.0,662.0,,
1668495094.528404,Mouse,929.0,661.0,,
1668495094.538411,Mouse,929.0,660.0,,
1668495094.548643,Mouse,928.0,659.0,,
1668495094.568342,Mouse,926.0,659.0,,
1668495094.57855,Mouse,925.0,659.0,,
1668495094.598414,Mouse,924.0,658.0,,
1668495094.628409,Mouse,923.0,658.0,,
1668495094.659431,Mouse,922.0,658.0,,
1668495094.749667,Mouse,922.0,658.0,,
1668495094.769391,Mouse,921.0,658.0,,
1668495094.779678,Mouse,920.0,658.0,,
1668495094.798789,Mouse,917.0,658.0,,
