Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489888.01683,Mouse,1488.0,995.0,,
1668489888.035794,Mouse,1499.0,999.0,,
1668489888.056673,Mouse,1509.0,1003.0,,
1668489888.0758,Mouse,1518.0,1006.0,,
1668489888.085821,Mouse,1519.0,1006.0,,
1668489888.096676,Mouse,1519.0,1006.0,,
1668489888.115648,Mouse,1523.0,1009.0,,
1668489888.125676,Mouse,1525.0,1010.0,,
1668489888.136706,Mouse,1530.0,1011.0,,
1668489888.15567,Mouse,1540.0,1015.0,,
1668489888.165788,Mouse,1548.0,1017.0,,
1668489888.17661,Mouse,1553.0,1018.0,,
1668489888.186801,Mouse,1559.0,1018.0,,
1668489888.20574,Mouse,1567.0,1021.0,,
1668489888.226657,Mouse,1578.0,1025.0,,
1668489888.245815,Mouse,1582.0,1026.0,,
1668489888.306687,Mouse,1582.0,1026.0,,
1668489888.336656,Mouse,1583.0,1027.0,,
1668489888.347827,Mouse,1583.0,1027.0,,
1668489888.416924,Mouse,1583.0,1028.0,,
1668489888.437816,Mouse,1583.0,1030.0,,
1668489888.456675,Mouse,1583.0,1032.0,,
1668489888.466695,Mouse,1583.0,1033.0,,
1668489888.477826,Mouse,1583.0,1033.0,,
1668489888.497845,Mouse,1582.0,1037.0,,
1668489888.518648,Mouse,1581.0,1040.0,,
1668489888.528662,Mouse,1580.0,1042.0,,
1668489888.547676,Mouse,1579.0,1044.0,,
1668489888.558714,Mouse,1579.0,1045.0,,
1668489888.56892,Mouse,1579.0,1046.0,,
1668489888.58765,Mouse,1579.0,1048.0,,
1668489888.597689,Mouse,1579.0,1048.0,,
1668489888.64788,,,,MouseEvent,"Down, Left"
1668489888.64788,Mouse,1579.0,1048.0,,
1668489888.807909,Mouse,1579.0,1048.0,,
1668489888.818918,Mouse,1577.0,1047.0,,
1668489888.838713,Mouse,1572.0,1043.0,,
1668489888.839168,,,,MouseEvent,"Up, Left"
1668489888.839168,Mouse,1572.0,1043.0,,
1668489888.859649,Mouse,1561.0,1038.0,,
1668489888.869935,Mouse,1558.0,1037.0,,
1668489888.888657,Mouse,1550.0,1034.0,,
1668489888.899838,Mouse,1546.0,1033.0,,
1668489888.918641,Mouse,1539.0,1030.0,,
1668489888.928676,Mouse,1535.0,1029.0,,
1668489888.949611,Mouse,1527.0,1026.0,,
1668489888.968794,Mouse,1520.0,1024.0,,
1668489888.989677,Mouse,1515.0,1022.0,,
1668489888.999865,Mouse,1512.0,1022.0,,
1668489889.00995,Mouse,1509.0,1022.0,,
1668489889.030832,Mouse,1502.0,1022.0,,
1668489889.049623,Mouse,1490.0,1022.0,,
1668489889.059708,Mouse,1482.0,1022.0,,
1668489889.070687,Mouse,1473.0,1022.0,,
1668489889.089671,Mouse,1461.0,1021.0,,
1668489889.110662,Mouse,1458.0,1021.0,,
1668489889.169705,Mouse,1457.0,1020.0,,
1668489889.179788,Mouse,1456.0,1020.0,,
1668489889.200723,Mouse,1448.0,1017.0,,
1668489889.21976,Mouse,1432.0,1011.0,,
1668489889.240681,Mouse,1418.0,1006.0,,
1668489889.259723,Mouse,1412.0,1006.0,,
1668489889.269726,Mouse,1412.0,1005.0,,
1668489889.350734,Mouse,1412.0,1005.0,,
1668489889.371868,Mouse,1414.0,1005.0,,
1668489889.390696,Mouse,1419.0,1005.0,,
1668489889.400924,Mouse,1425.0,1005.0,,
1668489889.410864,,,,MouseEvent,"Up, Left"
1668489889.410864,Mouse,1425.0,1005.0,,
1668489889.411678,Mouse,1432.0,1005.0,,
1668489889.421701,Mouse,1443.0,1005.0,,
1668489889.440695,Mouse,1462.0,1006.0,,
1668489889.451684,Mouse,1471.0,1006.0,,
1668489889.461953,Mouse,1476.0,1006.0,,
1668489889.480662,Mouse,1483.0,1006.0,,
1668489889.491024,Mouse,1486.0,1008.0,,
1668489889.502099,Mouse,1492.0,1009.0,,
1668489889.521809,Mouse,1501.0,1009.0,,
1668489889.542736,Mouse,1503.0,1010.0,,
1668489889.5617,Mouse,1506.0,1011.0,,
1668489889.571721,Mouse,1506.0,1011.0,,
1668489889.58268,Mouse,1509.0,1012.0,,
1668489889.592793,Mouse,1512.0,1012.0,,
1668489889.611649,Mouse,1525.0,1016.0,,
1668489889.62279,Mouse,1528.0,1016.0,,
1668489889.641644,Mouse,1532.0,1018.0,,
1668489889.661764,Mouse,1534.0,1018.0,,
1668489889.672702,Mouse,1537.0,1020.0,,
1668489889.691816,Mouse,1547.0,1022.0,,
1668489889.712612,Mouse,1554.0,1023.0,,
1668489889.722759,Mouse,1555.0,1023.0,,
1668489889.74167,Mouse,1555.0,1023.0,,
1668489889.752912,Mouse,1556.0,1023.0,,
1668489889.771683,Mouse,1563.0,1026.0,,
1668489889.792676,Mouse,1575.0,1029.0,,
1668489889.802804,Mouse,1580.0,1031.0,,
1668489889.862966,Mouse,1581.0,1031.0,,
1668489889.973679,Mouse,1581.0,1033.0,,
1668489889.992717,Mouse,1581.0,1033.0,,
1668489890.013707,Mouse,1580.0,1034.0,,
1668489890.044687,Mouse,1579.0,1035.0,,
1668489890.054713,Mouse,1579.0,1036.0,,
1668489890.123697,Mouse,1579.0,1036.0,,
1668489890.143783,,,,MouseEvent,"Down, Left"
1668489890.143783,Mouse,1579.0,1036.0,,
1668489890.163848,Mouse,1578.0,1037.0,,
1668489890.234943,Mouse,1578.0,1037.0,,
1668489890.253672,Mouse,1577.0,1037.0,,
1668489890.264814,Mouse,1576.0,1037.0,,
1668489890.283958,Mouse,1572.0,1037.0,,
1668489890.304641,Mouse,1566.0,1037.0,,
1668489890.314709,Mouse,1563.0,1037.0,,
1668489890.333705,Mouse,1555.0,1037.0,,
1668489890.344931,Mouse,1551.0,1036.0,,
1668489890.3647,Mouse,1544.0,1034.0,,
1668489890.385946,Mouse,1533.0,1031.0,,
1668489890.405644,Mouse,1528.0,1029.0,,
1668489890.4248,Mouse,1521.0,1026.0,,
1668489890.435703,Mouse,1515.0,1024.0,,
1668489890.454918,Mouse,1505.0,1021.0,,
1668489890.475744,Mouse,1490.0,1015.0,,
1668489890.494789,Mouse,1477.0,1013.0,,
1668489890.5156,Mouse,1459.0,1007.0,,
1668489890.525678,Mouse,1446.0,1004.0,,
1668489890.545674,Mouse,1425.0,997.0,,
1668489890.556816,Mouse,1418.0,996.0,,
1668489890.576684,Mouse,1411.0,996.0,,
1668489890.595714,Mouse,1408.0,995.0,,
1668489890.606658,Mouse,1405.0,995.0,,
1668489890.619928,Mouse,1403.0,994.0,,
1668489890.635693,Mouse,1399.0,993.0,,
1668489890.646699,Mouse,1398.0,993.0,,
1668489890.656876,Mouse,1397.0,993.0,,
1668489890.686869,Mouse,1397.0,993.0,,
1668489890.705684,Mouse,1396.0,993.0,,
1668489890.715943,Mouse,1394.0,993.0,,
1668489890.726688,Mouse,1394.0,993.0,,
1668489890.746709,Mouse,1393.0,993.0,,
1668489890.765693,Mouse,1391.0,993.0,,
1668489890.776634,Mouse,1389.0,993.0,,
1668489890.786673,Mouse,1386.0,993.0,,
1668489890.805654,Mouse,1375.0,993.0,,
1668489890.816732,Mouse,1369.0,993.0,,
1668489890.826759,Mouse,1363.0,993.0,,
1668489890.845649,Mouse,1356.0,993.0,,
1668489890.856933,Mouse,1354.0,993.0,,
1668489890.876701,Mouse,1346.0,993.0,,
1668489890.886837,Mouse,1343.0,993.0,,
1668489890.897646,Mouse,1340.0,993.0,,
1668489890.907704,Mouse,1339.0,993.0,,
1668489890.926744,Mouse,1337.0,993.0,,
1668489890.947873,Mouse,1335.0,993.0,,
1668489890.966649,Mouse,1332.0,993.0,,
1668489890.976668,Mouse,1331.0,993.0,,
1668489890.987929,Mouse,1329.0,993.0,,
1668489891.006947,Mouse,1324.0,993.0,,
1668489891.027671,Mouse,1320.0,993.0,,
1668489891.097703,Mouse,1319.0,993.0,,
1668489891.118939,Mouse,1318.0,993.0,,
1668489891.137807,Mouse,1315.0,993.0,,
1668489891.157712,Mouse,1308.0,993.0,,
1668489891.168652,Mouse,1307.0,993.0,,
1668489891.237646,Mouse,1305.0,994.0,,
1668489891.30792,,,,MouseEvent,"Up, Left"
1668489891.30792,Mouse,1305.0,994.0,,
1668489891.347749,Mouse,1305.0,994.0,,
1668489891.357889,Mouse,1305.0,994.0,,
1668489891.378705,Mouse,1305.0,993.0,,
1668489891.42972,Mouse,1304.0,992.0,,
1668489891.478981,Mouse,1303.0,992.0,,
1668489891.509937,Mouse,1302.0,991.0,,
