Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497808.434705,,Eye Tracker,1987.0,410.0,Valid,Valid,Fixation
1668497808.451359,,Eye Tracker,1999.0,418.0,Valid,Valid,Fixation
1668497808.468014,,Eye Tracker,1991.0,426.0,Valid,Valid,Fixation
1668497808.47115,,Eye Tracker,1985.0,430.0,Valid,Valid,Fixation
1668497808.484669,,Mouse,1988.5,429.0,,,Fixation
1668497808.500982,,Eye Tracker,1992.0,428.0,Valid,Valid,Fixation
1668497808.501324,,Eye Tracker,1992.0,430.0,Valid,Valid,Fixation
1668497808.510994,,Eye Tracker,1988.0,427.0,Valid,Valid,Fixation
1668497808.517979,,Eye Tracker,1980.0,427.0,Valid,Valid,Fixation
1668497808.530995,,Eye Tracker,1982.0,432.0,Valid,Valid,Fixation
1668497808.5346339,,Eye Tracker,1989.0,432.0,Valid,Valid,Fixation
1668497808.5512888,,Eye Tracker,1986.0,433.0,Valid,Valid,Fixation
1668497808.551955,,Eye Tracker,1984.0,433.0,Valid,Valid,Fixation
1668497808.5679429,,Eye Tracker,1978.0,430.0,Valid,Valid,Fixation
1668497808.57196,,Eye Tracker,1978.0,426.0,Valid,Valid,Fixation
1668497808.58201,,Eye Tracker,1980.0,432.0,Valid,Valid,Fixation
1668497808.584598,,Eye Tracker,1978.0,444.0,Valid,Valid,Fixation
1668497808.601253,,Eye Tracker,1984.0,439.0,Valid,Valid,Fixation
1668497808.602022,,Eye Tracker,1986.0,433.0,Valid,Valid,Fixation
1668497808.617907,,Mouse,1982.0,436.0,,,Fixation
1668497808.634562,,Eye Tracker,1978.0,439.0,Valid,Valid,Fixation
1668497808.651218,,Eye Tracker,1976.0,443.0,Valid,Valid,Fixation
1668497808.667872,,Eye Tracker,1981.0,445.0,Valid,Valid,Fixation
1668497808.684527,,Eye Tracker,1979.0,444.0,Valid,Valid,Fixation
1668497808.701182,,Eye Tracker,1980.0,445.0,Valid,Valid,Fixation
1668497808.717836,,Eye Tracker,1978.0,446.0,Valid,Valid,Fixation
1668497808.7344909,,Eye Tracker,1972.0,442.0,Valid,Valid,Fixation
1668497808.743236,,Eye Tracker,1968.0,442.0,Valid,Valid,Fixation
1668497808.751146,,Eye Tracker,1969.0,448.0,Valid,Valid,Fixation
1668497808.7677999,,Eye Tracker,1965.0,448.0,Valid,Valid,Fixation
1668497808.782992,MouseEvent,,1965.0,449.6666666666667,,,Fixation
1668497808.784456,,Mouse,1965.0,451.3333333333333,,,Fixation
1668497808.801111,,Eye Tracker,1965.0,453.0,Valid,Valid,Fixation
1668497808.817766,,Eye Tracker,1966.0,450.0,Valid,Valid,Fixation
1668497808.823225,,Eye Tracker,1970.0,446.0,Valid,Valid,Fixation
1668497808.83442,,Eye Tracker,1957.0,454.0,Valid,Valid,Fixation
1668497808.851075,,Eye Tracker,1953.0,480.0,Valid,Valid,Saccade
1668497808.862998,,Eye Tracker,1960.0,503.0,Valid,Valid,Unclassified
1668497808.86773,,Eye Tracker,1965.5555555555557,482.44444444444446,Invalid,Invalid,EyesNotFound
1668497808.883115,,Eye Tracker,1971.111111111111,461.8888888888889,Invalid,Invalid,EyesNotFound
1668497808.884384,MouseEvent,,1976.6666666666667,441.3333333333333,,,EyesNotFound
1668497808.901039,,Mouse,1982.2222222222222,420.77777777777777,,,EyesNotFound
1668497808.902976,,Eye Tracker,1987.7777777777778,400.22222222222223,Invalid,Invalid,EyesNotFound
1668497808.913256,,Eye Tracker,1993.3333333333333,379.66666666666663,Invalid,Invalid,EyesNotFound
1668497808.917695,,Eye Tracker,1998.888888888889,359.1111111111111,Invalid,Invalid,EyesNotFound
1668497808.934349,,Eye Tracker,2004.4444444444443,338.55555555555554,Invalid,Invalid,EyesNotFound
1668497808.951004,,Eye Tracker,2010.0,318.0,Valid,Invalid,Unclassified
1668497808.953209,,Eye Tracker,1996.0,335.0,Valid,Invalid,Unclassified
1668497808.967659,,Eye Tracker,1947.0,373.0,Valid,Valid,Saccade
1668497808.984313,,Eye Tracker,1954.0,379.0,Valid,Valid,Fixation
1668497808.992884,,Eye Tracker,1956.0,393.0,Valid,Valid,Fixation
1668497809.000968,,Eye Tracker,1951.0,385.0,Valid,Valid,Fixation
1668497809.013028,,Eye Tracker,1949.0,386.0,Valid,Valid,Fixation
1668497809.017623,,Eye Tracker,1961.0,393.0,Valid,Valid,Fixation
1668497809.032919,,Eye Tracker,1961.0,390.0,Valid,Valid,Fixation
1668497809.034277,,Eye Tracker,1961.0,387.0,Valid,Valid,Fixation
1668497809.0430079,,Mouse,1960.0,390.5,,,Fixation
1668497809.050933,,Eye Tracker,1959.0,394.0,Valid,Valid,Fixation
1668497809.063953,,Mouse,1957.0,397.0,,,Fixation
1668497809.0675879,,Eye Tracker,1955.0,400.0,Valid,Valid,Fixation
1668497809.074339,,Eye Tracker,1956.0,397.0,Valid,Valid,Fixation
1668497809.084243,,Eye Tracker,1957.0,392.0,Valid,Valid,Fixation
1668497809.093951,,Eye Tracker,1958.0,390.0,Valid,Valid,Fixation
1668497809.100897,,Eye Tracker,1954.0,389.0,Valid,Valid,Fixation
1668497809.104956,,Eye Tracker,1951.0,396.0,Valid,Valid,Fixation
1668497809.117552,,Eye Tracker,1956.0,398.0,Valid,Valid,Fixation
1668497809.134207,,Eye Tracker,1959.0,393.0,Valid,Valid,Fixation
1668497809.150861,,Mouse,1960.5,392.0,,,Fixation
1668497809.154005,,Eye Tracker,1962.0,391.0,Valid,Valid,Fixation
1668497809.167516,,Eye Tracker,1960.0,398.0,Valid,Valid,Fixation
1668497809.173968,,Eye Tracker,1955.0,392.0,Valid,Valid,Fixation
1668497809.184171,,Eye Tracker,1958.0,391.0,Valid,Valid,Fixation
1668497809.200826,,Eye Tracker,1957.0,398.0,Valid,Valid,Fixation
1668497809.217481,,Mouse,1958.0,400.5,,,Fixation
1668497809.224009,,Eye Tracker,1959.0,403.0,Valid,Valid,Fixation
1668497809.2341359,,Eye Tracker,1960.0,405.0,Valid,Valid,Fixation
1668497809.2507899,,Mouse,1959.5,407.0,,,Fixation
1668497809.2674448,,Eye Tracker,1959.0,409.0,Valid,Valid,Fixation
1668497809.2841,,Mouse,1957.0,404.0,,,Fixation
1668497809.300754,,Eye Tracker,1955.0,399.0,Valid,Valid,Fixation
1668497809.317409,,Eye Tracker,1895.0,511.0,Invalid,Valid,Fixation
1668497809.334065,,Mouse,1900.75,515.0,,,Fixation
1668497809.35072,MouseEvent,,1906.5,519.0,,,Fixation
1668497809.367374,,Mouse,1912.25,523.0,,,Fixation
1668497809.384029,,Eye Tracker,1918.0,527.0,Invalid,Valid,Fixation
1668497809.395011,,Mouse,1917.5,527.0,,,Fixation
1668497809.4006839,,Eye Tracker,1917.0,527.0,Invalid,Valid,Fixation
1668497809.417338,,Mouse,1913.0,530.0,,,Fixation
1668497809.4339929,,Eye Tracker,1909.0,533.0,Invalid,Valid,Fixation
1668497809.450648,,Mouse,1909.0,542.0,,,Fixation
1668497809.467303,,Eye Tracker,1909.0,551.0,Invalid,Valid,Fixation
1668497809.483958,,Eye Tracker,1952.0,437.0,Valid,Valid,Fixation
1668497809.500613,,Mouse,1951.3333333333333,434.6666666666667,,,Fixation
1668497809.517267,,Mouse,1950.6666666666667,432.3333333333333,,,Fixation
1668497809.533922,,Eye Tracker,1950.0,430.0,Valid,Valid,Fixation
1668497809.545048,,Eye Tracker,1946.0,431.0,Valid,Valid,Fixation
1668497809.550577,,Mouse,1948.0,431.0,,,Fixation
1668497809.567231,,Mouse,1950.0,431.0,,,Fixation
1668497809.583886,,Eye Tracker,1952.0,431.0,Valid,Valid,Fixation
1668497809.600542,,Mouse,1952.0,431.0,,,Fixation
1668497809.617197,,Eye Tracker,1952.0,431.0,Valid,Valid,Fixation
1668497809.617226,,Eye Tracker,1958.0,427.0,Valid,Valid,Fixation
1668497809.633851,,Mouse,1960.5,427.0,,,Fixation
1668497809.635963,,Eye Tracker,1963.0,427.0,Valid,Valid,Fixation
1668497809.650506,,Mouse,1965.5,425.5,,,Fixation
1668497809.667161,,Eye Tracker,1968.0,424.0,Valid,Valid,Fixation
1668497809.683815,,Mouse,1968.5,424.5,,,Fixation
1668497809.70047,,Eye Tracker,1969.0,425.0,Valid,Valid,Fixation
1668497809.715999,,Mouse,1969.5,423.5,,,Fixation
1668497809.717125,,Eye Tracker,1970.0,422.0,Valid,Valid,Fixation
1668497809.733779,,Eye Tracker,1978.0,417.0,Valid,Valid,Fixation
1668497809.735982,,Eye Tracker,1974.0,423.0,Valid,Valid,Fixation
1668497809.747233,,Eye Tracker,1972.0,426.0,Valid,Valid,Fixation
1668497809.7504349,,Eye Tracker,1977.0,428.0,Valid,Valid,Fixation
1668497809.766959,,Eye Tracker,1981.0,424.0,Valid,Valid,Fixation
1668497809.7670898,,Mouse,1978.0,427.0,,,Fixation
1668497809.777233,,Eye Tracker,1975.0,430.0,Valid,Valid,Fixation
1668497809.7837439,,Eye Tracker,1979.0,427.0,Valid,Valid,Fixation
1668497809.7969809,,Eye Tracker,1987.0,423.0,Valid,Valid,Fixation
1668497809.800399,,Eye Tracker,1986.0,426.0,Valid,Valid,Fixation
1668497809.806988,,Eye Tracker,1986.0,427.0,Valid,Valid,Fixation
1668497809.817054,,Eye Tracker,1985.0,424.0,Valid,Valid,Fixation
1668497809.8279579,,Mouse,1985.5,421.0,,,Fixation
1668497809.833708,,Eye Tracker,1986.0,418.0,Valid,Valid,Fixation
1668497809.8470109,,Eye Tracker,1992.0,416.0,Valid,Valid,Fixation
1668497809.850363,,Eye Tracker,1991.0,413.0,Valid,Valid,Fixation
1668497809.866946,,Eye Tracker,1994.0,415.0,Valid,Valid,Fixation
1668497809.867018,,Eye Tracker,1997.0,419.0,Valid,Valid,Fixation
1668497809.883674,,Eye Tracker,2002.0,416.0,Valid,Valid,Fixation
1668497809.8869019,,Eye Tracker,2000.0,418.0,Valid,Valid,Fixation
1668497809.900328,,Mouse,1999.0,418.0,,,Fixation
1668497809.907005,,Eye Tracker,1998.0,418.0,Valid,Valid,Fixation
1668497809.916983,,Eye Tracker,2001.0,409.0,Valid,Valid,Fixation
1668497809.9336379,,Eye Tracker,1996.0,397.0,Valid,Valid,Fixation
1668497809.9502919,MouseEvent,,1997.6666666666667,399.0,,,Fixation
1668497809.966947,,Mouse,1999.3333333333333,401.0,,,Fixation
1668497809.966958,,Eye Tracker,2001.0,403.0,Valid,Valid,Fixation
1668497809.983602,,Eye Tracker,2001.0,417.0,Valid,Valid,Fixation
1668497810.000256,,Eye Tracker,2006.0,418.0,Valid,Valid,Fixation
1668497810.016912,,Eye Tracker,2012.0,404.0,Valid,Valid,Fixation
1668497810.033567,,Eye Tracker,2012.0,400.0,Valid,Valid,Fixation
1668497810.050221,,Eye Tracker,2019.0,413.0,Valid,Valid,Fixation
1668497810.066876,,Eye Tracker,2017.0,421.0,Valid,Valid,Fixation
1668497810.083531,,Mouse,2017.0,421.0,,,Fixation
1668497810.100185,,Eye Tracker,2017.0,421.0,Valid,Valid,Fixation
1668497810.11684,,Mouse,2018.5,418.5,,,Fixation
1668497810.1334949,,Eye Tracker,2020.0,416.0,Valid,Valid,Fixation
1668497810.150151,,Mouse,2019.6666666666667,415.3333333333333,,,Fixation
1668497810.166805,,Mouse,2019.3333333333333,414.6666666666667,,,Fixation
1668497810.18346,,Eye Tracker,2019.0,414.0,Valid,Valid,Fixation
1668497810.200115,,Mouse,2018.0,413.5,,,Fixation
1668497810.216769,,Eye Tracker,2017.0,413.0,Valid,Valid,Fixation
1668497810.233424,,Mouse,2017.5,409.0,,,Fixation
1668497810.250079,,Eye Tracker,2018.0,405.0,Valid,Valid,Fixation
1668497810.266733,,Mouse,2019.0,403.5,,,Fixation
1668497810.278971,,Eye Tracker,2020.0,402.0,Valid,Valid,Fixation
1668497810.283388,,Mouse,2021.5,405.5,,,Fixation
1668497810.299933,,Eye Tracker,2023.0,409.0,Valid,Valid,Fixation
1668497810.300044,,Mouse,2022.0,408.5,,,Fixation
1668497810.316698,,Eye Tracker,2021.0,408.0,Valid,Valid,Fixation
1668497810.318966,,Eye Tracker,2019.0,409.0,Valid,Valid,Fixation
1668497810.333353,,Eye Tracker,2015.0,411.0,Valid,Valid,Fixation
1668497810.339916,,Eye Tracker,2012.0,413.0,Valid,Valid,Fixation
1668497810.350008,,Eye Tracker,2011.0,417.0,Valid,Valid,Fixation
1668497810.359007,,Eye Tracker,1998.0,410.0,Valid,Valid,Fixation
1668497810.366662,,Eye Tracker,2002.0,420.0,Valid,Valid,Fixation
1668497810.383317,,Eye Tracker,2020.0,420.0,Valid,Valid,Fixation
1668497810.399066,,Eye Tracker,2028.0,415.0,Valid,Valid,Fixation
1668497810.399972,,Eye Tracker,1944.0,483.0,Invalid,Valid,Fixation
1668497810.416627,,Mouse,1943.1,508.6,,,EyesNotFound
1668497810.433282,,Eye Tracker,1942.2,534.2,Invalid,Invalid,EyesNotFound
1668497810.4499369,,Eye Tracker,1941.3,559.8,Invalid,Invalid,EyesNotFound
1668497810.466592,,Eye Tracker,1940.4,585.4,Invalid,Invalid,EyesNotFound
1668497810.4832458,,Eye Tracker,1939.5,611.0,Invalid,Invalid,EyesNotFound
1668497810.499901,,Mouse,1938.6,636.6,,,EyesNotFound
1668497810.516556,,Eye Tracker,1937.7,662.2,Invalid,Invalid,EyesNotFound
1668497810.53321,,Eye Tracker,1936.8,687.8,Invalid,Invalid,EyesNotFound
1668497810.549865,,Mouse,1935.9,713.4,,,EyesNotFound
1668497810.566521,,Eye Tracker,1935.0,739.0,Invalid,Valid,Unclassified
1668497810.583175,,Mouse,1935.0,739.0,,,Unclassified
1668497810.59983,,Eye Tracker,1935.0,739.0,Invalid,Valid,Unclassified
1668497810.6164849,,Mouse,1989.0,585.0,,,Saccade
1668497810.633139,,Eye Tracker,2043.0,431.0,Valid,Valid,Saccade
1668497810.6497939,,Eye Tracker,2053.0,426.0,Valid,Valid,Fixation
1668497810.666449,,Mouse,2051.0,416.5,,,Fixation
1668497810.683104,,Eye Tracker,2049.0,407.0,Valid,Valid,Fixation
1668497810.699758,,Mouse,2054.3333333333335,403.3333333333333,,,Fixation
1668497810.716414,,Mouse,2059.6666666666665,399.6666666666667,,,Fixation
1668497810.729402,,Eye Tracker,2065.0,396.0,Valid,Valid,Fixation
1668497810.729402,,Mouse,2065.0,393.5,,,Fixation
1668497810.733069,,Eye Tracker,2065.0,391.0,Valid,Valid,Fixation
1668497810.749723,,Mouse,2062.0,392.0,,,Fixation
1668497810.766378,,Eye Tracker,2059.0,393.0,Valid,Valid,Fixation
1668497810.780963,,Mouse,2056.6666666666665,394.0,,,Fixation
1668497810.783033,,Mouse,2054.3333333333335,395.0,,,Fixation
1668497810.790993,,Eye Tracker,2052.0,396.0,Valid,Valid,Fixation
1668497810.799687,,Mouse,2051.0,395.0,,,Fixation
1668497810.801018,,Eye Tracker,2050.0,394.0,Valid,Valid,Fixation
1668497810.811972,,Eye Tracker,2059.0,394.0,Valid,Valid,Fixation
1668497810.8163419,,Mouse,2059.0,393.5,,,Fixation
1668497810.831219,,Eye Tracker,2059.0,393.0,Valid,Valid,Fixation
1668497810.8329968,,Eye Tracker,2052.0,387.0,Valid,Valid,Fixation
1668497810.849652,,Eye Tracker,2049.0,383.0,Valid,Valid,Fixation
1668497810.8520288,,Eye Tracker,2045.0,395.0,Valid,Valid,Fixation
1668497810.866307,,Eye Tracker,2044.0,395.0,Valid,Valid,Fixation
1668497810.870916,,Eye Tracker,2034.0,384.0,Valid,Valid,Fixation
1668497810.880995,,Mouse,2027.5,382.5,,,Fixation
1668497810.882962,,Eye Tracker,2021.0,381.0,Valid,Valid,Fixation
1668497810.892155,,Eye Tracker,2019.0,384.0,Valid,Valid,Fixation
1668497810.899616,,Mouse,2020.3333333333333,384.3333333333333,,,Fixation
1668497810.91097,,Mouse,2021.6666666666667,384.6666666666667,,,Fixation
1668497810.916271,,Eye Tracker,2023.0,385.0,Valid,Valid,Fixation
1668497810.921249,,Eye Tracker,2038.0,366.0,Valid,Valid,Fixation
1668497810.932136,,Mouse,2035.0,366.0,,,Fixation
1668497810.932927,,Eye Tracker,2032.0,366.0,Valid,Valid,Fixation
1668497810.9495819,,Mouse,2028.0,369.5,,,Fixation
1668497810.9509969,,Eye Tracker,2024.0,373.0,Valid,Valid,Fixation
1668497810.9662359,,Eye Tracker,2023.0,370.0,Valid,Valid,Fixation
1668497810.9709198,,Eye Tracker,2026.0,375.0,Valid,Valid,Fixation
1668497810.982205,,Eye Tracker,2026.0,375.0,Valid,Valid,Fixation
1668497810.982892,,Mouse,2025.5,374.25,,,Fixation
1668497810.999547,MouseEvent,,2025.0,373.5,,,Fixation
1668497811.001067,,Mouse,2024.5,372.75,,,Fixation
1668497811.016201,,Eye Tracker,2024.0,372.0,Valid,Valid,Fixation
1668497811.0221279,,Eye Tracker,2024.0,375.0,Valid,Valid,Fixation
1668497811.032856,,Eye Tracker,2013.0,385.0,Valid,Valid,Fixation
1668497811.04092,,Eye Tracker,2013.0,384.0,Valid,Valid,Fixation
1668497811.049511,,Eye Tracker,2015.0,392.0,Valid,Valid,Fixation
1668497811.051173,,Eye Tracker,2014.0,392.0,Valid,Valid,Fixation
1668497811.062165,,Eye Tracker,2009.0,402.0,Valid,Valid,Fixation
1668497811.066165,,Mouse,2008.2,402.8,,,Fixation
1668497811.08095,,Mouse,2007.4,403.6,,,Fixation
1668497811.08282,MouseEvent,,2006.6,404.4,,,Fixation
1668497811.090962,,Mouse,2005.8,405.2,,,Fixation
1668497811.099475,,Eye Tracker,2005.0,406.0,Valid,Valid,Fixation
1668497811.101914,,Mouse,2006.0,407.0,,,Fixation
1668497811.111916,,Mouse,2007.0,408.0,,,Fixation
1668497811.1161299,,Eye Tracker,2008.0,409.0,Valid,Valid,Fixation
1668497811.121962,,Mouse,2009.0,411.0,,,Fixation
1668497811.1327848,,Eye Tracker,2010.0,413.0,Valid,Valid,Fixation
1668497811.1419508,,Eye Tracker,2016.0,405.0,Valid,Valid,Fixation
1668497811.14944,,Mouse,2018.0,406.0,,,Fixation
1668497811.153005,,Eye Tracker,2020.0,407.0,Valid,Valid,Fixation
1668497811.166094,,Eye Tracker,2024.0,411.0,Valid,Valid,Fixation
1668497811.171922,,Mouse,2020.3333333333333,412.3333333333333,,,Fixation
1668497811.182749,,Mouse,2016.6666666666667,413.6666666666667,,,Fixation
1668497811.193096,,Eye Tracker,2013.0,415.0,Valid,Valid,Fixation
1668497811.199404,,Mouse,2007.5,415.5,,,Fixation
1668497811.211996,,Eye Tracker,2002.0,416.0,Valid,Valid,Fixation
1668497811.216059,,Mouse,2004.0,415.0,,,Fixation
1668497811.2222319,,Eye Tracker,2006.0,414.0,Valid,Valid,Fixation
1668497811.232713,,Mouse,2005.0,415.5,,,Fixation
1668497811.233044,,Eye Tracker,2004.0,417.0,Valid,Valid,Fixation
1668497811.249368,,Mouse,2004.0,416.6666666666667,,,Fixation
1668497811.252117,,Mouse,2004.0,416.3333333333333,,,Fixation
1668497811.2660239,,Eye Tracker,2004.0,416.0,Valid,Valid,Fixation
1668497811.2729769,,Eye Tracker,2000.0,412.0,Valid,Valid,Fixation
1668497811.282678,,Mouse,1997.0,414.3333333333333,,,Fixation
1668497811.2829978,,Mouse,1994.0,416.6666666666667,,,Fixation
1668497811.2993329,,Eye Tracker,1991.0,419.0,Valid,Valid,Fixation
1668497811.303,,Mouse,1988.0,424.0,,,Fixation
1668497811.314276,,Eye Tracker,1985.0,429.0,Valid,Valid,Fixation
1668497811.315988,,Mouse,1988.5,425.5,,,Fixation
1668497811.332642,,Eye Tracker,1992.0,422.0,Valid,Valid,Fixation
1668497811.33299,,Mouse,1989.5,422.0,,,Fixation
1668497811.343169,,Eye Tracker,1987.0,422.0,Valid,Valid,Fixation
1668497811.349297,,Mouse,1985.6666666666667,422.3333333333333,,,Fixation
1668497811.363911,,Mouse,1984.3333333333333,422.6666666666667,,,Fixation
1668497811.365952,,Eye Tracker,1983.0,423.0,Valid,Valid,Fixation
1668497811.382606,,Eye Tracker,1981.0,431.0,Valid,Valid,Fixation
1668497811.383055,,Eye Tracker,1979.0,439.0,Valid,Valid,Fixation
1668497811.393059,,Eye Tracker,1972.0,446.0,Valid,Valid,Fixation
1668497811.399262,,Eye Tracker,1969.0,448.0,Valid,Valid,Fixation
1668497811.403907,,Eye Tracker,1959.0,447.0,Valid,Valid,Fixation
1668497811.415917,,Eye Tracker,1954.0,448.0,Valid,Valid,Fixation
1668497811.4230719,,Eye Tracker,1958.0,452.0,Valid,Valid,Fixation
1668497811.432571,,Eye Tracker,1941.0,454.0,Valid,Valid,Fixation
1668497811.443997,,Eye Tracker,1935.0,450.0,Valid,Valid,Fixation
1668497811.449226,,Eye Tracker,1948.0,447.0,Valid,Valid,Fixation
1668497811.463024,,Eye Tracker,1944.0,449.0,Valid,Valid,Fixation
1668497811.4658809,MouseEvent,,1942.0,451.3333333333333,,,Fixation
1668497811.482536,,Mouse,1940.0,453.6666666666667,,,Fixation
1668497811.484021,,Eye Tracker,1938.0,456.0,Valid,Valid,Fixation
1668497811.499191,,Mouse,1939.5,456.5,,,Fixation
1668497811.502996,,Eye Tracker,1941.0,457.0,Valid,Valid,Fixation
1668497811.515846,,Eye Tracker,1939.0,458.0,Valid,Valid,Fixation
1668497811.523108,,Eye Tracker,1935.0,457.0,Valid,Valid,Fixation
1668497811.532501,,Mouse,1934.6666666666667,456.6666666666667,,,Fixation
1668497811.534039,,Mouse,1934.3333333333333,456.3333333333333,,,Fixation
1668497811.549155,,Eye Tracker,1934.0,456.0,Valid,Valid,Fixation
1668497811.553045,,Mouse,1934.5,456.0,,,Fixation
1668497811.565811,,Eye Tracker,1935.0,456.0,Valid,Valid,Fixation
1668497811.574266,,Mouse,1936.5,457.5,,,Fixation
1668497811.582466,,Eye Tracker,1938.0,459.0,Valid,Valid,Fixation
1668497811.593246,,Mouse,1936.5,460.5,,,Fixation
1668497811.59912,,Eye Tracker,1935.0,462.0,Valid,Valid,Fixation
1668497811.614223,,Mouse,1929.5,466.5,,,Fixation
1668497811.6157749,,Eye Tracker,1924.0,471.0,Valid,Valid,Fixation
1668497811.63243,,Mouse,1917.5,468.5,,,Fixation
1668497811.63392,,Eye Tracker,1911.0,466.0,Valid,Valid,Fixation
1668497811.643921,,Mouse,1917.0,464.0,,,Fixation
1668497811.6490839,,Eye Tracker,1923.0,462.0,Valid,Valid,Fixation
1668497811.654958,,Mouse,1924.5,459.5,,,Fixation
1668497811.66574,,Eye Tracker,1926.0,457.0,Valid,Valid,Fixation
1668497811.67396,,Mouse,1924.0,458.5,,,Fixation
1668497811.682395,,Eye Tracker,1922.0,460.0,Valid,Valid,Fixation
1668497811.684246,,Mouse,1923.5,462.5,,,Fixation
1668497811.699049,,Eye Tracker,1925.0,465.0,Valid,Valid,Fixation
1668497811.715704,,Mouse,1925.5,467.0,,,Fixation
1668497811.732359,,Eye Tracker,1926.0,469.0,Valid,Valid,Fixation
1668497811.73418,,Mouse,1922.0,469.0,,,Fixation
1668497811.7449389,,Eye Tracker,1918.0,469.0,Valid,Valid,Fixation
1668497811.749014,,Eye Tracker,1901.0,467.0,Valid,Valid,Fixation
1668497811.76402,,Eye Tracker,1909.0,478.0,Valid,Valid,Fixation
1668497811.765668,,Eye Tracker,1922.0,488.0,Valid,Valid,Fixation
1668497811.782323,,Eye Tracker,1922.0,491.0,Valid,Valid,Fixation
1668497811.785019,,Eye Tracker,1917.0,492.0,Valid,Valid,Fixation
1668497811.7989779,,Eye Tracker,1916.0,492.0,Valid,Valid,Fixation
1668497811.8049788,,Eye Tracker,1904.0,482.0,Valid,Valid,Fixation
1668497811.815005,,Eye Tracker,1903.0,488.0,Valid,Valid,Fixation
1668497811.815633,,Eye Tracker,1915.0,485.0,Valid,Valid,Fixation
1668497811.8259919,,Eye Tracker,1922.0,484.0,Valid,Valid,Fixation
1668497811.832288,,Eye Tracker,1918.0,487.0,Valid,Valid,Fixation
1668497811.845219,,Eye Tracker,1908.0,488.0,Valid,Valid,Fixation
1668497811.848943,,Mouse,1915.0,492.0,,,Fixation
1668497811.865004,,Eye Tracker,1922.0,496.0,Valid,Valid,Fixation
1668497811.865597,,Mouse,1935.0,501.0,,,Fixation
1668497811.875995,,Eye Tracker,1948.0,506.0,Valid,Valid,Saccade
1668497811.882252,,Mouse,1945.9411764705883,503.0,,,EyesNotFound
1668497811.895011,,Eye Tracker,1943.8823529411766,500.0,Invalid,Invalid,EyesNotFound
1668497811.898907,,Mouse,1941.8235294117646,497.0,,,EyesNotFound
1668497811.905236,,Eye Tracker,1939.764705882353,494.0,Invalid,Invalid,EyesNotFound
1668497811.915561,,Mouse,1937.7058823529412,491.0,,,EyesNotFound
1668497811.916102,,Eye Tracker,1935.6470588235295,488.0,Invalid,Invalid,EyesNotFound
1668497811.932216,,Mouse,1933.5882352941176,485.0,,,EyesNotFound
1668497811.9488719,,Eye Tracker,1931.5294117647059,482.0,Invalid,Invalid,EyesNotFound
1668497811.9655259,,Mouse,1929.4705882352941,479.0,,,EyesNotFound
1668497811.982181,,Mouse,1927.4117647058824,476.0,,,EyesNotFound
1668497811.998836,,Eye Tracker,1925.3529411764705,473.0,Invalid,Invalid,EyesNotFound
1668497812.015491,,Mouse,1923.2941176470588,470.0,,,EyesNotFound
1668497812.032146,,Eye Tracker,1921.235294117647,467.0,Invalid,Invalid,EyesNotFound
1668497812.048801,,Eye Tracker,1919.1764705882354,464.0,Invalid,Invalid,EyesNotFound
1668497812.065456,,Mouse,1917.1176470588234,461.0,,,EyesNotFound
1668497812.08211,,Mouse,1915.0588235294117,458.0,,,Fixation
1668497812.098765,,Eye Tracker,1913.0,455.0,Valid,Valid,Fixation
1668497812.1154199,,Mouse,1923.5,454.0,,,Fixation
1668497812.1320739,,Eye Tracker,1934.0,453.0,Valid,Valid,Fixation
1668497812.1487288,,Eye Tracker,1938.0,452.0,Valid,Valid,Fixation
1668497812.165385,,Eye Tracker,1935.0,446.0,Valid,Valid,Fixation
1668497812.167002,,Mouse,1932.5,446.5,,,Fixation
1668497812.177006,,Eye Tracker,1930.0,447.0,Valid,Valid,Fixation
1668497812.182039,,Mouse,1932.0,445.5,,,Fixation
1668497812.195983,,Eye Tracker,1934.0,444.0,Valid,Valid,Fixation
1668497812.198694,,Mouse,1937.0,444.5,,,Fixation
1668497812.21535,,Eye Tracker,1940.0,445.0,Valid,Valid,Fixation
1668497812.217041,,Mouse,1934.0,447.0,,,Fixation
1668497812.232004,,Eye Tracker,1928.0,449.0,Valid,Valid,Fixation
1668497812.236213,,Mouse,1927.0,441.0,,,Fixation
1668497812.248659,,Eye Tracker,1926.0,433.0,Valid,Valid,Fixation
1668497812.255971,,Mouse,1925.0,432.0,,,Fixation
1668497812.2653139,,Eye Tracker,1924.0,431.0,Valid,Valid,Fixation
1668497812.275999,,Mouse,1921.0,431.5,,,Fixation
1668497812.281969,,Eye Tracker,1918.0,432.0,Valid,Valid,Fixation
1668497812.286022,,Mouse,1916.5,434.5,,,Fixation
1668497812.2986228,,Eye Tracker,1915.0,437.0,Valid,Valid,Fixation
1668497812.307097,,Mouse,1918.0,443.0,,,Fixation
1668497812.315278,,Eye Tracker,1921.0,449.0,Valid,Valid,Fixation
1668497812.31724,,Eye Tracker,1924.0,449.0,Valid,Valid,Fixation
1668497812.331933,,Eye Tracker,1924.0,453.0,Valid,Valid,Fixation
1668497812.336996,,Eye Tracker,1924.0,449.0,Valid,Valid,Fixation
1668497812.348337,,Eye Tracker,1923.0,453.0,Valid,Valid,Fixation
1668497812.348587,,Eye Tracker,1923.0,449.0,Valid,Valid,Fixation
