Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:27:11.548323,,Eye Tracker,1556.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:11.564978,,Eye Tracker,1566.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:11.581633,,Eye Tracker,1577.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:11.598287,,Eye Tracker,1566.0,1003.0,Valid,Valid,Fixation
2022-11-15 14:27:11.614942,,Eye Tracker,1548.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:11.631597,,Eye Tracker,1544.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:11.648251,,Eye Tracker,1546.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:11.664906,,Eye Tracker,1553.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:11.681561,,Eye Tracker,1554.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:11.698217,,Eye Tracker,1551.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:27:11.714871,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:11.731526,,Eye Tracker,1553.0,1012.0,Valid,Valid,Fixation
2022-11-15 14:27:11.748181,,Eye Tracker,1556.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:11.764835,,Eye Tracker,1555.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:11.781490,,Eye Tracker,1550.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:11.798145,,Eye Tracker,1548.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:11.814799,,Eye Tracker,1548.0,1018.0,Valid,Valid,Fixation
2022-11-15 14:27:11.831455,,Eye Tracker,1538.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:27:11.848110,,Eye Tracker,1536.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:27:11.864764,,Eye Tracker,1538.0,1023.0,Valid,Valid,Fixation
2022-11-15 14:27:11.881419,,Eye Tracker,1536.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:11.898074,,Eye Tracker,1510.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:11.914728,,Eye Tracker,1525.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:27:11.931383,,Eye Tracker,1528.0,1028.0,Valid,Valid,Fixation
2022-11-15 14:27:11.948038,,Eye Tracker,1516.0,998.0,Valid,Valid,Saccade
2022-11-15 14:27:11.964693,,Eye Tracker,1497.0,1005.0,Valid,Valid,Fixation
2022-11-15 14:27:11.981348,,Eye Tracker,1504.0,1020.0,Valid,Valid,Fixation
2022-11-15 14:27:11.998003,,Eye Tracker,1515.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:27:12.014658,,Eye Tracker,1501.0,1031.0,Valid,Valid,Fixation
2022-11-15 14:27:12.031312,,Eye Tracker,1499.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:12.047967,,Eye Tracker,1511.0,981.0,Valid,Valid,Saccade
2022-11-15 14:27:12.064622,,Eye Tracker,1392.0,971.0,Valid,Valid,Saccade
2022-11-15 14:27:12.081276,,Eye Tracker,1396.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:12.097931,,Eye Tracker,1389.0,1024.0,Valid,Valid,Fixation
2022-11-15 14:27:12.114587,,Eye Tracker,1383.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:12.131241,,Eye Tracker,1375.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:12.147896,,Eye Tracker,1352.0,1033.0,Valid,Valid,Saccade
2022-11-15 14:27:12.164551,,Eye Tracker,1348.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:27:12.181205,,Eye Tracker,1336.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:27:12.197860,,Eye Tracker,1349.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:12.214515,,Eye Tracker,1371.0,980.0,Valid,Valid,Fixation
2022-11-15 14:27:12.231170,,Eye Tracker,1348.0,994.0,Valid,Valid,Fixation
2022-11-15 14:27:12.247824,,Eye Tracker,1335.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:12.264480,,Eye Tracker,1330.0,1057.0,Invalid,Valid,Fixation
2022-11-15 14:27:12.281135,,Eye Tracker,1332.0,1039.0,Valid,Valid,Saccade
2022-11-15 14:27:12.297789,,Eye Tracker,1320.0,1034.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.314444,,Eye Tracker,1347.0,1042.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.331099,,Eye Tracker,1332.0,1020.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.347753,,Eye Tracker,1312.0,1029.0,Valid,Valid,Saccade
2022-11-15 14:27:12.364408,,Eye Tracker,1310.0,1027.0,Valid,Valid,Fixation
2022-11-15 14:27:12.381063,,Eye Tracker,1314.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:27:12.397718,,Eye Tracker,1310.0,1030.0,Valid,Valid,Fixation
2022-11-15 14:27:12.414373,,Eye Tracker,1300.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:27:12.431028,,Eye Tracker,1312.0,1041.0,Valid,Valid,Fixation
2022-11-15 14:27:12.447682,,Eye Tracker,1332.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:27:12.464337,,Eye Tracker,1301.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:12.480992,,Eye Tracker,1251.0,994.0,Valid,Valid,Saccade
2022-11-15 14:27:12.497647,,Eye Tracker,1272.0,984.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.514301,,Eye Tracker,1292.0,1011.0,Valid,Valid,Saccade
2022-11-15 14:27:12.530956,,Eye Tracker,1288.0,1014.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.547612,,Eye Tracker,1263.0,994.0,Valid,Valid,Saccade
2022-11-15 14:27:12.564266,,Eye Tracker,1264.0,995.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.580921,,Eye Tracker,1301.0,1014.0,Valid,Valid,Saccade
2022-11-15 14:27:12.597576,,Eye Tracker,1299.0,1010.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.614230,,Eye Tracker,1282.0,1013.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.630885,,Eye Tracker,1272.0,1013.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.647540,,Eye Tracker,1242.0,1025.0,Valid,Valid,Saccade
2022-11-15 14:27:12.664194,,Eye Tracker,1239.0,1025.0,Valid,Valid,Fixation
2022-11-15 14:27:12.680849,,Eye Tracker,1235.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:12.697505,,Eye Tracker,1230.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:27:12.714159,,Eye Tracker,1232.0,1022.0,Valid,Valid,Fixation
2022-11-15 14:27:12.730814,,Eye Tracker,1229.0,1019.0,Valid,Valid,Fixation
2022-11-15 14:27:12.747469,,Eye Tracker,1215.0,986.0,Valid,Valid,Saccade
2022-11-15 14:27:12.764124,,Eye Tracker,1219.0,999.0,Valid,Valid,Unclassified
2022-11-15 14:27:12.780778,,Eye Tracker,1243.0,1024.0,Valid,Valid,Saccade
2022-11-15 14:27:12.797433,,Eye Tracker,1241.0,1017.0,Valid,Valid,Fixation
2022-11-15 14:27:12.814088,,Eye Tracker,1217.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:12.830743,,Eye Tracker,1214.0,1015.0,Valid,Valid,Fixation
2022-11-15 14:27:12.847398,,Eye Tracker,1208.0,1016.0,Valid,Valid,Fixation
2022-11-15 14:27:12.864053,,Eye Tracker,1222.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:27:12.880707,,Eye Tracker,1227.0,1034.0,Valid,Valid,Fixation
2022-11-15 14:27:12.897362,,Eye Tracker,1226.0,1029.0,Valid,Valid,Fixation
2022-11-15 14:27:12.914017,,Eye Tracker,1244.0,1044.0,Valid,Valid,Fixation
2022-11-15 14:27:12.930671,,Eye Tracker,1245.0,1046.0,Valid,Valid,Fixation
2022-11-15 14:27:12.947326,,Eye Tracker,1237.0,1033.0,Valid,Valid,Fixation
2022-11-15 14:27:12.963981,,Eye Tracker,1235.0,1032.0,Valid,Valid,Fixation
2022-11-15 14:27:12.980636,,Eye Tracker,1227.0,1026.0,Valid,Valid,Fixation
2022-11-15 14:27:12.997291,,Eye Tracker,1188.0,1007.0,Valid,Valid,Saccade
2022-11-15 14:27:13.013946,,Eye Tracker,1146.0,1000.0,Valid,Valid,Saccade
2022-11-15 14:27:13.030601,,Eye Tracker,1146.0,1001.0,Valid,Valid,Fixation
2022-11-15 14:27:13.047255,,Eye Tracker,1141.0,993.0,Valid,Valid,Fixation
2022-11-15 14:27:13.063910,,Eye Tracker,1149.0,1001.0,Valid,Valid,Fixation
2022-11-15 14:27:13.080565,,Eye Tracker,1141.0,1002.0,Valid,Valid,Fixation
2022-11-15 14:27:13.097219,,Eye Tracker,1137.0,993.0,Valid,Valid,Fixation
2022-11-15 14:27:13.113875,,Eye Tracker,1131.0,995.0,Valid,Valid,Fixation
2022-11-15 14:27:13.130530,,Eye Tracker,1125.0,995.0,Valid,Valid,Fixation
2022-11-15 14:27:13.147184,,Eye Tracker,1113.0,998.0,Valid,Valid,Fixation
2022-11-15 14:27:13.163839,,Eye Tracker,1118.0,1008.0,Valid,Valid,Fixation
2022-11-15 14:27:13.180494,,Eye Tracker,1149.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:13.197148,,Eye Tracker,1143.0,989.0,Valid,Valid,Fixation
2022-11-15 14:27:13.213803,,Eye Tracker,1116.0,984.0,Valid,Valid,Saccade
2022-11-15 14:27:13.230458,,Eye Tracker,1101.0,1001.0,Valid,Valid,Fixation
2022-11-15 14:27:13.247112,,Eye Tracker,1100.0,1001.0,Valid,Valid,Fixation
2022-11-15 14:27:13.263768,,Eye Tracker,1100.0,1003.0,Valid,Valid,Fixation
2022-11-15 14:27:13.280423,,Eye Tracker,1091.0,998.0,Valid,Valid,Fixation
2022-11-15 14:27:13.297078,,Eye Tracker,1077.0,995.0,Valid,Valid,Fixation
2022-11-15 14:27:13.313732,,Eye Tracker,992.0,987.0,Valid,Valid,Saccade
2022-11-15 14:27:13.330387,,Eye Tracker,914.0,986.0,Valid,Valid,Saccade
2022-11-15 14:27:13.347042,,Eye Tracker,913.0,986.0,Valid,Valid,Fixation
2022-11-15 14:27:13.363696,,Eye Tracker,907.0,991.0,Valid,Valid,Fixation
2022-11-15 14:27:13.380351,,Eye Tracker,907.0,997.0,Valid,Valid,Fixation
2022-11-15 14:27:13.397007,,Eye Tracker,909.0,994.0,Valid,Valid,Fixation
2022-11-15 14:27:13.413661,,Eye Tracker,910.0,991.0,Valid,Valid,Fixation
2022-11-15 14:27:13.430316,,Eye Tracker,909.0,1001.0,Valid,Valid,Fixation
2022-11-15 14:27:13.446971,,Eye Tracker,907.0,1004.0,Valid,Valid,Fixation
2022-11-15 14:27:13.463625,,Eye Tracker,886.0,1004.0,Valid,Valid,Fixation
2022-11-15 14:27:13.480280,,Eye Tracker,895.0,996.0,Valid,Valid,Fixation
2022-11-15 14:27:13.496935,,Eye Tracker,905.0,995.0,Valid,Valid,Fixation
2022-11-15 14:27:13.513589,,Eye Tracker,903.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:13.530244,,Eye Tracker,914.0,1003.0,Valid,Valid,Fixation
2022-11-15 14:27:13.546900,,Eye Tracker,913.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:13.563555,,Eye Tracker,901.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:13.580209,,Eye Tracker,908.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:13.596864,,Eye Tracker,907.0,1000.0,Valid,Valid,Fixation
2022-11-15 14:27:13.613519,,Eye Tracker,900.0,998.0,Valid,Valid,Fixation
2022-11-15 14:27:13.630173,,Eye Tracker,901.0,999.0,Valid,Valid,Fixation
2022-11-15 14:27:13.646828,,Eye Tracker,894.0,1013.0,Valid,Valid,Fixation
2022-11-15 14:27:13.663483,,Eye Tracker,893.0,1010.0,Valid,Valid,Fixation
2022-11-15 14:27:13.680137,,Eye Tracker,888.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:13.696793,,Eye Tracker,891.0,1011.0,Valid,Valid,Fixation
2022-11-15 14:27:13.713448,,Eye Tracker,892.0,1009.0,Valid,Valid,Fixation
2022-11-15 14:27:13.730102,,Eye Tracker,893.0,1014.0,Valid,Valid,Fixation
2022-11-15 14:27:13.746757,,Eye Tracker,880.0,994.0,Valid,Valid,Fixation
2022-11-15 14:27:13.763412,,Eye Tracker,860.0,996.0,Valid,Valid,Fixation
2022-11-15 14:27:13.780066,,Eye Tracker,882.0,1004.0,Valid,Valid,Fixation
2022-11-15 14:27:13.796721,,Eye Tracker,890.0,1002.0,Valid,Valid,Fixation
2022-11-15 14:27:13.813376,,Eye Tracker,886.0,1005.0,Valid,Valid,Fixation
2022-11-15 14:27:13.830032,,Eye Tracker,884.0,1003.0,Valid,Valid,Fixation
2022-11-15 14:27:13.846686,,Eye Tracker,891.0,1006.0,Valid,Valid,Fixation
2022-11-15 14:27:13.863341,,Eye Tracker,890.0,1005.0,Valid,Valid,Fixation
2022-11-15 14:27:13.879996,,Eye Tracker,921.0,998.0,Valid,Valid,Saccade
2022-11-15 14:27:13.896650,,Eye Tracker,926.0,1000.0,Valid,Valid,Unclassified
2022-11-15 14:27:13.913305,,Eye Tracker,879.0,986.0,Valid,Valid,Saccade
2022-11-15 14:27:13.929960,,Eye Tracker,875.0,979.0,Valid,Valid,Fixation
2022-11-15 14:27:13.946614,,Eye Tracker,874.0,976.0,Valid,Valid,Fixation
2022-11-15 14:27:13.963269,,Eye Tracker,880.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:13.979925,,Eye Tracker,891.0,985.0,Valid,Valid,Fixation
2022-11-15 14:27:13.996579,,Eye Tracker,879.0,988.0,Valid,Valid,Fixation
2022-11-15 14:27:14.013234,,Eye Tracker,859.0,1008.0,Valid,Valid,Saccade
2022-11-15 14:27:14.029889,,Eye Tracker,847.0,1014.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.046543,,Eye Tracker,825.0,998.0,Valid,Valid,Saccade
2022-11-15 14:27:14.063198,,Eye Tracker,830.0,984.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.079853,,Eye Tracker,849.0,1006.0,Valid,Valid,Saccade
2022-11-15 14:27:14.096508,,Eye Tracker,862.0,1024.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.113163,,Eye Tracker,873.0,986.0,Invalid,Valid,Unclassified
2022-11-15 14:27:14.129818,,Eye Tracker,850.0,974.0,Valid,Valid,Saccade
2022-11-15 14:27:14.146473,,Eye Tracker,854.0,975.0,Valid,Valid,Fixation
2022-11-15 14:27:14.163127,,Eye Tracker,876.0,990.0,Invalid,Valid,Fixation
2022-11-15 14:27:14.179782,,Eye Tracker,869.0,993.0,Invalid,Valid,Fixation
2022-11-15 14:27:14.196437,,Eye Tracker,872.0,990.0,Invalid,Valid,Fixation
2022-11-15 14:27:14.213091,,Eye Tracker,784.0,998.0,Valid,Valid,Saccade
2022-11-15 14:27:14.229746,,Eye Tracker,804.0,980.0,Valid,Valid,Fixation
2022-11-15 14:27:14.246401,,Eye Tracker,798.0,980.0,Valid,Valid,Fixation
2022-11-15 14:27:14.263056,,Eye Tracker,797.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:14.279711,,Eye Tracker,804.0,972.0,Valid,Valid,Fixation
2022-11-15 14:27:14.296366,,Eye Tracker,808.0,967.0,Valid,Valid,Fixation
2022-11-15 14:27:14.313020,,Eye Tracker,801.0,967.0,Valid,Valid,Fixation
2022-11-15 14:27:14.329675,,Eye Tracker,800.0,971.0,Valid,Valid,Fixation
2022-11-15 14:27:14.346330,,Eye Tracker,832.0,991.0,Valid,Valid,Saccade
2022-11-15 14:27:14.362985,,Eye Tracker,833.0,987.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.379639,,Eye Tracker,798.0,966.0,Valid,Valid,Saccade
2022-11-15 14:27:14.396295,,Eye Tracker,764.0,974.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.412950,,Eye Tracker,814.0,976.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.429604,,Eye Tracker,820.0,971.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.446259,,Eye Tracker,778.0,978.0,Valid,Valid,Saccade
2022-11-15 14:27:14.462914,,Eye Tracker,727.0,997.0,Valid,Valid,Unclassified
2022-11-15 14:27:14.479568,,Eye Tracker,837.0,983.0,Valid,Valid,Saccade
2022-11-15 14:27:14.496223,,Eye Tracker,832.0,969.0,Valid,Valid,Fixation
2022-11-15 14:27:14.512878,,Eye Tracker,834.0,975.0,Valid,Valid,Fixation
2022-11-15 14:27:14.529532,,Eye Tracker,836.0,978.0,Valid,Valid,Fixation
2022-11-15 14:27:14.546188,,Eye Tracker,835.0,971.0,Valid,Valid,Fixation
2022-11-15 14:27:14.562843,,Eye Tracker,829.0,965.0,Valid,Valid,Fixation
2022-11-15 14:27:14.579497,,Eye Tracker,824.0,968.0,Valid,Valid,Fixation
2022-11-15 14:27:14.596152,,Eye Tracker,832.0,975.0,Valid,Valid,Fixation
2022-11-15 14:27:14.612807,,Eye Tracker,836.0,968.0,Valid,Valid,Fixation
2022-11-15 14:27:14.629462,,Eye Tracker,841.0,964.0,Valid,Valid,Fixation
2022-11-15 14:27:14.646116,,Eye Tracker,839.0,963.0,Valid,Valid,Fixation
2022-11-15 14:27:14.662771,,Eye Tracker,834.0,966.0,Valid,Valid,Fixation
2022-11-15 14:27:14.679427,,Eye Tracker,834.0,974.0,Valid,Valid,Fixation
2022-11-15 14:27:14.696081,,Eye Tracker,836.0,974.0,Valid,Valid,Fixation
2022-11-15 14:27:14.712736,,Eye Tracker,834.0,971.0,Valid,Valid,Fixation
2022-11-15 14:27:14.729391,,Eye Tracker,841.0,969.0,Valid,Valid,Fixation
2022-11-15 14:27:14.746045,,Eye Tracker,840.0,961.0,Valid,Valid,Fixation
2022-11-15 14:27:14.762700,,Eye Tracker,827.0,943.0,Valid,Valid,Saccade
2022-11-15 14:27:14.779355,,Eye Tracker,823.0,939.0,Valid,Valid,Fixation
2022-11-15 14:27:14.796009,,Eye Tracker,826.0,930.0,Valid,Valid,Fixation
2022-11-15 14:27:14.812664,,Eye Tracker,821.0,952.0,Valid,Valid,Fixation
2022-11-15 14:27:14.829320,,Eye Tracker,826.0,953.0,Valid,Valid,Fixation
2022-11-15 14:27:14.845974,,Eye Tracker,832.0,933.0,Valid,Valid,Fixation
2022-11-15 14:27:14.862629,,Eye Tracker,822.0,936.0,Valid,Valid,Fixation
2022-11-15 14:27:14.879284,,Eye Tracker,824.0,937.0,Valid,Valid,Fixation
2022-11-15 14:27:14.895939,,Eye Tracker,824.0,938.0,Valid,Valid,Fixation
2022-11-15 14:27:14.912593,,Eye Tracker,827.0,935.0,Valid,Valid,Fixation
2022-11-15 14:27:14.929248,,Eye Tracker,820.0,935.0,Valid,Valid,Fixation
2022-11-15 14:27:14.945903,,Eye Tracker,814.0,931.0,Valid,Valid,Fixation
2022-11-15 14:27:14.962557,,Eye Tracker,823.0,925.0,Valid,Valid,Fixation
2022-11-15 14:27:14.979213,,Eye Tracker,828.0,925.0,Valid,Valid,Fixation
2022-11-15 14:27:14.995868,,Eye Tracker,745.0,961.0,Valid,Valid,Saccade
2022-11-15 14:27:15.012522,,Eye Tracker,794.0,960.0,Valid,Valid,Unclassified
2022-11-15 14:27:15.029177,,Eye Tracker,823.0,959.0,Valid,Valid,Saccade
2022-11-15 14:27:15.045832,,Eye Tracker,821.0,959.0,Valid,Valid,Fixation
2022-11-15 14:27:15.062487,,Eye Tracker,822.0,959.0,Valid,Valid,Fixation
2022-11-15 14:27:15.079142,,Eye Tracker,828.0,958.0,Valid,Valid,Fixation
2022-11-15 14:27:15.095797,,Eye Tracker,827.0,941.0,Valid,Valid,Fixation
2022-11-15 14:27:15.112451,,Eye Tracker,792.0,913.0,Valid,Valid,Saccade
2022-11-15 14:27:15.129106,,Eye Tracker,778.0,893.0,Valid,Valid,Saccade
2022-11-15 14:27:15.145762,,Eye Tracker,768.0,886.0,Valid,Valid,Unclassified
2022-11-15 14:27:15.162417,,Eye Tracker,749.0,896.0,Valid,Valid,Unclassified
2022-11-15 14:27:15.179071,,Eye Tracker,835.0,920.0,Valid,Valid,Saccade
2022-11-15 14:27:15.195726,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
2022-11-15 14:27:15.212381,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
2022-11-15 14:27:15.229035,,Eye Tracker,827.0,898.0,Valid,Valid,Fixation
2022-11-15 14:27:15.245690,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
2022-11-15 14:27:15.262345,,Eye Tracker,821.0,900.0,Valid,Valid,Fixation
2022-11-15 14:27:15.278999,,Eye Tracker,821.0,896.0,Valid,Valid,Fixation
2022-11-15 14:27:15.295655,,Eye Tracker,822.0,899.0,Valid,Valid,Fixation
2022-11-15 14:27:15.312310,,Eye Tracker,817.0,895.0,Valid,Valid,Fixation
2022-11-15 14:27:15.328964,,Eye Tracker,819.0,888.0,Valid,Valid,Fixation
2022-11-15 14:27:15.345619,,Eye Tracker,817.0,882.0,Valid,Valid,Fixation
2022-11-15 14:27:15.362274,,Eye Tracker,816.0,876.0,Valid,Valid,Fixation
2022-11-15 14:27:15.378928,,Eye Tracker,817.0,876.0,Valid,Valid,Fixation
2022-11-15 14:27:15.395583,,Eye Tracker,814.0,879.0,Valid,Valid,Fixation
2022-11-15 14:27:15.412238,,Eye Tracker,810.0,875.0,Valid,Valid,Fixation
2022-11-15 14:27:15.428894,,Eye Tracker,812.0,872.0,Valid,Valid,Fixation
2022-11-15 14:27:15.445548,,Eye Tracker,816.0,871.0,Valid,Valid,Fixation
2022-11-15 14:27:15.462203,,Eye Tracker,824.0,867.0,Valid,Valid,Fixation
2022-11-15 14:27:15.478858,,Eye Tracker,824.0,791.0,Valid,Valid,Saccade
2022-11-15 14:27:15.495512,,Eye Tracker,809.0,771.0,Valid,Valid,Saccade
2022-11-15 14:27:15.512167,,Eye Tracker,805.0,767.0,Valid,Valid,Fixation
2022-11-15 14:27:15.528822,,Eye Tracker,809.0,765.0,Valid,Valid,Fixation
2022-11-15 14:27:15.545477,,Eye Tracker,810.0,766.0,Valid,Valid,Fixation
2022-11-15 14:27:15.562132,,Eye Tracker,813.0,786.0,Valid,Valid,Fixation
2022-11-15 14:27:15.578787,,Eye Tracker,809.0,779.0,Valid,Valid,Fixation
2022-11-15 14:27:15.595441,,Eye Tracker,803.0,758.0,Valid,Valid,Fixation
2022-11-15 14:27:15.612096,,Eye Tracker,804.0,761.0,Valid,Valid,Fixation
2022-11-15 14:27:15.628751,,Eye Tracker,806.0,754.0,Valid,Valid,Fixation
2022-11-15 14:27:15.645405,,Eye Tracker,804.0,748.0,Valid,Valid,Fixation
2022-11-15 14:27:15.662060,,Eye Tracker,806.0,758.0,Valid,Valid,Fixation
2022-11-15 14:27:15.678716,,Eye Tracker,810.0,757.0,Valid,Valid,Fixation
2022-11-15 14:27:15.695371,,Eye Tracker,808.0,757.0,Valid,Valid,Fixation
2022-11-15 14:27:15.712025,,Eye Tracker,810.0,756.0,Valid,Valid,Fixation
2022-11-15 14:27:15.728680,,Eye Tracker,805.0,757.0,Valid,Valid,Fixation
2022-11-15 14:27:15.745335,,Eye Tracker,804.0,753.0,Valid,Valid,Fixation
2022-11-15 14:27:15.761989,,Eye Tracker,819.0,704.0,Valid,Valid,Saccade
2022-11-15 14:27:15.778644,,Eye Tracker,827.0,664.0,Valid,Valid,Saccade
2022-11-15 14:27:15.795299,,Eye Tracker,822.0,662.0,Valid,Valid,Fixation
2022-11-15 14:27:15.811953,,Eye Tracker,822.0,661.0,Valid,Valid,Fixation
2022-11-15 14:27:15.828609,,Eye Tracker,828.0,656.0,Valid,Valid,Fixation
2022-11-15 14:27:15.845264,,Eye Tracker,826.0,657.0,Valid,Valid,Fixation
2022-11-15 14:27:15.861918,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
2022-11-15 14:27:15.878573,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
2022-11-15 14:27:15.895228,,Eye Tracker,827.0,652.0,Valid,Valid,Fixation
2022-11-15 14:27:15.911882,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
2022-11-15 14:27:15.928537,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
2022-11-15 14:27:15.945192,,Eye Tracker,825.0,648.0,Valid,Valid,Fixation
2022-11-15 14:27:15.961847,,Eye Tracker,823.0,645.0,Valid,Valid,Fixation
2022-11-15 14:27:15.978502,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
2022-11-15 14:27:15.995157,,Eye Tracker,822.0,640.0,Valid,Valid,Fixation
2022-11-15 14:27:16.011812,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:16.028466,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
2022-11-15 14:27:16.045121,,Eye Tracker,826.0,635.0,Valid,Valid,Fixation
2022-11-15 14:27:16.061776,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:16.078430,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
2022-11-15 14:27:16.095085,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
2022-11-15 14:27:16.111741,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
2022-11-15 14:27:16.128395,,Eye Tracker,824.0,635.0,Valid,Valid,Fixation
2022-11-15 14:27:16.145050,,Eye Tracker,825.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:16.161705,,Eye Tracker,821.0,636.0,Valid,Valid,Fixation
2022-11-15 14:27:16.178359,,Eye Tracker,820.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:16.195014,,Eye Tracker,820.0,633.0,Valid,Valid,Fixation
2022-11-15 14:27:16.211669,,Eye Tracker,820.0,636.0,Valid,Valid,Fixation
2022-11-15 14:27:16.228324,,Eye Tracker,818.0,634.0,Valid,Valid,Fixation
2022-11-15 14:27:16.244978,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation
2022-11-15 14:27:16.261634,,Eye Tracker,812.0,631.0,Valid,Valid,Fixation
2022-11-15 14:27:16.278289,,Eye Tracker,812.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:16.294943,,Eye Tracker,818.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:16.311599,,Eye Tracker,818.0,628.0,Valid,Valid,Fixation
2022-11-15 14:27:16.328254,,Eye Tracker,819.0,625.0,Valid,Valid,Fixation
2022-11-15 14:27:16.344908,,Eye Tracker,821.0,624.0,Valid,Valid,Fixation
2022-11-15 14:27:16.361563,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:16.378218,,Eye Tracker,814.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:16.394872,,Eye Tracker,819.0,628.0,Valid,Valid,Fixation
2022-11-15 14:27:16.411527,,Eye Tracker,814.0,627.0,Valid,Valid,Fixation
2022-11-15 14:27:16.428183,,Eye Tracker,814.0,623.0,Valid,Valid,Fixation
2022-11-15 14:27:16.444837,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
2022-11-15 14:27:16.461492,,Eye Tracker,817.0,621.0,Valid,Valid,Fixation
2022-11-15 14:27:16.478147,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
