Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668491968.564392,Mouse,892.0,666.0,,
1668491968.574595,Mouse,885.0,663.0,,
1668491968.593378,Mouse,872.0,656.0,,
1668491968.60467,Mouse,866.0,654.0,,
1668491968.624359,Mouse,860.0,649.0,,
1668491968.634398,Mouse,858.0,649.0,,
1668491968.645636,Mouse,857.0,648.0,,
1668491968.665534,Mouse,851.0,646.0,,
1668491968.675635,Mouse,848.0,643.0,,
1668491968.695339,Mouse,841.0,639.0,,
1668491968.705644,Mouse,838.0,636.0,,
1668491968.724387,Mouse,835.0,635.0,,
1668491968.735662,Mouse,834.0,634.0,,
1668491968.755393,Mouse,833.0,632.0,,
1668491968.775642,Mouse,831.0,632.0,,
1668491968.795787,Mouse,827.0,629.0,,
1668491968.816374,Mouse,822.0,624.0,,
1668491968.826387,Mouse,818.0,620.0,,
1668491968.836486,Mouse,815.0,617.0,,
1668491968.856376,Mouse,809.0,612.0,,
1668491968.866417,Mouse,807.0,610.0,,
1668491968.876514,Mouse,804.0,607.0,,
1668491968.895361,Mouse,797.0,601.0,,
1668491968.906406,Mouse,793.0,597.0,,
1668491968.926638,Mouse,785.0,589.0,,
1668491968.94638,Mouse,780.0,586.0,,
1668491968.996541,Mouse,780.0,585.0,,
1668491969.016413,Mouse,779.0,585.0,,
1668491969.036439,Mouse,776.0,585.0,,
1668491969.05637,Mouse,772.0,585.0,,
1668491969.07649,Mouse,769.0,585.0,,
1668491969.096376,Mouse,767.0,585.0,,
1668491969.116342,Mouse,766.0,585.0,,
1668491969.157377,Mouse,766.0,585.0,,
1668491969.167468,Mouse,765.0,585.0,,
1668491969.177489,Mouse,764.0,586.0,,
1668491969.197629,Mouse,763.0,587.0,,
1668491969.217567,Mouse,761.0,589.0,,
1668491969.227682,Mouse,761.0,590.0,,
1668491969.247449,Mouse,759.0,591.0,,
1668491969.267492,Mouse,758.0,593.0,,
1668491969.287379,Mouse,757.0,595.0,,
1668491969.307405,Mouse,755.0,598.0,,
1668491969.328412,Mouse,754.0,600.0,,
1668491969.33863,Mouse,752.0,601.0,,
1668491969.358398,Mouse,750.0,605.0,,
1668491969.378354,Mouse,748.0,608.0,,
1668491969.388377,Mouse,746.0,610.0,,
1668491969.398795,Mouse,745.0,612.0,,
1668491969.418402,Mouse,743.0,615.0,,
1668491969.428518,Mouse,742.0,616.0,,
1668491969.438544,Mouse,741.0,617.0,,
1668491969.458629,Mouse,738.0,619.0,,
1668491969.478345,Mouse,736.0,620.0,,
1668491969.498636,Mouse,735.0,620.0,,
1668491969.518317,Mouse,733.0,620.0,,
1668491969.558397,Mouse,733.0,620.0,,
1668491969.588396,Mouse,732.0,620.0,,
1668491969.598515,Mouse,730.0,620.0,,
1668491969.617364,Mouse,729.0,619.0,,
1668491969.628702,Mouse,727.0,618.0,,
1668491969.648349,Mouse,723.0,615.0,,
1668491969.658641,Mouse,720.0,612.0,,
1668491969.669472,Mouse,717.0,609.0,,
1668491969.689402,Mouse,713.0,605.0,,
1668491969.699634,Mouse,712.0,604.0,,
1668491969.719653,Mouse,712.0,603.0,,
1668491969.739392,Mouse,712.0,603.0,,
1668491969.75968,Mouse,710.0,599.0,,
1668491969.779381,Mouse,707.0,594.0,,
1668491969.799666,Mouse,705.0,591.0,,
1668491969.819419,Mouse,702.0,588.0,,
1668491969.829633,Mouse,702.0,586.0,,
1668491969.840377,Mouse,702.0,586.0,,
1668491969.860678,Mouse,701.0,584.0,,
1668491969.880361,Mouse,700.0,582.0,,
1668491969.890442,Mouse,698.0,579.0,,
1668491969.900712,Mouse,697.0,577.0,,
1668491969.919327,Mouse,693.0,569.0,,
1668491969.930652,Mouse,691.0,568.0,,
1668491969.980418,Mouse,690.0,567.0,,
1668491970.040391,Mouse,689.0,566.0,,
1668491970.050453,Mouse,688.0,565.0,,
1668491970.07058,Mouse,688.0,565.0,,
1668491970.129651,Mouse,687.0,565.0,,
1668491970.150554,Mouse,687.0,565.0,,
1668491970.17042,Mouse,685.0,565.0,,
1668491970.181412,Mouse,684.0,566.0,,
1668491970.191533,Mouse,684.0,567.0,,
1668491970.211346,Mouse,682.0,569.0,,
1668491970.221467,Mouse,681.0,569.0,,
1668491970.241391,Mouse,679.0,571.0,,
1668491970.261382,Mouse,678.0,573.0,,
1668491970.2814,Mouse,677.0,575.0,,
1668491970.3004,Mouse,676.0,578.0,,
1668491970.311392,Mouse,676.0,580.0,,
1668491970.321634,Mouse,676.0,581.0,,
1668491970.352534,Mouse,675.0,583.0,,
1668491970.37239,Mouse,675.0,584.0,,
1668491970.382597,Mouse,675.0,586.0,,
1668491970.402375,Mouse,674.0,587.0,,
1668491970.422642,Mouse,674.0,589.0,,
1668491970.442389,Mouse,674.0,590.0,,
1668491970.452812,Mouse,674.0,591.0,,
1668491970.471409,Mouse,674.0,591.0,,
1668491970.562828,Mouse,673.0,592.0,,
1668491970.622642,Mouse,672.0,592.0,,
1668491970.641379,Mouse,668.0,591.0,,
1668491970.65257,Mouse,665.0,589.0,,
1668491970.672383,Mouse,659.0,586.0,,
1668491970.693392,Mouse,656.0,585.0,,
1668491970.70342,Mouse,655.0,584.0,,
1668491970.713525,Mouse,654.0,584.0,,
1668491970.733375,Mouse,652.0,584.0,,
1668491970.753449,Mouse,651.0,584.0,,
1668491970.773517,Mouse,649.0,583.0,,
1668491970.783657,Mouse,646.0,582.0,,
1668491970.803384,Mouse,644.0,581.0,,
1668491970.823606,Mouse,641.0,580.0,,
1668491970.864382,Mouse,640.0,580.0,,
1668491970.884636,Mouse,640.0,580.0,,
1668491970.904522,Mouse,638.0,579.0,,
1668491970.914525,Mouse,635.0,578.0,,
1668491970.934377,Mouse,634.0,578.0,,
1668491970.954644,Mouse,632.0,576.0,,
1668491970.974633,Mouse,629.0,574.0,,
1668491970.994407,Mouse,628.0,574.0,,
1668491971.02338,Mouse,627.0,574.0,,
1668491971.044415,Mouse,625.0,574.0,,
1668491971.064392,Mouse,624.0,574.0,,
1668491971.0744,Mouse,623.0,574.0,,
1668491971.084645,Mouse,622.0,574.0,,
1668491971.104649,Mouse,621.0,574.0,,
1668491971.1244,Mouse,619.0,574.0,,
1668491971.144345,Mouse,618.0,574.0,,
1668491971.164397,Mouse,616.0,574.0,,
1668491971.184541,Mouse,616.0,574.0,,
1668491971.215643,Mouse,614.0,574.0,,
1668491971.235317,Mouse,613.0,574.0,,
1668491971.245478,Mouse,613.0,574.0,,
1668491971.265367,Mouse,613.0,574.0,,
1668491971.275417,Mouse,612.0,575.0,,
1668491971.285643,Mouse,611.0,575.0,,
1668491971.305453,Mouse,610.0,575.0,,
1668491971.345423,Mouse,610.0,575.0,,
1668491971.365375,Mouse,608.0,577.0,,
1668491971.376515,Mouse,607.0,578.0,,
1668491971.396384,Mouse,605.0,580.0,,
1668491971.406396,Mouse,604.0,581.0,,
1668491971.416641,Mouse,603.0,583.0,,
1668491971.436414,Mouse,601.0,585.0,,
1668491971.446438,Mouse,601.0,586.0,,
1668491971.466396,Mouse,600.0,587.0,,
1668491971.476496,Mouse,600.0,588.0,,
1668491971.506581,Mouse,600.0,590.0,,
1668491971.526377,Mouse,600.0,591.0,,
1668491971.54666,Mouse,600.0,591.0,,
1668491971.586619,Mouse,599.0,593.0,,
1668491971.606575,Mouse,599.0,594.0,,
1668491971.656393,Mouse,599.0,595.0,,
1668491971.65696,,,,MouseEvent,"Up, Left"
1668491971.65696,Mouse,599.0,595.0,,
1668491971.668481,Mouse,599.0,596.0,,
1668491971.686346,Mouse,599.0,598.0,,
1668491971.696388,Mouse,599.0,601.0,,
1668491971.706514,Mouse,599.0,602.0,,
1668491971.717374,Mouse,599.0,604.0,,
1668491971.727398,Mouse,599.0,607.0,,
1668491971.747379,Mouse,599.0,615.0,,
1668491971.767534,Mouse,599.0,617.0,,
1668491971.847631,Mouse,599.0,618.0,,
1668491971.88834,Mouse,599.0,618.0,,
1668491971.908421,Mouse,599.0,619.0,,
1668491971.928371,Mouse,599.0,620.0,,
1668491971.938622,Mouse,599.0,620.0,,
1668491971.998396,Mouse,599.0,622.0,,
1668491972.018576,,,,MouseEvent,"Up, Left"
1668491972.018576,Mouse,599.0,622.0,,
1668491972.068415,Mouse,599.0,622.0,,
1668491972.088464,Mouse,601.0,623.0,,
1668491972.098637,Mouse,604.0,626.0,,
1668491972.138518,Mouse,605.0,627.0,,
1668491972.14855,Mouse,608.0,630.0,,
1668491972.168398,Mouse,630.0,652.0,,
1668491972.188364,Mouse,689.0,711.0,,
1668491972.198654,Mouse,727.0,749.0,,
1668491972.218406,Mouse,815.0,824.0,,
1668491972.229432,Mouse,855.0,853.0,,
1668491972.23963,Mouse,881.0,871.0,,
1668491972.259371,Mouse,901.0,884.0,,
1668491972.269415,Mouse,902.0,884.0,,
1668491972.279433,Mouse,903.0,885.0,,
1668491972.289523,Mouse,903.0,885.0,,
1668491972.309492,Mouse,907.0,886.0,,
1668491972.329534,Mouse,909.0,886.0,,
1668491972.348383,Mouse,913.0,886.0,,
1668491972.359548,Mouse,914.0,886.0,,
1668491972.379382,Mouse,922.0,889.0,,
1668491972.400401,Mouse,940.0,897.0,,
1668491972.410402,Mouse,952.0,904.0,,
1668491972.420541,Mouse,969.0,912.0,,
1668491972.440439,Mouse,984.0,919.0,,
1668491972.460413,Mouse,1001.0,929.0,,
1668491972.470422,Mouse,1011.0,935.0,,
1668491972.49036,Mouse,1031.0,947.0,,
1668491972.500382,Mouse,1037.0,953.0,,
1668491972.51042,Mouse,1045.0,957.0,,
1668491972.530635,Mouse,1056.0,962.0,,
1668491972.540727,Mouse,1059.0,962.0,,
1668491972.559317,Mouse,1073.0,965.0,,
1668491972.570344,Mouse,1080.0,966.0,,
1668491972.590371,Mouse,1094.0,966.0,,
1668491972.60051,Mouse,1103.0,966.0,,
1668491972.620652,Mouse,1116.0,962.0,,
1668491972.640396,Mouse,1130.0,955.0,,
1668491972.660691,Mouse,1141.0,948.0,,
1668491972.680389,Mouse,1154.0,941.0,,
1668491972.700362,Mouse,1159.0,937.0,,
1668491972.710398,Mouse,1164.0,932.0,,
1668491972.73063,Mouse,1174.0,922.0,,
1668491972.74141,Mouse,1180.0,916.0,,
1668491972.751419,Mouse,1184.0,912.0,,
1668491972.761571,Mouse,1188.0,907.0,,
1668491972.781353,Mouse,1190.0,900.0,,
1668491972.791513,Mouse,1192.0,898.0,,
1668491972.801636,Mouse,1193.0,894.0,,
1668491972.821613,Mouse,1195.0,886.0,,
1668491972.841433,Mouse,1199.0,875.0,,
1668491972.861422,Mouse,1202.0,862.0,,
1668491972.881408,Mouse,1204.0,851.0,,
1668491972.891432,Mouse,1205.0,845.0,,
1668491972.901627,Mouse,1207.0,840.0,,
1668491972.912405,Mouse,1207.0,835.0,,
1668491972.92254,Mouse,1207.0,832.0,,
1668491972.942331,Mouse,1209.0,822.0,,
1668491972.952646,Mouse,1211.0,817.0,,
1668491972.972349,Mouse,1214.0,798.0,,
1668491972.982364,Mouse,1215.0,788.0,,
1668491972.992498,Mouse,1217.0,777.0,,
1668491973.00264,Mouse,1217.0,771.0,,
1668491973.022529,Mouse,1221.0,760.0,,
1668491973.042371,Mouse,1223.0,748.0,,
1668491973.052492,Mouse,1225.0,743.0,,
1668491973.062653,Mouse,1225.0,740.0,,
1668491973.082473,Mouse,1228.0,734.0,,
1668491973.092502,Mouse,1229.0,731.0,,
1668491973.112357,Mouse,1233.0,724.0,,
1668491973.122632,Mouse,1234.0,720.0,,
1668491973.142396,Mouse,1237.0,713.0,,
1668491973.152628,Mouse,1237.0,711.0,,
1668491973.172376,Mouse,1237.0,708.0,,
1668491973.192637,Mouse,1237.0,706.0,,
1668491973.21264,Mouse,1237.0,698.0,,
1668491973.232617,Mouse,1239.0,683.0,,
1668491973.253435,Mouse,1238.0,665.0,,
1668491973.263555,Mouse,1236.0,658.0,,
1668491973.283659,Mouse,1230.0,643.0,,
1668491973.303377,Mouse,1225.0,630.0,,
1668491973.323525,Mouse,1219.0,619.0,,
1668491973.343507,Mouse,1208.0,605.0,,
1668491973.363519,Mouse,1191.0,588.0,,
1668491973.383337,Mouse,1174.0,571.0,,
1668491973.403347,Mouse,1163.0,560.0,,
1668491973.413632,Mouse,1162.0,559.0,,
1668491973.424395,Mouse,1162.0,559.0,,
1668491973.474366,Mouse,1160.0,558.0,,
1668491973.48439,Mouse,1158.0,555.0,,
1668491973.494437,Mouse,1155.0,553.0,,
1668491973.514392,Mouse,1152.0,550.0,,
1668491973.664535,Mouse,1152.0,550.0,,
1668491973.835387,Mouse,1151.0,550.0,,
1668491973.855429,Mouse,1152.0,551.0,,
1668491973.875363,Mouse,1154.0,552.0,,
1668491973.885557,Mouse,1156.0,553.0,,
1668491973.905386,Mouse,1159.0,554.0,,
1668491973.915661,Mouse,1160.0,554.0,,
1668491973.925676,Mouse,1163.0,554.0,,
1668491973.936937,Mouse,1164.0,554.0,,
1668491973.956654,Mouse,1165.0,554.0,,
1668491974.046493,Mouse,1166.0,554.0,,
1668491974.066376,Mouse,1168.0,553.0,,
1668491974.076444,Mouse,1169.0,553.0,,
1668491974.086524,Mouse,1172.0,553.0,,
1668491974.106363,Mouse,1175.0,551.0,,
1668491974.116421,Mouse,1177.0,550.0,,
1668491974.136639,Mouse,1178.0,550.0,,
1668491974.146647,Mouse,1179.0,549.0,,
1668491974.166372,Mouse,1184.0,545.0,,
1668491974.176534,Mouse,1187.0,542.0,,
1668491974.186697,Mouse,1188.0,541.0,,
1668491974.206413,Mouse,1190.0,539.0,,
1668491974.21644,Mouse,1191.0,538.0,,
1668491974.236421,Mouse,1191.0,536.0,,
1668491974.246645,Mouse,1192.0,535.0,,
1668491974.267666,Mouse,1192.0,534.0,,
1668491974.357395,Mouse,1192.0,532.0,,
1668491974.377365,Mouse,1192.0,529.0,,
1668491974.387663,Mouse,1192.0,528.0,,
1668491974.407358,Mouse,1192.0,525.0,,
1668491974.417402,Mouse,1192.0,524.0,,
1668491974.438302,Mouse,1192.0,519.0,,
1668491974.458357,Mouse,1192.0,517.0,,
1668491974.488396,Mouse,1192.0,517.0,,
1668491974.518394,Mouse,1192.0,517.0,,
1668491974.538397,Mouse,1192.0,515.0,,
1668491974.598426,Mouse,1192.0,514.0,,
1668491974.738374,Mouse,1192.0,513.0,,
1668491974.748784,Mouse,1192.0,513.0,,
1668491974.768385,Mouse,1192.0,509.0,,
1668491974.779772,Mouse,1192.0,508.0,,
1668491974.799655,Mouse,1192.0,506.0,,
1668491974.889624,Mouse,1192.0,505.0,,
1668491975.020521,,,,MouseEvent,"Down, Left"
1668491975.020521,Mouse,1192.0,505.0,,
1668491975.180705,Mouse,1192.0,505.0,,
1668491975.190776,Mouse,1192.0,508.0,,
1668491975.201392,Mouse,1191.0,509.0,,
1668491975.220397,Mouse,1191.0,510.0,,
1668491975.240638,Mouse,1191.0,512.0,,
1668491975.25065,Mouse,1190.0,513.0,,
1668491975.270544,Mouse,1189.0,515.0,,
1668491975.291356,Mouse,1187.0,518.0,,
1668491975.30141,Mouse,1186.0,519.0,,
1668491975.311495,Mouse,1185.0,520.0,,
1668491975.332661,Mouse,1184.0,521.0,,
1668491975.351362,Mouse,1183.0,521.0,,
1668491975.401656,Mouse,1182.0,521.0,,
1668491975.421386,Mouse,1180.0,521.0,,
1668491975.441646,Mouse,1174.0,521.0,,
1668491975.462394,Mouse,1160.0,517.0,,
1668491975.472652,Mouse,1155.0,515.0,,
1668491975.492388,Mouse,1144.0,511.0,,
1668491975.503386,Mouse,1141.0,509.0,,
1668491975.522322,Mouse,1136.0,507.0,,
1668491975.532366,Mouse,1135.0,507.0,,
1668491975.543457,Mouse,1134.0,507.0,,
1668491975.562427,Mouse,1132.0,507.0,,
1668491975.572676,Mouse,1131.0,507.0,,
1668491975.592382,Mouse,1124.0,506.0,,
1668491975.602416,Mouse,1121.0,506.0,,
1668491975.622381,Mouse,1113.0,506.0,,
1668491975.632411,Mouse,1111.0,505.0,,
1668491975.642411,Mouse,1108.0,505.0,,
1668491975.662461,Mouse,1104.0,505.0,,
1668491975.673402,Mouse,1101.0,505.0,,
1668491975.692437,Mouse,1096.0,505.0,,
1668491975.702654,Mouse,1095.0,505.0,,
1668491975.713301,Mouse,1093.0,505.0,,
1668491975.732426,Mouse,1091.0,505.0,,
1668491975.752367,Mouse,1089.0,507.0,,
1668491975.762367,Mouse,1088.0,507.0,,
1668491975.772635,Mouse,1085.0,510.0,,
1668491975.792654,Mouse,1081.0,513.0,,
1668491975.803415,Mouse,1078.0,514.0,,
1668491975.823425,Mouse,1073.0,519.0,,
1668491975.844403,Mouse,1069.0,524.0,,
1668491975.863648,Mouse,1065.0,526.0,,
1668491975.884343,Mouse,1063.0,529.0,,
1668491975.903532,Mouse,1060.0,531.0,,
1668491975.924642,Mouse,1059.0,532.0,,
1668491975.953385,Mouse,1057.0,534.0,,
1668491975.963534,Mouse,1056.0,535.0,,
1668491975.974415,Mouse,1055.0,536.0,,
1668491975.994411,Mouse,1053.0,539.0,,
1668491976.004425,Mouse,1052.0,542.0,,
1668491976.015362,Mouse,1050.0,543.0,,
1668491976.034667,Mouse,1049.0,548.0,,
1668491976.055551,Mouse,1046.0,551.0,,
1668491976.074377,Mouse,1044.0,556.0,,
1668491976.084383,Mouse,1042.0,558.0,,
1668491976.095577,Mouse,1041.0,559.0,,
1668491976.114382,Mouse,1039.0,561.0,,
1668491976.124651,Mouse,1038.0,562.0,,
1668491976.134655,Mouse,1038.0,563.0,,
1668491976.154315,Mouse,1035.0,565.0,,
1668491976.164418,Mouse,1034.0,567.0,,
1668491976.185329,Mouse,1033.0,568.0,,
1668491976.204424,Mouse,1032.0,569.0,,
1668491976.225481,Mouse,1029.0,569.0,,
1668491976.244401,Mouse,1026.0,570.0,,
1668491976.254614,Mouse,1024.0,571.0,,
1668491976.265457,Mouse,1022.0,571.0,,
1668491976.284412,Mouse,1020.0,573.0,,
1668491976.30438,Mouse,1016.0,573.0,,
1668491976.31539,Mouse,1014.0,574.0,,
1668491976.325507,Mouse,1011.0,575.0,,
1668491976.335562,Mouse,1010.0,575.0,,
1668491976.356459,Mouse,1008.0,576.0,,
1668491976.375381,Mouse,1006.0,576.0,,
1668491976.38545,Mouse,1005.0,576.0,,
1668491976.396557,Mouse,1003.0,577.0,,
1668491976.415376,Mouse,999.0,578.0,,
1668491976.425637,Mouse,997.0,578.0,,
1668491976.436398,Mouse,995.0,579.0,,
1668491976.455393,Mouse,991.0,581.0,,
1668491976.465531,Mouse,990.0,581.0,,
1668491976.486387,Mouse,984.0,583.0,,
1668491976.49663,Mouse,981.0,584.0,,
1668491976.516577,Mouse,973.0,587.0,,
1668491976.527409,Mouse,971.0,588.0,,
1668491976.546384,Mouse,962.0,591.0,,
1668491976.556406,Mouse,960.0,593.0,,
1668491976.567417,Mouse,954.0,595.0,,
1668491976.586315,Mouse,947.0,600.0,,
1668491976.596653,Mouse,942.0,601.0,,
1668491976.607411,Mouse,936.0,605.0,,
1668491976.626425,Mouse,931.0,607.0,,
1668491976.647628,Mouse,926.0,609.0,,
1668491976.666382,Mouse,918.0,614.0,,
1668491976.676425,Mouse,913.0,616.0,,
1668491976.69748,Mouse,908.0,621.0,,
1668491976.716507,Mouse,906.0,623.0,,
1668491976.726533,Mouse,903.0,624.0,,
1668491976.746377,Mouse,902.0,625.0,,
1668491976.756634,Mouse,900.0,625.0,,
1668491976.777402,Mouse,899.0,627.0,,
1668491976.796593,Mouse,897.0,628.0,,
1668491976.817398,Mouse,895.0,629.0,,
1668491976.827517,Mouse,894.0,629.0,,
1668491976.847649,Mouse,890.0,632.0,,
1668491976.868405,Mouse,887.0,634.0,,
1668491976.887602,Mouse,885.0,636.0,,
1668491976.908309,Mouse,881.0,638.0,,
1668491976.927392,Mouse,879.0,640.0,,
1668491976.948368,Mouse,877.0,642.0,,
1668491976.967403,Mouse,875.0,644.0,,
1668491976.98862,Mouse,873.0,647.0,,
1668491977.008384,Mouse,870.0,649.0,,
1668491977.018387,Mouse,869.0,650.0,,
1668491977.029425,Mouse,868.0,651.0,,
1668491977.04852,Mouse,866.0,654.0,,
1668491977.068386,Mouse,864.0,655.0,,
1668491977.079402,Mouse,863.0,656.0,,
1668491977.098375,Mouse,861.0,658.0,,
1668491977.108383,Mouse,860.0,659.0,,
1668491977.119512,Mouse,859.0,660.0,,
1668491977.138402,Mouse,856.0,663.0,,
1668491977.14844,Mouse,855.0,664.0,,
1668491977.159568,Mouse,853.0,666.0,,
1668491977.178659,Mouse,850.0,669.0,,
1668491977.198415,Mouse,848.0,671.0,,
1668491977.209384,Mouse,847.0,672.0,,
1668491977.22832,Mouse,844.0,675.0,,
1668491977.248322,Mouse,840.0,679.0,,
1668491977.258431,Mouse,839.0,680.0,,
1668491977.278366,Mouse,836.0,683.0,,
1668491977.28864,Mouse,834.0,685.0,,
1668491977.308382,Mouse,833.0,687.0,,
1668491977.318441,Mouse,832.0,688.0,,
1668491977.329384,Mouse,831.0,689.0,,
1668491977.359444,Mouse,830.0,690.0,,
1668491977.370391,Mouse,829.0,692.0,,
1668491977.38944,Mouse,828.0,693.0,,
1668491977.409361,Mouse,827.0,695.0,,
1668491977.429401,Mouse,827.0,697.0,,
1668491977.449459,Mouse,826.0,698.0,,
1668491977.469354,Mouse,825.0,700.0,,
1668491977.489645,Mouse,822.0,703.0,,
1668491977.510627,Mouse,821.0,707.0,,
1668491977.530349,Mouse,820.0,708.0,,
1668491977.540458,Mouse,820.0,709.0,,
1668491977.551327,Mouse,819.0,710.0,,
1668491977.570377,Mouse,819.0,712.0,,
1668491977.580653,Mouse,818.0,714.0,,
1668491977.600398,Mouse,816.0,716.0,,
1668491977.610423,Mouse,815.0,719.0,,
1668491977.620656,Mouse,814.0,721.0,,
1668491977.65066,Mouse,812.0,724.0,,
1668491977.670695,Mouse,812.0,725.0,,
1668491977.690371,Mouse,811.0,726.0,,
1668491977.740383,Mouse,811.0,726.0,,
1668491977.871412,Mouse,811.0,725.0,,
1668491977.881445,Mouse,811.0,720.0,,
1668491977.892389,Mouse,811.0,716.0,,
1668491977.911557,Mouse,811.0,712.0,,
1668491977.921673,Mouse,811.0,710.0,,
1668491977.941416,Mouse,811.0,707.0,,
1668491977.961417,Mouse,811.0,705.0,,
1668491977.971425,Mouse,811.0,705.0,,
1668491977.991432,Mouse,811.0,704.0,,
1668491978.011398,Mouse,811.0,703.0,,
1668491978.042556,Mouse,811.0,702.0,,
1668491978.082328,Mouse,811.0,701.0,,
1668491978.162399,Mouse,811.0,701.0,,
1668491978.192317,Mouse,811.0,700.0,,
1668491978.212436,Mouse,812.0,699.0,,
1668491978.242622,Mouse,812.0,698.0,,
1668491978.363408,Mouse,812.0,698.0,,
1668491978.373637,Mouse,811.0,697.0,,
1668491978.393358,Mouse,809.0,695.0,,
1668491978.473355,Mouse,808.0,694.0,,
1668491978.483397,Mouse,807.0,694.0,,
1668491978.493457,Mouse,806.0,694.0,,
1668491978.503475,Mouse,805.0,693.0,,
1668491978.513579,Mouse,804.0,693.0,,
1668491978.614639,Mouse,803.0,693.0,,
1668491978.674641,Mouse,802.0,692.0,,
1668491978.714403,Mouse,801.0,692.0,,
1668491978.745397,Mouse,801.0,692.0,,
1668491978.785597,Mouse,800.0,692.0,,
1668491978.814401,Mouse,800.0,692.0,,
1668491978.824377,Mouse,799.0,692.0,,
1668491978.824879,,,,MouseEvent,"Up, Left"
1668491978.824879,Mouse,799.0,692.0,,
1668491978.844422,Mouse,798.0,693.0,,
1668491978.864861,Mouse,797.0,693.0,,
1668491979.005415,Mouse,796.0,694.0,,
1668491979.056326,Mouse,796.0,694.0,,
1668491979.096324,Mouse,795.0,695.0,,
1668491979.106308,Mouse,795.0,695.0,,
1668491979.215562,,,,MouseEvent,"Up, Left"
1668491979.215562,Mouse,795.0,695.0,,
1668491979.257358,Mouse,795.0,696.0,,
1668491979.276386,Mouse,805.0,707.0,,
1668491979.286645,Mouse,815.0,717.0,,
1668491979.297611,Mouse,829.0,731.0,,
1668491979.316381,Mouse,873.0,769.0,,
1668491979.326433,Mouse,914.0,798.0,,
1668491979.336567,Mouse,949.0,822.0,,
1668491979.356648,Mouse,1026.0,867.0,,
1668491979.376402,Mouse,1079.0,892.0,,
1668491979.387366,Mouse,1095.0,897.0,,
1668491979.397499,Mouse,1102.0,898.0,,
1668491979.417343,Mouse,1111.0,898.0,,
1668491979.428406,Mouse,1114.0,898.0,,
1668491979.447391,Mouse,1122.0,900.0,,
1668491979.457441,Mouse,1127.0,902.0,,
1668491979.468534,Mouse,1135.0,904.0,,
1668491979.487629,Mouse,1146.0,904.0,,
1668491979.507352,Mouse,1150.0,904.0,,
1668491979.517393,Mouse,1151.0,904.0,,
1668491979.527484,Mouse,1156.0,904.0,,
1668491979.547647,Mouse,1175.0,904.0,,
1668491979.558633,Mouse,1190.0,907.0,,
1668491979.578441,Mouse,1225.0,911.0,,
1668491979.588671,Mouse,1236.0,913.0,,
1668491979.599383,Mouse,1245.0,915.0,,
1668491979.618573,Mouse,1250.0,918.0,,
1668491979.628588,Mouse,1250.0,919.0,,
1668491979.639398,Mouse,1252.0,920.0,,
1668491979.658541,Mouse,1258.0,937.0,,
1668491979.668629,Mouse,1260.0,950.0,,
1668491979.68867,Mouse,1260.0,973.0,,
1668491979.70832,Mouse,1255.0,992.0,,
1668491979.718367,Mouse,1252.0,999.0,,
1668491979.7284,Mouse,1249.0,1005.0,,
1668491979.738426,Mouse,1245.0,1011.0,,
1668491979.758382,Mouse,1239.0,1022.0,,
1668491979.769378,Mouse,1236.0,1028.0,,
1668491979.788663,Mouse,1230.0,1044.0,,
1668491979.809409,Mouse,1224.0,1061.0,,
1668491979.828632,Mouse,1223.0,1076.0,,
1668491979.848394,Mouse,1219.0,1088.0,,
1668491979.858692,Mouse,1219.0,1087.0,,
1668491979.878598,Mouse,1220.0,1089.0,,
1668491979.899335,Mouse,1227.0,1093.0,,
1668491979.909391,Mouse,1239.0,1101.0,,
1668491979.919658,Mouse,1257.0,1107.0,,
1668491979.940416,Mouse,1304.0,1120.0,,
1668491979.959644,Mouse,1349.0,1123.0,,
1668491979.980457,Mouse,1392.0,1111.0,,
1668491979.999417,Mouse,1421.0,1097.0,,
1668491980.009613,Mouse,1429.0,1089.0,,
1668491980.029624,Mouse,1439.0,1082.0,,
1668491980.049379,Mouse,1445.0,1081.0,,
1668491980.059609,Mouse,1448.0,1082.0,,
1668491980.070401,Mouse,1451.0,1082.0,,
1668491980.090423,Mouse,1466.0,1085.0,,
1668491980.111417,Mouse,1494.0,1088.0,,
1668491980.130375,Mouse,1545.0,1093.0,,
1668491980.140499,Mouse,1584.0,1096.0,,
1668491980.151391,Mouse,1638.0,1107.0,,
1668491980.170382,Mouse,1759.0,1117.0,,
1668491980.180409,Mouse,1830.0,1119.0,,
1668491980.19087,Mouse,1908.0,1110.0,,
1668491980.2104,Mouse,2010.0,1105.0,,
1668491980.220461,Mouse,2016.0,1112.0,,
1668491980.240386,Mouse,2007.0,1108.0,,
1668491980.250418,Mouse,2008.0,1113.0,,
1668491980.260448,Mouse,2010.0,1105.0,,
1668491980.270678,Mouse,2000.0,1095.0,,
1668491980.281394,Mouse,1996.0,1088.0,,
1668491980.300416,Mouse,1988.0,1079.0,,
1668491980.321541,Mouse,1963.0,1074.0,,
1668491980.340642,Mouse,1929.0,1071.0,,
1668491980.623541,Mouse,1909.0,1072.0,,
1668491980.642358,Mouse,1824.0,1074.0,,
1668491980.652524,Mouse,1760.0,1070.0,,
1668491980.663382,Mouse,1704.0,1055.0,,
1668491980.682395,Mouse,1618.0,1042.0,,
1668491980.702376,Mouse,1560.0,1038.0,,
1668491980.712597,Mouse,1542.0,1039.0,,
1668491980.722672,Mouse,1522.0,1044.0,,
