Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492795.651339,,Eye Tracker,901.0,1121.0,Valid,Valid,Fixation
1668492795.667994,,Eye Tracker,906.0,1128.0,Valid,Valid,Fixation
1668492795.684649,,Eye Tracker,898.0,1136.0,Valid,Valid,Fixation
1668492795.701304,MouseEvent,,894.3333333333334,1132.0,,,Fixation
1668492795.717959,,Mouse,890.6666666666666,1128.0,,,Fixation
1668492795.7346141,,Eye Tracker,887.0,1124.0,Valid,Valid,Fixation
1668492795.7512681,,Eye Tracker,887.0,1124.0,Valid,Valid,Fixation
1668492795.767923,,Eye Tracker,893.0,1123.0,Valid,Valid,Fixation
1668492795.784578,,Eye Tracker,893.0,1123.0,Valid,Valid,Fixation
1668492795.801233,,Eye Tracker,885.0,1124.0,Valid,Valid,Fixation
1668492795.803185,,Mouse,889.0,1120.5,,,Fixation
1668492795.803185,,Eye Tracker,893.0,1117.0,Valid,Valid,Fixation
1668492795.817887,,Eye Tracker,914.0,1139.0,Valid,Valid,Fixation
1668492795.834542,,Mouse,904.5,1153.5,,,Saccade
1668492795.851198,,Eye Tracker,895.0,1168.0,Valid,Valid,Saccade
1668492795.867852,,Eye Tracker,830.0,1244.0,Valid,Invalid,Saccade
1668492795.884507,,Mouse,832.0,1237.5,,,Saccade
1668492795.9011621,,Eye Tracker,834.0,1231.0,Invalid,Invalid,EyesNotFound
1668492795.917816,,Eye Tracker,836.0,1224.5,Invalid,Invalid,EyesNotFound
1668492795.9344711,,Eye Tracker,838.0,1218.0,Invalid,Invalid,EyesNotFound
1668492795.951126,,Eye Tracker,840.0,1211.5,Invalid,Invalid,EyesNotFound
1668492795.96778,,Eye Tracker,842.0,1205.0,Invalid,Invalid,EyesNotFound
1668492795.984436,MouseEvent,,844.0,1198.5,,,EyesNotFound
1668492796.001091,,Mouse,846.0,1192.0,,,EyesNotFound
1668492796.017745,,Eye Tracker,848.0,1185.5,Invalid,Invalid,EyesNotFound
1668492796.0344,,Eye Tracker,850.0,1179.0,Invalid,Invalid,EyesNotFound
1668492796.051055,,Eye Tracker,852.0,1172.5,Invalid,Invalid,EyesNotFound
1668492796.06771,,Eye Tracker,854.0,1166.0,Invalid,Invalid,EyesNotFound
1668492796.084364,,Eye Tracker,856.0,1159.5,Invalid,Invalid,EyesNotFound
1668492796.1010191,,Eye Tracker,858.0,1153.0,Valid,Invalid,Unclassified
1668492796.117674,,Eye Tracker,858.0,1153.0,Valid,Invalid,Unclassified
1668492796.134329,,Eye Tracker,860.0,1120.0,Valid,Invalid,Saccade
1668492796.150984,,Eye Tracker,890.0,1093.0,Valid,Valid,Fixation
1668492796.167639,,Eye Tracker,883.0,1084.0,Valid,Valid,Fixation
1668492796.184293,,Eye Tracker,885.0,1092.0,Valid,Valid,Fixation
1668492796.200948,,Eye Tracker,888.0,1095.0,Valid,Valid,Fixation
1668492796.217603,,Eye Tracker,880.0,1084.0,Valid,Valid,Fixation
1668492796.234257,,Eye Tracker,881.0,1087.0,Valid,Valid,Fixation
1668492796.250912,,Eye Tracker,894.0,1086.0,Valid,Valid,Fixation
1668492796.267568,,Mouse,896.5,1086.0,,,Fixation
1668492796.2842221,,Eye Tracker,899.0,1086.0,Valid,Valid,Fixation
1668492796.300877,,Eye Tracker,900.0,1085.0,Valid,Valid,Fixation
1668492796.317532,,Eye Tracker,899.0,1097.0,Valid,Valid,Fixation
1668492796.334187,,Eye Tracker,899.0,1103.0,Valid,Valid,Fixation
1668492796.350841,,Eye Tracker,899.0,1101.0,Valid,Valid,Fixation
1668492796.355073,,Eye Tracker,900.0,1099.0,Valid,Valid,Fixation
1668492796.367496,,Eye Tracker,900.0,1100.0,Valid,Valid,Fixation
1668492796.384151,,Eye Tracker,896.0,1101.0,Valid,Valid,Fixation
1668492796.400805,,Eye Tracker,895.0,1103.0,Valid,Valid,Fixation
1668492796.4174612,,Mouse,899.5,1104.0,,,Fixation
1668492796.42609,,Eye Tracker,904.0,1105.0,Valid,Valid,Fixation
1668492796.4341161,,Eye Tracker,908.0,1101.0,Valid,Valid,Fixation
1668492796.4507701,,Mouse,905.0,1101.5,,,Fixation
1668492796.467425,,Eye Tracker,902.0,1102.0,Valid,Valid,Fixation
1668492796.476074,,Eye Tracker,911.0,1090.0,Valid,Valid,Fixation
1668492796.48408,,Mouse,912.5,1088.5,,,Fixation
1668492796.500734,,Eye Tracker,914.0,1087.0,Valid,Valid,Fixation
1668492796.517389,MouseEvent,,912.6666666666666,1087.0,,,Fixation
1668492796.526129,,Mouse,911.3333333333334,1087.0,,,Fixation
1668492796.534044,,Eye Tracker,910.0,1087.0,Valid,Valid,Fixation
1668492796.550699,,Eye Tracker,905.0,1091.0,Valid,Valid,Fixation
1668492796.567354,,Mouse,906.0,1091.0,,,Fixation
1668492796.577116,,Eye Tracker,907.0,1091.0,Valid,Valid,Fixation
1668492796.584009,,Eye Tracker,910.0,1087.0,Valid,Valid,Fixation
1668492796.6006641,,Eye Tracker,913.0,1084.0,Valid,Valid,Fixation
1668492796.607104,,Mouse,914.5,1085.5,,,Fixation
1668492796.6173182,,Eye Tracker,916.0,1087.0,Valid,Valid,Fixation
1668492796.627049,,Eye Tracker,914.0,1089.0,Valid,Valid,Fixation
1668492796.6339731,,Mouse,914.0,1087.5,,,Fixation
1668492796.650628,,Eye Tracker,914.0,1086.0,Valid,Valid,Fixation
1668492796.667006,,Eye Tracker,913.0,1087.0,Valid,Valid,Fixation
1668492796.667282,,Eye Tracker,916.0,1082.0,Valid,Valid,Fixation
1668492796.683937,,Mouse,916.0,1081.5,,,Fixation
1668492796.700593,,Eye Tracker,916.0,1081.0,Valid,Valid,Fixation
1668492796.717043,,Eye Tracker,924.0,1085.0,Valid,Valid,Fixation
1668492796.717247,,Mouse,923.5,1085.5,,,Fixation
1668492796.733902,,Eye Tracker,923.0,1086.0,Valid,Valid,Fixation
1668492796.7370281,,Mouse,923.0,1086.0,,,Fixation
1668492796.750557,,Eye Tracker,923.0,1086.0,Valid,Valid,Fixation
1668492796.767211,,Eye Tracker,921.0,1084.0,Valid,Valid,Fixation
1668492796.783866,,Mouse,918.0,1083.0,,,Fixation
1668492796.8005211,,Eye Tracker,915.0,1082.0,Valid,Valid,Fixation
1668492796.8171751,,Mouse,913.0,1086.5,,,Fixation
1668492796.833831,,Eye Tracker,911.0,1091.0,Valid,Valid,Fixation
1668492796.850486,,Eye Tracker,911.0,1094.0,Valid,Valid,Fixation
1668492796.867141,,Mouse,907.0,1099.5,,,Fixation
1668492796.883795,,Eye Tracker,903.0,1105.0,Valid,Valid,Fixation
1668492796.900449,,Mouse,900.3333333333334,1104.6666666666667,,,Fixation
1668492796.917104,,Mouse,897.6666666666666,1104.3333333333333,,,Fixation
1668492796.933758,,Eye Tracker,895.0,1104.0,Valid,Valid,Fixation
1668492796.950413,,Eye Tracker,894.0,1105.0,Valid,Valid,Fixation
1668492796.967068,,Mouse,889.0,1114.5,,,Fixation
1668492796.983723,,Eye Tracker,884.0,1124.0,Valid,Valid,Saccade
1668492797.0003781,,Mouse,881.0,1126.5,,,Fixation
1668492797.017033,,Eye Tracker,878.0,1129.0,Valid,Valid,Fixation
1668492797.033687,,Eye Tracker,880.0,1130.0,Valid,Valid,Fixation
1668492797.050342,,Mouse,881.0,1130.5,,,Fixation
1668492797.066996,,Eye Tracker,882.0,1131.0,Valid,Valid,Fixation
1668492797.08365,,Mouse,883.6666666666666,1128.6666666666667,,,Fixation
1668492797.100305,,Mouse,885.3333333333334,1126.3333333333333,,,Fixation
1668492797.11696,,Eye Tracker,887.0,1124.0,Valid,Valid,Fixation
1668492797.133616,,Eye Tracker,886.0,1126.0,Valid,Valid,Fixation
1668492797.15027,,Mouse,885.0,1126.0,,,Fixation
1668492797.166925,,Eye Tracker,884.0,1126.0,Valid,Valid,Fixation
1668492797.18358,,Eye Tracker,881.0,1126.0,Valid,Valid,Fixation
1668492797.200234,,Mouse,878.5,1129.0,,,Fixation
1668492797.216888,,Eye Tracker,876.0,1132.0,Valid,Valid,Fixation
1668492797.233543,,Mouse,879.5,1131.5,,,Fixation
1668492797.250197,,Eye Tracker,883.0,1131.0,Valid,Valid,Fixation
1668492797.266853,,Mouse,882.5,1133.5,,,Fixation
1668492797.283508,,Eye Tracker,882.0,1136.0,Valid,Valid,Fixation
1668492797.300162,,Eye Tracker,885.0,1134.0,Valid,Valid,Fixation
1668492797.316817,,Mouse,885.0,1133.0,,,Fixation
1668492797.333472,,Eye Tracker,885.0,1132.0,Valid,Valid,Fixation
1668492797.350126,,Eye Tracker,882.0,1133.0,Valid,Valid,Fixation
1668492797.366781,,Eye Tracker,884.0,1134.0,Valid,Valid,Fixation
1668492797.383435,,Eye Tracker,882.0,1130.0,Valid,Valid,Fixation
1668492797.40009,,Eye Tracker,880.0,1129.0,Valid,Valid,Fixation
1668492797.416745,,Eye Tracker,888.0,1130.0,Valid,Valid,Fixation
1668492797.4334002,,Eye Tracker,888.0,1131.0,Valid,Valid,Fixation
1668492797.4500551,,Eye Tracker,892.0,1138.0,Valid,Valid,Fixation
1668492797.4667091,,Eye Tracker,888.0,1140.0,Valid,Valid,Fixation
1668492797.46917,,Eye Tracker,884.0,1138.0,Valid,Valid,Fixation
1668492797.46917,,Eye Tracker,899.0,1130.0,Valid,Valid,Fixation
1668492797.483364,,Eye Tracker,898.0,1128.0,Valid,Valid,Fixation
1668492797.500019,,Eye Tracker,900.0,1127.0,Valid,Valid,Fixation
1668492797.516673,MouseEvent,,899.5,1127.25,,,Fixation
1668492797.533327,,Mouse,899.0,1127.5,,,Fixation
1668492797.549983,,Mouse,898.5,1127.75,,,Fixation
1668492797.566637,,Eye Tracker,898.0,1128.0,Valid,Valid,Fixation
1668492797.583292,,Eye Tracker,901.0,1127.0,Valid,Valid,Fixation
1668492797.599947,,Eye Tracker,902.0,1128.0,Valid,Valid,Fixation
1668492797.610129,,Eye Tracker,896.0,1125.0,Valid,Valid,Fixation
1668492797.610129,,Eye Tracker,908.0,1121.0,Valid,Valid,Fixation
1668492797.616601,,Eye Tracker,906.0,1113.0,Valid,Valid,Fixation
1668492797.631037,,Eye Tracker,896.0,1117.0,Valid,Valid,Fixation
1668492797.633256,,Mouse,893.5,1116.0,,,Fixation
1668492797.649911,,Eye Tracker,891.0,1115.0,Valid,Valid,Fixation
1668492797.6665661,,Eye Tracker,904.0,1109.0,Valid,Valid,Fixation
1668492797.683219,,Eye Tracker,903.0,1114.0,Valid,Valid,Fixation
1668492797.699875,,Eye Tracker,897.0,1122.0,Valid,Valid,Fixation
1668492797.71653,,Eye Tracker,897.0,1120.0,Valid,Valid,Fixation
1668492797.733184,,Eye Tracker,898.0,1123.0,Valid,Valid,Fixation
1668492797.749839,,Mouse,897.0,1124.5,,,Fixation
1668492797.766494,,Eye Tracker,896.0,1126.0,Valid,Valid,Fixation
1668492797.783148,,Mouse,896.5,1122.5,,,Fixation
1668492797.799803,,Eye Tracker,897.0,1119.0,Valid,Valid,Fixation
1668492797.816458,,Mouse,898.5,1118.5,,,Fixation
1668492797.833112,,Eye Tracker,900.0,1118.0,Valid,Valid,Fixation
1668492797.849767,,Mouse,900.5,1116.5,,,Fixation
1668492797.866422,,Eye Tracker,901.0,1115.0,Valid,Valid,Fixation
1668492797.883076,,Mouse,896.0,1118.0,,,Fixation
1668492797.899731,,Eye Tracker,891.0,1121.0,Valid,Valid,Fixation
1668492797.912035,,Mouse,892.0,1122.0,,,Fixation
1668492797.9163861,,Eye Tracker,893.0,1123.0,Valid,Valid,Fixation
1668492797.92208,,Eye Tracker,889.0,1119.0,Valid,Valid,Fixation
1668492797.933041,,Mouse,889.0,1119.0,,,Fixation
1668492797.949695,,Eye Tracker,889.0,1119.0,Valid,Valid,Fixation
1668492797.952068,,Eye Tracker,887.0,1119.0,Valid,Valid,Fixation
1668492797.952644,,Eye Tracker,886.0,1118.0,Valid,Valid,Fixation
1668492797.952644,,Mouse,886.5,1118.5,,,Fixation
1668492797.96635,,Eye Tracker,887.0,1119.0,Valid,Valid,Fixation
1668492797.9810781,,Eye Tracker,885.0,1119.0,Valid,Valid,Fixation
1668492797.983005,,Eye Tracker,882.0,1122.0,Valid,Valid,Fixation
1668492797.992055,,Eye Tracker,883.0,1122.0,Valid,Valid,Fixation
1668492797.999659,,Eye Tracker,885.0,1115.0,Valid,Valid,Fixation
1668492798.016314,,Eye Tracker,882.0,1114.0,Valid,Valid,Fixation
1668492798.021006,,Eye Tracker,883.0,1115.0,Valid,Valid,Fixation
1668492798.032969,,Mouse,883.5,1116.0,,,Fixation
1668492798.049623,,Eye Tracker,884.0,1117.0,Valid,Valid,Fixation
1668492798.052105,,Mouse,894.5,1121.0,,,Fixation
1668492798.066278,,Eye Tracker,905.0,1125.0,Valid,Valid,Fixation
1668492798.082068,,Mouse,907.5,1125.0,,,Fixation
1668492798.082933,,Eye Tracker,910.0,1125.0,Valid,Valid,Fixation
1668492798.099587,,Eye Tracker,910.0,1118.0,Valid,Valid,Fixation
1668492798.102018,,Mouse,910.0,1117.5,,,Fixation
1668492798.113005,,Eye Tracker,910.0,1117.0,Valid,Valid,Fixation
1668492798.116242,,Mouse,908.0,1117.0,,,Fixation
1668492798.1328971,,Mouse,906.0,1117.0,,,Fixation
1668492798.133037,,Eye Tracker,904.0,1117.0,Valid,Valid,Fixation
1668492798.1495512,,Eye Tracker,904.0,1115.0,Valid,Valid,Fixation
1668492798.163012,,Mouse,904.0,1117.3333333333333,,,Fixation
1668492798.1662061,,Mouse,904.0,1119.6666666666667,,,Fixation
1668492798.1730301,,Eye Tracker,904.0,1122.0,Valid,Valid,Fixation
1668492798.182861,,Mouse,903.3333333333334,1121.0,,,Fixation
1668492798.191996,,Mouse,902.6666666666666,1120.0,,,Fixation
1668492798.199516,,Eye Tracker,902.0,1119.0,Valid,Valid,Fixation
1668492798.21617,,Mouse,897.0,1119.0,,,Fixation
1668492798.232825,,Eye Tracker,892.0,1119.0,Valid,Valid,Fixation
1668492798.24948,,Mouse,888.1875,1121.25,,,Fixation
1668492798.266134,,Mouse,884.375,1123.5,,,EyesNotFound
1668492798.282789,,Eye Tracker,880.5625,1125.75,Invalid,Invalid,EyesNotFound
1668492798.299444,,Eye Tracker,876.75,1128.0,Invalid,Invalid,EyesNotFound
1668492798.316098,,Mouse,872.9375,1130.25,,,EyesNotFound
1668492798.323151,,Eye Tracker,869.125,1132.5,Invalid,Invalid,EyesNotFound
1668492798.323151,,Eye Tracker,865.3125,1134.75,Invalid,Invalid,EyesNotFound
1668492798.332753,,Mouse,861.5,1137.0,,,EyesNotFound
1668492798.3494081,,Eye Tracker,857.6875,1139.25,Invalid,Invalid,EyesNotFound
1668492798.366062,,Mouse,853.875,1141.5,,,EyesNotFound
1668492798.3827171,,Eye Tracker,850.0625,1143.75,Invalid,Invalid,EyesNotFound
1668492798.399372,,Mouse,846.25,1146.0,,,EyesNotFound
1668492798.416026,,Eye Tracker,842.4375,1148.25,Invalid,Invalid,EyesNotFound
1668492798.432681,,Mouse,838.625,1150.5,,,EyesNotFound
1668492798.449336,,Eye Tracker,834.8125,1152.75,Invalid,Invalid,EyesNotFound
1668492798.465991,,Eye Tracker,831.0,1155.0,Valid,Invalid,Saccade
1668492798.482645,,Eye Tracker,859.0,1144.0,Valid,Invalid,Saccade
1668492798.4993,,Eye Tracker,891.0,1119.0,Valid,Valid,Saccade
1668492798.515955,,Eye Tracker,874.0,1125.0,Valid,Valid,Fixation
1668492798.532609,,Eye Tracker,889.0,1113.0,Valid,Valid,Fixation
1668492798.549264,,Eye Tracker,902.0,1103.0,Valid,Valid,Fixation
1668492798.565919,,Eye Tracker,896.0,1111.0,Valid,Valid,Fixation
1668492798.582573,,Eye Tracker,901.0,1107.0,Valid,Valid,Fixation
1668492798.5992281,,Eye Tracker,900.0,1105.0,Valid,Valid,Fixation
1668492798.615883,,Eye Tracker,916.0,1100.0,Valid,Valid,Fixation
1668492798.6325371,,Eye Tracker,919.0,1108.0,Valid,Valid,Fixation
1668492798.649192,,Eye Tracker,910.0,1101.0,Valid,Valid,Fixation
1668492798.665847,,Eye Tracker,913.0,1103.0,Valid,Valid,Fixation
1668492798.682501,,Eye Tracker,914.0,1108.0,Valid,Valid,Fixation
1668492798.699156,,Eye Tracker,908.0,1107.0,Valid,Valid,Fixation
1668492798.715811,,Eye Tracker,907.0,1106.0,Valid,Valid,Fixation
1668492798.732466,,Eye Tracker,914.0,1100.0,Valid,Valid,Fixation
1668492798.74912,,Eye Tracker,907.0,1102.0,Valid,Valid,Fixation
1668492798.765775,,Eye Tracker,905.0,1102.0,Valid,Valid,Fixation
1668492798.78243,,Eye Tracker,911.0,1098.0,Valid,Valid,Fixation
1668492798.799084,,Eye Tracker,912.0,1097.0,Valid,Valid,Fixation
1668492798.8157392,,Eye Tracker,909.0,1104.0,Valid,Valid,Fixation
1668492798.8323941,,Eye Tracker,909.0,1112.0,Valid,Valid,Fixation
1668492798.8490481,,Eye Tracker,909.0,1112.0,Valid,Valid,Fixation
1668492798.865703,,Eye Tracker,912.0,1107.0,Valid,Valid,Fixation
1668492798.882358,,Mouse,914.5,1110.5,,,Fixation
1668492798.899012,,Eye Tracker,917.0,1114.0,Valid,Valid,Fixation
1668492798.915667,,Eye Tracker,912.0,1120.0,Valid,Valid,Fixation
1668492798.932322,,Eye Tracker,909.0,1124.0,Valid,Valid,Fixation
1668492798.936132,,Eye Tracker,911.0,1122.0,Valid,Valid,Fixation
1668492798.936132,,Eye Tracker,916.0,1125.0,Valid,Valid,Fixation
1668492798.948976,,Eye Tracker,918.0,1124.0,Valid,Valid,Fixation
1668492798.965631,MouseEvent,,915.6666666666666,1124.0,,,Fixation
1668492798.982286,,Mouse,913.3333333333334,1124.0,,,Fixation
1668492798.998941,,Eye Tracker,911.0,1124.0,Valid,Valid,Fixation
1668492799.015595,,Eye Tracker,907.0,1125.0,Valid,Valid,Fixation
1668492799.03225,,Eye Tracker,908.0,1123.0,Valid,Valid,Fixation
1668492799.0489051,,Eye Tracker,909.0,1127.0,Valid,Valid,Fixation
1668492799.0655591,,Eye Tracker,911.0,1128.0,Valid,Valid,Fixation
1668492799.082214,,Eye Tracker,911.0,1127.0,Valid,Valid,Fixation
1668492799.098869,,Eye Tracker,917.0,1126.0,Valid,Valid,Fixation
1668492799.115523,,Eye Tracker,917.0,1125.0,Valid,Valid,Fixation
1668492799.132178,,Eye Tracker,906.0,1126.0,Valid,Valid,Fixation
1668492799.148833,,Eye Tracker,907.0,1127.0,Valid,Valid,Fixation
1668492799.165487,,Eye Tracker,905.0,1125.0,Valid,Valid,Fixation
1668492799.182142,,Eye Tracker,902.0,1125.0,Valid,Valid,Fixation
1668492799.198797,,Eye Tracker,913.0,1128.0,Valid,Valid,Fixation
1668492799.215451,,Eye Tracker,922.0,1127.0,Valid,Valid,Fixation
1668492799.227137,,Eye Tracker,914.0,1129.0,Valid,Valid,Fixation
1668492799.232106,,Eye Tracker,916.0,1135.0,Valid,Valid,Fixation
1668492799.2487621,,Eye Tracker,918.0,1133.0,Valid,Valid,Fixation
1668492799.2654161,,Eye Tracker,918.0,1132.0,Valid,Valid,Fixation
1668492799.28207,,Eye Tracker,918.0,1133.0,Valid,Valid,Fixation
1668492799.2987251,,Eye Tracker,914.0,1135.0,Valid,Valid,Fixation
1668492799.308085,,Eye Tracker,910.0,1136.0,Valid,Valid,Fixation
1668492799.31538,,Mouse,911.5,1134.5,,,Fixation
1668492799.332034,,Eye Tracker,913.0,1133.0,Valid,Valid,Fixation
1668492799.338058,,Eye Tracker,917.0,1133.0,Valid,Valid,Fixation
1668492799.3480701,,Eye Tracker,916.0,1134.0,Valid,Valid,Fixation
1668492799.348689,,Mouse,915.5,1133.5,,,Fixation
1668492799.365344,,Eye Tracker,915.0,1133.0,Valid,Valid,Fixation
1668492799.37803,,Eye Tracker,916.0,1132.0,Valid,Valid,Fixation
1668492799.381998,,Eye Tracker,917.0,1132.0,Valid,Valid,Fixation
1668492799.398653,,Eye Tracker,915.0,1133.0,Valid,Valid,Fixation
1668492799.415308,,Mouse,912.5,1132.5,,,Fixation
1668492799.431962,,Eye Tracker,910.0,1132.0,Valid,Valid,Fixation
1668492799.448617,,Eye Tracker,909.0,1128.0,Valid,Valid,Fixation
1668492799.465272,,Eye Tracker,912.0,1128.0,Valid,Valid,Fixation
1668492799.481926,,Eye Tracker,912.0,1132.0,Valid,Valid,Fixation
1668492799.498581,,Eye Tracker,913.0,1129.0,Valid,Valid,Fixation
1668492799.5152361,,Eye Tracker,914.0,1128.0,Valid,Valid,Fixation
1668492799.531892,MouseEvent,,913.3333333333334,1127.6666666666667,,,Fixation
1668492799.5485451,,Mouse,912.6666666666666,1127.3333333333333,,,Fixation
1668492799.557071,,Eye Tracker,912.0,1127.0,Valid,Valid,Fixation
1668492799.5652,,Eye Tracker,912.0,1127.0,Valid,Valid,Fixation
1668492799.581855,,Eye Tracker,907.0,1130.0,Valid,Valid,Fixation
1668492799.5970461,,Eye Tracker,906.0,1131.0,Valid,Valid,Fixation
1668492799.598509,,Eye Tracker,901.0,1130.0,Valid,Valid,Fixation
1668492799.60809,MouseEvent,,901.3333333333334,1130.0,,,Fixation
1668492799.615164,,Mouse,901.6666666666666,1130.0,,,Fixation
1668492799.628007,,Eye Tracker,902.0,1130.0,Valid,Valid,Fixation
1668492799.631819,,Eye Tracker,905.0,1129.0,Valid,Valid,Fixation
1668492799.638062,,Eye Tracker,905.0,1130.0,Valid,Valid,Fixation
1668492799.6386662,,Eye Tracker,904.0,1133.0,Valid,Valid,Fixation
1668492799.6386662,,Eye Tracker,903.0,1131.0,Valid,Valid,Fixation
1668492799.648473,,Eye Tracker,904.0,1130.0,Valid,Valid,Fixation
1668492799.6590312,,Eye Tracker,905.0,1128.0,Valid,Valid,Fixation
1668492799.665128,,Eye Tracker,915.0,1119.0,Valid,Valid,Fixation
1668492799.6690311,,Eye Tracker,917.0,1123.0,Valid,Valid,Fixation
1668492799.6817842,,Eye Tracker,903.0,1124.0,Valid,Valid,Fixation
1668492799.698437,,Eye Tracker,902.0,1119.0,Valid,Valid,Fixation
1668492799.699031,,Eye Tracker,920.0,1122.0,Valid,Valid,Fixation
1668492799.715092,,Eye Tracker,918.0,1126.0,Valid,Valid,Fixation
1668492799.7190351,,Eye Tracker,910.0,1122.0,Valid,Valid,Fixation
1668492799.7317472,,Eye Tracker,914.0,1121.0,Valid,Valid,Fixation
1668492799.748401,,Mouse,915.5,1122.0,,,Fixation
1668492799.759006,,Eye Tracker,917.0,1123.0,Valid,Valid,Fixation
1668492799.7650561,,Eye Tracker,915.0,1124.0,Valid,Valid,Fixation
1668492799.779053,,Eye Tracker,915.0,1127.0,Valid,Valid,Fixation
1668492799.781711,,Mouse,915.0,1126.0,,,Fixation
1668492799.798366,,Eye Tracker,915.0,1125.0,Valid,Valid,Fixation
1668492799.799031,,Mouse,910.5,1123.5,,,Fixation
1668492799.809031,,Eye Tracker,906.0,1122.0,Valid,Valid,Fixation
1668492799.815021,,Mouse,908.0,1122.0,,,Fixation
1668492799.831676,,Eye Tracker,910.0,1122.0,Valid,Valid,Fixation
1668492799.84833,,Eye Tracker,910.0,1121.0,Valid,Valid,Fixation
1668492799.850079,,Mouse,908.0,1121.0,,,Fixation
1668492799.864984,,Eye Tracker,906.0,1121.0,Valid,Valid,Fixation
1668492799.870044,,Eye Tracker,903.0,1119.0,Valid,Valid,Fixation
1668492799.881639,,Eye Tracker,904.0,1122.0,Valid,Valid,Fixation
1668492799.890136,,Mouse,902.0,1124.0,,,Fixation
1668492799.898294,,Eye Tracker,900.0,1126.0,Valid,Valid,Fixation
1668492799.914948,,Eye Tracker,899.0,1127.0,Valid,Valid,Fixation
1668492799.931603,,Mouse,903.0,1127.0,,,Fixation
1668492799.948258,,Eye Tracker,907.0,1127.0,Valid,Valid,Fixation
1668492799.9649131,,Eye Tracker,905.0,1125.0,Valid,Valid,Fixation
1668492799.981568,,Eye Tracker,898.0,1123.0,Valid,Valid,Fixation
1668492799.998222,,Mouse,900.5,1121.0,,,Fixation
1668492800.0148761,,Eye Tracker,903.0,1119.0,Valid,Valid,Fixation
1668492800.031531,,Eye Tracker,915.0,1125.0,Valid,Valid,Fixation
1668492800.048186,,Eye Tracker,911.0,1126.0,Valid,Valid,Fixation
1668492800.064841,,Mouse,907.5,1118.0,,,Fixation
1668492800.081495,,Eye Tracker,904.0,1110.0,Valid,Valid,Fixation
1668492800.09815,,Mouse,905.5,1109.5,,,Fixation
1668492800.114806,,Eye Tracker,907.0,1109.0,Valid,Valid,Fixation
1668492800.13146,,Eye Tracker,913.0,1104.0,Valid,Valid,Fixation
1668492800.148114,,Mouse,915.0,1103.0,,,Fixation
1668492800.164769,,Eye Tracker,917.0,1102.0,Valid,Valid,Fixation
1668492800.17025,,Mouse,913.0,1102.0,,,Fixation
1668492800.17025,,Eye Tracker,909.0,1102.0,Valid,Valid,Fixation
1668492800.181423,,Mouse,906.5,1103.5,,,Fixation
1668492800.1980782,,Eye Tracker,904.0,1105.0,Valid,Valid,Fixation
1668492800.2147331,,Eye Tracker,909.0,1109.0,Valid,Valid,Fixation
1668492800.2313871,,Mouse,909.6666666666666,1108.3333333333333,,,Fixation
1668492800.248042,,Mouse,910.3333333333334,1107.6666666666667,,,Fixation
1668492800.2610781,,Eye Tracker,911.0,1107.0,Valid,Valid,Fixation
1668492800.264697,,Eye Tracker,914.0,1109.0,Valid,Valid,Fixation
1668492800.280086,,Mouse,916.0,1109.5,,,Fixation
1668492800.281351,,Eye Tracker,918.0,1110.0,Valid,Valid,Fixation
1668492800.291033,,Mouse,915.5,1108.0,,,Fixation
1668492800.298006,,Eye Tracker,913.0,1106.0,Valid,Valid,Fixation
1668492800.301078,,Eye Tracker,913.0,1104.0,Valid,Valid,Fixation
1668492800.314661,,Eye Tracker,906.0,1105.0,Valid,Valid,Fixation
1668492800.321029,,Mouse,905.5,1104.5,,,Fixation
1668492800.331316,,Eye Tracker,905.0,1104.0,Valid,Valid,Fixation
1668492800.34797,,Eye Tracker,917.0,1111.0,Valid,Valid,Fixation
1668492800.3620791,,Mouse,917.5,1111.0,,,Fixation
1668492800.364625,,Eye Tracker,918.0,1111.0,Valid,Valid,Fixation
1668492800.38128,,Mouse,914.5,1109.0,,,Fixation
1668492800.397934,,Eye Tracker,911.0,1107.0,Valid,Valid,Fixation
1668492800.414589,,Eye Tracker,912.0,1109.0,Valid,Valid,Fixation
1668492800.4312441,,Mouse,912.5,1108.0,,,Fixation
1668492800.4478981,,Eye Tracker,913.0,1107.0,Valid,Valid,Fixation
1668492800.464553,,Mouse,913.0,1105.0,,,Fixation
1668492800.472013,,Eye Tracker,913.0,1103.0,Valid,Valid,Fixation
1668492800.481208,,Mouse,914.5,1103.0,,,Fixation
1668492800.490998,,Eye Tracker,916.0,1103.0,Valid,Valid,Fixation
1668492800.497862,,Mouse,916.0,1103.5,,,Fixation
1668492800.502034,,Eye Tracker,916.0,1104.0,Valid,Valid,Fixation
1668492800.514517,,Mouse,915.0,1106.5,,,Fixation
1668492800.522028,,Eye Tracker,914.0,1109.0,Valid,Valid,Fixation
1668492800.531172,,Eye Tracker,910.0,1111.0,Valid,Valid,Fixation
1668492800.532037,,Mouse,912.0,1110.5,,,Fixation
1668492800.542041,,Eye Tracker,914.0,1110.0,Valid,Valid,Fixation
1668492800.547826,,Mouse,914.0,1107.0,,,Fixation
1668492800.562035,,Eye Tracker,914.0,1104.0,Valid,Valid,Fixation
1668492800.564481,,Mouse,915.0,1103.5,,,Fixation
1668492800.581036,,Eye Tracker,916.0,1103.0,Valid,Valid,Fixation
1668492800.581136,,Eye Tracker,921.0,1104.0,Valid,Valid,Fixation
