Recording timestamp,Position X,Position Y
1668495716.213997,201.0,54.5
1668495716.235415,202.0,54.5
1668495716.245484,203.0,54.5
1668495716.265469,204.0,54.5
1668495716.285037,205.0,55.5
1668495716.294331,206.0,56.5
1668495716.304488,207.0,57.5
1668495716.316293,208.0,57.5
1668495716.325798,210.0,58.5
1668495716.333951,211.0,59.5
1668495716.354978,212.0,59.5
1668495716.364598,215.0,60.5
1668495716.375243,216.0,61.5
1668495716.384017,217.0,62.5
1668495716.395025,219.0,63.5
1668495716.405088,220.0,63.5
1668495716.415292,221.0,64.5
1668495716.424445,222.0,64.5
1668495716.435417,223.0,64.5
1668495716.445361,224.0,65.5
1668495716.464114,225.0,65.5
1668495716.474387,226.0,66.5
1668495716.485143,228.0,66.5
1668495716.515085,229.0,66.5
1668495716.526326,231.0,67.5
1668495716.547198,232.0,67.5
1668495716.606574,233.0,67.5
1668495716.635581,234.0,67.5
1668495716.655261,235.0,67.5
1668495716.70645,236.0,67.5
1668495716.735331,237.0,67.5
1668495716.775476,238.0,67.5
1668495716.786802,239.0,67.5
1668495716.79568,240.0,67.5
1668495716.825397,241.0,67.5
1668495716.84592,242.0,67.5
1668495716.856134,243.0,67.5
1668495716.877431,244.0,67.5
1668495716.886908,245.0,67.5
1668495716.906592,246.0,67.5
1668495716.917022,247.0,67.5
1668495716.927023,248.0,67.5
1668495716.945623,250.0,67.5
1668495716.956831,251.0,67.5
1668495716.966619,252.0,67.5
1668495716.985629,253.0,67.5
1668495716.996643,254.0,67.5
1668495717.007519,255.0,67.5
1668495717.027428,256.0,67.5
1668495717.058392,257.0,67.5
1668495717.067716,258.0,67.5
1668495717.098208,259.0,67.5
1668495717.127938,260.0,67.5
1668495717.22791,261.0,67.5
1668495717.680632,262.0,67.5
1668495718.021183,263.0,67.5
1668495718.051217,264.0,67.5
1668495718.07233,265.0,67.5
1668495718.122871,266.0,67.5
1668495718.140915,267.0,67.5
1668495718.162598,268.0,67.5
1668495718.301536,269.0,67.5
1668495718.37248,270.0,67.5
1668495718.413576,271.0,67.5
1668495718.432505,272.0,67.5
1668495718.503562,274.0,67.5
1668495718.543377,275.0,67.5
1668495718.584057,276.0,67.5
1668495718.593639,277.0,67.5
1668495718.633705,278.0,67.5
1668495718.66461,279.0,67.5
1668495718.704032,280.0,67.5
1668495718.723627,281.0,67.5
1668495718.733673,282.0,67.5
1668495718.754577,283.0,67.5
1668495718.783737,284.0,67.5
1668495718.823085,285.0,67.5
1668495718.894086,286.0,67.5
1668495719.10609,287.0,67.5
1668495719.125414,288.0,68.5
1668495719.146599,290.0,68.5
1668495719.165662,291.0,69.5
1668495719.194926,292.0,70.5
1668495719.235605,293.0,70.5
1668495719.276983,294.0,71.5
1668495719.375438,295.0,71.5
1668495719.386004,296.0,72.5
1668495719.396448,297.0,73.5
1668495719.406456,299.0,75.5
1668495719.416439,304.0,77.5
1668495719.427473,307.0,78.5
1668495719.437699,309.0,78.5
1668495719.44772,311.0,80.5
1668495719.455743,312.0,80.5
1668495719.465723,313.0,81.5
1668495719.788085,314.0,81.5
1668495719.807268,314.0,80.5
1668495719.827953,314.0,78.5
1668495719.837594,314.0,77.5
1668495719.847634,314.0,76.5
1668495719.86835,314.0,75.5
1668495719.969857,314.0,74.5
1668495720.008614,314.0,73.5
1668495720.017965,314.0,72.5
1668495720.029332,315.0,71.5
1668495720.088877,315.0,70.5
1668495720.120501,316.0,69.5
1668495720.210308,316.0,68.5
1668495720.250489,317.0,67.5
1668495720.279733,318.0,67.5
1668495720.299937,319.0,67.5
1668495720.308911,320.0,67.5
1668495720.330447,321.0,67.5
1668495720.34015,322.0,67.5
1668495720.358747,323.0,67.5
1668495720.370566,324.0,67.5
1668495720.389238,326.0,67.5
1668495720.400261,327.0,67.5
1668495720.420534,328.0,67.5
1668495720.430536,329.0,67.5
1668495720.43989,330.0,67.5
1668495720.451109,331.0,67.5
1668495720.461117,332.0,67.5
1668495720.48004,334.0,67.5
1668495720.490247,336.0,67.5
1668495720.501343,338.0,67.5
1668495720.510606,342.0,67.5
1668495720.519585,345.0,68.5
1668495720.530427,347.0,68.5
1668495720.540933,350.0,68.5
1668495720.551349,353.0,69.5
1668495720.560309,355.0,69.5
1668495720.569927,358.0,69.5
1668495720.580993,360.0,69.5
1668495720.591221,363.0,69.5
1668495720.602456,364.0,69.5
1668495720.610845,368.0,69.5
1668495720.621877,369.0,69.5
1668495720.632462,372.0,69.5
1668495720.641523,373.0,69.5
1668495720.660788,376.0,69.5
1668495720.671936,378.0,69.5
1668495720.682415,379.0,69.5
1668495720.691457,380.0,69.5
1668495720.700889,381.0,69.5
1668495720.712052,383.0,69.5
1668495720.722324,384.0,69.5
1668495720.731693,386.0,69.5
1668495720.740776,387.0,69.5
1668495720.751775,389.0,69.5
1668495720.762081,390.0,69.5
1668495720.772069,391.0,69.5
1668495720.781463,393.0,70.5
1668495720.791708,395.0,70.5
1668495720.803288,396.0,70.5
1668495720.811541,398.0,70.5
1668495720.821511,400.0,70.5
1668495720.831073,401.0,70.5
1668495720.841854,404.0,70.5
1668495720.851853,405.0,70.5
1668495720.860897,407.0,70.5
1668495720.871092,408.0,70.5
1668495720.882245,413.0,71.5
1668495720.891783,416.0,71.5
1668495720.901162,419.0,71.5
1668495720.911154,421.0,71.5
1668495720.922504,424.0,71.5
1668495720.932048,427.0,71.5
1668495720.941624,431.0,71.5
1668495720.951694,435.0,71.5
1668495720.963272,437.0,71.5
1668495720.974342,439.0,71.5
1668495720.983383,442.0,71.5
1668495720.991737,443.0,71.5
1668495721.001635,444.0,71.5
1668495721.022799,446.0,71.5
1668495721.042171,449.0,71.5
1668495721.053437,450.0,72.5
1668495721.063631,451.0,72.5
1668495721.072235,452.0,72.5
1668495721.103523,453.0,72.5
1668495721.112595,455.0,72.5
1668495721.134085,457.0,72.5
1668495721.144117,458.0,72.5
1668495721.154429,460.0,72.5
1668495721.163435,461.0,72.5
1668495721.172671,462.0,72.5
1668495721.184346,464.0,72.5
1668495721.194062,465.0,72.5
1668495721.202831,466.0,72.5
1668495721.213119,468.0,72.5
1668495721.224579,470.0,73.5
1668495721.233653,473.0,73.5
1668495721.242679,474.0,73.5
1668495721.253429,476.0,73.5
1668495721.26368,478.0,73.5
1668495721.27392,482.0,73.5
1668495721.283175,484.0,73.5
1668495721.29366,486.0,73.5
1668495721.303689,488.0,73.5
1668495721.314367,490.0,73.5
1668495721.324601,493.0,74.5
1668495721.333163,495.0,75.5
1668495721.343445,498.0,75.5
1668495721.354139,499.0,75.5
1668495721.364114,500.0,75.5
1668495721.373143,504.0,75.5
1668495721.383461,505.0,75.5
1668495721.394822,506.0,75.5
1668495721.404446,509.0,75.5
1668495721.413316,511.0,75.5
1668495721.423644,512.0,75.5
1668495721.433643,512.0,76.5
1668495721.44397,514.0,76.5
1668495721.454325,515.0,76.5
1668495721.464123,518.0,76.5
1668495721.475505,519.0,76.5
1668495721.484813,521.0,76.5
1668495721.494818,523.0,76.5
1668495721.504169,525.0,76.5
1668495721.515167,526.0,76.5
1668495721.525222,530.0,76.5
1668495721.535499,533.0,77.5
1668495721.543821,535.0,77.5
1668495721.554355,537.0,77.5
1668495721.565429,540.0,77.5
1668495721.575395,542.0,77.5
1668495721.584384,547.0,77.5
1668495721.594484,548.0,77.5
1668495721.604831,550.0,78.5
1668495721.614765,555.0,79.5
1668495721.624809,558.0,79.5
1668495721.635057,559.0,79.5
1668495721.646392,561.0,79.5
1668495721.656429,562.0,79.5
1668495721.665725,565.0,79.5
1668495721.67508,566.0,79.5
1668495721.686426,568.0,80.5
1668495721.695427,570.0,80.5
1668495721.706175,572.0,81.5
1668495721.715481,576.0,81.5
1668495721.725059,578.0,81.5
1668495721.735793,581.0,81.5
1668495721.746285,583.0,81.5
1668495721.755419,586.0,82.5
1668495721.765148,589.0,82.5
1668495721.776383,592.0,82.5
1668495721.786247,595.0,82.5
1668495721.794576,599.0,82.5
1668495721.80484,601.0,82.5
1668495721.816519,604.0,82.5
1668495721.826266,605.0,82.5
1668495721.835947,609.0,82.5
1668495721.845444,610.0,82.5
1668495721.856117,614.0,82.5
1668495721.86607,617.0,82.5
1668495721.875725,618.0,82.5
1668495721.885764,619.0,82.5
1668495721.895074,621.0,82.5
1668495721.905485,622.0,82.5
1668495721.916208,626.0,82.5
1668495721.925521,629.0,82.5
1668495721.93514,630.0,82.5
1668495721.946169,634.0,82.5
1668495721.957314,637.0,83.5
1668495721.965858,639.0,83.5
1668495721.975863,642.0,83.5
1668495721.987416,644.0,83.5
1668495721.99672,645.0,83.5
1668495722.006858,648.0,83.5
1668495722.016405,649.0,83.5
1668495722.027489,650.0,83.5
1668495722.036769,653.0,83.5
1668495722.046887,654.0,83.5
1668495722.056241,657.0,83.5
1668495722.066628,659.0,83.5
1668495722.076671,662.0,83.5
1668495722.087358,666.0,83.5
1668495722.096393,671.0,83.5
1668495722.106437,676.0,83.5
1668495722.117092,681.0,83.5
1668495722.12747,687.0,83.5
1668495722.136729,694.0,83.5
1668495722.147196,699.0,83.5
1668495722.158639,707.0,83.5
1668495722.168241,717.0,83.5
1668495722.178794,726.0,83.5
1668495722.187385,737.0,83.5
1668495722.198605,744.0,83.5
1668495722.207832,755.0,83.5
1668495722.2184,764.0,84.5
1668495722.227161,775.0,85.5
1668495722.237172,782.0,85.5
1668495722.248747,796.0,86.5
1668495722.257871,803.0,86.5
1668495722.266917,812.0,86.5
1668495722.27746,817.0,86.5
1668495722.288811,822.0,86.5
1668495722.297789,828.0,86.5
1668495722.306835,830.0,86.5
1668495722.317324,833.0,87.5
1668495722.327632,835.0,87.5
1668495722.337809,836.0,87.5
1668495722.348498,838.0,87.5
1668495722.35704,839.0,87.5
1668495722.377955,841.0,87.5
1668495722.387956,842.0,87.5
1668495722.396956,843.0,87.5
1668495722.407563,844.0,87.5
1668495722.418336,845.0,87.5
1668495722.437501,847.0,87.5
1668495722.447591,849.0,87.5
1668495722.458077,850.0,87.5
1668495722.468385,851.0,87.5
1668495722.477853,853.0,87.5
1668495722.48785,854.0,87.5
1668495722.499145,858.0,87.5
1668495722.509627,859.0,87.5
1668495722.519008,861.0,87.5
1668495722.528236,863.0,87.5
1668495722.539235,867.0,88.5
1668495722.549219,871.0,88.5
1668495722.559567,873.0,88.5
1668495722.568646,877.0,88.5
1668495722.579288,881.0,89.5
1668495722.589286,883.0,89.5
1668495722.59866,888.0,89.5
1668495722.608008,893.0,89.5
1668495722.618295,897.0,89.5
1668495722.629357,899.0,89.5
1668495722.63882,903.0,89.5
1668495722.6488,906.0,89.5
1668495722.6594,907.0,89.5
1668495722.669816,910.0,89.5
1668495722.68078,912.0,89.5
1668495722.690129,913.0,89.5
1668495722.699096,916.0,89.5
1668495722.710447,918.0,89.5
1668495722.720499,920.0,89.5
1668495722.729597,922.0,89.5
1668495722.739013,926.0,89.5
1668495722.748983,928.0,89.5
1668495722.760281,931.0,89.5
1668495722.770503,935.0,89.5
1668495722.779432,936.0,89.5
1668495722.788594,940.0,89.5
1668495722.800351,945.0,89.5
1668495722.810426,948.0,89.5
1668495722.819455,953.0,89.5
1668495722.828773,955.0,89.5
1668495722.840812,958.0,90.5
1668495722.850406,963.0,90.5
1668495722.859832,968.0,90.5
1668495722.869092,971.0,90.5
1668495722.880333,976.0,90.5
1668495722.890407,979.0,90.5
1668495722.900051,984.0,91.5
1668495722.909092,987.0,91.5
1668495722.919341,990.0,91.5
1668495722.929656,996.0,91.5
1668495722.940345,999.0,91.5
1668495722.949326,1002.0,91.5
1668495722.958836,1004.0,91.5
1668495722.96991,1009.0,91.5
1668495722.979776,1012.0,91.5
1668495722.989972,1015.0,91.5
1668495723.000003,1019.0,91.5
1668495723.01152,1020.0,91.5
1668495723.020787,1023.0,91.5
1668495723.030999,1027.0,91.5
1668495723.040266,1028.0,92.5
1668495723.051478,1032.0,92.5
1668495723.061489,1035.0,93.5
1668495723.07127,1038.0,93.5
1668495723.08014,1043.0,93.5
1668495723.090281,1046.0,94.5
1668495723.101446,1050.0,94.5
1668495723.11107,1056.0,95.5
1668495723.120151,1058.0,95.5
1668495723.13012,1062.0,95.5
1668495723.141523,1068.0,95.5
1668495723.151094,1073.0,95.5
1668495723.161097,1077.0,95.5
1668495723.171128,1084.0,96.5
1668495723.181799,1089.0,98.5
1668495723.192139,1094.0,98.5
1668495723.202607,1100.0,99.5
1668495723.211294,1105.0,100.5
1668495723.222467,1109.0,100.5
1668495723.232513,1115.0,100.5
1668495723.24284,1117.0,101.5
1668495723.251452,1122.0,101.5
1668495723.26149,1124.0,101.5
1668495723.272817,1127.0,101.5
1668495723.282438,1128.0,102.5
1668495723.291414,1132.0,102.5
1668495723.301189,1133.0,102.5
1668495723.32185,1134.0,102.5
1668495724.636617,1134.0,102.5
1668495724.7179,1134.0,102.5
1668495724.76783,1134.0,102.5
1668495724.787743,1134.0,102.5
1668495724.808177,1134.0,102.5
1668495724.828253,1134.0,102.5
1668495724.837516,1134.0,102.5
1668495724.850749,1134.0,102.5
1668495724.858874,1134.0,102.5
1668495724.866977,1134.0,102.5
1668495724.876976,1133.0,105.5
1668495727.488501,1133.0,107.5
1668495727.517625,1134.0,108.5
1668495728.77316,1134.0,108.5
1668495728.783674,1133.0,108.5
1668495730.821429,1132.0,108.5
1668495730.931738,1131.0,108.5
1668495730.982274,1131.0,109.5
1668495731.032018,1131.0,110.5
1668495731.082226,1130.0,110.5
1668495731.112389,1130.0,111.5
1668495731.122023,1130.0,112.5
1668495731.132393,1129.0,113.5
1668495731.14244,1129.0,114.5
1668495731.152774,1128.0,116.5
1668495731.162554,1127.0,117.5
1668495731.17196,1126.0,120.5
1668495731.183206,1125.0,121.5
1668495731.193569,1124.0,124.5
1668495731.2029,1123.0,125.5
1668495731.212905,1122.0,127.5
1668495731.224092,1122.0,128.5
1668495731.233483,1121.0,129.5
1668495731.25287,1121.0,130.5
1668495731.293049,1121.0,131.5
1668495731.312166,1121.0,132.5
1668495731.322605,1121.0,133.5
1668495731.333363,1121.0,134.5
1668495731.343123,1121.0,135.5
1668495731.363955,1120.0,136.5
1668495731.384064,1119.0,137.5
1668495731.395556,1119.0,139.5
1668495731.404619,1117.0,141.5
1668495731.416201,1116.0,142.5
1668495731.423777,1115.0,146.5
1668495731.433821,1114.0,148.5
1668495731.443489,1112.0,151.5
1668495731.453948,1111.0,154.5
1668495731.463947,1110.0,156.5
1668495731.474285,1108.0,159.5
1668495731.482598,1107.0,161.5
1668495731.494449,1106.0,162.5
1668495731.504073,1106.0,164.5
1668495731.5145,1105.0,166.5
1668495731.533803,1104.0,168.5
1668495731.544096,1104.0,170.5
1668495731.554084,1102.0,172.5
1668495731.564114,1102.0,175.5
1668495731.574464,1102.0,178.5
1668495731.583946,1101.0,180.5
1668495731.594222,1100.0,182.5
1668495731.604337,1099.0,186.5
1668495731.613696,1098.0,189.5
1668495731.624674,1098.0,191.5
1668495731.633749,1098.0,192.5
1668495731.664171,1098.0,195.5
1668495731.673583,1098.0,196.5
1668495731.694267,1098.0,197.5
1668495731.704568,1098.0,198.5
1668495731.714822,1098.0,200.5
1668495731.725072,1098.0,205.5
1668495731.735463,1098.0,207.5
1668495731.745764,1098.0,210.5
1668495731.755188,1098.0,211.5
1668495731.764866,1098.0,213.5
1668495731.776396,1098.0,214.5
1668495731.784444,1098.0,216.5
1668495731.794706,1098.0,217.5
1668495731.805008,1098.0,219.5
1668495731.81539,1098.0,221.5
1668495731.824516,1098.0,224.5
1668495731.834857,1098.0,225.5
1668495731.845213,1098.0,229.5
1668495731.855419,1098.0,230.5
1668495731.865261,1098.0,231.5
1668495731.875914,1098.0,233.5
1668495731.886811,1098.0,234.5
1668495731.896168,1098.0,236.5
1668495731.905567,1098.0,237.5
1668495731.915567,1098.0,239.5
1668495731.926167,1098.0,241.5
1668495731.935708,1098.0,242.5
1668495731.945988,1099.0,245.5
1668495731.955802,1099.0,246.5
1668495731.966344,1099.0,248.5
1668495731.975796,1099.0,250.5
1668495731.986837,1100.0,252.5
1668495731.995108,1100.0,255.5
1668495732.006449,1100.0,258.5
1668495732.016459,1100.0,261.5
1668495732.025759,1100.0,263.5
1668495732.035177,1101.0,265.5
1668495732.046147,1101.0,268.5
1668495732.056226,1101.0,270.5
1668495732.06641,1101.0,271.5
1668495732.076456,1101.0,274.5
1668495732.08637,1101.0,275.5
1668495732.095745,1101.0,277.5
1668495732.106113,1101.0,279.5
1668495732.116118,1101.0,280.5
1668495732.125447,1101.0,283.5
1668495732.135776,1101.0,285.5
1668495732.146814,1101.0,287.5
1668495732.156521,1101.0,289.5
1668495732.164701,1101.0,290.5
1668495732.176346,1101.0,292.5
1668495732.186246,1101.0,293.5
1668495732.196353,1101.0,294.5
1668495732.206137,1101.0,295.5
1668495732.217599,1101.0,296.5
1668495732.226895,1101.0,297.5
1668495732.236581,1101.0,298.5
1668495732.247377,1101.0,299.5
1668495732.257391,1101.0,300.5
1668495732.276865,1101.0,301.5
1668495732.287577,1101.0,302.5
1668495732.306657,1101.0,304.5
1668495732.317385,1101.0,305.5
1668495732.327424,1101.0,306.5
1668495732.336433,1101.0,308.5
1668495732.357558,1101.0,309.5
1668495732.36756,1100.0,310.5
1668495732.377212,1100.0,311.5
1668495732.38839,1100.0,313.5
1668495732.398458,1100.0,315.5
1668495732.407983,1100.0,316.5
1668495732.418445,1100.0,317.5
1668495732.428422,1100.0,319.5
1668495732.438376,1099.0,321.5
1668495732.448847,1099.0,323.5
1668495732.458108,1098.0,326.5
1668495732.467124,1097.0,327.5
1668495732.478462,1097.0,328.5
1668495732.488123,1097.0,330.5
1668495732.507347,1097.0,332.5
1668495732.528394,1097.0,335.5
1668495732.538114,1097.0,336.5
1668495732.547514,1097.0,338.5
1668495732.55855,1097.0,339.5
1668495732.567706,1096.0,342.5
1668495732.578789,1096.0,344.5
1668495732.587825,1096.0,347.5
1668495732.598015,1096.0,349.5
1668495732.608509,1096.0,350.5
1668495732.617561,1096.0,351.5
1668495732.627919,1096.0,352.5
1668495732.708496,1096.0,353.5
1668495732.739606,1096.0,354.5
1668495732.749487,1096.0,355.5
1668495732.758855,1096.0,356.5
1668495732.769113,1096.0,357.5
1668495732.800039,1096.0,359.5
1668495732.809046,1096.0,362.5
1668495732.819277,1096.0,363.5
1668495732.828633,1096.0,364.5
1668495732.839074,1097.0,367.5
1668495732.848329,1098.0,369.5
1668495732.858748,1099.0,371.5
1668495732.869332,1099.0,373.5
1668495732.87923,1099.0,375.5
1668495732.889296,1101.0,378.5
1668495732.899706,1101.0,380.5
1668495732.909666,1102.0,381.5
1668495732.919901,1102.0,382.5
1668495732.930161,1104.0,385.5
1668495732.940446,1104.0,386.5
1668495732.949788,1104.0,387.5
1668495732.960248,1104.0,388.5
1668495732.970244,1104.0,389.5
1668495732.980785,1104.0,390.5
1668495732.990114,1105.0,391.5
1668495733.010688,1105.0,392.5
1668495733.049904,1105.0,393.5
1668495733.090422,1105.0,394.5
1668495733.110956,1105.0,395.5
1668495733.120326,1105.0,396.5
1668495733.139869,1105.0,397.5
1668495733.170741,1105.0,398.5
1668495733.18949,1105.0,399.5
1668495733.210105,1105.0,400.5
1668495733.229703,1105.0,401.5
1668495733.241385,1105.0,402.5
1668495733.250655,1105.0,403.5
1668495733.260706,1105.0,405.5
1668495733.271286,1105.0,407.5
1668495733.280694,1105.0,409.5
1668495733.291063,1105.0,410.5
1668495733.301095,1105.0,412.5
1668495733.311602,1105.0,414.5
1668495733.320835,1105.0,415.5
1668495733.331838,1105.0,416.5
1668495733.341514,1105.0,417.5
1668495733.350712,1104.0,417.5
1668495733.359718,1104.0,419.5
1668495733.371258,1104.0,422.5
1668495733.380646,1103.0,423.5
1668495733.390697,1103.0,426.5
1668495733.401381,1103.0,427.5
1668495733.412563,1103.0,428.5
1668495733.421574,1103.0,430.5
1668495733.442513,1103.0,431.5
1668495733.461878,1102.0,432.5
1668495733.471746,1102.0,433.5
1668495733.481681,1102.0,434.5
1668495733.502501,1102.0,435.5
1668495733.522744,1102.0,436.5
1668495733.631818,1102.0,437.5
1668495733.642366,1102.0,438.5
1668495733.653373,1101.0,439.5
1668495733.661702,1100.0,441.5
1668495733.67206,1099.0,444.5
1668495733.682051,1098.0,445.5
1668495733.69235,1097.0,446.5
1668495733.70111,1096.0,449.5
1668495733.711879,1096.0,450.5
1668495733.722373,1095.0,452.5
1668495733.732769,1095.0,453.5
1668495733.763168,1094.0,454.5
1668495733.783434,1094.0,455.5
1668495733.794282,1092.0,457.5
1668495733.803478,1092.0,458.5
1668495733.813036,1091.0,459.5
1668495733.823413,1090.0,460.5
1668495733.832774,1090.0,462.5
1668495733.853281,1089.0,464.5
1668495733.871845,1089.0,465.5
1668495733.883148,1088.0,465.5
1668495733.893149,1087.0,467.5
1668495733.902692,1087.0,468.5
1668495733.912702,1086.0,469.5
1668495733.924231,1085.0,470.5
1668495733.944498,1085.0,471.5
1668495733.954316,1084.0,471.5
1668495733.963886,1084.0,472.5
1668495733.973724,1083.0,473.5
1668495733.984136,1083.0,474.5
1668495733.995349,1082.0,474.5
1668495734.004365,1081.0,475.5
1668495734.014059,1080.0,477.5
1668495734.024506,1079.0,478.5
1668495734.034565,1079.0,479.5
1668495734.042744,1078.0,480.5
1668495734.054341,1077.0,481.5
1668495734.064772,1076.0,482.5
1668495734.074275,1075.0,483.5
1668495734.083504,1073.0,485.5
1668495734.094465,1071.0,487.5
1668495734.10431,1070.0,488.5
1668495734.113537,1069.0,489.5
1668495734.134278,1068.0,490.5
1668495734.143649,1067.0,491.5
1668495734.153882,1066.0,492.5
1668495734.184469,1065.0,493.5
1668495734.19478,1064.0,494.5
1668495734.213289,1063.0,495.5
1668495734.234262,1062.0,496.5
1668495734.26512,1061.0,496.5
1668495734.274898,1060.0,496.5
1668495734.295329,1058.0,496.5
1668495734.315522,1057.0,496.5
1668495734.325336,1056.0,496.5
1668495734.33529,1055.0,496.5
1668495734.344487,1054.0,496.5
1668495734.35479,1053.0,496.5
1668495734.374867,1052.0,496.5
1668495734.39623,1051.0,496.5
1668495734.404723,1049.0,496.5
1668495734.435802,1048.0,496.5
1668495734.456414,1046.0,496.5
1668495734.476194,1045.0,495.5
1668495734.486659,1043.0,495.5
1668495734.496526,1042.0,495.5
1668495734.505939,1041.0,494.5
1668495734.516345,1040.0,494.5
1668495734.526436,1037.0,493.5
1668495734.535635,1036.0,492.5
1668495734.545935,1034.0,491.5
1668495734.554945,1033.0,491.5
1668495734.565768,1032.0,491.5
1668495734.57605,1031.0,490.5
1668495734.586279,1030.0,490.5
1668495734.595509,1029.0,490.5
1668495734.606377,1028.0,489.5
1668495734.61642,1027.0,489.5
1668495734.626037,1024.0,488.5
1668495734.635706,1023.0,488.5
1668495734.646051,1020.0,486.5
1668495734.65605,1019.0,486.5
1668495734.666108,1017.0,486.5
1668495734.676481,1016.0,486.5
1668495734.686569,1014.0,486.5
1668495734.705705,1013.0,486.5
1668495734.725354,1012.0,486.5
1668495734.745829,1011.0,486.5
1668495734.766349,1010.0,486.5
1668495734.806757,1009.0,486.5
1668495734.81677,1008.0,486.5
1668495734.837016,1007.0,486.5
1668495734.847241,1006.0,486.5
1668495734.857217,1005.0,486.5
1668495734.867212,1004.0,486.5
1668495734.877245,1003.0,486.5
1668495734.896234,1001.0,486.5
1668495734.916878,1000.0,486.5
1668495734.927332,997.0,486.5
1668495734.936784,996.0,486.5
1668495734.948085,994.0,486.5
1668495734.958803,992.0,486.5
1668495734.967832,989.0,487.5
1668495734.977861,986.0,487.5
1668495734.988322,983.0,487.5
1668495734.998344,981.0,488.5
1668495735.007716,978.0,489.5
1668495735.01887,977.0,490.5
1668495735.028122,975.0,491.5
1668495735.03835,970.0,492.5
1668495735.048433,969.0,493.5
1668495735.058417,968.0,493.5
1668495735.068261,966.0,494.5
1668495735.078962,963.0,496.5
1668495735.088239,962.0,496.5
1668495735.098216,961.0,496.5
1668495735.106216,960.0,497.5
1668495735.11856,958.0,498.5
1668495735.128559,957.0,499.5
1668495735.137858,955.0,500.5
1668495735.148351,952.0,501.5
1668495735.158498,949.0,502.5
1668495735.167787,946.0,503.5
1668495735.178451,944.0,504.5
1668495735.188034,942.0,505.5
1668495735.198258,941.0,505.5
1668495735.207781,940.0,506.5
1668495735.218045,938.0,508.5
1668495735.227634,937.0,508.5
1668495735.236642,936.0,509.5
1668495735.258642,934.0,509.5
1668495735.268416,933.0,509.5
1668495735.278357,931.0,510.5
1668495735.289439,930.0,510.5
1668495735.298632,929.0,511.5
1668495735.309504,928.0,511.5
1668495735.319545,927.0,511.5
1668495735.329658,926.0,511.5
1668495735.339528,924.0,512.5
1668495735.349366,923.0,513.5
1668495735.35895,921.0,513.5
1668495735.420453,920.0,514.5
1668495735.470688,919.0,514.5
1668495735.769705,918.0,514.5
1668495735.789975,917.0,514.5
1668495735.811511,916.0,514.5
1668495735.861602,915.0,514.5
1668495735.891365,913.0,514.5
1668495735.901438,912.0,514.5
1668495735.921514,911.0,514.5
1668495735.941348,910.0,514.5
1668495735.951279,909.0,514.5
1668495735.961047,908.0,514.5
1668495735.972167,907.0,514.5
1668495735.981654,906.0,514.5
1668495735.991855,905.0,514.5
1668495736.002,905.0,513.5
1668495736.02203,904.0,513.5
1668495736.032034,903.0,513.5
1668495736.051593,902.0,513.5
1668495736.061602,900.0,513.5
1668495736.072013,898.0,511.5
1668495736.082506,895.0,511.5
1668495736.092543,894.0,511.5
1668495736.102112,892.0,510.5
1668495736.112414,889.0,510.5
1668495736.12194,888.0,510.5
1668495736.131023,885.0,509.5
1668495736.142825,883.0,509.5
1668495736.1522,882.0,509.5
1668495736.162229,880.0,509.5
1668495736.172634,877.0,508.5
1668495736.183313,874.0,507.5
1668495736.192342,871.0,506.5
1668495736.202122,869.0,505.5
1668495736.212208,866.0,505.5
1668495736.221954,864.0,504.5
1668495736.23232,863.0,503.5
1668495736.242584,860.0,502.5
1668495736.252457,857.0,501.5
1668495736.262368,853.0,501.5
1668495736.272215,851.0,501.5
1668495736.282532,848.0,499.5
1668495736.292525,845.0,499.5
1668495736.302289,843.0,499.5
1668495736.313433,842.0,498.5
1668495736.32344,841.0,498.5
1668495736.353259,840.0,498.5
1668495736.623786,839.0,498.5
1668495736.633814,840.0,498.5
1668495736.654308,841.0,498.5
1668495736.664753,842.0,498.5
1668495736.67481,843.0,498.5
1668495736.68385,844.0,499.5
1668495736.6944,845.0,499.5
1668495736.704119,846.0,500.5
1668495736.71409,847.0,501.5
1668495736.734462,849.0,502.5
1668495736.744353,851.0,502.5
1668495736.754095,852.0,502.5
1668495736.774138,853.0,504.5
1668495736.804241,854.0,505.5
1668495736.824995,856.0,506.5
1668495736.835989,857.0,507.5
1668495736.846061,858.0,507.5
1668495736.854692,859.0,508.5
1668495736.86601,861.0,509.5
1668495736.875237,862.0,509.5
1668495736.896252,863.0,510.5
1668495736.925387,863.0,511.5
1668495736.935431,864.0,512.5
1668495736.955257,865.0,512.5
1668495736.975849,866.0,513.5
1668495736.986013,866.0,514.5
1668495737.006081,868.0,515.5
1668495737.216514,868.0,516.5
1668495737.226512,866.0,517.5
1668495737.235781,863.0,517.5
1668495737.245558,862.0,518.5
1668495737.256559,861.0,518.5
1668495737.26587,857.0,518.5
1668495737.276065,855.0,520.5
1668495737.286065,853.0,521.5
1668495737.295934,851.0,521.5
1668495737.306303,848.0,522.5
1668495737.315537,846.0,522.5
1668495737.325999,844.0,523.5
1668495737.338249,836.0,523.5
1668495737.347612,835.0,523.5
1668495737.357652,833.0,523.5
1668495737.366701,831.0,523.5
1668495737.377475,830.0,524.5
1668495737.387474,828.0,525.5
1668495737.397337,825.0,526.5
1668495737.588156,824.0,527.5
1668495737.598751,824.0,528.5
1668495737.607834,824.0,529.5
1668495737.61817,825.0,530.5
