Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493330.611956,,Mouse,924.3333333333334,314.3333333333333,,,Fixation
1668493330.613509,,Mouse,923.6666666666666,315.6666666666667,,,Fixation
1668493330.630164,,Eye Tracker,923.0,317.0,Valid,Valid,Fixation
1668493330.630735,,Mouse,925.0,314.5,,,Fixation
1668493330.64179,,Eye Tracker,927.0,312.0,Valid,Valid,Fixation
1668493330.6468189,,Eye Tracker,928.0,313.0,Valid,Valid,Fixation
1668493330.661682,,Mouse,927.6666666666666,314.6666666666667,,,Fixation
1668493330.663473,,Mouse,927.3333333333334,316.3333333333333,,,Fixation
1668493330.6801279,,Eye Tracker,927.0,318.0,Valid,Valid,Fixation
1668493330.6820178,,Mouse,924.5,317.5,,,Fixation
1668493330.6967828,,Eye Tracker,922.0,317.0,Valid,Valid,Fixation
1668493330.7134368,,Eye Tracker,921.0,320.0,Valid,Valid,Fixation
1668493330.730093,,Mouse,921.3333333333334,319.6666666666667,,,Fixation
1668493330.73274,,Mouse,921.6666666666666,319.3333333333333,,,Fixation
1668493330.7428918,,Eye Tracker,922.0,319.0,Valid,Valid,Fixation
1668493330.746748,,Eye Tracker,924.0,316.0,Valid,Valid,Fixation
1668493330.762789,,Eye Tracker,926.0,313.0,Valid,Valid,Fixation
1668493330.763402,,Eye Tracker,924.0,316.0,Valid,Valid,Fixation
1668493330.7728028,,Eye Tracker,923.0,318.0,Valid,Valid,Fixation
1668493330.780057,,Eye Tracker,923.0,317.0,Valid,Valid,Fixation
1668493330.7927458,,Eye Tracker,925.0,313.0,Valid,Valid,Fixation
1668493330.796712,,Eye Tracker,924.0,305.0,Valid,Valid,Fixation
1668493330.8132448,,Eye Tracker,923.0,300.0,Valid,Valid,Fixation
1668493330.813366,,Eye Tracker,925.0,303.0,Valid,Valid,Fixation
1668493330.830021,,Eye Tracker,927.0,303.0,Valid,Valid,Fixation
1668493330.832877,,Eye Tracker,924.0,303.0,Valid,Valid,Fixation
1668493330.8466768,MouseEvent,,923.0,304.0,,,Fixation
1668493330.852687,,Mouse,922.0,305.0,,,Fixation
1668493330.8627279,,Eye Tracker,921.0,306.0,Valid,Valid,Fixation
1668493330.8633318,,Eye Tracker,918.0,301.0,Valid,Valid,Fixation
1668493330.8727489,,Eye Tracker,916.0,299.0,Valid,Valid,Fixation
1668493330.8799858,,Eye Tracker,916.0,296.0,Valid,Valid,Fixation
1668493330.8928769,,Eye Tracker,921.0,295.0,Valid,Valid,Fixation
1668493330.896641,,Eye Tracker,927.0,298.0,Valid,Valid,Fixation
1668493330.9029849,,Eye Tracker,928.0,298.0,Valid,Valid,Fixation
1668493330.913296,,Eye Tracker,923.0,295.0,Valid,Valid,Fixation
1668493330.922777,,Eye Tracker,917.0,295.0,Valid,Valid,Fixation
1668493330.92995,,Mouse,917.0,297.5,,,Fixation
1668493330.9430108,,Eye Tracker,917.0,300.0,Valid,Valid,Fixation
1668493330.946605,,Mouse,920.0,300.0,,,Fixation
1668493330.962687,,Eye Tracker,923.0,300.0,Valid,Valid,Fixation
1668493330.96326,,Mouse,922.0,300.5,,,Fixation
1668493330.979915,,Eye Tracker,921.0,301.0,Valid,Valid,Fixation
1668493330.98271,,Mouse,921.0,301.0,,,Fixation
1668493330.9927678,,Eye Tracker,921.0,301.0,Valid,Valid,Fixation
1668493330.996569,,Mouse,921.5,301.0,,,Fixation
1668493331.003043,,Eye Tracker,922.0,301.0,Valid,Valid,Fixation
1668493331.013224,,Mouse,921.6666666666666,301.0,,,Fixation
1668493331.022781,,Mouse,921.3333333333334,301.0,,,Fixation
1668493331.029878,,Eye Tracker,921.0,301.0,Valid,Valid,Fixation
1668493331.043005,,Mouse,921.0,301.5,,,Fixation
1668493331.0465338,,Eye Tracker,921.0,302.0,Valid,Valid,Fixation
1668493331.0631888,,Mouse,924.5,303.0,,,Fixation
1668493331.0637598,,Eye Tracker,928.0,304.0,Valid,Valid,Fixation
1668493331.07386,,Eye Tracker,927.0,303.0,Valid,Valid,Fixation
1668493331.0798428,,Eye Tracker,922.0,305.0,Valid,Valid,Fixation
1668493331.093809,,Eye Tracker,926.0,307.0,Valid,Valid,Fixation
1668493331.096498,,Mouse,923.5,308.5,,,Fixation
1668493331.1038098,,Eye Tracker,921.0,310.0,Valid,Valid,Fixation
1668493331.113153,,Mouse,921.5,307.0,,,Fixation
1668493331.11403,,Eye Tracker,922.0,304.0,Valid,Valid,Fixation
1668493331.129808,,Mouse,924.0,305.5,,,Fixation
1668493331.133744,,Eye Tracker,926.0,307.0,Valid,Valid,Fixation
1668493331.146462,,Mouse,925.0,309.5,,,Fixation
1668493331.1538,,Eye Tracker,924.0,312.0,Valid,Valid,Fixation
1668493331.163117,,Mouse,923.3333333333334,311.3333333333333,,,Fixation
1668493331.1638248,,Mouse,922.6666666666666,310.6666666666667,,,Fixation
1668493331.1740139,,Eye Tracker,922.0,310.0,Valid,Valid,Fixation
1668493331.179772,,Eye Tracker,921.0,323.0,Valid,Valid,Fixation
1668493331.193687,,Mouse,922.0,336.5,,,Fixation
1668493331.196426,,Eye Tracker,923.0,350.0,Valid,Valid,Saccade
1668493331.2038178,,Mouse,910.625,355.9375,,,Saccade
1668493331.213081,,Eye Tracker,898.25,361.875,Invalid,Invalid,EyesNotFound
1668493331.224022,,Mouse,885.875,367.8125,,,EyesNotFound
1668493331.2297368,,Eye Tracker,873.5,373.75,Invalid,Invalid,EyesNotFound
1668493331.234998,,Mouse,861.125,379.6875,,,EyesNotFound
1668493331.2463908,,Eye Tracker,848.75,385.625,Invalid,Invalid,EyesNotFound
1668493331.254778,,Mouse,836.375,391.5625,,,EyesNotFound
1668493331.2630458,,Eye Tracker,824.0,397.5,Invalid,Invalid,EyesNotFound
1668493331.274999,,Mouse,811.625,403.4375,,,EyesNotFound
1668493331.279701,,Eye Tracker,799.25,409.375,Invalid,Invalid,EyesNotFound
1668493331.294844,,Mouse,786.875,415.3125,,,EyesNotFound
1668493331.296355,,Mouse,774.5,421.25,,,EyesNotFound
1668493331.304991,,Eye Tracker,762.125,427.1875,Invalid,Invalid,EyesNotFound
1668493331.31301,,Mouse,749.75,433.125,,,EyesNotFound
1668493331.3247678,,Mouse,737.375,439.0625,,,Saccade
1668493331.329665,,Eye Tracker,725.0,445.0,Invalid,Valid,Saccade
1668493331.3448598,,Eye Tracker,827.0,513.0,Valid,Valid,Saccade
1668493331.346319,,Mouse,835.5,492.5,,,Saccade
1668493331.362975,,Eye Tracker,844.0,472.0,Valid,Valid,Saccade
1668493331.364713,,Mouse,830.0,363.5,,,Saccade
1668493331.374827,,Eye Tracker,816.0,255.0,Valid,Valid,Saccade
1668493331.3796299,,Mouse,818.5,257.5,,,Fixation
1668493331.3938298,,Eye Tracker,821.0,260.0,Valid,Valid,Fixation
1668493331.3962848,,Mouse,824.0,257.5,,,Fixation
1668493331.4047818,,Eye Tracker,827.0,255.0,Valid,Valid,Fixation
1668493331.4129388,,Mouse,826.5,255.0,,,Fixation
1668493331.4248679,,Eye Tracker,826.0,255.0,Valid,Valid,Fixation
1668493331.4295938,,Mouse,822.5,258.0,,,Fixation
1668493331.444687,,Eye Tracker,819.0,261.0,Valid,Valid,Fixation
1668493331.446249,,Eye Tracker,818.0,266.0,Valid,Valid,Fixation
1668493331.454726,,Mouse,820.0,264.5,,,Fixation
1668493331.4629028,,Eye Tracker,822.0,263.0,Valid,Valid,Fixation
1668493331.4647808,,Mouse,820.0,261.0,,,Fixation
1668493331.4750428,,Eye Tracker,818.0,259.0,Valid,Valid,Fixation
1668493331.479559,,Mouse,816.5,260.0,,,Fixation
1668493331.49523,,Eye Tracker,815.0,261.0,Valid,Valid,Fixation
1668493331.496213,,Mouse,814.0,259.5,,,Fixation
1668493331.512867,,Eye Tracker,813.0,258.0,Valid,Valid,Fixation
1668493331.5146918,,Mouse,813.5,258.5,,,Fixation
1668493331.529522,,Eye Tracker,814.0,259.0,Valid,Valid,Fixation
1668493331.534783,,Mouse,815.0,261.3333333333333,,,Fixation
1668493331.546177,,Mouse,816.0,263.6666666666667,,,Fixation
1668493331.5551598,,Eye Tracker,817.0,266.0,Valid,Valid,Fixation
1668493331.5628319,,Mouse,817.5,271.0,,,Fixation
1668493331.575856,,Eye Tracker,818.0,276.0,Valid,Valid,Fixation
1668493331.5794868,,Mouse,816.5,271.5,,,Fixation
1668493331.5957909,,Eye Tracker,815.0,267.0,Valid,Valid,Fixation
1668493331.5961418,,Mouse,813.5,264.5,,,Fixation
1668493331.605814,,Eye Tracker,812.0,262.0,Valid,Valid,Fixation
1668493331.6127958,,Mouse,812.0,264.3333333333333,,,Fixation
1668493331.6256838,,Mouse,812.0,266.6666666666667,,,Fixation
1668493331.6294508,,Eye Tracker,812.0,269.0,Valid,Valid,Fixation
1668493331.6358938,,Eye Tracker,808.0,270.0,Valid,Valid,Fixation
1668493331.646106,,Mouse,807.3333333333334,269.6666666666667,,,Fixation
1668493331.655757,,Mouse,806.6666666666666,269.3333333333333,,,Fixation
1668493331.662761,,Eye Tracker,806.0,269.0,Valid,Valid,Fixation
1668493331.6658208,,Eye Tracker,803.0,270.0,Valid,Valid,Fixation
1668493331.679416,,Mouse,801.3333333333334,270.3333333333333,,,Fixation
1668493331.686014,,Mouse,799.6666666666666,270.6666666666667,,,Fixation
1668493331.696071,,Eye Tracker,798.0,271.0,Valid,Valid,Fixation
1668493331.7060199,,Mouse,799.0,271.5,,,Fixation
1668493331.712725,,Eye Tracker,800.0,272.0,Valid,Valid,Fixation
1668493331.7257829,,Mouse,799.5,273.5,,,Fixation
1668493331.72938,,Eye Tracker,799.0,275.0,Valid,Valid,Fixation
1668493331.7460349,,Mouse,795.5,278.0,,,Fixation
1668493331.746742,,Eye Tracker,792.0,281.0,Valid,Valid,Fixation
1668493331.75683,,Mouse,789.5,280.5,,,Fixation
1668493331.7626898,,Eye Tracker,787.0,280.0,Valid,Valid,Fixation
1668493331.7669768,,Mouse,785.0,278.5,,,Fixation
1668493331.7793438,,Eye Tracker,783.0,277.0,Valid,Valid,Fixation
1668493331.786767,,Mouse,781.5,275.0,,,Fixation
1668493331.7959988,,Eye Tracker,780.0,273.0,Valid,Valid,Fixation
1668493331.7967968,,Mouse,778.5,272.0,,,Fixation
1668493331.8070018,,Eye Tracker,777.0,271.0,Valid,Valid,Fixation
1668493331.8126538,,Mouse,781.0,276.0,,,Fixation
1668493331.817087,,Eye Tracker,785.0,281.0,Valid,Valid,Fixation
1668493331.8293078,,Mouse,785.0,283.5,,,Fixation
1668493331.8367429,,Eye Tracker,785.0,286.0,Valid,Valid,Fixation
1668493331.845963,,Mouse,783.0,288.0,,,Fixation
1668493331.846758,,Eye Tracker,781.0,290.0,Valid,Valid,Fixation
1668493331.8567638,,Eye Tracker,729.0,311.0,Valid,Valid,Saccade
1668493331.862619,,Eye Tracker,654.0,347.0,Valid,Valid,Saccade
1668493331.876745,,Eye Tracker,628.0,379.0,Valid,Valid,Saccade
1668493331.879273,,Eye Tracker,629.0,378.0,Valid,Valid,Fixation
1668493331.895928,,Mouse,627.0,379.0,,,Fixation
1668493331.896667,,Eye Tracker,625.0,380.0,Valid,Valid,Fixation
1668493331.9125829,,Eye Tracker,628.0,377.0,Valid,Valid,Fixation
1668493331.916821,,Mouse,629.0,376.5,,,Fixation
1668493331.9292378,,Eye Tracker,630.0,376.0,Valid,Valid,Fixation
1668493331.9458919,,Mouse,630.0,378.5,,,Fixation
1668493331.9625468,,Eye Tracker,630.0,381.0,Valid,Valid,Fixation
1668493331.9792018,,Mouse,628.0,377.0,,,Fixation
1668493331.995751,,Eye Tracker,626.0,373.0,Valid,Valid,Fixation
1668493331.9958558,,Eye Tracker,624.0,366.0,Valid,Valid,Fixation
1668493332.012511,,Mouse,624.5,367.5,,,Fixation
1668493332.029166,,Eye Tracker,625.0,369.0,Valid,Valid,Fixation
1668493332.04582,,Mouse,624.0,371.3333333333333,,,Fixation
1668493332.062475,,Mouse,623.0,373.6666666666667,,,Fixation
1668493332.079131,,Eye Tracker,622.0,376.0,Valid,Valid,Fixation
1668493332.095785,,Mouse,620.5,375.5,,,Fixation
1668493332.107787,,Eye Tracker,619.0,375.0,Valid,Valid,Fixation
1668493332.1124399,,Mouse,619.5,371.5,,,Fixation
1668493332.1279328,,Eye Tracker,620.0,368.0,Valid,Valid,Fixation
1668493332.1290948,,Mouse,619.5,369.5,,,Fixation
1668493332.1457489,,Eye Tracker,619.0,371.0,Valid,Valid,Fixation
1668493332.1477418,,Eye Tracker,616.0,376.0,Valid,Valid,Fixation
1668493332.158037,,Mouse,616.0,376.6666666666667,,,Fixation
1668493332.1624038,,Mouse,616.0,377.3333333333333,,,Fixation
1668493332.1777549,,Eye Tracker,616.0,378.0,Valid,Valid,Fixation
1668493332.1790588,,Mouse,623.0,377.0,,,Fixation
1668493332.188015,,Eye Tracker,630.0,376.0,Valid,Valid,Fixation
1668493332.195715,,Eye Tracker,676.0,348.0,Valid,Valid,Saccade
1668493332.2067928,,Mouse,685.0,341.3333333333333,,,Saccade
1668493332.212369,,Mouse,694.0,334.6666666666667,,,Saccade
1668493332.218001,,Eye Tracker,703.0,328.0,Valid,Valid,Saccade
1668493332.229024,,Mouse,702.0,324.5,,,Saccade
1668493332.2376988,,Eye Tracker,701.0,321.0,Valid,Valid,Fixation
1668493332.245679,,Mouse,699.5,319.0,,,Fixation
1668493332.247725,,Eye Tracker,698.0,317.0,Valid,Valid,Fixation
1668493332.2589228,,Mouse,697.0,318.5,,,Fixation
1668493332.262333,,Eye Tracker,696.0,320.0,Valid,Valid,Fixation
1668493332.278951,,Mouse,697.0,320.5,,,Fixation
1668493332.278988,,Eye Tracker,698.0,321.0,Valid,Valid,Fixation
1668493332.2956429,,Eye Tracker,700.0,322.0,Valid,Valid,Fixation
1668493332.3122969,,Mouse,699.5,317.0,,,Fixation
1668493332.3289518,,Eye Tracker,699.0,312.0,Valid,Valid,Fixation
1668493332.3456068,,Mouse,699.6666666666666,310.3333333333333,,,Fixation
1668493332.362262,,Mouse,700.3333333333334,308.6666666666667,,,Fixation
1668493332.378917,,Eye Tracker,701.0,307.0,Valid,Valid,Fixation
1668493332.395572,,Mouse,700.0,307.5,,,Fixation
1668493332.412226,,Eye Tracker,699.0,308.0,Valid,Valid,Fixation
1668493332.428881,,Mouse,698.3333333333334,308.3333333333333,,,Fixation
1668493332.445536,,Mouse,697.6666666666666,308.6666666666667,,,Fixation
1668493332.4621909,,Eye Tracker,697.0,309.0,Valid,Valid,Fixation
1668493332.478845,,Eye Tracker,700.0,312.0,Valid,Valid,Fixation
1668493332.478869,,Mouse,699.0,309.5,,,Fixation
1668493332.4954998,,Eye Tracker,698.0,307.0,Valid,Valid,Fixation
1668493332.499003,,Mouse,698.0,309.0,,,Fixation
1668493332.5121548,,Eye Tracker,698.0,311.0,Valid,Valid,Fixation
1668493332.518765,,Eye Tracker,700.0,313.0,Valid,Valid,Fixation
1668493332.5288088,,Eye Tracker,698.0,311.0,Valid,Valid,Fixation
1668493332.529003,,Eye Tracker,696.0,315.0,Valid,Valid,Fixation
1668493332.5454638,,Eye Tracker,696.0,314.0,Valid,Valid,Fixation
1668493332.547994,,Eye Tracker,695.0,319.0,Valid,Valid,Fixation
1668493332.558874,,Eye Tracker,697.0,313.0,Valid,Valid,Fixation
1668493332.562119,,Mouse,695.0,309.5,,,Fixation
1668493332.578763,,Eye Tracker,693.0,306.0,Valid,Valid,Fixation
1668493332.5787728,,Eye Tracker,693.0,308.0,Valid,Valid,Fixation
1668493332.588809,,Mouse,693.0,309.0,,,Fixation
1668493332.595429,,Eye Tracker,693.0,310.0,Valid,Valid,Fixation
1668493332.5997498,,Eye Tracker,692.0,309.0,Valid,Valid,Fixation
1668493332.6097639,,Mouse,691.5,308.0,,,Fixation
1668493332.612084,,Eye Tracker,691.0,307.0,Valid,Valid,Fixation
1668493332.628738,,Mouse,692.0,308.5,,,Fixation
1668493332.629881,,Eye Tracker,693.0,310.0,Valid,Valid,Fixation
1668493332.645393,,Mouse,694.5,311.0,,,Fixation
1668493332.6620479,,Eye Tracker,696.0,312.0,Valid,Valid,Fixation
1668493332.6787019,,Mouse,696.0,311.6666666666667,,,Fixation
1668493332.6953568,,Mouse,696.0,311.3333333333333,,,Fixation
1668493332.712013,,Eye Tracker,696.0,311.0,Valid,Valid,Fixation
1668493332.728668,,Mouse,695.0,309.5,,,Fixation
1668493332.745322,,Eye Tracker,694.0,308.0,Valid,Valid,Fixation
1668493332.761977,,Eye Tracker,692.0,304.0,Valid,Valid,Fixation
1668493332.778632,,Mouse,691.0,304.6666666666667,,,Fixation
1668493332.795286,,Mouse,690.0,305.3333333333333,,,Fixation
1668493332.811941,,Eye Tracker,689.0,306.0,Valid,Valid,Fixation
1668493332.8285959,,Mouse,687.5,306.5,,,Fixation
1668493332.84525,,Eye Tracker,686.0,307.0,Valid,Valid,Fixation
1668493332.8619049,,Mouse,687.0,305.5,,,Fixation
1668493332.8710198,,Eye Tracker,688.0,304.0,Valid,Valid,Fixation
1668493332.8785608,,Mouse,685.0,304.0,,,Fixation
1668493332.8952148,,Eye Tracker,682.0,304.0,Valid,Valid,Fixation
1668493332.91187,,Mouse,680.3333333333334,305.6666666666667,,,Fixation
1668493332.9207919,,Mouse,678.6666666666666,307.3333333333333,,,Fixation
1668493332.928525,,Eye Tracker,677.0,309.0,Valid,Valid,Fixation
1668493332.9407918,,Mouse,676.5,308.5,,,Fixation
1668493332.945179,,Eye Tracker,676.0,308.0,Valid,Valid,Fixation
1668493332.9609609,,Mouse,678.0,306.5,,,Fixation
1668493332.961834,,Eye Tracker,680.0,305.0,Valid,Valid,Fixation
1668493332.970974,,Mouse,681.3333333333334,305.6666666666667,,,Fixation
1668493332.978489,,Mouse,682.6666666666666,306.3333333333333,,,Fixation
1668493332.995144,,Eye Tracker,684.0,307.0,Valid,Valid,Fixation
1668493333.000845,,Eye Tracker,681.0,310.0,Valid,Valid,Fixation
1668493333.011798,,Mouse,681.0,311.0,,,Fixation
1668493333.0284529,,Mouse,681.0,312.0,,,Fixation
1668493333.0451078,,Eye Tracker,681.0,313.0,Valid,Valid,Fixation
1668493333.0509,,Mouse,680.5,313.5,,,Fixation
1668493333.0617619,,Eye Tracker,680.0,314.0,Valid,Valid,Fixation
1668493333.0708048,,Mouse,679.5,311.5,,,Fixation
1668493333.0784168,,Eye Tracker,679.0,309.0,Valid,Valid,Fixation
1668493333.0950718,,Mouse,679.5,304.0,,,Fixation
1668493333.111727,,Eye Tracker,680.0,299.0,Valid,Valid,Fixation
1668493333.111738,,Mouse,680.5,299.5,,,Fixation
1668493333.1217668,,Eye Tracker,681.0,300.0,Valid,Valid,Fixation
1668493333.128382,,Eye Tracker,676.0,304.0,Valid,Valid,Fixation
1668493333.141837,,Eye Tracker,672.0,305.0,Valid,Valid,Fixation
1668493333.145037,,Mouse,664.0,299.0,,,Fixation
1668493333.161691,,Eye Tracker,656.0,293.0,Valid,Valid,Fixation
1668493333.178346,,Eye Tracker,598.0,268.0,Valid,Valid,Saccade
1668493333.181732,,Mouse,577.5,263.0,,,Saccade
1668493333.192003,,Eye Tracker,557.0,258.0,Valid,Valid,Saccade
1668493333.195001,,Mouse,557.0,254.5,,,Saccade
1668493333.211655,,Eye Tracker,557.0,251.0,Valid,Valid,Fixation
1668493333.2220008,,Mouse,555.5,250.0,,,Fixation
1668493333.2283108,,Eye Tracker,554.0,249.0,Valid,Valid,Fixation
1668493333.2449658,,Mouse,554.0,251.0,,,Fixation
1668493333.261621,,Eye Tracker,554.0,253.0,Valid,Valid,Fixation
1668493333.261783,,Eye Tracker,554.0,255.0,Valid,Valid,Fixation
1668493333.278275,,Mouse,554.0,254.66666666666666,,,Fixation
1668493333.29493,,Mouse,554.0,254.33333333333334,,,Fixation
1668493333.311585,,Eye Tracker,554.0,254.0,Valid,Valid,Fixation
1668493333.322958,,Mouse,552.5,257.0,,,Fixation
1668493333.328239,,Eye Tracker,551.0,260.0,Valid,Valid,Fixation
1668493333.3429308,,Mouse,552.5,261.5,,,Fixation
1668493333.344894,,Eye Tracker,554.0,263.0,Valid,Valid,Fixation
1668493333.3615499,,Mouse,554.0,262.0,,,Fixation
1668493333.3726819,,Eye Tracker,554.0,261.0,Valid,Valid,Fixation
1668493333.3782039,,Mouse,554.0,260.5,,,Fixation
1668493333.3827589,,Eye Tracker,554.0,260.0,Valid,Valid,Fixation
1668493333.3948588,,Mouse,553.0,259.5,,,Fixation
1668493333.4115138,,Eye Tracker,552.0,259.0,Valid,Valid,Fixation
1668493333.4227438,,Mouse,553.0,258.0,,,Fixation
1668493333.4281678,,Eye Tracker,554.0,257.0,Valid,Valid,Fixation
1668493333.4448228,,Mouse,553.0,257.0,,,Fixation
1668493333.4530258,,Eye Tracker,552.0,257.0,Valid,Valid,Fixation
1668493333.461478,,Mouse,550.5,255.5,,,Fixation
1668493333.4730139,,Eye Tracker,549.0,254.0,Valid,Valid,Fixation
1668493333.478132,,Mouse,545.5,252.5,,,Fixation
1668493333.494787,,Eye Tracker,542.0,251.0,Valid,Valid,Fixation
1668493333.511442,,Mouse,528.0,263.6666666666667,,,Fixation
1668493333.528097,,Mouse,514.0,276.3333333333333,,,Saccade
1668493333.544751,,Eye Tracker,500.0,289.0,Valid,Valid,Saccade
1668493333.561406,,Eye Tracker,468.0,306.0,Valid,Valid,Saccade
1668493333.5780609,,Eye Tracker,469.0,293.0,Valid,Valid,Fixation
1668493333.5947149,,Eye Tracker,463.0,293.0,Valid,Valid,Fixation
1668493333.6113698,,Eye Tracker,457.0,297.0,Valid,Valid,Fixation
1668493333.628026,,Eye Tracker,459.0,298.0,Valid,Valid,Fixation
1668493333.6446798,,Eye Tracker,459.0,299.0,Valid,Valid,Fixation
1668493333.661335,,Eye Tracker,456.0,302.0,Valid,Valid,Fixation
1668493333.663085,,Eye Tracker,420.0,302.0,Valid,Valid,Saccade
1668493333.663085,,Eye Tracker,384.0,308.0,Valid,Valid,Saccade
1668493333.67799,,Eye Tracker,386.0,310.0,Valid,Valid,Fixation
1668493333.694644,,Eye Tracker,384.0,308.0,Valid,Valid,Fixation
1668493333.711299,,Eye Tracker,387.0,311.0,Valid,Valid,Fixation
1668493333.724017,,Eye Tracker,393.0,313.0,Valid,Valid,Fixation
1668493333.727954,,Eye Tracker,396.0,310.0,Valid,Valid,Fixation
1668493333.744032,,Eye Tracker,388.0,312.0,Valid,Valid,Fixation
1668493333.7446089,,Eye Tracker,387.0,320.0,Valid,Valid,Fixation
1668493333.7612638,,Eye Tracker,390.0,318.0,Valid,Valid,Fixation
1668493333.773736,,Eye Tracker,391.0,314.0,Valid,Valid,Fixation
1668493333.7779188,,Eye Tracker,392.0,314.0,Valid,Valid,Fixation
1668493333.783753,,Eye Tracker,391.0,314.0,Valid,Valid,Fixation
1668493333.7945738,,Eye Tracker,390.0,315.0,Valid,Valid,Fixation
1668493333.79476,,Eye Tracker,391.0,317.0,Valid,Valid,Fixation
1668493333.8048038,,Mouse,393.0,317.0,,,Fixation
1668493333.8112278,,Eye Tracker,395.0,317.0,Valid,Valid,Fixation
1668493333.8246899,,Mouse,394.5,317.0,,,Fixation
1668493333.827883,,Eye Tracker,394.0,317.0,Valid,Valid,Fixation
1668493333.834728,,Mouse,394.0,318.0,,,Fixation
1668493333.844538,,Eye Tracker,394.0,319.0,Valid,Valid,Fixation
1668493333.844802,,Mouse,395.5,320.0,,,Fixation
1668493333.8548758,,Eye Tracker,397.0,321.0,Valid,Valid,Fixation
1668493333.861192,,Mouse,395.5,319.0,,,Fixation
1668493333.8750298,,Eye Tracker,394.0,317.0,Valid,Valid,Fixation
1668493333.877848,,Mouse,394.0,315.5,,,Fixation
1668493333.885043,,Eye Tracker,394.0,314.0,Valid,Valid,Fixation
1668493333.8945029,,Mouse,395.0,317.6666666666667,,,Fixation
1668493333.904749,,Mouse,396.0,321.3333333333333,,,Fixation
1668493333.911157,,Eye Tracker,397.0,325.0,Valid,Valid,Fixation
1668493333.924718,,Eye Tracker,396.0,323.0,Valid,Valid,Fixation
1668493333.9278119,,Mouse,396.0,321.0,,,Fixation
1668493333.934825,,Mouse,396.0,319.0,,,Fixation
1668493333.9444668,,Eye Tracker,396.0,317.0,Valid,Valid,Fixation
1668493333.945045,,Mouse,396.5,317.5,,,Fixation
1668493333.9611208,,Eye Tracker,397.0,318.0,Valid,Valid,Fixation
1668493333.964769,,Mouse,394.5,320.0,,,Fixation
1668493333.9750469,,Eye Tracker,392.0,322.0,Valid,Valid,Fixation
1668493333.9777758,,Mouse,391.0,324.0,,,Fixation
1668493333.9944298,,Eye Tracker,390.0,326.0,Valid,Valid,Fixation
1668493333.994875,,Mouse,390.0,324.0,,,Fixation
1668493334.0049078,,Eye Tracker,390.0,322.0,Valid,Valid,Fixation
1668493334.0110848,,Mouse,391.5,322.0,,,Fixation
1668493334.024693,,Eye Tracker,393.0,322.0,Valid,Valid,Fixation
1668493334.02774,,Mouse,393.5,326.0,,,Fixation
1668493334.0347438,,Eye Tracker,394.0,330.0,Valid,Valid,Fixation
1668493334.044395,,Mouse,388.5,347.0,,,Saccade
1668493334.044998,,Eye Tracker,383.0,364.0,Valid,Valid,Saccade
1668493334.06105,,Eye Tracker,334.0,590.0,Valid,Valid,Saccade
1668493334.0650098,,Mouse,331.0,602.3333333333334,,,Saccade
1668493334.077704,,Mouse,328.0,614.6666666666666,,,Saccade
1668493334.083977,,Eye Tracker,325.0,627.0,Valid,Valid,Saccade
1668493334.094359,,Mouse,324.3333333333333,631.6666666666666,,,Saccade
1668493334.0947769,,Mouse,323.6666666666667,636.3333333333334,,,Fixation
1668493334.1047878,,Eye Tracker,323.0,641.0,Valid,Valid,Fixation
1668493334.111014,,Eye Tracker,325.0,646.0,Valid,Valid,Fixation
1668493334.114882,,Mouse,326.3333333333333,644.3333333333334,,,Fixation
1668493334.127668,,Mouse,327.6666666666667,642.6666666666666,,,Fixation
1668493334.1358218,,Eye Tracker,329.0,641.0,Valid,Valid,Fixation
1668493334.1443238,,Mouse,329.5,639.5,,,Fixation
1668493334.1460989,,Eye Tracker,330.0,638.0,Valid,Valid,Fixation
1668493334.1609788,,Mouse,329.0,636.0,,,Fixation
1668493334.165952,,Eye Tracker,328.0,634.0,Valid,Valid,Fixation
1668493334.1776328,,Mouse,328.0,635.0,,,Fixation
1668493334.185757,,Mouse,328.0,636.0,,,Fixation
1668493334.194288,,Eye Tracker,328.0,637.0,Valid,Valid,Fixation
1668493334.195772,,Mouse,329.0,638.5,,,Fixation
1668493334.205838,,Eye Tracker,330.0,640.0,Valid,Valid,Fixation
1668493334.210943,,Eye Tracker,334.0,643.0,Valid,Valid,Fixation
1668493334.2158818,,Mouse,332.5,644.0,,,Fixation
1668493334.227597,,Eye Tracker,331.0,645.0,Valid,Valid,Fixation
1668493334.235792,,Mouse,331.3333333333333,645.3333333333334,,,Fixation
1668493334.244252,,Mouse,331.6666666666667,645.6666666666666,,,Fixation
1668493334.2557929,,Eye Tracker,332.0,646.0,Valid,Valid,Fixation
1668493334.260908,,Eye Tracker,335.0,644.0,Valid,Valid,Fixation
1668493334.266047,,Mouse,335.0,644.5,,,Fixation
1668493334.276207,,Eye Tracker,335.0,645.0,Valid,Valid,Fixation
1668493334.277562,,Mouse,336.0,645.5,,,Fixation
1668493334.2942169,,Eye Tracker,337.0,646.0,Valid,Valid,Fixation
1668493334.295733,,Mouse,335.5,645.5,,,Fixation
1668493334.3072119,,Eye Tracker,334.0,645.0,Valid,Valid,Fixation
1668493334.3108718,,Mouse,332.0,642.5,,,Fixation
1668493334.3267548,,Eye Tracker,330.0,640.0,Valid,Valid,Fixation
1668493334.3275268,,Mouse,324.5,628.0,,,Saccade
