Recording timestamp,Obj num,Position X,Position Y
1668493185.682499,15,1059.0,290.0
1668493185.691722,15,1061.0,289.0
1668493185.701721,15,1064.0,288.0
1668493185.712207,15,1067.0,285.0
1668493185.722486,15,1069.0,284.0
1668493185.731715,15,1074.0,280.0
1668493185.741856,15,1077.0,277.0
1668493185.752151,15,1081.0,276.0
1668493185.762048,15,1083.0,275.0
1668493185.772133,15,1086.0,272.0
1668493185.781477,15,1089.0,270.0
1668493185.791868,15,1092.0,268.0
1668493185.801914,15,1095.0,265.0
1668493185.812261,15,1097.0,264.0
1668493185.821699,15,1098.0,263.0
1668493185.831704,15,1102.0,260.0
1668493185.842237,15,1103.0,260.0
1668493185.851774,15,1105.0,258.0
1668493185.862671,15,1107.0,257.0
1668493185.871661,15,1108.0,255.0
1668493185.881888,15,1111.0,254.0
1668493185.891892,15,1113.0,252.0
1668493185.90233,15,1115.0,251.0
1668493185.911982,15,1118.0,249.0
1668493185.921307,15,1120.0,248.0
1668493185.932277,15,1122.0,247.0
1668493185.941726,15,1125.0,246.0
1668493185.951711,15,1126.0,245.0
1668493185.962711,15,1127.0,244.0
1668493185.973304,15,1130.0,243.0
1668493185.982545,15,1131.0,243.0
1668493185.992805,15,1133.0,242.0
1668493186.003166,15,1136.0,239.0
1668493186.012767,15,1144.0,236.0
1668493186.022422,15,1154.0,232.0
1668493186.032439,15,1165.0,228.0
1668493186.04273,15,1185.0,223.0
1668493186.0531,15,1195.0,221.0
1668493186.063214,15,1206.0,218.0
1668493186.072933,15,1215.0,217.0
1668493186.083029,15,1223.0,215.0
1668493186.093068,15,1227.0,214.0
1668493186.112997,15,1230.0,214.0
1668493186.213673,15,1231.0,214.0
1668493186.223694,15,1232.0,214.0
1668493186.233961,15,1233.0,214.0
1668493186.243353,15,1235.0,214.0
1668493186.254312,15,1237.0,214.0
1668493186.263723,15,1242.0,215.0
1668493186.273717,15,1249.0,215.0
1668493186.284305,15,1254.0,215.0
1668493186.293585,15,1260.0,215.0
1668493186.304156,15,1264.0,215.0
1668493186.314269,15,1269.0,215.0
1668493186.32343,15,1274.0,215.0
1668493186.333542,15,1276.0,215.0
1668493186.343564,15,1279.0,215.0
1668493186.353723,15,1281.0,215.0
1668493186.363931,15,1283.0,215.0
1668493186.373278,15,1285.0,215.0
1668493186.383311,15,1288.0,215.0
1668493186.393421,15,1291.0,215.0
1668493186.403677,15,1294.0,214.0
1668493186.413638,15,1298.0,212.0
1668493186.423836,15,1302.0,212.0
1668493186.433932,15,1305.0,211.0
1668493186.443906,15,1311.0,210.0
1668493186.453374,15,1316.0,209.0
1668493186.463548,15,1321.0,207.0
1668493186.47452,15,1327.0,205.0
1668493186.48482,15,1334.0,204.0
1668493186.494828,15,1340.0,202.0
1668493186.504934,15,1345.0,201.0
1668493186.515334,15,1353.0,199.0
1668493186.524897,15,1357.0,199.0
1668493186.535103,15,1360.0,197.0
1668493186.545808,15,1364.0,197.0
1668493186.554414,15,1368.0,196.0
1668493186.564437,15,1370.0,195.0
1668493186.57442,15,1373.0,194.0
1668493186.584839,15,1377.0,193.0
1668493186.595427,15,1379.0,192.0
1668493186.604876,15,1384.0,191.0
1668493186.614557,15,1386.0,189.0
1668493186.625249,15,1393.0,188.0
1668493186.635251,15,1397.0,186.0
1668493186.645552,15,1401.0,185.0
1668493186.655982,15,1407.0,183.0
1668493186.66593,15,1413.0,181.0
1668493186.675308,15,1420.0,178.0
1668493186.686586,15,1426.0,176.0
1668493186.695823,15,1431.0,175.0
1668493186.705788,15,1432.0,174.0
1668493186.71669,15,1433.0,174.0
1668493186.916014,15,1434.0,174.0
1668493186.956129,15,1433.0,174.0
1668493186.965595,15,1432.0,174.0
1668493186.976035,15,1431.0,174.0
1668493186.987007,15,1429.0,174.0
1668493186.997177,15,1428.0,174.0
1668493187.006344,15,1426.0,174.0
1668493187.016888,15,1422.0,174.0
1668493187.028465,15,1418.0,172.0
1668493187.036983,15,1414.0,169.0
1668493187.047094,15,1411.0,167.0
1668493187.056717,15,1407.0,164.0
1668493187.067131,15,1404.0,161.0
1668493187.076875,15,1402.0,159.0
1668493187.087198,15,1401.0,158.0
1668493187.097268,15,1398.0,155.0
1668493187.106472,15,1394.0,151.0
1668493187.116471,15,1391.0,149.0
1668493187.127137,15,1389.0,147.0
1668493187.136617,15,1386.0,144.0
1668493187.146616,15,1384.0,142.0
1668493187.158202,15,1383.0,141.0
1668493187.167666,15,1383.0,140.0
1668493187.208066,15,1382.0,140.0
1668493187.22818,15,1381.0,140.0
1668493187.248201,15,1380.0,140.0
1668493187.258544,15,1378.0,140.0
1668493187.26827,15,1377.0,140.0
1668493187.277264,15,1375.0,140.0
1668493187.287836,15,1374.0,140.0
1668493187.298216,15,1373.0,141.0
1668493187.307254,15,1371.0,142.0
1668493187.318449,15,1370.0,143.0
1668493187.328071,15,1367.0,145.0
1668493187.338077,15,1364.0,148.0
1668493187.347502,15,1359.0,152.0
1668493187.358141,15,1356.0,154.0
1668493187.369114,15,1351.0,157.0
1668493187.377711,15,1343.0,160.0
1668493187.388257,15,1339.0,163.0
1668493187.3977,15,1333.0,168.0
1668493187.407699,15,1328.0,173.0
1668493187.417759,15,1322.0,174.0
1668493187.427725,15,1317.0,177.0
1668493187.438465,15,1311.0,180.0
1668493187.447713,15,1304.0,183.0
1668493187.459114,15,1294.0,187.0
1668493187.468057,15,1286.0,190.0
1668493187.47739,15,1278.0,194.0
1668493187.488086,15,1272.0,197.0
1668493187.499892,15,1267.0,201.0
1668493187.508204,15,1261.0,204.0
1668493187.519046,15,1255.0,207.0
1668493187.528656,15,1249.0,210.0
1668493187.539822,15,1243.0,213.0
1668493187.548771,15,1238.0,215.0
1668493187.558828,15,1232.0,219.0
1668493187.568131,15,1226.0,222.0
1668493187.578783,15,1221.0,224.0
1668493187.589083,15,1217.0,227.0
1668493187.598318,15,1213.0,228.0
1668493187.608557,15,1209.0,231.0
1668493187.619148,15,1205.0,234.0
1668493187.628945,15,1202.0,237.0
1668493187.638581,15,1201.0,239.0
1668493187.649232,15,1199.0,240.0
1668493187.659203,15,1196.0,242.0
1668493187.670198,15,1195.0,243.0
1668493187.689555,15,1194.0,244.0
1668493187.699526,15,1192.0,245.0
1668493187.711332,15,1192.0,246.0
1668493187.749981,15,1191.0,247.0
1668493187.759945,15,1190.0,248.0
1668493187.769307,15,1188.0,249.0
1668493187.779708,15,1187.0,250.0
1668493187.789577,15,1186.0,250.0
1668493187.799871,15,1185.0,252.0
1668493187.810187,15,1182.0,253.0
1668493187.82012,15,1179.0,254.0
1668493187.829567,15,1177.0,256.0
1668493187.840803,15,1173.0,259.0
1668493187.849704,15,1170.0,262.0
1668493187.85969,15,1164.0,266.0
1668493187.869959,15,1160.0,269.0
1668493187.881322,15,1156.0,270.0
1668493187.889302,15,1151.0,275.0
1668493187.899428,15,1147.0,277.0
1668493187.909719,15,1142.0,280.0
1668493187.919719,15,1138.0,283.0
1668493187.929826,15,1131.0,286.0
1668493187.939271,15,1128.0,288.0
1668493187.95027,15,1123.0,291.0
1668493187.959589,15,1118.0,293.0
1668493187.969997,15,1112.0,297.0
1668493187.980619,15,1109.0,298.0
1668493187.989618,15,1106.0,299.0
1668493187.999841,15,1101.0,301.0
1668493188.01206,15,1100.0,302.0
1668493188.020755,15,1098.0,303.0
1668493188.030851,15,1097.0,303.0
1668493188.041049,15,1096.0,304.0
1668493188.051615,15,1095.0,304.0
1668493188.070828,15,1094.0,305.0
1668493188.08111,15,1093.0,305.0
1668493188.100818,15,1092.0,305.0
1668493188.111098,15,1091.0,305.0
1668493188.121041,15,1090.0,307.0
1668493188.131257,15,1089.0,307.0
1668493188.140545,15,1088.0,308.0
1668493188.151545,15,1087.0,309.0
1668493188.160557,15,1085.0,309.0
1668493188.182022,15,1084.0,309.0
1668493188.191625,15,1083.0,310.0
1668493188.201995,15,1082.0,310.0
1668493188.21216,15,1081.0,310.0
1668493188.222612,15,1080.0,310.0
1668493188.232903,15,1078.0,311.0
1668493188.241893,15,1077.0,311.0
1668493188.252242,15,1076.0,312.0
1668493188.261879,15,1074.0,312.0
1668493188.271934,15,1073.0,313.0
1668493188.28232,15,1072.0,313.0
1668493188.291562,15,1070.0,314.0
1668493188.301913,15,1069.0,315.0
1668493188.31214,15,1068.0,316.0
1668493188.321658,15,1066.0,316.0
1668493188.33187,15,1063.0,317.0
1668493188.341973,15,1061.0,317.0
1668493188.352292,15,1059.0,317.0
1668493188.361654,15,1056.0,318.0
1668493188.371876,15,1055.0,318.0
1668493188.392574,15,1054.0,318.0
1668493188.452207,15,1053.0,318.0
1668493188.491363,15,1052.0,318.0
1668493188.502395,15,1051.0,318.0
1668493188.511954,15,1050.0,318.0
1668493188.522869,15,1049.0,318.0
1668493188.543667,15,1048.0,318.0
1668493188.572839,15,1047.0,318.0
1668493188.582532,15,1046.0,317.0
1668493188.592741,15,1045.0,317.0
1668493188.602778,15,1044.0,316.0
1668493188.613244,15,1043.0,315.0
1668493188.62249,15,1042.0,314.0
1668493188.632517,15,1042.0,313.0
1668493188.642864,15,1041.0,312.0
1668493188.653436,15,1039.0,310.0
1668493188.662436,15,1035.0,307.0
1668493188.673039,15,1032.0,301.0
1668493188.682494,15,1027.0,293.0
1668493188.694134,15,1024.0,285.0
1668493188.704258,15,1021.0,281.0
1668493188.713723,15,1019.0,278.0
1668493188.723743,15,1019.0,276.0
1668493188.735381,15,1019.0,275.0
1668493188.754082,15,1019.0,274.0
1668493188.793943,15,1019.0,273.0
1668493188.81376,15,1018.0,272.0
1668493188.983813,15,1018.0,271.0
1668493188.993944,15,1019.0,270.0
1668493189.004336,15,1022.0,269.0
1668493189.014352,15,1024.0,269.0
1668493189.023883,15,1028.0,269.0
1668493189.035546,15,1033.0,269.0
1668493189.045546,15,1038.0,269.0
1668493189.0546,15,1043.0,269.0
1668493189.064861,15,1049.0,269.0
1668493189.076132,15,1056.0,267.0
1668493189.085252,15,1064.0,267.0
1668493189.09557,15,1071.0,265.0
1668493189.104928,15,1079.0,264.0
1668493189.116296,15,1087.0,263.0
1668493189.124757,15,1097.0,261.0
1668493189.134408,15,1103.0,260.0
1668493189.145496,15,1110.0,258.0
1668493189.154187,15,1116.0,256.0
1668493189.167442,15,1122.0,255.0
1668493189.175279,15,1125.0,254.0
1668493189.185307,15,1127.0,254.0
1668493189.194636,15,1129.0,254.0
1668493189.205667,15,1131.0,253.0
1668493189.21564,15,1134.0,252.0
1668493189.226141,15,1136.0,252.0
1668493189.236021,15,1137.0,251.0
1668493189.246539,15,1140.0,250.0
1668493189.255759,15,1143.0,250.0
1668493189.265759,15,1145.0,249.0
1668493189.275665,15,1148.0,247.0
1668493189.287106,15,1151.0,247.0
1668493189.296354,15,1152.0,247.0
1668493189.305438,15,1153.0,245.0
1668493189.315576,15,1156.0,244.0
1668493189.327039,15,1159.0,243.0
1668493189.336141,15,1162.0,241.0
1668493189.345279,15,1165.0,240.0
1668493189.355537,15,1167.0,239.0
1668493189.365895,15,1169.0,238.0
1668493189.375437,15,1171.0,236.0
1668493189.385817,15,1172.0,235.0
1668493189.395857,15,1175.0,234.0
1668493189.406228,15,1177.0,233.0
1668493189.416258,15,1178.0,233.0
1668493189.426302,15,1181.0,231.0
1668493189.436199,15,1182.0,230.0
1668493189.547269,15,1183.0,230.0
1668493189.55727,15,1183.0,231.0
1668493189.566698,15,1182.0,233.0
1668493189.576502,15,1181.0,235.0
1668493189.587811,15,1180.0,236.0
1668493189.597287,15,1178.0,240.0
1668493189.606839,15,1177.0,242.0
1668493189.616728,15,1176.0,243.0
1668493189.627305,15,1175.0,245.0
1668493189.636592,15,1174.0,247.0
1668493189.646864,15,1173.0,247.0
1668493189.657062,15,1172.0,248.0
1668493189.667471,15,1172.0,249.0
1668493189.93744,15,1172.0,250.0
1668493189.958155,15,1171.0,250.0
1668493189.968978,15,1170.0,251.0
1668493189.978053,15,1168.0,253.0
1668493189.987361,15,1167.0,254.0
1668493189.998133,15,1165.0,256.0
1668493190.009032,15,1164.0,258.0
1668493190.017497,15,1162.0,260.0
1668493190.028266,15,1160.0,260.0
1668493190.037266,15,1158.0,261.0
1668493190.047412,15,1157.0,262.0
1668493190.059413,15,1156.0,262.0
1668493190.088927,15,1155.0,262.0
1668493190.229869,15,1154.0,262.0
1668493190.249602,15,1153.0,262.0
1668493190.26024,15,1152.0,262.0
1668493190.27031,15,1149.0,262.0
1668493190.279582,15,1147.0,261.0
1668493190.290092,15,1144.0,260.0
1668493190.299933,15,1141.0,259.0
1668493190.311343,15,1136.0,258.0
1668493190.319623,15,1131.0,258.0
1668493190.329857,15,1130.0,258.0
1668493190.339343,15,1126.0,258.0
1668493190.350592,15,1122.0,258.0
1668493190.360172,15,1120.0,258.0
1668493190.369741,15,1118.0,258.0
1668493190.379739,15,1116.0,258.0
1668493190.391151,15,1114.0,258.0
1668493190.400095,15,1111.0,258.0
1668493190.409477,15,1110.0,258.0
1668493190.420132,15,1108.0,258.0
1668493190.430147,15,1106.0,258.0
1668493190.441906,15,1105.0,258.0
1668493190.449227,15,1104.0,258.0
1668493190.671247,15,1103.0,258.0
1668493190.680751,15,1103.0,256.0
1668493190.6918,15,1103.0,253.0
1668493190.701235,15,1104.0,250.0
1668493190.710612,15,1104.0,247.0
1668493190.720583,15,1106.0,243.0
1668493190.731486,15,1107.0,238.0
1668493190.741591,15,1110.0,233.0
1668493190.75247,15,1112.0,230.0
1668493190.762473,15,1113.0,226.0
1668493190.773026,15,1115.0,224.0
1668493190.783456,15,1117.0,221.0
1668493190.791991,15,1118.0,220.0
1668493190.801922,15,1120.0,218.0
1668493190.812233,15,1121.0,216.0
1668493190.823232,15,1124.0,213.0
1668493190.832591,15,1126.0,208.0
1668493190.841842,15,1128.0,205.0
1668493190.852389,15,1131.0,200.0
1668493190.862499,15,1135.0,193.0
1668493190.871632,15,1138.0,186.0
1668493190.881861,15,1142.0,180.0
1668493190.892469,15,1145.0,173.0
1668493190.902727,15,1149.0,166.0
1668493190.911757,15,1153.0,160.0
1668493190.922337,15,1156.0,154.0
1668493190.931654,15,1160.0,145.0
1668493190.942917,15,1164.0,137.0
1668493190.953231,15,1171.0,127.0
1668493190.961534,15,1175.0,117.0
1668493190.971687,15,1179.0,108.0
1668493190.981696,15,1184.0,100.0
1668493190.992505,15,1189.0,91.0
1668493191.001781,15,1192.0,83.0
1668493191.012335,15,1197.0,75.0
1668493191.021813,15,1201.0,68.0
1668493191.03236,15,1207.0,61.0
1668493191.041391,15,1213.0,52.0
1668493191.051975,15,1219.0,46.0
1668493191.061979,15,1225.0,40.0
1668493191.073018,15,1231.0,34.0
1668493191.083284,15,1237.0,28.0
1668493191.092631,15,1242.0,23.0
1668493191.102676,15,1248.0,18.0
1668493191.11414,15,1253.0,16.0
1668493191.124628,15,1257.0,14.0
1668493191.132606,15,1263.0,12.0
1668493191.14284,15,1267.0,11.0
1668493191.154212,15,1271.0,9.0
1668493191.163492,15,1276.0,7.0
1668493191.172494,15,1279.0,5.0
1668493191.18281,15,1283.0,5.0
1668493191.192457,15,1289.0,5.0
1668493191.203458,15,1294.0,5.0
1668493191.212649,15,1301.0,5.0
1668493191.222813,15,1309.0,5.0
1668493191.232852,15,1319.0,5.0
1668493191.243362,15,1330.0,5.0
1668493191.253756,15,1342.0,5.0
1668493191.264113,15,1352.0,5.0
1668493191.274021,15,1366.0,5.0
1668493191.28515,15,1378.0,5.0
1668493191.294504,15,1391.0,5.0
1668493191.303475,15,1409.0,5.0
1668493191.313957,15,1421.0,5.0
1668493191.324349,15,1441.0,5.0
1668493191.334381,15,1457.0,5.0
1668493191.343591,15,1469.0,5.0
1668493191.354017,15,1480.0,5.0
1668493191.364064,15,1489.0,5.0
1668493191.375028,15,1496.0,5.0
1668493191.383385,15,1504.0,5.0
1668493191.393998,15,1508.0,5.0
1668493191.403499,15,1513.0,5.0
1668493191.414778,15,1518.0,5.0
1668493191.423775,15,1520.0,5.0
1668493191.433313,15,1521.0,5.0
1668493191.443692,15,1522.0,5.0
1668493191.454386,15,1523.0,5.0
1668493191.473941,15,1524.0,5.0
1668493191.483373,15,1525.0,5.0
1668493191.494529,15,1526.0,5.0
1668493191.504741,15,1527.0,5.0
1668493191.513695,15,1528.0,5.0
1668493191.52361,15,1529.0,5.0
1668493191.533853,15,1530.0,5.0
1668493191.544459,15,1533.0,5.0
1668493191.553689,15,1536.0,5.0
1668493191.564263,15,1537.0,5.0
1668493191.573613,15,1543.0,5.0
1668493191.585126,15,1550.0,5.0
1668493191.595069,15,1560.0,5.0
1668493191.604714,15,1571.0,5.0
1668493191.615429,15,1583.0,5.0
1668493191.625432,15,1599.0,5.0
1668493191.635747,15,1613.0,5.0
1668493191.644713,15,1629.0,5.0
1668493191.654293,15,1644.0,5.0
1668493191.66572,15,1660.0,5.0
1668493191.67585,15,1681.0,5.0
1668493191.685287,15,1700.0,5.0
1668493191.694883,15,1712.0,5.0
1668493191.705228,15,1731.0,5.0
1668493191.716228,15,1748.0,5.0
1668493191.725241,15,1763.0,5.0
1668493191.734528,15,1776.0,5.0
1668493191.744824,15,1795.0,5.0
1668493191.756118,15,1816.0,5.0
1668493191.765545,15,1833.0,5.0
1668493191.775585,15,1853.0,5.0
1668493191.785532,15,1868.0,5.0
1668493191.796771,15,1886.0,5.0
1668493191.807146,15,1902.0,5.0
1668493191.816109,15,1917.0,5.0
1668493192.178491,15,1919.0,5.0
1668493192.187833,15,1916.0,5.0
1668493192.197089,15,1911.0,5.0
1668493192.207392,15,1909.0,5.0
1668493192.216728,15,1902.0,7.0
1668493192.22731,15,1895.0,8.0
1668493192.236741,15,1889.0,10.0
1668493192.247287,15,1883.0,12.0
1668493192.256255,15,1877.0,14.0
1668493192.266581,15,1871.0,16.0
1668493192.278126,15,1865.0,19.0
1668493192.288342,15,1857.0,22.0
1668493192.297732,15,1853.0,26.0
1668493192.307675,15,1847.0,28.0
1668493192.319052,15,1839.0,31.0
1668493192.328057,15,1834.0,33.0
1668493192.338134,15,1831.0,36.0
1668493192.347685,15,1825.0,39.0
1668493192.35867,15,1819.0,42.0
1668493192.36826,15,1813.0,44.0
1668493192.377998,15,1808.0,48.0
1668493192.387799,15,1801.0,51.0
1668493192.399281,15,1792.0,54.0
1668493192.407776,15,1784.0,57.0
1668493192.417513,15,1778.0,59.0
1668493192.427816,15,1771.0,60.0
1668493192.438307,15,1763.0,62.0
1668493192.447654,15,1757.0,64.0
1668493192.457622,15,1749.0,66.0
1668493192.468241,15,1741.0,67.0
1668493192.477801,15,1734.0,67.0
1668493192.488873,15,1723.0,69.0
1668493192.498254,15,1718.0,69.0
1668493192.508086,15,1710.0,69.0
1668493192.517876,15,1700.0,69.0
1668493192.529292,15,1687.0,69.0
1668493192.53808,15,1676.0,69.0
1668493192.54817,15,1666.0,69.0
1668493192.557581,15,1652.0,67.0
1668493192.569055,15,1638.0,66.0
1668493192.578042,15,1624.0,66.0
1668493192.58767,15,1614.0,68.0
1668493192.598048,15,1603.0,69.0
1668493192.608251,15,1593.0,71.0
1668493192.61914,15,1586.0,72.0
1668493192.628395,15,1578.0,74.0
1668493192.638555,15,1570.0,76.0
1668493192.648549,15,1564.0,77.0
1668493192.66015,15,1558.0,80.0
1668493192.668629,15,1555.0,81.0
1668493192.67837,15,1551.0,83.0
1668493192.688751,15,1550.0,83.0
1668493192.699743,15,1549.0,83.0
1668493192.709964,15,1548.0,84.0
1668493192.729276,15,1547.0,84.0
1668493192.871098,15,1546.0,84.0
1668493192.880406,15,1545.0,84.0
1668493192.889758,15,1544.0,82.0
1668493192.900332,15,1542.0,81.0
1668493192.911301,15,1541.0,80.0
1668493192.919773,15,1540.0,79.0
1668493192.930274,15,1539.0,78.0
1668493192.939275,15,1538.0,77.0
1668493192.949525,15,1535.0,75.0
1668493192.959526,15,1531.0,73.0
1668493192.970526,15,1526.0,73.0
1668493192.97984,15,1523.0,73.0
1668493192.990223,15,1518.0,72.0
1668493193.000224,15,1515.0,72.0
1668493193.009206,15,1513.0,72.0
1668493193.020061,15,1509.0,72.0
1668493193.030101,15,1503.0,72.0
1668493193.040472,15,1497.0,72.0
1668493193.049709,15,1492.0,74.0
1668493193.060528,15,1490.0,74.0
1668493193.069495,15,1486.0,75.0
1668493193.080995,15,1481.0,77.0
1668493193.089397,15,1479.0,77.0
1668493193.099376,15,1476.0,78.0
1668493193.109999,15,1474.0,78.0
1668493193.1203,15,1471.0,78.0
1668493193.1313,15,1469.0,78.0
1668493193.140387,15,1467.0,78.0
1668493193.151045,15,1465.0,79.0
1668493193.16077,15,1462.0,79.0
1668493193.17125,15,1460.0,79.0
1668493193.180527,15,1457.0,79.0
1668493193.190766,15,1454.0,80.0
1668493193.200345,15,1449.0,81.0
1668493193.2116,15,1444.0,82.0
1668493193.220788,15,1440.0,83.0
1668493193.231054,15,1437.0,83.0
1668493193.240695,15,1431.0,85.0
1668493193.252078,15,1429.0,86.0
1668493193.2607,15,1423.0,88.0
1668493193.270822,15,1420.0,89.0
1668493193.281023,15,1418.0,91.0
1668493193.290808,15,1414.0,91.0
1668493193.301645,15,1413.0,93.0
1668493193.311527,15,1410.0,94.0
1668493193.322305,15,1408.0,94.0
1668493193.33134,15,1406.0,95.0
1668493193.3426,15,1405.0,96.0
1668493193.351735,15,1404.0,96.0
1668493193.36175,15,1403.0,97.0
1668493193.372107,15,1401.0,97.0
1668493193.382386,15,1400.0,98.0
1668493193.391309,15,1398.0,99.0
1668493193.401339,15,1396.0,99.0
1668493193.411364,15,1394.0,100.0
1668493193.423373,15,1393.0,101.0
1668493193.431812,15,1392.0,101.0
1668493193.441426,15,1390.0,102.0
1668493193.451662,15,1389.0,103.0
1668493193.464008,15,1387.0,103.0
1668493193.472486,15,1384.0,104.0
1668493193.481499,15,1383.0,105.0
1668493193.491733,15,1379.0,106.0
1668493193.502087,15,1373.0,109.0
1668493193.512369,15,1366.0,112.0
1668493193.522335,15,1356.0,119.0
1668493193.531876,15,1347.0,124.0
1668493193.541984,15,1337.0,129.0
1668493193.552991,15,1327.0,135.0
1668493193.562427,15,1310.0,144.0
1668493193.572259,15,1298.0,151.0
1668493193.582262,15,1283.0,159.0
1668493193.59256,15,1267.0,166.0
1668493193.601858,15,1252.0,172.0
1668493193.611898,15,1240.0,179.0
1668493193.621937,15,1228.0,184.0
1668493193.632643,15,1218.0,188.0
1668493193.642801,15,1210.0,192.0
1668493193.652813,15,1200.0,195.0
1668493193.663069,15,1192.0,199.0
1668493193.673083,15,1184.0,201.0
1668493193.685087,15,1178.0,203.0
1668493193.693141,15,1172.0,206.0
1668493193.703306,15,1167.0,208.0
1668493193.712299,15,1163.0,210.0
1668493193.723716,15,1159.0,211.0
1668493193.733332,15,1156.0,214.0
1668493193.742362,15,1153.0,215.0
1668493193.753326,15,1150.0,216.0
1668493193.763776,15,1149.0,216.0
1668493193.772767,15,1148.0,217.0
1668493193.782444,15,1147.0,218.0
1668493193.79371,15,1146.0,218.0
1668493193.80318,15,1145.0,218.0
1668493193.814075,15,1145.0,219.0
1668493193.873333,15,1144.0,219.0
1668493193.895461,15,1143.0,219.0
1668493193.943859,15,1142.0,219.0
1668493193.994375,15,1142.0,220.0
1668493194.003405,15,1141.0,221.0
1668493194.024927,15,1141.0,222.0
1668493194.033696,15,1140.0,223.0
1668493194.043815,15,1140.0,226.0
1668493194.053975,15,1139.0,228.0
1668493194.065294,15,1138.0,232.0
1668493194.074007,15,1137.0,233.0
1668493194.084262,15,1136.0,235.0
1668493194.093724,15,1136.0,239.0
1668493194.105174,15,1134.0,241.0
1668493194.113699,15,1133.0,247.0
1668493194.124156,15,1132.0,250.0
1668493194.134292,15,1131.0,253.0
1668493194.145089,15,1130.0,257.0
1668493194.154905,15,1129.0,258.0
1668493194.164416,15,1128.0,260.0
1668493194.17471,15,1127.0,263.0
1668493194.18514,15,1127.0,264.0
1668493194.195678,15,1126.0,265.0
1668493194.204865,15,1126.0,266.0
1668493194.214933,15,1126.0,268.0
1668493194.225223,15,1125.0,269.0
1668493194.235547,15,1125.0,270.0
1668493194.245159,15,1123.0,272.0
1668493194.254799,15,1122.0,273.0
1668493194.264807,15,1121.0,275.0
1668493194.276304,15,1121.0,277.0
1668493194.294348,15,1120.0,278.0
1668493194.304858,15,1119.0,281.0
1668493194.317069,15,1118.0,281.0
1668493194.327173,15,1118.0,282.0
1668493194.368015,15,1117.0,285.0
1668493194.375433,15,1117.0,286.0
1668493194.385438,15,1116.0,286.0
1668493194.395609,15,1116.0,287.0
1668493194.407309,15,1115.0,289.0
1668493194.416312,15,1113.0,294.0
1668493194.425875,15,1112.0,297.0
1668493194.435206,15,1108.0,305.0
1668493194.447207,15,1103.0,311.0
1668493194.456488,15,1099.0,317.0
1668493194.46588,15,1095.0,322.0
1668493194.47544,15,1090.0,329.0
1668493194.486752,15,1086.0,335.0
1668493194.495732,15,1082.0,341.0
1668493194.506004,15,1078.0,345.0
1668493194.51635,15,1075.0,352.0
1668493194.525702,15,1072.0,355.0
1668493194.537002,15,1070.0,357.0
1668493194.54568,15,1067.0,360.0
1668493194.586394,15,1066.0,361.0
1668493194.657057,15,1066.0,362.0
1668493194.696618,15,1066.0,363.0
1668493194.726694,15,1065.0,364.0
1668493194.73667,15,1064.0,365.0
1668493194.747955,15,1064.0,366.0
1668493194.767147,15,1063.0,367.0
1668493194.776794,15,1062.0,369.0
1668493194.788334,15,1061.0,370.0
1668493194.79633,15,1061.0,373.0
1668493194.806699,15,1059.0,374.0
1668493194.817139,15,1058.0,375.0
1668493194.828164,15,1056.0,377.0
1668493194.838597,15,1055.0,380.0
1668493194.848223,15,1052.0,383.0
1668493194.857354,15,1051.0,386.0
1668493194.8681,15,1049.0,389.0
1668493194.879482,15,1048.0,390.0
1668493194.888044,15,1047.0,392.0
1668493194.897292,15,1046.0,393.0
1668493194.908278,15,1044.0,395.0
1668493194.919265,15,1043.0,396.0
1668493194.927264,15,1042.0,398.0
1668493194.93757,15,1040.0,400.0
1668493194.948163,15,1039.0,401.0
1668493194.958734,15,1038.0,402.0
1668493194.968389,15,1038.0,403.0
1668493194.977902,15,1037.0,404.0
1668493194.987914,15,1036.0,405.0
1668493194.998909,15,1035.0,407.0
1668493195.008141,15,1034.0,408.0
1668493195.018328,15,1032.0,410.0
1668493195.027357,15,1031.0,411.0
1668493195.037369,15,1029.0,413.0
1668493195.048717,15,1027.0,416.0
1668493195.057748,15,1025.0,418.0
1668493195.067728,15,1024.0,420.0
1668493195.079273,15,1023.0,421.0
1668493195.090273,15,1022.0,422.0
1668493195.098292,15,1021.0,424.0
1668493195.10837,15,1020.0,426.0
1668493195.11837,15,1018.0,428.0
1668493195.128843,15,1017.0,429.0
1668493195.13786,15,1016.0,430.0
1668493195.147378,15,1015.0,431.0
1668493195.157351,15,1015.0,432.0
1668493195.168876,15,1014.0,434.0
1668493195.189289,15,1013.0,436.0
1668493195.539855,15,1012.0,438.0
1668493195.642028,15,1013.0,437.0
1668493195.659654,15,1013.0,436.0
1668493195.669898,15,1013.0,435.0
1668493195.681239,15,1013.0,433.0
1668493195.690526,15,1014.0,432.0
1668493195.700532,15,1014.0,431.0
1668493195.710452,15,1015.0,429.0
1668493195.721733,15,1015.0,427.0
1668493195.732122,15,1016.0,426.0
1668493195.741171,15,1017.0,423.0
1668493195.750565,15,1018.0,422.0
1668493195.761128,15,1020.0,420.0
1668493195.772157,15,1020.0,417.0
1668493195.780573,15,1021.0,417.0
1668493195.790544,15,1022.0,414.0
1668493195.800576,15,1023.0,413.0
1668493195.81223,15,1024.0,412.0
1668493195.820493,15,1025.0,408.0
1668493195.831109,15,1026.0,406.0
1668493195.841693,15,1028.0,404.0
1668493195.85144,15,1028.0,403.0
1668493195.861439,15,1030.0,402.0
