Recording timestamp,Position X,Position Y
1668498069.43793,36.66666666666663,614.0
1668498069.448946,36.66666666666663,613.0
1668498069.457941,36.66666666666663,612.0
1668498069.468146,36.66666666666663,611.0
1668498069.498432,36.66666666666663,610.0
1668498069.507399,36.66666666666663,609.0
1668498069.528054,36.66666666666663,608.0
1668498069.54912,36.66666666666663,607.0
1668498069.568939,36.66666666666663,606.0
1668498069.589214,36.66666666666663,605.0
1668498069.629301,36.66666666666663,604.0
1668498069.649738,36.66666666666663,603.0
1668498069.669706,36.66666666666663,602.0
1668498069.699771,36.66666666666663,601.0
1668498069.719042,36.66666666666663,600.0
1668498069.73072,36.66666666666663,599.0
1668498069.740706,36.66666666666663,598.0
1668498069.750696,36.66666666666663,597.0
1668498069.77015,36.66666666666663,596.0
1668498069.780696,36.66666666666663,595.0
1668498069.789962,36.66666666666663,594.0
1668498069.79997,36.66666666666663,593.0
1668498069.810771,36.66666666666663,592.0
1668498069.820025,36.66666666666663,591.0
1668498069.840772,36.66666666666663,590.0
1668498069.850643,35.66666666666663,589.0
1668498069.860641,35.66666666666663,588.0
1668498069.87064,35.66666666666663,587.0
1668498069.888963,35.66666666666663,586.0
1668498069.900053,35.66666666666663,585.0
1668498069.910598,35.66666666666663,584.0
1668498069.919928,34.66666666666663,583.0
1668498071.044888,34.66666666666663,583.0
1668498071.084518,34.66666666666663,583.0
1668498071.105007,34.66666666666663,583.0
1668498071.115659,34.66666666666663,583.0
1668498071.145172,34.66666666666663,583.0
1668498071.416102,34.66666666666663,583.0
1668498071.425467,34.66666666666663,583.0
1668498071.948647,34.66666666666663,583.0
1668498071.968579,34.66666666666663,583.0
1668498071.978802,34.66666666666663,583.0
1668498071.987809,34.66666666666663,583.0
1668498072.00875,34.66666666666663,583.0
1668498072.018752,34.66666666666663,583.0
1668498072.058515,34.66666666666663,583.0
1668498072.10938,34.66666666666663,583.0
1668498072.139422,34.66666666666663,583.0
1668498074.558786,34.66666666666663,583.0
1668498074.588869,34.66666666666663,583.0
1668498074.619564,34.66666666666663,583.0
1668498074.800741,35.66666666666663,582.0
1668498076.16433,35.66666666666663,581.0
1668498076.216015,35.66666666666663,580.0
1668498076.246352,35.66666666666663,579.0
1668498076.27528,35.66666666666663,578.0
1668498076.386553,35.66666666666663,577.0
1668498076.446553,35.66666666666663,576.0
1668498076.466621,35.66666666666663,575.0
1668498076.537088,35.66666666666663,574.0
1668498076.566259,34.66666666666663,573.0
1668498077.37948,34.66666666666663,573.0
1668498077.410832,34.66666666666663,573.0
1668498077.419829,35.66666666666663,572.0
1668498078.875003,36.66666666666663,570.0
1668498079.017803,36.66666666666663,569.0
1668498079.187594,36.66666666666663,568.0
1668498079.257487,36.66666666666663,567.0
1668498079.288434,36.66666666666663,566.0
1668498079.319199,36.66666666666663,565.0
1668498079.327196,36.66666666666663,564.0
1668498079.347468,36.66666666666663,563.0
1668498079.407651,36.66666666666663,562.0
1668498079.447902,36.66666666666663,561.0
1668498079.478608,36.66666666666663,560.0
1668498079.489721,37.66666666666663,559.0
1668498079.497966,37.66666666666663,558.0
1668498079.507978,37.66666666666663,557.0
1668498079.518271,38.66666666666663,555.0
1668498079.529375,38.66666666666663,554.0
1668498079.548754,39.66666666666663,553.0
1668498079.558446,40.66666666666663,552.0
1668498079.571749,40.66666666666663,551.0
1668498079.58849,40.66666666666663,550.0
1668498079.598493,40.66666666666663,549.0
1668498079.628622,40.66666666666663,548.0
1668498079.659183,40.66666666666663,547.0
1668498079.708597,40.66666666666663,546.0
1668498079.748819,40.66666666666663,545.0
1668498079.85909,40.66666666666663,544.0
1668498079.889765,41.66666666666663,544.0
1668498079.919699,41.66666666666663,543.0
1668498079.939264,41.66666666666663,542.0
1668498079.970681,41.66666666666663,541.0
1668498080.01074,41.66666666666663,540.0
1668498080.042845,41.66666666666663,539.0
1668498080.061029,42.66666666666663,538.0
1668498080.089962,42.66666666666663,537.0
1668498080.120604,42.66666666666663,536.0
1668498080.130632,42.66666666666663,535.0
1668498080.151124,42.66666666666663,534.0
1668498080.179949,42.66666666666663,533.0
1668498080.28,42.66666666666663,532.0
1668498080.30173,42.66666666666663,531.0
1668498080.350976,42.66666666666663,530.0
1668498080.383123,42.66666666666663,529.0
1668498080.41202,42.66666666666663,527.0
1668498080.422333,42.66666666666663,526.0
1668498080.483668,42.66666666666663,525.0
1668498080.5328,42.66666666666663,524.0
1668498080.553201,42.66666666666663,523.0
1668498080.59308,42.66666666666663,522.0
1668498080.612582,42.66666666666663,521.0
1668498080.633189,42.66666666666663,520.0
1668498080.6723,42.66666666666663,519.0
1668498080.712207,42.66666666666663,518.0
1668498080.723028,42.66666666666663,517.0
1668498080.743059,42.66666666666663,516.0
1668498080.752139,42.66666666666663,515.0
1668498080.772455,42.66666666666663,514.0
1668498080.79281,42.66666666666663,513.0
1668498080.813819,42.66666666666663,512.0
1668498080.863687,42.66666666666663,511.0
1668498080.913039,42.66666666666663,510.0
1668498081.025146,42.66666666666663,509.0
1668498081.044728,42.66666666666663,508.0
1668498081.054755,42.66666666666663,507.0
1668498081.065834,42.66666666666663,506.0
1668498081.073978,42.66666666666663,505.0
1668498081.083983,42.66666666666663,504.0
1668498081.105307,42.66666666666663,503.0
1668498081.124639,42.66666666666663,502.0
1668498081.134278,42.66666666666663,501.0
1668498081.145035,42.66666666666663,500.0
1668498081.164008,42.66666666666663,499.0
1668498081.184714,42.66666666666663,498.0
1668498081.195722,43.66666666666663,497.0
1668498081.204715,43.66666666666663,494.0
1668498081.214716,43.66666666666663,493.0
1668498081.22472,43.66666666666663,492.0
1668498081.243997,43.66666666666663,490.0
1668498081.275183,43.66666666666663,488.0
1668498081.305427,43.66666666666663,487.0
1668498081.325715,43.66666666666663,486.0
1668498081.35567,43.66666666666663,485.0
1668498081.395001,43.66666666666663,484.0
1668498081.435416,43.66666666666663,483.0
1668498081.446712,43.66666666666663,482.0
1668498081.465858,43.66666666666663,481.0
1668498081.474925,43.66666666666663,480.0
1668498081.497319,43.66666666666663,479.0
1668498081.50832,43.66666666666663,478.0
1668498081.517537,43.66666666666663,477.0
1668498081.526761,43.66666666666663,476.0
1668498081.53878,43.66666666666663,475.0
1668498081.556392,43.66666666666663,474.0
1668498081.566388,43.66666666666663,473.0
1668498081.606138,44.66666666666663,472.0
1668498081.666522,44.66666666666663,471.0
1668498081.70762,44.66666666666663,470.0
1668498081.726037,44.66666666666663,469.0
1668498081.736261,44.66666666666663,467.0
1668498081.747597,44.66666666666663,466.0
1668498081.766796,44.66666666666663,465.0
1668498081.776109,44.66666666666663,464.0
1668498081.787754,44.66666666666663,463.0
1668498081.795971,44.66666666666663,462.0
1668498081.806465,45.66666666666663,462.0
1668498081.816694,45.66666666666663,461.0
1668498081.827695,45.66666666666663,460.0
1668498081.837491,45.66666666666663,459.0
1668498081.846866,45.66666666666663,458.0
1668498081.857703,45.66666666666663,457.0
1668498081.867743,45.66666666666663,456.0
1668498081.886841,45.66666666666663,455.0
1668498081.908402,45.66666666666663,454.0
1668498081.937634,45.66666666666663,453.0
1668498081.987656,45.66666666666663,452.0
1668498081.998291,45.66666666666663,450.0
1668498082.008528,45.66666666666663,449.0
1668498082.018541,45.66666666666663,447.0
1668498082.028391,46.66666666666663,446.0
1668498082.038416,46.66666666666663,444.0
1668498082.049422,46.66666666666663,443.0
1668498082.058476,46.66666666666663,442.0
1668498082.06822,46.66666666666663,441.0
1668498082.078899,46.66666666666663,440.0
1668498082.089753,46.66666666666663,439.0
1668498082.107862,46.66666666666663,438.0
1668498082.128887,46.66666666666663,437.0
1668498082.148934,46.66666666666663,436.0
1668498082.198288,46.66666666666663,435.0
1668498082.260739,46.66666666666663,434.0
1668498082.288326,46.66666666666663,433.0
1668498082.308496,46.66666666666663,432.0
1668498082.339237,46.66666666666663,431.0
1668498082.349157,46.66666666666663,429.0
1668498082.359137,46.66666666666663,428.0
1668498082.368959,46.66666666666663,427.0
1668498082.380534,46.66666666666663,426.0
1668498082.398971,46.66666666666663,425.0
1668498082.409704,46.66666666666663,424.0
1668498082.419526,46.66666666666663,423.0
1668498082.429755,46.66666666666663,422.0
1668498082.438766,46.66666666666663,421.0
1668498082.449329,46.66666666666663,420.0
1668498082.459199,46.66666666666663,419.0
1668498082.470235,46.66666666666663,418.0
1668498082.479749,46.66666666666663,417.0
1668498082.489282,46.66666666666663,416.0
1668498082.499676,46.66666666666663,415.0
1668498082.510693,46.66666666666663,413.0
1668498082.520551,46.66666666666663,412.0
1668498082.539957,46.66666666666663,411.0
1668498082.561106,46.66666666666663,410.0
1668498082.580602,46.66666666666663,409.0
1668498082.590089,46.66666666666663,408.0
1668498082.630875,46.66666666666663,407.0
1668498082.680917,46.66666666666663,406.0
1668498082.710048,46.66666666666663,405.0
1668498082.731576,46.66666666666663,404.0
1668498082.761058,46.66666666666663,403.0
1668498082.790603,46.66666666666663,402.0
1668498082.79994,46.66666666666663,401.0
1668498082.811112,46.66666666666663,400.0
1668498082.820577,46.66666666666663,399.0
1668498082.840702,46.66666666666663,398.0
1668498082.860906,46.66666666666663,397.0
1668498082.871779,46.66666666666663,396.0
1668498082.880844,46.66666666666663,395.0
1668498082.8922,45.66666666666663,394.0
1668498082.901931,45.66666666666663,393.0
1668498082.911501,44.66666666666663,392.0
1668498082.9215,44.66666666666663,391.0
1668498082.931525,44.66666666666663,390.0
1668498082.942236,43.66666666666663,388.0
1668498082.961003,42.66666666666663,387.0
1668498082.971932,41.66666666666663,386.0
1668498082.982345,41.66666666666663,385.0
1668498082.991312,40.66666666666663,384.0
1668498083.001131,39.66666666666663,383.0
1668498083.01177,38.66666666666663,382.0
1668498083.022767,38.66666666666663,381.0
1668498083.032059,37.66666666666663,380.0
1668498083.052591,37.66666666666663,378.0
1668498083.063635,37.66666666666663,377.0
1668498083.7054,36.66666666666663,376.0
1668498083.745892,36.66666666666663,375.0
1668498083.754923,37.66666666666663,373.0
1668498083.853888,37.66666666666663,372.0
1668498083.875267,37.66666666666663,371.0
1668498083.946019,38.66666666666663,370.0
1668498083.955029,38.66666666666663,369.0
1668498083.966358,38.66666666666663,368.0
1668498083.995479,38.66666666666663,367.0
1668498084.025225,38.66666666666663,366.0
1668498084.035681,38.66666666666663,365.0
1668498084.116464,38.66666666666663,364.0
1668498084.137433,38.66666666666663,363.0
1668498084.177669,38.66666666666663,362.0
1668498084.217678,38.66666666666663,361.0
1668498084.236539,38.66666666666663,360.0
1668498084.256863,38.66666666666663,359.0
1668498084.31714,38.66666666666663,358.0
1668498084.326555,38.66666666666663,357.0
1668498084.34769,38.66666666666663,356.0
1668498084.357011,38.66666666666663,355.0
1668498084.366141,38.66666666666663,353.0
1668498084.397003,38.66666666666663,351.0
1668498084.428751,38.66666666666663,350.0
1668498084.447263,38.66666666666663,349.0
1668498084.478529,38.66666666666663,348.0
1668498084.487754,38.66666666666663,347.0
1668498084.507697,38.66666666666663,346.0
1668498084.517949,38.66666666666663,345.0
1668498084.527689,38.66666666666663,344.0
1668498084.547026,38.66666666666663,343.0
1668498084.558032,38.66666666666663,342.0
1668498084.588703,38.66666666666663,341.0
1668498084.600724,38.66666666666663,340.0
1668498084.609794,38.66666666666663,339.0
1668498084.618785,39.66666666666663,338.0
1668498084.639525,39.66666666666663,337.0
1668498084.648785,39.66666666666663,336.0
1668498084.657981,40.66666666666663,335.0
1668498084.668703,40.66666666666663,334.0
1668498084.697964,40.66666666666663,333.0
1668498084.747983,40.66666666666663,332.0
1668498084.76992,40.66666666666663,331.0
1668498084.788183,40.66666666666663,330.0
1668498084.79876,40.66666666666663,329.0
1668498084.819603,40.66666666666663,328.0
1668498084.899752,40.66666666666663,327.0
1668498084.919753,41.66666666666663,326.0
1668498084.929759,41.66666666666663,324.0
1668498084.959572,41.66666666666663,323.0
1668498085.100797,41.66666666666663,322.0
1668498085.111792,42.66666666666663,322.0
1668498085.129974,42.66666666666663,321.0
1668498085.161728,42.66666666666663,320.0
1668498085.170708,42.66666666666663,319.0
1668498085.19025,42.66666666666663,318.0
1668498085.200963,42.66666666666663,317.0
1668498085.220329,42.66666666666663,316.0
1668498085.230638,42.66666666666663,315.0
1668498085.241615,42.66666666666663,314.0
1668498085.250238,42.66666666666663,313.0
1668498085.260341,42.66666666666663,312.0
1668498085.28258,42.66666666666663,311.0
1668498085.291703,42.66666666666663,310.0
1668498085.300703,42.66666666666663,309.0
1668498085.310566,42.66666666666663,308.0
1668498085.321056,42.66666666666663,306.0
1668498085.331046,42.66666666666663,304.0
1668498085.340078,42.66666666666663,302.0
1668498085.350307,42.66666666666663,299.0
1668498085.360414,42.66666666666663,297.0
1668498085.37138,42.66666666666663,295.0
1668498085.380693,42.66666666666663,293.0
1668498085.39078,42.66666666666663,291.0
1668498085.400771,42.66666666666663,287.0
1668498085.421016,42.66666666666663,286.0
1668498085.441644,42.66666666666663,285.0
1668498085.46268,42.66666666666663,284.0
1668498085.692341,42.66666666666663,283.0
1668498085.702624,42.66666666666663,282.0
1668498085.71359,42.66666666666663,279.0
1668498085.731971,42.66666666666663,276.0
1668498085.741977,43.66666666666663,273.0
1668498085.753274,43.66666666666663,271.0
1668498085.762498,43.66666666666663,270.0
1668498085.772643,43.66666666666663,268.0
1668498085.782378,43.66666666666663,267.0
1668498085.793371,43.66666666666663,266.0
1668498085.983591,43.66666666666663,265.0
1668498085.992752,43.66666666666663,264.0
1668498086.004753,43.66666666666663,263.0
1668498086.014414,43.66666666666663,262.0
1668498086.023694,43.66666666666663,261.0
1668498086.033679,43.66666666666663,260.0
1668498086.044603,43.66666666666663,258.0
1668498086.053917,43.66666666666663,257.0
1668498086.063046,43.66666666666663,256.0
1668498086.073011,43.66666666666663,255.0
1668498086.254699,43.66666666666663,254.0
1668498086.274213,44.66666666666663,253.0
1668498086.284259,45.66666666666663,252.0
1668498086.294292,45.66666666666663,251.0
1668498086.305772,45.66666666666663,249.0
1668498086.374579,45.66666666666663,248.0
1668498086.395145,46.66666666666663,247.0
1668498086.414131,46.66666666666663,246.0
1668498086.435398,46.66666666666663,244.0
1668498086.445265,46.66666666666663,243.0
1668498086.516274,46.66666666666663,242.0
1668498086.65763,46.66666666666663,241.0
1668498086.697789,46.66666666666663,240.0
1668498086.716324,47.66666666666663,239.0
1668498086.727484,47.66666666666663,238.0
1668498086.846538,47.66666666666663,237.0
1668498086.867694,47.66666666666663,236.0
1668498086.877712,47.66666666666663,235.0
1668498086.916651,47.66666666666663,234.0
1668498086.925896,47.66666666666663,233.0
1668498086.988259,47.66666666666663,232.0
1668498087.138246,47.66666666666663,231.0
1668498087.178766,47.66666666666663,230.0
1668498087.228398,47.66666666666663,229.0
1668498087.278439,47.66666666666663,228.0
1668498087.299441,48.66666666666663,228.0
1668498087.36917,48.66666666666663,227.0
1668498087.388689,48.66666666666663,226.0
1668498087.559952,48.66666666666663,225.0
1668498089.457272,48.66666666666663,223.0
1668498089.487557,48.66666666666663,222.0
1668498089.518044,48.66666666666663,221.0
1668498089.539201,48.66666666666663,220.0
1668498089.588622,48.66666666666663,219.0
1668498089.647508,49.66666666666663,218.0
1668498090.0906,49.66666666666663,217.0
1668498090.1407,50.66666666666663,216.0
1668498090.158913,51.66666666666663,216.0
1668498090.290687,52.66666666666663,216.0
1668498090.330781,53.66666666666663,216.0
1668498090.371694,54.66666666666663,216.0
1668498090.391694,55.66666666666663,216.0
1668498090.420778,56.66666666666663,216.0
1668498090.431057,57.66666666666663,216.0
1668498090.442558,59.66666666666663,215.0
1668498090.481818,60.66666666666663,215.0
1668498090.510147,63.66666666666663,215.0
1668498090.562828,64.66666666666663,215.0
1668498090.58262,65.66666666666663,215.0
1668498090.662699,66.66666666666663,215.0
1668498090.692531,67.66666666666663,215.0
1668498090.702644,68.66666666666663,215.0
1668498090.722465,69.66666666666663,215.0
1668498090.743557,70.66666666666663,215.0
1668498090.752837,71.66666666666663,215.0
1668498090.761868,72.66666666666663,215.0
1668498090.794772,73.66666666666663,215.0
1668498090.812962,74.66666666666663,215.0
1668498090.833557,75.66666666666663,215.0
1668498090.842144,76.66666666666663,215.0
1668498090.863767,77.66666666666663,215.0
1668498090.872863,78.66666666666663,215.0
1668498090.89212,79.66666666666663,215.0
1668498090.913248,80.66666666666663,215.0
1668498090.923068,81.66666666666663,215.0
1668498090.953367,82.66666666666663,215.0
1668498090.972803,83.66666666666663,215.0
1668498090.994057,84.66666666666663,215.0
1668498091.022799,85.66666666666663,215.0
1668498091.033802,86.66666666666663,215.0
1668498091.0438,87.66666666666663,215.0
1668498091.053802,89.66666666666663,215.0
1668498091.063427,90.66666666666663,215.0
1668498091.073547,91.66666666666663,215.0
1668498091.083789,92.66666666666663,215.0
1668498091.094343,93.66666666666663,215.0
1668498091.104432,94.66666666666663,215.0
1668498091.124705,95.66666666666663,215.0
1668498091.134272,96.66666666666663,215.0
1668498091.143047,97.66666666666663,215.0
1668498091.153095,98.66666666666663,215.0
1668498091.164774,99.66666666666663,215.0
1668498091.17377,100.66666666666663,215.0
1668498091.19365,101.66666666666663,215.0
1668498091.214594,102.66666666666663,215.0
1668498091.255707,103.66666666666663,215.0
1668498091.283982,104.66666666666663,215.0
1668498091.314046,105.66666666666663,215.0
1668498091.324693,106.66666666666663,215.0
1668498091.355387,107.66666666666663,215.0
1668498091.3647,108.66666666666663,215.0
1668498091.39459,110.66666666666664,216.0
1668498091.40459,111.66666666666664,216.0
1668498091.41388,113.66666666666664,216.0
1668498091.435791,114.66666666666664,216.0
1668498091.444705,115.66666666666664,216.0
1668498091.454491,116.66666666666664,216.0
1668498091.465778,117.66666666666664,216.0
1668498091.484401,119.66666666666664,216.0
1668498091.505652,120.66666666666664,216.0
1668498091.514949,121.66666666666664,216.0
1668498091.524129,122.66666666666664,216.0
1668498091.53473,123.66666666666664,216.0
1668498091.54504,125.66666666666664,216.0
1668498091.555407,126.66666666666664,216.0
1668498091.565409,127.66666666666664,216.0
1668498091.575688,128.66666666666663,216.0
1668498091.586359,129.66666666666663,216.0
1668498091.596687,130.66666666666663,216.0
1668498091.61499,131.66666666666663,216.0
1668498091.625616,132.66666666666663,216.0
1668498091.664919,133.66666666666663,216.0
1668498091.67624,134.66666666666663,216.0
1668498091.68597,135.66666666666663,216.0
1668498091.705048,136.66666666666663,216.0
1668498091.736486,137.66666666666663,216.0
1668498091.759086,138.66666666666663,216.0
1668498091.776983,139.66666666666663,216.0
1668498091.786753,140.66666666666663,216.0
1668498091.796013,142.66666666666663,216.0
1668498091.807172,143.66666666666663,216.0
1668498091.817716,145.66666666666663,216.0
1668498091.826981,146.66666666666663,216.0
1668498091.836489,149.66666666666663,216.0
1668498091.846853,150.66666666666663,216.0
1668498091.857456,151.66666666666663,216.0
1668498091.866538,154.66666666666663,216.0
1668498091.875935,155.66666666666663,216.0
1668498091.886903,157.66666666666663,216.0
1668498091.897767,158.66666666666663,216.0
1668498091.906066,159.66666666666663,216.0
1668498091.916707,160.66666666666663,216.0
1668498091.926521,163.66666666666663,216.0
1668498091.937349,164.66666666666663,216.0
1668498091.947543,166.66666666666663,216.0
1668498091.956703,167.66666666666663,216.0
1668498091.966545,168.66666666666663,216.0
1668498091.996296,170.66666666666663,216.0
1668498092.005825,171.66666666666663,216.0
1668498092.02722,172.66666666666663,216.0
1668498092.057761,173.66666666666663,216.0
1668498092.067354,174.66666666666663,216.0
1668498092.077683,175.66666666666663,216.0
1668498092.087682,176.66666666666663,216.0
1668498092.098696,177.66666666666663,216.0
1668498092.11016,178.66666666666663,216.0
1668498092.148631,179.66666666666663,216.0
1668498092.159037,180.66666666666663,216.0
1668498092.167068,181.66666666666663,217.0
1668498092.177092,182.66666666666663,217.0
1668498092.198041,183.66666666666663,217.0
1668498092.207631,184.66666666666663,217.0
1668498092.217311,185.66666666666663,217.0
1668498092.228215,186.66666666666663,217.0
1668498092.238569,189.66666666666663,217.0
1668498092.258602,190.66666666666663,217.0
1668498092.269404,191.66666666666663,217.0
1668498092.289704,192.66666666666663,217.0
1668498092.298705,193.66666666666663,217.0
1668498092.308706,195.66666666666663,217.0
1668498092.328751,196.66666666666663,217.0
1668498092.338052,198.66666666666663,217.0
1668498092.348711,199.66666666666663,217.0
1668498092.35877,200.66666666666663,217.0
1668498092.36877,202.66666666666663,217.0
1668498092.37877,203.66666666666663,217.0
1668498092.398805,204.66666666666663,217.0
1668498092.409807,206.66666666666663,217.0
1668498092.439675,208.66666666666663,217.0
1668498092.468685,209.66666666666663,217.0
1668498092.489253,210.66666666666663,217.0
1668498092.51944,212.66666666666663,217.0
1668498092.530001,213.66666666666663,217.0
1668498092.539535,214.66666666666663,217.0
1668498092.558076,215.66666666666663,217.0
1668498092.57913,216.66666666666663,217.0
1668498092.589144,217.66666666666663,217.0
1668498092.599176,218.66666666666663,217.0
1668498092.610435,221.66666666666663,217.0
1668498092.620444,222.66666666666663,217.0
1668498092.63048,223.66666666666663,217.0
1668498092.649487,226.66666666666663,217.0
1668498092.660383,227.66666666666663,217.0
1668498092.679696,228.66666666666663,217.0
1668498092.689994,230.66666666666663,217.0
1668498092.699931,232.66666666666663,217.0
1668498092.710748,233.66666666666663,217.0
1668498092.729758,235.66666666666663,217.0
1668498092.740779,236.66666666666663,217.0
1668498092.750262,237.66666666666663,217.0
1668498092.770705,240.66666666666663,217.0
1668498092.781902,241.66666666666663,217.0
1668498092.790898,242.66666666666663,217.0
1668498092.801226,245.66666666666663,217.0
1668498092.810716,247.66666666666663,217.0
1668498092.831479,250.66666666666663,217.0
1668498092.841677,252.66666666666663,217.0
1668498092.871817,254.66666666666663,217.0
1668498092.881155,255.66666666666663,217.0
1668498092.900404,256.66666666666663,217.0
1668498092.921806,257.66666666666663,217.0
1668498092.929809,259.66666666666663,217.0
1668498092.940055,261.66666666666663,217.0
1668498092.951358,262.66666666666663,217.0
1668498092.96136,265.66666666666663,217.0
1668498092.970762,267.66666666666663,217.0
1668498092.980749,268.66666666666663,217.0
1668498093.001651,269.66666666666663,217.0
1668498093.030341,270.66666666666663,217.0
1668498093.052564,273.66666666666663,217.0
1668498093.060567,274.66666666666663,217.0
1668498093.069874,275.66666666666663,217.0
1668498093.091482,276.66666666666663,217.0
1668498093.101679,277.66666666666663,217.0
1668498093.111339,278.66666666666663,217.0
1668498093.122454,279.66666666666663,217.0
1668498093.131756,280.66666666666663,217.0
1668498093.142698,281.66666666666663,217.0
1668498093.151638,284.66666666666663,217.0
1668498093.161638,285.66666666666663,216.0
1668498093.172775,288.66666666666663,216.0
1668498093.182746,289.66666666666663,216.0
1668498093.190773,290.66666666666663,216.0
1668498093.201208,291.66666666666663,216.0
1668498093.221979,292.66666666666663,216.0
1668498093.231575,293.66666666666663,216.0
1668498093.24149,294.66666666666663,216.0
1668498093.262652,295.66666666666663,216.0
1668498093.272652,296.66666666666663,216.0
1668498093.282309,297.66666666666663,216.0
1668498093.303417,300.66666666666663,216.0
1668498093.312909,302.66666666666663,216.0
1668498093.332889,303.66666666666663,216.0
1668498093.343637,304.66666666666663,216.0
1668498093.372955,305.66666666666663,216.0
1668498093.383362,306.66666666666663,216.0
1668498093.402474,308.66666666666663,216.0
1668498093.41301,309.66666666666663,216.0
1668498093.423335,312.66666666666663,216.0
1668498093.433698,314.66666666666663,216.0
1668498093.442722,317.66666666666663,216.0
1668498093.452408,318.66666666666663,216.0
1668498093.463406,321.66666666666663,216.0
1668498093.473707,322.66666666666663,216.0
1668498093.483679,324.66666666666663,216.0
1668498093.492682,326.66666666666663,216.0
1668498093.502655,328.66666666666663,216.0
1668498093.512883,330.66666666666663,216.0
1668498093.523593,333.66666666666663,216.0
1668498093.532526,336.66666666666663,216.0
1668498093.542965,338.66666666666663,216.0
1668498093.552975,341.66666666666663,216.0
1668498093.56344,343.66666666666663,216.0
1668498093.572374,344.66666666666663,216.0
1668498093.582146,345.66666666666663,216.0
1668498093.593184,346.66666666666663,216.0
1668498093.603583,347.66666666666663,216.0
1668498093.613009,349.66666666666663,216.0
1668498093.623549,350.66666666666663,216.0
1668498093.634728,352.66666666666663,216.0
1668498093.664306,353.66666666666663,216.0
1668498093.67379,355.66666666666663,216.0
1668498093.70373,356.66666666666663,216.0
1668498093.724725,358.66666666666663,216.0
1668498093.733931,359.66666666666663,216.0
1668498093.774959,360.66666666666663,216.0
1668498093.794251,361.66666666666663,216.0
1668498093.814985,362.66666666666663,216.0
1668498093.82514,364.66666666666663,216.0
1668498093.834391,365.66666666666663,216.0
1668498093.845699,366.66666666666663,216.0
1668498093.855699,367.66666666666663,216.0
1668498093.865729,369.66666666666663,216.0
1668498093.873964,370.66666666666663,216.0
1668498093.884302,372.66666666666663,216.0
1668498093.895352,374.66666666666663,216.0
1668498093.90496,375.66666666666663,216.0
1668498093.913952,377.66666666666663,216.0
1668498093.954742,378.66666666666663,216.0
1668498093.96403,379.66666666666663,216.0
1668498093.974971,380.6666666666666,216.0
1668498093.995577,381.6666666666666,216.0
1668498094.005595,382.6666666666666,216.0
1668498094.014585,383.6666666666666,216.0
1668498094.025933,384.6666666666666,216.0
1668498094.044267,385.6666666666666,216.0
1668498094.054273,386.6666666666666,216.0
1668498094.065732,388.6666666666666,216.0
1668498094.084692,389.6666666666666,216.0
1668498094.105764,391.6666666666666,216.0
1668498094.115759,392.6666666666666,216.0
1668498094.135357,393.6666666666666,216.0
1668498094.146347,394.6666666666666,216.0
1668498094.166144,395.6666666666666,216.0
1668498094.174816,396.6666666666666,216.0
1668498094.186817,397.6666666666666,216.0
1668498094.206799,398.6666666666666,216.0
1668498094.215035,400.6666666666666,217.0
1668498094.224978,401.6666666666666,217.0
1668498094.24623,404.6666666666666,217.0
1668498094.255142,406.6666666666666,217.0
1668498094.265554,408.6666666666666,217.0
1668498094.276533,409.6666666666666,217.0
1668498094.285756,411.6666666666666,217.0
1668498094.295918,413.6666666666666,217.0
1668498094.306649,414.6666666666666,217.0
1668498094.317528,417.6666666666666,217.0
1668498094.327596,418.6666666666666,217.0
1668498094.337706,421.6666666666666,218.0
1668498094.346531,423.6666666666666,218.0
1668498094.357036,424.6666666666666,218.0
1668498094.367259,426.6666666666666,218.0
1668498094.377372,430.6666666666666,219.0
1668498094.386713,431.6666666666666,219.0
1668498094.396729,434.6666666666666,219.0
1668498094.407501,437.6666666666666,219.0
1668498094.416836,443.6666666666666,221.0
1668498094.42642,446.6666666666666,221.0
1668498094.436281,448.6666666666666,221.0
1668498094.447379,454.6666666666666,222.0
1668498094.457711,458.6666666666666,222.0
1668498094.466289,459.6666666666666,222.0
1668498094.476057,462.6666666666666,223.0
1668498094.487136,463.6666666666666,223.0
1668498094.496701,464.6666666666666,223.0
1668498094.516003,466.6666666666666,223.0
1668498094.526632,468.6666666666666,223.0
1668498094.53684,469.6666666666666,223.0
1668498094.557097,470.6666666666666,223.0
1668498094.568209,471.6666666666666,223.0
1668498094.577401,472.6666666666666,224.0
1668498094.586742,474.6666666666666,224.0
1668498094.596745,475.6666666666666,224.0
1668498094.606747,477.6666666666666,224.0
1668498094.617249,478.6666666666666,224.0
1668498094.627589,479.6666666666666,224.0
1668498094.638487,481.6666666666666,224.0
1668498094.647651,483.6666666666666,224.0
1668498094.658692,484.6666666666666,224.0
1668498094.669302,486.6666666666666,224.0
1668498094.678378,487.6666666666666,224.0
1668498094.687344,488.6666666666666,224.0
1668498094.698547,489.6666666666666,224.0
1668498094.708526,491.6666666666666,224.0
1668498094.717833,492.6666666666666,224.0
1668498094.727798,493.6666666666666,224.0
1668498094.737557,495.6666666666666,224.0
1668498094.748904,497.6666666666666,224.0
1668498094.758517,498.6666666666666,224.0
1668498094.777053,500.6666666666666,224.0
1668498094.788021,502.6666666666666,224.0
1668498094.798644,503.6666666666666,224.0
1668498094.808645,504.6666666666666,224.0
1668498095.149722,505.6666666666666,224.0
1668498095.170153,505.6666666666666,223.0
