Recording timestamp,Position X,Position Y
1668495100.743092,824.0,292.0
1668495100.763843,825.0,290.0
1668495100.883682,825.0,289.0
1668495100.915252,825.0,288.0
1668495100.944138,825.0,287.0
1668495100.95367,825.0,286.0
1668495100.963672,826.0,283.0
1668495100.9739,826.0,281.0
1668495100.98466,826.0,280.0
1668495100.994709,826.0,277.0
1668495101.00468,827.0,275.0
1668495101.0137,827.0,269.0
1668495101.023699,828.0,267.0
1668495101.033982,829.0,264.0
1668495101.044377,829.0,261.0
1668495101.05441,829.0,260.0
1668495101.06499,829.0,259.0
1668495101.135398,830.0,259.0
1668495101.184904,830.0,258.0
1668495101.195237,830.0,257.0
1668495101.20533,830.0,256.0
1668495101.215215,830.0,255.0
1668495101.225036,830.0,254.0
1668495101.23507,830.0,253.0
1668495101.245301,830.0,252.0
1668495101.25466,830.0,251.0
1668495101.26526,830.0,250.0
1668495101.276116,830.0,248.0
1668495101.284869,830.0,245.0
1668495101.295184,830.0,242.0
1668495101.30557,830.0,240.0
1668495101.316076,830.0,237.0
1668495101.325562,830.0,232.0
1668495101.33456,830.0,231.0
1668495101.345563,830.0,228.0
1668495101.35521,830.0,226.0
1668495101.364681,830.0,224.0
1668495101.374705,830.0,222.0
1668495101.385427,830.0,220.0
1668495101.394469,830.0,219.0
1668495101.405742,830.0,218.0
1668495101.426248,830.0,217.0
1668495101.436243,830.0,215.0
1668495101.446685,830.0,214.0
1668495101.455926,830.0,212.0
1668495101.466174,830.0,210.0
1668495101.476352,830.0,209.0
1668495101.486989,830.0,206.0
1668495101.495989,830.0,205.0
1668495101.506274,830.0,204.0
1668495101.515552,830.0,200.0
1668495101.525803,830.0,198.0
1668495101.536615,830.0,196.0
1668495101.546504,830.0,192.0
1668495101.555551,830.0,190.0
1668495101.565559,830.0,189.0
1668495101.587214,830.0,187.0
1668495101.597371,830.0,185.0
1668495101.606951,830.0,183.0
1668495101.618041,830.0,182.0
1668495101.62707,830.0,181.0
1668495101.637457,830.0,180.0
1668495101.646559,830.0,179.0
1668495101.658077,830.0,178.0
1668495101.667057,830.0,177.0
1668495101.677166,830.0,175.0
1668495101.697317,830.0,173.0
1668495101.707523,830.0,172.0
1668495101.727607,830.0,170.0
1668495101.736588,830.0,169.0
1668495101.767087,830.0,168.0
1668495101.796675,830.0,167.0
1668495101.806957,830.0,166.0
1668495101.816952,830.0,165.0
1668495101.837614,830.0,164.0
1668495101.846612,830.0,161.0
1668495101.85715,830.0,160.0
1668495101.867657,830.0,159.0
1668495101.878048,830.0,158.0
1668495101.887046,830.0,157.0
1668495101.907389,830.0,156.0
1668495101.918394,830.0,154.0
1668495101.938243,829.0,153.0
1668495101.948178,829.0,152.0
1668495102.028432,829.0,151.0
1668495102.178858,828.0,150.0
1668495102.189888,828.0,149.0
1668495102.208976,828.0,148.0
1668495102.219446,828.0,147.0
1668495102.229007,828.0,146.0
1668495102.611155,828.0,145.0
1668495102.791269,828.0,144.0
1668495102.811906,828.0,143.0
1668495102.853427,828.0,142.0
1668495102.871307,828.0,141.0
1668495102.900795,828.0,140.0
1668495102.911149,828.0,139.0
1668495102.931539,828.0,138.0
1668495102.941993,829.0,137.0
1668495102.95199,831.0,135.0
1668495102.961824,831.0,134.0
1668495102.972142,832.0,131.0
1668495102.983366,833.0,129.0
1668495102.99269,833.0,128.0
1668495103.002011,834.0,127.0
1668495103.023379,835.0,127.0
1668495103.123034,835.0,126.0
1668495103.163513,836.0,125.0
1668495103.253524,836.0,124.0
1668495103.263049,836.0,123.0
1668495103.273078,837.0,123.0
1668495103.282573,837.0,122.0
1668495103.293459,837.0,121.0
1668495103.303289,838.0,120.0
1668495103.312597,839.0,118.0
1668495103.324247,841.0,116.0
1668495103.332471,841.0,115.0
1668495103.343471,843.0,112.0
1668495103.353051,844.0,109.0
1668495103.36385,845.0,107.0
1668495103.383348,845.0,106.0
1668495103.413208,845.0,105.0
1668495103.443707,846.0,104.0
1668495103.464118,847.0,103.0
1668495103.484285,847.0,102.0
1668495103.514123,848.0,101.0
1668495103.554376,849.0,100.0
1668495103.575077,850.0,99.0
1668495103.583931,851.0,97.0
1668495103.593743,853.0,94.0
1668495103.604087,855.0,92.0
1668495103.613551,858.0,86.0
1668495103.624613,859.0,83.0
1668495103.635234,862.0,80.0
1668495103.645399,864.0,77.0
1668495103.654972,866.0,75.0
1668495103.667156,867.0,73.0
1668495103.675155,869.0,71.0
1668495103.695067,870.0,70.0
1668495103.705669,871.0,69.0
1668495103.71469,872.0,67.0
1668495103.725385,873.0,66.0
1668495103.734952,875.0,65.0
1668495103.754951,876.0,64.0
1668495103.764533,877.0,63.0
1668495103.775213,878.0,62.0
1668495103.785309,879.0,62.0
1668495103.805003,880.0,62.0
1668495103.82478,881.0,61.0
1668495103.835587,882.0,61.0
1668495103.854856,883.0,61.0
1668495103.865314,884.0,61.0
1668495103.876298,885.0,61.0
1668495103.934503,886.0,61.0
1668495103.986306,887.0,61.0
1668495104.026066,888.0,61.0
1668495104.047316,889.0,61.0
1668495104.056346,890.0,61.0
1668495104.075783,891.0,61.0
1668495104.087765,892.0,61.0
1668495104.096117,893.0,61.0
1668495104.106363,894.0,61.0
1668495104.125551,896.0,63.0
1668495104.137385,897.0,63.0
1668495104.146761,899.0,63.0
1668495104.156687,900.0,63.0
1668495104.178435,901.0,63.0
1668495104.186966,902.0,63.0
1668495104.207332,903.0,63.0
1668495104.227698,904.0,63.0
1668495104.236924,905.0,63.0
1668495104.267155,906.0,63.0
1668495104.287394,908.0,63.0
1668495104.2974,909.0,63.0
1668495104.30679,910.0,63.0
1668495104.327093,911.0,63.0
1668495104.33741,913.0,63.0
1668495104.347958,914.0,63.0
1668495104.356955,915.0,63.0
1668495104.368279,918.0,63.0
1668495104.377204,920.0,63.0
1668495104.388075,921.0,63.0
1668495104.397075,924.0,63.0
1668495104.407476,927.0,63.0
1668495104.417361,929.0,63.0
1668495104.428143,931.0,63.0
1668495104.436695,934.0,63.0
1668495104.447011,937.0,63.0
1668495104.45722,938.0,63.0
1668495104.467528,940.0,63.0
1668495104.477761,944.0,63.0
1668495104.487691,945.0,63.0
1668495104.49821,947.0,63.0
1668495104.508479,949.0,63.0
1668495104.51869,952.0,63.0
1668495104.527692,954.0,63.0
1668495104.538938,956.0,63.0
1668495104.549449,957.0,63.0
1668495104.560488,958.0,63.0
1668495104.56953,960.0,63.0
1668495104.577909,961.0,63.0
1668495104.587766,962.0,63.0
1668495104.599093,963.0,63.0
1668495104.607561,964.0,63.0
1668495104.628272,965.0,63.0
1668495104.659047,966.0,63.0
1668495104.669014,967.0,63.0
1668495104.679439,968.0,63.0
1668495104.699482,969.0,63.0
1668495104.709853,970.0,64.0
1668495104.719812,971.0,64.0
1668495104.731101,972.0,64.0
1668495104.739138,973.0,64.0
1668495104.74921,974.0,64.0
1668495104.758869,976.0,66.0
1668495104.770365,977.0,66.0
1668495104.778939,978.0,67.0
1668495104.788934,980.0,67.0
1668495104.799393,981.0,68.0
1668495104.809265,982.0,68.0
1668495104.819183,983.0,69.0
1668495104.829498,985.0,70.0
1668495104.839711,985.0,71.0
1668495104.859686,986.0,71.0
1668495104.879692,989.0,72.0
1668495104.889031,990.0,73.0
1668495104.899936,990.0,74.0
1668495104.929285,991.0,74.0
1668495104.939831,992.0,75.0
1668495104.948896,993.0,75.0
1668495104.969497,994.0,76.0
1668495104.990048,996.0,77.0
1668495105.000356,997.0,77.0
1668495105.049551,998.0,77.0
1668495105.111943,999.0,77.0
1668495105.22119,1000.0,77.0
1668495105.231286,1001.0,77.0
1668495105.251338,1002.0,76.0
1668495105.261375,1003.0,74.0
1668495105.27111,1005.0,72.0
1668495105.281858,1006.0,71.0
1668495105.291287,1007.0,69.0
1668495105.301614,1008.0,68.0
1668495105.311073,1009.0,66.0
1668495105.322105,1010.0,65.0
1668495105.331141,1011.0,64.0
1668495105.341663,1012.0,62.0
1668495105.350935,1013.0,61.0
1668495105.361168,1014.0,61.0
1668495105.372527,1015.0,60.0
1668495105.381319,1016.0,59.0
1668495105.391357,1017.0,58.0
1668495105.40101,1018.0,56.0
1668495105.412382,1019.0,56.0
1668495105.420745,1020.0,56.0
1668495105.430978,1022.0,55.0
1668495105.440733,1023.0,54.0
1668495105.45189,1024.0,54.0
1668495105.460888,1026.0,54.0
1668495105.471057,1027.0,53.0
1668495105.490544,1029.0,53.0
1668495105.501811,1030.0,53.0
1668495105.512189,1031.0,53.0
1668495105.522197,1032.0,53.0
1668495105.531869,1033.0,51.0
1668495105.543146,1036.0,51.0
1668495105.551795,1038.0,51.0
1668495105.562212,1044.0,49.0
1668495105.572375,1049.0,47.0
1668495105.582714,1055.0,45.0
1668495105.591715,1063.0,43.0
1668495105.602368,1071.0,41.0
1668495105.612336,1075.0,39.0
1668495105.623379,1080.0,37.0
1668495105.632203,1086.0,35.0
1668495106.536281,1086.0,35.0
1668495106.54636,1087.0,35.0
1668495106.566801,1088.0,35.0
1668495106.57583,1088.0,36.0
1668495110.199801,1089.0,36.0
1668495110.219999,1090.0,36.0
1668495110.230494,1091.0,36.0
1668495110.249771,1092.0,36.0
1668495110.270883,1093.0,36.0
1668495110.280959,1094.0,36.0
1668495110.291348,1095.0,36.0
1668495110.300775,1096.0,36.0
1668495110.321829,1097.0,36.0
1668495110.331229,1098.0,36.0
1668495110.341503,1099.0,36.0
1668495110.352512,1100.0,36.0
1668495110.371008,1101.0,37.0
1668495110.390846,1102.0,37.0
1668495110.402099,1103.0,38.0
1668495110.420598,1104.0,38.0
1668495110.43079,1105.0,38.0
1668495110.441789,1106.0,39.0
1668495110.451364,1107.0,39.0
1668495110.461446,1109.0,39.0
1668495110.481725,1110.0,39.0
1668495110.492077,1111.0,40.0
1668495110.500453,1112.0,41.0
1668495110.511461,1113.0,41.0
1668495110.521837,1114.0,42.0
1668495110.532141,1116.0,42.0
1668495110.541175,1117.0,42.0
1668495110.551093,1119.0,43.0
1668495110.560503,1120.0,44.0
1668495110.571887,1121.0,44.0
1668495110.581347,1122.0,45.0
1668495110.590583,1124.0,45.0
1668495110.60062,1125.0,45.0
1668495110.611899,1126.0,46.0
1668495110.622377,1127.0,47.0
1668495110.631733,1128.0,47.0
1668495110.641734,1131.0,48.0
1668495110.652742,1132.0,48.0
1668495110.663179,1133.0,48.0
1668495110.682125,1135.0,49.0
1668495110.693434,1136.0,50.0
1668495110.703444,1137.0,50.0
1668495110.711689,1138.0,50.0
1668495110.721872,1138.0,51.0
1668495110.731901,1139.0,51.0
1668495110.75226,1140.0,51.0
1668495110.77198,1141.0,51.0
1668495110.793074,1142.0,51.0
1668495110.803076,1143.0,51.0
1668495110.81342,1144.0,52.0
1668495110.824457,1145.0,52.0
1668495110.842777,1146.0,52.0
1668495110.865002,1148.0,53.0
1668495110.874205,1151.0,55.0
1668495110.884707,1153.0,55.0
1668495110.893706,1154.0,55.0
1668495110.903321,1156.0,56.0
1668495110.91404,1159.0,56.0
1668495110.922444,1161.0,58.0
1668495110.933447,1162.0,58.0
1668495110.942921,1164.0,58.0
1668495110.954205,1165.0,58.0
1668495110.963203,1166.0,58.0
1668495111.263896,1167.0,58.0
1668495111.274419,1169.0,58.0
1668495111.284425,1171.0,56.0
1668495111.295329,1174.0,55.0
1668495111.304894,1177.0,52.0
1668495111.315008,1180.0,50.0
1668495111.32524,1182.0,48.0
1668495111.336579,1184.0,48.0
1668495111.485451,1185.0,48.0
1668495111.546377,1186.0,48.0
1668495112.017982,1187.0,48.0
1668495112.028588,1189.0,48.0
1668495112.046894,1190.0,48.0
1668495112.058284,1191.0,48.0
1668495112.086937,1192.0,48.0
1668495112.107674,1193.0,48.0
1668495112.137426,1194.0,48.0
1668495112.168384,1195.0,48.0
1668495112.188952,1196.0,48.0
1668495112.429383,1197.0,48.0
1668495112.439754,1198.0,48.0
1668495112.469132,1200.0,49.0
1668495112.660455,1201.0,49.0
1668495112.690725,1202.0,49.0
1668495112.700688,1203.0,50.0
1668495112.710389,1204.0,50.0
1668495112.719711,1206.0,51.0
1668495112.730464,1208.0,53.0
1668495112.741201,1210.0,53.0
1668495112.751557,1211.0,54.0
1668495112.760299,1213.0,55.0
1668495112.769625,1215.0,56.0
1668495112.780846,1215.0,57.0
1668495112.790914,1217.0,57.0
1668495112.799933,1218.0,57.0
1668495112.809536,1219.0,58.0
1668495112.840966,1220.0,58.0
1668495112.882501,1221.0,58.0
1668495112.891503,1221.0,59.0
1668495112.980974,1222.0,59.0
1668495113.03071,1223.0,60.0
1668495113.061566,1224.0,60.0
1668495113.071426,1227.0,61.0
1668495113.082468,1228.0,63.0
1668495113.0924,1229.0,63.0
1668495113.101323,1233.0,64.0
1668495113.110566,1234.0,65.0
1668495113.122569,1236.0,66.0
1668495113.132355,1240.0,67.0
1668495113.141393,1241.0,68.0
1668495113.151555,1244.0,69.0
1668495113.162523,1246.0,69.0
1668495113.18173,1247.0,69.0
1668495113.192233,1249.0,70.0
1668495113.213665,1250.0,70.0
1668495113.253212,1251.0,70.0
1668495113.263492,1252.0,70.0
1668495113.281841,1253.0,70.0
1668495113.29316,1254.0,70.0
1668495113.30314,1255.0,70.0
1668495113.311837,1256.0,71.0
1668495113.322286,1257.0,71.0
1668495113.332991,1259.0,71.0
1668495113.343142,1260.0,71.0
1668495113.353447,1261.0,71.0
1668495113.362998,1262.0,71.0
1668495113.374764,1263.0,72.0
1668495113.384093,1266.0,73.0
1668495113.393913,1268.0,73.0
1668495113.402938,1270.0,73.0
1668495113.413413,1272.0,73.0
1668495113.424337,1275.0,73.0
1668495113.434335,1278.0,73.0
1668495113.442686,1282.0,74.0
1668495113.453322,1283.0,74.0
1668495113.463869,1286.0,74.0
1668495113.473878,1288.0,75.0
1668495113.483035,1291.0,75.0
1668495113.493338,1292.0,75.0
1668495113.504296,1293.0,75.0
1668495113.513464,1294.0,76.0
1668495113.532935,1295.0,76.0
1668495113.554216,1296.0,76.0
1668495113.582924,1297.0,77.0
1668495113.593915,1298.0,78.0
1668495113.603958,1299.0,78.0
1668495113.633843,1300.0,78.0
1668495113.644072,1301.0,79.0
1668495113.662664,1302.0,80.0
1668495113.674089,1303.0,81.0
1668495113.684364,1304.0,82.0
1668495113.694403,1305.0,83.0
1668495113.703639,1307.0,85.0
1668495113.714923,1309.0,87.0
1668495113.724924,1313.0,91.0
1668495113.735263,1316.0,94.0
1668495113.744387,1321.0,99.0
1668495113.753654,1324.0,102.0
1668495113.764661,1329.0,108.0
1668495113.775335,1335.0,114.0
1668495113.784217,1341.0,120.0
1668495113.795647,1347.0,126.0
1668495113.805112,1354.0,133.0
1668495113.814837,1360.0,139.0
1668495113.823825,1365.0,144.0
1668495113.833871,1369.0,148.0
1668495113.845078,1373.0,151.0
1668495113.855078,1375.0,154.0
1668495113.864985,1377.0,156.0
1668495113.875069,1379.0,158.0
1668495113.885938,1380.0,159.0
1668495113.895974,1381.0,160.0
1668495113.906345,1382.0,161.0
1668495114.004848,1383.0,162.0
1668495114.135317,1384.0,163.0
1668495114.15587,1384.0,164.0
1668495114.24727,1384.0,165.0
1668495114.267276,1384.0,166.0
1668495114.316895,1384.0,167.0
1668495114.335978,1383.0,168.0
1668495114.346306,1382.0,169.0
1668495114.357309,1381.0,170.0
1668495114.366663,1380.0,171.0
1668495114.377117,1375.0,176.0
1668495114.387509,1371.0,180.0
1668495114.397581,1368.0,183.0
1668495114.408072,1367.0,184.0
1668495114.41762,1364.0,187.0
1668495114.426619,1363.0,189.0
1668495114.437618,1362.0,189.0
1668495114.507481,1362.0,190.0
1668495114.538758,1361.0,190.0
1668495114.547016,1360.0,191.0
1668495114.557009,1359.0,192.0
1668495114.568397,1358.0,193.0
1668495114.588133,1357.0,194.0
1668495114.66836,1356.0,195.0
1668495114.698519,1355.0,196.0
1668495114.70838,1354.0,197.0
1668495114.718419,1353.0,198.0
1668495114.729423,1352.0,199.0
1668495114.738975,1351.0,200.0
1668495114.748965,1350.0,201.0
1668495114.758966,1349.0,202.0
1668495114.768352,1348.0,203.0
1668495114.77944,1347.0,204.0
1668495114.800363,1346.0,205.0
1668495114.809472,1345.0,207.0
1668495114.888716,1345.0,208.0
1668495114.898713,1344.0,210.0
1668495114.910746,1342.0,214.0
1668495114.920043,1339.0,219.0
1668495114.930318,1337.0,225.0
1668495114.939374,1335.0,232.0
1668495114.950236,1332.0,238.0
1668495114.96001,1331.0,243.0
1668495114.970688,1330.0,245.0
1668495114.979016,1329.0,246.0
1668495114.98984,1328.0,247.0
1668495115.029184,1328.0,248.0
1668495115.040667,1327.0,249.0
1668495115.050469,1327.0,250.0
1668495115.05947,1325.0,252.0
1668495115.06948,1324.0,254.0
1668495115.079838,1320.0,259.0
1668495115.09024,1317.0,262.0
1668495115.099625,1314.0,268.0
1668495115.109638,1313.0,270.0
1668495115.301114,1312.0,271.0
1668495115.311262,1312.0,272.0
1668495115.320498,1312.0,273.0
1668495115.331546,1312.0,274.0
1668495115.360174,1313.0,275.0
1668495115.370291,1314.0,276.0
1668495115.391629,1315.0,277.0
1668495115.421371,1315.0,278.0
1668495115.442142,1316.0,279.0
1668495115.451142,1317.0,279.0
1668495115.461882,1318.0,280.0
1668495115.472433,1318.0,281.0
1668495115.481757,1319.0,282.0
1668495115.490725,1319.0,284.0
1668495115.502374,1320.0,284.0
1668495115.511604,1320.0,285.0
1668495115.530843,1321.0,286.0
1668495115.541048,1322.0,287.0
1668495115.55208,1322.0,288.0
1668495115.562049,1323.0,289.0
1668495115.571535,1323.0,290.0
1668495115.580536,1325.0,292.0
1668495115.591851,1326.0,293.0
1668495115.602013,1327.0,295.0
1668495115.612011,1328.0,296.0
1668495115.621011,1328.0,297.0
1668495115.631379,1329.0,299.0
1668495115.642264,1329.0,301.0
1668495115.652306,1330.0,303.0
1668495115.661175,1332.0,304.0
1668495115.670698,1333.0,306.0
1668495115.682084,1333.0,308.0
1668495115.692052,1334.0,310.0
1668495115.701761,1335.0,312.0
1668495115.71172,1336.0,315.0
1668495115.722327,1337.0,317.0
1668495115.732473,1338.0,320.0
1668495115.741617,1338.0,322.0
1668495115.751618,1339.0,324.0
1668495115.762154,1340.0,325.0
1668495115.772614,1340.0,327.0
1668495115.782625,1340.0,328.0
1668495115.792026,1340.0,329.0
1668495115.801903,1341.0,330.0
1668495115.812663,1341.0,332.0
1668495115.832285,1341.0,333.0
1668495115.842301,1342.0,334.0
1668495115.853344,1342.0,335.0
1668495115.863569,1342.0,336.0
1668495115.88154,1342.0,337.0
1668495115.893104,1342.0,338.0
1668495115.90328,1342.0,339.0
1668495115.923308,1343.0,341.0
1668495115.933384,1343.0,343.0
1668495115.9449,1343.0,345.0
1668495115.953898,1343.0,346.0
1668495115.97325,1343.0,348.0
1668495115.984352,1344.0,349.0
1668495115.993933,1344.0,352.0
1668495116.002755,1344.0,353.0
1668495116.012787,1344.0,354.0
1668495116.024348,1344.0,355.0
1668495116.034027,1345.0,356.0
1668495116.053036,1346.0,357.0
1668495116.064363,1346.0,359.0
1668495116.074402,1346.0,360.0
1668495116.083399,1347.0,363.0
1668495116.092989,1347.0,364.0
1668495116.103007,1347.0,366.0
1668495116.113865,1347.0,368.0
1668495116.123897,1347.0,369.0
1668495116.134367,1349.0,371.0
1668495116.143382,1350.0,374.0
1668495116.154467,1350.0,375.0
1668495116.164519,1351.0,377.0
1668495116.173514,1351.0,381.0
1668495116.18331,1353.0,383.0
1668495116.194642,1353.0,387.0
1668495116.203636,1355.0,389.0
1668495116.213004,1356.0,394.0
1668495116.223077,1358.0,399.0
1668495116.234002,1360.0,403.0
1668495116.244095,1361.0,407.0
1668495116.254121,1363.0,411.0
1668495116.264686,1366.0,419.0
1668495116.275307,1367.0,422.0
1668495116.285362,1368.0,424.0
1668495116.29538,1370.0,427.0
1668495116.304247,1371.0,430.0
1668495116.314022,1372.0,433.0
1668495116.325089,1373.0,435.0
1668495116.334648,1374.0,436.0
1668495116.343922,1374.0,437.0
1668495116.354176,1374.0,439.0
1668495116.364923,1375.0,441.0
1668495116.375305,1376.0,442.0
1668495116.384158,1377.0,443.0
1668495116.393721,1378.0,444.0
1668495116.404997,1378.0,445.0
1668495116.414997,1379.0,447.0
1668495116.424999,1379.0,449.0
1668495116.434596,1380.0,450.0
1668495116.446517,1380.0,451.0
1668495116.456209,1381.0,452.0
1668495116.466422,1381.0,454.0
1668495116.4752,1381.0,455.0
1668495116.48526,1382.0,456.0
1668495116.496199,1382.0,457.0
1668495116.505199,1382.0,459.0
1668495116.515744,1382.0,461.0
1668495116.52484,1382.0,462.0
1668495116.545812,1382.0,464.0
1668495116.55453,1382.0,466.0
1668495116.565181,1383.0,466.0
1668495116.586379,1383.0,468.0
1668495116.605237,1383.0,469.0
1668495116.626369,1383.0,470.0
1668495116.63568,1383.0,471.0
1668495116.66593,1383.0,472.0
1668495116.67593,1383.0,473.0
1668495116.695015,1383.0,474.0
1668495116.706531,1382.0,475.0
1668495116.716235,1381.0,476.0
1668495116.725151,1380.0,477.0
1668495116.734708,1379.0,480.0
1668495116.745714,1378.0,482.0
1668495116.756184,1376.0,484.0
1668495116.766534,1375.0,486.0
1668495116.785796,1374.0,486.0
1668495116.796793,1373.0,487.0
1668495116.806795,1373.0,488.0
1668495116.81593,1372.0,490.0
1668495116.826497,1371.0,491.0
1668495116.837186,1369.0,493.0
1668495116.847215,1368.0,494.0
1668495116.85655,1367.0,496.0
1668495116.865926,1366.0,497.0
1668495116.927351,1365.0,498.0
1668495116.937083,1365.0,499.0
1668495116.946703,1365.0,500.0
1668495116.958051,1364.0,501.0
1668495116.968059,1363.0,503.0
1668495116.978468,1362.0,507.0
1668495116.986995,1361.0,510.0
1668495116.996753,1359.0,513.0
1668495117.007958,1358.0,518.0
1668495117.01859,1357.0,520.0
1668495117.026586,1356.0,522.0
1668495117.048219,1356.0,523.0
1668495117.077482,1356.0,524.0
1668495117.088314,1356.0,525.0
1668495117.098039,1356.0,527.0
1668495117.107035,1356.0,528.0
1668495117.117524,1356.0,529.0
1668495117.127521,1356.0,531.0
1668495117.137813,1356.0,532.0
1668495117.157503,1356.0,533.0
1668495117.177903,1356.0,536.0
1668495117.189376,1356.0,538.0
1668495117.196523,1356.0,541.0
1668495117.20767,1356.0,543.0
1668495117.218358,1356.0,544.0
1668495117.228116,1356.0,548.0
1668495117.236984,1356.0,549.0
1668495117.247536,1356.0,552.0
1668495117.257887,1356.0,553.0
1668495117.268232,1356.0,555.0
1668495117.277686,1357.0,556.0
1668495117.287732,1357.0,558.0
1668495117.299375,1358.0,559.0
1668495117.309351,1359.0,562.0
1668495117.319388,1359.0,563.0
1668495117.327447,1360.0,565.0
1668495117.337623,1361.0,566.0
1668495117.34918,1361.0,567.0
1668495117.359385,1362.0,569.0
1668495117.367711,1362.0,570.0
1668495117.378456,1362.0,572.0
1668495117.389533,1362.0,573.0
1668495117.398878,1363.0,576.0
1668495117.408262,1364.0,576.0
1668495117.418385,1364.0,577.0
1668495117.429346,1364.0,578.0
1668495117.438899,1364.0,579.0
1668495117.449144,1365.0,580.0
1668495117.47007,1366.0,581.0
1668495117.480441,1366.0,582.0
1668495117.499215,1367.0,584.0
1668495117.719053,1368.0,584.0
1668495117.780771,1369.0,584.0
1668495117.831375,1370.0,584.0
1668495117.880019,1372.0,584.0
1668495117.951181,1374.0,584.0
1668495117.971294,1375.0,583.0
1668495117.992379,1376.0,583.0
1668495118.00192,1377.0,583.0
1668495118.020937,1378.0,583.0
1668495118.03194,1380.0,583.0
1668495118.041738,1381.0,583.0
1668495118.051408,1383.0,583.0
1668495118.062186,1384.0,584.0
1668495118.071951,1386.0,584.0
1668495118.082069,1387.0,584.0
1668495118.09153,1390.0,585.0
1668495118.101316,1392.0,585.0
1668495118.11177,1393.0,585.0
1668495118.121698,1397.0,585.0
1668495118.130696,1398.0,586.0
1668495118.140875,1399.0,586.0
1668495118.152452,1402.0,586.0
1668495118.162451,1404.0,587.0
1668495118.172364,1406.0,587.0
1668495118.181404,1408.0,588.0
1668495118.191446,1410.0,589.0
1668495118.202757,1414.0,590.0
1668495118.21233,1416.0,590.0
1668495118.221332,1422.0,591.0
1668495118.231218,1425.0,592.0
1668495118.242179,1427.0,592.0
1668495118.251697,1433.0,593.0
1668495118.260733,1435.0,594.0
1668495118.271471,1439.0,594.0
1668495118.281851,1442.0,596.0
1668495118.291883,1446.0,596.0
1668495118.302398,1451.0,597.0
1668495118.311488,1453.0,598.0
1668495118.322518,1456.0,599.0
1668495118.333239,1460.0,599.0
1668495118.343273,1462.0,599.0
1668495118.351869,1465.0,601.0
1668495118.362355,1468.0,601.0
1668495118.373689,1471.0,602.0
1668495118.383345,1476.0,603.0
1668495118.391484,1481.0,604.0
1668495118.40274,1483.0,604.0
1668495118.413012,1485.0,604.0
1668495118.423013,1488.0,605.0
1668495118.431547,1491.0,606.0
1668495118.441643,1493.0,606.0
1668495118.452676,1496.0,606.0
1668495118.463504,1498.0,607.0
1668495118.473353,1499.0,607.0
1668495118.513782,1500.0,607.0
1668495118.554264,1501.0,607.0
1668495118.594603,1502.0,607.0
1668495118.724307,1503.0,607.0
1668495118.754316,1505.0,607.0
1668495118.794013,1506.0,607.0
1668495118.804285,1507.0,607.0
1668495118.814401,1508.0,607.0
1668495118.824405,1509.0,607.0
1668495118.844858,1511.0,607.0
1668495118.85519,1512.0,607.0
1668495118.864102,1514.0,607.0
1668495118.873495,1516.0,607.0
1668495118.885313,1517.0,607.0
1668495118.895338,1522.0,607.0
1668495118.904536,1528.0,606.0
1668495118.913527,1534.0,605.0
1668495118.925527,1538.0,605.0
1668495118.935529,1546.0,604.0
1668495118.943289,1554.0,604.0
1668495118.95424,1561.0,604.0
1668495118.965616,1566.0,604.0
1668495118.974626,1571.0,604.0
1668495118.985376,1574.0,604.0
1668495118.995026,1576.0,604.0
1668495119.045932,1579.0,604.0
1668495119.05596,1580.0,604.0
1668495119.06605,1581.0,604.0
1668495119.08477,1582.0,604.0
1668495119.096277,1583.0,604.0
1668495119.105871,1585.0,604.0
1668495119.114657,1587.0,604.0
1668495119.124686,1590.0,604.0
1668495119.136399,1592.0,604.0
1668495119.145723,1596.0,604.0
1668495119.154915,1600.0,606.0
1668495119.165113,1604.0,607.0
1668495119.175962,1609.0,608.0
1668495119.185958,1613.0,609.0
1668495119.196092,1615.0,610.0
1668495119.205177,1618.0,612.0
1668495119.215787,1621.0,613.0
1668495119.226498,1622.0,614.0
1668495119.235612,1624.0,615.0
1668495119.244613,1625.0,616.0
1668495119.255613,1626.0,616.0
1668495119.266453,1626.0,617.0
1668495119.275856,1627.0,618.0
1668495119.284855,1628.0,618.0
1668495119.295182,1629.0,618.0
1668495119.305974,1630.0,619.0
1668495119.315945,1631.0,620.0
1668495119.326247,1632.0,621.0
1668495119.336537,1633.0,622.0
1668495119.346576,1635.0,623.0
1668495119.35719,1636.0,624.0
1668495119.36751,1638.0,626.0
1668495119.375587,1639.0,627.0
1668495119.387555,1642.0,627.0
1668495119.407698,1643.0,629.0
1668495119.415767,1644.0,630.0
1668495119.748361,1645.0,630.0
1668495119.766674,1644.0,629.0
1668495119.778084,1643.0,629.0
1668495119.797141,1642.0,628.0
1668495119.818341,1641.0,626.0
1668495119.828343,1640.0,625.0
1668495119.837649,1639.0,625.0
1668495119.847935,1639.0,624.0
1668495119.859395,1639.0,623.0
1668495119.989924,1638.0,622.0
1668495120.189588,1638.0,621.0
1668495120.210508,1639.0,621.0
1668495120.240561,1640.0,621.0
1668495120.279089,1641.0,621.0
1668495120.31887,1642.0,622.0
1668495120.33999,1643.0,623.0
1668495120.360042,1644.0,624.0
1668495120.381361,1645.0,625.0
1668495120.390979,1645.0,626.0
1668495120.40001,1646.0,626.0
1668495120.411357,1646.0,627.0
1668495120.420892,1647.0,630.0
1668495120.431045,1647.0,631.0
