Recording timestamp,Position X,Position Y
1668495393.374378,1334.0,854.5
1668495393.384344,1334.0,853.5
1668495393.393677,1333.0,852.5
1668495393.403671,1333.0,851.5
1668495393.414239,1332.0,850.5
1668495393.425257,1332.0,849.5
1668495393.434494,1332.0,848.5
1668495393.454691,1331.0,847.5
1668495393.484599,1330.0,845.5
1668495393.535419,1329.0,844.5
1668495393.5552,1329.0,843.5
1668495393.585433,1328.0,843.5
1668495393.605499,1328.0,842.5
1668495393.615276,1327.0,842.5
1668495393.665347,1327.0,841.5
1668495393.735189,1326.0,840.5
1668495394.288036,1326.0,839.5
1668495394.378004,1326.0,838.5
1668495394.428518,1326.0,837.5
1668495394.437697,1327.0,836.5
1668495394.459196,1328.0,836.5
1668495394.489181,1329.0,836.5
1668495394.528948,1330.0,835.5
1668495394.589437,1331.0,834.5
1668495394.608718,1332.0,833.5
1668495394.618123,1333.0,832.5
1668495394.629051,1334.0,832.5
1668495394.639087,1335.0,831.5
1668495394.659462,1335.0,828.5
1668495394.669135,1336.0,827.5
1668495394.679304,1337.0,825.5
1668495394.68955,1338.0,823.5
1668495394.709488,1339.0,820.5
1668495394.719499,1340.0,818.5
1668495394.729549,1340.0,817.5
1668495394.748383,1341.0,817.5
1668495394.758671,1342.0,816.5
1668495394.879959,1342.0,815.5
1668495394.940141,1342.0,814.5
1668495394.950547,1343.0,814.5
1668495394.960546,1343.0,813.5
1668495394.971281,1344.0,813.5
1668495394.980907,1344.0,812.5
1668495394.990554,1345.0,809.5
1668495395.000767,1345.0,807.5
1668495395.011358,1347.0,805.5
1668495395.021053,1347.0,804.5
1668495395.030912,1348.0,801.5
1668495395.041438,1348.0,799.5
1668495395.051329,1349.0,795.5
1668495395.061008,1349.0,793.5
1668495395.071291,1350.0,791.5
1668495395.080704,1351.0,787.5
1668495395.090602,1352.0,785.5
1668495395.101386,1353.0,784.5
1668495395.111287,1353.0,782.5
1668495395.120979,1354.0,780.5
1668495395.140772,1355.0,777.5
1668495395.150794,1355.0,776.5
1668495395.181131,1355.0,775.5
1668495395.301389,1355.0,774.5
1668495395.341556,1355.0,773.5
1668495395.362906,1355.0,772.5
1668495395.382306,1355.0,771.5
1668495395.401906,1356.0,770.5
1668495395.421936,1356.0,769.5
1668495395.430926,1357.0,768.5
1668495395.442189,1357.0,767.5
1668495395.461717,1357.0,766.5
1668495395.471726,1358.0,765.5
1668495395.493442,1358.0,764.5
1668495395.513321,1358.0,763.5
1668495395.532749,1358.0,762.5
1668495395.553419,1358.0,761.5
1668495395.593317,1358.0,760.5
1668495395.632994,1358.0,759.5
1668495395.662909,1358.0,758.5
1668495395.802747,1358.0,757.5
1668495395.812747,1359.0,756.5
1668495395.824092,1359.0,754.5
1668495395.834387,1359.0,753.5
1668495395.854224,1360.0,752.5
1668495395.873739,1360.0,750.5
1668495395.884435,1361.0,749.5
1668495395.894232,1363.0,746.5
1668495395.903556,1363.0,745.5
1668495395.914444,1363.0,744.5
1668495395.924011,1364.0,742.5
1668495395.934233,1365.0,741.5
1668495395.944234,1366.0,740.5
1668495395.954394,1366.0,739.5
1668495395.964045,1367.0,737.5
1668495395.974571,1368.0,736.5
1668495395.985155,1369.0,734.5
1668495395.995339,1369.0,733.5
1668495396.004657,1370.0,731.5
1668495396.01568,1371.0,730.5
1668495396.02519,1371.0,729.5
1668495396.045609,1371.0,728.5
1668495396.054616,1372.0,728.5
1668495396.075357,1372.0,727.5
1668495396.094668,1372.0,726.5
1668495396.124796,1372.0,725.5
1668495396.144934,1372.0,724.5
1668495396.156744,1372.0,723.5
1668495396.165049,1372.0,720.5
1668495396.1754,1373.0,719.5
1668495396.20507,1373.0,718.5
1668495396.435764,1373.0,717.5
1668495396.466301,1373.0,716.5
1668495396.507386,1373.0,715.5
1668495396.567396,1372.0,715.5
1668495396.666012,1372.0,714.5
1668495396.707291,1371.0,714.5
1668495396.727073,1370.0,713.5
1668495396.737449,1369.0,713.5
1668495396.747144,1368.0,713.5
1668495396.757144,1366.0,713.5
1668495396.7673,1365.0,713.5
1668495396.777167,1363.0,712.5
1668495396.787166,1362.0,712.5
1668495396.797388,1360.0,712.5
1668495396.807327,1357.0,710.5
1668495396.816744,1355.0,710.5
1668495396.826798,1353.0,710.5
1668495396.837415,1350.0,710.5
1668495396.848347,1347.0,708.5
1668495396.858347,1342.0,707.5
1668495396.868304,1339.0,707.5
1668495396.877716,1337.0,706.5
1668495396.887718,1333.0,705.5
1668495396.898214,1332.0,705.5
1668495396.907845,1330.0,704.5
1668495396.917773,1327.0,704.5
1668495396.938665,1325.0,704.5
1668495396.949021,1324.0,704.5
1668495396.977763,1323.0,704.5
1668495397.269424,1322.0,704.5
1668495397.278647,1322.0,703.5
1668495397.289017,1322.0,702.5
1668495397.300212,1323.0,701.5
1668495397.309249,1324.0,700.5
1668495397.328652,1324.0,699.5
1668495397.339236,1325.0,698.5
1668495397.349267,1325.0,695.5
1668495397.362069,1326.0,694.5
1668495397.369988,1327.0,693.5
1668495397.379414,1328.0,692.5
1668495397.389862,1329.0,691.5
1668495397.399945,1330.0,690.5
1668495397.409921,1330.0,689.5
1668495397.440233,1331.0,689.5
1668495397.460232,1332.0,689.5
1668495397.470243,1333.0,689.5
1668495397.48004,1334.0,688.5
1668495397.500386,1335.0,688.5
1668495397.510161,1336.0,688.5
1668495397.520451,1338.0,688.5
1668495397.531449,1338.0,687.5
1668495397.540596,1339.0,686.5
1668495397.550864,1340.0,686.5
1668495397.561058,1341.0,686.5
1668495397.571363,1342.0,685.5
1668495397.58144,1342.0,684.5
1668495397.59077,1343.0,683.5
1668495397.600774,1345.0,682.5
1668495397.611517,1348.0,681.5
1668495397.621272,1349.0,680.5
1668495397.630572,1351.0,678.5
1668495397.641163,1353.0,678.5
1668495397.650943,1356.0,676.5
1668495397.661403,1357.0,675.5
1668495397.671399,1359.0,675.5
1668495397.681552,1360.0,675.5
1668495397.690353,1361.0,675.5
1668495397.7004,1362.0,675.5
1668495397.711337,1363.0,675.5
1668495397.721177,1364.0,675.5
1668495397.741447,1365.0,675.5
1668495397.841302,1366.0,675.5
1668495398.021971,1367.0,675.5
1668495398.053193,1367.0,674.5
1668495398.062722,1366.0,674.5
1668495398.07392,1365.0,674.5
1668495398.08327,1363.0,673.5
1668495398.092716,1361.0,673.5
1668495398.102912,1360.0,673.5
1668495398.113038,1359.0,673.5
1668495398.123491,1356.0,673.5
1668495398.133212,1355.0,673.5
1668495398.14303,1353.0,673.5
1668495398.153388,1352.0,673.5
1668495398.162837,1349.0,673.5
1668495398.173428,1348.0,673.5
1668495398.183324,1346.0,673.5
1668495398.193683,1344.0,673.5
1668495398.202689,1342.0,673.5
1668495398.21298,1341.0,673.5
1668495398.223492,1340.0,672.5
1668495398.233071,1338.0,672.5
1668495398.243283,1337.0,672.5
1668495398.253553,1336.0,672.5
1668495398.263146,1334.0,672.5
1668495398.273235,1333.0,672.5
1668495398.283444,1331.0,671.5
1668495398.302424,1330.0,671.5
1668495398.324311,1329.0,671.5
1668495398.513593,1328.0,671.5
1668495398.52464,1327.0,670.5
1668495398.534488,1326.0,668.5
1668495398.545667,1325.0,667.5
1668495398.555389,1323.0,666.5
1668495398.645447,1322.0,665.5
1668495398.664959,1322.0,664.5
1668495398.675499,1322.0,663.5
1668495398.685205,1322.0,662.5
1668495398.714639,1323.0,661.5
1668495398.75529,1323.0,660.5
1668495398.774981,1324.0,659.5
1668495398.785404,1326.0,658.5
1668495398.825928,1326.0,657.5
1668495398.845031,1327.0,657.5
1668495398.865351,1328.0,657.5
1668495398.875449,1329.0,657.5
1668495398.886292,1331.0,656.5
1668495398.89555,1332.0,656.5
1668495398.905801,1333.0,656.5
1668495398.916073,1336.0,655.5
1668495398.926485,1338.0,654.5
1668495398.935772,1340.0,654.5
1668495398.945655,1343.0,654.5
1668495398.955981,1346.0,653.5
1668495398.965973,1350.0,652.5
1668495398.975974,1355.0,650.5
1668495398.986702,1357.0,650.5
1668495398.99627,1360.0,649.5
1668495399.00627,1364.0,649.5
1668495399.016277,1368.0,648.5
1668495399.025658,1371.0,648.5
1668495399.035898,1375.0,648.5
1668495399.045894,1379.0,647.5
1668495399.058363,1382.0,647.5
1668495399.0674,1386.0,647.5
1668495400.111481,1386.0,647.5
1668495400.122061,1386.0,647.5
1668495400.131113,1385.0,648.5
1668495400.142082,1383.0,649.5
1668495404.537965,1382.0,650.5
1668495404.559295,1381.0,650.5
1668495404.568388,1379.0,650.5
1668495404.578332,1378.0,650.5
1668495404.587873,1377.0,650.5
1668495404.599924,1374.0,651.5
1668495404.607921,1373.0,651.5
1668495404.617943,1371.0,652.5
1668495404.628278,1369.0,653.5
1668495404.639279,1367.0,654.5
1668495404.648283,1365.0,654.5
1668495404.658496,1364.0,655.5
1668495404.668069,1362.0,656.5
1668495404.678285,1359.0,657.5
1668495404.689394,1357.0,659.5
1668495404.699284,1356.0,659.5
1668495404.709285,1354.0,660.5
1668495404.718706,1353.0,660.5
1668495404.730421,1351.0,661.5
1668495404.749505,1350.0,661.5
1668495404.7597,1349.0,661.5
1668495404.770915,1349.0,662.5
1668495404.780059,1348.0,662.5
1668495404.81038,1347.0,662.5
1668495404.828732,1346.0,662.5
1668495404.848671,1345.0,662.5
1668495404.859216,1344.0,662.5
1668495404.868937,1342.0,662.5
1668495404.90004,1341.0,662.5
1668495404.969387,1340.0,662.5
1668495404.99862,1339.0,662.5
1668495405.008918,1338.0,662.5
1668495405.029729,1337.0,662.5
1668495405.049637,1336.0,662.5
1668495405.06064,1335.0,662.5
1668495405.111041,1334.0,662.5
1668495405.120302,1332.0,662.5
1668495405.140342,1331.0,662.5
1668495405.150795,1330.0,662.5
1668495405.159791,1329.0,661.5
1668495405.170373,1328.0,661.5
1668495405.18037,1327.0,661.5
1668495405.211289,1326.0,661.5
1668495405.220896,1325.0,660.5
1668495405.231281,1324.0,660.5
1668495405.242038,1322.0,658.5
1668495405.25105,1321.0,657.5
1668495405.261341,1319.0,656.5
1668495405.270615,1318.0,655.5
1668495405.282234,1317.0,655.5
1668495405.33154,1316.0,654.5
1668495405.361446,1315.0,653.5
1668495405.381483,1314.0,653.5
1668495405.391229,1313.0,652.5
1668495405.412525,1311.0,652.5
1668495405.42138,1310.0,651.5
1668495405.430659,1309.0,651.5
1668495405.440773,1308.0,650.5
1668495405.46146,1305.0,648.5
1668495405.471432,1303.0,646.5
1668495405.481432,1302.0,646.5
1668495405.491448,1301.0,645.5
1668495405.500644,1299.0,645.5
1668495405.521144,1298.0,644.5
1668495405.530758,1297.0,643.5
1668495405.541994,1296.0,643.5
1668495405.552629,1295.0,642.5
1668495405.561885,1293.0,642.5
1668495405.58305,1292.0,642.5
1668495406.505121,1291.0,642.5
1668495406.515634,1292.0,642.5
1668495406.525537,1293.0,642.5
1668495406.555598,1294.0,642.5
1668495406.565644,1295.0,642.5
1668495406.576316,1296.0,642.5
1668495406.585657,1297.0,642.5
1668495406.596675,1298.0,642.5
1668495406.60791,1300.0,642.5
1668495406.616235,1302.0,642.5
1668495406.625591,1303.0,642.5
1668495406.636278,1305.0,642.5
1668495406.646998,1306.0,642.5
1668495406.656286,1307.0,642.5
1668495406.666396,1308.0,643.5
1668495406.687155,1309.0,643.5
1668495406.696124,1310.0,643.5
1668495406.705734,1312.0,643.5
1668495406.715724,1313.0,643.5
1668495406.72677,1314.0,644.5
1668495406.737097,1315.0,644.5
1668495406.746453,1317.0,644.5
1668495406.756499,1319.0,644.5
1668495406.768463,1320.0,645.5
1668495406.778058,1323.0,646.5
1668495406.787463,1324.0,646.5
1668495406.797537,1326.0,646.5
1668495406.806971,1328.0,646.5
1668495406.817539,1330.0,646.5
1668495406.826591,1332.0,647.5
1668495406.837635,1333.0,647.5
1668495406.847475,1334.0,647.5
1668495407.068496,1335.0,647.5
1668495407.290452,1334.0,646.5
1668495407.299449,1335.0,646.5
1668495407.309411,1337.0,646.5
1668495407.320014,1341.0,646.5
1668495407.330335,1347.0,647.5
1668495407.339136,1354.0,649.5
1668495407.349273,1362.0,650.5
1668495407.358515,1370.0,652.5
1668495407.370992,1381.0,655.5
1668495407.378742,1388.0,656.5
1668495408.55426,1388.0,656.5
1668495408.725025,1388.0,656.5
1668495408.754283,1388.0,656.5
1668495408.764762,1388.0,656.5
1668495408.775071,1388.0,656.5
1668495408.785021,1388.0,656.5
1668495408.794967,1388.0,656.5
1668495408.806177,1388.0,656.5
1668495408.81619,1388.0,656.5
1668495408.826202,1388.0,656.5
1668495408.835393,1388.0,656.5
1668495408.845436,1388.0,656.5
1668495408.855667,1388.0,656.5
1668495408.865861,1388.0,656.5
1668495408.874989,1388.0,656.5
1668495408.88499,1388.0,656.5
1668495408.895444,1388.0,656.5
1668495408.906455,1388.0,656.5
1668495408.915563,1388.0,656.5
1668495408.92495,1388.0,656.5
1668495408.936218,1388.0,656.5
1668495414.858285,1388.0,656.5
1668495414.869059,1387.0,656.5
1668495414.879486,1386.0,656.5
1668495414.899157,1385.0,656.5
1668495414.907513,1384.0,656.5
1668495414.918821,1383.0,657.5
1668495418.352429,1381.0,657.5
1668495418.393208,1381.0,656.5
1668495418.424241,1380.0,656.5
1668495418.442566,1380.0,655.5
1668495418.48194,1380.0,654.5
1668495418.512895,1379.0,654.5
1668495418.554661,1378.0,653.5
1668495418.594438,1377.0,652.5
1668495418.635415,1376.0,652.5
1668495418.644544,1376.0,651.5
1668495418.674177,1375.0,651.5
1668495418.7144,1374.0,651.5
1668495418.724099,1373.0,650.5
1668495418.794521,1372.0,650.5
1668495418.833659,1371.0,649.5
1668495418.903991,1370.0,649.5
1668495418.925449,1369.0,649.5
1668495418.935757,1369.0,648.5
1668495418.943776,1368.0,648.5
1668495418.955079,1368.0,647.5
1668495418.965339,1367.0,647.5
1668495418.975309,1366.0,646.5
1668495418.984184,1365.0,645.5
1668495418.994656,1364.0,644.5
1668495419.005307,1363.0,643.5
1668495419.015398,1361.0,642.5
1668495419.024893,1360.0,641.5
1668495419.034891,1359.0,640.5
1668495419.046024,1358.0,640.5
1668495419.075304,1357.0,640.5
1668495419.106234,1356.0,638.5
1668495419.124649,1355.0,638.5
1668495419.294761,1354.0,638.5
1668495419.316043,1353.0,637.5
1668495419.326049,1352.0,636.5
1668495419.33607,1351.0,636.5
1668495419.356868,1349.0,634.5
1668495419.366275,1348.0,633.5
1668495419.375843,1347.0,633.5
1668495419.386751,1346.0,633.5
1668495419.396755,1345.0,632.5
1668495419.407393,1344.0,631.5
1668495419.416593,1343.0,630.5
1668495419.425822,1342.0,629.5
1668495419.447558,1341.0,629.5
1668495419.466403,1341.0,628.5
1668495419.65799,1340.0,628.5
1668495420.090628,1339.0,628.5
1668495420.2294,1339.0,627.5
1668495420.32994,1340.0,627.5
1668495420.349221,1341.0,627.5
1668495420.358689,1342.0,627.5
1668495420.400386,1343.0,627.5
1668495420.411701,1344.0,627.5
1668495420.420748,1345.0,627.5
1668495420.440289,1346.0,627.5
1668495420.479613,1347.0,627.5
1668495420.892045,1348.0,627.5
1668495420.912448,1348.0,626.5
1668495420.923242,1348.0,625.5
1668495420.932885,1347.0,625.5
1668495420.963423,1346.0,624.5
1668495420.983279,1345.0,624.5
1668495421.02307,1344.0,624.5
1668495421.063395,1343.0,624.5
1668495421.073428,1342.0,624.5
1668495421.082982,1342.0,623.5
1668495421.094447,1341.0,622.5
1668495421.104479,1340.0,622.5
1668495421.114892,1339.0,622.5
1668495421.133745,1338.0,621.5
1668495421.1633,1337.0,621.5
1668495421.197085,1336.0,621.5
1668495421.202865,1335.0,621.5
1668495421.224282,1334.0,621.5
1668495421.234005,1334.0,620.5
1668495421.254011,1333.0,619.5
1668495421.264303,1332.0,619.5
1668495421.273673,1331.0,619.5
1668495421.425339,1330.0,619.5
1668495421.836449,1329.0,619.5
1668495422.237921,1328.0,618.5
1668495422.278842,1328.0,617.5
1668495422.28849,1328.0,616.5
1668495422.297572,1329.0,616.5
1668495422.327912,1330.0,616.5
1668495422.348277,1332.0,615.5
1668495422.357281,1333.0,615.5
1668495422.377845,1334.0,615.5
1668495422.387842,1335.0,615.5
1668495422.397165,1336.0,615.5
1668495422.418353,1337.0,615.5
1668495422.428071,1338.0,615.5
1668495422.438365,1338.0,614.5
1668495422.448607,1339.0,614.5
1668495422.480363,1340.0,614.5
1668495422.50945,1341.0,614.5
1668495422.620125,1342.0,614.5
1668495422.750401,1343.0,614.5
1668495422.779436,1343.0,613.5
1668495422.79991,1343.0,612.5
1668495422.810208,1342.0,611.5
1668495422.819704,1342.0,610.5
1668495422.869295,1341.0,608.5
1668495422.909418,1341.0,607.5
1668495422.970993,1341.0,606.5
1668495422.991741,1340.0,605.5
1668495423.000996,1340.0,604.5
1668495423.021324,1339.0,603.5
1668495423.121375,1339.0,602.5
1668495423.151811,1338.0,601.5
1668495423.16205,1338.0,600.5
1668495423.17244,1338.0,599.5
1668495423.192086,1338.0,598.5
1668495423.281958,1338.0,597.5
1668495423.321566,1338.0,596.5
1668495423.402444,1338.0,595.5
1668495423.441898,1338.0,594.5
1668495423.473389,1338.0,593.5
1668495423.483318,1337.0,593.5
1668495423.533106,1337.0,592.5
1668495423.592306,1337.0,591.5
1668495423.6234,1336.0,591.5
1668495423.664335,1336.0,590.5
1668495423.734164,1336.0,589.5
1668495423.784488,1336.0,588.5
1668495423.823999,1336.0,587.5
1668495423.91363,1336.0,586.5
1668495423.974243,1336.0,585.5
1668495424.024097,1335.0,584.5
1668495424.084786,1335.0,583.5
1668495424.103666,1335.0,582.5
1668495424.115138,1335.0,581.5
1668495424.125387,1335.0,580.5
1668495424.145261,1335.0,579.5
1668495424.156231,1335.0,578.5
1668495424.176342,1334.0,577.5
1668495424.18584,1334.0,576.5
1668495424.206243,1334.0,574.5
1668495424.216243,1334.0,573.5
1668495424.226015,1334.0,572.5
1668495424.246026,1334.0,571.5
1668495424.256026,1334.0,570.5
1668495424.266372,1334.0,569.5
1668495424.275275,1334.0,568.5
1668495424.28639,1334.0,567.5
1668495424.296121,1334.0,565.5
1668495424.305628,1334.0,564.5
1668495424.315382,1333.0,563.5
1668495424.325393,1333.0,562.5
1668495424.336271,1332.0,561.5
1668495424.346811,1332.0,560.5
1668495424.356066,1332.0,559.5
1668495424.365332,1332.0,558.5
1668495424.37634,1332.0,556.5
1668495424.385786,1332.0,555.5
1668495424.396045,1331.0,554.5
1668495424.404612,1331.0,553.5
1668495424.415687,1331.0,550.5
1668495424.425879,1331.0,549.5
1668495424.436463,1330.0,548.5
1668495424.445309,1330.0,546.5
1668495424.455304,1330.0,545.5
1668495424.466004,1329.0,543.5
1668495424.476141,1328.0,540.5
1668495424.486429,1328.0,539.5
1668495424.506682,1328.0,538.5
1668495424.516766,1328.0,537.5
1668495424.527228,1328.0,535.5
1668495424.567343,1328.0,534.5
1668495424.587353,1328.0,533.5
1668495424.738287,1328.0,532.5
1668495424.798647,1328.0,531.5
1668495424.827281,1328.0,530.5
1668495424.858104,1328.0,529.5
1668495424.908357,1328.0,528.5
1668495424.928567,1328.0,527.5
1668495424.966838,1328.0,526.5
1668495424.988492,1328.0,525.5
1668495425.039628,1328.0,524.5
1668495425.047805,1328.0,523.5
1668495425.059391,1328.0,522.5
1668495425.079322,1328.0,521.5
1668495425.087672,1328.0,520.5
1668495425.099361,1328.0,519.5
1668495425.119333,1328.0,517.5
1668495425.128063,1328.0,516.5
1668495425.149286,1328.0,515.5
1668495425.169286,1328.0,514.5
1668495425.178741,1328.0,513.5
1668495425.209561,1328.0,511.5
1668495425.219486,1328.0,510.5
1668495425.240299,1328.0,509.5
1668495425.258957,1328.0,508.5
1668495425.280081,1328.0,507.5
1668495425.29037,1328.0,506.5
1668495425.299233,1328.0,505.5
1668495425.320596,1328.0,504.5
1668495425.330144,1328.0,503.5
1668495425.349439,1328.0,502.5
1668495425.360222,1330.0,501.5
1668495425.381231,1330.0,500.5
1668495425.399538,1330.0,499.5
1668495425.420006,1331.0,497.5
1668495425.428879,1331.0,495.5
1668495425.440023,1332.0,495.5
1668495425.460434,1333.0,493.5
1668495425.469429,1333.0,492.5
1668495425.480436,1334.0,492.5
1668495425.490372,1334.0,491.5
1668495425.50961,1335.0,489.5
1668495425.530453,1336.0,488.5
1668495425.54125,1336.0,487.5
1668495425.559449,1336.0,486.5
1668495425.580707,1337.0,485.5
1668495425.590737,1338.0,485.5
1668495425.599738,1338.0,484.5
1668495425.610963,1339.0,483.5
1668495425.630614,1339.0,481.5
1668495425.639644,1340.0,480.5
1668495425.66162,1341.0,479.5
1668495425.681471,1341.0,478.5
1668495425.690822,1343.0,477.5
1668495425.701874,1344.0,476.5
1668495425.722293,1344.0,475.5
1668495425.741831,1345.0,474.5
1668495425.761832,1346.0,472.5
1668495425.770831,1346.0,470.5
1668495425.782861,1347.0,470.5
1668495425.791838,1348.0,468.5
1668495425.811339,1349.0,467.5
1668495425.821473,1350.0,466.5
1668495425.831546,1350.0,465.5
1668495425.84185,1352.0,464.5
1668495425.851111,1352.0,463.5
1668495425.860516,1353.0,462.5
1668495425.872346,1354.0,461.5
1668495425.882446,1355.0,460.5
1668495425.89145,1357.0,458.5
1668495425.931824,1358.0,457.5
1668495425.952182,1359.0,456.5
1668495425.962283,1360.0,455.5
1668495425.981373,1361.0,454.5
1668495425.992417,1363.0,454.5
1668495426.002048,1364.0,454.5
1668495426.012724,1366.0,453.5
1668495426.022,1367.0,453.5
1668495426.03334,1369.0,453.5
1668495426.043119,1370.0,453.5
1668495426.052878,1371.0,453.5
1668495426.062854,1373.0,453.5
1668495426.083113,1375.0,453.5
1668495426.093343,1376.0,453.5
1668495426.123369,1377.0,453.5
1668495426.133367,1378.0,453.5
1668495426.143373,1379.0,453.5
1668495426.163343,1380.0,453.5
1668495426.173347,1381.0,453.5
1668495426.183363,1382.0,453.5
1668495426.192704,1384.0,453.5
1668495426.203383,1386.0,453.5
1668495426.214337,1387.0,453.5
1668495426.243389,1388.0,453.5
1668495426.264072,1389.0,453.5
1668495426.282909,1390.0,453.5
1668495426.31431,1392.0,453.5
1668495426.322953,1393.0,454.5
1668495426.334519,1394.0,454.5
1668495426.354499,1395.0,454.5
1668495426.363611,1396.0,454.5
1668495426.373415,1397.0,454.5
1668495426.394281,1398.0,454.5
1668495426.413122,1399.0,454.5
1668495426.433742,1400.0,454.5
1668495426.44398,1401.0,454.5
1668495426.474067,1402.0,454.5
1668495426.484486,1403.0,454.5
1668495426.493305,1404.0,454.5
1668495426.504287,1405.0,454.5
1668495426.513598,1406.0,454.5
1668495426.523834,1407.0,454.5
1668495426.534392,1409.0,453.5
1668495426.544667,1410.0,451.5
1668495426.554939,1412.0,451.5
1668495426.564944,1414.0,451.5
1668495426.575171,1416.0,450.5
1668495426.584182,1418.0,450.5
1668495426.59519,1421.0,449.5
1668495426.60519,1423.0,449.5
1668495426.615254,1425.0,448.5
1668495426.623446,1430.0,448.5
1668495426.635455,1431.0,447.5
1668495426.644803,1434.0,446.5
1668495426.656036,1438.0,446.5
1668495426.664041,1442.0,444.5
1668495426.675251,1444.0,443.5
1668495426.684556,1448.0,443.5
1668495426.695327,1451.0,442.5
1668495426.705105,1455.0,442.5
1668495426.716149,1460.0,440.5
1668495426.72615,1462.0,440.5
1668495426.736435,1463.0,439.5
1668495426.765981,1466.0,439.5
1668495426.785867,1467.0,439.5
1668495426.795866,1468.0,439.5
1668495426.835513,1469.0,439.5
1668495426.846299,1470.0,438.5
1668495426.86662,1471.0,438.5
1668495426.875311,1472.0,438.5
1668495426.906419,1473.0,438.5
1668495426.924664,1474.0,438.5
1668495426.946243,1475.0,438.5
1668495427.258202,1476.0,438.5
1668495427.266498,1477.0,438.5
1668495427.298339,1478.0,438.5
1668495427.306777,1479.0,438.5
1668495427.328294,1481.0,438.5
1668495427.346889,1482.0,438.5
1668495427.358165,1483.0,438.5
1668495427.398804,1484.0,438.5
1668495427.408341,1485.0,438.5
1668495427.418044,1486.0,438.5
1668495427.428123,1487.0,438.5
1668495427.448446,1488.0,438.5
1668495427.45797,1489.0,438.5
1668495427.476837,1490.0,438.5
1668495427.488054,1491.0,438.5
1668495427.508409,1492.0,438.5
1668495427.528449,1494.0,438.5
1668495427.538192,1495.0,438.5
1668495427.578735,1496.0,438.5
1668495427.599856,1497.0,438.5
1668495427.629085,1498.0,438.5
1668495427.639284,1499.0,438.5
1668495427.669325,1500.0,438.5
1668495427.699465,1501.0,438.5
1668495427.719082,1502.0,438.5
1668495427.729083,1503.0,438.5
1668495427.740032,1504.0,438.5
1668495427.750259,1505.0,438.5
1668495427.760495,1506.0,439.5
1668495427.76949,1507.0,439.5
1668495427.778858,1510.0,439.5
1668495427.790078,1512.0,439.5
1668495427.800223,1515.0,439.5
1668495427.809574,1520.0,441.5
1668495427.818544,1522.0,441.5
1668495427.830548,1526.0,441.5
1668495427.83975,1529.0,442.5
1668495427.85032,1534.0,443.5
1668495427.859379,1539.0,443.5
1668495427.870034,1541.0,444.5
1668495427.880502,1544.0,444.5
1668495427.890501,1545.0,444.5
1668495427.898879,1548.0,444.5
1668495427.910295,1549.0,444.5
1668495427.920073,1550.0,444.5
1668495427.930144,1551.0,444.5
1668495427.940152,1555.0,445.5
1668495427.949512,1556.0,445.5
1668495427.959792,1559.0,445.5
1668495427.969806,1561.0,445.5
1668495427.980057,1562.0,445.5
1668495427.989168,1563.0,445.5
1668495428.019969,1564.0,445.5
1668495428.040413,1565.0,445.5
1668495428.081993,1566.0,445.5
1668495428.091023,1567.0,445.5
1668495428.110761,1568.0,445.5
1668495428.13135,1569.0,445.5
1668495428.141348,1570.0,445.5
1668495428.151347,1571.0,445.5
1668495428.171351,1572.0,445.5
1668495428.181348,1573.0,445.5
1668495428.191413,1574.0,445.5
1668495428.20042,1575.0,445.5
1668495428.210693,1577.0,445.5
1668495428.220737,1578.0,445.5
1668495428.231292,1580.0,445.5
1668495428.241292,1581.0,445.5
1668495428.2521,1583.0,445.5
1668495428.262173,1585.0,445.5
1668495428.272129,1587.0,445.5
1668495428.282483,1588.0,445.5
1668495428.2913,1591.0,445.5
1668495428.301597,1593.0,445.5
1668495428.31259,1594.0,445.5
1668495428.32353,1596.0,445.5
1668495428.333701,1597.0,445.5
1668495428.342731,1599.0,445.5
1668495428.351812,1601.0,445.5
1668495428.362287,1604.0,445.5
1668495428.370885,1605.0,445.5
1668495428.38285,1606.0,445.5
1668495428.392876,1608.0,445.5
1668495428.402921,1610.0,445.5
1668495428.411748,1613.0,445.5
1668495428.421701,1614.0,445.5
1668495428.432242,1617.0,445.5
1668495428.442289,1620.0,445.5
1668495428.451661,1622.0,445.5
1668495428.461247,1625.0,445.5
1668495428.472483,1627.0,445.5
1668495428.481763,1630.0,445.5
1668495428.492214,1633.0,445.5
1668495428.501214,1635.0,445.5
1668495428.512577,1636.0,445.5
1668495428.521833,1637.0,445.5
1668495428.532424,1640.0,445.5
1668495428.541426,1641.0,445.5
1668495428.551924,1642.0,445.5
1668495428.582445,1643.0,445.5
1668495428.593224,1644.0,446.5
1668495428.623377,1645.0,446.5
1668495428.66261,1646.0,446.5
1668495428.682888,1647.0,446.5
1668495428.703416,1649.0,446.5
1668495428.711684,1650.0,446.5
1668495428.732757,1651.0,446.5
1668495428.743057,1652.0,446.5
1668495428.764485,1653.0,446.5
1668495428.774197,1654.0,446.5
1668495428.783931,1656.0,447.5
1668495428.794064,1657.0,447.5
1668495428.804103,1659.0,447.5
1668495428.814065,1662.0,448.5
1668495428.823736,1664.0,448.5
1668495428.833534,1669.0,448.5
1668495428.843399,1675.0,449.5
1668495428.854327,1676.0,450.5
1668495428.863761,1678.0,450.5
1668495428.873681,1682.0,451.5
1668495428.882898,1683.0,451.5
1668495428.893605,1687.0,452.5
1668495428.903824,1691.0,453.5
1668495428.914517,1697.0,454.5
