Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:21:32.535380,,Eye Tracker,615.0,612.0,Valid,Valid,Fixation
2022-11-15 14:21:32.552035,,Eye Tracker,598.0,606.0,Valid,Valid,Fixation
2022-11-15 14:21:32.568690,,Eye Tracker,599.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:32.585344,,Eye Tracker,597.0,610.0,Valid,Valid,Fixation
2022-11-15 14:21:32.601999,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
2022-11-15 14:21:32.618654,,Eye Tracker,595.0,611.0,Valid,Valid,Fixation
2022-11-15 14:21:32.635308,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
2022-11-15 14:21:32.651963,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation
2022-11-15 14:21:32.668618,,Eye Tracker,591.0,605.0,Valid,Valid,Fixation
2022-11-15 14:21:32.685273,,Eye Tracker,586.0,601.0,Valid,Valid,Fixation
2022-11-15 14:21:32.701927,,Eye Tracker,587.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:32.718582,,Eye Tracker,590.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:32.735237,,Eye Tracker,592.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:32.751891,,Eye Tracker,592.0,595.0,Valid,Valid,Fixation
2022-11-15 14:21:32.768546,,Eye Tracker,586.0,593.0,Valid,Valid,Fixation
2022-11-15 14:21:32.785202,,Eye Tracker,586.0,601.0,Valid,Valid,Fixation
2022-11-15 14:21:32.801856,,Eye Tracker,586.0,599.0,Valid,Valid,Fixation
2022-11-15 14:21:32.818511,,Eye Tracker,583.0,597.0,Valid,Valid,Fixation
2022-11-15 14:21:32.835166,,Eye Tracker,581.0,598.0,Valid,Valid,Fixation
2022-11-15 14:21:32.851820,,Eye Tracker,582.0,596.0,Valid,Valid,Fixation
2022-11-15 14:21:32.868475,,Eye Tracker,583.0,596.0,Valid,Valid,Fixation
2022-11-15 14:21:32.885130,,Eye Tracker,592.0,596.0,Valid,Valid,Fixation
2022-11-15 14:21:32.901784,,Eye Tracker,667.0,596.0,Valid,Valid,Saccade
2022-11-15 14:21:32.918439,,Eye Tracker,1036.0,559.0,Valid,Valid,Saccade
2022-11-15 14:21:32.935094,,Eye Tracker,1206.0,545.0,Valid,Valid,Saccade
2022-11-15 14:21:32.951749,,Eye Tracker,1215.0,537.0,Valid,Valid,Fixation
2022-11-15 14:21:32.968403,,Eye Tracker,1217.0,523.0,Valid,Valid,Fixation
2022-11-15 14:21:32.985058,,Eye Tracker,1219.0,525.0,Valid,Valid,Fixation
2022-11-15 14:21:33.001713,,Eye Tracker,1221.0,522.0,Valid,Valid,Fixation
2022-11-15 14:21:33.018367,,Eye Tracker,1209.0,530.0,Valid,Valid,Fixation
2022-11-15 14:21:33.035023,,Eye Tracker,1200.0,539.0,Valid,Valid,Fixation
2022-11-15 14:21:33.051678,,Eye Tracker,1193.0,534.0,Valid,Valid,Fixation
2022-11-15 14:21:33.068332,,Eye Tracker,1111.0,561.0,Valid,Valid,Saccade
2022-11-15 14:21:33.084987,,Eye Tracker,857.0,611.0,Invalid,Valid,Saccade
2022-11-15 14:21:33.101642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.118296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.134951,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.151606,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.168260,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.184915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:21:33.201570,,Eye Tracker,455.0,783.0,Invalid,Valid,Saccade
2022-11-15 14:21:33.218225,,Eye Tracker,428.0,800.0,Invalid,Valid,Saccade
2022-11-15 14:21:33.234879,,Eye Tracker,397.0,770.0,Valid,Valid,Saccade
2022-11-15 14:21:33.251534,,Eye Tracker,437.0,769.0,Valid,Valid,Fixation
2022-11-15 14:21:33.268189,,Eye Tracker,433.0,781.0,Valid,Valid,Fixation
2022-11-15 14:21:33.284844,,Eye Tracker,450.0,771.0,Valid,Valid,Fixation
2022-11-15 14:21:33.301499,,Eye Tracker,451.0,757.0,Valid,Valid,Fixation
2022-11-15 14:21:33.318154,,Eye Tracker,523.0,711.0,Valid,Valid,Saccade
2022-11-15 14:21:33.334808,,Eye Tracker,784.0,467.0,Valid,Valid,Saccade
2022-11-15 14:21:33.351463,,Eye Tracker,986.0,245.0,Valid,Valid,Saccade
2022-11-15 14:21:33.368118,,Eye Tracker,1142.0,114.0,Valid,Valid,Saccade
2022-11-15 14:21:33.384771,,Eye Tracker,1160.0,70.0,Valid,Valid,Saccade
2022-11-15 14:21:33.401427,,Eye Tracker,1165.0,37.0,Valid,Valid,Saccade
2022-11-15 14:21:33.418082,,Eye Tracker,1169.0,32.0,Valid,Valid,Fixation
2022-11-15 14:21:33.434736,,Eye Tracker,1172.0,31.0,Valid,Valid,Fixation
2022-11-15 14:21:33.451391,,Eye Tracker,1167.0,33.0,Valid,Valid,Fixation
2022-11-15 14:21:33.468046,,Eye Tracker,1165.0,41.0,Valid,Valid,Fixation
2022-11-15 14:21:33.484701,,Eye Tracker,1176.0,80.0,Valid,Valid,Saccade
2022-11-15 14:21:33.501355,,Eye Tracker,1173.0,80.0,Valid,Valid,Fixation
2022-11-15 14:21:33.518010,,Eye Tracker,1169.0,62.0,Valid,Valid,Fixation
2022-11-15 14:21:33.534666,,Eye Tracker,1158.0,67.0,Valid,Valid,Fixation
2022-11-15 14:21:33.551319,,Eye Tracker,1153.0,58.0,Valid,Valid,Fixation
2022-11-15 14:21:33.567974,,Eye Tracker,1156.0,55.0,Valid,Valid,Fixation
2022-11-15 14:21:33.584630,,Eye Tracker,1159.0,44.0,Valid,Valid,Fixation
2022-11-15 14:21:33.601284,,Eye Tracker,1146.0,64.0,Valid,Valid,Fixation
2022-11-15 14:21:33.617938,,Eye Tracker,1131.0,56.0,Valid,Valid,Fixation
2022-11-15 14:21:33.634593,,Eye Tracker,1128.0,56.0,Valid,Valid,Fixation
2022-11-15 14:21:33.651247,,Eye Tracker,1127.0,106.0,Valid,Valid,Saccade
2022-11-15 14:21:33.667903,,Eye Tracker,1118.0,130.0,Valid,Valid,Fixation
2022-11-15 14:21:33.684558,,Eye Tracker,1114.0,126.0,Valid,Valid,Fixation
2022-11-15 14:21:33.701212,,Eye Tracker,1121.0,121.0,Valid,Valid,Fixation
2022-11-15 14:21:33.717867,,Eye Tracker,1124.0,128.0,Valid,Valid,Fixation
2022-11-15 14:21:33.734522,,Eye Tracker,1123.0,135.0,Valid,Valid,Fixation
2022-11-15 14:21:33.751177,,Eye Tracker,1122.0,132.0,Valid,Valid,Fixation
2022-11-15 14:21:33.767831,,Eye Tracker,1125.0,137.0,Valid,Valid,Fixation
2022-11-15 14:21:33.784486,,Eye Tracker,1124.0,136.0,Valid,Valid,Fixation
2022-11-15 14:21:33.801141,,Eye Tracker,1128.0,125.0,Valid,Valid,Fixation
2022-11-15 14:21:33.817795,,Eye Tracker,1128.0,121.0,Valid,Valid,Fixation
2022-11-15 14:21:33.834450,,Eye Tracker,1123.0,125.0,Valid,Valid,Fixation
2022-11-15 14:21:33.851106,,Eye Tracker,1122.0,120.0,Valid,Valid,Fixation
2022-11-15 14:21:33.867759,,Eye Tracker,1121.0,121.0,Valid,Valid,Fixation
2022-11-15 14:21:33.884414,,Eye Tracker,1126.0,127.0,Valid,Valid,Fixation
2022-11-15 14:21:33.901069,,Eye Tracker,1127.0,128.0,Valid,Valid,Fixation
2022-11-15 14:21:33.917724,,Eye Tracker,1127.0,130.0,Valid,Valid,Fixation
2022-11-15 14:21:33.934379,,Eye Tracker,1124.0,133.0,Valid,Valid,Fixation
2022-11-15 14:21:33.951034,,Eye Tracker,1123.0,130.0,Valid,Valid,Fixation
2022-11-15 14:21:33.967688,,Eye Tracker,1128.0,126.0,Valid,Valid,Fixation
2022-11-15 14:21:33.984343,,Eye Tracker,1126.0,127.0,Valid,Valid,Fixation
2022-11-15 14:21:34.000998,,Eye Tracker,1127.0,129.0,Valid,Valid,Fixation
2022-11-15 14:21:34.017653,,Eye Tracker,1123.0,129.0,Valid,Valid,Fixation
2022-11-15 14:21:34.034307,,Eye Tracker,1122.0,122.0,Valid,Valid,Fixation
2022-11-15 14:21:34.050962,,Eye Tracker,1121.0,125.0,Valid,Valid,Fixation
2022-11-15 14:21:34.067617,,Eye Tracker,1120.0,117.0,Valid,Valid,Fixation
2022-11-15 14:21:34.084271,,Eye Tracker,1120.0,102.0,Valid,Valid,Fixation
2022-11-15 14:21:34.100926,,Eye Tracker,1122.0,95.0,Valid,Valid,Fixation
2022-11-15 14:21:34.117581,,Eye Tracker,1120.0,96.0,Valid,Valid,Fixation
2022-11-15 14:21:34.134235,,Eye Tracker,1124.0,98.0,Valid,Valid,Fixation
2022-11-15 14:21:34.150890,,Eye Tracker,1131.0,98.0,Valid,Valid,Fixation
2022-11-15 14:21:34.167546,,Eye Tracker,1128.0,92.0,Valid,Valid,Fixation
2022-11-15 14:21:34.184200,,Eye Tracker,1125.0,93.0,Valid,Valid,Fixation
2022-11-15 14:21:34.200855,,Eye Tracker,1124.0,92.0,Valid,Valid,Fixation
2022-11-15 14:21:34.217510,,Eye Tracker,1121.0,91.0,Valid,Valid,Fixation
2022-11-15 14:21:34.234163,,Eye Tracker,1123.0,88.0,Valid,Valid,Fixation
2022-11-15 14:21:34.250819,,Eye Tracker,1121.0,95.0,Valid,Valid,Fixation
2022-11-15 14:21:34.267474,,Eye Tracker,1126.0,87.0,Valid,Valid,Fixation
2022-11-15 14:21:34.284129,,Eye Tracker,1132.0,71.0,Valid,Valid,Fixation
2022-11-15 14:21:34.300783,,Eye Tracker,1136.0,73.0,Valid,Valid,Fixation
2022-11-15 14:21:34.317438,,Eye Tracker,1140.0,69.0,Valid,Valid,Fixation
2022-11-15 14:21:34.334093,,Eye Tracker,1136.0,65.0,Valid,Valid,Fixation
2022-11-15 14:21:34.350747,,Eye Tracker,1135.0,58.0,Valid,Valid,Fixation
2022-11-15 14:21:34.367402,,Eye Tracker,1134.0,50.0,Valid,Valid,Fixation
2022-11-15 14:21:34.384057,,Eye Tracker,1133.0,47.0,Valid,Valid,Fixation
2022-11-15 14:21:34.400711,,Eye Tracker,1181.0,17.0,Invalid,Valid,Fixation
2022-11-15 14:21:34.417367,,Eye Tracker,1122.0,62.0,Valid,Valid,Fixation
2022-11-15 14:21:34.434022,,Eye Tracker,1123.0,49.0,Valid,Valid,Fixation
2022-11-15 14:21:34.450675,,Eye Tracker,1128.0,49.0,Valid,Valid,Fixation
2022-11-15 14:21:34.467330,,Eye Tracker,1125.0,48.0,Valid,Valid,Fixation
2022-11-15 14:21:34.483985,,Eye Tracker,1122.0,34.0,Valid,Valid,Fixation
2022-11-15 14:21:34.500639,,Eye Tracker,1129.0,34.0,Valid,Valid,Fixation
2022-11-15 14:21:34.517295,,Eye Tracker,1139.0,48.0,Valid,Valid,Fixation
2022-11-15 14:21:34.533950,,Eye Tracker,1148.0,48.0,Valid,Valid,Fixation
2022-11-15 14:21:34.550605,,Eye Tracker,1112.0,116.0,Valid,Valid,Saccade
2022-11-15 14:21:34.567259,,Eye Tracker,1064.0,278.0,Valid,Valid,Saccade
2022-11-15 14:21:34.583914,,Eye Tracker,1057.0,369.0,Valid,Valid,Saccade
2022-11-15 14:21:34.600569,,Eye Tracker,1053.0,382.0,Valid,Valid,Fixation
2022-11-15 14:21:34.617223,,Eye Tracker,1051.0,384.0,Valid,Valid,Fixation
2022-11-15 14:21:34.633878,,Eye Tracker,1056.0,390.0,Valid,Valid,Fixation
2022-11-15 14:21:34.650533,,Eye Tracker,1055.0,394.0,Valid,Valid,Fixation
2022-11-15 14:21:34.667188,,Eye Tracker,1043.0,406.0,Valid,Valid,Fixation
2022-11-15 14:21:34.683842,,Eye Tracker,1049.0,408.0,Valid,Valid,Fixation
2022-11-15 14:21:34.700497,,Eye Tracker,1048.0,417.0,Valid,Valid,Fixation
2022-11-15 14:21:34.717151,,Eye Tracker,1047.0,420.0,Valid,Valid,Fixation
2022-11-15 14:21:34.733806,,Eye Tracker,1044.0,429.0,Valid,Valid,Fixation
2022-11-15 14:21:34.750461,,Eye Tracker,1037.0,433.0,Valid,Valid,Fixation
2022-11-15 14:21:34.767116,,Eye Tracker,1038.0,439.0,Valid,Valid,Fixation
2022-11-15 14:21:34.783771,,Eye Tracker,1037.0,443.0,Valid,Valid,Fixation
2022-11-15 14:21:34.800426,,Eye Tracker,1037.0,444.0,Valid,Valid,Fixation
2022-11-15 14:21:34.817081,,Eye Tracker,1037.0,448.0,Valid,Valid,Fixation
2022-11-15 14:21:34.833735,,Eye Tracker,1035.0,454.0,Valid,Valid,Fixation
2022-11-15 14:21:34.850390,,Eye Tracker,1032.0,458.0,Valid,Valid,Fixation
2022-11-15 14:21:34.867045,,Eye Tracker,972.0,504.0,Valid,Valid,Saccade
2022-11-15 14:21:34.883699,,Eye Tracker,934.0,548.0,Valid,Valid,Saccade
2022-11-15 14:21:34.900354,,Eye Tracker,937.0,554.0,Valid,Valid,Fixation
2022-11-15 14:21:34.917009,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
2022-11-15 14:21:34.933663,,Eye Tracker,935.0,558.0,Valid,Valid,Fixation
2022-11-15 14:21:34.950318,,Eye Tracker,932.0,555.0,Valid,Valid,Fixation
2022-11-15 14:21:34.966973,,Eye Tracker,932.0,553.0,Valid,Valid,Fixation
2022-11-15 14:21:34.983627,,Eye Tracker,933.0,560.0,Valid,Valid,Fixation
2022-11-15 14:21:35.000282,,Eye Tracker,934.0,566.0,Valid,Valid,Fixation
2022-11-15 14:21:35.016937,,Eye Tracker,932.0,565.0,Valid,Valid,Fixation
2022-11-15 14:21:35.033592,,Eye Tracker,933.0,567.0,Valid,Valid,Fixation
2022-11-15 14:21:35.050247,,Eye Tracker,936.0,567.0,Valid,Valid,Fixation
2022-11-15 14:21:35.066902,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
2022-11-15 14:21:35.083557,,Eye Tracker,937.0,573.0,Valid,Valid,Fixation
2022-11-15 14:21:35.100211,,Eye Tracker,935.0,569.0,Valid,Valid,Fixation
2022-11-15 14:21:35.116866,,Eye Tracker,938.0,569.0,Valid,Valid,Fixation
2022-11-15 14:21:35.133520,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
2022-11-15 14:21:35.150174,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
2022-11-15 14:21:35.166830,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
2022-11-15 14:21:35.183485,,Eye Tracker,941.0,568.0,Valid,Valid,Fixation
2022-11-15 14:21:35.200139,,Eye Tracker,938.0,570.0,Valid,Valid,Fixation
2022-11-15 14:21:35.216794,,Eye Tracker,934.0,570.0,Valid,Valid,Fixation
2022-11-15 14:21:35.233449,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
2022-11-15 14:21:35.250103,,Eye Tracker,937.0,571.0,Valid,Valid,Fixation
2022-11-15 14:21:35.266758,,Eye Tracker,937.0,587.0,Valid,Valid,Fixation
2022-11-15 14:21:35.283413,,Eye Tracker,927.0,585.0,Valid,Valid,Fixation
2022-11-15 14:21:35.300068,,Eye Tracker,922.0,590.0,Valid,Valid,Fixation
2022-11-15 14:21:35.316723,,Eye Tracker,750.0,604.0,Valid,Valid,Saccade
2022-11-15 14:21:35.333378,,Eye Tracker,754.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:35.350033,,Eye Tracker,752.0,574.0,Valid,Valid,Fixation
2022-11-15 14:21:35.366686,,Eye Tracker,744.0,579.0,Valid,Valid,Fixation
2022-11-15 14:21:35.383341,,Eye Tracker,743.0,580.0,Valid,Valid,Fixation
2022-11-15 14:21:35.399996,,Eye Tracker,744.0,581.0,Valid,Valid,Fixation
2022-11-15 14:21:35.416651,,Eye Tracker,749.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:35.433306,,Eye Tracker,746.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:35.449961,,Eye Tracker,743.0,577.0,Valid,Valid,Fixation
2022-11-15 14:21:35.466615,,Eye Tracker,744.0,574.0,Valid,Valid,Fixation
2022-11-15 14:21:35.483270,,Eye Tracker,744.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:35.499925,,Eye Tracker,742.0,574.0,Valid,Valid,Fixation
2022-11-15 14:21:35.516579,,Eye Tracker,742.0,575.0,Valid,Valid,Fixation
2022-11-15 14:21:35.533234,,Eye Tracker,775.0,586.0,Valid,Valid,Saccade
2022-11-15 14:21:35.549889,,Eye Tracker,800.0,598.0,Valid,Valid,Saccade
2022-11-15 14:21:35.566544,,Eye Tracker,796.0,598.0,Valid,Valid,Fixation
2022-11-15 14:21:35.583199,,Eye Tracker,794.0,600.0,Valid,Valid,Fixation
2022-11-15 14:21:35.599853,,Eye Tracker,790.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:35.616508,,Eye Tracker,793.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:35.633162,,Eye Tracker,798.0,603.0,Valid,Valid,Fixation
2022-11-15 14:21:35.649817,,Eye Tracker,793.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:35.666472,,Eye Tracker,790.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:35.683126,,Eye Tracker,784.0,602.0,Valid,Valid,Fixation
2022-11-15 14:21:35.699782,,Eye Tracker,786.0,600.0,Valid,Valid,Fixation
2022-11-15 14:21:35.716437,,Eye Tracker,776.0,607.0,Valid,Valid,Fixation
2022-11-15 14:21:35.733091,,Eye Tracker,760.0,642.0,Valid,Valid,Saccade
2022-11-15 14:21:35.749746,,Eye Tracker,544.0,820.0,Valid,Valid,Saccade
2022-11-15 14:21:35.766401,,Eye Tracker,530.0,815.0,Valid,Valid,Fixation
2022-11-15 14:21:35.783055,,Eye Tracker,533.0,820.0,Valid,Valid,Fixation
2022-11-15 14:21:35.799710,,Eye Tracker,533.0,827.0,Valid,Valid,Fixation
2022-11-15 14:21:35.816365,,Eye Tracker,536.0,827.0,Valid,Valid,Fixation
2022-11-15 14:21:35.833019,,Eye Tracker,538.0,826.0,Valid,Valid,Fixation
2022-11-15 14:21:35.849674,,Eye Tracker,523.0,827.0,Valid,Valid,Fixation
2022-11-15 14:21:35.866329,,Eye Tracker,529.0,830.0,Valid,Valid,Fixation
2022-11-15 14:21:35.882984,,Eye Tracker,537.0,833.0,Valid,Valid,Fixation
2022-11-15 14:21:35.899638,,Eye Tracker,538.0,833.0,Valid,Valid,Fixation
2022-11-15 14:21:35.916293,,Eye Tracker,537.0,831.0,Valid,Valid,Fixation
2022-11-15 14:21:35.932948,,Eye Tracker,533.0,833.0,Valid,Valid,Fixation
2022-11-15 14:21:35.949602,,Eye Tracker,534.0,829.0,Valid,Valid,Fixation
2022-11-15 14:21:35.966258,,Eye Tracker,543.0,830.0,Valid,Valid,Fixation
2022-11-15 14:21:35.982913,,Eye Tracker,539.0,831.0,Valid,Valid,Fixation
2022-11-15 14:21:35.999567,,Eye Tracker,534.0,828.0,Valid,Valid,Fixation
2022-11-15 14:21:36.016222,,Eye Tracker,534.0,824.0,Valid,Valid,Fixation
2022-11-15 14:21:36.032877,,Eye Tracker,506.0,849.0,Valid,Valid,Saccade
2022-11-15 14:21:36.049531,,Eye Tracker,481.0,877.0,Valid,Valid,Saccade
2022-11-15 14:21:36.066186,,Eye Tracker,479.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:36.082841,,Eye Tracker,477.0,874.0,Valid,Valid,Fixation
2022-11-15 14:21:36.099495,,Eye Tracker,477.0,872.0,Valid,Valid,Fixation
2022-11-15 14:21:36.116150,,Eye Tracker,476.0,872.0,Valid,Valid,Fixation
2022-11-15 14:21:36.132805,,Eye Tracker,473.0,873.0,Valid,Valid,Fixation
2022-11-15 14:21:36.149460,,Eye Tracker,476.0,874.0,Valid,Valid,Fixation
2022-11-15 14:21:36.166114,,Eye Tracker,477.0,873.0,Valid,Valid,Fixation
2022-11-15 14:21:36.182769,,Eye Tracker,479.0,872.0,Valid,Valid,Fixation
2022-11-15 14:21:36.199424,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation
2022-11-15 14:21:36.216079,,Eye Tracker,481.0,872.0,Valid,Valid,Fixation
2022-11-15 14:21:36.232734,,Eye Tracker,478.0,876.0,Valid,Valid,Fixation
2022-11-15 14:21:36.249389,,Eye Tracker,484.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:36.266043,,Eye Tracker,481.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:36.282697,,Eye Tracker,474.0,874.0,Valid,Valid,Fixation
2022-11-15 14:21:36.299352,,Eye Tracker,475.0,872.0,Valid,Valid,Fixation
2022-11-15 14:21:36.316006,,Eye Tracker,474.0,876.0,Valid,Valid,Fixation
2022-11-15 14:21:36.332661,,Eye Tracker,476.0,878.0,Valid,Valid,Fixation
2022-11-15 14:21:36.349317,,Eye Tracker,480.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:36.365971,,Eye Tracker,472.0,879.0,Valid,Valid,Fixation
2022-11-15 14:21:36.382626,,Eye Tracker,471.0,882.0,Valid,Valid,Fixation
2022-11-15 14:21:36.399281,,Eye Tracker,469.0,883.0,Valid,Valid,Fixation
2022-11-15 14:21:36.415936,,Eye Tracker,468.0,883.0,Valid,Valid,Fixation
2022-11-15 14:21:36.432590,,Eye Tracker,474.0,887.0,Valid,Valid,Fixation
2022-11-15 14:21:36.449245,,Eye Tracker,481.0,891.0,Valid,Valid,Fixation
2022-11-15 14:21:36.465900,,Eye Tracker,482.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:36.482555,,Eye Tracker,478.0,892.0,Valid,Valid,Fixation
2022-11-15 14:21:36.499209,,Eye Tracker,476.0,892.0,Valid,Valid,Fixation
2022-11-15 14:21:36.515864,,Eye Tracker,480.0,890.0,Valid,Valid,Fixation
2022-11-15 14:21:36.532518,,Eye Tracker,486.0,893.0,Valid,Valid,Fixation
2022-11-15 14:21:36.549173,,Eye Tracker,481.0,890.0,Valid,Valid,Fixation
2022-11-15 14:21:36.565828,,Eye Tracker,476.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:36.582482,,Eye Tracker,483.0,888.0,Valid,Valid,Fixation
2022-11-15 14:21:36.599137,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
2022-11-15 14:21:36.615793,,Eye Tracker,480.0,890.0,Valid,Valid,Fixation
2022-11-15 14:21:36.632447,,Eye Tracker,488.0,895.0,Valid,Valid,Fixation
2022-11-15 14:21:36.649102,,Eye Tracker,495.0,892.0,Valid,Valid,Fixation
2022-11-15 14:21:36.665757,,Eye Tracker,489.0,894.0,Valid,Valid,Fixation
2022-11-15 14:21:36.682412,,Eye Tracker,491.0,896.0,Valid,Valid,Fixation
2022-11-15 14:21:36.699066,,Eye Tracker,495.0,894.0,Valid,Valid,Fixation
2022-11-15 14:21:36.715721,,Eye Tracker,491.0,894.0,Valid,Valid,Fixation
2022-11-15 14:21:36.732376,,Eye Tracker,489.0,889.0,Valid,Valid,Fixation
2022-11-15 14:21:36.749030,,Eye Tracker,497.0,892.0,Valid,Valid,Fixation
2022-11-15 14:21:36.765685,,Eye Tracker,505.0,892.0,Valid,Valid,Fixation
2022-11-15 14:21:36.782340,,Eye Tracker,501.0,890.0,Valid,Valid,Fixation
2022-11-15 14:21:36.798994,,Eye Tracker,502.0,891.0,Valid,Valid,Fixation
2022-11-15 14:21:36.815649,,Eye Tracker,504.0,895.0,Valid,Valid,Fixation
2022-11-15 14:21:36.832304,,Eye Tracker,504.0,891.0,Valid,Valid,Fixation
2022-11-15 14:21:36.848958,,Eye Tracker,500.0,886.0,Valid,Valid,Fixation
2022-11-15 14:21:36.865613,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
2022-11-15 14:21:36.882269,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
2022-11-15 14:21:36.898923,,Eye Tracker,660.0,752.0,Valid,Valid,Saccade
2022-11-15 14:21:36.915578,,Eye Tracker,747.0,706.0,Valid,Valid,Saccade
2022-11-15 14:21:36.932233,,Eye Tracker,741.0,693.0,Valid,Valid,Fixation
2022-11-15 14:21:36.948888,,Eye Tracker,742.0,687.0,Valid,Valid,Fixation
2022-11-15 14:21:36.965542,,Eye Tracker,742.0,689.0,Valid,Valid,Fixation
2022-11-15 14:21:36.982197,,Eye Tracker,740.0,691.0,Valid,Valid,Fixation
2022-11-15 14:21:36.998852,,Eye Tracker,739.0,693.0,Valid,Valid,Fixation
2022-11-15 14:21:37.015507,,Eye Tracker,740.0,690.0,Valid,Valid,Fixation
2022-11-15 14:21:37.032162,,Eye Tracker,768.0,680.0,Valid,Valid,Saccade
2022-11-15 14:21:37.048817,,Eye Tracker,797.0,688.0,Valid,Valid,Saccade
2022-11-15 14:21:37.065471,,Eye Tracker,795.0,693.0,Valid,Valid,Fixation
2022-11-15 14:21:37.082126,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
2022-11-15 14:21:37.098781,,Eye Tracker,797.0,692.0,Valid,Valid,Fixation
2022-11-15 14:21:37.115435,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
2022-11-15 14:21:37.132090,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
2022-11-15 14:21:37.148746,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.165400,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.182055,,Eye Tracker,797.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.198710,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.215365,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.232019,,Eye Tracker,797.0,694.0,Valid,Valid,Fixation
2022-11-15 14:21:37.248674,,Eye Tracker,795.0,695.0,Valid,Valid,Fixation
2022-11-15 14:21:37.265329,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
2022-11-15 14:21:37.281984,,Eye Tracker,800.0,691.0,Valid,Valid,Fixation
2022-11-15 14:21:37.298639,,Eye Tracker,801.0,691.0,Valid,Valid,Fixation
2022-11-15 14:21:37.315294,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
2022-11-15 14:21:37.331948,,Eye Tracker,816.0,660.0,Valid,Valid,Saccade
2022-11-15 14:21:37.348603,,Eye Tracker,860.0,561.0,Valid,Valid,Saccade
2022-11-15 14:21:37.365258,,Eye Tracker,920.0,407.0,Valid,Valid,Saccade
2022-11-15 14:21:37.381912,,Eye Tracker,937.0,361.0,Valid,Valid,Saccade
2022-11-15 14:21:37.398567,,Eye Tracker,938.0,346.0,Valid,Valid,Fixation
2022-11-15 14:21:37.415223,,Eye Tracker,934.0,339.0,Valid,Valid,Fixation
2022-11-15 14:21:37.431877,,Eye Tracker,933.0,347.0,Valid,Valid,Fixation
2022-11-15 14:21:37.448532,,Eye Tracker,935.0,353.0,Valid,Valid,Fixation
2022-11-15 14:21:37.465187,,Eye Tracker,937.0,341.0,Valid,Valid,Fixation
2022-11-15 14:21:37.481842,,Eye Tracker,934.0,339.0,Valid,Valid,Fixation
2022-11-15 14:21:37.498496,,Eye Tracker,930.0,345.0,Valid,Valid,Fixation
2022-11-15 14:21:37.515151,,Eye Tracker,888.0,438.0,Valid,Valid,Saccade
2022-11-15 14:21:37.531807,,Eye Tracker,826.0,633.0,Valid,Valid,Saccade
