Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489511.3892262,,Mouse,309.5,81.0,,,Fixation
1668489511.4058812,,Eye Tracker,310.0,81.0,Valid,Valid,Fixation
1668489511.4225361,,Mouse,309.0,77.0,,,Fixation
1668489511.439191,,Eye Tracker,308.0,73.0,Valid,Valid,Fixation
1668489511.455845,,Mouse,303.3333333333333,67.0,,,Fixation
1668489511.4561422,,Mouse,298.6666666666667,61.0,,,Fixation
1668489511.4561422,,Eye Tracker,294.0,55.0,Valid,Valid,Fixation
1668489511.4725,,Mouse,291.0,51.5,,,Fixation
1668489511.489155,,Eye Tracker,288.0,48.0,Valid,Valid,Fixation
1668489511.497384,,Mouse,288.3333333333333,46.666666666666664,,,Fixation
1668489511.505809,,Mouse,288.6666666666667,45.333333333333336,,,Fixation
1668489511.522464,,Eye Tracker,289.0,44.0,Valid,Valid,Fixation
1668489511.528084,,Mouse,290.0,40.5,,,Fixation
1668489511.539119,,Eye Tracker,291.0,37.0,Valid,Valid,Fixation
1668489511.547223,,Mouse,292.0,35.0,,,Fixation
1668489511.555773,,Eye Tracker,293.0,33.0,Valid,Valid,Fixation
1668489511.568097,,Mouse,291.5,25.0,,,Fixation
1668489511.572428,,Eye Tracker,290.0,17.0,Valid,Invalid,Fixation
1668489511.587202,,Eye Tracker,288.0,11.0,Valid,Invalid,Fixation
1668489511.5890832,,Mouse,284.5,8.5,,,Fixation
1668489511.6057382,,Eye Tracker,281.0,6.0,Valid,Invalid,Fixation
1668489511.608045,,Eye Tracker,276.0,1.0,Valid,Invalid,Fixation
1668489511.6223922,,Eye Tracker,273.0,-6.0,Valid,Invalid,Fixation
1668489511.627149,,Eye Tracker,309.0,70.0,Valid,Valid,Saccade
1668489511.639048,,Eye Tracker,287.0,38.0,Valid,Valid,Unclassified
1668489511.6471422,,Eye Tracker,286.0,30.0,Valid,Valid,Unclassified
1668489511.655703,,Eye Tracker,296.0,27.0,Valid,Valid,Unclassified
1668489511.658193,,Eye Tracker,381.0,58.0,Valid,Valid,Saccade
1668489511.672357,,Eye Tracker,846.0,197.0,Invalid,Valid,Saccade
1668489511.678071,,Eye Tracker,1018.0,183.0,Invalid,Valid,Saccade
1668489511.688137,,Eye Tracker,1529.0,197.0,Invalid,Valid,Saccade
1668489511.689012,,Eye Tracker,1526.0,168.0,Valid,Valid,Saccade
1668489511.699115,,Mouse,1520.0,180.0,,,Fixation
1668489511.705667,,Eye Tracker,1514.0,192.0,Valid,Valid,Fixation
1668489511.7182002,,Eye Tracker,1513.0,202.0,Valid,Valid,Fixation
1668489511.722321,,Eye Tracker,1511.0,202.0,Valid,Valid,Fixation
1668489511.738976,MouseEvent,,1509.3333333333333,203.66666666666666,,,Fixation
1668489511.739068,,Mouse,1507.6666666666667,205.33333333333334,,,Fixation
1668489511.7556322,,Eye Tracker,1506.0,207.0,Valid,Valid,Fixation
1668489511.758351,,Eye Tracker,1504.0,214.0,Valid,Valid,Fixation
1668489511.7722862,,Eye Tracker,1501.0,220.0,Valid,Valid,Fixation
1668489511.779227,,Eye Tracker,1503.0,218.0,Valid,Valid,Fixation
1668489511.7889411,,Mouse,1503.0,221.5,,,Fixation
1668489511.798078,,Eye Tracker,1503.0,225.0,Valid,Valid,Fixation
1668489511.805596,,Eye Tracker,1501.0,233.0,Valid,Valid,Fixation
1668489511.8180761,,Eye Tracker,1496.0,234.0,Valid,Valid,Fixation
1668489511.8222501,,Eye Tracker,1497.0,234.0,Valid,Valid,Fixation
1668489511.8380702,,Eye Tracker,1449.0,246.0,Valid,Valid,Saccade
1668489511.838905,,Eye Tracker,1210.0,278.0,Valid,Invalid,Saccade
1668489511.848128,,Eye Tracker,623.0,343.0,Valid,Valid,Saccade
1668489511.85556,,Eye Tracker,605.0,343.0,Valid,Valid,Unclassified
1668489511.869187,,Mouse,600.0,326.5,,,Saccade
1668489511.872215,,Eye Tracker,595.0,310.0,Valid,Valid,Saccade
1668489511.888278,,Eye Tracker,573.0,283.0,Valid,Valid,Saccade
1668489511.88887,,Eye Tracker,574.0,288.0,Valid,Valid,Fixation
1668489511.8983562,,Eye Tracker,581.0,294.0,Valid,Valid,Fixation
1668489511.9055252,,Eye Tracker,584.0,295.0,Valid,Valid,Fixation
1668489511.9090831,,Mouse,580.5,296.5,,,Fixation
1668489511.9221802,,Eye Tracker,577.0,298.0,Valid,Valid,Fixation
1668489511.9281042,,Eye Tracker,584.0,304.0,Valid,Valid,Fixation
1668489511.9388342,,Eye Tracker,610.0,342.0,Valid,Valid,Saccade
1668489511.9493432,,Eye Tracker,618.0,345.0,Valid,Valid,Unclassified
1668489511.9554892,,Mouse,621.0,343.5,,,Unclassified
1668489511.968017,,Eye Tracker,624.0,342.0,Valid,Valid,Unclassified
1668489511.9721432,,Mouse,624.0,345.0,,,Unclassified
1668489511.978202,,Mouse,624.0,348.0,,,Unclassified
1668489511.9882061,,Eye Tracker,624.0,351.0,Valid,Valid,Unclassified
1668489511.9887972,,Eye Tracker,610.0,321.0,Valid,Valid,Saccade
1668489511.999088,,Mouse,610.0,323.0,,,Saccade
1668489512.005453,,Eye Tracker,610.0,325.0,Valid,Valid,Unclassified
1668489512.0091102,,Mouse,616.3333333333334,337.6666666666667,,,Unclassified
1668489512.0192192,,Mouse,622.6666666666666,350.3333333333333,,,Saccade
1668489512.022108,,Eye Tracker,629.0,363.0,Valid,Valid,Saccade
1668489512.038762,,Mouse,566.0,355.0,,,Saccade
1668489512.0403862,,Eye Tracker,503.0,347.0,Invalid,Valid,Saccade
1668489512.055417,,Mouse,482.5,290.0,,,Saccade
1668489512.0590842,,Eye Tracker,462.0,233.0,Valid,Valid,Saccade
1668489512.072072,,Mouse,462.0,238.66666666666666,,,Saccade
1668489512.080238,,Mouse,462.0,244.33333333333334,,,Fixation
1668489512.088726,,Eye Tracker,462.0,250.0,Valid,Valid,Fixation
1668489512.099051,,Eye Tracker,462.0,266.0,Valid,Valid,Fixation
1668489512.105381,,Mouse,461.3333333333333,265.3333333333333,,,Fixation
1668489512.1093502,,Mouse,460.6666666666667,264.6666666666667,,,Fixation
1668489512.1203551,,Eye Tracker,460.0,264.0,Valid,Valid,Fixation
1668489512.1220372,,Mouse,462.5,263.0,,,Fixation
1668489512.1386921,,Eye Tracker,465.0,262.0,Valid,Valid,Fixation
1668489512.139066,,Mouse,464.5,255.0,,,Fixation
1668489512.149372,,Eye Tracker,464.0,248.0,Valid,Valid,Fixation
1668489512.1553462,,Mouse,467.0,250.0,,,Fixation
1668489512.170197,,Eye Tracker,470.0,252.0,Valid,Valid,Fixation
1668489512.1720011,,Mouse,471.5,251.5,,,Fixation
1668489512.180206,,Eye Tracker,473.0,251.0,Valid,Valid,Fixation
1668489512.188656,,Mouse,470.0,251.0,,,Fixation
1668489512.2000751,,Eye Tracker,467.0,251.0,Valid,Valid,Fixation
1668489512.20531,,Mouse,468.3333333333333,250.33333333333334,,,Fixation
1668489512.211363,,Mouse,469.6666666666667,249.66666666666666,,,Fixation
1668489512.221965,,Eye Tracker,471.0,249.0,Valid,Valid,Fixation
1668489512.230088,,Mouse,493.0,297.0,,,Fixation
1668489512.238621,,Eye Tracker,515.0,345.0,Invalid,Valid,Fixation
1668489512.2401872,,Eye Tracker,509.0,347.0,Invalid,Valid,Fixation
1668489512.2510612,,Mouse,521.5,350.5,,,Fixation
1668489512.255275,,Eye Tracker,534.0,354.0,Invalid,Valid,Saccade
1668489512.270091,,Mouse,606.0,361.0,,,Saccade
1668489512.27193,,Eye Tracker,678.0,368.0,Invalid,Valid,Saccade
1668489512.2885852,,Mouse,784.5,381.5,,,Saccade
1668489512.2910662,,Eye Tracker,891.0,395.0,Invalid,Valid,Saccade
1668489512.3052392,,Mouse,921.5,427.0,,,Saccade
1668489512.310369,,Eye Tracker,952.0,459.0,Valid,Valid,Saccade
1668489512.3218942,,Mouse,950.6666666666666,458.3333333333333,,,Saccade
1668489512.330076,,Mouse,949.3333333333334,457.6666666666667,,,Fixation
1668489512.3385491,,Eye Tracker,948.0,457.0,Valid,Valid,Fixation
1668489512.350116,,Mouse,948.5,457.5,,,Fixation
1668489512.3552032,,Eye Tracker,949.0,458.0,Valid,Valid,Fixation
1668489512.370382,,Mouse,950.5,457.5,,,Fixation
1668489512.371859,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
1668489512.3812082,,Mouse,952.0,457.5,,,Fixation
1668489512.388514,,Eye Tracker,952.0,458.0,Valid,Valid,Fixation
1668489512.400041,,Mouse,952.5,459.0,,,Fixation
1668489512.405169,,Eye Tracker,953.0,460.0,Valid,Valid,Fixation
1668489512.410123,,Mouse,952.6666666666666,460.0,,,Fixation
1668489512.4211102,,Mouse,952.3333333333334,460.0,,,Fixation
1668489512.421823,,Eye Tracker,952.0,460.0,Valid,Valid,Fixation
1668489512.438477,,Mouse,951.0,457.5,,,Fixation
1668489512.440313,,Eye Tracker,950.0,455.0,Valid,Valid,Fixation
1668489512.455132,,Mouse,950.5,456.0,,,Fixation
1668489512.4610481,,Eye Tracker,951.0,457.0,Valid,Valid,Fixation
1668489512.471786,,Mouse,952.0,459.0,,,Fixation
1668489512.4800851,,Eye Tracker,953.0,461.0,Valid,Valid,Fixation
1668489512.4884422,,Mouse,954.5,459.0,,,Fixation
1668489512.50006,,Eye Tracker,956.0,457.0,Valid,Valid,Fixation
1668489512.5050972,,Mouse,954.5,458.0,,,Fixation
1668489512.511161,,Eye Tracker,953.0,459.0,Valid,Valid,Fixation
1668489512.5217512,,Mouse,953.0,460.0,,,Fixation
1668489512.531052,,Mouse,953.0,461.0,,,Fixation
1668489512.5384061,,Eye Tracker,953.0,462.0,Valid,Valid,Fixation
1668489512.5410972,,Mouse,953.0,464.5,,,Fixation
1668489512.552087,,Eye Tracker,953.0,467.0,Valid,Valid,Fixation
1668489512.555061,,Mouse,952.0,468.0,,,Fixation
1668489512.57133,,Eye Tracker,951.0,469.0,Valid,Valid,Fixation
1668489512.571715,,Mouse,953.5,470.5,,,Fixation
1668489512.58837,,Eye Tracker,956.0,472.0,Valid,Valid,Fixation
1668489512.5920901,,Eye Tracker,957.0,475.0,Valid,Valid,Fixation
1668489512.605026,,Mouse,958.0,474.5,,,Fixation
1668489512.611079,,Eye Tracker,959.0,474.0,Valid,Valid,Fixation
1668489512.62168,,Mouse,959.0,473.0,,,Fixation
1668489512.632075,,Eye Tracker,959.0,472.0,Valid,Valid,Fixation
1668489512.638335,,Mouse,957.5,471.5,,,Fixation
1668489512.651098,,Eye Tracker,956.0,471.0,Valid,Valid,Fixation
1668489512.6549902,,Mouse,957.0,471.5,,,Fixation
1668489512.661102,,Eye Tracker,958.0,472.0,Valid,Valid,Fixation
1668489512.6716452,,Mouse,957.6666666666666,472.6666666666667,,,Fixation
1668489512.682183,,Mouse,957.3333333333334,473.3333333333333,,,Fixation
1668489512.6882992,,Eye Tracker,957.0,474.0,Valid,Valid,Fixation
1668489512.7022681,,Mouse,956.0,474.5,,,Fixation
1668489512.7049541,,Eye Tracker,955.0,475.0,Valid,Valid,Fixation
1668489512.721609,,Mouse,955.5,473.5,,,Fixation
1668489512.7229922,,Eye Tracker,956.0,472.0,Valid,Valid,Fixation
1668489512.738264,,Mouse,956.5,474.0,,,Fixation
1668489512.7423432,,Eye Tracker,957.0,476.0,Valid,Valid,Fixation
1668489512.754919,,Mouse,1046.0,513.5,,,Fixation
1668489512.7630491,,Eye Tracker,1135.0,551.0,Valid,Valid,Saccade
1668489512.771574,,Mouse,1166.0,560.5,,,Saccade
1668489512.78213,,Eye Tracker,1197.0,570.0,Valid,Valid,Saccade
1668489512.788228,,Mouse,1209.3333333333333,567.6666666666666,,,Saccade
1668489512.803152,,Mouse,1221.6666666666667,565.3333333333334,,,Saccade
1668489512.804883,,Eye Tracker,1234.0,563.0,Valid,Valid,Saccade
1668489512.8215382,,Eye Tracker,1235.0,561.0,Valid,Valid,Fixation
1668489512.822045,,Mouse,1234.0,561.5,,,Fixation
1668489512.8321002,,Eye Tracker,1233.0,562.0,Valid,Valid,Fixation
1668489512.838192,,Mouse,1233.5,562.0,,,Fixation
1668489512.8520432,,Eye Tracker,1234.0,562.0,Valid,Valid,Fixation
1668489512.8548472,,Mouse,1234.5,560.5,,,Fixation
1668489512.8620472,,Eye Tracker,1235.0,559.0,Valid,Valid,Fixation
1668489512.871503,,Mouse,1234.3333333333333,558.3333333333334,,,Fixation
1668489512.87219,,Mouse,1233.6666666666667,557.6666666666666,,,Fixation
1668489512.8881562,,Eye Tracker,1233.0,557.0,Valid,Valid,Fixation
1668489512.8930101,,Mouse,1231.0,559.0,,,Fixation
1668489512.9048111,,Eye Tracker,1229.0,561.0,Valid,Valid,Fixation
1668489512.912122,,Mouse,1229.5,561.0,,,Fixation
1668489512.921466,,Eye Tracker,1230.0,561.0,Valid,Valid,Fixation
1668489512.9331322,,Mouse,1229.0,560.0,,,Fixation
1668489512.938121,,Mouse,1228.0,559.0,,,Fixation
1668489512.9524422,,Eye Tracker,1227.0,558.0,Valid,Valid,Fixation
1668489512.954775,,Mouse,1228.0,559.0,,,Fixation
1668489512.971431,,Eye Tracker,1229.0,560.0,Valid,Valid,Fixation
1668489512.973129,,Mouse,1226.5,562.0,,,Fixation
1668489512.98248,,Eye Tracker,1224.0,564.0,Valid,Valid,Fixation
1668489512.98248,,Mouse,1224.5,564.5,,,Fixation
1668489512.988086,,Eye Tracker,1225.0,565.0,Valid,Valid,Fixation
1668489512.992043,,Mouse,1223.6666666666667,566.3333333333334,,,Fixation
1668489513.002082,,Mouse,1222.3333333333333,567.6666666666666,,,Fixation
1668489513.00474,,Eye Tracker,1221.0,569.0,Valid,Valid,Fixation
1668489513.012278,,Mouse,1220.0,572.0,,,Fixation
1668489513.0213952,,Eye Tracker,1219.0,575.0,Valid,Valid,Fixation
1668489513.0230951,,Mouse,1219.0,573.0,,,Fixation
1668489513.0380502,,Eye Tracker,1219.0,571.0,Valid,Valid,Fixation
1668489513.05306,,Mouse,1218.5,570.0,,,Fixation
1668489513.0547042,,Eye Tracker,1218.0,569.0,Valid,Valid,Fixation
1668489513.0713592,,Mouse,1217.5,569.5,,,Fixation
1668489513.0830882,,Eye Tracker,1217.0,570.0,Valid,Valid,Fixation
1668489513.088015,,Mouse,1217.0,569.0,,,Fixation
1668489513.1043,,Eye Tracker,1217.0,568.0,Valid,Valid,Fixation
1668489513.104669,,Mouse,1216.6666666666667,569.0,,,Fixation
1668489513.121324,,Mouse,1216.3333333333333,570.0,,,Fixation
1668489513.137979,,Eye Tracker,1216.0,571.0,Valid,Valid,Fixation
1668489513.154633,,Eye Tracker,1216.0,576.0,Valid,Valid,Fixation
1668489513.171288,,Mouse,1214.3333333333333,574.6666666666666,,,Fixation
1668489513.187943,,Mouse,1212.6666666666667,573.3333333333334,,,Fixation
1668489513.2045982,,Eye Tracker,1211.0,572.0,Valid,Valid,Fixation
1668489513.2212522,,Mouse,1210.5,573.0,,,Fixation
1668489513.2379081,,Eye Tracker,1210.0,574.0,Valid,Valid,Fixation
1668489513.254563,,Mouse,1213.0,575.0,,,Fixation
1668489513.271217,,Eye Tracker,1216.0,576.0,Valid,Valid,Fixation
1668489513.287872,,Mouse,1215.6666666666667,575.6666666666666,,,Fixation
1668489513.304527,,Mouse,1215.3333333333333,575.3333333333334,,,Fixation
1668489513.321181,,Eye Tracker,1215.0,575.0,Valid,Valid,Fixation
1668489513.3240411,,Mouse,1214.0,577.0,,,Fixation
1668489513.3341372,,Eye Tracker,1213.0,579.0,Valid,Valid,Fixation
1668489513.3341372,,Mouse,1223.5,574.0,,,Saccade
1668489513.337836,,Eye Tracker,1234.0,569.0,Valid,Valid,Saccade
1668489513.354491,,Mouse,1292.0,541.0,,,Saccade
1668489513.3643332,,Mouse,1350.0,513.0,,,Saccade
1668489513.371145,,Eye Tracker,1408.0,485.0,Valid,Valid,Saccade
1668489513.384067,,Mouse,1478.0,444.5,,,Saccade
1668489513.3878,,Eye Tracker,1548.0,404.0,Valid,Valid,Saccade
1668489513.394112,,Mouse,1578.5,381.5,,,Saccade
1668489513.4044552,,Eye Tracker,1609.0,359.0,Valid,Valid,Saccade
1668489513.4053361,,Mouse,1611.0,361.0,,,Fixation
1668489513.4211092,,Eye Tracker,1613.0,363.0,Valid,Valid,Fixation
1668489513.42419,,Mouse,1613.0,365.5,,,Fixation
1668489513.434211,,Eye Tracker,1613.0,368.0,Valid,Valid,Fixation
1668489513.4377642,,Mouse,1613.0,366.5,,,Fixation
1668489513.445076,,Eye Tracker,1613.0,365.0,Valid,Valid,Fixation
1668489513.45442,,Mouse,1614.0,362.5,,,Fixation
1668489513.4642022,,Eye Tracker,1615.0,360.0,Valid,Valid,Fixation
1668489513.471075,,Mouse,1615.5,362.5,,,Fixation
1668489513.485078,,Eye Tracker,1616.0,365.0,Valid,Valid,Fixation
1668489513.487729,,Mouse,1618.0,366.3333333333333,,,Fixation
1668489513.5041902,,Mouse,1620.0,367.6666666666667,,,Fixation
1668489513.504384,,Eye Tracker,1622.0,369.0,Valid,Valid,Fixation
1668489513.521039,,Mouse,1620.0,366.0,,,Fixation
1668489513.5253432,,Eye Tracker,1618.0,363.0,Valid,Valid,Fixation
1668489513.537693,,Mouse,1615.0,358.0,,,Fixation
1668489513.545113,,Eye Tracker,1612.0,353.0,Valid,Valid,Fixation
1668489513.554348,,Mouse,1615.5,355.5,,,Fixation
1668489513.5551782,,Eye Tracker,1619.0,358.0,Valid,Valid,Fixation
1668489513.5710032,,Mouse,1620.6666666666667,356.3333333333333,,,Fixation
1668489513.576059,,Mouse,1622.3333333333333,354.6666666666667,,,Fixation
1668489513.5876572,,Eye Tracker,1624.0,353.0,Valid,Valid,Fixation
1668489513.6043122,,Mouse,1626.5,351.5,,,Fixation
1668489513.620968,,Eye Tracker,1629.0,350.0,Valid,Valid,Fixation
1668489513.6252172,,Mouse,1632.0,352.0,,,Fixation
1668489513.637622,,Eye Tracker,1635.0,354.0,Valid,Valid,Fixation
1668489513.6450472,,Mouse,1639.0,351.6666666666667,,,Fixation
1668489513.654277,,Mouse,1643.0,349.3333333333333,,,Fixation
1668489513.656073,,Eye Tracker,1647.0,347.0,Valid,Valid,Fixation
1668489513.670932,,Eye Tracker,1687.0,320.0,Valid,Valid,Saccade
1668489513.675092,,Mouse,1686.6666666666667,318.6666666666667,,,Saccade
1668489513.685198,,Mouse,1686.3333333333333,317.3333333333333,,,Fixation
1668489513.687586,,Eye Tracker,1686.0,316.0,Valid,Valid,Fixation
1668489513.695198,,Mouse,1685.5,312.5,,,Fixation
1668489513.704241,,Eye Tracker,1685.0,309.0,Valid,Valid,Fixation
1668489513.7061172,,Eye Tracker,1690.0,313.0,Valid,Valid,Fixation
1668489513.720896,,Mouse,1691.0,312.0,,,Fixation
1668489513.726216,,Mouse,1692.0,311.0,,,Fixation
1668489513.736283,,Eye Tracker,1693.0,310.0,Valid,Valid,Fixation
1668489513.7375522,,Mouse,1694.5,309.0,,,Fixation
1668489513.747049,,Eye Tracker,1696.0,308.0,Valid,Valid,Fixation
1668489513.7542062,,Eye Tracker,1695.0,306.0,Valid,Valid,Fixation
1668489513.7661061,,Mouse,1696.0,306.25,,,Fixation
1668489513.7708611,MouseEvent,,1697.0,306.5,,,Fixation
1668489513.787102,,Mouse,1698.0,306.75,,,Fixation
1668489513.787516,,Eye Tracker,1699.0,307.0,Valid,Valid,Fixation
1668489513.8041692,,Mouse,1697.0,306.0,,,Fixation
1668489513.806087,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation
1668489513.820825,,Mouse,1688.5,303.5,,,Fixation
1668489513.827186,,Eye Tracker,1682.0,302.0,Valid,Valid,Fixation
1668489513.83748,,Mouse,1682.3333333333333,301.0,,,Fixation
1668489513.846163,,Mouse,1682.6666666666667,300.0,,,Fixation
1668489513.854134,,Eye Tracker,1683.0,299.0,Valid,Valid,Fixation
1668489513.867357,,Mouse,1683.5,296.5,,,Fixation
1668489513.870789,,Eye Tracker,1684.0,294.0,Valid,Valid,Fixation
1668489513.886336,,Eye Tracker,1693.0,289.0,Valid,Valid,Fixation
1668489513.887444,,Mouse,1698.5,292.0,,,Fixation
1668489513.904098,,Eye Tracker,1704.0,295.0,Valid,Valid,Fixation
1668489513.906048,,Mouse,1704.0,294.5,,,Fixation
1668489513.9171011,,Eye Tracker,1704.0,294.0,Valid,Valid,Fixation
1668489513.920753,,Mouse,1705.0,294.5,,,Fixation
1668489513.936084,,Eye Tracker,1706.0,295.0,Valid,Valid,Fixation
1668489513.9374092,,Eye Tracker,1705.0,292.0,Valid,Valid,Fixation
1668489513.9461372,,Eye Tracker,1706.0,292.0,Valid,Valid,Fixation
1668489513.9540632,,Eye Tracker,1709.0,294.0,Valid,Valid,Fixation
1668489513.957086,,Eye Tracker,1711.0,291.0,Valid,Valid,Fixation
1668489513.9707181,,Mouse,1719.0,296.5,,,Fixation
1668489513.976047,,Eye Tracker,1727.0,302.0,Valid,Valid,Fixation
1668489513.9861002,,Eye Tracker,1725.0,297.0,Valid,Valid,Fixation
1668489513.987373,,Eye Tracker,1711.0,291.0,Valid,Valid,Fixation
1668489513.997225,,Eye Tracker,1709.0,297.0,Valid,Valid,Fixation
1668489514.004028,,Eye Tracker,1662.0,305.0,Valid,Valid,Saccade
1668489514.0163412,,Eye Tracker,1543.0,291.0,Valid,Valid,Saccade
1668489514.020682,,Eye Tracker,1129.0,353.0,Valid,Invalid,Saccade
1668489514.037076,MouseEvent,,927.6666666666666,344.6666666666667,,,Saccade
1668489514.037337,,Mouse,726.3333333333333,336.3333333333333,,,Saccade
1668489514.047086,,Eye Tracker,525.0,328.0,Valid,Valid,Saccade
1668489514.053992,,Eye Tracker,484.0,296.0,Valid,Valid,Saccade
1668489514.057296,,Eye Tracker,448.0,280.0,Valid,Valid,Saccade
1668489514.067302,,Eye Tracker,414.0,268.0,Valid,Invalid,Fixation
1668489514.070646,,Mouse,419.0,268.5,,,Fixation
1668489514.087301,,Eye Tracker,424.0,269.0,Valid,Invalid,Fixation
1668489514.088326,,Mouse,425.0,267.5,,,Fixation
1668489514.103956,,Eye Tracker,426.0,266.0,Valid,Invalid,Fixation
1668489514.107115,,Mouse,425.5,267.5,,,Fixation
1668489514.117222,,Eye Tracker,425.0,269.0,Valid,Invalid,Fixation
1668489514.1206112,,Mouse,426.5,265.5,,,Fixation
1668489514.1283622,,Eye Tracker,428.0,262.0,Valid,Invalid,Fixation
1668489514.1372662,,Mouse,428.5,264.0,,,Fixation
1668489514.147195,,Eye Tracker,429.0,266.0,Valid,Invalid,Fixation
1668489514.1539211,,Mouse,427.5,265.5,,,Fixation
1668489514.168121,,Eye Tracker,426.0,265.0,Valid,Invalid,Fixation
1668489514.1705751,,Mouse,425.3333333333333,265.3333333333333,,,Fixation
1668489514.18723,,Mouse,424.6666666666667,265.6666666666667,,,Fixation
1668489514.187325,,Eye Tracker,424.0,266.0,Valid,Invalid,Fixation
1668489514.203885,,Mouse,438.5,332.5,,,Saccade
1668489514.2080772,,Eye Tracker,453.0,399.0,Valid,Valid,Saccade
1668489514.2181342,,Mouse,461.5,514.0,,,Saccade
1668489514.220539,,Eye Tracker,470.0,629.0,Valid,Valid,Saccade
1668489514.237195,,Mouse,486.0,695.0,,,Saccade
1668489514.238099,,Eye Tracker,502.0,761.0,Valid,Valid,Saccade
1668489514.253849,,Mouse,503.5,766.0,,,Saccade
1668489514.270504,,Eye Tracker,505.0,771.0,Valid,Valid,Fixation
1668489514.287158,,Mouse,504.0,773.0,,,Fixation
1668489514.3038142,,Mouse,503.0,775.0,,,Fixation
1668489514.3204691,,Eye Tracker,502.0,777.0,Valid,Valid,Fixation
1668489514.3371232,,Mouse,499.0,779.5,,,Fixation
1668489514.3537781,,Eye Tracker,496.0,782.0,Valid,Valid,Fixation
1668489514.370433,,Mouse,496.0,783.5,,,Fixation
1668489514.387087,,Eye Tracker,496.0,785.0,Valid,Valid,Fixation
1668489514.403742,,Mouse,505.0,773.5,,,Fixation
1668489514.420397,,Eye Tracker,514.0,762.0,Invalid,Valid,Fixation
1668489514.437051,,Mouse,505.5,761.0,,,Fixation
1668489514.4382272,,Eye Tracker,497.0,760.0,Valid,Valid,Fixation
1668489514.453706,,Eye Tracker,495.0,768.0,Valid,Valid,Fixation
1668489514.469113,,Mouse,496.0,763.5,,,Fixation
1668489514.470361,,Eye Tracker,497.0,759.0,Valid,Valid,Fixation
1668489514.4870162,,Mouse,496.3333333333333,759.6666666666666,,,Fixation
1668489514.4883492,,Mouse,495.6666666666667,760.3333333333334,,,Fixation
1668489514.5036712,,Eye Tracker,495.0,761.0,Valid,Valid,Fixation
1668489514.509077,,Mouse,492.5,769.5,,,Fixation
1668489514.5203261,,Eye Tracker,490.0,778.0,Valid,Valid,Fixation
1668489514.528322,,Mouse,489.0,778.0,,,Fixation
1668489514.536981,,Eye Tracker,488.0,778.0,Valid,Valid,Fixation
1668489514.549148,,Mouse,488.0,779.5,,,Fixation
1668489514.5536351,,Eye Tracker,488.0,781.0,Valid,Valid,Fixation
1668489514.559214,,Eye Tracker,488.0,777.0,Valid,Valid,Fixation
1668489514.57029,,Mouse,487.5,779.0,,,Fixation
1668489514.579103,,Eye Tracker,487.0,781.0,Valid,Valid,Fixation
1668489514.586945,,Mouse,498.0,794.6666666666666,,,Fixation
1668489514.589525,,Mouse,509.0,808.3333333333334,,,Saccade
1668489514.600301,,Eye Tracker,520.0,822.0,Valid,Valid,Saccade
1668489514.6036,,Mouse,531.0,844.5,,,Saccade
1668489514.619334,,Eye Tracker,542.0,867.0,Valid,Valid,Saccade
1668489514.620255,,Mouse,530.5,867.5,,,Fixation
1668489514.6369102,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
1668489514.640069,,Mouse,516.0,866.0,,,Fixation
1668489514.653564,,Eye Tracker,513.0,864.0,Valid,Valid,Fixation
1668489514.6702192,,Mouse,514.0,864.0,,,Fixation
1668489514.6868742,,Eye Tracker,515.0,864.0,Valid,Valid,Fixation
1668489514.6892111,,Mouse,515.3333333333334,864.0,,,Fixation
1668489514.7035282,,Mouse,515.6666666666666,864.0,,,Fixation
1668489514.7090962,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1668489514.720108,,Mouse,515.0,862.5,,,Fixation
1668489514.7201831,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1668489514.736838,,Eye Tracker,510.0,855.0,Valid,Valid,Fixation
1668489514.753492,,Eye Tracker,512.0,858.0,Valid,Valid,Fixation
1668489514.770147,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1668489514.786803,,Eye Tracker,514.0,858.0,Valid,Valid,Fixation
1668489514.8034582,,Eye Tracker,516.0,864.0,Valid,Valid,Fixation
1668489514.820111,,Eye Tracker,514.0,865.0,Valid,Valid,Fixation
1668489514.836766,,Eye Tracker,508.0,868.0,Valid,Valid,Fixation
1668489514.8534222,,Eye Tracker,509.0,868.0,Valid,Valid,Fixation
1668489514.8700762,,Eye Tracker,513.0,867.0,Valid,Valid,Fixation
1668489514.8867311,,Eye Tracker,516.0,868.0,Valid,Valid,Fixation
1668489514.900098,,Mouse,520.0,867.0,,,Fixation
1668489514.903386,,Eye Tracker,524.0,866.0,Valid,Valid,Fixation
1668489514.9200401,,Mouse,725.5,682.0,,,Fixation
1668489514.9202042,,Eye Tracker,927.0,498.0,Valid,Valid,Saccade
1668489514.936695,,Mouse,959.5,470.0,,,Saccade
1668489514.9411972,,Eye Tracker,992.0,442.0,Valid,Valid,Saccade
1668489514.95335,,Mouse,1024.0,411.0,,,Saccade
1668489514.960206,,Eye Tracker,1056.0,380.0,Valid,Valid,Saccade
1668489514.970004,,Mouse,1062.0,372.5,,,Saccade
