Recording timestamp,Obj num,Position X,Position Y
1668489537.152069,15,1268.0,418.0
1668489537.162914,15,1277.0,416.0
1668489537.172355,15,1284.0,416.0
1668489537.182275,15,1294.0,413.0
1668489537.192687,15,1302.0,412.0
1668489537.202454,15,1310.0,412.0
1668489537.212679,15,1316.0,411.0
1668489537.222335,15,1320.0,411.0
1668489537.233457,15,1323.0,409.0
1668489537.243646,15,1326.0,409.0
1668489537.25259,15,1331.0,409.0
1668489537.262569,15,1335.0,409.0
1668489537.272104,15,1340.0,407.0
1668489537.282069,15,1345.0,407.0
1668489537.292505,15,1350.0,407.0
1668489537.302876,15,1353.0,407.0
1668489537.312035,15,1357.0,406.0
1668489537.32227,15,1359.0,405.0
1668489537.332242,15,1361.0,405.0
1668489537.342255,15,1364.0,404.0
1668489537.353286,15,1369.0,404.0
1668489537.363805,15,1375.0,404.0
1668489537.373061,15,1380.0,402.0
1668489537.383022,15,1384.0,401.0
1668489537.394072,15,1391.0,400.0
