Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668489699.892307,,,,MouseEvent,"Up, Left"
1668489699.892307,Mouse,1809.0,889.0,,
1668489699.90284,Mouse,1809.0,891.0,,
1668489699.92285,Mouse,1809.0,892.0,,
1668489700.294828,Mouse,1808.0,892.0,,
1668489700.303868,Mouse,1807.0,892.0,,
1668489700.314248,,,,MouseEvent,"Up, Left"
1668489700.314248,Mouse,1807.0,892.0,,
1668489700.315134,Mouse,1800.0,892.0,,
1668489700.334892,Mouse,1738.0,856.0,,
1668489700.353862,Mouse,1651.0,813.0,,
1668489700.363996,Mouse,1601.0,783.0,,
1668489700.374791,Mouse,1545.0,760.0,,
1668489700.39384,Mouse,1427.0,721.0,,
1668489700.403938,Mouse,1358.0,701.0,,
1668489700.414846,Mouse,1298.0,682.0,,
1668489700.434852,Mouse,1184.0,636.0,,
1668489700.445069,Mouse,1134.0,619.0,,
1668489700.465822,Mouse,1059.0,600.0,,
1668489700.484872,Mouse,1005.0,587.0,,
1668489700.505882,Mouse,945.0,563.0,,
1668489700.524813,Mouse,915.0,538.0,,
1668489700.535001,Mouse,909.0,520.0,,
1668489700.546068,Mouse,907.0,498.0,,
1668489700.564883,Mouse,907.0,435.0,,
1668489700.574948,Mouse,907.0,405.0,,
1668489700.585822,Mouse,906.0,382.0,,
1668489700.606122,Mouse,903.0,360.0,,
1668489700.627317,Mouse,903.0,341.0,,
1668489700.645924,Mouse,900.0,318.0,,
1668489700.665827,Mouse,885.0,288.0,,
1668489700.676961,Mouse,872.0,274.0,,
1668489700.69597,Mouse,850.0,255.0,,
1668489700.716829,Mouse,830.0,246.0,,
1668489700.735894,Mouse,795.0,236.0,,
1668489700.746123,Mouse,770.0,233.0,,
1668489700.756867,Mouse,754.0,232.0,,
1668489700.775922,Mouse,726.0,230.0,,
1668489700.795944,Mouse,707.0,230.0,,
1668489700.806937,Mouse,701.0,230.0,,
1668489700.825829,Mouse,693.0,230.0,,
1668489700.835853,Mouse,691.0,230.0,,
1668489700.895837,Mouse,690.0,230.0,,
1668489700.90588,Mouse,689.0,229.0,,
1668489700.926864,Mouse,686.0,228.0,,
1668489700.937082,Mouse,685.0,227.0,,
1668489700.95707,Mouse,684.0,225.0,,
1668489700.967952,Mouse,683.0,223.0,,
1668489700.986859,Mouse,683.0,221.0,,
1668489701.006902,Mouse,682.0,216.0,,
1668489701.018019,Mouse,682.0,215.0,,
1668489701.036837,Mouse,682.0,210.0,,
1668489701.057877,Mouse,682.0,207.0,,
1668489701.076871,Mouse,682.0,206.0,,
1668489701.087114,Mouse,683.0,206.0,,
1668489701.097868,Mouse,684.0,205.0,,
1668489701.108044,Mouse,684.0,204.0,,
1668489701.127814,Mouse,688.0,201.0,,
1668489701.1391,Mouse,690.0,200.0,,
1668489701.157856,Mouse,693.0,198.0,,
1668489701.168031,Mouse,694.0,198.0,,
1668489701.188879,Mouse,695.0,198.0,,
1668489701.207848,Mouse,698.0,197.0,,
1668489701.218091,Mouse,700.0,197.0,,
1668489701.229079,Mouse,700.0,197.0,,
1668489701.257941,Mouse,701.0,197.0,,
1668489701.289572,,,,MouseEvent,"Down, Left"
1668489701.289572,Mouse,701.0,197.0,,
1668489701.28959,Mouse,702.0,197.0,,
1668489701.480016,Mouse,703.0,197.0,,
1668489701.499091,Mouse,703.0,204.0,,
1668489701.518854,Mouse,703.0,212.0,,
1668489701.530045,Mouse,703.0,216.0,,
1668489701.548839,Mouse,703.0,227.0,,
1668489701.559031,Mouse,703.0,232.0,,
1668489701.569996,Mouse,703.0,238.0,,
1668489701.588819,Mouse,703.0,250.0,,
1668489701.59912,Mouse,703.0,255.0,,
1668489701.609856,Mouse,703.0,262.0,,
1668489701.620107,Mouse,703.0,269.0,,
1668489701.63012,Mouse,703.0,276.0,,
1668489701.650773,Mouse,703.0,293.0,,
1668489701.660791,Mouse,704.0,303.0,,
1668489701.679823,Mouse,707.0,327.0,,
1668489701.689996,Mouse,709.0,341.0,,
1668489701.700974,Mouse,712.0,352.0,,
1668489701.719822,Mouse,717.0,370.0,,
1668489701.730119,Mouse,719.0,378.0,,
1668489701.740865,Mouse,722.0,386.0,,
1668489701.76012,Mouse,727.0,399.0,,
1668489701.780839,Mouse,736.0,415.0,,
1668489701.799914,Mouse,747.0,431.0,,
1668489701.820822,Mouse,755.0,443.0,,
1668489701.831055,Mouse,759.0,449.0,,
1668489701.849848,Mouse,767.0,457.0,,
1668489701.870859,Mouse,778.0,465.0,,
1668489701.890118,Mouse,786.0,472.0,,
1668489701.910848,Mouse,792.0,476.0,,
1668489701.929862,Mouse,800.0,482.0,,
1668489701.950755,Mouse,810.0,487.0,,
1668489701.960772,Mouse,816.0,492.0,,
1668489701.970802,Mouse,821.0,496.0,,
1668489701.980815,Mouse,827.0,499.0,,
1668489701.991921,Mouse,831.0,502.0,,
1668489702.010844,Mouse,839.0,507.0,,
1668489702.020846,Mouse,844.0,510.0,,
1668489702.030941,Mouse,847.0,511.0,,
1668489702.041836,Mouse,854.0,515.0,,
1668489702.060896,Mouse,861.0,520.0,,
1668489702.081875,Mouse,866.0,524.0,,
1668489702.100879,Mouse,869.0,527.0,,
1668489702.121861,Mouse,875.0,529.0,,
1668489702.132008,Mouse,879.0,531.0,,
1668489702.142047,Mouse,882.0,533.0,,
1668489702.162995,Mouse,889.0,536.0,,
1668489702.181869,Mouse,893.0,537.0,,
1668489702.201856,Mouse,896.0,539.0,,
1668489702.21293,Mouse,898.0,539.0,,
1668489702.23177,Mouse,902.0,540.0,,
1668489702.241809,Mouse,904.0,540.0,,
1668489702.252878,Mouse,906.0,540.0,,
1668489702.271846,Mouse,910.0,541.0,,
1668489702.282095,Mouse,912.0,541.0,,
1668489702.292813,Mouse,915.0,541.0,,
1668489702.311815,Mouse,921.0,541.0,,
1668489702.322088,Mouse,924.0,541.0,,
1668489702.333113,Mouse,927.0,541.0,,
1668489702.35191,Mouse,931.0,541.0,,
1668489702.371839,Mouse,940.0,541.0,,
1668489702.382871,Mouse,945.0,541.0,,
1668489702.401804,Mouse,955.0,541.0,,
1668489702.41192,Mouse,962.0,541.0,,
1668489702.422881,Mouse,967.0,541.0,,
1668489702.441771,Mouse,977.0,541.0,,
1668489702.451911,Mouse,981.0,543.0,,
1668489702.462859,Mouse,985.0,543.0,,
1668489702.4829,Mouse,993.0,545.0,,
1668489702.503802,Mouse,1006.0,550.0,,
1668489702.513849,Mouse,1013.0,551.0,,
1668489702.532847,Mouse,1025.0,556.0,,
1668489702.542973,Mouse,1030.0,559.0,,
1668489702.553882,Mouse,1037.0,560.0,,
1668489702.572773,Mouse,1053.0,564.0,,
1668489702.583096,Mouse,1064.0,568.0,,
1668489702.593863,Mouse,1069.0,571.0,,
1668489702.613066,Mouse,1092.0,577.0,,
1668489702.623115,Mouse,1103.0,580.0,,
1668489702.633856,Mouse,1115.0,585.0,,
1668489702.654037,Mouse,1143.0,597.0,,
1668489702.674845,Mouse,1178.0,609.0,,
1668489702.684848,Mouse,1193.0,612.0,,
1668489702.703827,Mouse,1224.0,612.0,,
1668489702.713831,Mouse,1239.0,612.0,,
1668489702.724865,Mouse,1261.0,612.0,,
1668489702.74388,Mouse,1300.0,612.0,,
1668489702.754086,Mouse,1321.0,610.0,,
1668489702.764834,Mouse,1340.0,605.0,,
1668489702.78382,Mouse,1363.0,597.0,,
1668489702.793892,Mouse,1372.0,593.0,,
1668489702.804833,Mouse,1383.0,586.0,,
1668489702.823972,Mouse,1406.0,571.0,,
1668489702.844813,Mouse,1432.0,548.0,,
1668489702.855077,Mouse,1442.0,539.0,,
1668489702.873925,Mouse,1460.0,522.0,,
1668489702.894858,Mouse,1476.0,507.0,,
1668489702.913786,Mouse,1495.0,492.0,,
1668489702.923897,Mouse,1504.0,483.0,,
1668489702.934813,Mouse,1515.0,473.0,,
1668489702.95397,Mouse,1530.0,457.0,,
1668489702.974797,Mouse,1543.0,441.0,,
1668489702.985062,Mouse,1552.0,430.0,,
1668489703.004815,Mouse,1566.0,413.0,,
1668489703.015884,Mouse,1574.0,402.0,,
1668489703.034808,Mouse,1590.0,386.0,,
1668489703.044833,Mouse,1598.0,378.0,,
1668489703.055964,Mouse,1605.0,371.0,,
1668489703.074875,Mouse,1618.0,359.0,,
1668489703.084905,Mouse,1623.0,354.0,,
1668489703.105787,Mouse,1633.0,344.0,,
1668489703.125058,Mouse,1641.0,336.0,,
1668489703.145878,Mouse,1648.0,329.0,,
1668489703.165818,Mouse,1653.0,323.0,,
1668489703.175823,Mouse,1655.0,322.0,,
1668489703.187135,Mouse,1657.0,320.0,,
1668489703.20611,Mouse,1659.0,318.0,,
1668489703.226823,Mouse,1661.0,316.0,,
1668489703.245907,Mouse,1667.0,312.0,,
1668489703.265842,Mouse,1671.0,308.0,,
1668489703.277102,Mouse,1674.0,307.0,,
1668489703.295806,Mouse,1676.0,306.0,,
1668489703.305835,Mouse,1677.0,304.0,,
1668489703.317079,Mouse,1679.0,304.0,,
1668489703.335854,Mouse,1683.0,301.0,,
1668489703.3568,Mouse,1689.0,298.0,,
1668489703.366821,Mouse,1693.0,296.0,,
1668489703.367368,,,,MouseEvent,"Up, Left"
1668489703.367368,Mouse,1693.0,296.0,,
1668489703.385995,Mouse,1696.0,295.0,,
1668489703.435839,Mouse,1699.0,294.0,,
1668489703.455814,Mouse,1700.0,293.0,,
1668489703.587134,Mouse,1700.0,293.0,,
1668489703.607108,Mouse,1701.0,293.0,,
1668489703.617836,Mouse,1701.0,293.0,,
1668489703.626855,Mouse,1701.0,293.0,,
1668489703.748985,,,,MouseEvent,"Up, Left"
1668489703.748985,Mouse,1701.0,293.0,,
1668489703.767826,Mouse,1701.0,293.0,,
1668489703.78886,Mouse,1693.0,294.0,,
1668489703.808087,Mouse,1676.0,297.0,,
1668489703.828844,Mouse,1662.0,297.0,,
1668489703.848079,Mouse,1652.0,294.0,,
1668489703.869089,Mouse,1640.0,289.0,,
1668489703.887962,Mouse,1626.0,284.0,,
1668489703.90912,Mouse,1605.0,280.0,,
1668489703.92811,Mouse,1583.0,279.0,,
1668489703.94785,Mouse,1559.0,278.0,,
1668489703.958824,Mouse,1544.0,278.0,,
1668489703.978096,Mouse,1507.0,278.0,,
1668489703.998902,Mouse,1455.0,278.0,,
1668489704.0188,Mouse,1380.0,280.0,,
1668489704.040084,Mouse,1291.0,298.0,,
1668489704.059157,Mouse,1183.0,330.0,,
1668489704.079882,Mouse,1035.0,386.0,,
1668489704.0989,Mouse,884.0,453.0,,
1668489704.109082,Mouse,803.0,494.0,,
1668489704.129842,Mouse,644.0,563.0,,
1668489704.14887,Mouse,500.0,625.0,,
1668489704.1701,Mouse,371.0,676.0,,
1668489704.190105,Mouse,282.0,702.0,,
1668489704.210876,Mouse,237.0,715.0,,
1668489704.229799,Mouse,218.0,719.0,,
1668489704.240092,Mouse,214.0,720.0,,
1668489704.250826,Mouse,214.0,720.0,,
1668489704.2799,Mouse,214.0,720.0,,
1668489704.300843,Mouse,207.0,723.0,,
1668489704.319841,Mouse,196.0,732.0,,
1668489704.340874,Mouse,186.0,743.0,,
1668489704.359866,Mouse,174.0,756.0,,
1668489704.380849,Mouse,162.0,772.0,,
1668489704.39085,Mouse,160.0,778.0,,
1668489704.409902,Mouse,156.0,787.0,,
1668489704.420842,Mouse,156.0,788.0,,
1668489704.471074,Mouse,156.0,788.0,,
1668489704.499996,Mouse,156.0,789.0,,
1668489704.52086,Mouse,156.0,790.0,,
1668489704.53095,Mouse,157.0,791.0,,
1668489704.55182,Mouse,160.0,791.0,,
1668489704.561874,Mouse,160.0,791.0,,
1668489704.580809,Mouse,161.0,791.0,,
1668489704.591902,Mouse,161.0,791.0,,
1668489704.602072,Mouse,162.0,791.0,,
1668489704.620853,Mouse,165.0,792.0,,
1668489704.631107,Mouse,168.0,794.0,,
1668489704.641823,Mouse,172.0,795.0,,
1668489704.661253,Mouse,182.0,797.0,,
1668489704.681839,Mouse,186.0,797.0,,
1668489704.691872,Mouse,189.0,798.0,,
1668489704.711828,Mouse,190.0,798.0,,
1668489704.723147,Mouse,191.0,798.0,,
1668489704.813104,Mouse,191.0,798.0,,
1668489704.871885,,,,MouseEvent,"Down, Left"
1668489704.871885,Mouse,191.0,798.0,,
1668489704.922134,Mouse,192.0,798.0,,
1668489704.962042,Mouse,193.0,798.0,,
1668489704.982862,Mouse,194.0,798.0,,
1668489705.002113,Mouse,204.0,798.0,,
1668489705.022825,Mouse,232.0,797.0,,
1668489705.033014,Mouse,252.0,795.0,,
1668489705.053102,Mouse,288.0,788.0,,
1668489705.064107,Mouse,303.0,788.0,,
1668489705.082818,Mouse,328.0,786.0,,
1668489705.093051,Mouse,340.0,786.0,,
1668489705.10379,Mouse,349.0,785.0,,
1668489705.113791,Mouse,360.0,783.0,,
1668489705.132888,Mouse,377.0,777.0,,
1668489705.153872,Mouse,393.0,775.0,,
1668489705.172869,Mouse,408.0,771.0,,
1668489705.183097,Mouse,418.0,768.0,,
1668489705.194119,Mouse,428.0,765.0,,
1668489705.213856,Mouse,457.0,753.0,,
1668489705.223903,Mouse,475.0,746.0,,
1668489705.234885,Mouse,491.0,739.0,,
1668489705.254254,Mouse,521.0,728.0,,
1668489705.274843,Mouse,539.0,722.0,,
1668489705.294043,Mouse,565.0,710.0,,
1668489705.314813,Mouse,599.0,696.0,,
1668489705.325145,Mouse,617.0,688.0,,
1668489705.343834,Mouse,647.0,677.0,,
1668489705.353837,Mouse,657.0,674.0,,
1668489705.36481,Mouse,669.0,670.0,,
1668489705.383988,Mouse,688.0,665.0,,
1668489705.404813,Mouse,705.0,659.0,,
1668489705.414826,Mouse,717.0,655.0,,
1668489705.433881,Mouse,733.0,648.0,,
1668489705.444807,Mouse,745.0,643.0,,
1668489705.454854,Mouse,753.0,638.0,,
1668489705.473802,Mouse,766.0,633.0,,
1668489705.494971,Mouse,774.0,630.0,,
1668489705.514044,Mouse,780.0,627.0,,
1668489705.534821,Mouse,788.0,622.0,,
1668489705.544827,Mouse,793.0,619.0,,
1668489705.555079,Mouse,798.0,617.0,,
1668489705.56523,Mouse,803.0,614.0,,
1668489705.576157,Mouse,810.0,611.0,,
1668489705.594777,Mouse,820.0,606.0,,
1668489705.604786,Mouse,826.0,604.0,,
1668489705.615868,Mouse,832.0,602.0,,
1668489705.626091,Mouse,839.0,598.0,,
1668489705.644841,Mouse,849.0,594.0,,
1668489705.655889,Mouse,854.0,591.0,,
1668489705.674837,Mouse,862.0,588.0,,
1668489705.684998,Mouse,867.0,586.0,,
1668489705.705827,Mouse,876.0,582.0,,
1668489705.725928,Mouse,884.0,580.0,,
1668489705.746853,Mouse,894.0,578.0,,
1668489705.756874,Mouse,901.0,575.0,,
1668489705.775818,Mouse,911.0,572.0,,
1668489705.7871,Mouse,917.0,570.0,,
1668489705.805844,Mouse,928.0,566.0,,
1668489705.827077,Mouse,937.0,562.0,,
1668489705.846089,Mouse,948.0,558.0,,
1668489705.865826,Mouse,956.0,554.0,,
1668489705.87681,Mouse,959.0,553.0,,
1668489705.896071,Mouse,963.0,550.0,,
1668489705.916842,Mouse,969.0,548.0,,
1668489705.935845,Mouse,972.0,546.0,,
1668489705.956874,Mouse,976.0,545.0,,
1668489705.975786,Mouse,980.0,542.0,,
1668489705.985803,Mouse,983.0,541.0,,
1668489706.006845,Mouse,986.0,539.0,,
1668489706.035824,Mouse,991.0,537.0,,
1668489706.046949,Mouse,992.0,536.0,,
1668489706.057051,Mouse,996.0,534.0,,
1668489706.07684,Mouse,1001.0,530.0,,
1668489706.087797,Mouse,1007.0,525.0,,
1668489706.106832,Mouse,1015.0,521.0,,
1668489706.127803,Mouse,1025.0,514.0,,
1668489706.137827,Mouse,1032.0,512.0,,
1668489706.157008,Mouse,1041.0,505.0,,
1668489706.167806,Mouse,1050.0,501.0,,
1668489706.178088,Mouse,1057.0,497.0,,
1668489706.196836,Mouse,1069.0,489.0,,
1668489706.206839,Mouse,1076.0,486.0,,
1668489706.218109,Mouse,1080.0,483.0,,
1668489706.237838,Mouse,1093.0,472.0,,
1668489706.248083,Mouse,1097.0,468.0,,
1668489706.258926,Mouse,1104.0,463.0,,
1668489706.277825,Mouse,1117.0,454.0,,
1668489706.287856,Mouse,1123.0,449.0,,
1668489706.298862,Mouse,1130.0,445.0,,
1668489706.317974,Mouse,1141.0,436.0,,
1668489706.338809,Mouse,1156.0,424.0,,
1668489706.349084,Mouse,1163.0,418.0,,
1668489706.36784,Mouse,1179.0,406.0,,
1668489706.388931,Mouse,1196.0,394.0,,
1668489706.407819,Mouse,1211.0,381.0,,
1668489706.417827,Mouse,1219.0,375.0,,
1668489706.42879,Mouse,1230.0,366.0,,
1668489706.43908,Mouse,1245.0,355.0,,
1668489706.457831,Mouse,1267.0,339.0,,
1668489706.468809,Mouse,1280.0,331.0,,
1668489706.48777,Mouse,1304.0,312.0,,
1668489706.497799,Mouse,1316.0,303.0,,
1668489706.50895,Mouse,1325.0,295.0,,
1668489706.527784,Mouse,1341.0,281.0,,
1668489706.537814,Mouse,1349.0,274.0,,
1668489706.548118,Mouse,1356.0,268.0,,
1668489706.558822,Mouse,1364.0,262.0,,
1668489706.579023,Mouse,1375.0,250.0,,
1668489706.599838,Mouse,1386.0,237.0,,
1668489706.609865,Mouse,1391.0,232.0,,
1668489706.628774,Mouse,1398.0,223.0,,
1668489706.6398,Mouse,1402.0,219.0,,
1668489706.650158,Mouse,1407.0,214.0,,
1668489706.66882,Mouse,1414.0,205.0,,
1668489706.679819,Mouse,1417.0,200.0,,
1668489706.698805,Mouse,1422.0,195.0,,
1668489706.708915,Mouse,1424.0,192.0,,
1668489706.72981,Mouse,1431.0,184.0,,
1668489706.739881,Mouse,1435.0,181.0,,
1668489706.749894,Mouse,1439.0,177.0,,
1668489706.770809,Mouse,1447.0,169.0,,
1668489706.780904,Mouse,1452.0,166.0,,
1668489706.799797,Mouse,1457.0,162.0,,
1668489706.810906,Mouse,1460.0,159.0,,
1668489706.829848,Mouse,1466.0,155.0,,
1668489706.840104,Mouse,1469.0,154.0,,
1668489706.850821,Mouse,1474.0,151.0,,
1668489706.869835,Mouse,1483.0,146.0,,
1668489706.870348,,,,MouseEvent,"Up, Left"
1668489706.870348,Mouse,1483.0,146.0,,
1668489706.879952,Mouse,1486.0,144.0,,
1668489706.900877,Mouse,1490.0,142.0,,
1668489706.919819,Mouse,1495.0,140.0,,
1668489706.940824,Mouse,1498.0,139.0,,
1668489706.959843,Mouse,1500.0,138.0,,
1668489707.211052,,,,MouseEvent,"Up, Left"
1668489707.211052,Mouse,1500.0,138.0,,
1668489707.212114,Mouse,1500.0,138.0,,
1668489707.231126,Mouse,1496.0,146.0,,
1668489707.241881,Mouse,1491.0,152.0,,
1668489707.261866,Mouse,1472.0,167.0,,
1668489707.271901,Mouse,1446.0,181.0,,
1668489707.282855,Mouse,1412.0,201.0,,
1668489707.29295,Mouse,1363.0,230.0,,
1668489707.311929,Mouse,1266.0,289.0,,
1668489707.322825,Mouse,1218.0,323.0,,
1668489707.332885,Mouse,1166.0,360.0,,
1668489707.35183,Mouse,1081.0,428.0,,
1668489707.362852,Mouse,1033.0,462.0,,
1668489707.3729,Mouse,989.0,496.0,,
1668489707.391834,Mouse,916.0,547.0,,
1668489707.40186,Mouse,892.0,561.0,,
1668489707.412781,Mouse,873.0,571.0,,
1668489707.431852,Mouse,855.0,579.0,,
1668489707.442013,Mouse,849.0,583.0,,
1668489707.452836,Mouse,847.0,583.0,,
1668489707.463106,Mouse,845.0,584.0,,
1668489707.473608,Mouse,843.0,586.0,,
1668489707.492963,Mouse,843.0,586.0,,
1668489707.511818,Mouse,840.0,587.0,,
1668489707.533134,Mouse,838.0,589.0,,
1668489707.561994,Mouse,836.0,590.0,,
1668489707.57207,Mouse,835.0,591.0,,
1668489707.582845,Mouse,833.0,592.0,,
1668489707.60307,Mouse,823.0,599.0,,
1668489707.623851,Mouse,800.0,605.0,,
1668489707.634091,Mouse,783.0,608.0,,
1668489707.652844,Mouse,762.0,610.0,,
1668489707.664095,Mouse,750.0,612.0,,
1668489707.674306,Mouse,734.0,613.0,,
1668489707.693066,Mouse,713.0,617.0,,
1668489707.704255,Mouse,704.0,619.0,,
1668489707.722824,Mouse,686.0,620.0,,
1668489707.732845,Mouse,680.0,621.0,,
1668489707.743816,Mouse,676.0,621.0,,
1668489707.763922,Mouse,670.0,621.0,,
1668489707.774097,Mouse,667.0,621.0,,
1668489707.794823,Mouse,662.0,621.0,,
1668489707.805114,Mouse,658.0,621.0,,
1668489707.824017,Mouse,647.0,618.0,,
1668489707.83486,Mouse,641.0,616.0,,
1668489707.853821,Mouse,632.0,616.0,,
1668489707.864078,Mouse,626.0,616.0,,
1668489707.874868,Mouse,621.0,614.0,,
1668489707.893844,Mouse,617.0,613.0,,
1668489707.924846,Mouse,614.0,612.0,,
1668489707.953912,Mouse,613.0,611.0,,
1668489707.983816,Mouse,612.0,610.0,,
1668489708.024015,Mouse,612.0,610.0,,
1668489708.034035,Mouse,612.0,609.0,,
1668489708.044936,Mouse,611.0,609.0,,
1668489708.063876,Mouse,610.0,608.0,,
1668489708.084892,Mouse,609.0,606.0,,
1668489708.095259,Mouse,608.0,606.0,,
1668489708.114844,Mouse,607.0,605.0,,
1668489708.124865,Mouse,605.0,604.0,,
1668489708.135881,Mouse,604.0,603.0,,
1668489708.154854,Mouse,602.0,601.0,,
1668489708.20488,Mouse,601.0,601.0,,
1668489708.21495,,,,MouseEvent,"Down, Left"
1668489708.21495,Mouse,601.0,601.0,,
1668489708.376136,Mouse,601.0,601.0,,
1668489708.386826,Mouse,602.0,601.0,,
1668489708.39706,Mouse,604.0,601.0,,
1668489708.415864,Mouse,612.0,600.0,,
1668489708.4271,Mouse,621.0,598.0,,
1668489708.445789,Mouse,638.0,593.0,,
1668489708.455832,Mouse,646.0,591.0,,
1668489708.466096,Mouse,653.0,589.0,,
1668489708.476844,Mouse,658.0,589.0,,
1668489708.486845,Mouse,663.0,588.0,,
1668489708.505808,Mouse,673.0,585.0,,
1668489708.516816,Mouse,678.0,584.0,,
1668489708.526866,Mouse,684.0,583.0,,
1668489708.545782,Mouse,694.0,581.0,,
1668489708.557124,Mouse,700.0,581.0,,
1668489708.575846,Mouse,712.0,577.0,,
1668489708.597046,Mouse,726.0,575.0,,
1668489708.616919,Mouse,743.0,573.0,,
1668489708.63708,Mouse,760.0,573.0,,
1668489708.647813,Mouse,768.0,573.0,,
1668489708.657851,Mouse,774.0,573.0,,
1668489708.676851,Mouse,786.0,572.0,,
1668489708.687808,Mouse,792.0,572.0,,
1668489708.698099,Mouse,799.0,572.0,,
1668489708.716758,Mouse,811.0,571.0,,
1668489708.727807,Mouse,817.0,569.0,,
1668489708.737852,Mouse,824.0,569.0,,
1668489708.757076,Mouse,836.0,567.0,,
1668489708.767859,Mouse,844.0,565.0,,
1668489708.787872,Mouse,858.0,564.0,,
1668489708.807852,Mouse,874.0,561.0,,
1668489708.819008,Mouse,880.0,560.0,,
1668489708.837811,Mouse,893.0,557.0,,
1668489708.847823,Mouse,898.0,556.0,,
1668489708.85881,Mouse,904.0,555.0,,
1668489708.877843,Mouse,915.0,553.0,,
1668489708.888073,Mouse,919.0,552.0,,
1668489708.898894,Mouse,926.0,551.0,,
1668489708.917872,Mouse,939.0,548.0,,
1668489708.938799,Mouse,954.0,544.0,,
1668489708.948932,Mouse,964.0,542.0,,
1668489708.967831,Mouse,981.0,539.0,,
1668489708.988788,Mouse,998.0,538.0,,
1668489708.998793,Mouse,1006.0,536.0,,
1668489709.018094,Mouse,1025.0,535.0,,
1668489709.029041,Mouse,1037.0,534.0,,
1668489709.047788,Mouse,1063.0,531.0,,
1668489709.068873,Mouse,1086.0,531.0,,
1668489709.079088,Mouse,1098.0,531.0,,
1668489709.097836,Mouse,1117.0,529.0,,
1668489709.108843,Mouse,1126.0,529.0,,
1668489709.11896,Mouse,1135.0,527.0,,
1668489709.138821,Mouse,1148.0,525.0,,
1668489709.15985,Mouse,1156.0,525.0,,
1668489709.178823,Mouse,1159.0,523.0,,
1668489709.199803,Mouse,1163.0,522.0,,
1668489709.209934,Mouse,1165.0,522.0,,
1668489709.228791,Mouse,1169.0,520.0,,
1668489709.23978,Mouse,1174.0,520.0,,
1668489709.25009,Mouse,1179.0,520.0,,
1668489709.268827,Mouse,1188.0,516.0,,
1668489709.280093,Mouse,1192.0,516.0,,
1668489709.299859,Mouse,1198.0,515.0,,
1668489709.300445,,,,MouseEvent,"Up, Left"
1668489709.300445,Mouse,1198.0,515.0,,
1668489709.321091,Mouse,1201.0,515.0,,
1668489709.370789,Mouse,1202.0,514.0,,
1668489709.380797,Mouse,1202.0,514.0,,
1668489709.399813,Mouse,1203.0,513.0,,
1668489709.41092,Mouse,1203.0,512.0,,
1668489709.420928,Mouse,1205.0,512.0,,
1668489709.579938,,,,MouseEvent,"Up, Left"
1668489709.579938,Mouse,1205.0,512.0,,
1668489709.640864,Mouse,1205.0,512.0,,
1668489709.651085,Mouse,1201.0,514.0,,
1668489709.671855,Mouse,1186.0,524.0,,
1668489709.682125,Mouse,1163.0,538.0,,
1668489709.700809,Mouse,1085.0,570.0,,
1668489709.711868,Mouse,1033.0,585.0,,
1668489709.730856,Mouse,932.0,628.0,,
1668489709.740922,Mouse,880.0,651.0,,
1668489709.751958,Mouse,833.0,670.0,,
1668489709.770818,Mouse,750.0,716.0,,
1668489709.781099,Mouse,710.0,737.0,,
1668489709.791847,Mouse,671.0,759.0,,
1668489709.802119,Mouse,645.0,777.0,,
1668489709.821809,Mouse,613.0,804.0,,
1668489709.83282,Mouse,605.0,812.0,,
1668489709.842846,Mouse,598.0,821.0,,
1668489709.852876,Mouse,592.0,829.0,,
1668489709.872111,Mouse,580.0,845.0,,
1668489709.883074,Mouse,572.0,855.0,,
1668489709.901823,Mouse,561.0,867.0,,
1668489709.922801,Mouse,554.0,875.0,,
1668489709.932825,Mouse,553.0,876.0,,
1668489709.951802,Mouse,552.0,877.0,,
1668489709.96281,Mouse,550.0,880.0,,
1668489709.973107,Mouse,545.0,886.0,,
1668489709.992104,Mouse,533.0,901.0,,
1668489710.012922,Mouse,520.0,910.0,,
1668489710.031797,Mouse,509.0,916.0,,
1668489710.042123,Mouse,502.0,918.0,,
1668489710.052909,Mouse,497.0,920.0,,
1668489710.063102,Mouse,492.0,921.0,,
1668489710.081876,Mouse,489.0,922.0,,
1668489710.1121,Mouse,488.0,922.0,,
1668489710.13314,Mouse,487.0,922.0,,
1668489710.152894,Mouse,487.0,921.0,,
1668489710.173876,Mouse,487.0,916.0,,
1668489710.183881,Mouse,487.0,913.0,,
1668489710.194102,Mouse,487.0,908.0,,
1668489710.213104,Mouse,487.0,904.0,,
1668489710.223781,Mouse,487.0,903.0,,
1668489710.233968,Mouse,487.0,902.0,,
1668489710.252858,Mouse,487.0,902.0,,
1668489710.475017,Mouse,487.0,901.0,,
1668489710.493858,Mouse,488.0,901.0,,
1668489710.513881,Mouse,489.0,901.0,,
1668489710.524886,Mouse,489.0,901.0,,
1668489710.54384,Mouse,490.0,901.0,,
1668489710.554147,,,,MouseEvent,"Down, Left"
1668489710.554147,Mouse,490.0,901.0,,
1668489710.555201,Mouse,491.0,901.0,,
1668489710.575034,Mouse,492.0,901.0,,
1668489710.593897,Mouse,494.0,900.0,,
1668489710.60492,Mouse,495.0,900.0,,
1668489710.623848,Mouse,497.0,899.0,,
1668489710.645046,Mouse,499.0,899.0,,
1668489710.664827,Mouse,502.0,897.0,,
1668489710.674874,Mouse,503.0,896.0,,
1668489710.685814,Mouse,506.0,895.0,,
1668489710.705851,Mouse,510.0,892.0,,
1668489710.724801,Mouse,517.0,886.0,,
1668489710.735827,Mouse,519.0,884.0,,
