Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493188.38557,,Eye Tracker,1044.0,424.0,Valid,Valid,Fixation
1668493188.402225,,Eye Tracker,1042.0,422.0,Valid,Valid,Fixation
1668493188.418879,,Eye Tracker,1042.0,423.0,Valid,Valid,Fixation
1668493188.435534,,Eye Tracker,1042.0,421.0,Valid,Valid,Fixation
1668493188.452189,,Eye Tracker,1042.0,422.0,Valid,Valid,Fixation
1668493188.468844,,Eye Tracker,1043.0,425.0,Valid,Valid,Fixation
1668493188.485498,,Eye Tracker,1043.0,424.0,Valid,Valid,Fixation
1668493188.502153,,Eye Tracker,1038.0,423.0,Valid,Valid,Fixation
1668493188.518808,,Eye Tracker,1035.0,412.0,Valid,Valid,Fixation
1668493188.535462,,Eye Tracker,1023.0,380.0,Valid,Valid,Saccade
1668493188.552118,,Eye Tracker,1015.0,349.0,Valid,Valid,Saccade
1668493188.568773,,Eye Tracker,1018.0,351.0,Valid,Valid,Fixation
1668493188.585427,,Eye Tracker,1019.0,341.0,Valid,Valid,Fixation
1668493188.602082,,Eye Tracker,1016.0,341.0,Valid,Valid,Fixation
1668493188.618737,,Eye Tracker,1010.0,346.0,Valid,Valid,Fixation
1668493188.635391,,Eye Tracker,1010.0,342.0,Valid,Valid,Fixation
1668493188.652046,,Eye Tracker,1008.0,336.0,Valid,Valid,Fixation
1668493188.668701,,Eye Tracker,1006.0,335.0,Valid,Valid,Fixation
1668493188.685355,,Eye Tracker,1011.0,335.0,Valid,Valid,Fixation
1668493188.702011,,Eye Tracker,1017.0,340.0,Valid,Valid,Fixation
1668493188.718666,,Eye Tracker,1012.0,342.0,Valid,Valid,Fixation
1668493188.735321,,Eye Tracker,1009.0,345.0,Valid,Valid,Fixation
1668493188.751975,,Eye Tracker,1017.0,348.0,Valid,Valid,Fixation
1668493188.76863,,Eye Tracker,1020.0,345.0,Valid,Valid,Fixation
1668493188.785285,,Eye Tracker,1015.0,342.0,Valid,Valid,Fixation
1668493188.801939,,Eye Tracker,1017.0,340.0,Valid,Valid,Fixation
1668493188.818593,,Eye Tracker,1025.0,348.0,Valid,Valid,Fixation
1668493188.835248,,Eye Tracker,1027.0,344.0,Valid,Valid,Fixation
1668493188.851902,,Eye Tracker,1030.0,341.0,Valid,Valid,Fixation
1668493188.868558,,Eye Tracker,1033.0,349.0,Valid,Valid,Fixation
1668493188.885213,,Eye Tracker,1097.0,384.0,Valid,Valid,Saccade
1668493188.901867,,Eye Tracker,1141.0,416.0,Valid,Valid,Saccade
1668493188.918522,,Eye Tracker,1138.0,418.0,Valid,Valid,Fixation
1668493188.935177,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
1668493188.951831,,Eye Tracker,1137.0,426.0,Valid,Valid,Fixation
1668493188.968486,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1668493188.985141,,Eye Tracker,1135.0,439.0,Valid,Valid,Fixation
1668493189.001796,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
1668493189.01845,,Eye Tracker,1129.0,444.0,Valid,Valid,Fixation
1668493189.035106,,Eye Tracker,1128.0,443.0,Valid,Valid,Fixation
1668493189.051761,,Eye Tracker,1128.0,437.0,Valid,Valid,Fixation
1668493189.068415,,Eye Tracker,1130.0,437.0,Valid,Valid,Fixation
1668493189.08507,,Eye Tracker,1163.0,414.0,Valid,Valid,Saccade
1668493189.101725,,Eye Tracker,1189.0,373.0,Valid,Valid,Saccade
1668493189.118379,,Eye Tracker,1184.0,364.0,Valid,Valid,Fixation
1668493189.135034,,Eye Tracker,1179.0,363.0,Valid,Valid,Fixation
1668493189.151689,,Eye Tracker,1181.0,357.0,Valid,Valid,Fixation
1668493189.168343,,Eye Tracker,1183.0,357.0,Valid,Valid,Fixation
1668493189.184999,,Eye Tracker,1185.0,355.0,Valid,Valid,Fixation
1668493189.201654,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1668493189.218308,,Eye Tracker,1186.0,349.0,Valid,Valid,Fixation
1668493189.234963,,Eye Tracker,1184.0,346.0,Valid,Valid,Fixation
1668493189.251618,,Eye Tracker,1185.0,352.0,Valid,Valid,Fixation
1668493189.268273,,Eye Tracker,1185.0,353.0,Valid,Valid,Fixation
1668493189.284927,,Eye Tracker,1184.0,345.0,Valid,Valid,Fixation
1668493189.301582,,Eye Tracker,1184.0,344.0,Valid,Valid,Fixation
1668493189.318237,,Eye Tracker,1184.0,341.0,Valid,Valid,Fixation
1668493189.334891,,Eye Tracker,1183.0,338.0,Valid,Valid,Fixation
1668493189.351547,,Eye Tracker,1179.0,341.0,Valid,Valid,Fixation
1668493189.368202,,Eye Tracker,1178.0,337.0,Valid,Valid,Fixation
1668493189.384856,,Eye Tracker,1181.0,330.0,Valid,Valid,Fixation
1668493189.401511,,Eye Tracker,1181.0,332.0,Valid,Valid,Fixation
1668493189.418166,,Eye Tracker,1182.0,335.0,Valid,Valid,Fixation
1668493189.43482,,Eye Tracker,1183.0,336.0,Valid,Valid,Fixation
1668493189.451474,,Eye Tracker,1176.0,346.0,Valid,Valid,Fixation
1668493189.468129,,Eye Tracker,1168.0,355.0,Valid,Valid,Fixation
1668493189.484783,,Eye Tracker,1162.0,356.0,Valid,Valid,Fixation
1668493189.501439,,Eye Tracker,1167.0,355.0,Valid,Valid,Fixation
1668493189.518094,,Eye Tracker,1159.0,357.0,Valid,Valid,Fixation
1668493189.534749,,Eye Tracker,1152.0,367.0,Valid,Valid,Fixation
1668493189.551403,,Eye Tracker,1160.0,399.0,Valid,Valid,Saccade
1668493189.568058,,Eye Tracker,1172.0,421.0,Valid,Valid,Saccade
1668493189.584713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.601367,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.618022,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.634677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.651331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.667987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668493189.684642,,Eye Tracker,1204.0,292.0,Valid,Invalid,Saccade
1668493189.701296,,Eye Tracker,1141.0,358.0,Valid,Valid,Saccade
1668493189.717951,,Eye Tracker,1154.0,347.0,Valid,Valid,Unclassified
1668493189.734606,,Eye Tracker,1163.0,320.0,Valid,Valid,Saccade
1668493189.75126,,Eye Tracker,1165.0,307.0,Valid,Valid,Fixation
1668493189.767915,,Eye Tracker,1161.0,317.0,Valid,Valid,Fixation
1668493189.78457,,Eye Tracker,1168.0,305.0,Valid,Valid,Fixation
1668493189.801225,,Eye Tracker,1171.0,303.0,Valid,Valid,Fixation
1668493189.81788,,Eye Tracker,1165.0,300.0,Valid,Valid,Fixation
1668493189.834535,,Eye Tracker,1167.0,294.0,Valid,Valid,Fixation
1668493189.85119,,Eye Tracker,1146.0,316.0,Valid,Valid,Saccade
1668493189.867844,,Eye Tracker,1137.0,328.0,Valid,Valid,Fixation
1668493189.884499,,Eye Tracker,1141.0,321.0,Valid,Valid,Fixation
1668493189.901154,,Eye Tracker,1134.0,324.0,Valid,Valid,Fixation
1668493189.917808,,Eye Tracker,1131.0,334.0,Valid,Valid,Fixation
1668493189.934463,,Eye Tracker,1130.0,334.0,Valid,Valid,Fixation
1668493189.951118,,Eye Tracker,1134.0,322.0,Valid,Valid,Fixation
1668493189.967772,,Eye Tracker,1136.0,327.0,Valid,Valid,Fixation
1668493189.984427,,Eye Tracker,1141.0,320.0,Valid,Valid,Fixation
1668493190.001083,,Eye Tracker,1136.0,314.0,Valid,Valid,Fixation
1668493190.017737,,Eye Tracker,1132.0,314.0,Valid,Valid,Fixation
1668493190.034392,,Eye Tracker,1135.0,313.0,Valid,Valid,Fixation
1668493190.051047,,Eye Tracker,1133.0,312.0,Valid,Valid,Fixation
1668493190.067701,,Eye Tracker,1131.0,314.0,Valid,Valid,Fixation
1668493190.084355,,Eye Tracker,1132.0,306.0,Valid,Valid,Fixation
1668493190.10101,,Eye Tracker,1133.0,309.0,Valid,Valid,Fixation
1668493190.117665,,Eye Tracker,1128.0,324.0,Valid,Valid,Fixation
1668493190.13432,,Eye Tracker,1128.0,331.0,Valid,Valid,Fixation
1668493190.150975,,Eye Tracker,1116.0,341.0,Valid,Valid,Fixation
1668493190.16763,,Eye Tracker,1109.0,339.0,Valid,Valid,Fixation
1668493190.184284,,Eye Tracker,1100.0,330.0,Valid,Valid,Fixation
1668493190.200939,,Eye Tracker,1098.0,332.0,Valid,Valid,Fixation
1668493190.217594,,Eye Tracker,1100.0,329.0,Valid,Valid,Fixation
1668493190.234248,,Eye Tracker,1097.0,333.0,Valid,Valid,Fixation
1668493190.250903,,Eye Tracker,1100.0,341.0,Valid,Valid,Fixation
1668493190.267558,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation
1668493190.284212,,Eye Tracker,1102.0,335.0,Valid,Valid,Fixation
1668493190.300868,,Eye Tracker,1098.0,335.0,Valid,Valid,Fixation
1668493190.317523,,Eye Tracker,1095.0,334.0,Valid,Valid,Fixation
1668493190.334178,,Eye Tracker,1092.0,332.0,Valid,Valid,Fixation
1668493190.350832,,Eye Tracker,1094.0,347.0,Valid,Valid,Fixation
1668493190.367487,,Eye Tracker,1097.0,342.0,Valid,Valid,Fixation
1668493190.384142,,Eye Tracker,1088.0,342.0,Valid,Valid,Fixation
1668493190.400796,,Eye Tracker,1083.0,347.0,Valid,Valid,Fixation
1668493190.417451,,Eye Tracker,1092.0,349.0,Valid,Valid,Fixation
1668493190.434106,,Eye Tracker,1095.0,350.0,Valid,Valid,Fixation
1668493190.450761,,Eye Tracker,1090.0,346.0,Valid,Valid,Fixation
1668493190.467416,,Eye Tracker,1092.0,344.0,Valid,Valid,Fixation
1668493190.48407,,Eye Tracker,1094.0,341.0,Valid,Valid,Fixation
1668493190.500725,,Eye Tracker,1091.0,341.0,Valid,Valid,Fixation
1668493190.51738,,Eye Tracker,1090.0,345.0,Valid,Valid,Fixation
1668493190.534035,,Eye Tracker,1092.0,348.0,Valid,Valid,Fixation
1668493190.550689,,Eye Tracker,1095.0,350.0,Valid,Valid,Fixation
1668493190.567344,,Eye Tracker,1099.0,347.0,Valid,Valid,Fixation
1668493190.583999,,Eye Tracker,1151.0,342.0,Valid,Valid,Saccade
1668493190.600654,,Eye Tracker,1222.0,339.0,Valid,Valid,Saccade
1668493190.617308,,Eye Tracker,1244.0,336.0,Valid,Valid,Fixation
1668493190.633963,,Eye Tracker,1239.0,333.0,Valid,Valid,Fixation
1668493190.650618,,Eye Tracker,1244.0,337.0,Valid,Valid,Fixation
1668493190.667273,,Eye Tracker,1247.0,340.0,Valid,Valid,Fixation
1668493190.683928,,Eye Tracker,1242.0,334.0,Valid,Valid,Fixation
1668493190.700582,,Eye Tracker,1236.0,337.0,Valid,Valid,Fixation
1668493190.717236,,Eye Tracker,1241.0,335.0,Valid,Valid,Fixation
1668493190.733891,,Eye Tracker,1242.0,335.0,Valid,Valid,Fixation
1668493190.750546,,Eye Tracker,1249.0,306.0,Valid,Valid,Saccade
1668493190.7672,,Eye Tracker,1257.0,224.0,Valid,Valid,Saccade
1668493190.783856,,Eye Tracker,1258.0,150.0,Valid,Valid,Saccade
1668493190.800511,,Eye Tracker,1253.0,140.0,Valid,Valid,Fixation
1668493190.817165,,Eye Tracker,1258.0,130.0,Valid,Valid,Fixation
1668493190.83382,,Eye Tracker,1260.0,132.0,Valid,Valid,Fixation
1668493190.850475,,Eye Tracker,1255.0,147.0,Valid,Valid,Fixation
1668493190.86713,,Eye Tracker,1262.0,148.0,Valid,Valid,Fixation
1668493190.883784,,Eye Tracker,1260.0,144.0,Valid,Valid,Fixation
1668493190.900439,,Eye Tracker,1261.0,143.0,Valid,Valid,Fixation
1668493190.917094,,Eye Tracker,1260.0,146.0,Valid,Valid,Fixation
1668493190.933749,,Eye Tracker,1257.0,148.0,Valid,Valid,Fixation
1668493190.950404,,Eye Tracker,1259.0,153.0,Valid,Valid,Fixation
1668493190.967059,,Eye Tracker,1296.0,154.0,Valid,Valid,Saccade
1668493190.983713,,Eye Tracker,1422.0,230.0,Valid,Valid,Saccade
1668493191.000368,,Eye Tracker,1473.0,294.0,Valid,Valid,Saccade
1668493191.017023,,Eye Tracker,1463.0,288.0,Valid,Valid,Fixation
1668493191.033677,,Eye Tracker,1456.0,290.0,Valid,Valid,Fixation
1668493191.050332,,Eye Tracker,1454.0,288.0,Valid,Valid,Fixation
1668493191.066987,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
1668493191.083641,,Eye Tracker,1458.0,289.0,Valid,Valid,Fixation
1668493191.100296,,Eye Tracker,1464.0,294.0,Valid,Valid,Fixation
1668493191.116951,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1668493191.133606,,Eye Tracker,1461.0,281.0,Valid,Valid,Fixation
1668493191.15026,,Eye Tracker,1466.0,279.0,Valid,Valid,Fixation
1668493191.166916,,Eye Tracker,1467.0,291.0,Valid,Valid,Fixation
1668493191.183571,,Eye Tracker,1473.0,279.0,Valid,Valid,Fixation
1668493191.200225,,Eye Tracker,1497.0,254.0,Valid,Valid,Saccade
1668493191.21688,,Eye Tracker,1599.0,168.0,Valid,Valid,Saccade
1668493191.233535,,Eye Tracker,1592.0,155.0,Valid,Valid,Fixation
1668493191.250189,,Eye Tracker,1597.0,143.0,Valid,Valid,Fixation
1668493191.266844,,Eye Tracker,1601.0,141.0,Valid,Valid,Fixation
1668493191.283499,,Eye Tracker,1614.0,138.0,Valid,Valid,Fixation
1668493191.300153,,Eye Tracker,1623.0,132.0,Valid,Valid,Fixation
1668493191.316808,,Eye Tracker,1613.0,136.0,Valid,Valid,Fixation
1668493191.333463,,Eye Tracker,1609.0,138.0,Valid,Valid,Fixation
1668493191.350117,,Eye Tracker,1614.0,136.0,Valid,Valid,Fixation
1668493191.366772,,Eye Tracker,1612.0,139.0,Valid,Valid,Fixation
1668493191.383427,,Eye Tracker,1613.0,131.0,Valid,Valid,Fixation
1668493191.400082,,Eye Tracker,1613.0,126.0,Valid,Valid,Fixation
1668493191.416737,,Eye Tracker,1613.0,121.0,Valid,Valid,Fixation
1668493191.433392,,Eye Tracker,1621.0,120.0,Valid,Valid,Fixation
1668493191.450047,,Eye Tracker,1621.0,119.0,Valid,Valid,Fixation
1668493191.466701,,Eye Tracker,1622.0,122.0,Valid,Valid,Fixation
1668493191.483356,,Eye Tracker,1719.0,173.0,Valid,Valid,Saccade
1668493191.500011,,Eye Tracker,1821.0,232.0,Valid,Valid,Saccade
1668493191.516665,,Eye Tracker,1869.0,267.0,Valid,Valid,Saccade
1668493191.53332,,Eye Tracker,1862.0,290.0,Valid,Valid,Fixation
1668493191.549975,,Eye Tracker,1863.0,294.0,Valid,Valid,Fixation
1668493191.56663,,Eye Tracker,1862.0,287.0,Valid,Valid,Fixation
1668493191.583285,,Eye Tracker,1863.0,296.0,Valid,Valid,Fixation
1668493191.599939,,Eye Tracker,1859.0,296.0,Valid,Valid,Fixation
1668493191.616593,,Eye Tracker,1853.0,294.0,Valid,Valid,Fixation
1668493191.633248,,Eye Tracker,1855.0,295.0,Valid,Valid,Fixation
1668493191.649903,,Eye Tracker,1858.0,295.0,Valid,Valid,Fixation
1668493191.666559,,Eye Tracker,1860.0,297.0,Valid,Valid,Fixation
1668493191.683213,,Eye Tracker,1855.0,297.0,Valid,Valid,Fixation
1668493191.699868,,Eye Tracker,1854.0,295.0,Valid,Valid,Fixation
1668493191.716523,,Eye Tracker,1865.0,289.0,Valid,Valid,Fixation
1668493191.733177,,Eye Tracker,1896.0,254.0,Valid,Valid,Saccade
1668493191.749832,,Eye Tracker,1944.0,146.0,Valid,Valid,Saccade
1668493191.766487,,Eye Tracker,1947.0,146.0,Valid,Valid,Fixation
1668493191.783141,,Eye Tracker,1948.0,148.0,Valid,Valid,Fixation
1668493191.799796,,Eye Tracker,1944.0,152.0,Valid,Valid,Fixation
1668493191.816451,,Eye Tracker,1938.0,151.0,Valid,Valid,Fixation
1668493191.833106,,Eye Tracker,1933.0,148.0,Valid,Valid,Fixation
1668493191.849761,,Eye Tracker,1930.0,149.0,Valid,Valid,Fixation
1668493191.866416,,Eye Tracker,1926.0,156.0,Valid,Valid,Fixation
1668493191.88307,,Eye Tracker,1902.0,123.0,Valid,Valid,Saccade
1668493191.899725,,Eye Tracker,1904.0,93.0,Valid,Valid,Saccade
1668493191.91638,,Eye Tracker,1912.0,91.0,Valid,Valid,Fixation
1668493191.933035,,Eye Tracker,1910.0,97.0,Valid,Valid,Fixation
1668493191.949689,,Eye Tracker,1912.0,99.0,Valid,Valid,Fixation
1668493191.966344,,Eye Tracker,1908.0,101.0,Valid,Valid,Fixation
1668493191.982999,,Eye Tracker,1900.0,110.0,Valid,Valid,Fixation
1668493191.999653,,Eye Tracker,1887.0,114.0,Valid,Valid,Fixation
1668493192.016308,,Eye Tracker,1890.0,117.0,Valid,Valid,Fixation
1668493192.032963,,Eye Tracker,1890.0,114.0,Valid,Valid,Fixation
1668493192.049618,,Eye Tracker,1890.0,117.0,Valid,Valid,Fixation
1668493192.066273,,Eye Tracker,1882.0,120.0,Valid,Valid,Fixation
1668493192.082928,,Eye Tracker,1872.0,112.0,Valid,Valid,Fixation
1668493192.099582,,Eye Tracker,1810.0,124.0,Valid,Valid,Saccade
1668493192.116237,,Eye Tracker,1744.0,144.0,Valid,Valid,Saccade
1668493192.132892,,Eye Tracker,1740.0,149.0,Valid,Valid,Fixation
1668493192.149545,,Eye Tracker,1740.0,151.0,Valid,Valid,Fixation
1668493192.166201,,Eye Tracker,1735.0,158.0,Valid,Valid,Fixation
1668493192.182856,,Eye Tracker,1736.0,149.0,Valid,Valid,Fixation
1668493192.199511,,Eye Tracker,1725.0,145.0,Valid,Valid,Fixation
1668493192.216165,,Eye Tracker,1713.0,149.0,Valid,Valid,Fixation
1668493192.23282,,Eye Tracker,1709.0,144.0,Valid,Valid,Fixation
1668493192.249475,,Eye Tracker,1707.0,147.0,Valid,Valid,Fixation
1668493192.266129,,Eye Tracker,1694.0,144.0,Valid,Valid,Fixation
1668493192.282784,,Eye Tracker,1619.0,198.0,Valid,Valid,Saccade
1668493192.299439,,Eye Tracker,1577.0,197.0,Valid,Valid,Saccade
1668493192.316093,,Eye Tracker,1578.0,181.0,Valid,Valid,Fixation
1668493192.332749,,Eye Tracker,1584.0,185.0,Valid,Valid,Fixation
1668493192.349404,,Eye Tracker,1575.0,165.0,Valid,Valid,Fixation
1668493192.366058,,Eye Tracker,1574.0,158.0,Valid,Valid,Fixation
1668493192.382713,,Eye Tracker,1573.0,158.0,Valid,Valid,Fixation
1668493192.399368,,Eye Tracker,1565.0,161.0,Valid,Valid,Fixation
1668493192.416022,,Eye Tracker,1564.0,162.0,Valid,Valid,Fixation
1668493192.432677,,Eye Tracker,1563.0,166.0,Valid,Valid,Fixation
1668493192.449332,,Eye Tracker,1520.0,167.0,Valid,Valid,Saccade
1668493192.465987,,Eye Tracker,1493.0,161.0,Valid,Valid,Fixation
1668493192.482641,,Eye Tracker,1496.0,178.0,Valid,Valid,Fixation
1668493192.499297,,Eye Tracker,1498.0,182.0,Valid,Valid,Fixation
1668493192.515952,,Eye Tracker,1493.0,191.0,Valid,Valid,Fixation
1668493192.532606,,Eye Tracker,1495.0,197.0,Valid,Valid,Fixation
1668493192.549261,,Eye Tracker,1489.0,186.0,Valid,Valid,Fixation
1668493192.565916,,Eye Tracker,1488.0,186.0,Valid,Valid,Fixation
1668493192.58257,,Eye Tracker,1488.0,210.0,Valid,Valid,Fixation
1668493192.599225,,Eye Tracker,1478.0,257.0,Valid,Valid,Saccade
1668493192.61588,,Eye Tracker,1481.0,253.0,Valid,Valid,Unclassified
1668493192.632534,,Eye Tracker,1479.0,254.0,Valid,Valid,Unclassified
1668493192.649189,,Eye Tracker,1475.0,243.0,Valid,Valid,Unclassified
1668493192.665844,,Eye Tracker,1475.0,196.0,Valid,Valid,Saccade
1668493192.682499,,Eye Tracker,1471.0,214.0,Valid,Valid,Fixation
1668493192.699154,,Eye Tracker,1460.0,249.0,Valid,Valid,Fixation
1668493192.715808,,Eye Tracker,1459.0,251.0,Valid,Valid,Fixation
1668493192.732463,,Eye Tracker,1464.0,221.0,Valid,Valid,Fixation
1668493192.749117,,Eye Tracker,1458.0,222.0,Valid,Valid,Fixation
1668493192.765772,,Eye Tracker,1450.0,252.0,Valid,Valid,Saccade
1668493192.782427,,Eye Tracker,1436.0,262.0,Valid,Valid,Fixation
1668493192.799081,,Eye Tracker,1440.0,260.0,Valid,Valid,Fixation
1668493192.815736,,Eye Tracker,1447.0,244.0,Valid,Valid,Fixation
1668493192.832392,,Eye Tracker,1445.0,244.0,Valid,Valid,Fixation
1668493192.849046,,Eye Tracker,1446.0,226.0,Valid,Valid,Fixation
1668493192.865701,,Eye Tracker,1441.0,225.0,Valid,Valid,Fixation
1668493192.882356,,Eye Tracker,1438.0,219.0,Valid,Valid,Fixation
1668493192.89901,,Eye Tracker,1448.0,193.0,Valid,Valid,Fixation
1668493192.915665,,Eye Tracker,1436.0,203.0,Valid,Valid,Fixation
1668493192.93232,,Eye Tracker,1422.0,243.0,Valid,Valid,Fixation
1668493192.948974,,Eye Tracker,1422.0,215.0,Valid,Valid,Fixation
1668493192.965629,,Eye Tracker,1415.0,193.0,Valid,Valid,Fixation
1668493192.982284,,Eye Tracker,1418.0,197.0,Valid,Valid,Fixation
1668493192.99894,,Eye Tracker,1413.0,204.0,Valid,Valid,Fixation
1668493193.015594,,Eye Tracker,1407.0,232.0,Valid,Valid,Saccade
1668493193.032249,,Eye Tracker,1372.0,255.0,Valid,Valid,Saccade
1668493193.048904,,Eye Tracker,1284.0,315.0,Valid,Valid,Saccade
1668493193.065558,,Eye Tracker,1250.0,376.0,Valid,Valid,Saccade
1668493193.082213,,Eye Tracker,1249.0,358.0,Valid,Valid,Fixation
1668493193.098868,,Eye Tracker,1247.0,354.0,Valid,Valid,Fixation
1668493193.115522,,Eye Tracker,1245.0,359.0,Valid,Valid,Fixation
1668493193.132177,,Eye Tracker,1243.0,359.0,Valid,Valid,Fixation
1668493193.148832,,Eye Tracker,1241.0,365.0,Valid,Valid,Fixation
1668493193.165487,,Eye Tracker,1245.0,365.0,Valid,Valid,Fixation
1668493193.182142,,Eye Tracker,1238.0,379.0,Valid,Valid,Fixation
1668493193.198797,,Eye Tracker,1240.0,377.0,Valid,Valid,Fixation
1668493193.215451,,Eye Tracker,1239.0,379.0,Valid,Valid,Fixation
1668493193.232106,,Eye Tracker,1237.0,384.0,Valid,Valid,Fixation
1668493193.248761,,Eye Tracker,1238.0,384.0,Valid,Valid,Fixation
1668493193.265415,,Eye Tracker,1234.0,383.0,Valid,Valid,Fixation
1668493193.282069,,Eye Tracker,1237.0,382.0,Valid,Valid,Fixation
1668493193.298724,,Eye Tracker,1235.0,380.0,Valid,Valid,Fixation
1668493193.315379,,Eye Tracker,1232.0,385.0,Valid,Valid,Fixation
1668493193.332034,,Eye Tracker,1233.0,384.0,Valid,Valid,Fixation
1668493193.348689,,Eye Tracker,1250.0,366.0,Valid,Valid,Fixation
1668493193.365344,,Eye Tracker,1248.0,365.0,Valid,Valid,Fixation
1668493193.381998,,Eye Tracker,1230.0,367.0,Valid,Valid,Fixation
1668493193.398653,,Eye Tracker,1230.0,374.0,Valid,Valid,Fixation
1668493193.415308,,Eye Tracker,1210.0,373.0,Valid,Valid,Fixation
1668493193.431962,,Eye Tracker,1158.0,366.0,Valid,Valid,Saccade
1668493193.448617,,Eye Tracker,1128.0,372.0,Valid,Valid,Saccade
1668493193.465272,,Eye Tracker,1129.0,376.0,Valid,Valid,Fixation
1668493193.481926,,Eye Tracker,1126.0,378.0,Valid,Valid,Fixation
1668493193.498582,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
1668493193.515237,,Eye Tracker,1126.0,374.0,Valid,Valid,Fixation
1668493193.531892,,Eye Tracker,1122.0,375.0,Valid,Valid,Fixation
1668493193.548546,,Eye Tracker,1121.0,378.0,Valid,Valid,Fixation
1668493193.565201,,Eye Tracker,1122.0,377.0,Valid,Valid,Fixation
1668493193.581856,,Eye Tracker,1121.0,365.0,Valid,Valid,Fixation
1668493193.59851,,Eye Tracker,1120.0,367.0,Valid,Valid,Fixation
1668493193.615165,,Eye Tracker,1119.0,378.0,Valid,Valid,Fixation
1668493193.63182,,Eye Tracker,1122.0,372.0,Valid,Valid,Fixation
1668493193.648474,,Eye Tracker,1121.0,376.0,Valid,Valid,Fixation
1668493193.66513,,Eye Tracker,1122.0,380.0,Valid,Valid,Fixation
1668493193.681785,,Eye Tracker,1120.0,371.0,Valid,Valid,Fixation
1668493193.698439,,Eye Tracker,1122.0,365.0,Valid,Valid,Fixation
1668493193.715094,,Eye Tracker,1121.0,361.0,Valid,Valid,Fixation
1668493193.731749,,Eye Tracker,1114.0,364.0,Valid,Valid,Fixation
1668493193.748403,,Eye Tracker,1117.0,361.0,Valid,Valid,Fixation
1668493193.765058,,Eye Tracker,1118.0,363.0,Valid,Valid,Fixation
1668493193.781713,,Eye Tracker,1119.0,366.0,Valid,Valid,Fixation
1668493193.798368,,Eye Tracker,1119.0,367.0,Valid,Valid,Fixation
1668493193.815022,,Eye Tracker,1120.0,364.0,Valid,Valid,Fixation
1668493193.831678,,Eye Tracker,1117.0,360.0,Valid,Valid,Fixation
1668493193.848333,,Eye Tracker,1119.0,365.0,Valid,Valid,Fixation
1668493193.864987,,Eye Tracker,1119.0,367.0,Valid,Valid,Fixation
1668493193.881642,,Eye Tracker,1111.0,367.0,Valid,Valid,Fixation
1668493193.898297,,Eye Tracker,1111.0,368.0,Valid,Valid,Fixation
1668493193.914951,,Eye Tracker,1112.0,364.0,Valid,Valid,Fixation
1668493193.931606,,Eye Tracker,1116.0,360.0,Valid,Valid,Fixation
1668493193.948261,,Eye Tracker,1114.0,365.0,Valid,Valid,Fixation
1668493193.964915,,Eye Tracker,1115.0,365.0,Valid,Valid,Fixation
1668493193.98157,,Eye Tracker,1087.0,396.0,Valid,Valid,Saccade
1668493193.998225,,Eye Tracker,1076.0,431.0,Valid,Valid,Saccade
1668493194.01488,,Eye Tracker,1080.0,435.0,Valid,Valid,Fixation
1668493194.031535,,Eye Tracker,1077.0,433.0,Valid,Valid,Fixation
1668493194.04819,,Eye Tracker,1074.0,438.0,Valid,Valid,Fixation
1668493194.064845,,Eye Tracker,1071.0,443.0,Valid,Valid,Fixation
1668493194.081499,,Eye Tracker,1070.0,436.0,Valid,Valid,Fixation
1668493194.098154,,Eye Tracker,1069.0,438.0,Valid,Valid,Fixation
1668493194.114809,,Eye Tracker,1069.0,451.0,Valid,Valid,Fixation
1668493194.131463,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
1668493194.148118,,Eye Tracker,1071.0,453.0,Valid,Valid,Fixation
1668493194.164773,,Eye Tracker,1068.0,452.0,Valid,Valid,Fixation
1668493194.181428,,Eye Tracker,1067.0,450.0,Valid,Valid,Fixation
1668493194.198083,,Eye Tracker,1069.0,455.0,Valid,Valid,Fixation
1668493194.214738,,Eye Tracker,1072.0,458.0,Valid,Valid,Fixation
1668493194.231392,,Eye Tracker,1065.0,453.0,Valid,Valid,Fixation
1668493194.248047,,Eye Tracker,1060.0,450.0,Valid,Valid,Fixation
1668493194.264702,,Eye Tracker,1064.0,450.0,Valid,Valid,Fixation
1668493194.281356,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1668493194.298011,,Eye Tracker,1068.0,446.0,Valid,Valid,Fixation
1668493194.314666,,Eye Tracker,1066.0,446.0,Valid,Valid,Fixation
