Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489773.873208,,Eye Tracker,1113.0,438.0,Valid,Valid,Fixation
1668489773.889864,,Eye Tracker,1113.0,442.0,Valid,Valid,Fixation
1668489773.906519,,Eye Tracker,1116.0,441.0,Valid,Valid,Fixation
1668489773.923173,,Eye Tracker,1114.0,440.0,Valid,Valid,Fixation
1668489773.939828,,Eye Tracker,1116.0,442.0,Valid,Valid,Fixation
1668489773.956483,,Eye Tracker,1115.0,449.0,Valid,Valid,Fixation
1668489773.973137,,Eye Tracker,1112.0,452.0,Valid,Valid,Fixation
1668489773.989792,,Eye Tracker,1114.0,450.0,Valid,Valid,Fixation
1668489774.006447,,Eye Tracker,1111.0,446.0,Valid,Valid,Fixation
1668489774.023103,,Eye Tracker,1105.0,451.0,Valid,Valid,Fixation
1668489774.039757,,Eye Tracker,1103.0,450.0,Valid,Valid,Fixation
1668489774.056412,,Eye Tracker,1105.0,448.0,Valid,Valid,Fixation
1668489774.073067,,Eye Tracker,1106.0,449.0,Valid,Valid,Fixation
1668489774.089721,,Eye Tracker,1106.0,451.0,Valid,Valid,Fixation
1668489774.106376,,Eye Tracker,1103.0,452.0,Valid,Valid,Fixation
1668489774.123031,,Eye Tracker,1102.0,455.0,Valid,Valid,Fixation
1668489774.139685,,Eye Tracker,1100.0,457.0,Valid,Valid,Fixation
1668489774.15634,,Eye Tracker,1100.0,459.0,Valid,Valid,Fixation
1668489774.172995,,Eye Tracker,1101.0,462.0,Valid,Valid,Fixation
1668489774.189649,,Eye Tracker,1103.0,463.0,Valid,Valid,Fixation
1668489774.206305,,Eye Tracker,1102.0,461.0,Valid,Valid,Fixation
1668489774.22296,,Eye Tracker,1098.0,462.0,Valid,Valid,Fixation
1668489774.239614,,Eye Tracker,1096.0,465.0,Valid,Valid,Fixation
1668489774.256269,,Eye Tracker,1097.0,466.0,Valid,Valid,Fixation
1668489774.272924,,Eye Tracker,1096.0,466.0,Valid,Valid,Fixation
1668489774.289579,,Eye Tracker,1094.0,466.0,Valid,Valid,Fixation
1668489774.306233,,Eye Tracker,1096.0,471.0,Valid,Valid,Fixation
1668489774.322888,,Eye Tracker,1098.0,475.0,Valid,Valid,Fixation
1668489774.339544,,Eye Tracker,1098.0,470.0,Valid,Valid,Fixation
1668489774.356198,,Eye Tracker,1096.0,469.0,Valid,Valid,Fixation
1668489774.372853,,Eye Tracker,1092.0,473.0,Valid,Valid,Fixation
1668489774.389508,,Eye Tracker,1096.0,471.0,Valid,Valid,Fixation
1668489774.406162,,Eye Tracker,1097.0,472.0,Valid,Valid,Fixation
1668489774.422817,,Eye Tracker,1096.0,475.0,Valid,Valid,Fixation
1668489774.439472,,Eye Tracker,1096.0,481.0,Valid,Valid,Fixation
1668489774.456126,,Eye Tracker,1095.0,483.0,Valid,Valid,Fixation
1668489774.472782,,Eye Tracker,1095.0,485.0,Valid,Valid,Fixation
1668489774.489437,,Eye Tracker,1094.0,484.0,Valid,Valid,Fixation
1668489774.506091,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1668489774.522746,,Eye Tracker,1096.0,483.0,Valid,Valid,Fixation
1668489774.539401,,Eye Tracker,1095.0,483.0,Valid,Valid,Fixation
1668489774.556056,,Eye Tracker,1094.0,486.0,Valid,Valid,Fixation
1668489774.57271,,Eye Tracker,1094.0,490.0,Valid,Valid,Fixation
1668489774.589365,,Eye Tracker,1094.0,493.0,Valid,Valid,Fixation
1668489774.606021,,Eye Tracker,1096.0,491.0,Valid,Valid,Fixation
1668489774.622675,,Eye Tracker,1098.0,487.0,Valid,Valid,Fixation
1668489774.63933,,Eye Tracker,1098.0,485.0,Valid,Valid,Fixation
1668489774.655985,,Eye Tracker,1097.0,485.0,Valid,Valid,Fixation
1668489774.672639,,Eye Tracker,1095.0,485.0,Valid,Valid,Fixation
1668489774.689294,,Eye Tracker,1094.0,485.0,Valid,Valid,Fixation
1668489774.705949,,Eye Tracker,1094.0,485.0,Valid,Valid,Fixation
1668489774.722603,,Eye Tracker,1095.0,487.0,Valid,Valid,Fixation
1668489774.739259,,Eye Tracker,1098.0,489.0,Valid,Valid,Fixation
1668489774.755914,,Eye Tracker,1096.0,488.0,Valid,Valid,Fixation
1668489774.772568,,Eye Tracker,1093.0,486.0,Valid,Valid,Fixation
1668489774.789223,,Eye Tracker,1092.0,483.0,Valid,Valid,Fixation
1668489774.805878,,Eye Tracker,1093.0,486.0,Valid,Valid,Fixation
1668489774.822533,,Eye Tracker,1094.0,489.0,Valid,Valid,Fixation
1668489774.839187,,Eye Tracker,1094.0,484.0,Valid,Valid,Fixation
1668489774.855842,,Eye Tracker,1094.0,484.0,Valid,Valid,Fixation
1668489774.872498,,Eye Tracker,1092.0,483.0,Valid,Valid,Fixation
1668489774.889152,,Eye Tracker,1093.0,479.0,Valid,Valid,Fixation
1668489774.905806,,Eye Tracker,1097.0,477.0,Valid,Valid,Fixation
1668489774.922461,,Eye Tracker,1097.0,479.0,Valid,Valid,Fixation
1668489774.939115,,Eye Tracker,1102.0,464.0,Valid,Valid,Fixation
1668489774.955771,,Eye Tracker,1100.0,441.0,Valid,Valid,Saccade
1668489774.972426,,Eye Tracker,1099.0,441.0,Valid,Valid,Fixation
1668489774.98908,,Eye Tracker,1098.0,442.0,Valid,Valid,Fixation
1668489775.005735,,Eye Tracker,1095.0,445.0,Valid,Valid,Fixation
1668489775.02239,,Eye Tracker,1092.0,461.0,Valid,Valid,Fixation
1668489775.039044,,Eye Tracker,1089.0,463.0,Valid,Valid,Fixation
1668489775.055699,,Eye Tracker,1089.0,461.0,Valid,Valid,Fixation
1668489775.072355,,Eye Tracker,1094.0,452.0,Valid,Valid,Fixation
1668489775.08901,,Eye Tracker,1101.0,426.0,Valid,Valid,Saccade
1668489775.105664,,Eye Tracker,1093.0,426.0,Valid,Valid,Unclassified
1668489775.122319,,Eye Tracker,1077.0,347.0,Valid,Valid,Saccade
1668489775.138974,,Eye Tracker,1060.0,223.0,Valid,Valid,Saccade
1668489775.155628,,Eye Tracker,1054.0,219.0,Valid,Valid,Fixation
1668489775.172283,,Eye Tracker,1051.0,208.0,Valid,Valid,Fixation
1668489775.188938,,Eye Tracker,1053.0,205.0,Valid,Valid,Fixation
1668489775.205593,,Eye Tracker,1049.0,206.0,Valid,Valid,Fixation
1668489775.222248,,Eye Tracker,1051.0,210.0,Valid,Valid,Fixation
1668489775.238903,,Eye Tracker,1051.0,206.0,Valid,Valid,Fixation
1668489775.255557,,Eye Tracker,1049.0,204.0,Valid,Valid,Fixation
1668489775.272212,,Eye Tracker,1046.0,208.0,Valid,Valid,Fixation
1668489775.288867,,Eye Tracker,1044.0,207.0,Valid,Valid,Fixation
1668489775.305521,,Eye Tracker,1049.0,208.0,Valid,Valid,Fixation
1668489775.322176,,Eye Tracker,1050.0,210.0,Valid,Valid,Fixation
1668489775.338832,,Eye Tracker,1048.0,215.0,Valid,Valid,Fixation
1668489775.355487,,Eye Tracker,1045.0,215.0,Valid,Valid,Fixation
1668489775.372141,,Eye Tracker,1048.0,221.0,Valid,Valid,Fixation
1668489775.388796,,Eye Tracker,1051.0,223.0,Valid,Valid,Fixation
1668489775.405451,,Eye Tracker,1049.0,220.0,Valid,Valid,Fixation
1668489775.422105,,Eye Tracker,1044.0,222.0,Valid,Valid,Fixation
1668489775.43876,,Eye Tracker,1045.0,223.0,Valid,Valid,Fixation
1668489775.455415,,Eye Tracker,1045.0,222.0,Valid,Valid,Fixation
1668489775.47207,,Eye Tracker,995.0,234.0,Valid,Valid,Saccade
1668489775.488725,,Eye Tracker,971.0,241.0,Valid,Valid,Fixation
1668489775.50538,,Eye Tracker,981.0,237.0,Valid,Valid,Fixation
1668489775.522034,,Eye Tracker,982.0,238.0,Valid,Valid,Fixation
1668489775.538689,,Eye Tracker,984.0,239.0,Valid,Valid,Fixation
1668489775.555344,,Eye Tracker,984.0,238.0,Valid,Valid,Fixation
1668489775.571998,,Eye Tracker,980.0,241.0,Valid,Valid,Fixation
1668489775.588653,,Eye Tracker,977.0,242.0,Valid,Valid,Fixation
1668489775.605309,,Eye Tracker,982.0,243.0,Valid,Valid,Fixation
1668489775.621964,,Eye Tracker,983.0,244.0,Valid,Valid,Fixation
1668489775.638618,,Eye Tracker,982.0,245.0,Valid,Valid,Fixation
1668489775.655273,,Eye Tracker,983.0,247.0,Valid,Valid,Fixation
1668489775.671928,,Eye Tracker,981.0,248.0,Valid,Valid,Fixation
1668489775.688582,,Eye Tracker,982.0,249.0,Valid,Valid,Fixation
1668489775.705237,,Eye Tracker,982.0,252.0,Valid,Valid,Fixation
1668489775.721892,,Eye Tracker,980.0,245.0,Valid,Valid,Fixation
1668489775.738547,,Eye Tracker,975.0,252.0,Valid,Valid,Fixation
1668489775.755201,,Eye Tracker,978.0,257.0,Valid,Valid,Fixation
1668489775.771856,,Eye Tracker,980.0,258.0,Valid,Valid,Fixation
1668489775.788511,,Eye Tracker,980.0,261.0,Valid,Valid,Fixation
1668489775.805166,,Eye Tracker,980.0,266.0,Valid,Valid,Fixation
1668489775.821821,,Eye Tracker,972.0,276.0,Valid,Valid,Fixation
1668489775.838475,,Eye Tracker,971.0,281.0,Valid,Valid,Fixation
1668489775.85513,,Eye Tracker,975.0,273.0,Valid,Valid,Fixation
1668489775.871785,,Eye Tracker,971.0,270.0,Valid,Valid,Fixation
1668489775.88844,,Eye Tracker,967.0,274.0,Valid,Valid,Fixation
1668489775.905094,,Eye Tracker,968.0,274.0,Valid,Valid,Fixation
1668489775.92175,,Eye Tracker,968.0,278.0,Valid,Valid,Fixation
1668489775.938405,,Eye Tracker,965.0,280.0,Valid,Valid,Fixation
1668489775.955059,,Eye Tracker,964.0,278.0,Valid,Valid,Fixation
1668489775.971714,,Eye Tracker,963.0,278.0,Valid,Valid,Fixation
1668489775.988369,,Eye Tracker,958.0,277.0,Valid,Valid,Fixation
1668489776.005023,,Eye Tracker,958.0,275.0,Valid,Valid,Fixation
1668489776.021678,,Eye Tracker,956.0,276.0,Valid,Valid,Fixation
1668489776.038333,,Eye Tracker,929.0,282.0,Valid,Valid,Saccade
1668489776.054988,,Eye Tracker,794.0,353.0,Valid,Valid,Saccade
1668489776.071643,,Eye Tracker,637.0,437.0,Valid,Valid,Saccade
1668489776.088298,,Eye Tracker,421.0,520.0,Valid,Valid,Saccade
1668489776.104952,,Eye Tracker,423.0,503.0,Valid,Valid,Fixation
1668489776.121607,,Eye Tracker,421.0,507.0,Valid,Valid,Fixation
1668489776.138262,,Eye Tracker,417.0,503.0,Valid,Valid,Fixation
1668489776.154917,,Eye Tracker,421.0,496.0,Valid,Valid,Fixation
1668489776.171571,,Eye Tracker,422.0,498.0,Valid,Valid,Fixation
1668489776.188227,,Eye Tracker,416.0,506.0,Valid,Valid,Fixation
1668489776.204882,,Eye Tracker,415.0,502.0,Valid,Valid,Fixation
1668489776.221536,,Eye Tracker,412.0,493.0,Valid,Valid,Fixation
1668489776.238191,,Eye Tracker,405.0,484.0,Valid,Valid,Fixation
1668489776.254846,,Eye Tracker,406.0,477.0,Valid,Valid,Fixation
1668489776.2715,,Eye Tracker,402.0,479.0,Valid,Valid,Fixation
1668489776.288155,,Eye Tracker,396.0,500.0,Valid,Valid,Saccade
1668489776.30481,,Eye Tracker,365.0,532.0,Valid,Valid,Saccade
1668489776.321465,,Eye Tracker,345.0,547.0,Valid,Valid,Saccade
1668489776.33812,,Eye Tracker,337.0,545.0,Valid,Valid,Fixation
1668489776.354775,,Eye Tracker,334.0,546.0,Valid,Valid,Fixation
1668489776.371429,,Eye Tracker,332.0,545.0,Valid,Valid,Fixation
1668489776.388084,,Eye Tracker,333.0,543.0,Valid,Valid,Fixation
1668489776.404739,,Eye Tracker,332.0,542.0,Valid,Valid,Fixation
1668489776.421394,,Eye Tracker,334.0,544.0,Valid,Valid,Fixation
1668489776.438048,,Eye Tracker,327.0,539.0,Valid,Valid,Fixation
1668489776.454704,,Eye Tracker,326.0,537.0,Valid,Valid,Fixation
1668489776.471359,,Eye Tracker,327.0,530.0,Valid,Valid,Fixation
1668489776.488013,,Eye Tracker,317.0,503.0,Valid,Valid,Fixation
1668489776.504668,,Eye Tracker,320.0,512.0,Valid,Valid,Fixation
1668489776.521323,,Eye Tracker,330.0,540.0,Valid,Valid,Fixation
1668489776.537977,,Eye Tracker,332.0,539.0,Valid,Valid,Fixation
1668489776.554632,,Eye Tracker,331.0,538.0,Valid,Valid,Fixation
1668489776.571287,,Eye Tracker,335.0,538.0,Valid,Valid,Fixation
1668489776.587942,,Eye Tracker,332.0,541.0,Valid,Valid,Fixation
1668489776.604597,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation
1668489776.621252,,Eye Tracker,333.0,540.0,Valid,Valid,Fixation
1668489776.637906,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation
1668489776.654561,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation
1668489776.671216,,Eye Tracker,327.0,540.0,Valid,Valid,Fixation
1668489776.687871,,Eye Tracker,324.0,537.0,Valid,Valid,Fixation
1668489776.704525,,Eye Tracker,328.0,541.0,Valid,Valid,Fixation
1668489776.721181,,Eye Tracker,326.0,544.0,Valid,Valid,Fixation
1668489776.737836,,Eye Tracker,326.0,539.0,Valid,Valid,Fixation
1668489776.75449,,Eye Tracker,320.0,525.0,Valid,Valid,Fixation
1668489776.771145,,Eye Tracker,319.0,526.0,Valid,Valid,Fixation
1668489776.7878,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1668489776.804454,,Eye Tracker,324.0,539.0,Valid,Valid,Fixation
1668489776.821109,,Eye Tracker,321.0,537.0,Valid,Valid,Fixation
1668489776.837764,,Eye Tracker,318.0,535.0,Valid,Valid,Fixation
1668489776.854419,,Eye Tracker,313.0,533.0,Valid,Valid,Fixation
1668489776.871074,,Eye Tracker,310.0,534.0,Valid,Valid,Fixation
1668489776.887729,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
1668489776.904383,,Eye Tracker,310.0,540.0,Valid,Valid,Fixation
1668489776.921038,,Eye Tracker,310.0,537.0,Valid,Valid,Fixation
1668489776.937693,,Eye Tracker,302.0,536.0,Valid,Valid,Fixation
1668489776.954348,,Eye Tracker,405.0,531.0,Valid,Valid,Saccade
1668489776.971002,,Eye Tracker,529.0,547.0,Valid,Valid,Saccade
1668489776.987658,,Eye Tracker,806.0,492.0,Valid,Valid,Saccade
1668489777.004313,,Eye Tracker,813.0,481.0,Valid,Valid,Unclassified
1668489777.020967,,Eye Tracker,817.0,481.0,Valid,Valid,Unclassified
1668489777.037622,,Eye Tracker,814.0,494.0,Valid,Valid,Unclassified
1668489777.054277,,Eye Tracker,422.0,722.0,Valid,Valid,Saccade
1668489777.070931,,Eye Tracker,400.0,729.0,Valid,Valid,Saccade
1668489777.087586,,Eye Tracker,379.0,744.0,Valid,Valid,Saccade
1668489777.104242,,Eye Tracker,376.0,749.0,Valid,Valid,Fixation
1668489777.120896,,Eye Tracker,369.0,748.0,Valid,Valid,Fixation
1668489777.137551,,Eye Tracker,369.0,746.0,Valid,Valid,Fixation
1668489777.154206,,Eye Tracker,371.0,743.0,Valid,Valid,Fixation
1668489777.17086,,Eye Tracker,360.0,744.0,Valid,Valid,Fixation
1668489777.187515,,Eye Tracker,398.0,730.0,Valid,Valid,Saccade
1668489777.20417,,Eye Tracker,444.0,719.0,Valid,Valid,Saccade
1668489777.304099,,Eye Tracker,1626.0,162.0,Valid,Valid,Fixation
1668489777.320754,,Eye Tracker,1616.0,152.0,Valid,Valid,Fixation
1668489777.337408,,Eye Tracker,1618.0,146.0,Valid,Valid,Fixation
1668489777.354063,,Eye Tracker,1616.0,149.0,Valid,Valid,Fixation
1668489777.370719,,Eye Tracker,1618.0,132.0,Valid,Valid,Fixation
1668489777.387373,,Eye Tracker,1620.0,130.0,Valid,Valid,Fixation
1668489777.404028,,Eye Tracker,1620.0,125.0,Valid,Valid,Fixation
1668489777.420683,,Eye Tracker,1625.0,126.0,Valid,Valid,Fixation
1668489777.437337,,Eye Tracker,1628.0,125.0,Valid,Valid,Fixation
1668489777.453992,,Eye Tracker,1623.0,126.0,Valid,Valid,Fixation
1668489777.470647,,Eye Tracker,1627.0,129.0,Valid,Valid,Fixation
1668489777.487302,,Eye Tracker,1628.0,126.0,Valid,Valid,Fixation
1668489777.503957,,Eye Tracker,1626.0,124.0,Valid,Valid,Fixation
1668489777.520612,,Eye Tracker,1629.0,122.0,Valid,Valid,Fixation
1668489777.537267,,Eye Tracker,1633.0,127.0,Valid,Valid,Fixation
1668489777.553921,,Eye Tracker,1635.0,126.0,Valid,Valid,Fixation
1668489777.570576,,Eye Tracker,1641.0,118.0,Valid,Valid,Fixation
1668489777.587231,,Eye Tracker,1651.0,118.0,Valid,Valid,Fixation
1668489777.603885,,Eye Tracker,1726.0,114.0,Valid,Valid,Saccade
1668489777.62054,,Eye Tracker,1778.0,124.0,Valid,Valid,Saccade
1668489777.637196,,Eye Tracker,1773.0,127.0,Valid,Valid,Fixation
1668489777.65385,,Eye Tracker,1771.0,123.0,Valid,Valid,Fixation
1668489777.670505,,Eye Tracker,1774.0,126.0,Valid,Valid,Fixation
1668489777.68716,,Eye Tracker,1778.0,124.0,Valid,Valid,Fixation
1668489777.703814,,Eye Tracker,1792.0,112.0,Valid,Valid,Fixation
1668489777.720469,,Eye Tracker,1799.0,112.0,Valid,Valid,Fixation
1668489777.737124,,Eye Tracker,1795.0,106.0,Valid,Valid,Fixation
1668489777.753779,,Eye Tracker,1794.0,96.0,Valid,Valid,Fixation
1668489777.770434,,Eye Tracker,1792.0,121.0,Valid,Valid,Fixation
1668489777.787089,,Eye Tracker,1796.0,119.0,Valid,Valid,Fixation
1668489777.803744,,Eye Tracker,1801.0,120.0,Valid,Valid,Fixation
1668489777.820398,,Eye Tracker,1823.0,92.0,Valid,Valid,Fixation
1668489777.837053,,Eye Tracker,1818.0,91.0,Valid,Valid,Fixation
1668489777.853708,,Eye Tracker,1803.0,114.0,Valid,Valid,Fixation
1668489777.870362,,Eye Tracker,1819.0,76.0,Valid,Valid,Fixation
1668489777.887017,,Eye Tracker,1809.0,95.0,Valid,Valid,Fixation
1668489777.903673,,Eye Tracker,1810.0,113.0,Valid,Valid,Fixation
1668489777.920327,,Eye Tracker,1817.0,107.0,Valid,Valid,Fixation
1668489777.936982,,Eye Tracker,1819.0,104.0,Valid,Valid,Fixation
1668489777.953637,,Eye Tracker,1815.0,120.0,Valid,Valid,Fixation
1668489777.970291,,Eye Tracker,1813.0,116.0,Valid,Valid,Fixation
1668489777.986946,,Eye Tracker,1824.0,94.0,Valid,Valid,Fixation
1668489778.003601,,Eye Tracker,1847.0,61.0,Valid,Valid,Saccade
1668489778.020256,,Eye Tracker,1865.0,82.0,Invalid,Valid,Fixation
1668489778.036911,,Eye Tracker,1866.0,79.0,Invalid,Valid,Fixation
1668489778.053566,,Eye Tracker,1874.0,73.0,Invalid,Valid,Fixation
1668489778.070221,,Eye Tracker,1876.0,63.0,Invalid,Valid,Fixation
1668489778.086875,,Eye Tracker,1882.0,52.0,Invalid,Valid,Fixation
1668489778.10353,,Eye Tracker,1890.0,49.0,Invalid,Valid,Fixation
1668489778.120185,,Eye Tracker,1893.0,48.0,Invalid,Valid,Fixation
1668489778.136839,,Eye Tracker,1897.0,42.0,Invalid,Valid,Fixation
1668489778.153494,,Eye Tracker,1901.0,42.0,Invalid,Valid,Fixation
1668489778.17015,,Eye Tracker,1839.0,18.0,Invalid,Valid,Saccade
1668489778.186804,,Eye Tracker,1816.0,-44.0,Invalid,Valid,Saccade
1668489778.220114,,Eye Tracker,1222.0,-134.0,Invalid,Valid,Fixation
1668489778.236768,,Eye Tracker,1191.0,-126.0,Invalid,Valid,Fixation
1668489778.253423,,Eye Tracker,1183.0,-120.0,Invalid,Valid,Fixation
1668489778.270078,,Eye Tracker,1184.0,-118.0,Invalid,Valid,Fixation
1668489778.286733,,Eye Tracker,1137.0,-110.0,Valid,Valid,Saccade
1668489778.303388,,Eye Tracker,1136.0,-126.0,Valid,Valid,Fixation
1668489778.320043,,Eye Tracker,1135.0,-124.0,Valid,Valid,Fixation
1668489778.336698,,Eye Tracker,1132.0,-122.0,Valid,Valid,Fixation
1668489778.353352,,Eye Tracker,1133.0,-116.0,Valid,Valid,Fixation
1668489778.370007,,Eye Tracker,1131.0,-104.0,Valid,Valid,Fixation
1668489778.386662,,Eye Tracker,1130.0,-99.0,Valid,Valid,Fixation
1668489778.403316,,Eye Tracker,1233.0,-79.0,Valid,Valid,Saccade
1668489778.419971,,Eye Tracker,1315.0,-77.0,Valid,Valid,Saccade
1668489778.436627,,Eye Tracker,1744.0,51.0,Valid,Valid,Saccade
1668489778.453281,,Eye Tracker,1751.0,70.0,Valid,Valid,Fixation
1668489778.469936,,Eye Tracker,1757.0,79.0,Valid,Valid,Fixation
1668489778.486591,,Eye Tracker,1740.0,93.0,Valid,Valid,Fixation
1668489778.503245,,Eye Tracker,1741.0,85.0,Valid,Valid,Fixation
1668489778.5199,,Eye Tracker,1752.0,83.0,Valid,Valid,Fixation
1668489778.536555,,Eye Tracker,1749.0,89.0,Valid,Valid,Fixation
1668489778.55321,,Eye Tracker,1761.0,65.0,Valid,Valid,Fixation
1668489778.569865,,Eye Tracker,1761.0,62.0,Valid,Valid,Fixation
1668489778.58652,,Eye Tracker,1750.0,93.0,Valid,Valid,Saccade
1668489778.603175,,Eye Tracker,1739.0,98.0,Valid,Valid,Fixation
1668489778.619829,,Eye Tracker,1735.0,106.0,Valid,Valid,Fixation
1668489778.636484,,Eye Tracker,1743.0,107.0,Valid,Valid,Fixation
1668489778.653139,,Eye Tracker,1736.0,97.0,Valid,Valid,Fixation
1668489778.669793,,Eye Tracker,1730.0,99.0,Valid,Valid,Fixation
1668489778.686449,,Eye Tracker,1726.0,111.0,Valid,Valid,Fixation
1668489778.703104,,Eye Tracker,1730.0,112.0,Valid,Valid,Fixation
1668489778.719758,,Eye Tracker,1732.0,112.0,Valid,Valid,Fixation
1668489778.736413,,Eye Tracker,1726.0,115.0,Valid,Valid,Fixation
1668489778.753068,,Eye Tracker,1723.0,119.0,Valid,Valid,Fixation
1668489778.769722,,Eye Tracker,1718.0,119.0,Valid,Valid,Fixation
1668489778.786377,,Eye Tracker,1711.0,123.0,Valid,Valid,Fixation
1668489778.803032,,Eye Tracker,1708.0,127.0,Valid,Valid,Fixation
1668489778.819688,,Eye Tracker,1711.0,125.0,Valid,Valid,Fixation
1668489778.836342,,Eye Tracker,1708.0,124.0,Valid,Valid,Fixation
1668489778.852997,,Eye Tracker,1699.0,124.0,Valid,Valid,Fixation
1668489778.869652,,Eye Tracker,1698.0,126.0,Valid,Valid,Fixation
1668489778.886306,,Eye Tracker,1693.0,119.0,Valid,Valid,Fixation
1668489778.902961,,Eye Tracker,1590.0,110.0,Valid,Valid,Saccade
1668489778.919616,,Eye Tracker,1266.0,-1.0,Valid,Valid,Saccade
1668489778.93627,,Eye Tracker,1184.0,-21.0,Valid,Valid,Saccade
1668489778.952926,,Eye Tracker,1176.0,-13.0,Valid,Valid,Fixation
1668489778.969581,,Eye Tracker,1166.0,-15.0,Valid,Valid,Fixation
1668489778.986235,,Eye Tracker,1161.0,-12.0,Valid,Valid,Fixation
1668489779.00289,,Eye Tracker,1161.0,-9.0,Valid,Valid,Fixation
1668489779.019545,,Eye Tracker,1160.0,-8.0,Valid,Valid,Fixation
1668489779.036199,,Eye Tracker,1158.0,8.0,Valid,Valid,Fixation
1668489779.052854,,Eye Tracker,1157.0,12.0,Valid,Valid,Fixation
1668489779.069509,,Eye Tracker,1165.0,11.0,Valid,Valid,Fixation
1668489779.086165,,Eye Tracker,1168.0,10.0,Valid,Valid,Fixation
1668489779.102819,,Eye Tracker,1168.0,12.0,Valid,Valid,Fixation
1668489779.119474,,Eye Tracker,1216.0,-23.0,Invalid,Valid,Fixation
1668489779.136129,,Eye Tracker,1213.0,-19.0,Invalid,Valid,Fixation
1668489779.152783,,Eye Tracker,1210.0,-15.0,Invalid,Valid,Fixation
1668489779.169438,,Eye Tracker,1218.0,-14.0,Invalid,Valid,Fixation
1668489779.186093,,Eye Tracker,1221.0,-17.0,Invalid,Valid,Fixation
1668489779.202747,,Eye Tracker,1221.0,-11.0,Invalid,Valid,Fixation
1668489779.219403,,Eye Tracker,1216.0,-4.0,Invalid,Valid,Fixation
1668489779.236058,,Eye Tracker,1214.0,-4.0,Invalid,Valid,Fixation
1668489779.252712,,Eye Tracker,1212.0,-4.0,Invalid,Valid,Fixation
1668489779.269367,,Eye Tracker,1213.0,-2.0,Invalid,Valid,Fixation
1668489779.286022,,Eye Tracker,1213.0,-5.0,Invalid,Valid,Fixation
1668489779.302676,,Eye Tracker,1211.0,-3.0,Invalid,Valid,Fixation
1668489779.319331,,Eye Tracker,1213.0,-7.0,Invalid,Valid,Fixation
1668489779.335986,,Eye Tracker,1217.0,-12.0,Invalid,Valid,Fixation
1668489779.352642,,Eye Tracker,1217.0,-10.0,Invalid,Valid,Fixation
1668489779.369296,,Eye Tracker,1166.0,30.0,Valid,Valid,Fixation
1668489779.385951,,Eye Tracker,1166.0,34.0,Valid,Valid,Fixation
1668489779.402606,,Eye Tracker,1163.0,37.0,Valid,Valid,Fixation
1668489779.41926,,Eye Tracker,1164.0,37.0,Valid,Valid,Fixation
1668489779.435915,,Eye Tracker,1167.0,42.0,Valid,Valid,Fixation
1668489779.45257,,Eye Tracker,1168.0,45.0,Valid,Valid,Fixation
1668489779.469224,,Eye Tracker,1162.0,39.0,Valid,Valid,Fixation
1668489779.48588,,Eye Tracker,1166.0,44.0,Valid,Valid,Fixation
1668489779.502535,,Eye Tracker,1167.0,44.0,Valid,Valid,Fixation
1668489779.519189,,Eye Tracker,1164.0,53.0,Valid,Valid,Fixation
1668489779.535844,,Eye Tracker,1162.0,60.0,Valid,Valid,Fixation
1668489779.552499,,Eye Tracker,1158.0,60.0,Valid,Valid,Fixation
1668489779.569153,,Eye Tracker,1155.0,65.0,Valid,Valid,Fixation
1668489779.585808,,Eye Tracker,1148.0,57.0,Valid,Valid,Fixation
1668489779.602463,,Eye Tracker,1146.0,48.0,Valid,Valid,Fixation
1668489779.619119,,Eye Tracker,1150.0,58.0,Valid,Valid,Fixation
1668489779.635773,,Eye Tracker,1148.0,65.0,Valid,Valid,Fixation
1668489779.652428,,Eye Tracker,1147.0,64.0,Valid,Valid,Fixation
1668489779.669083,,Eye Tracker,1146.0,71.0,Valid,Valid,Fixation
1668489779.685737,,Eye Tracker,1142.0,76.0,Valid,Valid,Fixation
1668489779.702392,,Eye Tracker,1149.0,77.0,Valid,Valid,Fixation
1668489779.719047,,Eye Tracker,1151.0,74.0,Valid,Valid,Fixation
1668489779.735701,,Eye Tracker,1149.0,73.0,Valid,Valid,Fixation
1668489779.752357,,Eye Tracker,1147.0,75.0,Valid,Valid,Fixation
1668489779.769012,,Eye Tracker,1142.0,74.0,Valid,Valid,Fixation
1668489779.785666,,Eye Tracker,1140.0,75.0,Valid,Valid,Fixation
1668489779.802321,,Eye Tracker,1143.0,75.0,Valid,Valid,Fixation
1668489779.818976,,Eye Tracker,1143.0,76.0,Valid,Valid,Fixation
1668489779.83563,,Eye Tracker,1142.0,77.0,Valid,Valid,Fixation
1668489779.852285,,Eye Tracker,1140.0,78.0,Valid,Valid,Fixation
1668489779.86894,,Eye Tracker,1143.0,81.0,Valid,Valid,Fixation
1668489779.885596,,Eye Tracker,1141.0,77.0,Valid,Valid,Fixation
1668489779.90225,,Eye Tracker,1140.0,72.0,Valid,Valid,Fixation
1668489779.918905,,Eye Tracker,1141.0,70.0,Valid,Valid,Fixation
