Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492721.470839,,Eye Tracker,1704.0,353.0,Valid,Valid,Fixation
1668492721.487494,,Eye Tracker,1706.0,350.0,Valid,Valid,Fixation
1668492721.504149,,Eye Tracker,1707.0,351.0,Valid,Valid,Fixation
1668492721.520804,,Eye Tracker,1712.0,347.0,Valid,Valid,Fixation
1668492721.537459,,Eye Tracker,1714.0,347.0,Valid,Valid,Fixation
1668492721.554114,,Eye Tracker,1707.0,353.0,Valid,Valid,Fixation
1668492721.570768,,Eye Tracker,1705.0,350.0,Valid,Valid,Fixation
1668492721.587423,,Eye Tracker,1713.0,348.0,Valid,Valid,Fixation
1668492721.604078,,Eye Tracker,1713.0,351.0,Valid,Valid,Fixation
1668492721.620732,,Eye Tracker,1700.0,358.0,Valid,Valid,Fixation
1668492721.637387,,Eye Tracker,1684.0,383.0,Valid,Valid,Saccade
1668492721.654043,,Eye Tracker,1681.0,449.0,Valid,Valid,Saccade
1668492721.670697,,Eye Tracker,1734.0,674.0,Valid,Invalid,Saccade
1668492721.78728,,Eye Tracker,1707.0,384.0,Valid,Valid,Saccade
1668492721.803936,,Eye Tracker,1701.0,356.0,Valid,Valid,Saccade
1668492721.820591,,Eye Tracker,1685.0,338.0,Valid,Valid,Saccade
1668492721.837245,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1668492721.8539,,Eye Tracker,1683.0,344.0,Valid,Valid,Fixation
1668492721.870555,,Eye Tracker,1680.0,349.0,Valid,Valid,Fixation
1668492721.887209,,Eye Tracker,1681.0,348.0,Valid,Valid,Fixation
1668492721.903864,,Eye Tracker,1678.0,350.0,Valid,Valid,Fixation
1668492721.920519,,Eye Tracker,1676.0,352.0,Valid,Valid,Fixation
1668492721.937173,,Eye Tracker,1669.0,352.0,Valid,Valid,Fixation
1668492721.953829,,Eye Tracker,1671.0,353.0,Valid,Valid,Fixation
1668492721.970484,,Eye Tracker,1673.0,355.0,Valid,Valid,Fixation
1668492721.987139,,Eye Tracker,1668.0,353.0,Valid,Valid,Fixation
1668492722.003793,,Eye Tracker,1667.0,356.0,Valid,Valid,Fixation
1668492722.020448,,Eye Tracker,1668.0,358.0,Valid,Valid,Fixation
1668492722.037103,,Eye Tracker,1665.0,354.0,Valid,Valid,Fixation
1668492722.053757,,Eye Tracker,1664.0,353.0,Valid,Valid,Fixation
1668492722.070412,,Eye Tracker,1663.0,352.0,Valid,Valid,Fixation
1668492722.087068,,Eye Tracker,1659.0,354.0,Valid,Valid,Fixation
1668492722.103722,,Eye Tracker,1662.0,354.0,Valid,Valid,Fixation
1668492722.120377,,Eye Tracker,1663.0,354.0,Valid,Valid,Fixation
1668492722.137032,,Eye Tracker,1662.0,356.0,Valid,Valid,Fixation
1668492722.153686,,Eye Tracker,1662.0,359.0,Valid,Valid,Fixation
1668492722.170341,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
1668492722.186996,,Eye Tracker,1654.0,357.0,Valid,Valid,Fixation
1668492722.20365,,Eye Tracker,1656.0,357.0,Valid,Valid,Fixation
1668492722.220305,,Eye Tracker,1653.0,360.0,Valid,Valid,Fixation
1668492722.236961,,Eye Tracker,1653.0,359.0,Valid,Valid,Fixation
1668492722.253616,,Eye Tracker,1658.0,358.0,Valid,Valid,Fixation
1668492722.27027,,Eye Tracker,1659.0,358.0,Valid,Valid,Fixation
1668492722.286925,,Eye Tracker,1656.0,359.0,Valid,Valid,Fixation
1668492722.30358,,Eye Tracker,1660.0,362.0,Valid,Valid,Fixation
1668492722.320234,,Eye Tracker,1654.0,362.0,Valid,Valid,Fixation
1668492722.336889,,Eye Tracker,1651.0,363.0,Valid,Valid,Fixation
1668492722.353544,,Eye Tracker,1649.0,365.0,Valid,Valid,Fixation
1668492722.370199,,Eye Tracker,1636.0,375.0,Valid,Valid,Fixation
1668492722.386854,,Eye Tracker,1575.0,443.0,Valid,Valid,Saccade
1668492722.403509,,Eye Tracker,1516.0,500.0,Valid,Valid,Saccade
1668492722.420163,,Eye Tracker,1514.0,503.0,Valid,Valid,Fixation
1668492722.436818,,Eye Tracker,1510.0,504.0,Valid,Valid,Fixation
1668492722.453473,,Eye Tracker,1514.0,502.0,Valid,Valid,Fixation
1668492722.470127,,Eye Tracker,1516.0,506.0,Valid,Valid,Fixation
1668492722.486782,,Eye Tracker,1521.0,501.0,Valid,Valid,Fixation
1668492722.503437,,Eye Tracker,1524.0,501.0,Valid,Valid,Fixation
1668492722.520093,,Eye Tracker,1517.0,501.0,Valid,Valid,Fixation
1668492722.536747,,Eye Tracker,1517.0,498.0,Valid,Valid,Fixation
1668492722.553402,,Eye Tracker,1523.0,505.0,Valid,Valid,Fixation
1668492722.570057,,Eye Tracker,1526.0,507.0,Valid,Valid,Fixation
1668492722.586711,,Eye Tracker,1526.0,511.0,Valid,Valid,Fixation
1668492722.603366,,Eye Tracker,1523.0,514.0,Valid,Valid,Fixation
1668492722.620021,,Eye Tracker,1518.0,521.0,Valid,Valid,Fixation
1668492722.636675,,Eye Tracker,1518.0,520.0,Valid,Valid,Fixation
1668492722.653331,,Eye Tracker,1517.0,518.0,Valid,Valid,Fixation
1668492722.669986,,Eye Tracker,1517.0,519.0,Valid,Valid,Fixation
1668492722.68664,,Eye Tracker,1511.0,518.0,Valid,Valid,Fixation
1668492722.703295,,Eye Tracker,1510.0,517.0,Valid,Valid,Fixation
1668492722.71995,,Eye Tracker,1515.0,514.0,Valid,Valid,Fixation
1668492722.736604,,Eye Tracker,1515.0,517.0,Valid,Valid,Fixation
1668492722.753259,,Eye Tracker,1512.0,526.0,Valid,Valid,Fixation
1668492722.769914,,Eye Tracker,1509.0,531.0,Valid,Valid,Fixation
1668492722.786569,,Eye Tracker,1513.0,523.0,Valid,Valid,Fixation
1668492722.803224,,Eye Tracker,1511.0,523.0,Valid,Valid,Fixation
1668492722.819879,,Eye Tracker,1507.0,529.0,Valid,Valid,Fixation
1668492722.836534,,Eye Tracker,1508.0,527.0,Valid,Valid,Fixation
1668492722.853188,,Eye Tracker,1483.0,549.0,Valid,Valid,Saccade
1668492722.869843,,Eye Tracker,1470.0,565.0,Valid,Valid,Unclassified
1668492722.886498,,Eye Tracker,1219.0,686.0,Valid,Valid,Saccade
1668492722.903152,,Eye Tracker,1217.0,690.0,Valid,Valid,Fixation
1668492722.919807,,Eye Tracker,1214.0,693.0,Valid,Valid,Fixation
1668492722.936463,,Eye Tracker,1212.0,698.0,Valid,Valid,Fixation
1668492722.953117,,Eye Tracker,1209.0,699.0,Valid,Valid,Fixation
1668492722.969772,,Eye Tracker,1206.0,699.0,Valid,Valid,Fixation
1668492722.986427,,Eye Tracker,1200.0,704.0,Valid,Valid,Fixation
1668492723.003081,,Eye Tracker,1201.0,703.0,Valid,Valid,Fixation
1668492723.019736,,Eye Tracker,1200.0,704.0,Valid,Valid,Fixation
1668492723.036391,,Eye Tracker,1200.0,708.0,Valid,Valid,Fixation
1668492723.053046,,Eye Tracker,1201.0,706.0,Valid,Valid,Fixation
1668492723.0697,,Eye Tracker,1201.0,703.0,Valid,Valid,Fixation
1668492723.086356,,Eye Tracker,1195.0,711.0,Valid,Valid,Fixation
1668492723.103011,,Eye Tracker,1191.0,710.0,Valid,Valid,Fixation
1668492723.119665,,Eye Tracker,1194.0,705.0,Valid,Valid,Fixation
1668492723.13632,,Eye Tracker,1195.0,706.0,Valid,Valid,Fixation
1668492723.152975,,Eye Tracker,1195.0,709.0,Valid,Valid,Fixation
1668492723.169629,,Eye Tracker,1192.0,712.0,Valid,Valid,Fixation
1668492723.186284,,Eye Tracker,1190.0,715.0,Valid,Valid,Fixation
1668492723.202939,,Eye Tracker,1191.0,718.0,Valid,Valid,Fixation
1668492723.219594,,Eye Tracker,1194.0,715.0,Valid,Valid,Fixation
1668492723.236249,,Eye Tracker,1193.0,717.0,Valid,Valid,Fixation
1668492723.252904,,Eye Tracker,1190.0,705.0,Valid,Valid,Fixation
1668492723.269558,,Eye Tracker,1179.0,666.0,Valid,Valid,Saccade
1668492723.286213,,Eye Tracker,1162.0,638.0,Valid,Valid,Saccade
1668492723.302868,,Eye Tracker,1160.0,638.0,Valid,Valid,Fixation
1668492723.319523,,Eye Tracker,1166.0,634.0,Valid,Valid,Fixation
1668492723.336177,,Eye Tracker,1164.0,632.0,Valid,Valid,Fixation
1668492723.352832,,Eye Tracker,1157.0,640.0,Valid,Valid,Fixation
1668492723.369488,,Eye Tracker,1158.0,641.0,Valid,Valid,Fixation
1668492723.386142,,Eye Tracker,1156.0,642.0,Valid,Valid,Fixation
1668492723.402797,,Eye Tracker,1157.0,640.0,Valid,Valid,Fixation
1668492723.419452,,Eye Tracker,1158.0,637.0,Valid,Valid,Fixation
1668492723.436106,,Eye Tracker,1158.0,641.0,Valid,Valid,Fixation
1668492723.452761,,Eye Tracker,1154.0,640.0,Valid,Valid,Fixation
1668492723.469416,,Eye Tracker,1156.0,643.0,Valid,Valid,Fixation
1668492723.48607,,Eye Tracker,1157.0,648.0,Valid,Valid,Fixation
1668492723.502726,,Eye Tracker,1158.0,651.0,Valid,Valid,Fixation
1668492723.519381,,Eye Tracker,1155.0,651.0,Valid,Valid,Fixation
1668492723.536035,,Eye Tracker,1113.0,688.0,Valid,Valid,Saccade
1668492723.55269,,Eye Tracker,1071.0,737.0,Valid,Valid,Saccade
1668492723.569345,,Eye Tracker,1073.0,742.0,Valid,Valid,Fixation
1668492723.586,,Eye Tracker,1073.0,745.0,Valid,Valid,Fixation
1668492723.602654,,Eye Tracker,1066.0,745.0,Valid,Valid,Fixation
1668492723.619309,,Eye Tracker,1067.0,742.0,Valid,Valid,Fixation
1668492723.635964,,Eye Tracker,1069.0,742.0,Valid,Valid,Fixation
1668492723.652619,,Eye Tracker,1064.0,743.0,Valid,Valid,Fixation
1668492723.669274,,Eye Tracker,1066.0,738.0,Valid,Valid,Fixation
1668492723.685929,,Eye Tracker,1068.0,740.0,Valid,Valid,Fixation
1668492723.702583,,Eye Tracker,1065.0,742.0,Valid,Valid,Fixation
1668492723.719238,,Eye Tracker,1062.0,736.0,Valid,Valid,Fixation
1668492723.735893,,Eye Tracker,1063.0,736.0,Valid,Valid,Fixation
1668492723.752547,,Eye Tracker,1066.0,738.0,Valid,Valid,Fixation
1668492723.769202,,Eye Tracker,1071.0,734.0,Valid,Valid,Fixation
1668492723.785858,,Eye Tracker,1070.0,733.0,Valid,Valid,Fixation
1668492723.802512,,Eye Tracker,1087.0,732.0,Valid,Valid,Fixation
1668492723.819167,,Eye Tracker,1162.0,721.0,Valid,Valid,Saccade
1668492723.835822,,Eye Tracker,1206.0,710.0,Valid,Valid,Saccade
1668492723.852477,,Eye Tracker,1207.0,707.0,Valid,Valid,Fixation
1668492723.869131,,Eye Tracker,1209.0,704.0,Valid,Valid,Fixation
1668492723.885786,,Eye Tracker,1206.0,705.0,Valid,Valid,Fixation
1668492723.902441,,Eye Tracker,1205.0,706.0,Valid,Valid,Fixation
1668492723.919095,,Eye Tracker,1208.0,710.0,Valid,Valid,Fixation
1668492723.935751,,Eye Tracker,1208.0,709.0,Valid,Valid,Fixation
1668492723.952406,,Eye Tracker,1205.0,704.0,Valid,Valid,Fixation
1668492723.96906,,Eye Tracker,1217.0,655.0,Valid,Valid,Saccade
1668492723.985715,,Eye Tracker,1235.0,593.0,Valid,Valid,Saccade
1668492724.00237,,Eye Tracker,1238.0,584.0,Valid,Valid,Fixation
1668492724.019024,,Eye Tracker,1231.0,579.0,Valid,Valid,Fixation
1668492724.035679,,Eye Tracker,1227.0,580.0,Valid,Valid,Fixation
1668492724.052334,,Eye Tracker,1233.0,587.0,Valid,Valid,Fixation
1668492724.068989,,Eye Tracker,1236.0,588.0,Valid,Valid,Fixation
1668492724.085644,,Eye Tracker,1233.0,586.0,Valid,Valid,Fixation
1668492724.102299,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1668492724.118954,,Eye Tracker,1232.0,585.0,Valid,Valid,Fixation
1668492724.135608,,Eye Tracker,1230.0,591.0,Valid,Valid,Fixation
1668492724.152263,,Eye Tracker,1232.0,593.0,Valid,Valid,Fixation
1668492724.168918,,Eye Tracker,1233.0,594.0,Valid,Valid,Fixation
1668492724.185572,,Eye Tracker,1231.0,590.0,Valid,Valid,Fixation
1668492724.202227,,Eye Tracker,1219.0,591.0,Valid,Valid,Fixation
1668492724.218883,,Eye Tracker,1167.0,605.0,Valid,Valid,Saccade
1668492724.235537,,Eye Tracker,1142.0,610.0,Valid,Valid,Saccade
1668492724.252192,,Eye Tracker,1145.0,600.0,Valid,Valid,Fixation
1668492724.268847,,Eye Tracker,1143.0,594.0,Valid,Valid,Fixation
1668492724.285501,,Eye Tracker,1141.0,597.0,Valid,Valid,Fixation
1668492724.302156,,Eye Tracker,1135.0,599.0,Valid,Valid,Fixation
1668492724.318811,,Eye Tracker,1136.0,602.0,Valid,Valid,Fixation
1668492724.335465,,Eye Tracker,1138.0,605.0,Valid,Valid,Fixation
1668492724.352121,,Eye Tracker,1139.0,599.0,Valid,Valid,Fixation
1668492724.368776,,Eye Tracker,1137.0,602.0,Valid,Valid,Fixation
1668492724.385431,,Eye Tracker,1135.0,599.0,Valid,Valid,Fixation
1668492724.402085,,Eye Tracker,1134.0,598.0,Valid,Valid,Fixation
1668492724.41874,,Eye Tracker,1134.0,609.0,Valid,Valid,Fixation
1668492724.435395,,Eye Tracker,1133.0,612.0,Valid,Valid,Fixation
1668492724.452049,,Eye Tracker,1130.0,605.0,Valid,Valid,Fixation
1668492724.468704,,Eye Tracker,1131.0,602.0,Valid,Valid,Fixation
1668492724.485359,,Eye Tracker,1133.0,602.0,Valid,Valid,Fixation
1668492724.502014,,Eye Tracker,1131.0,601.0,Valid,Valid,Fixation
1668492724.518669,,Eye Tracker,1155.0,572.0,Valid,Valid,Saccade
1668492724.535324,,Eye Tracker,1180.0,533.0,Valid,Valid,Saccade
1668492724.551978,,Eye Tracker,1184.0,524.0,Valid,Valid,Fixation
1668492724.568633,,Eye Tracker,1187.0,522.0,Valid,Valid,Fixation
1668492724.585288,,Eye Tracker,1187.0,524.0,Valid,Valid,Fixation
1668492724.601942,,Eye Tracker,1185.0,526.0,Valid,Valid,Fixation
1668492724.618597,,Eye Tracker,1187.0,528.0,Valid,Valid,Fixation
1668492724.635253,,Eye Tracker,1185.0,530.0,Valid,Valid,Fixation
1668492724.651908,,Eye Tracker,1197.0,551.0,Valid,Valid,Saccade
1668492724.668562,,Eye Tracker,1251.0,598.0,Valid,Valid,Saccade
1668492724.701872,,Eye Tracker,1368.0,-125.0,Invalid,Valid,Unclassified
1668492724.718526,,Eye Tracker,1368.0,-125.0,Invalid,Valid,Unclassified
1668492724.785146,,Eye Tracker,1216.0,562.0,Valid,Invalid,Saccade
1668492724.801801,,Eye Tracker,1179.0,483.0,Valid,Valid,Saccade
1668492724.818455,,Eye Tracker,1167.0,484.0,Valid,Valid,Fixation
1668492724.83511,,Eye Tracker,1168.0,468.0,Valid,Valid,Fixation
1668492724.851765,,Eye Tracker,1164.0,457.0,Valid,Valid,Fixation
1668492724.868419,,Eye Tracker,1160.0,456.0,Valid,Valid,Fixation
1668492724.885074,,Eye Tracker,1155.0,462.0,Valid,Valid,Fixation
1668492724.901729,,Eye Tracker,1154.0,463.0,Valid,Valid,Fixation
1668492724.918385,,Eye Tracker,1157.0,461.0,Valid,Valid,Fixation
1668492724.935039,,Eye Tracker,1156.0,463.0,Valid,Valid,Fixation
1668492724.951694,,Eye Tracker,1159.0,462.0,Valid,Valid,Fixation
1668492724.968349,,Eye Tracker,1157.0,461.0,Valid,Valid,Fixation
1668492724.985003,,Eye Tracker,1147.0,469.0,Valid,Valid,Fixation
1668492725.001658,,Eye Tracker,1112.0,522.0,Valid,Valid,Saccade
1668492725.018313,,Eye Tracker,1072.0,572.0,Valid,Valid,Saccade
1668492725.034967,,Eye Tracker,1069.0,576.0,Valid,Valid,Fixation
1668492725.051622,,Eye Tracker,1069.0,584.0,Valid,Valid,Fixation
1668492725.068278,,Eye Tracker,1072.0,580.0,Valid,Valid,Fixation
1668492725.084932,,Eye Tracker,1074.0,580.0,Valid,Valid,Fixation
1668492725.101587,,Eye Tracker,1069.0,586.0,Valid,Valid,Fixation
1668492725.118242,,Eye Tracker,1062.0,581.0,Valid,Valid,Fixation
1668492725.134896,,Eye Tracker,1064.0,583.0,Valid,Valid,Fixation
1668492725.151551,,Eye Tracker,1065.0,587.0,Valid,Valid,Fixation
1668492725.168206,,Eye Tracker,1058.0,584.0,Valid,Valid,Fixation
1668492725.184861,,Eye Tracker,1058.0,590.0,Valid,Valid,Fixation
1668492725.201515,,Eye Tracker,1063.0,593.0,Valid,Valid,Fixation
1668492725.218171,,Eye Tracker,1061.0,591.0,Valid,Valid,Fixation
1668492725.234826,,Eye Tracker,1059.0,589.0,Valid,Valid,Fixation
1668492725.25148,,Eye Tracker,1056.0,589.0,Valid,Valid,Fixation
1668492725.268135,,Eye Tracker,1051.0,588.0,Valid,Valid,Fixation
1668492725.28479,,Eye Tracker,1050.0,587.0,Valid,Valid,Fixation
1668492725.301444,,Eye Tracker,1050.0,594.0,Valid,Valid,Fixation
1668492725.318099,,Eye Tracker,1052.0,589.0,Valid,Valid,Fixation
1668492725.334754,,Eye Tracker,1048.0,581.0,Valid,Valid,Fixation
1668492725.351409,,Eye Tracker,1044.0,586.0,Valid,Valid,Fixation
1668492725.368064,,Eye Tracker,1048.0,591.0,Valid,Valid,Fixation
1668492725.384719,,Eye Tracker,1046.0,590.0,Valid,Valid,Fixation
1668492725.401373,,Eye Tracker,1046.0,594.0,Valid,Valid,Fixation
1668492725.418028,,Eye Tracker,1045.0,599.0,Valid,Valid,Fixation
1668492725.434683,,Eye Tracker,1043.0,597.0,Valid,Valid,Fixation
1668492725.451338,,Eye Tracker,1043.0,596.0,Valid,Valid,Fixation
1668492725.467992,,Eye Tracker,1060.0,614.0,Valid,Valid,Saccade
1668492725.484647,,Eye Tracker,1070.0,626.0,Valid,Valid,Fixation
1668492725.501303,,Eye Tracker,1062.0,629.0,Valid,Valid,Fixation
1668492725.517957,,Eye Tracker,1059.0,628.0,Valid,Valid,Fixation
1668492725.534612,,Eye Tracker,1061.0,624.0,Valid,Valid,Fixation
1668492725.551267,,Eye Tracker,1060.0,629.0,Valid,Valid,Fixation
1668492725.567921,,Eye Tracker,1057.0,630.0,Valid,Valid,Fixation
1668492725.584576,,Eye Tracker,1055.0,627.0,Valid,Valid,Fixation
1668492725.601231,,Eye Tracker,1055.0,627.0,Valid,Valid,Fixation
1668492725.617885,,Eye Tracker,1056.0,632.0,Valid,Valid,Fixation
1668492725.634541,,Eye Tracker,1054.0,628.0,Valid,Valid,Fixation
1668492725.651196,,Eye Tracker,1052.0,627.0,Valid,Valid,Fixation
1668492725.66785,,Eye Tracker,1012.0,656.0,Valid,Valid,Saccade
1668492725.684505,,Eye Tracker,945.0,696.0,Valid,Valid,Saccade
1668492725.70116,,Eye Tracker,932.0,705.0,Valid,Valid,Fixation
1668492725.717815,,Eye Tracker,927.0,709.0,Valid,Valid,Fixation
1668492725.734469,,Eye Tracker,925.0,707.0,Valid,Valid,Fixation
1668492725.751124,,Eye Tracker,925.0,701.0,Valid,Valid,Fixation
1668492725.767779,,Eye Tracker,925.0,698.0,Valid,Valid,Fixation
1668492725.784434,,Eye Tracker,922.0,687.0,Valid,Valid,Fixation
1668492725.801089,,Eye Tracker,921.0,688.0,Valid,Valid,Fixation
1668492725.817744,,Eye Tracker,919.0,702.0,Valid,Valid,Fixation
1668492725.834398,,Eye Tracker,925.0,709.0,Valid,Valid,Fixation
1668492725.851053,,Eye Tracker,925.0,709.0,Valid,Valid,Fixation
1668492725.867708,,Eye Tracker,919.0,698.0,Valid,Valid,Fixation
1668492725.884362,,Eye Tracker,864.0,701.0,Valid,Valid,Saccade
1668492725.901017,,Eye Tracker,760.0,703.0,Valid,Valid,Saccade
1668492725.917673,,Eye Tracker,666.0,702.0,Valid,Valid,Saccade
1668492725.934327,,Eye Tracker,655.0,707.0,Valid,Valid,Fixation
1668492725.950982,,Eye Tracker,653.0,703.0,Valid,Valid,Fixation
1668492725.967637,,Eye Tracker,659.0,704.0,Valid,Valid,Fixation
1668492725.984292,,Eye Tracker,658.0,703.0,Valid,Valid,Fixation
1668492726.000946,,Eye Tracker,653.0,704.0,Valid,Valid,Fixation
1668492726.017601,,Eye Tracker,648.0,707.0,Valid,Valid,Fixation
1668492726.034256,,Eye Tracker,654.0,706.0,Valid,Valid,Fixation
1668492726.05091,,Eye Tracker,659.0,705.0,Valid,Valid,Fixation
1668492726.067566,,Eye Tracker,659.0,703.0,Valid,Valid,Fixation
1668492726.084221,,Eye Tracker,659.0,705.0,Valid,Valid,Fixation
1668492726.100875,,Eye Tracker,659.0,707.0,Valid,Valid,Fixation
1668492726.11753,,Eye Tracker,656.0,705.0,Valid,Valid,Fixation
1668492726.134185,,Eye Tracker,655.0,703.0,Valid,Valid,Fixation
1668492726.150839,,Eye Tracker,713.0,708.0,Valid,Valid,Saccade
1668492726.167494,,Eye Tracker,812.0,727.0,Valid,Valid,Saccade
1668492726.184149,,Eye Tracker,849.0,735.0,Valid,Valid,Saccade
1668492726.200804,,Eye Tracker,844.0,732.0,Valid,Valid,Fixation
1668492726.217459,,Eye Tracker,848.0,731.0,Valid,Valid,Fixation
1668492726.234114,,Eye Tracker,848.0,737.0,Valid,Valid,Fixation
1668492726.250769,,Eye Tracker,844.0,739.0,Valid,Valid,Fixation
1668492726.267423,,Eye Tracker,844.0,741.0,Valid,Valid,Fixation
1668492726.284078,,Eye Tracker,844.0,739.0,Valid,Valid,Fixation
1668492726.300733,,Eye Tracker,845.0,737.0,Valid,Valid,Fixation
1668492726.317387,,Eye Tracker,845.0,739.0,Valid,Valid,Fixation
1668492726.334042,,Eye Tracker,843.0,739.0,Valid,Valid,Fixation
1668492726.350698,,Eye Tracker,842.0,740.0,Valid,Valid,Fixation
1668492726.367352,,Eye Tracker,842.0,740.0,Valid,Valid,Fixation
1668492726.384007,,Eye Tracker,839.0,738.0,Valid,Valid,Fixation
1668492726.400662,,Eye Tracker,840.0,740.0,Valid,Valid,Fixation
1668492726.417316,,Eye Tracker,852.0,772.0,Valid,Valid,Saccade
1668492726.433971,,Eye Tracker,853.0,775.0,Valid,Valid,Fixation
1668492726.450626,,Eye Tracker,852.0,774.0,Valid,Valid,Fixation
1668492726.46728,,Eye Tracker,852.0,777.0,Valid,Valid,Fixation
1668492726.483936,,Eye Tracker,849.0,777.0,Valid,Valid,Fixation
1668492726.500591,,Eye Tracker,851.0,777.0,Valid,Valid,Fixation
1668492726.517246,,Eye Tracker,852.0,777.0,Valid,Valid,Fixation
1668492726.5339,,Eye Tracker,846.0,771.0,Valid,Valid,Fixation
1668492726.550555,,Eye Tracker,845.0,776.0,Valid,Valid,Fixation
1668492726.56721,,Eye Tracker,845.0,778.0,Valid,Valid,Fixation
1668492726.583864,,Eye Tracker,851.0,778.0,Valid,Valid,Fixation
1668492726.600519,,Eye Tracker,852.0,775.0,Valid,Valid,Fixation
1668492726.617174,,Eye Tracker,850.0,774.0,Valid,Valid,Fixation
1668492726.633829,,Eye Tracker,848.0,781.0,Valid,Valid,Fixation
1668492726.650484,,Eye Tracker,847.0,783.0,Valid,Valid,Fixation
1668492726.667139,,Eye Tracker,847.0,784.0,Valid,Valid,Fixation
1668492726.683793,,Eye Tracker,844.0,785.0,Valid,Valid,Fixation
1668492726.700448,,Eye Tracker,846.0,783.0,Valid,Valid,Fixation
1668492726.717103,,Eye Tracker,849.0,781.0,Valid,Valid,Fixation
1668492726.733757,,Eye Tracker,848.0,782.0,Valid,Valid,Fixation
1668492726.750412,,Eye Tracker,845.0,781.0,Valid,Valid,Fixation
1668492726.767068,,Eye Tracker,841.0,784.0,Valid,Valid,Fixation
1668492726.783723,,Eye Tracker,844.0,785.0,Valid,Valid,Fixation
1668492726.800377,,Eye Tracker,844.0,785.0,Valid,Valid,Fixation
1668492726.817032,,Eye Tracker,845.0,784.0,Valid,Valid,Fixation
1668492726.833687,,Eye Tracker,847.0,782.0,Valid,Valid,Fixation
1668492726.850342,,Eye Tracker,834.0,784.0,Valid,Valid,Fixation
1668492726.866997,,Eye Tracker,812.0,800.0,Valid,Valid,Saccade
1668492726.883652,,Eye Tracker,801.0,816.0,Valid,Valid,Fixation
1668492726.900306,,Eye Tracker,803.0,820.0,Valid,Valid,Fixation
1668492726.916962,,Eye Tracker,798.0,823.0,Valid,Valid,Fixation
1668492726.933617,,Eye Tracker,802.0,821.0,Valid,Valid,Fixation
1668492726.950271,,Eye Tracker,807.0,824.0,Valid,Valid,Fixation
1668492726.966926,,Eye Tracker,805.0,829.0,Valid,Valid,Fixation
1668492726.983581,,Eye Tracker,802.0,827.0,Valid,Valid,Fixation
1668492727.000235,,Eye Tracker,801.0,825.0,Valid,Valid,Fixation
1668492727.01689,,Eye Tracker,801.0,821.0,Valid,Valid,Fixation
1668492727.033545,,Eye Tracker,802.0,822.0,Valid,Valid,Fixation
1668492727.050201,,Eye Tracker,804.0,822.0,Valid,Valid,Fixation
1668492727.066855,,Eye Tracker,804.0,821.0,Valid,Valid,Fixation
1668492727.08351,,Eye Tracker,802.0,826.0,Valid,Valid,Fixation
1668492727.100165,,Eye Tracker,799.0,826.0,Valid,Valid,Fixation
1668492727.11682,,Eye Tracker,793.0,823.0,Valid,Valid,Fixation
1668492727.133475,,Eye Tracker,793.0,866.0,Valid,Valid,Saccade
1668492727.15013,,Eye Tracker,782.0,923.0,Valid,Valid,Saccade
1668492727.166784,,Eye Tracker,775.0,941.0,Valid,Valid,Fixation
1668492727.183439,,Eye Tracker,781.0,940.0,Valid,Valid,Fixation
1668492727.200095,,Eye Tracker,778.0,941.0,Valid,Valid,Fixation
1668492727.216749,,Eye Tracker,778.0,942.0,Valid,Valid,Fixation
1668492727.233404,,Eye Tracker,787.0,942.0,Valid,Valid,Fixation
1668492727.250059,,Eye Tracker,789.0,940.0,Valid,Valid,Fixation
1668492727.266713,,Eye Tracker,779.0,942.0,Valid,Valid,Fixation
1668492727.283368,,Eye Tracker,779.0,944.0,Valid,Valid,Fixation
1668492727.300023,,Eye Tracker,784.0,944.0,Valid,Valid,Fixation
1668492727.316678,,Eye Tracker,782.0,942.0,Valid,Valid,Fixation
1668492727.333333,,Eye Tracker,781.0,945.0,Valid,Valid,Fixation
1668492727.349988,,Eye Tracker,818.0,974.0,Valid,Valid,Saccade
1668492727.366643,,Eye Tracker,885.0,1024.0,Valid,Valid,Saccade
1668492727.383297,,Eye Tracker,905.0,1041.0,Valid,Valid,Saccade
1668492727.399953,,Eye Tracker,904.0,1039.0,Valid,Valid,Fixation
1668492727.416608,,Eye Tracker,907.0,1042.0,Valid,Valid,Fixation
1668492727.433262,,Eye Tracker,912.0,1043.0,Valid,Valid,Fixation
1668492727.449917,,Eye Tracker,910.0,1044.0,Valid,Valid,Fixation
1668492727.466572,,Eye Tracker,908.0,1039.0,Valid,Valid,Fixation
1668492727.483227,,Eye Tracker,907.0,1040.0,Valid,Valid,Fixation
1668492727.499882,,Eye Tracker,911.0,1042.0,Valid,Valid,Fixation
1668492727.516537,,Eye Tracker,925.0,1011.0,Valid,Valid,Saccade
1668492727.533191,,Eye Tracker,925.0,995.0,Valid,Valid,Fixation
1668492727.549846,,Eye Tracker,922.0,1000.0,Valid,Valid,Fixation
1668492727.566501,,Eye Tracker,921.0,1004.0,Valid,Valid,Fixation
1668492727.583156,,Eye Tracker,922.0,1004.0,Valid,Valid,Fixation
1668492727.59981,,Eye Tracker,922.0,1003.0,Valid,Valid,Fixation
1668492727.616466,,Eye Tracker,922.0,1004.0,Valid,Valid,Fixation
