Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 14:25:57.571633,,Eye Tracker,947.0,15.0,Valid,Valid,Fixation
2022-11-15 14:25:57.588287,,Eye Tracker,949.0,20.0,Valid,Valid,Fixation
2022-11-15 14:25:57.604942,,Eye Tracker,951.0,34.0,Valid,Valid,Fixation
2022-11-15 14:25:57.621597,,Eye Tracker,953.0,42.0,Valid,Valid,Fixation
2022-11-15 14:25:57.638252,,Eye Tracker,951.0,39.0,Valid,Valid,Fixation
2022-11-15 14:25:57.654906,,Eye Tracker,949.0,40.0,Valid,Valid,Fixation
2022-11-15 14:25:57.671560,,Eye Tracker,913.0,37.0,Valid,Valid,Saccade
2022-11-15 14:25:57.688215,,Eye Tracker,886.0,39.0,Valid,Valid,Saccade
2022-11-15 14:25:57.704870,,Eye Tracker,887.0,42.0,Valid,Valid,Fixation
2022-11-15 14:25:57.721525,,Eye Tracker,891.0,47.0,Valid,Valid,Fixation
2022-11-15 14:25:57.738180,,Eye Tracker,895.0,49.0,Valid,Valid,Fixation
2022-11-15 14:25:57.754834,,Eye Tracker,895.0,51.0,Valid,Valid,Fixation
2022-11-15 14:25:57.771489,,Eye Tracker,900.0,52.0,Valid,Valid,Fixation
2022-11-15 14:25:57.788144,,Eye Tracker,900.0,52.0,Valid,Valid,Fixation
2022-11-15 14:25:57.804798,,Eye Tracker,904.0,50.0,Valid,Valid,Fixation
2022-11-15 14:25:57.821454,,Eye Tracker,904.0,48.0,Valid,Valid,Fixation
2022-11-15 14:25:57.838109,,Eye Tracker,900.0,54.0,Valid,Valid,Fixation
2022-11-15 14:25:57.854763,,Eye Tracker,894.0,77.0,Valid,Valid,Fixation
2022-11-15 14:25:57.871418,,Eye Tracker,890.0,244.0,Invalid,Valid,Saccade
2022-11-15 14:25:57.888073,,Eye Tracker,947.0,436.0,Invalid,Valid,Saccade
2022-11-15 14:25:57.904728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:25:57.921382,,Eye Tracker,828.0,175.0,Invalid,Valid,Saccade
2022-11-15 14:25:57.938037,,Eye Tracker,929.0,183.0,Invalid,Valid,Saccade
2022-11-15 14:25:57.954693,,Eye Tracker,982.0,132.0,Valid,Valid,Saccade
2022-11-15 14:25:57.971347,,Eye Tracker,984.0,113.0,Valid,Valid,Fixation
2022-11-15 14:25:57.988002,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
2022-11-15 14:25:58.004657,,Eye Tracker,985.0,94.0,Valid,Valid,Fixation
2022-11-15 14:25:58.021311,,Eye Tracker,988.0,88.0,Valid,Valid,Fixation
2022-11-15 14:25:58.037966,,Eye Tracker,986.0,88.0,Valid,Valid,Fixation
2022-11-15 14:25:58.054621,,Eye Tracker,989.0,82.0,Valid,Valid,Fixation
2022-11-15 14:25:58.071275,,Eye Tracker,992.0,79.0,Valid,Valid,Fixation
2022-11-15 14:25:58.087931,,Eye Tracker,991.0,76.0,Valid,Valid,Fixation
2022-11-15 14:25:58.104586,,Eye Tracker,993.0,82.0,Valid,Valid,Fixation
2022-11-15 14:25:58.121240,,Eye Tracker,994.0,84.0,Valid,Valid,Fixation
2022-11-15 14:25:58.137895,,Eye Tracker,1006.0,79.0,Valid,Valid,Fixation
2022-11-15 14:25:58.154550,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
2022-11-15 14:25:58.171205,,Eye Tracker,1025.0,84.0,Valid,Valid,Fixation
2022-11-15 14:25:58.187859,,Eye Tracker,1032.0,90.0,Valid,Valid,Fixation
2022-11-15 14:25:58.204515,,Eye Tracker,1033.0,97.0,Valid,Valid,Fixation
2022-11-15 14:25:58.221170,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation
2022-11-15 14:25:58.237824,,Eye Tracker,1037.0,92.0,Valid,Valid,Fixation
2022-11-15 14:25:58.254479,,Eye Tracker,1038.0,96.0,Valid,Valid,Fixation
2022-11-15 14:25:58.271134,,Eye Tracker,1036.0,101.0,Valid,Valid,Fixation
2022-11-15 14:25:58.287788,,Eye Tracker,1037.0,106.0,Valid,Valid,Fixation
2022-11-15 14:25:58.304443,,Eye Tracker,1036.0,108.0,Valid,Valid,Fixation
2022-11-15 14:25:58.321098,,Eye Tracker,1039.0,118.0,Valid,Valid,Fixation
2022-11-15 14:25:58.337753,,Eye Tracker,1039.0,120.0,Valid,Valid,Fixation
2022-11-15 14:25:58.354408,,Eye Tracker,1036.0,120.0,Valid,Valid,Fixation
2022-11-15 14:25:58.371063,,Eye Tracker,1035.0,123.0,Valid,Valid,Fixation
2022-11-15 14:25:58.387717,,Eye Tracker,1031.0,123.0,Valid,Valid,Fixation
2022-11-15 14:25:58.404372,,Eye Tracker,1031.0,122.0,Valid,Valid,Fixation
2022-11-15 14:25:58.421027,,Eye Tracker,1032.0,119.0,Valid,Valid,Fixation
2022-11-15 14:25:58.437682,,Eye Tracker,1031.0,116.0,Valid,Valid,Fixation
2022-11-15 14:25:58.454337,,Eye Tracker,1033.0,122.0,Valid,Valid,Fixation
2022-11-15 14:25:58.470992,,Eye Tracker,1032.0,126.0,Valid,Valid,Fixation
2022-11-15 14:25:58.487647,,Eye Tracker,1036.0,124.0,Valid,Valid,Fixation
2022-11-15 14:25:58.504301,,Eye Tracker,1037.0,124.0,Valid,Valid,Fixation
2022-11-15 14:25:58.520956,,Eye Tracker,1039.0,130.0,Valid,Valid,Fixation
2022-11-15 14:25:58.537611,,Eye Tracker,1037.0,129.0,Valid,Valid,Fixation
2022-11-15 14:25:58.554265,,Eye Tracker,1034.0,125.0,Valid,Valid,Fixation
2022-11-15 14:25:58.570920,,Eye Tracker,1034.0,128.0,Valid,Valid,Fixation
2022-11-15 14:25:58.587576,,Eye Tracker,1034.0,123.0,Valid,Valid,Fixation
2022-11-15 14:25:58.604230,,Eye Tracker,1035.0,122.0,Valid,Valid,Fixation
2022-11-15 14:25:58.620885,,Eye Tracker,1039.0,122.0,Valid,Valid,Fixation
2022-11-15 14:25:58.637540,,Eye Tracker,1039.0,125.0,Valid,Valid,Fixation
2022-11-15 14:25:58.654194,,Eye Tracker,1040.0,126.0,Valid,Valid,Fixation
2022-11-15 14:25:58.670849,,Eye Tracker,1041.0,120.0,Valid,Valid,Fixation
2022-11-15 14:25:58.687504,,Eye Tracker,1038.0,118.0,Valid,Valid,Fixation
2022-11-15 14:25:58.704160,,Eye Tracker,1038.0,119.0,Valid,Valid,Fixation
2022-11-15 14:25:58.720814,,Eye Tracker,1037.0,119.0,Valid,Valid,Fixation
2022-11-15 14:25:58.737469,,Eye Tracker,1040.0,128.0,Valid,Valid,Fixation
2022-11-15 14:25:58.754124,,Eye Tracker,1048.0,138.0,Valid,Valid,Fixation
2022-11-15 14:25:58.770778,,Eye Tracker,1052.0,134.0,Valid,Valid,Fixation
2022-11-15 14:25:58.787433,,Eye Tracker,1054.0,126.0,Valid,Valid,Fixation
2022-11-15 14:25:58.804088,,Eye Tracker,1057.0,127.0,Valid,Valid,Fixation
2022-11-15 14:25:58.820742,,Eye Tracker,1054.0,129.0,Valid,Valid,Fixation
2022-11-15 14:25:58.837398,,Eye Tracker,1053.0,131.0,Valid,Valid,Fixation
2022-11-15 14:25:58.854053,,Eye Tracker,1054.0,133.0,Valid,Valid,Fixation
2022-11-15 14:25:58.870707,,Eye Tracker,1053.0,135.0,Valid,Valid,Fixation
2022-11-15 14:25:58.887362,,Eye Tracker,1051.0,133.0,Valid,Valid,Fixation
2022-11-15 14:25:58.904017,,Eye Tracker,1054.0,129.0,Valid,Valid,Fixation
2022-11-15 14:25:58.920671,,Eye Tracker,1054.0,135.0,Valid,Valid,Fixation
2022-11-15 14:25:58.937326,,Eye Tracker,1053.0,138.0,Valid,Valid,Fixation
2022-11-15 14:25:58.953981,,Eye Tracker,1052.0,136.0,Valid,Valid,Fixation
2022-11-15 14:25:58.970637,,Eye Tracker,1050.0,137.0,Valid,Valid,Fixation
2022-11-15 14:25:58.987291,,Eye Tracker,1049.0,138.0,Valid,Valid,Fixation
2022-11-15 14:25:59.003946,,Eye Tracker,1048.0,146.0,Valid,Valid,Fixation
2022-11-15 14:25:59.020601,,Eye Tracker,1049.0,152.0,Valid,Valid,Fixation
2022-11-15 14:25:59.037255,,Eye Tracker,1051.0,152.0,Valid,Valid,Fixation
2022-11-15 14:25:59.053910,,Eye Tracker,1054.0,151.0,Valid,Valid,Fixation
2022-11-15 14:25:59.070565,,Eye Tracker,1054.0,148.0,Valid,Valid,Fixation
2022-11-15 14:25:59.087220,,Eye Tracker,1055.0,142.0,Valid,Valid,Fixation
2022-11-15 14:25:59.103875,,Eye Tracker,1062.0,160.0,Valid,Valid,Fixation
2022-11-15 14:25:59.120530,,Eye Tracker,1075.0,185.0,Valid,Valid,Saccade
2022-11-15 14:25:59.137184,,Eye Tracker,1071.0,188.0,Valid,Valid,Fixation
2022-11-15 14:25:59.153839,,Eye Tracker,1074.0,193.0,Valid,Valid,Fixation
2022-11-15 14:25:59.170494,,Eye Tracker,1071.0,191.0,Valid,Valid,Fixation
2022-11-15 14:25:59.187148,,Eye Tracker,1067.0,189.0,Valid,Valid,Fixation
2022-11-15 14:25:59.203803,,Eye Tracker,1074.0,186.0,Valid,Valid,Fixation
2022-11-15 14:25:59.220459,,Eye Tracker,1065.0,183.0,Valid,Valid,Fixation
2022-11-15 14:25:59.237114,,Eye Tracker,1060.0,188.0,Valid,Valid,Fixation
2022-11-15 14:25:59.253768,,Eye Tracker,1067.0,188.0,Valid,Valid,Fixation
2022-11-15 14:25:59.270423,,Eye Tracker,1068.0,183.0,Valid,Valid,Fixation
2022-11-15 14:25:59.287078,,Eye Tracker,1072.0,180.0,Valid,Valid,Fixation
2022-11-15 14:25:59.303732,,Eye Tracker,1072.0,177.0,Valid,Valid,Fixation
2022-11-15 14:25:59.320387,,Eye Tracker,1074.0,172.0,Valid,Valid,Fixation
2022-11-15 14:25:59.337043,,Eye Tracker,1079.0,175.0,Valid,Valid,Fixation
2022-11-15 14:25:59.353697,,Eye Tracker,1091.0,235.0,Valid,Valid,Saccade
2022-11-15 14:25:59.370352,,Eye Tracker,1099.0,292.0,Valid,Valid,Saccade
2022-11-15 14:25:59.387007,,Eye Tracker,1096.0,303.0,Valid,Valid,Fixation
2022-11-15 14:25:59.403661,,Eye Tracker,1100.0,302.0,Valid,Valid,Fixation
2022-11-15 14:25:59.420316,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
2022-11-15 14:25:59.436971,,Eye Tracker,1100.0,303.0,Valid,Valid,Fixation
2022-11-15 14:25:59.453625,,Eye Tracker,1099.0,303.0,Valid,Valid,Fixation
2022-11-15 14:25:59.470281,,Eye Tracker,1092.0,307.0,Valid,Valid,Fixation
2022-11-15 14:25:59.486936,,Eye Tracker,1091.0,304.0,Valid,Valid,Fixation
2022-11-15 14:25:59.503591,,Eye Tracker,1097.0,302.0,Valid,Valid,Fixation
2022-11-15 14:25:59.520245,,Eye Tracker,1100.0,297.0,Valid,Valid,Fixation
2022-11-15 14:25:59.536900,,Eye Tracker,1095.0,300.0,Valid,Valid,Fixation
2022-11-15 14:25:59.553555,,Eye Tracker,1095.0,303.0,Valid,Valid,Fixation
2022-11-15 14:25:59.570209,,Eye Tracker,1099.0,302.0,Valid,Valid,Fixation
2022-11-15 14:25:59.586865,,Eye Tracker,1100.0,304.0,Valid,Valid,Fixation
2022-11-15 14:25:59.603520,,Eye Tracker,1099.0,305.0,Valid,Valid,Fixation
2022-11-15 14:25:59.620174,,Eye Tracker,1096.0,300.0,Valid,Valid,Fixation
2022-11-15 14:25:59.636829,,Eye Tracker,1091.0,302.0,Valid,Valid,Fixation
2022-11-15 14:25:59.653484,,Eye Tracker,1076.0,382.0,Valid,Valid,Saccade
2022-11-15 14:25:59.670138,,Eye Tracker,1071.0,431.0,Valid,Valid,Saccade
2022-11-15 14:25:59.686793,,Eye Tracker,1071.0,419.0,Valid,Valid,Fixation
2022-11-15 14:25:59.703448,,Eye Tracker,1072.0,419.0,Valid,Valid,Fixation
2022-11-15 14:25:59.720103,,Eye Tracker,1072.0,422.0,Valid,Valid,Fixation
2022-11-15 14:25:59.736758,,Eye Tracker,1067.0,425.0,Valid,Valid,Fixation
2022-11-15 14:25:59.753413,,Eye Tracker,1064.0,426.0,Valid,Valid,Fixation
2022-11-15 14:25:59.770068,,Eye Tracker,1069.0,427.0,Valid,Valid,Fixation
2022-11-15 14:25:59.786722,,Eye Tracker,1069.0,426.0,Valid,Valid,Fixation
2022-11-15 14:25:59.803377,,Eye Tracker,1067.0,428.0,Valid,Valid,Fixation
2022-11-15 14:25:59.820032,,Eye Tracker,1063.0,426.0,Valid,Valid,Fixation
2022-11-15 14:25:59.836687,,Eye Tracker,1064.0,423.0,Valid,Valid,Fixation
2022-11-15 14:25:59.853342,,Eye Tracker,1063.0,423.0,Valid,Valid,Fixation
2022-11-15 14:25:59.869997,,Eye Tracker,1065.0,428.0,Valid,Valid,Fixation
2022-11-15 14:25:59.886651,,Eye Tracker,1067.0,428.0,Valid,Valid,Fixation
2022-11-15 14:25:59.903306,,Eye Tracker,1065.0,431.0,Valid,Valid,Fixation
2022-11-15 14:25:59.919961,,Eye Tracker,1064.0,439.0,Valid,Valid,Fixation
2022-11-15 14:25:59.936615,,Eye Tracker,1064.0,438.0,Valid,Valid,Fixation
2022-11-15 14:25:59.953270,,Eye Tracker,1066.0,442.0,Valid,Valid,Fixation
2022-11-15 14:25:59.969926,,Eye Tracker,1062.0,442.0,Valid,Valid,Fixation
2022-11-15 14:25:59.986580,,Eye Tracker,1059.0,446.0,Valid,Valid,Fixation
2022-11-15 14:26:00.003235,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
2022-11-15 14:26:00.019890,,Eye Tracker,1062.0,451.0,Valid,Valid,Fixation
2022-11-15 14:26:00.036545,,Eye Tracker,1059.0,452.0,Valid,Valid,Fixation
2022-11-15 14:26:00.053199,,Eye Tracker,1054.0,456.0,Valid,Valid,Fixation
2022-11-15 14:26:00.069854,,Eye Tracker,1055.0,452.0,Valid,Valid,Fixation
2022-11-15 14:26:00.086509,,Eye Tracker,1056.0,454.0,Valid,Valid,Fixation
2022-11-15 14:26:00.103164,,Eye Tracker,1055.0,455.0,Valid,Valid,Fixation
2022-11-15 14:26:00.119819,,Eye Tracker,1052.0,452.0,Valid,Valid,Fixation
2022-11-15 14:26:00.136474,,Eye Tracker,1051.0,453.0,Valid,Valid,Fixation
2022-11-15 14:26:00.153128,,Eye Tracker,1047.0,448.0,Valid,Valid,Fixation
2022-11-15 14:26:00.169783,,Eye Tracker,1042.0,448.0,Valid,Valid,Fixation
2022-11-15 14:26:00.186438,,Eye Tracker,1042.0,448.0,Valid,Valid,Fixation
2022-11-15 14:26:00.203092,,Eye Tracker,1039.0,449.0,Valid,Valid,Fixation
2022-11-15 14:26:00.219748,,Eye Tracker,1030.0,459.0,Valid,Valid,Fixation
2022-11-15 14:26:00.236403,,Eye Tracker,987.0,467.0,Valid,Valid,Saccade
2022-11-15 14:26:00.253057,,Eye Tracker,935.0,489.0,Valid,Valid,Saccade
2022-11-15 14:26:00.269712,,Eye Tracker,932.0,491.0,Valid,Valid,Fixation
2022-11-15 14:26:00.286367,,Eye Tracker,926.0,500.0,Valid,Valid,Fixation
2022-11-15 14:26:00.303022,,Eye Tracker,924.0,499.0,Valid,Valid,Fixation
2022-11-15 14:26:00.319676,,Eye Tracker,924.0,495.0,Valid,Valid,Fixation
2022-11-15 14:26:00.336331,,Eye Tracker,919.0,502.0,Valid,Valid,Fixation
2022-11-15 14:26:00.352987,,Eye Tracker,917.0,504.0,Valid,Valid,Fixation
2022-11-15 14:26:00.369641,,Eye Tracker,921.0,501.0,Valid,Valid,Fixation
2022-11-15 14:26:00.386296,,Eye Tracker,917.0,493.0,Valid,Valid,Fixation
2022-11-15 14:26:00.402951,,Eye Tracker,917.0,496.0,Valid,Valid,Fixation
2022-11-15 14:26:00.419605,,Eye Tracker,911.0,495.0,Valid,Valid,Fixation
2022-11-15 14:26:00.436260,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation
2022-11-15 14:26:00.452915,,Eye Tracker,910.0,497.0,Valid,Valid,Fixation
2022-11-15 14:26:00.469570,,Eye Tracker,910.0,495.0,Valid,Valid,Fixation
2022-11-15 14:26:00.486225,,Eye Tracker,903.0,493.0,Valid,Valid,Fixation
2022-11-15 14:26:00.502880,,Eye Tracker,905.0,487.0,Valid,Valid,Fixation
2022-11-15 14:26:00.519534,,Eye Tracker,903.0,482.0,Valid,Valid,Fixation
2022-11-15 14:26:00.536189,,Eye Tracker,903.0,480.0,Valid,Valid,Fixation
2022-11-15 14:26:00.552844,,Eye Tracker,902.0,484.0,Valid,Valid,Fixation
2022-11-15 14:26:00.569499,,Eye Tracker,894.0,485.0,Valid,Valid,Fixation
2022-11-15 14:26:00.586153,,Eye Tracker,891.0,482.0,Valid,Valid,Fixation
2022-11-15 14:26:00.602809,,Eye Tracker,888.0,482.0,Valid,Valid,Fixation
2022-11-15 14:26:00.619464,,Eye Tracker,883.0,486.0,Valid,Valid,Fixation
2022-11-15 14:26:00.636118,,Eye Tracker,888.0,490.0,Valid,Valid,Fixation
2022-11-15 14:26:00.652773,,Eye Tracker,881.0,493.0,Valid,Valid,Fixation
2022-11-15 14:26:00.669428,,Eye Tracker,860.0,509.0,Valid,Valid,Saccade
2022-11-15 14:26:00.686082,,Eye Tracker,837.0,518.0,Valid,Valid,Saccade
2022-11-15 14:26:00.702737,,Eye Tracker,834.0,517.0,Valid,Valid,Fixation
2022-11-15 14:26:00.719393,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
2022-11-15 14:26:00.736047,,Eye Tracker,829.0,508.0,Valid,Valid,Fixation
2022-11-15 14:26:00.752702,,Eye Tracker,827.0,514.0,Valid,Valid,Fixation
2022-11-15 14:26:00.769357,,Eye Tracker,829.0,515.0,Valid,Valid,Fixation
2022-11-15 14:26:00.786011,,Eye Tracker,832.0,517.0,Valid,Valid,Fixation
2022-11-15 14:26:00.802666,,Eye Tracker,821.0,520.0,Valid,Valid,Fixation
2022-11-15 14:26:00.819321,,Eye Tracker,820.0,520.0,Valid,Valid,Fixation
2022-11-15 14:26:00.835976,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.852631,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.869286,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.885941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.902595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.919250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.935905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.952559,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.969214,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 14:26:00.985870,,Eye Tracker,777.0,680.0,Valid,Valid,Unclassified
2022-11-15 14:26:01.002524,,Eye Tracker,758.0,702.0,Valid,Valid,Unclassified
2022-11-15 14:26:01.019179,,Eye Tracker,785.0,677.0,Valid,Valid,Unclassified
2022-11-15 14:26:01.035834,,Eye Tracker,768.0,624.0,Valid,Valid,Saccade
2022-11-15 14:26:01.052488,,Eye Tracker,705.0,645.0,Valid,Valid,Saccade
2022-11-15 14:26:01.069143,,Eye Tracker,811.0,611.0,Valid,Valid,Saccade
2022-11-15 14:26:01.085798,,Eye Tracker,811.0,604.0,Valid,Valid,Fixation
2022-11-15 14:26:01.102454,,Eye Tracker,814.0,603.0,Valid,Valid,Fixation
2022-11-15 14:26:01.119108,,Eye Tracker,815.0,598.0,Valid,Valid,Fixation
2022-11-15 14:26:01.135763,,Eye Tracker,811.0,599.0,Valid,Valid,Fixation
2022-11-15 14:26:01.152418,,Eye Tracker,802.0,604.0,Valid,Valid,Fixation
2022-11-15 14:26:01.169072,,Eye Tracker,803.0,608.0,Valid,Valid,Fixation
2022-11-15 14:26:01.185727,,Eye Tracker,803.0,607.0,Valid,Valid,Fixation
2022-11-15 14:26:01.202382,,Eye Tracker,801.0,608.0,Valid,Valid,Fixation
2022-11-15 14:26:01.219036,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
2022-11-15 14:26:01.235692,,Eye Tracker,805.0,610.0,Valid,Valid,Fixation
2022-11-15 14:26:01.252347,,Eye Tracker,808.0,616.0,Valid,Valid,Fixation
2022-11-15 14:26:01.269001,,Eye Tracker,808.0,609.0,Valid,Valid,Fixation
2022-11-15 14:26:01.285656,,Eye Tracker,808.0,607.0,Valid,Valid,Fixation
2022-11-15 14:26:01.302311,,Eye Tracker,804.0,609.0,Valid,Valid,Fixation
2022-11-15 14:26:01.318965,,Eye Tracker,802.0,609.0,Valid,Valid,Fixation
2022-11-15 14:26:01.335620,,Eye Tracker,809.0,613.0,Valid,Valid,Fixation
2022-11-15 14:26:01.352276,,Eye Tracker,807.0,616.0,Valid,Valid,Fixation
2022-11-15 14:26:01.368931,,Eye Tracker,802.0,617.0,Valid,Valid,Fixation
2022-11-15 14:26:01.385585,,Eye Tracker,805.0,620.0,Valid,Valid,Fixation
2022-11-15 14:26:01.402240,,Eye Tracker,810.0,619.0,Valid,Valid,Fixation
2022-11-15 14:26:01.418895,,Eye Tracker,808.0,621.0,Valid,Valid,Fixation
2022-11-15 14:26:01.435549,,Eye Tracker,806.0,621.0,Valid,Valid,Fixation
2022-11-15 14:26:01.452204,,Eye Tracker,804.0,637.0,Valid,Valid,Fixation
2022-11-15 14:26:01.468859,,Eye Tracker,810.0,693.0,Valid,Valid,Saccade
2022-11-15 14:26:01.485514,,Eye Tracker,813.0,725.0,Valid,Valid,Saccade
2022-11-15 14:26:01.502169,,Eye Tracker,822.0,727.0,Valid,Valid,Fixation
2022-11-15 14:26:01.518824,,Eye Tracker,824.0,732.0,Valid,Valid,Fixation
2022-11-15 14:26:01.535478,,Eye Tracker,820.0,735.0,Valid,Valid,Fixation
2022-11-15 14:26:01.552133,,Eye Tracker,823.0,736.0,Valid,Valid,Fixation
2022-11-15 14:26:01.568788,,Eye Tracker,826.0,742.0,Valid,Valid,Fixation
2022-11-15 14:26:01.585442,,Eye Tracker,825.0,750.0,Valid,Valid,Fixation
2022-11-15 14:26:01.602098,,Eye Tracker,827.0,751.0,Valid,Valid,Fixation
2022-11-15 14:26:01.618753,,Eye Tracker,825.0,749.0,Valid,Valid,Fixation
2022-11-15 14:26:01.635408,,Eye Tracker,821.0,746.0,Valid,Valid,Fixation
2022-11-15 14:26:01.652062,,Eye Tracker,823.0,753.0,Valid,Valid,Fixation
2022-11-15 14:26:01.668717,,Eye Tracker,823.0,758.0,Valid,Valid,Fixation
2022-11-15 14:26:01.685372,,Eye Tracker,825.0,758.0,Valid,Valid,Fixation
2022-11-15 14:26:01.702026,,Eye Tracker,827.0,758.0,Valid,Valid,Fixation
2022-11-15 14:26:01.718681,,Eye Tracker,830.0,761.0,Valid,Valid,Fixation
2022-11-15 14:26:01.735337,,Eye Tracker,825.0,764.0,Valid,Valid,Fixation
2022-11-15 14:26:01.751991,,Eye Tracker,827.0,763.0,Valid,Valid,Fixation
2022-11-15 14:26:01.768646,,Eye Tracker,829.0,766.0,Valid,Valid,Fixation
2022-11-15 14:26:01.785301,,Eye Tracker,825.0,772.0,Valid,Valid,Fixation
2022-11-15 14:26:01.801955,,Eye Tracker,824.0,769.0,Valid,Valid,Fixation
2022-11-15 14:26:01.818610,,Eye Tracker,832.0,774.0,Valid,Valid,Fixation
2022-11-15 14:26:01.835265,,Eye Tracker,830.0,779.0,Valid,Valid,Fixation
2022-11-15 14:26:01.851920,,Eye Tracker,824.0,775.0,Valid,Valid,Fixation
2022-11-15 14:26:01.868575,,Eye Tracker,825.0,771.0,Valid,Valid,Fixation
2022-11-15 14:26:01.885230,,Eye Tracker,822.0,813.0,Valid,Valid,Saccade
2022-11-15 14:26:01.901885,,Eye Tracker,817.0,869.0,Valid,Valid,Saccade
2022-11-15 14:26:01.918539,,Eye Tracker,816.0,897.0,Valid,Valid,Saccade
2022-11-15 14:26:01.935194,,Eye Tracker,814.0,893.0,Valid,Valid,Fixation
2022-11-15 14:26:01.951849,,Eye Tracker,821.0,897.0,Valid,Valid,Fixation
2022-11-15 14:26:01.968503,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:01.985159,,Eye Tracker,821.0,899.0,Valid,Valid,Fixation
2022-11-15 14:26:02.001814,,Eye Tracker,820.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:02.018468,,Eye Tracker,818.0,901.0,Valid,Valid,Fixation
2022-11-15 14:26:02.035123,,Eye Tracker,820.0,903.0,Valid,Valid,Fixation
2022-11-15 14:26:02.051778,,Eye Tracker,822.0,904.0,Valid,Valid,Fixation
2022-11-15 14:26:02.068432,,Eye Tracker,822.0,904.0,Valid,Valid,Fixation
2022-11-15 14:26:02.085087,,Eye Tracker,824.0,905.0,Valid,Valid,Fixation
2022-11-15 14:26:02.101742,,Eye Tracker,823.0,904.0,Valid,Valid,Fixation
2022-11-15 14:26:02.118397,,Eye Tracker,820.0,903.0,Valid,Valid,Fixation
2022-11-15 14:26:02.135052,,Eye Tracker,823.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:02.151707,,Eye Tracker,824.0,901.0,Valid,Valid,Fixation
2022-11-15 14:26:02.168362,,Eye Tracker,822.0,902.0,Valid,Valid,Fixation
2022-11-15 14:26:02.185016,,Eye Tracker,822.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:02.201671,,Eye Tracker,823.0,897.0,Valid,Valid,Fixation
2022-11-15 14:26:02.218326,,Eye Tracker,824.0,896.0,Valid,Valid,Fixation
2022-11-15 14:26:02.234981,,Eye Tracker,825.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:02.251636,,Eye Tracker,824.0,903.0,Valid,Valid,Fixation
2022-11-15 14:26:02.268291,,Eye Tracker,824.0,900.0,Valid,Valid,Fixation
2022-11-15 14:26:02.284945,,Eye Tracker,825.0,901.0,Valid,Valid,Fixation
2022-11-15 14:26:02.301600,,Eye Tracker,825.0,908.0,Valid,Valid,Fixation
2022-11-15 14:26:02.318255,,Eye Tracker,823.0,910.0,Valid,Valid,Fixation
2022-11-15 14:26:02.334909,,Eye Tracker,826.0,907.0,Valid,Valid,Fixation
2022-11-15 14:26:02.351564,,Eye Tracker,831.0,903.0,Valid,Valid,Fixation
2022-11-15 14:26:02.368220,,Eye Tracker,831.0,905.0,Valid,Valid,Fixation
2022-11-15 14:26:02.384874,,Eye Tracker,826.0,911.0,Valid,Valid,Fixation
2022-11-15 14:26:02.401529,,Eye Tracker,827.0,912.0,Valid,Valid,Fixation
2022-11-15 14:26:02.418184,,Eye Tracker,827.0,914.0,Valid,Valid,Fixation
2022-11-15 14:26:02.434839,,Eye Tracker,826.0,915.0,Valid,Valid,Fixation
2022-11-15 14:26:02.451493,,Eye Tracker,826.0,913.0,Valid,Valid,Fixation
2022-11-15 14:26:02.468148,,Eye Tracker,830.0,915.0,Valid,Valid,Fixation
2022-11-15 14:26:02.484804,,Eye Tracker,847.0,931.0,Valid,Valid,Saccade
2022-11-15 14:26:02.501458,,Eye Tracker,862.0,947.0,Valid,Valid,Fixation
2022-11-15 14:26:02.518113,,Eye Tracker,858.0,946.0,Valid,Valid,Fixation
2022-11-15 14:26:02.534768,,Eye Tracker,860.0,942.0,Valid,Valid,Fixation
2022-11-15 14:26:02.551422,,Eye Tracker,863.0,944.0,Valid,Valid,Fixation
