Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489776.521323,,Mouse,724.6666666666666,547.6666666666666,,,Fixation
1668489776.537235,,Mouse,724.3333333333334,546.3333333333334,,,Fixation
1668489776.537977,,Eye Tracker,724.0,545.0,Valid,Valid,Fixation
1668489776.547239,,Eye Tracker,726.0,549.0,Valid,Valid,Fixation
1668489776.5546322,,Mouse,727.3333333333334,548.6666666666666,,,Fixation
1668489776.558253,,Mouse,728.6666666666666,548.3333333333334,,,Fixation
1668489776.5712872,,Eye Tracker,730.0,548.0,Valid,Valid,Fixation
1668489776.577207,,Mouse,728.5,548.5,,,Fixation
1668489776.5872462,,Eye Tracker,727.0,549.0,Valid,Valid,Fixation
1668489776.5879421,,Mouse,731.0,547.5,,,Fixation
1668489776.5983682,,Eye Tracker,735.0,546.0,Valid,Valid,Fixation
1668489776.604597,,Mouse,735.5,545.5,,,Fixation
1668489776.608371,,Eye Tracker,736.0,545.0,Valid,Valid,Fixation
1668489776.621252,,Mouse,734.6666666666666,545.0,,,Fixation
1668489776.627252,,Mouse,733.3333333333334,545.0,,,Fixation
1668489776.637341,,Eye Tracker,732.0,545.0,Valid,Valid,Fixation
1668489776.637906,,Mouse,730.5,548.5,,,Fixation
1668489776.638317,,Eye Tracker,729.0,552.0,Valid,Valid,Fixation
1668489776.638317,,Mouse,726.0,553.5,,,Fixation
1668489776.648272,,Eye Tracker,723.0,555.0,Valid,Valid,Fixation
1668489776.654561,,Mouse,724.0,551.0,,,Fixation
1668489776.667494,,Eye Tracker,725.0,547.0,Valid,Valid,Fixation
1668489776.671216,,Mouse,724.5,546.5,,,Fixation
1668489776.6772501,,Eye Tracker,724.0,546.0,Valid,Valid,Fixation
1668489776.687871,,Mouse,723.0,543.5,,,Fixation
1668489776.704525,,Eye Tracker,722.0,541.0,Valid,Valid,Fixation
1668489776.7211812,,Mouse,722.5,542.5,,,Fixation
1668489776.7378361,,Eye Tracker,723.0,544.0,Valid,Valid,Fixation
1668489776.7544901,,Mouse,721.5,546.0,,,Fixation
1668489776.771145,,Eye Tracker,720.0,548.0,Valid,Valid,Fixation
1668489776.7878,,Mouse,719.0,548.0,,,Fixation
1668489776.804454,,Eye Tracker,718.0,548.0,Valid,Valid,Fixation
1668489776.821109,,Mouse,718.3333333333334,551.0,,,Fixation
1668489776.837764,,Mouse,718.6666666666666,554.0,,,Fixation
1668489776.854419,,Eye Tracker,719.0,557.0,Valid,Valid,Fixation
1668489776.871074,,Mouse,718.5,557.5,,,Fixation
1668489776.8877292,,Eye Tracker,718.0,558.0,Valid,Valid,Fixation
1668489776.9043832,,Mouse,718.0,559.5,,,Fixation
1668489776.9210382,,Eye Tracker,718.0,561.0,Valid,Valid,Fixation
1668489776.937693,,Mouse,717.5,560.5,,,Fixation
1668489776.954348,,Eye Tracker,717.0,560.0,Valid,Valid,Fixation
1668489776.971002,,Mouse,716.0,560.0,,,Fixation
1668489776.987658,,Eye Tracker,715.0,560.0,Valid,Valid,Fixation
1668489776.999445,,Mouse,714.3333333333334,560.0,,,Fixation
1668489776.999445,,Mouse,713.6666666666666,560.0,,,Fixation
1668489777.004313,,Eye Tracker,713.0,560.0,Valid,Valid,Fixation
1668489777.019213,,Mouse,667.5,615.5,,,Saccade
1668489777.020967,,Eye Tracker,622.0,671.0,Valid,Valid,Saccade
1668489777.0303621,,Mouse,560.0,756.5,,,Saccade
1668489777.037622,,Eye Tracker,498.0,842.0,Valid,Valid,Saccade
1668489777.049289,,Mouse,484.5,848.5,,,Saccade
1668489777.0542772,,Eye Tracker,471.0,855.0,Valid,Valid,Saccade
1668489777.059521,,Mouse,471.0,853.5,,,Fixation
1668489777.070225,,Eye Tracker,471.0,852.0,Valid,Valid,Fixation
1668489777.0709312,,Mouse,469.0,856.5,,,Fixation
1668489777.0875862,,Eye Tracker,467.0,861.0,Valid,Valid,Fixation
1668489777.089482,,Mouse,468.6666666666667,862.6666666666666,,,Fixation
1668489777.099515,,Mouse,470.3333333333333,864.3333333333334,,,Fixation
1668489777.104242,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
1668489777.110243,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation
1668489777.1204572,,Mouse,476.0,869.6666666666666,,,Fixation
1668489777.120896,,Mouse,476.0,869.3333333333334,,,Fixation
1668489777.137551,,Eye Tracker,476.0,869.0,Valid,Valid,Fixation
1668489777.139213,,Mouse,477.0,868.0,,,Fixation
1668489777.149266,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
1668489777.154206,,Mouse,477.0,866.5,,,Fixation
1668489777.160465,,Eye Tracker,476.0,866.0,Valid,Valid,Fixation
1668489777.17086,,Mouse,475.3333333333333,866.3333333333334,,,Fixation
1668489777.1792321,,Mouse,474.6666666666667,866.6666666666666,,,Fixation
1668489777.187515,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
1668489777.189371,,Mouse,472.0,865.0,,,Fixation
1668489777.200357,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
1668489777.20417,,Mouse,473.0,863.0,,,Fixation
1668489777.219221,,Eye Tracker,476.0,863.0,Valid,Valid,Fixation
1668489777.2208252,,Mouse,478.0,865.0,,,Fixation
1668489777.2292712,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
1668489777.2374802,,Mouse,479.3333333333333,867.0,,,Fixation
1668489777.24023,,Mouse,478.6666666666667,867.0,,,Fixation
1668489777.2504902,,Eye Tracker,478.0,867.0,Valid,Valid,Fixation
1668489777.2541351,,Eye Tracker,475.0,866.0,Valid,Valid,Fixation
1668489777.270201,,Mouse,478.0,864.5,,,Fixation
1668489777.27079,,Eye Tracker,481.0,863.0,Valid,Valid,Fixation
1668489777.2812471,,Mouse,481.0,864.3333333333334,,,Fixation
1668489777.287444,,Mouse,481.0,865.6666666666666,,,Fixation
1668489777.291482,,Eye Tracker,481.0,867.0,Valid,Valid,Fixation
1668489777.304099,,Eye Tracker,477.0,863.0,Valid,Valid,Fixation
1668489777.310285,,Mouse,477.3333333333333,862.6666666666666,,,Fixation
1668489777.320699,,Mouse,477.6666666666667,862.3333333333334,,,Fixation
1668489777.320754,,Eye Tracker,478.0,862.0,Valid,Valid,Fixation
1668489777.3315182,,Mouse,477.5,861.5,,,Fixation
1668489777.337408,,Eye Tracker,477.0,861.0,Valid,Valid,Fixation
1668489777.350239,,Eye Tracker,475.0,863.0,Valid,Valid,Fixation
1668489777.354063,,Mouse,475.0,861.6666666666666,,,Fixation
1668489777.360507,,Mouse,475.0,860.3333333333334,,,Fixation
1668489777.3707192,,Eye Tracker,475.0,859.0,Valid,Valid,Fixation
1668489777.371251,,Mouse,474.75,858.5,,,Fixation
1668489777.387373,MouseEvent,,474.5,858.0,,,Fixation
1668489777.390273,,Mouse,474.25,857.5,,,Fixation
1668489777.400309,,Eye Tracker,474.0,857.0,Valid,Valid,Fixation
1668489777.4040282,,Mouse,472.5,859.0,,,Fixation
1668489777.411246,,Eye Tracker,471.0,861.0,Valid,Valid,Fixation
1668489777.4206831,,Mouse,473.0,863.0,,,Fixation
1668489777.42152,,Eye Tracker,475.0,865.0,Valid,Valid,Fixation
1668489777.4373372,,Mouse,474.6666666666667,865.6666666666666,,,Fixation
1668489777.4414852,,Mouse,474.3333333333333,866.3333333333334,,,Fixation
1668489777.452352,,Eye Tracker,474.0,867.0,Valid,Valid,Fixation
1668489777.4539921,,Mouse,471.5,864.0,,,Fixation
1668489777.470647,,Eye Tracker,469.0,861.0,Valid,Valid,Fixation
1668489777.471226,,Eye Tracker,467.0,862.0,Valid,Valid,Fixation
1668489777.487302,,Eye Tracker,468.0,868.0,Valid,Valid,Fixation
1668489777.503957,,Eye Tracker,469.0,870.0,Valid,Valid,Fixation
1668489777.520612,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
1668489777.5214741,,Eye Tracker,466.0,857.0,Valid,Valid,Fixation
1668489777.5315201,,Eye Tracker,462.0,862.0,Valid,Valid,Fixation
1668489777.537267,,Eye Tracker,464.0,864.0,Valid,Valid,Fixation
1668489777.542243,,Eye Tracker,474.0,863.0,Valid,Valid,Fixation
1668489777.553921,,Eye Tracker,476.0,860.0,Valid,Valid,Fixation
1668489777.561263,,Eye Tracker,473.0,861.0,Valid,Valid,Fixation
1668489777.5705762,,Mouse,472.5,860.5,,,Fixation
1668489777.571274,,Eye Tracker,472.0,860.0,Valid,Valid,Fixation
1668489777.5824811,MouseEvent,,472.25,860.75,,,Fixation
1668489777.5872312,,Mouse,472.5,861.5,,,Fixation
1668489777.601231,,Mouse,472.75,862.25,,,Fixation
1668489777.6038852,,Eye Tracker,473.0,863.0,Valid,Valid,Fixation
1668489777.611252,,Mouse,472.6666666666667,864.0,,,Fixation
1668489777.6205401,,Mouse,472.3333333333333,865.0,,,Fixation
1668489777.622508,,Eye Tracker,472.0,866.0,Valid,Valid,Fixation
1668489777.637196,,Mouse,485.0,859.5,,,Saccade
1668489777.641468,,Eye Tracker,498.0,853.0,Valid,Valid,Saccade
1668489777.651494,,Mouse,548.0,835.0,,,Saccade
1668489777.65385,,Eye Tracker,598.0,817.0,Valid,Valid,Saccade
1668489777.670505,,Mouse,755.3333333333334,743.0,,,Saccade
1668489777.672246,,Mouse,912.6666666666667,669.0,,,Saccade
1668489777.68716,,Eye Tracker,1070.0,595.0,Valid,Valid,Saccade
1668489777.691338,,Mouse,1134.0,569.5,,,Saccade
1668489777.703814,,Eye Tracker,1198.0,544.0,Valid,Valid,Saccade
1668489777.712572,,Mouse,1226.5,533.0,,,Saccade
1668489777.720469,,Eye Tracker,1255.0,522.0,Valid,Valid,Saccade
1668489777.73137,,Mouse,1252.5,513.5,,,Fixation
1668489777.737124,,Eye Tracker,1250.0,505.0,Valid,Valid,Fixation
1668489777.752491,,Mouse,1247.0,507.5,,,Fixation
1668489777.7537792,,Eye Tracker,1244.0,510.0,Valid,Valid,Fixation
1668489777.7704341,,Mouse,1244.6666666666667,517.0,,,Fixation
1668489777.772299,,Mouse,1245.3333333333333,524.0,,,Fixation
1668489777.787089,,Eye Tracker,1246.0,531.0,Valid,Valid,Fixation
1668489777.7931721,,Mouse,1249.0,531.0,,,Fixation
1668489777.803234,,Eye Tracker,1252.0,531.0,Valid,Valid,Fixation
1668489777.803744,,Mouse,1247.0,526.0,,,Fixation
1668489777.820398,,Eye Tracker,1242.0,521.0,Valid,Valid,Fixation
1668489777.8224342,,Mouse,1240.5,521.5,,,Fixation
1668489777.833255,,Eye Tracker,1239.0,522.0,Valid,Valid,Fixation
1668489777.837053,,Mouse,1244.5,523.0,,,Fixation
1668489777.8433151,,Eye Tracker,1250.0,524.0,Valid,Valid,Fixation
1668489777.853708,,Eye Tracker,1241.0,531.0,Valid,Valid,Fixation
1668489777.8621871,,Mouse,1274.0,510.0,,,Fixation
1668489777.870362,,Eye Tracker,1307.0,489.0,Valid,Valid,Saccade
1668489777.872245,,Mouse,1326.6666666666667,474.6666666666667,,,Saccade
1668489777.88326,,Mouse,1346.3333333333333,460.3333333333333,,,Saccade
1668489777.887017,,Eye Tracker,1366.0,446.0,Valid,Valid,Saccade
1668489777.902231,,Mouse,1385.0,416.5,,,Saccade
1668489777.9036732,,Eye Tracker,1404.0,387.0,Valid,Valid,Saccade
1668489777.912414,,Mouse,1403.5,379.0,,,Saccade
1668489777.9203272,,Eye Tracker,1403.0,371.0,Valid,Valid,Fixation
1668489777.923226,,Mouse,1405.5,370.5,,,Fixation
1668489777.9369822,,Eye Tracker,1408.0,370.0,Valid,Valid,Fixation
1668489777.943259,,Mouse,1408.5,369.5,,,Fixation
1668489777.9532602,,Eye Tracker,1409.0,369.0,Valid,Valid,Fixation
1668489777.9536371,,Mouse,1406.5,367.0,,,Fixation
1668489777.964265,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1668489777.9702911,,Eye Tracker,1404.0,363.0,Valid,Valid,Fixation
1668489777.983269,,Eye Tracker,1412.0,363.0,Valid,Valid,Fixation
1668489777.986946,,Mouse,1390.0,364.0,,,Saccade
1668489777.993737,,Eye Tracker,1368.0,365.0,Valid,Valid,Saccade
1668489778.003601,,Mouse,1209.0,314.0,,,Saccade
1668489778.0042112,,Eye Tracker,1050.0,263.0,Valid,Valid,Saccade
1668489778.020256,,Eye Tracker,770.0,169.0,Valid,Valid,Saccade
1668489778.02319,,Mouse,750.0,166.66666666666666,,,Saccade
1668489778.036911,,Mouse,730.0,164.33333333333334,,,Saccade
1668489778.043261,,Eye Tracker,710.0,162.0,Valid,Valid,Saccade
1668489778.053566,,Mouse,708.0,161.0,,,Fixation
1668489778.0702212,,Eye Tracker,706.0,160.0,Valid,Valid,Fixation
1668489778.086875,,Mouse,708.5,165.5,,,Fixation
1668489778.1035302,,Eye Tracker,711.0,171.0,Valid,Valid,Fixation
1668489778.1201851,,Mouse,711.5,170.0,,,Fixation
1668489778.1368392,,Eye Tracker,712.0,169.0,Valid,Valid,Fixation
1668489778.1534941,,Mouse,717.0,168.5,,,Fixation
1668489778.163217,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
1668489778.17015,,Eye Tracker,722.0,168.0,Valid,Valid,Fixation
1668489778.173247,,Mouse,715.5,163.5,,,Fixation
1668489778.1842182,,Eye Tracker,709.0,159.0,Valid,Valid,Fixation
1668489778.186804,,Mouse,708.3333333333334,159.33333333333334,,,Fixation
1668489778.203197,,Mouse,707.6666666666666,159.66666666666666,,,Fixation
1668489778.203459,,Eye Tracker,707.0,160.0,Valid,Valid,Fixation
1668489778.213254,,Mouse,710.0,161.0,,,Fixation
1668489778.220114,,Eye Tracker,713.0,162.0,Valid,Valid,Fixation
1668489778.2241921,,Mouse,715.0,161.0,,,Fixation
1668489778.236768,,Eye Tracker,717.0,160.0,Valid,Valid,Fixation
1668489778.243257,,Mouse,719.0,159.0,,,Fixation
1668489778.253423,,Eye Tracker,721.0,158.0,Valid,Valid,Fixation
1668489778.253495,,Mouse,721.0,153.0,,,Fixation
1668489778.2642572,,Eye Tracker,721.0,148.0,Valid,Valid,Fixation
1668489778.2700782,,Mouse,717.3333333333334,149.66666666666666,,,Fixation
1668489778.27431,,Mouse,713.6666666666666,151.33333333333334,,,Fixation
1668489778.284502,,Eye Tracker,710.0,153.0,Valid,Valid,Fixation
1668489778.2867332,,Mouse,711.5,154.5,,,Fixation
1668489778.303388,,Eye Tracker,713.0,156.0,Valid,Valid,Fixation
1668489778.305326,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
1668489778.320043,,Mouse,712.0,149.66666666666666,,,Fixation
1668489778.324336,,Mouse,711.0,147.33333333333334,,,Fixation
1668489778.336698,,Eye Tracker,710.0,145.0,Valid,Valid,Fixation
1668489778.353352,,Mouse,708.0,147.0,,,Fixation
1668489778.370007,,Eye Tracker,706.0,149.0,Valid,Valid,Fixation
1668489778.386662,,Mouse,704.5,150.0,,,Fixation
1668489778.403316,,Eye Tracker,703.0,151.0,Valid,Valid,Fixation
1668489778.404324,,Mouse,698.0,151.33333333333334,,,Fixation
1668489778.404324,,Mouse,693.0,151.66666666666666,,,Fixation
1668489778.419971,,Eye Tracker,688.0,152.0,Valid,Valid,Fixation
1668489778.4366271,,Eye Tracker,695.0,159.0,Valid,Valid,Fixation
1668489778.4532812,,Mouse,693.5,158.0,,,Fixation
1668489778.4699361,,Eye Tracker,692.0,157.0,Valid,Valid,Fixation
1668489778.486591,,Mouse,690.0,155.5,,,Fixation
1668489778.503245,,Eye Tracker,688.0,154.0,Valid,Valid,Fixation
1668489778.5199,,Mouse,689.5,156.5,,,Fixation
1668489778.536555,,Eye Tracker,691.0,159.0,Valid,Valid,Fixation
1668489778.55321,,Mouse,691.5,161.5,,,Fixation
1668489778.566262,,Eye Tracker,692.0,164.0,Valid,Valid,Fixation
1668489778.569865,,Mouse,694.0,164.0,,,Fixation
1668489778.5858111,,Eye Tracker,696.0,164.0,Valid,Valid,Fixation
1668489778.5865202,,Mouse,695.5,165.0,,,Fixation
1668489778.6031752,,Eye Tracker,695.0,166.0,Valid,Valid,Fixation
1668489778.606246,,Mouse,694.5,170.5,,,Fixation
1668489778.6198292,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1668489778.625251,,Mouse,694.0,175.33333333333334,,,Fixation
1668489778.6364841,,Mouse,694.0,175.66666666666666,,,Fixation
1668489778.646291,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
1668489778.653139,,Mouse,693.5,173.0,,,Fixation
1668489778.656312,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation
1668489778.6697931,,Mouse,692.5,170.0,,,Fixation
1668489778.67525,,Eye Tracker,692.0,170.0,Valid,Valid,Fixation
1668489778.686449,,Mouse,693.3333333333334,168.33333333333334,,,Fixation
1668489778.686502,,Mouse,694.6666666666666,166.66666666666666,,,Fixation
1668489778.703104,,Eye Tracker,696.0,165.0,Valid,Valid,Fixation
1668489778.7054782,,Eye Tracker,696.0,163.0,Valid,Valid,Fixation
1668489778.719758,,Mouse,696.0,171.0,,,Fixation
1668489778.725251,,Eye Tracker,696.0,179.0,Valid,Valid,Fixation
1668489778.7362401,,Mouse,695.6666666666666,177.66666666666666,,,Fixation
1668489778.736413,,Mouse,695.3333333333334,176.33333333333334,,,Fixation
1668489778.753068,,Eye Tracker,695.0,175.0,Valid,Valid,Fixation
1668489778.7552612,,Mouse,696.5,175.5,,,Fixation
1668489778.769722,,Eye Tracker,698.0,176.0,Valid,Valid,Fixation
1668489778.776313,,Mouse,721.0,162.0,,,Fixation
1668489778.7863412,,Eye Tracker,744.0,148.0,Invalid,Valid,Fixation
1668489778.7863772,,Mouse,721.0,152.0,,,Fixation
1668489778.8030322,,Eye Tracker,698.0,156.0,Valid,Valid,Fixation
1668489778.806246,,Eye Tracker,700.0,169.0,Valid,Valid,Fixation
1668489778.817513,,Mouse,700.5,168.5,,,Fixation
1668489778.819688,,Eye Tracker,701.0,168.0,Valid,Valid,Fixation
1668489778.836188,,Mouse,699.5,165.0,,,Fixation
1668489778.836342,,Eye Tracker,698.0,162.0,Valid,Valid,Fixation
1668489778.8462892,,Mouse,697.0,164.5,,,Fixation
1668489778.852997,,Eye Tracker,696.0,167.0,Valid,Valid,Fixation
1668489778.8572462,,Mouse,697.0,167.33333333333334,,,Fixation
1668489778.869652,,Mouse,698.0,167.66666666666666,,,Fixation
1668489778.8762572,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
1668489778.886306,,Eye Tracker,696.0,169.0,Valid,Valid,Fixation
1668489778.89623,,Eye Tracker,697.0,169.0,Valid,Valid,Fixation
1668489778.902961,,Eye Tracker,699.0,173.0,Valid,Valid,Fixation
1668489778.907365,,Eye Tracker,699.0,174.0,Valid,Valid,Fixation
1668489778.919616,,Eye Tracker,703.0,174.0,Valid,Valid,Fixation
1668489778.9262261,MouseEvent,,702.6666666666666,175.0,,,Fixation
1668489778.93627,,Mouse,702.3333333333334,176.0,,,Fixation
1668489778.936286,,Eye Tracker,702.0,177.0,Valid,Valid,Fixation
1668489778.9472902,,Eye Tracker,697.0,172.0,Valid,Valid,Fixation
1668489778.9529262,,Eye Tracker,695.0,185.0,Valid,Valid,Fixation
1668489778.9674861,,Eye Tracker,698.0,189.0,Valid,Valid,Fixation
1668489778.9695811,,Mouse,699.5,182.0,,,Fixation
1668489778.9862351,,Eye Tracker,701.0,175.0,Valid,Valid,Fixation
1668489778.9881861,,Eye Tracker,699.0,176.0,Valid,Valid,Fixation
1668489778.998279,,Mouse,698.0,177.5,,,Fixation
1668489779.00289,,Eye Tracker,697.0,179.0,Valid,Valid,Fixation
1668489779.017272,,Mouse,697.5,180.5,,,Fixation
1668489779.019545,,Eye Tracker,698.0,182.0,Valid,Valid,Fixation
1668489779.028173,,Mouse,697.0,181.0,,,Fixation
1668489779.036199,,Eye Tracker,696.0,180.0,Valid,Valid,Fixation
1668489779.038252,,Mouse,695.0,179.0,,,Fixation
1668489779.052854,,Eye Tracker,694.0,178.0,Valid,Valid,Fixation
1668489779.057235,,Mouse,692.5,177.0,,,Fixation
1668489779.0672581,,Eye Tracker,691.0,176.0,Valid,Valid,Fixation
1668489779.069509,,Mouse,690.5,173.5,,,Fixation
1668489779.0782871,,Eye Tracker,690.0,171.0,Valid,Valid,Fixation
1668489779.0861652,,Mouse,692.0,173.0,,,Fixation
1668489779.097233,,Eye Tracker,694.0,175.0,Valid,Valid,Fixation
1668489779.102819,,Mouse,694.0,175.5,,,Fixation
1668489779.118215,,Eye Tracker,694.0,176.0,Valid,Valid,Fixation
1668489779.1194742,,Mouse,694.0,172.0,,,Fixation
1668489779.1361291,,Eye Tracker,694.0,168.0,Valid,Valid,Fixation
1668489779.137247,,Mouse,695.0,169.0,,,Fixation
1668489779.147262,,Mouse,696.0,170.0,,,Fixation
1668489779.1527832,,Eye Tracker,697.0,171.0,Valid,Valid,Fixation
1668489779.1582382,,Eye Tracker,695.0,178.0,Valid,Valid,Fixation
1668489779.16825,,Mouse,694.5,175.5,,,Fixation
1668489779.1694381,,Eye Tracker,694.0,173.0,Valid,Valid,Fixation
1668489779.186093,,Mouse,777.0,361.5,,,Fixation
1668489779.187241,,Eye Tracker,860.0,550.0,Valid,Valid,Saccade
1668489779.1981812,,Mouse,866.0,540.5,,,Saccade
1668489779.202747,,Eye Tracker,872.0,531.0,Valid,Valid,Fixation
1668489779.208198,,Mouse,874.0,534.5,,,Fixation
1668489779.219403,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
1668489779.227229,,Mouse,877.5,536.5,,,Fixation
1668489779.236058,,Eye Tracker,879.0,535.0,Valid,Valid,Fixation
1668489779.2375002,,Eye Tracker,876.0,532.0,Valid,Valid,Fixation
1668489779.248444,,Mouse,872.0,527.5,,,Fixation
1668489779.252712,,Eye Tracker,868.0,523.0,Valid,Valid,Fixation
1668489779.267249,,Mouse,870.0,522.3333333333334,,,Fixation
1668489779.269367,,Mouse,872.0,521.6666666666666,,,Fixation
1668489779.277492,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
1668489779.2860222,,Mouse,876.0,522.5,,,Fixation
1668489779.288247,,Eye Tracker,878.0,524.0,Valid,Valid,Fixation
1668489779.2983701,,Mouse,875.5,524.0,,,Fixation
1668489779.302676,,Eye Tracker,873.0,524.0,Valid,Valid,Fixation
1668489779.308397,,Mouse,869.5,525.0,,,Fixation
1668489779.3193312,,Eye Tracker,866.0,526.0,Valid,Valid,Fixation
1668489779.3292441,,Mouse,867.0,524.0,,,Fixation
1668489779.3359861,,Eye Tracker,868.0,522.0,Valid,Valid,Fixation
1668489779.348326,,Mouse,867.5,522.0,,,Fixation
1668489779.352642,,Eye Tracker,867.0,522.0,Valid,Valid,Fixation
1668489779.369283,,Mouse,867.0,522.3333333333334,,,Fixation
1668489779.369296,,Mouse,867.0,522.6666666666666,,,Fixation
1668489779.379352,,Eye Tracker,867.0,523.0,Valid,Valid,Fixation
1668489779.385951,,Eye Tracker,870.0,523.0,Valid,Valid,Fixation
1668489779.398195,,Mouse,871.3333333333334,522.0,,,Fixation
1668489779.402606,,Mouse,872.6666666666666,521.0,,,Fixation
1668489779.4084,,Eye Tracker,874.0,520.0,Valid,Valid,Fixation
1668489779.419146,,Mouse,876.5,520.5,,,Fixation
1668489779.41926,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
1668489779.435915,,Mouse,878.5,520.0,,,Fixation
1668489779.4382582,,Eye Tracker,878.0,519.0,Valid,Valid,Fixation
1668489779.45257,,Mouse,875.0,520.0,,,Fixation
1668489779.4591632,,Eye Tracker,872.0,521.0,Valid,Valid,Fixation
1668489779.469224,,Mouse,871.6666666666666,522.0,,,Fixation
1668489779.469341,,Mouse,871.3333333333334,523.0,,,Fixation
1668489779.4858801,,Eye Tracker,871.0,524.0,Valid,Valid,Fixation
1668489779.489335,,Mouse,872.5,521.0,,,Fixation
1668489779.5004802,,Eye Tracker,874.0,518.0,Valid,Valid,Fixation
1668489779.502535,,Mouse,874.0,515.5,,,Fixation
1668489779.5191891,,Eye Tracker,874.0,513.0,Valid,Valid,Fixation
1668489779.519251,,Mouse,882.0,505.0,,,Saccade
1668489779.535844,,Eye Tracker,890.0,497.0,Valid,Valid,Saccade
1668489779.540353,,Mouse,896.0,494.5,,,Fixation
1668489779.552499,,Eye Tracker,902.0,492.0,Valid,Valid,Fixation
1668489779.55924,,Mouse,899.0,496.0,,,Fixation
1668489779.569153,,Eye Tracker,896.0,500.0,Valid,Valid,Fixation
1668489779.569464,,Mouse,897.6666666666666,499.6666666666667,,,Fixation
1668489779.585808,,Mouse,899.3333333333334,499.3333333333333,,,Fixation
1668489779.590213,,Eye Tracker,901.0,499.0,Valid,Valid,Fixation
1668489779.602463,,Mouse,900.5,499.5,,,Fixation
1668489779.609498,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
1668489779.6191192,,Mouse,900.0,502.0,,,Fixation
1668489779.630213,,Eye Tracker,900.0,504.0,Valid,Valid,Fixation
1668489779.6357732,,Mouse,901.3333333333334,505.0,,,Fixation
1668489779.6491702,,Mouse,902.6666666666666,506.0,,,Fixation
1668489779.6524282,,Eye Tracker,904.0,507.0,Valid,Valid,Fixation
1668489779.659235,,Eye Tracker,906.0,505.0,Valid,Valid,Fixation
1668489779.669083,,Mouse,906.6666666666666,505.3333333333333,,,Fixation
1668489779.6705031,,Mouse,907.3333333333334,505.6666666666667,,,Fixation
1668489779.6857371,,Eye Tracker,908.0,506.0,Valid,Valid,Fixation
1668489779.6892471,,Mouse,907.0,506.5,,,Fixation
1668489779.699492,,Eye Tracker,906.0,507.0,Valid,Valid,Fixation
1668489779.702392,,Mouse,907.5,506.0,,,Fixation
1668489779.710449,,Eye Tracker,909.0,505.0,Valid,Valid,Fixation
1668489779.719047,,Mouse,909.6666666666666,504.6666666666667,,,Fixation
1668489779.729222,,Mouse,910.3333333333334,504.3333333333333,,,Fixation
1668489779.735701,,Eye Tracker,911.0,504.0,Valid,Valid,Fixation
1668489779.739449,,Mouse,911.0,504.0,,,Fixation
1668489779.752357,,Eye Tracker,911.0,504.0,Valid,Valid,Fixation
1668489779.7602692,,Mouse,912.5,504.0,,,Fixation
1668489779.769012,,Eye Tracker,914.0,504.0,Valid,Valid,Fixation
1668489779.7791462,,Mouse,915.0,505.0,,,Fixation
1668489779.785666,,Eye Tracker,916.0,506.0,Valid,Valid,Fixation
1668489779.7891772,,Eye Tracker,913.0,506.0,Valid,Valid,Fixation
1668489779.8004851,,Mouse,932.5,512.5,,,Fixation
1668489779.8023212,,Eye Tracker,952.0,519.0,Valid,Valid,Saccade
1668489779.8189762,,Mouse,963.0,527.5,,,Saccade
1668489779.82023,,Eye Tracker,974.0,536.0,Valid,Valid,Saccade
1668489779.830486,,Mouse,971.5,534.5,,,Saccade
1668489779.8356302,,Eye Tracker,969.0,533.0,Valid,Valid,Fixation
1668489779.841319,,Mouse,970.3333333333334,533.0,,,Fixation
1668489779.8522851,,Mouse,971.6666666666666,533.0,,,Fixation
1668489779.8602471,,Eye Tracker,973.0,533.0,Valid,Valid,Fixation
1668489779.86894,,Mouse,972.5,533.5,,,Fixation
1668489779.8703182,,Eye Tracker,972.0,534.0,Valid,Valid,Fixation
1668489779.8811631,,Mouse,973.0,532.5,,,Fixation
1668489779.885596,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation
1668489779.891277,,Mouse,974.0,529.5,,,Fixation
1668489779.90225,,Eye Tracker,974.0,528.0,Valid,Valid,Fixation
1668489779.910252,,Mouse,973.6666666666666,528.0,,,Fixation
1668489779.918905,,Mouse,973.3333333333334,528.0,,,Fixation
1668489779.9212291,,Eye Tracker,973.0,528.0,Valid,Valid,Fixation
1668489779.931339,,Eye Tracker,977.0,531.0,Valid,Valid,Fixation
