Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668497358.9807968,,Mouse,1130.0,789.0,,,Fixation
1668497358.982761,,Eye Tracker,1130.0,789.0,Valid,Valid,Fixation
1668497358.992879,,Eye Tracker,1128.0,790.0,Valid,Valid,Fixation
1668497358.9974518,,Eye Tracker,1128.0,787.0,Valid,Valid,Fixation
1668497359.0030358,,Eye Tracker,1131.0,787.0,Valid,Valid,Fixation
1668497359.014107,,Eye Tracker,1130.0,788.0,Valid,Valid,Fixation
1668497359.022892,,Eye Tracker,1130.0,790.0,Valid,Valid,Fixation
1668497359.030761,,Eye Tracker,1132.0,788.0,Valid,Valid,Fixation
1668497359.033011,,Eye Tracker,1134.0,786.0,Valid,Valid,Fixation
1668497359.047416,,Eye Tracker,1134.0,790.0,Valid,Valid,Fixation
1668497359.053948,,Mouse,1131.0,787.5,,,Fixation
1668497359.064071,,Eye Tracker,1128.0,785.0,Valid,Valid,Fixation
1668497359.0738058,,Mouse,1129.5,784.0,,,Fixation
1668497359.080725,,Eye Tracker,1131.0,783.0,Valid,Valid,Fixation
1668497359.08402,,Eye Tracker,1128.0,788.0,Valid,Valid,Fixation
1668497359.0948958,,Mouse,1135.0,790.0,,,Fixation
1668497359.09738,,Eye Tracker,1142.0,792.0,Valid,Valid,Fixation
1668497359.1137218,,Mouse,1149.0,794.5,,,Fixation
1668497359.1140358,,Eye Tracker,1156.0,797.0,Valid,Valid,Fixation
1668497359.124038,,Mouse,1154.5,793.5,,,Fixation
1668497359.130689,,Eye Tracker,1153.0,790.0,Valid,Valid,Fixation
1668497359.1437578,,Mouse,1154.5,788.5,,,Fixation
1668497359.1473439,,Eye Tracker,1156.0,787.0,Valid,Valid,Fixation
1668497359.153832,,Mouse,1156.5,794.0,,,Fixation
1668497359.1639988,,Eye Tracker,1157.0,801.0,Valid,Valid,Fixation
1668497359.1640518,,Mouse,1156.5,801.5,,,Fixation
1668497359.1806538,,Eye Tracker,1156.0,802.0,Valid,Valid,Fixation
1668497359.183759,,Mouse,1156.0,799.5,,,Fixation
1668497359.193946,,Eye Tracker,1156.0,797.0,Valid,Valid,Fixation
1668497359.1973088,,Eye Tracker,1156.0,795.0,Valid,Valid,Fixation
1668497359.2138388,,Eye Tracker,1154.0,791.0,Valid,Valid,Fixation
1668497359.213964,,Eye Tracker,1155.0,790.0,Valid,Valid,Fixation
1668497359.225057,,Eye Tracker,1154.0,793.0,Valid,Valid,Fixation
1668497359.230619,,Mouse,1154.5,794.0,,,Fixation
1668497359.2447429,,Eye Tracker,1155.0,795.0,Valid,Valid,Fixation
1668497359.247273,,Mouse,1155.0,793.0,,,Fixation
1668497359.255039,,Eye Tracker,1155.0,791.0,Valid,Valid,Fixation
1668497359.263928,,Eye Tracker,1156.0,787.0,Valid,Valid,Fixation
1668497359.266011,,Mouse,1154.0,787.5,,,Fixation
1668497359.280583,,Eye Tracker,1152.0,788.0,Valid,Valid,Fixation
1668497359.284966,,Mouse,1153.5,787.0,,,Fixation
1668497359.297237,,Eye Tracker,1155.0,786.0,Valid,Valid,Fixation
1668497359.304709,,Mouse,1157.0,788.0,,,Fixation
1668497359.3138928,,Eye Tracker,1159.0,790.0,Valid,Valid,Fixation
1668497359.324781,,Mouse,1158.6666666666667,791.0,,,Fixation
1668497359.3305478,,Mouse,1158.3333333333333,792.0,,,Fixation
1668497359.3348088,,Eye Tracker,1158.0,793.0,Valid,Valid,Fixation
1668497359.3472018,,Eye Tracker,1161.0,795.0,Valid,Valid,Fixation
1668497359.354709,,Mouse,1161.5,796.0,,,Fixation
1668497359.3638568,,Eye Tracker,1162.0,797.0,Valid,Valid,Fixation
1668497359.380512,,Eye Tracker,1161.0,797.0,Valid,Valid,Fixation
1668497359.3848178,,Mouse,1161.0,797.0,,,Fixation
1668497359.3971658,,Eye Tracker,1161.0,797.0,Valid,Valid,Fixation
1668497359.4047198,,Eye Tracker,1159.0,795.0,Valid,Valid,Fixation
1668497359.413821,,Eye Tracker,1158.0,793.0,Valid,Valid,Fixation
1668497359.414773,,Eye Tracker,1159.0,792.0,Valid,Valid,Fixation
1668497359.424815,,Eye Tracker,1158.0,795.0,Valid,Valid,Fixation
1668497359.430476,,Eye Tracker,1157.0,803.0,Valid,Valid,Fixation
1668497359.4447148,,Eye Tracker,1153.0,820.0,Valid,Valid,Fixation
1668497359.44713,,Eye Tracker,1153.0,824.0,Valid,Valid,Fixation
1668497359.463785,,Eye Tracker,1150.0,821.0,Valid,Valid,Fixation
1668497359.4747598,,Mouse,1146.5,820.0,,,Fixation
1668497359.48044,,Eye Tracker,1143.0,819.0,Valid,Valid,Fixation
1668497359.4970949,,Eye Tracker,1142.0,819.0,Valid,Valid,Fixation
1668497359.513749,,Mouse,1142.6666666666667,821.3333333333334,,,Fixation
1668497359.525302,,Mouse,1143.3333333333333,823.6666666666666,,,Fixation
1668497359.5304039,,Eye Tracker,1144.0,826.0,Valid,Valid,Fixation
1668497359.544956,,Mouse,1142.5,826.5,,,Fixation
1668497359.5470588,,Eye Tracker,1141.0,827.0,Valid,Valid,Fixation
1668497359.5637128,,Mouse,1142.5,827.0,,,Fixation
1668497359.565769,,Eye Tracker,1144.0,827.0,Valid,Valid,Fixation
1668497359.5803678,,Mouse,1144.5,828.5,,,Fixation
1668497359.58603,,Eye Tracker,1145.0,830.0,Valid,Valid,Fixation
1668497359.5960329,,Mouse,1146.0,828.0,,,Fixation
1668497359.597024,,Eye Tracker,1147.0,826.0,Valid,Valid,Fixation
1668497359.606732,,Eye Tracker,1147.0,824.0,Valid,Valid,Fixation
1668497359.613678,,Mouse,1145.0,825.0,,,Fixation
1668497359.625707,,Eye Tracker,1143.0,826.0,Valid,Valid,Fixation
1668497359.630333,,Mouse,1144.0,826.0,,,Fixation
1668497359.645767,,Eye Tracker,1145.0,826.0,Valid,Valid,Fixation
1668497359.646988,,Eye Tracker,1146.0,824.0,Valid,Valid,Fixation
1668497359.663642,,Mouse,1146.0,823.5,,,Fixation
1668497359.680297,,Eye Tracker,1146.0,823.0,Valid,Valid,Fixation
1668497359.6969519,,Eye Tracker,1144.0,824.0,Valid,Valid,Fixation
1668497359.7136059,,Mouse,1144.5,822.5,,,Fixation
1668497359.7158108,,Eye Tracker,1145.0,821.0,Valid,Valid,Fixation
1668497359.7302618,,Eye Tracker,1143.0,822.0,Valid,Valid,Fixation
1668497359.7367368,,Eye Tracker,1141.0,823.0,Valid,Valid,Fixation
1668497359.7469168,,Mouse,1142.5,823.5,,,Fixation
1668497359.7470078,,Eye Tracker,1144.0,824.0,Valid,Valid,Fixation
1668497359.7570078,,Mouse,1143.5,824.5,,,Fixation
1668497359.7635708,,Eye Tracker,1143.0,825.0,Valid,Valid,Fixation
1668497359.7777479,,Mouse,1142.5,825.0,,,Fixation
1668497359.7802248,,Eye Tracker,1142.0,825.0,Valid,Valid,Fixation
1668497359.796815,,Mouse,1143.0,824.0,,,Fixation
1668497359.7968798,,Eye Tracker,1144.0,823.0,Valid,Valid,Fixation
1668497359.80682,,Mouse,1143.6666666666667,822.3333333333334,,,Fixation
1668497359.813535,,Mouse,1143.3333333333333,821.6666666666666,,,Fixation
1668497359.817868,,Eye Tracker,1143.0,821.0,Valid,Valid,Fixation
1668497359.83019,,Eye Tracker,1144.0,821.0,Valid,Valid,Fixation
1668497359.836715,,Eye Tracker,1144.0,822.0,Valid,Valid,Fixation
1668497359.846825,,Eye Tracker,1145.0,822.0,Valid,Valid,Fixation
1668497359.846845,,Eye Tracker,1147.0,823.0,Valid,Valid,Fixation
1668497359.8570318,,Eye Tracker,1145.0,826.0,Valid,Valid,Fixation
1668497359.8634999,,Mouse,1144.0,824.5,,,Fixation
1668497359.877066,,Eye Tracker,1143.0,823.0,Valid,Valid,Fixation
1668497359.880154,,Eye Tracker,1145.0,825.0,Valid,Valid,Fixation
1668497359.8968089,,Mouse,1145.6666666666667,825.3333333333334,,,Fixation
1668497359.906725,,Mouse,1146.3333333333333,825.6666666666666,,,Fixation
1668497359.9134638,,Eye Tracker,1147.0,826.0,Valid,Valid,Fixation
1668497359.9301178,,Mouse,1147.0,826.0,,,Fixation
1668497359.9467728,,Eye Tracker,1147.0,826.0,Valid,Valid,Fixation
1668497359.9634278,,Eye Tracker,1149.0,823.0,Valid,Valid,Fixation
1668497359.966724,,Eye Tracker,1149.0,825.0,Valid,Valid,Fixation
1668497359.976745,,Eye Tracker,1146.0,826.0,Valid,Valid,Fixation
1668497359.9800818,,Eye Tracker,1145.0,826.0,Valid,Valid,Fixation
1668497359.996738,,Eye Tracker,1146.0,826.0,Valid,Valid,Fixation
1668497359.9970179,,Eye Tracker,1145.0,829.0,Valid,Valid,Fixation
1668497360.013393,,Eye Tracker,1148.0,831.0,Valid,Valid,Fixation
1668497360.0170398,,Eye Tracker,1150.0,832.0,Valid,Valid,Fixation
1668497360.030048,,Eye Tracker,1148.0,834.0,Valid,Valid,Fixation
1668497360.046702,,Eye Tracker,1145.0,855.0,Valid,Valid,Saccade
1668497360.047026,,Eye Tracker,1142.0,871.0,Valid,Valid,Fixation
1668497360.0633569,,Eye Tracker,1140.0,870.0,Valid,Valid,Fixation
1668497360.066772,,Eye Tracker,1140.0,873.0,Valid,Valid,Fixation
1668497360.078013,,Eye Tracker,1142.0,871.0,Valid,Valid,Fixation
1668497360.0800118,,Eye Tracker,1142.0,871.0,Valid,Valid,Fixation
1668497360.0966659,,Eye Tracker,1142.0,875.0,Valid,Valid,Fixation
1668497360.097775,,Eye Tracker,1140.0,874.0,Valid,Valid,Fixation
1668497360.1133208,,Eye Tracker,1139.0,874.0,Valid,Valid,Fixation
1668497360.1189399,,Eye Tracker,1143.0,877.0,Valid,Valid,Fixation
1668497360.1299758,,Eye Tracker,1143.0,878.0,Valid,Valid,Fixation
1668497360.1376789,,Eye Tracker,1140.0,875.0,Valid,Valid,Fixation
1668497360.1466298,,Eye Tracker,1141.0,872.0,Valid,Valid,Fixation
1668497360.147883,,Mouse,1143.0,871.5,,,Fixation
1668497360.1587088,,Eye Tracker,1145.0,871.0,Valid,Valid,Fixation
1668497360.1632848,,Eye Tracker,1140.0,875.0,Valid,Valid,Fixation
1668497360.177948,,Eye Tracker,1136.0,874.0,Valid,Valid,Fixation
1668497360.17994,,Eye Tracker,1140.0,874.0,Valid,Valid,Fixation
1668497360.196594,,Eye Tracker,1142.0,876.0,Valid,Valid,Fixation
1668497360.197703,,Mouse,1141.0,874.5,,,Fixation
1668497360.2078328,,Eye Tracker,1140.0,873.0,Valid,Valid,Fixation
1668497360.213249,,Eye Tracker,1138.0,871.0,Valid,Valid,Fixation
1668497360.227705,,Eye Tracker,1140.0,875.0,Valid,Valid,Fixation
1668497360.229904,,Eye Tracker,1140.0,875.0,Valid,Valid,Fixation
1668497360.237772,,Mouse,1138.0,873.5,,,Fixation
1668497360.246559,,Eye Tracker,1136.0,872.0,Valid,Valid,Fixation
1668497360.248771,,Eye Tracker,1137.0,869.0,Valid,Valid,Fixation
1668497360.2588038,,Mouse,1139.0,869.0,,,Fixation
1668497360.2632139,,Eye Tracker,1141.0,869.0,Valid,Valid,Fixation
1668497360.2688558,,Mouse,1141.5,869.0,,,Fixation
1668497360.2788649,,Eye Tracker,1142.0,869.0,Valid,Valid,Fixation
1668497360.2798688,,Mouse,1142.5,869.0,,,Fixation
1668497360.289675,,Eye Tracker,1143.0,869.0,Valid,Valid,Fixation
1668497360.2965238,,Mouse,1143.0,869.0,,,Fixation
1668497360.308879,,Mouse,1143.0,869.0,,,Fixation
1668497360.3131778,,Eye Tracker,1143.0,869.0,Valid,Valid,Fixation
1668497360.3298328,,Mouse,1144.5,868.5,,,Fixation
1668497360.346488,,Eye Tracker,1146.0,868.0,Valid,Valid,Fixation
1668497360.3631418,,Eye Tracker,1144.0,870.0,Valid,Valid,Fixation
1668497360.379797,,Eye Tracker,1146.0,868.0,Valid,Valid,Fixation
1668497360.396452,,Eye Tracker,1148.0,869.0,Valid,Valid,Fixation
1668497360.4087658,,Eye Tracker,1146.0,872.0,Valid,Valid,Fixation
1668497360.413107,,Mouse,1146.5,872.5,,,Fixation
1668497360.428777,,Eye Tracker,1147.0,873.0,Valid,Valid,Fixation
1668497360.429762,,Eye Tracker,1144.0,869.0,Valid,Valid,Fixation
1668497360.4464169,,Eye Tracker,1145.0,868.0,Valid,Valid,Fixation
1668497360.448762,,Eye Tracker,1146.0,869.0,Valid,Valid,Fixation
1668497360.459771,,Mouse,1143.0,868.5,,,Fixation
1668497360.46307,,Eye Tracker,1140.0,868.0,Valid,Valid,Fixation
1668497360.4788039,,Eye Tracker,1140.0,868.0,Valid,Valid,Fixation
1668497360.479725,,Eye Tracker,1143.0,867.0,Valid,Valid,Fixation
1668497360.4963799,,Eye Tracker,1144.0,867.0,Valid,Valid,Fixation
1668497360.499714,,Eye Tracker,1141.0,868.0,Valid,Valid,Fixation
1668497360.5130339,,Eye Tracker,1143.0,867.0,Valid,Valid,Fixation
1668497360.5187528,,Eye Tracker,1151.0,869.0,Valid,Valid,Fixation
1668497360.5296898,,Eye Tracker,1152.0,875.0,Valid,Valid,Fixation
1668497360.5388439,,Eye Tracker,1150.0,872.0,Valid,Valid,Fixation
1668497360.546345,,Eye Tracker,1149.0,871.0,Valid,Valid,Fixation
1668497360.5587199,,Eye Tracker,1150.0,875.0,Valid,Valid,Fixation
1668497360.563,,Mouse,1151.5,873.5,,,Fixation
1668497360.5687828,,Eye Tracker,1153.0,872.0,Valid,Valid,Fixation
1668497360.578817,,Eye Tracker,1148.0,874.0,Valid,Valid,Fixation
1668497360.579654,,Eye Tracker,1148.0,877.0,Valid,Valid,Fixation
1668497360.589748,,Eye Tracker,1152.0,875.0,Valid,Valid,Fixation
1668497360.596309,,Mouse,1151.0,874.5,,,Fixation
1668497360.609778,,Eye Tracker,1150.0,874.0,Valid,Valid,Fixation
1668497360.612964,,Eye Tracker,1153.0,874.0,Valid,Valid,Fixation
1668497360.61986,,Mouse,1153.0,872.5,,,Fixation
1668497360.629618,,Eye Tracker,1153.0,871.0,Valid,Valid,Fixation
1668497360.630708,,Eye Tracker,1152.0,873.0,Valid,Valid,Fixation
1668497360.646273,,Eye Tracker,1150.0,880.0,Valid,Valid,Fixation
1668497360.6500168,,Eye Tracker,1150.0,882.0,Valid,Valid,Fixation
1668497360.6629279,,Eye Tracker,1152.0,878.0,Valid,Valid,Fixation
1668497360.6709528,,Mouse,1151.0,876.5,,,Fixation
1668497360.6795828,,Eye Tracker,1150.0,875.0,Valid,Valid,Fixation
1668497360.689739,,Mouse,1151.0,874.0,,,Fixation
1668497360.6962378,,Eye Tracker,1152.0,873.0,Valid,Valid,Fixation
1668497360.69976,,Eye Tracker,1151.0,874.0,Valid,Valid,Fixation
1668497360.7097828,,Eye Tracker,1151.0,875.0,Valid,Valid,Fixation
1668497360.7128928,,Eye Tracker,1152.0,877.0,Valid,Valid,Fixation
1668497360.7295468,,Mouse,1152.0,881.0,,,Fixation
1668497360.7298028,,Eye Tracker,1152.0,885.0,Valid,Valid,Fixation
1668497360.746202,,Eye Tracker,1153.0,886.0,Valid,Valid,Fixation
1668497360.7498338,,Mouse,1153.5,884.0,,,Fixation
1668497360.760705,,Eye Tracker,1154.0,882.0,Valid,Valid,Fixation
1668497360.762857,,Mouse,1153.0,880.0,,,Fixation
1668497360.7708468,,Eye Tracker,1152.0,878.0,Valid,Valid,Fixation
1668497360.779511,,Mouse,1152.0,878.5,,,Fixation
1668497360.790747,,Eye Tracker,1152.0,879.0,Valid,Valid,Fixation
1668497360.796166,,Eye Tracker,1149.0,880.0,Valid,Valid,Fixation
1668497360.8107119,,Mouse,1149.5,878.5,,,Fixation
1668497360.8128219,,Eye Tracker,1150.0,877.0,Valid,Valid,Fixation
1668497360.82074,,Mouse,1150.5,876.0,,,Fixation
1668497360.8294759,,Eye Tracker,1151.0,875.0,Valid,Valid,Fixation
1668497360.830746,,Eye Tracker,1148.0,874.0,Valid,Valid,Fixation
1668497360.8418589,,Eye Tracker,1152.0,874.0,Valid,Valid,Fixation
1668497360.84613,,Mouse,1150.6666666666667,874.0,,,Fixation
1668497360.860765,,Mouse,1149.3333333333333,874.0,,,Fixation
1668497360.8627849,,Eye Tracker,1148.0,874.0,Valid,Valid,Fixation
1668497360.8710039,,Eye Tracker,1147.0,871.0,Valid,Valid,Fixation
1668497360.8794398,,Mouse,1148.0,871.0,,,Fixation
1668497360.8810208,,Eye Tracker,1149.0,871.0,Valid,Valid,Fixation
1668497360.8960938,,Mouse,1149.0,873.0,,,Fixation
1668497360.90076,,Eye Tracker,1149.0,875.0,Valid,Valid,Fixation
1668497360.9127488,,Mouse,1149.0,874.6666666666666,,,Fixation
1668497360.9207098,,Mouse,1149.0,874.3333333333334,,,Fixation
1668497360.9294038,,Eye Tracker,1149.0,874.0,Valid,Valid,Fixation
1668497360.9308758,,Eye Tracker,1151.0,873.0,Valid,Valid,Fixation
1668497360.946059,,Mouse,1152.5,873.0,,,Fixation
1668497360.9507089,,Eye Tracker,1154.0,873.0,Valid,Valid,Fixation
1668497360.962714,,Mouse,1153.0,874.0,,,Fixation
1668497360.979369,,Eye Tracker,1152.0,875.0,Valid,Valid,Fixation
1668497360.9807558,,Mouse,1153.0,875.5,,,Fixation
1668497360.996023,,Eye Tracker,1154.0,876.0,Valid,Valid,Fixation
1668497361.0119848,,Mouse,1154.0,875.0,,,Fixation
1668497361.012678,,Eye Tracker,1154.0,874.0,Valid,Valid,Fixation
1668497361.0293329,,Mouse,1153.6666666666667,873.6666666666666,,,Fixation
1668497361.030787,,Mouse,1153.3333333333333,873.3333333333334,,,Fixation
1668497361.045987,,Eye Tracker,1153.0,873.0,Valid,Valid,Fixation
1668497361.05072,,Eye Tracker,1156.0,875.0,Valid,Valid,Fixation
1668497361.0626419,,Mouse,1155.0,875.0,,,Fixation
1668497361.070762,,Mouse,1154.0,875.0,,,Fixation
1668497361.0792968,,Eye Tracker,1153.0,875.0,Valid,Valid,Fixation
1668497361.080777,,Mouse,1150.0,873.5,,,Fixation
1668497361.090788,,Eye Tracker,1147.0,872.0,Valid,Valid,Fixation
1668497361.095953,,Eye Tracker,1147.0,872.0,Valid,Valid,Fixation
1668497361.1018028,,Eye Tracker,1145.0,877.0,Valid,Valid,Fixation
1668497361.112607,,Eye Tracker,1147.0,878.0,Valid,Valid,Fixation
1668497361.1217408,,Eye Tracker,1149.0,876.0,Valid,Valid,Fixation
1668497361.129262,,Eye Tracker,1148.0,876.0,Valid,Valid,Fixation
1668497361.13197,,Eye Tracker,1152.0,877.0,Valid,Valid,Fixation
1668497361.143019,,Eye Tracker,1167.0,909.0,Valid,Valid,Saccade
1668497361.145917,,Eye Tracker,1164.0,929.0,Valid,Valid,Fixation
1668497361.1619399,,Eye Tracker,1168.0,923.0,Valid,Valid,Fixation
1668497361.162571,,Eye Tracker,1168.0,923.0,Valid,Valid,Fixation
1668497361.179225,,Eye Tracker,1160.0,924.0,Valid,Valid,Fixation
1668497361.182808,,Eye Tracker,1158.0,925.0,Valid,Valid,Fixation
1668497361.19588,,Eye Tracker,1159.0,930.0,Valid,Valid,Fixation
1668497361.2022579,,Eye Tracker,1159.0,927.0,Valid,Valid,Fixation
1668497361.212534,,Eye Tracker,1163.0,923.0,Valid,Valid,Fixation
1668497361.221763,,Eye Tracker,1163.0,925.0,Valid,Valid,Fixation
1668497361.2291899,,Eye Tracker,1161.0,928.0,Valid,Valid,Fixation
1668497361.2318249,,Eye Tracker,1160.0,927.0,Valid,Valid,Fixation
1668497361.2420619,,Mouse,1158.5,927.0,,,Fixation
1668497361.2458448,,Eye Tracker,1157.0,927.0,Valid,Valid,Fixation
1668497361.261828,,Eye Tracker,1156.0,927.0,Valid,Valid,Fixation
1668497361.2624989,,Eye Tracker,1154.0,926.0,Valid,Valid,Fixation
1668497361.272908,,Eye Tracker,1156.0,927.0,Valid,Valid,Fixation
1668497361.2791538,,Eye Tracker,1155.0,931.0,Valid,Valid,Fixation
1668497361.29276,,Eye Tracker,1153.0,930.0,Valid,Valid,Fixation
1668497361.2958088,,Eye Tracker,1152.0,930.0,Valid,Valid,Fixation
1668497361.3030329,,Eye Tracker,1151.0,931.0,Valid,Valid,Fixation
1668497361.3124628,,Eye Tracker,1148.0,926.0,Valid,Valid,Fixation
1668497361.3138208,,Eye Tracker,1151.0,927.0,Valid,Valid,Fixation
1668497361.3291178,,Mouse,1150.5,928.5,,,Fixation
1668497361.332995,,Eye Tracker,1150.0,930.0,Valid,Valid,Fixation
1668497361.345773,,Eye Tracker,1148.0,929.0,Valid,Valid,Fixation
1668497361.3537579,,Mouse,1144.0,930.0,,,Fixation
1668497361.362428,,Eye Tracker,1140.0,931.0,Valid,Valid,Fixation
1668497361.3730688,,Mouse,1139.3333333333333,931.0,,,Fixation
1668497361.379083,,Mouse,1138.6666666666667,931.0,,,Fixation
1668497361.3927839,,Eye Tracker,1138.0,931.0,Valid,Valid,Fixation
1668497361.395738,,Mouse,1133.5,928.5,,,Fixation
1668497361.4030638,,Eye Tracker,1129.0,926.0,Valid,Valid,Fixation
1668497361.4123929,,Mouse,1129.5,925.5,,,Fixation
1668497361.422747,,Eye Tracker,1130.0,925.0,Valid,Valid,Fixation
1668497361.4290469,,Eye Tracker,1130.0,932.0,Valid,Valid,Fixation
1668497361.432916,,Eye Tracker,1141.0,938.0,Valid,Valid,Fixation
1668497361.4430368,,Eye Tracker,1141.0,939.0,Valid,Valid,Fixation
1668497361.4457018,,Eye Tracker,1118.0,953.0,Valid,Invalid,Fixation
1668497361.4623568,,Mouse,1121.5,935.0,,,Fixation
1668497361.462786,,Eye Tracker,1125.0,917.0,Valid,Valid,Fixation
1668497361.4728038,,Mouse,1125.5,921.5,,,Fixation
1668497361.4790108,,Eye Tracker,1126.0,926.0,Valid,Valid,Fixation
1668497361.4837499,,Mouse,1125.5,932.5,,,Fixation
1668497361.4956658,,Eye Tracker,1125.0,939.0,Valid,Valid,Fixation
1668497361.5029569,,Eye Tracker,1131.0,938.0,Valid,Valid,Fixation
1668497361.512322,,Eye Tracker,1133.0,938.0,Valid,Valid,Fixation
1668497361.523712,,Eye Tracker,1122.0,960.0,Valid,Invalid,Fixation
1668497361.528976,,Eye Tracker,1131.0,961.0,Valid,Invalid,Fixation
1668497361.5428278,,Mouse,1130.5,959.5,,,Fixation
1668497361.54563,,Eye Tracker,1130.0,958.0,Valid,Invalid,Fixation
1668497361.562285,,Eye Tracker,1121.0,942.0,Valid,Valid,Fixation
1668497361.5628529,,Eye Tracker,1114.0,963.0,Valid,Valid,Saccade
1668497361.578939,,Eye Tracker,1109.0,1003.0,Valid,Valid,Saccade
1668497361.582757,,Eye Tracker,1107.7368421052631,996.6842105263158,Invalid,Invalid,EyesNotFound
1668497361.5930338,,Eye Tracker,1106.4736842105262,990.3684210526316,Invalid,Invalid,EyesNotFound
1668497361.595594,,Mouse,1105.2105263157894,984.0526315789474,,,EyesNotFound
1668497361.612249,,Eye Tracker,1103.9473684210527,977.7368421052631,Invalid,Invalid,EyesNotFound
1668497361.6137078,,Mouse,1102.6842105263158,971.421052631579,,,EyesNotFound
1668497361.623715,,Eye Tracker,1101.421052631579,965.1052631578948,Invalid,Invalid,EyesNotFound
1668497361.6289039,,Mouse,1100.157894736842,958.7894736842105,,,EyesNotFound
1668497361.6436708,,Eye Tracker,1098.8947368421052,952.4736842105264,Invalid,Invalid,EyesNotFound
1668497361.6455579,,Mouse,1097.6315789473683,946.1578947368421,,,EyesNotFound
1668497361.6547098,,Eye Tracker,1096.3684210526317,939.8421052631579,Invalid,Invalid,EyesNotFound
1668497361.6622138,,Mouse,1095.1052631578948,933.5263157894736,,,EyesNotFound
1668497361.6738498,,Eye Tracker,1093.842105263158,927.2105263157895,Invalid,Invalid,EyesNotFound
1668497361.6788688,,Eye Tracker,1092.578947368421,920.8947368421052,Invalid,Invalid,EyesNotFound
1668497361.69487,,Mouse,1091.3157894736842,914.578947368421,,,EyesNotFound
1668497361.6955228,,Mouse,1090.0526315789473,908.2631578947369,,,EyesNotFound
1668497361.712178,,Eye Tracker,1088.7894736842106,901.9473684210526,Invalid,Invalid,EyesNotFound
1668497361.7137058,,Mouse,1087.5263157894738,895.6315789473684,,,EyesNotFound
1668497361.7238948,,Eye Tracker,1086.2631578947369,889.3157894736842,Invalid,Invalid,EyesNotFound
1668497361.728833,,Eye Tracker,1085.0,883.0,Invalid,Valid,Saccade
1668497361.7437088,,Mouse,1103.0,941.0,,,Saccade
1668497361.745487,,Eye Tracker,1121.0,999.0,Valid,Valid,Saccade
1668497361.7537138,,Mouse,1130.5,1006.0,,,Saccade
1668497361.762142,,Eye Tracker,1140.0,1013.0,Valid,Valid,Unclassified
1668497361.764042,,Eye Tracker,1125.0,986.0,Valid,Valid,Unclassified
1668497361.778797,,Mouse,1122.0,975.5,,,Unclassified
1668497361.7847419,,Eye Tracker,1119.0,965.0,Valid,Valid,Unclassified
1668497361.7954519,,Mouse,1122.5,954.5,,,Unclassified
1668497361.8121068,,Eye Tracker,1126.0,944.0,Valid,Valid,Saccade
1668497361.8287618,,Eye Tracker,1126.0,937.0,Valid,Valid,Fixation
1668497361.8454158,,Mouse,1122.0,932.0,,,Fixation
1668497361.85477,,Eye Tracker,1118.0,927.0,Valid,Valid,Fixation
1668497361.8620708,,Eye Tracker,1122.0,923.0,Valid,Valid,Fixation
1668497361.878726,,Eye Tracker,1124.0,932.0,Valid,Valid,Fixation
1668497361.8848479,,Eye Tracker,1125.0,942.0,Valid,Valid,Fixation
1668497361.8953798,,Eye Tracker,1126.0,941.0,Valid,Valid,Fixation
1668497361.904753,,Eye Tracker,1123.0,939.0,Valid,Valid,Fixation
1668497361.912035,,Eye Tracker,1123.0,932.0,Valid,Valid,Fixation
1668497361.914785,,Eye Tracker,1125.0,934.0,Valid,Valid,Fixation
1668497361.92869,,Eye Tracker,1123.0,934.0,Valid,Valid,Fixation
1668497361.935037,,Eye Tracker,1122.0,934.0,Valid,Valid,Fixation
1668497361.945345,,Eye Tracker,1122.0,934.0,Valid,Valid,Fixation
1668497361.954731,,Eye Tracker,1124.0,934.0,Valid,Valid,Fixation
1668497361.961999,,Eye Tracker,1125.0,931.0,Valid,Valid,Fixation
1668497361.9747128,,Eye Tracker,1125.0,933.0,Valid,Valid,Fixation
1668497361.978654,,Eye Tracker,1126.0,935.0,Valid,Valid,Fixation
1668497361.9953089,,Eye Tracker,1126.0,936.0,Valid,Valid,Fixation
1668497361.9957948,,Eye Tracker,1128.0,938.0,Valid,Valid,Fixation
1668497362.011963,,Eye Tracker,1127.0,939.0,Valid,Valid,Fixation
1668497362.014705,,Eye Tracker,1128.0,940.0,Valid,Valid,Fixation
1668497362.0247958,,Eye Tracker,1128.0,940.0,Valid,Valid,Fixation
1668497362.0286179,,Eye Tracker,1126.0,941.0,Valid,Valid,Fixation
1668497362.0358708,,Eye Tracker,1126.0,940.0,Valid,Valid,Fixation
1668497362.0452728,,Eye Tracker,1124.0,940.0,Valid,Valid,Fixation
1668497362.0547879,,Eye Tracker,1126.0,942.0,Valid,Valid,Fixation
1668497362.0619268,,Eye Tracker,1129.0,944.0,Valid,Valid,Fixation
1668497362.0647888,,Eye Tracker,1130.0,944.0,Valid,Valid,Fixation
1668497362.078583,,Eye Tracker,1132.0,939.0,Valid,Valid,Fixation
1668497362.0847468,,Eye Tracker,1130.0,936.0,Valid,Valid,Fixation
1668497362.095033,,Eye Tracker,1133.0,932.0,Valid,Valid,Fixation
1668497362.095238,,Eye Tracker,1133.0,934.0,Valid,Valid,Fixation
1668497362.111892,,Eye Tracker,1130.0,938.0,Valid,Valid,Fixation
1668497362.1150358,,Eye Tracker,1127.0,936.0,Valid,Valid,Fixation
