Recording timestamp,Obj num,Position X,Position Y
1668493004.307878,13,952.0,535.0
1668493004.338289,13,951.0,535.0
1668493004.358174,13,950.0,535.0
1668493004.369174,13,949.0,536.0
1668493004.389007,13,948.0,536.0
1668493004.418679,13,947.0,536.0
1668493004.449726,13,946.0,537.0
1668493004.468988,13,945.0,537.0
1668493004.478898,13,944.0,538.0
1668493004.498229,13,942.0,538.0
1668493004.509313,13,941.0,539.0
1668493004.518357,13,940.0,539.0
1668493004.529373,13,938.0,539.0
1668493004.539372,13,937.0,539.0
1668493004.549715,13,935.0,540.0
1668493004.55872,13,933.0,541.0
1668493004.56932,13,928.0,543.0
1668493004.580514,13,921.0,545.0
1668493004.588334,13,912.0,548.0
1668493004.598304,13,905.0,550.0
1668493004.608554,13,893.0,553.0
1668493004.620099,13,882.0,555.0
1668493004.629113,13,871.0,557.0
1668493004.639521,13,864.0,559.0
1668493004.649223,13,856.0,560.0
1668493004.660193,13,845.0,562.0
1668493004.668489,13,838.0,562.0
1668493004.67885,13,833.0,562.0
1668493004.688431,13,828.0,564.0
1668493004.699633,13,822.0,564.0
1668493004.709806,13,819.0,565.0
1668493004.719875,13,816.0,565.0
1668493004.730159,13,815.0,565.0
1668493004.739595,13,810.0,566.0
1668493004.750845,13,807.0,567.0
1668493004.759915,13,805.0,567.0
1668493004.769279,13,804.0,567.0
1668493004.779606,13,801.0,568.0
1668493004.790641,13,800.0,568.0
1668493004.799678,13,799.0,568.0
1668493004.810179,13,798.0,568.0
1668493004.820164,13,797.0,568.0
1668493004.83036,13,796.0,568.0
1668493004.840043,13,795.0,569.0
1668493004.849766,13,791.0,570.0
1668493004.86014,13,789.0,571.0
1668493004.87049,13,786.0,572.0
1668493004.880745,13,782.0,573.0
1668493004.891656,13,779.0,574.0
1668493004.901116,13,774.0,577.0
1668493004.910602,13,771.0,578.0
1668493004.922609,13,766.0,581.0
1668493004.931058,13,761.0,584.0
1668493004.94035,13,756.0,585.0
1668493004.950339,13,750.0,589.0
1668493004.961634,13,744.0,591.0
1668493004.970493,13,739.0,594.0
1668493004.98049,13,734.0,597.0
1668493004.990674,13,730.0,598.0
1668493005.001705,13,724.0,601.0
1668493005.010934,13,720.0,604.0
1668493005.021028,13,718.0,606.0
1668493005.030349,13,714.0,609.0
1668493005.04208,13,709.0,610.0
1668493005.050527,13,706.0,612.0
1668493005.06074,13,705.0,612.0
1668493005.071191,13,704.0,613.0
1668493005.081188,13,703.0,614.0
1668493005.101506,13,703.0,615.0
1668493005.110848,13,702.0,616.0
1668493005.120904,13,701.0,616.0
1668493005.142219,13,700.0,617.0
1668493005.151411,13,699.0,619.0
1668493005.160685,13,698.0,620.0
1668493005.172686,13,696.0,621.0
1668493005.181132,13,695.0,622.0
1668493005.190162,13,694.0,623.0
1668493005.200576,13,693.0,624.0
1668493005.210912,13,692.0,625.0
1668493005.222079,13,691.0,626.0
1668493005.242293,13,690.0,627.0
1668493005.251498,13,689.0,628.0
1668493005.262718,13,688.0,629.0
1668493005.281428,13,687.0,630.0
1668493005.291681,13,686.0,631.0
1668493005.302951,13,684.0,633.0
1668493005.312948,13,683.0,634.0
1668493005.322125,13,681.0,636.0
1668493005.331462,13,678.0,639.0
1668493005.343533,13,677.0,642.0
1668493005.352064,13,674.0,647.0
1668493005.361334,13,672.0,650.0
1668493005.373329,13,669.0,653.0
1668493005.383363,13,665.0,658.0
1668493005.39355,13,661.0,664.0
1668493005.403645,13,658.0,670.0
1668493005.413563,13,654.0,675.0
1668493005.42308,13,650.0,681.0
1668493005.433514,13,646.0,686.0
1668493005.442637,13,643.0,692.0
1668493005.452795,13,641.0,695.0
1668493005.462834,13,637.0,701.0
1668493005.47321,13,633.0,705.0
1668493005.482425,13,630.0,709.0
1668493005.492843,13,626.0,715.0
1668493005.502395,13,622.0,721.0
1668493005.513698,13,619.0,724.0
1668493005.522935,13,614.0,729.0
1668493005.532483,13,611.0,732.0
1668493005.542825,13,606.0,737.0
1668493005.553524,13,603.0,740.0
1668493005.562539,13,598.0,745.0
1668493005.57286,13,596.0,748.0
1668493005.583042,13,592.0,751.0
1668493005.593089,13,589.0,754.0
1668493005.603857,13,586.0,757.0
1668493005.612956,13,583.0,760.0
1668493005.623284,13,581.0,762.0
1668493005.633164,13,579.0,764.0
1668493005.644304,13,578.0,765.0
1668493005.652718,13,576.0,766.0
1668493005.662784,13,575.0,766.0
1668493005.673134,13,573.0,767.0
1668493005.692576,13,569.0,769.0
1668493005.703779,13,567.0,769.0
1668493005.713084,13,565.0,769.0
1668493005.724117,13,564.0,769.0
1668493005.734221,13,563.0,769.0
1668493005.744316,13,562.0,769.0
1668493005.753309,13,560.0,769.0
1668493005.765595,13,558.0,768.0
1668493005.775937,13,555.0,768.0
1668493005.783853,13,553.0,768.0
1668493005.793897,13,548.0,767.0
1668493005.804114,13,547.0,766.0
1668493005.814266,13,544.0,765.0
1668493005.823265,13,541.0,763.0
1668493005.834302,13,539.0,762.0
1668493005.844655,13,536.0,761.0
1668493005.854698,13,534.0,759.0
1668493005.864066,13,532.0,758.0
1668493005.873389,13,530.0,756.0
1668493005.883391,13,528.0,754.0
1668493005.895036,13,526.0,752.0
1668493005.90439,13,525.0,751.0
1668493005.914396,13,522.0,748.0
1668493005.924368,13,519.0,742.0
1668493005.935905,13,517.0,737.0
1668493005.945251,13,517.0,731.0
1668493005.955253,13,514.0,724.0
1668493005.966015,13,513.0,717.0
1668493005.974227,13,512.0,709.0
1668493005.985229,13,512.0,704.0
1668493005.995481,13,512.0,699.0
1668493006.00441,13,512.0,693.0
1668493006.014448,13,513.0,690.0
1668493006.025888,13,514.0,687.0
1668493006.035158,13,515.0,684.0
1668493006.045111,13,516.0,682.0
1668493006.054516,13,518.0,677.0
1668493006.066082,13,520.0,672.0
1668493006.074548,13,522.0,668.0
1668493006.085058,13,523.0,664.0
1668493006.095404,13,525.0,659.0
1668493006.104705,13,527.0,653.0
1668493006.115711,13,529.0,647.0
1668493006.124713,13,531.0,644.0
1668493006.13562,13,533.0,638.0
1668493006.144624,13,534.0,635.0
1668493006.155774,13,534.0,633.0
1668493006.164728,13,535.0,632.0
1668493006.19607,13,535.0,631.0
1668493006.716708,13,535.0,630.0
1668493006.726973,13,536.0,631.0
1668493006.736324,13,536.0,632.0
1668493006.747707,13,537.0,634.0
1668493006.758015,13,538.0,638.0
1668493006.767363,13,539.0,640.0
1668493006.777363,13,541.0,648.0
1668493006.789182,13,543.0,653.0
1668493006.798461,13,544.0,660.0
1668493006.807683,13,546.0,664.0
1668493006.818721,13,547.0,671.0
1668493006.828071,13,550.0,673.0
1668493006.838286,13,552.0,681.0
1668493006.847288,13,555.0,687.0
1668493006.857928,13,558.0,693.0
1668493006.867467,13,564.0,701.0
1668493006.878473,13,568.0,709.0
1668493006.88748,13,572.0,717.0
1668493006.897556,13,575.0,723.0
1668493006.907562,13,579.0,731.0
1668493006.919016,13,582.0,735.0
1668493006.928382,13,583.0,740.0
1668493006.938382,13,585.0,743.0
1668493006.948617,13,585.0,745.0
1668493006.959494,13,586.0,747.0
1668493006.979181,13,586.0,748.0
1668493006.99866,13,587.0,749.0
1668493007.018883,13,587.0,750.0
1668493007.039211,13,587.0,751.0
1668493007.050539,13,589.0,752.0
1668493007.05933,13,589.0,755.0
1668493007.069677,13,590.0,756.0
1668493007.078384,13,593.0,761.0
1668493007.090176,13,596.0,764.0
1668493007.099171,13,599.0,772.0
1668493007.108495,13,602.0,778.0
1668493007.118756,13,609.0,787.0
1668493007.129789,13,615.0,796.0
1668493007.139794,13,623.0,807.0
1668493007.148987,13,632.0,818.0
1668493007.158263,13,640.0,831.0
1668493007.168263,13,649.0,843.0
1668493007.179607,13,661.0,857.0
1668493007.189707,13,671.0,872.0
1668493007.198713,13,682.0,882.0
1668493007.208858,13,695.0,896.0
1668493007.220134,13,711.0,913.0
1668493007.229135,13,728.0,935.0
1668493007.238424,13,742.0,953.0
1668493007.248807,13,759.0,975.0
1668493007.259255,13,771.0,991.0
1668493007.269257,13,781.0,1006.0
1668493007.279645,13,790.0,1016.0
1668493007.28966,13,797.0,1025.0
1668493007.300453,13,802.0,1033.0
1668493007.310831,13,806.0,1039.0
1668493007.320131,13,809.0,1043.0
1668493007.340299,13,811.0,1048.0
1668493007.390653,13,811.0,1049.0
1668493007.399868,13,812.0,1050.0
1668493007.430357,13,812.0,1051.0
1668493007.570412,13,812.0,1052.0
1668493007.630478,13,812.0,1053.0
1668493007.651601,13,812.0,1054.0
1668493007.671254,13,812.0,1055.0
1668493007.681251,13,813.0,1056.0
1668493007.691417,13,814.0,1057.0
1668493007.701647,13,814.0,1058.0
1668493007.711127,13,814.0,1061.0
1668493007.721125,13,814.0,1062.0
1668493007.741055,13,815.0,1063.0
1668493007.761098,13,816.0,1064.0
1668493008.353607,13,816.0,1065.0
1668493008.57463,13,816.0,1066.0
1668493008.614471,13,816.0,1067.0
1668493008.675605,13,816.0,1068.0
1668493008.745034,13,816.0,1069.0
1668493008.80573,13,816.0,1070.0
1668493008.997186,13,816.0,1071.0
1668493009.007625,13,817.0,1071.0
1668493009.018145,13,818.0,1070.0
1668493009.0268,13,819.0,1069.0
1668493009.047637,13,820.0,1069.0
1668493009.11732,13,820.0,1068.0
1668493009.146995,13,820.0,1067.0
1668493009.156575,13,821.0,1066.0
1668493009.167139,13,821.0,1065.0
1668493009.17782,13,822.0,1062.0
1668493009.187634,13,823.0,1061.0
1668493009.19713,13,823.0,1060.0
1668493009.206483,13,824.0,1059.0
1668493009.217778,13,825.0,1058.0
1668493009.228339,13,825.0,1056.0
1668493009.24645,13,825.0,1055.0
1668493009.26828,13,826.0,1053.0
1668493009.277317,13,826.0,1052.0
1668493009.296817,13,827.0,1051.0
1668493009.30741,13,827.0,1050.0
1668493009.317478,13,827.0,1048.0
1668493009.327695,13,828.0,1046.0
1668493009.337768,13,829.0,1044.0
1668493009.349104,13,829.0,1042.0
1668493009.359133,13,830.0,1040.0
1668493009.368265,13,830.0,1039.0
1668493009.377492,13,830.0,1038.0
1668493009.388516,13,831.0,1037.0
1668493009.409795,13,831.0,1036.0
1668493009.417808,13,831.0,1035.0
1668493009.428087,13,831.0,1034.0
1668493009.438472,13,832.0,1033.0
1668493009.447452,13,833.0,1031.0
1668493009.458035,13,834.0,1031.0
1668493009.467628,13,835.0,1029.0
1668493009.478663,13,835.0,1028.0
1668493009.489027,13,836.0,1027.0
1668493009.520169,13,837.0,1025.0
1668493009.560103,13,837.0,1024.0
1668493009.63949,13,838.0,1024.0
1668493009.839715,13,838.0,1023.0
1668493010.19104,13,839.0,1023.0
1668493010.282285,13,839.0,1024.0
1668493010.292287,13,839.0,1025.0
1668493010.314071,13,839.0,1027.0
1668493010.321039,13,839.0,1029.0
1668493010.33209,13,839.0,1030.0
1668493010.341404,13,839.0,1032.0
1668493010.352376,13,839.0,1033.0
1668493010.362287,13,839.0,1034.0
1668493010.372563,13,839.0,1035.0
1668493010.382885,13,839.0,1037.0
1668493010.392198,13,839.0,1038.0
1668493010.401578,13,839.0,1039.0
1668493010.412751,13,839.0,1040.0
1668493010.422919,13,839.0,1042.0
1668493010.431176,13,839.0,1043.0
1668493010.442391,13,839.0,1045.0
1668493010.452776,13,840.0,1046.0
1668493010.471894,13,840.0,1047.0
1668493011.015194,13,840.0,1048.0
1668493011.074551,13,840.0,1047.0
1668493011.095852,13,840.0,1046.0
1668493011.106336,13,840.0,1045.0
1668493011.114686,13,840.0,1043.0
1668493011.124244,13,840.0,1042.0
1668493011.135451,13,840.0,1041.0
1668493011.146084,13,840.0,1040.0
1668493011.154642,13,840.0,1039.0
1668493011.185948,13,840.0,1038.0
1668493011.19497,13,840.0,1037.0
1668493011.204493,13,840.0,1036.0
1668493011.21457,13,840.0,1035.0
1668493011.225665,13,838.0,1034.0
1668493011.245136,13,838.0,1033.0
1668493011.265876,13,838.0,1032.0
1668493011.284446,13,837.0,1031.0
1668493011.304685,13,836.0,1028.0
1668493011.365864,13,835.0,1027.0
1668493011.3761,13,835.0,1025.0
1668493011.385874,13,835.0,1024.0
1668493011.397209,13,834.0,1023.0
1668493011.406629,13,833.0,1021.0
1668493011.416604,13,832.0,1020.0
1668493011.425868,13,831.0,1018.0
1668493011.436486,13,830.0,1016.0
1668493011.446605,13,829.0,1014.0
1668493011.455565,13,828.0,1012.0
1668493011.465784,13,826.0,1009.0
1668493011.477274,13,824.0,1006.0
1668493011.486855,13,823.0,1004.0
1668493011.496283,13,821.0,1000.0
1668493011.505684,13,820.0,998.0
1668493011.515347,13,819.0,994.0
1668493011.526506,13,816.0,989.0
1668493011.536346,13,815.0,987.0
1668493011.546937,13,814.0,983.0
1668493011.556326,13,812.0,980.0
1668493011.567924,13,811.0,977.0
1668493011.578073,13,809.0,973.0
1668493011.587281,13,809.0,972.0
1668493011.59728,13,809.0,971.0
1668493011.608368,13,808.0,970.0
1668493011.617374,13,808.0,967.0
1668493011.626719,13,806.0,964.0
1668493011.637157,13,805.0,960.0
1668493011.6482,13,802.0,953.0
1668493011.657719,13,800.0,948.0
1668493011.666764,13,794.0,940.0
1668493011.67702,13,790.0,932.0
1668493011.686421,13,786.0,923.0
1668493011.697595,13,781.0,914.0
1668493011.70709,13,778.0,906.0
1668493011.716421,13,773.0,900.0
1668493011.72659,13,769.0,890.0
1668493011.738383,13,765.0,882.0
1668493011.748131,13,760.0,873.0
1668493011.757131,13,753.0,858.0
1668493011.766445,13,745.0,845.0
1668493011.777454,13,737.0,829.0
1668493011.788072,13,729.0,814.0
1668493011.79707,13,725.0,804.0
1668493011.807134,13,719.0,795.0
1668493011.81775,13,714.0,786.0
1668493011.827756,13,710.0,778.0
1668493011.836765,13,704.0,770.0
1668493011.847069,13,701.0,763.0
1668493011.856275,13,696.0,757.0
1668493011.867319,13,690.0,749.0
1668493011.878159,13,687.0,740.0
1668493011.887433,13,683.0,734.0
1668493011.897431,13,679.0,727.0
1668493011.908727,13,674.0,721.0
1668493011.919076,13,669.0,714.0
1668493011.928076,13,665.0,708.0
1668493011.938062,13,662.0,703.0
1668493011.948729,13,658.0,697.0
1668493011.958976,13,656.0,695.0
1668493011.968269,13,653.0,692.0
1668493011.977695,13,652.0,691.0
1668493011.988765,13,650.0,689.0
1668493011.998861,13,647.0,686.0
1668493012.007518,13,644.0,684.0
1668493012.01768,13,642.0,681.0
1668493012.027345,13,639.0,678.0
1668493012.03831,13,636.0,675.0
1668493012.058553,13,635.0,674.0
1668493012.069144,13,634.0,674.0
1668493012.090237,13,633.0,673.0
1668493012.099206,13,632.0,673.0
1668493012.108841,13,631.0,673.0
1668493012.119854,13,631.0,672.0
1668493012.269112,13,630.0,672.0
1668493012.278488,13,629.0,672.0
1668493012.308708,13,628.0,672.0
1668493012.319,13,627.0,672.0
1668493012.339804,13,626.0,672.0
1668493012.3591,13,624.0,672.0
1668493012.368564,13,622.0,672.0
1668493012.379567,13,620.0,672.0
1668493012.389802,13,618.0,672.0
1668493012.399707,13,615.0,672.0
1668493012.409703,13,612.0,672.0
1668493012.421011,13,610.0,672.0
1668493012.430326,13,608.0,671.0
1668493012.439315,13,607.0,670.0
1668493012.449498,13,606.0,670.0
1668493012.461421,13,604.0,670.0
1668493012.470502,13,603.0,669.0
1668493012.4795,13,599.0,669.0
1668493012.489896,13,598.0,669.0
1668493012.500838,13,595.0,667.0
1668493012.510833,13,592.0,667.0
1668493012.519796,13,589.0,666.0
1668493012.529987,13,587.0,665.0
1668493012.539962,13,584.0,665.0
1668493012.551053,13,582.0,665.0
1668493012.56328,13,578.0,664.0
1668493012.570262,13,576.0,663.0
1668493012.580581,13,570.0,662.0
1668493012.592119,13,565.0,661.0
1668493012.601861,13,560.0,659.0
1668493012.610273,13,555.0,659.0
1668493012.620951,13,551.0,658.0
1668493012.632113,13,543.0,656.0
1668493012.6419,13,541.0,655.0
1668493012.651157,13,535.0,653.0
1668493012.660849,13,533.0,652.0
1668493012.671695,13,525.0,649.0
1668493012.68187,13,520.0,648.0
1668493012.691135,13,512.0,644.0
1668493012.701081,13,505.0,644.0
1668493012.710333,13,499.0,643.0
1668493012.721673,13,494.0,642.0
1668493012.730875,13,486.0,640.0
1668493012.74097,13,479.0,639.0
1668493012.750454,13,473.0,638.0
1668493012.762435,13,462.0,638.0
1668493012.771988,13,454.0,636.0
1668493012.781107,13,446.0,635.0
1668493012.790762,13,438.0,634.0
1668493012.80141,13,431.0,633.0
1668493012.811221,13,425.0,633.0
1668493012.820429,13,417.0,632.0
1668493012.830496,13,415.0,632.0
1668493012.841807,13,411.0,632.0
1668493012.85221,13,406.0,632.0
1668493012.860244,13,400.0,632.0
1668493012.87054,13,398.0,632.0
1668493012.88082,13,396.0,632.0
1668493012.892051,13,394.0,634.0
1668493012.901505,13,390.0,634.0
1668493012.911842,13,386.0,636.0
1668493012.922339,13,383.0,637.0
1668493012.933292,13,380.0,640.0
1668493012.942553,13,376.0,643.0
1668493012.951947,13,371.0,645.0
1668493012.961938,13,366.0,648.0
1668493012.973213,13,362.0,651.0
1668493012.982523,13,358.0,654.0
1668493012.991797,13,355.0,656.0
1668493013.002143,13,352.0,657.0
1668493013.012473,13,351.0,658.0
1668493013.022807,13,350.0,659.0
1668493013.032216,13,348.0,660.0
1668493013.05139,13,347.0,662.0
1668493013.063066,13,346.0,663.0
1668493013.07249,13,345.0,664.0
1668493013.094199,13,344.0,665.0
1668493013.103577,13,343.0,666.0
1668493013.113663,13,342.0,668.0
1668493013.122931,13,341.0,669.0
1668493013.133192,13,340.0,671.0
1668493013.143408,13,339.0,673.0
1668493013.153573,13,337.0,677.0
1668493013.162874,13,336.0,681.0
1668493013.172149,13,335.0,685.0
1668493013.184156,13,332.0,690.0
1668493013.194282,13,331.0,694.0
1668493013.20261,13,330.0,697.0
1668493013.212842,13,328.0,703.0
1668493013.223482,13,326.0,706.0
1668493013.233715,13,323.0,713.0
1668493013.242898,13,320.0,717.0
1668493013.252932,13,317.0,721.0
1668493013.26247,13,316.0,727.0
1668493013.273875,13,312.0,731.0
1668493013.284127,13,309.0,734.0
1668493013.292523,13,306.0,737.0
1668493013.302613,13,305.0,739.0
1668493013.313685,13,302.0,742.0
1668493013.324116,13,298.0,748.0
1668493013.332654,13,296.0,751.0
1668493013.342658,13,293.0,754.0
1668493013.353877,13,289.0,758.0
1668493013.363617,13,285.0,762.0
1668493013.372839,13,282.0,764.0
1668493013.382876,13,279.0,767.0
1668493013.394293,13,274.0,772.0
1668493013.403739,13,270.0,776.0
1668493013.414006,13,266.0,780.0
1668493013.424378,13,260.0,784.0
1668493013.434256,13,256.0,787.0
1668493013.444226,13,249.0,791.0
1668493013.455315,13,243.0,794.0
1668493013.463959,13,238.0,798.0
1668493013.473913,13,235.0,798.0
1668493013.484377,13,230.0,801.0
1668493013.494833,13,226.0,801.0
1668493013.503838,13,224.0,803.0
1668493013.514173,13,221.0,803.0
1668493013.524561,13,220.0,804.0
1668493013.564566,13,216.0,804.0
1668493013.675161,13,215.0,805.0
1668493013.766399,13,214.0,805.0
1668493016.668086,14,1200.0,500.0
1668493016.706223,14,1200.0,501.0
1668493016.716601,14,1199.0,502.0
1668493016.728012,14,1198.0,503.0
1668493016.737501,14,1196.0,505.0
1668493016.747059,14,1195.0,506.0
1668493016.757989,14,1193.0,507.0
1668493016.767402,14,1191.0,508.0
1668493016.778439,14,1189.0,509.0
1668493016.786973,14,1187.0,511.0
1668493016.796662,14,1186.0,511.0
1668493016.807631,14,1184.0,512.0
1668493016.817846,14,1183.0,513.0
1668493016.827263,14,1182.0,513.0
1668493016.836256,14,1181.0,515.0
1668493016.848272,14,1179.0,515.0
1668493016.858307,14,1178.0,515.0
1668493016.868043,14,1175.0,516.0
1668493016.877146,14,1174.0,516.0
1668493016.887314,14,1173.0,516.0
1668493016.898092,14,1170.0,518.0
1668493016.90809,14,1168.0,518.0
1668493016.916605,14,1165.0,518.0
1668493016.927197,14,1160.0,518.0
1668493016.937429,14,1155.0,518.0
1668493016.947467,14,1150.0,518.0
1668493016.956725,14,1145.0,518.0
1668493016.966357,14,1140.0,518.0
1668493016.977512,14,1135.0,518.0
1668493016.9878,14,1131.0,518.0
1668493016.997845,14,1126.0,518.0
1668493017.007549,14,1121.0,518.0
1668493017.019312,14,1116.0,518.0
1668493017.029278,14,1111.0,516.0
1668493017.03928,14,1103.0,514.0
1668493017.047773,14,1097.0,513.0
1668493017.057869,14,1092.0,511.0
1668493017.068814,14,1086.0,510.0
1668493017.07878,14,1080.0,509.0
1668493017.087906,14,1073.0,507.0
1668493017.097427,14,1070.0,506.0
1668493017.109527,14,1064.0,505.0
1668493017.118867,14,1062.0,505.0
1668493017.128871,14,1060.0,505.0
1668493017.137878,14,1057.0,505.0
1668493017.149385,14,1056.0,505.0
1668493017.159244,14,1055.0,505.0
1668493017.168277,14,1054.0,505.0
1668493017.229298,14,1053.0,505.0
1668493017.268513,14,1052.0,504.0
1668493017.28014,14,1050.0,504.0
1668493017.360078,14,1049.0,504.0
1668493017.370213,14,1048.0,504.0
1668493017.398531,14,1047.0,504.0
1668493017.419502,14,1045.0,504.0
1668493017.428429,14,1043.0,506.0
1668493017.440102,14,1042.0,507.0
1668493017.449556,14,1041.0,507.0
1668493017.459583,14,1039.0,508.0
1668493017.468371,14,1036.0,509.0
1668493017.479144,14,1035.0,510.0
1668493017.489922,14,1033.0,512.0
1668493017.499221,14,1032.0,513.0
1668493017.509751,14,1030.0,514.0
1668493017.520092,14,1028.0,516.0
1668493017.530852,14,1026.0,517.0
1668493017.541217,14,1024.0,518.0
1668493017.550845,14,1024.0,519.0
1668493017.559352,14,1023.0,520.0
1668493017.570483,14,1022.0,520.0
1668493017.580806,14,1021.0,521.0
1668493017.590805,14,1020.0,523.0
1668493017.600129,14,1018.0,524.0
1668493017.609797,14,1017.0,525.0
1668493017.620459,14,1016.0,526.0
1668493017.640256,14,1015.0,528.0
1668493017.650299,14,1013.0,529.0
1668493017.660683,14,1013.0,530.0
1668493017.671111,14,1012.0,531.0
1668493017.680399,14,1011.0,532.0
1668493017.691093,14,1010.0,533.0
1668493017.701413,14,1009.0,534.0
1668493017.711807,14,1007.0,535.0
1668493017.721438,14,1006.0,536.0
1668493017.730766,14,1005.0,537.0
1668493017.741596,14,1003.0,538.0
1668493017.751628,14,1002.0,538.0
1668493017.762022,14,1001.0,538.0
1668493017.771403,14,999.0,539.0
1668493017.780411,14,997.0,540.0
1668493017.791725,14,994.0,542.0
1668493017.802124,14,992.0,542.0
1668493017.811159,14,991.0,543.0
1668493017.820806,14,989.0,544.0
1668493017.832178,14,985.0,545.0
1668493017.842465,14,984.0,546.0
1668493017.850432,14,982.0,547.0
1668493017.861159,14,980.0,547.0
1668493017.871648,14,979.0,547.0
1668493017.881434,14,977.0,548.0
1668493017.891702,14,976.0,550.0
1668493017.901169,14,974.0,550.0
1668493017.91214,14,973.0,550.0
1668493017.932211,14,972.0,550.0
1668493017.941253,14,971.0,550.0
1668493017.962199,14,969.0,550.0
1668493017.9722,14,968.0,551.0
1668493017.980906,14,967.0,551.0
1668493017.991081,14,966.0,551.0
1668493018.001562,14,965.0,551.0
1668493018.012256,14,964.0,551.0
1668493018.021537,14,963.0,551.0
1668493018.032073,14,962.0,551.0
1668493018.043103,14,960.0,551.0
1668493018.053151,14,958.0,551.0
1668493018.062426,14,957.0,551.0
1668493018.071456,14,955.0,551.0
1668493018.082876,14,953.0,551.0
1668493018.092266,14,951.0,550.0
1668493018.102783,14,947.0,549.0
1668493018.112121,14,945.0,548.0
1668493018.12193,14,944.0,547.0
1668493018.133258,14,939.0,545.0
1668493018.143262,14,936.0,542.0
1668493018.152257,14,934.0,540.0
1668493018.16226,14,932.0,538.0
1668493018.172804,14,929.0,536.0
1668493018.183078,14,925.0,532.0
1668493018.192463,14,922.0,529.0
1668493018.203494,14,917.0,524.0
1668493018.21411,14,911.0,518.0
1668493018.223424,14,906.0,513.0
1668493018.23367,14,900.0,507.0
1668493018.243145,14,894.0,501.0
1668493018.25411,14,887.0,494.0
1668493018.264108,14,881.0,487.0
1668493018.273528,14,877.0,480.0
1668493018.282553,14,870.0,473.0
1668493018.293045,14,867.0,467.0
1668493018.304056,14,863.0,463.0
1668493018.314127,14,858.0,458.0
1668493018.32243,14,855.0,453.0
1668493018.332399,14,852.0,449.0
1668493018.344114,14,849.0,447.0
1668493018.354038,14,845.0,443.0
1668493018.36304,14,842.0,440.0
1668493018.373108,14,839.0,437.0
1668493018.384104,14,836.0,434.0
1668493018.394112,14,834.0,431.0
1668493018.40346,14,831.0,428.0
1668493018.412981,14,828.0,425.0
1668493018.422425,14,827.0,424.0
1668493018.435013,14,826.0,423.0
1668493018.444148,14,823.0,422.0
1668493018.453148,14,822.0,421.0
1668493018.463151,14,821.0,421.0
1668493018.47371,14,817.0,419.0
1668493018.484142,14,815.0,419.0
1668493018.493184,14,812.0,417.0
1668493018.502755,14,807.0,415.0
1668493018.514881,14,804.0,413.0
1668493018.523869,14,798.0,413.0
1668493018.533878,14,794.0,410.0
1668493018.543432,14,786.0,409.0
1668493018.554431,14,778.0,406.0
1668493018.564436,14,770.0,403.0
1668493018.574721,14,764.0,402.0
1668493018.583991,14,759.0,399.0
1668493018.594991,14,753.0,398.0
1668493018.605462,14,748.0,395.0
1668493018.614414,14,742.0,393.0
1668493018.623425,14,735.0,391.0
1668493018.63408,14,734.0,391.0
1668493018.644614,14,729.0,390.0
1668493018.654661,14,724.0,390.0
1668493018.663962,14,722.0,389.0
1668493018.673816,14,719.0,389.0
1668493018.684641,14,718.0,389.0
1668493018.694828,14,717.0,389.0
1668493018.705123,14,716.0,389.0
1668493018.714372,14,715.0,389.0
1668493018.755442,14,714.0,389.0
1668493018.766136,14,713.0,389.0
1668493018.775468,14,711.0,389.0
1668493018.785509,14,710.0,390.0
1668493018.794788,14,709.0,392.0
1668493018.804893,14,707.0,393.0
1668493018.815501,14,706.0,395.0
1668493018.826345,14,704.0,396.0
1668493018.834646,14,701.0,399.0
1668493018.844246,14,698.0,402.0
1668493018.855475,14,695.0,407.0
1668493018.866306,14,693.0,413.0
1668493018.87457,14,690.0,418.0
1668493018.884578,14,686.0,425.0
1668493018.896121,14,683.0,431.0
1668493018.905763,14,680.0,440.0
1668493018.916628,14,678.0,448.0
1668493018.925236,14,674.0,456.0
1668493018.936095,14,673.0,463.0
1668493018.94598,14,669.0,472.0
1668493018.956334,14,667.0,480.0
1668493018.965116,14,663.0,489.0
1668493018.974893,14,660.0,497.0
1668493018.986219,14,658.0,506.0
1668493018.996219,14,656.0,516.0
1668493019.005303,14,654.0,526.0
1668493019.015261,14,653.0,534.0
1668493019.026272,14,651.0,544.0
1668493019.036307,14,648.0,552.0
1668493019.045304,14,646.0,560.0
1668493019.055306,14,645.0,567.0
1668493019.066498,14,643.0,569.0
1668493019.076966,14,642.0,574.0
1668493019.087233,14,641.0,575.0
1668493019.096123,14,640.0,578.0
1668493019.106908,14,640.0,579.0
1668493019.117259,14,639.0,580.0
1668493019.127031,14,638.0,582.0
1668493019.136131,14,638.0,583.0
1668493019.146263,14,637.0,584.0
1668493019.167289,14,637.0,585.0
1668493019.18563,14,636.0,586.0
1668493019.197008,14,635.0,588.0
1668493019.216333,14,635.0,589.0
1668493019.226821,14,634.0,590.0
1668493019.238113,14,634.0,591.0
1668493019.257676,14,633.0,591.0
1668493019.266524,14,632.0,592.0
1668493019.277304,14,632.0,593.0
1668493019.298213,14,631.0,594.0
1668493019.306519,14,630.0,595.0
1668493019.316872,14,629.0,596.0
1668493019.338264,14,629.0,597.0
1668493019.3463,14,628.0,598.0
1668493019.356979,14,628.0,599.0
1668493019.368299,14,627.0,600.0
1668493019.377581,14,626.0,601.0
1668493019.387315,14,626.0,602.0
1668493019.397318,14,625.0,603.0
