Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668493175.628012,,Eye Tracker,1050.0,437.0,Valid,Valid,Fixation
1668493175.644667,,Mouse,1050.5,435.0,,,Fixation
1668493175.647111,,Eye Tracker,1051.0,433.0,Valid,Valid,Fixation
1668493175.657142,,Mouse,1051.0,435.0,,,Fixation
1668493175.6613219,,Eye Tracker,1051.0,437.0,Valid,Valid,Fixation
1668493175.667182,,Mouse,1050.0,438.0,,,Fixation
1668493175.6779768,,Eye Tracker,1049.0,439.0,Valid,Valid,Fixation
1668493175.686114,,Mouse,1050.0,436.0,,,Fixation
1668493175.6946309,,Eye Tracker,1051.0,433.0,Valid,Valid,Fixation
1668493175.697108,,Eye Tracker,1049.0,439.0,Valid,Valid,Fixation
1668493175.707111,,Mouse,1048.5,438.0,,,Fixation
1668493175.711286,,Eye Tracker,1048.0,437.0,Valid,Valid,Fixation
1668493175.726145,,Eye Tracker,1053.0,437.0,Valid,Valid,Fixation
1668493175.727941,,Eye Tracker,1054.0,435.0,Valid,Valid,Fixation
1668493175.737187,,Mouse,1053.3333333333333,437.3333333333333,,,Fixation
1668493175.744595,,Mouse,1052.6666666666667,439.6666666666667,,,Fixation
1668493175.757393,,Eye Tracker,1052.0,442.0,Valid,Valid,Fixation
1668493175.761251,,Eye Tracker,1049.0,443.0,Valid,Valid,Fixation
1668493175.777209,,Eye Tracker,1052.0,439.0,Valid,Valid,Fixation
1668493175.777906,,Mouse,1053.3333333333333,440.6666666666667,,,Fixation
1668493175.79456,,Mouse,1054.6666666666667,442.3333333333333,,,Fixation
1668493175.7971709,,Eye Tracker,1056.0,444.0,Valid,Valid,Fixation
1668493175.811215,,Eye Tracker,1051.0,438.0,Valid,Valid,Fixation
1668493175.8171089,,Mouse,1050.5,437.0,,,Fixation
1668493175.827179,,Eye Tracker,1050.0,436.0,Valid,Valid,Fixation
1668493175.82787,,Mouse,1047.0,432.5,,,Fixation
1668493175.8372,,Eye Tracker,1044.0,429.0,Valid,Valid,Fixation
1668493175.844524,,Mouse,1043.0,424.5,,,Fixation
1668493175.8611789,,Eye Tracker,1042.0,420.0,Valid,Valid,Fixation
1668493175.8778338,,Mouse,1043.5,425.0,,,Fixation
1668493175.8944879,,Eye Tracker,1045.0,430.0,Valid,Valid,Fixation
1668493175.908168,,Mouse,1043.5,432.5,,,Fixation
1668493175.911144,,Eye Tracker,1042.0,435.0,Valid,Valid,Fixation
1668493175.927799,,Mouse,1041.0,435.0,,,Fixation
1668493175.928166,,Eye Tracker,1040.0,435.0,Valid,Valid,Fixation
1668493175.938188,,Mouse,1042.0,432.5,,,Fixation
1668493175.944454,,Eye Tracker,1044.0,430.0,Valid,Valid,Fixation
1668493175.948188,,Mouse,1044.5,429.5,,,Fixation
1668493175.958406,,Eye Tracker,1045.0,429.0,Valid,Valid,Fixation
1668493175.961108,,Mouse,1044.5,431.0,,,Fixation
1668493175.977763,,Eye Tracker,1044.0,433.0,Valid,Valid,Fixation
1668493175.994418,,Mouse,1043.6666666666667,427.6666666666667,,,Fixation
1668493176.011072,,Mouse,1043.3333333333333,422.3333333333333,,,Fixation
1668493176.027727,,Eye Tracker,1043.0,417.0,Valid,Valid,Fixation
1668493176.03815,,Mouse,1043.6666666666667,417.6666666666667,,,Fixation
1668493176.044383,,Mouse,1044.3333333333333,418.3333333333333,,,Fixation
1668493176.061037,,Eye Tracker,1045.0,419.0,Valid,Valid,Fixation
1668493176.077692,,Mouse,1044.5,421.5,,,Fixation
1668493176.094347,,Eye Tracker,1044.0,424.0,Valid,Valid,Fixation
1668493176.099398,,Mouse,1043.0,423.0,,,Fixation
1668493176.109412,,Eye Tracker,1042.0,422.0,Valid,Valid,Fixation
1668493176.111001,,Mouse,1042.0,422.5,,,Fixation
1668493176.127656,,Eye Tracker,1042.0,423.0,Valid,Valid,Fixation
1668493176.12927,,Eye Tracker,1042.0,421.0,Valid,Valid,Fixation
1668493176.144311,,Mouse,1042.0,421.5,,,Fixation
1668493176.149119,,Eye Tracker,1042.0,422.0,Valid,Valid,Fixation
1668493176.159169,,Mouse,1042.5,423.5,,,Fixation
1668493176.160965,,Eye Tracker,1043.0,425.0,Valid,Valid,Fixation
1668493176.17762,,Mouse,1043.0,424.5,,,Fixation
1668493176.1791399,,Eye Tracker,1043.0,424.0,Valid,Valid,Fixation
1668493176.1942759,,Eye Tracker,1038.0,423.0,Valid,Valid,Fixation
1668493176.199156,,Eye Tracker,1035.0,412.0,Valid,Valid,Fixation
1668493176.210931,,Eye Tracker,1023.0,380.0,Valid,Valid,Saccade
1668493176.219308,,Eye Tracker,1015.0,349.0,Valid,Valid,Saccade
1668493176.227585,,Eye Tracker,1018.0,351.0,Valid,Valid,Fixation
1668493176.2381809,,Eye Tracker,1019.0,341.0,Valid,Valid,Fixation
1668493176.24424,,Eye Tracker,1016.0,341.0,Valid,Valid,Fixation
1668493176.249095,,Eye Tracker,1010.0,346.0,Valid,Valid,Fixation
1668493176.2594008,,Eye Tracker,1010.0,342.0,Valid,Valid,Fixation
1668493176.260895,,Mouse,1009.3333333333334,340.0,,,Fixation
1668493176.277549,,Mouse,1008.6666666666666,338.0,,,Fixation
1668493176.279108,,Eye Tracker,1008.0,336.0,Valid,Valid,Fixation
1668493176.289274,,Mouse,1007.0,335.5,,,Fixation
1668493176.294204,,Eye Tracker,1006.0,335.0,Valid,Valid,Fixation
1668493176.309165,,Mouse,1008.5,335.0,,,Fixation
1668493176.310859,,Eye Tracker,1011.0,335.0,Valid,Valid,Fixation
1668493176.327513,,Mouse,1014.0,337.5,,,Fixation
1668493176.329412,,Eye Tracker,1017.0,340.0,Valid,Valid,Fixation
1668493176.344169,,Mouse,1014.5,341.0,,,Fixation
1668493176.349382,,Eye Tracker,1012.0,342.0,Valid,Valid,Fixation
1668493176.3608239,,Mouse,1010.5,343.5,,,Fixation
1668493176.368187,,Eye Tracker,1009.0,345.0,Valid,Valid,Fixation
1668493176.377478,,Mouse,1013.0,346.5,,,Fixation
1668493176.37917,,Eye Tracker,1017.0,348.0,Valid,Valid,Fixation
1668493176.38919,,Mouse,1018.5,346.5,,,Fixation
1668493176.3941329,,Eye Tracker,1020.0,345.0,Valid,Valid,Fixation
1668493176.410788,,Mouse,1017.5,343.5,,,Fixation
1668493176.42015,,Eye Tracker,1015.0,342.0,Valid,Valid,Fixation
1668493176.427442,,Mouse,1016.0,341.0,,,Fixation
1668493176.444097,,Eye Tracker,1017.0,340.0,Valid,Valid,Fixation
1668493176.450116,,Mouse,1021.0,344.0,,,Fixation
1668493176.460159,,Eye Tracker,1025.0,348.0,Valid,Valid,Fixation
1668493176.460752,,Mouse,1026.0,346.0,,,Fixation
1668493176.477407,,Eye Tracker,1027.0,344.0,Valid,Valid,Fixation
1668493176.4801059,,Mouse,1028.5,342.5,,,Fixation
1668493176.494062,,Eye Tracker,1030.0,341.0,Valid,Valid,Fixation
1668493176.510186,,Eye Tracker,1033.0,349.0,Valid,Valid,Fixation
1668493176.510717,,Mouse,1054.3333333333333,360.6666666666667,,,Fixation
1668493176.527372,,Mouse,1075.6666666666667,372.3333333333333,,,Saccade
1668493176.530257,,Eye Tracker,1097.0,384.0,Valid,Valid,Saccade
1668493176.544026,,Mouse,1111.6666666666667,394.6666666666667,,,Saccade
1668493176.5601819,,Mouse,1126.3333333333333,405.3333333333333,,,Saccade
1668493176.5606809,,Eye Tracker,1141.0,416.0,Valid,Valid,Saccade
1668493176.577336,,Mouse,1139.5,417.0,,,Saccade
1668493176.580114,,Eye Tracker,1138.0,418.0,Valid,Valid,Fixation
1668493176.59127,,Mouse,1138.5,420.0,,,Fixation
1668493176.5939898,,Eye Tracker,1139.0,422.0,Valid,Valid,Fixation
1668493176.610645,,Mouse,1138.0,424.0,,,Fixation
1668493176.6113029,,Eye Tracker,1137.0,426.0,Valid,Valid,Fixation
1668493176.621407,,Eye Tracker,1135.0,432.0,Valid,Valid,Fixation
1668493176.6273,,Mouse,1135.0,435.5,,,Fixation
1668493176.641169,,Eye Tracker,1135.0,439.0,Valid,Valid,Fixation
1668493176.643955,,Mouse,1133.0,440.0,,,Fixation
1668493176.66061,,Eye Tracker,1131.0,441.0,Valid,Valid,Fixation
1668493176.661362,,Mouse,1130.0,442.5,,,Fixation
1668493176.677265,,Eye Tracker,1129.0,444.0,Valid,Valid,Fixation
1668493176.68141,,Mouse,1128.5,443.5,,,Fixation
1668493176.693919,,Eye Tracker,1128.0,443.0,Valid,Valid,Fixation
1668493176.701107,,Mouse,1128.0,440.0,,,Fixation
1668493176.710574,,Eye Tracker,1128.0,437.0,Valid,Valid,Fixation
1668493176.711155,,Mouse,1129.0,437.0,,,Fixation
1668493176.72141,,Eye Tracker,1130.0,437.0,Valid,Valid,Fixation
1668493176.7272289,,Mouse,1141.0,429.3333333333333,,,Fixation
1668493176.7411659,,Mouse,1152.0,421.6666666666667,,,Saccade
1668493176.7438838,,Eye Tracker,1163.0,414.0,Valid,Valid,Saccade
1668493176.751391,,Mouse,1176.0,393.5,,,Saccade
1668493176.7605379,,Eye Tracker,1189.0,373.0,Valid,Valid,Saccade
1668493176.761394,,Eye Tracker,1184.0,364.0,Valid,Valid,Fixation
1668493176.777193,,Eye Tracker,1179.0,363.0,Valid,Valid,Fixation
1668493176.781131,,Eye Tracker,1181.0,357.0,Valid,Valid,Fixation
1668493176.7912629,,Eye Tracker,1183.0,357.0,Valid,Valid,Fixation
1668493176.793849,,Eye Tracker,1185.0,355.0,Valid,Valid,Fixation
1668493176.810503,,Eye Tracker,1186.0,358.0,Valid,Valid,Fixation
1668493176.811107,,Mouse,1186.0,353.5,,,Fixation
1668493176.821174,,Eye Tracker,1186.0,349.0,Valid,Valid,Fixation
1668493176.827158,,Mouse,1185.0,347.5,,,Fixation
1668493176.8411129,,Eye Tracker,1184.0,346.0,Valid,Valid,Fixation
1668493176.841533,,Mouse,1184.5,349.0,,,Fixation
1668493176.841533,,Eye Tracker,1185.0,352.0,Valid,Valid,Fixation
1668493176.843813,,Eye Tracker,1185.0,353.0,Valid,Valid,Fixation
1668493176.851402,,Mouse,1184.5,349.0,,,Fixation
1668493176.860467,,Eye Tracker,1184.0,345.0,Valid,Valid,Fixation
1668493176.877122,,Mouse,1184.0,344.5,,,Fixation
1668493176.881274,,Eye Tracker,1184.0,344.0,Valid,Valid,Fixation
1668493176.893777,,Mouse,1184.0,342.5,,,Fixation
1668493176.910431,,Eye Tracker,1184.0,341.0,Valid,Valid,Fixation
1668493176.911141,,Mouse,1183.5,339.5,,,Fixation
1668493176.9270859,,Eye Tracker,1183.0,338.0,Valid,Valid,Fixation
1668493176.943742,,Eye Tracker,1179.0,341.0,Valid,Valid,Fixation
1668493176.960396,,Eye Tracker,1178.0,337.0,Valid,Valid,Fixation
1668493176.977051,,Eye Tracker,1181.0,330.0,Valid,Valid,Fixation
1668493176.993706,,Eye Tracker,1181.0,332.0,Valid,Valid,Fixation
1668493177.010361,,Eye Tracker,1182.0,335.0,Valid,Valid,Fixation
1668493177.027015,,Eye Tracker,1183.0,336.0,Valid,Valid,Fixation
1668493177.04367,,Eye Tracker,1176.0,346.0,Valid,Valid,Fixation
1668493177.060325,,Eye Tracker,1168.0,355.0,Valid,Valid,Fixation
1668493177.062188,,Eye Tracker,1162.0,356.0,Valid,Valid,Fixation
1668493177.076979,,Eye Tracker,1167.0,355.0,Valid,Valid,Fixation
1668493177.082134,,Eye Tracker,1159.0,357.0,Valid,Valid,Fixation
1668493177.092192,,Eye Tracker,1152.0,367.0,Valid,Valid,Fixation
1668493177.0936348,,Eye Tracker,1160.0,399.0,Valid,Valid,Saccade
1668493177.11029,,Eye Tracker,1172.0,421.0,Valid,Valid,Saccade
1668493177.123403,,Eye Tracker,1174.4615384615386,411.0769230769231,Invalid,Invalid,EyesNotFound
1668493177.126944,,Mouse,1176.923076923077,401.15384615384613,,,EyesNotFound
1668493177.143599,,Eye Tracker,1179.3846153846155,391.2307692307692,Invalid,Invalid,EyesNotFound
1668493177.160254,,Eye Tracker,1181.8461538461538,381.3076923076923,Invalid,Invalid,EyesNotFound
1668493177.163152,,Mouse,1184.3076923076924,371.38461538461536,,,EyesNotFound
1668493177.176908,,Mouse,1186.7692307692307,361.46153846153845,,,EyesNotFound
1668493177.193186,,Eye Tracker,1189.2307692307693,351.53846153846155,Invalid,Invalid,EyesNotFound
1668493177.193563,,Mouse,1191.6923076923076,341.61538461538464,,,EyesNotFound
1668493177.210218,,Eye Tracker,1194.1538461538462,331.6923076923077,Invalid,Invalid,EyesNotFound
1668493177.222303,,Mouse,1196.6153846153845,321.7692307692308,,,EyesNotFound
1668493177.226872,,Eye Tracker,1199.076923076923,311.8461538461538,Invalid,Invalid,EyesNotFound
1668493177.243138,,Mouse,1201.5384615384614,301.9230769230769,,,EyesNotFound
1668493177.243528,,Eye Tracker,1204.0,292.0,Valid,Invalid,Saccade
1668493177.2601829,,Mouse,1172.5,325.0,,,Saccade
1668493177.276838,,Eye Tracker,1141.0,358.0,Valid,Valid,Saccade
1668493177.293492,,Mouse,1147.5,352.5,,,Unclassified
1668493177.310147,,Eye Tracker,1154.0,347.0,Valid,Valid,Unclassified
1668493177.312129,,Mouse,1158.5,333.5,,,Unclassified
1668493177.326802,,Eye Tracker,1163.0,320.0,Valid,Valid,Saccade
1668493177.343456,,Eye Tracker,1165.0,307.0,Valid,Valid,Fixation
1668493177.360111,,Mouse,1163.0,312.0,,,Fixation
1668493177.376766,,Eye Tracker,1161.0,317.0,Valid,Valid,Fixation
1668493177.3834069,,Eye Tracker,1168.0,305.0,Valid,Valid,Fixation
1668493177.393421,,Eye Tracker,1171.0,303.0,Valid,Valid,Fixation
1668493177.402396,,Eye Tracker,1165.0,300.0,Valid,Valid,Fixation
1668493177.402396,,Eye Tracker,1167.0,294.0,Valid,Valid,Fixation
1668493177.410076,,Eye Tracker,1146.0,316.0,Valid,Valid,Saccade
1668493177.4267309,,Mouse,1141.5,322.0,,,Saccade
1668493177.443385,,Eye Tracker,1137.0,328.0,Valid,Valid,Fixation
1668493177.4600399,,Eye Tracker,1141.0,321.0,Valid,Valid,Fixation
1668493177.476695,,Mouse,1137.5,322.5,,,Fixation
1668493177.484431,,Eye Tracker,1134.0,324.0,Valid,Valid,Fixation
1668493177.493349,,Mouse,1132.5,329.0,,,Fixation
1668493177.504384,,Eye Tracker,1131.0,334.0,Valid,Valid,Fixation
1668493177.510004,,Mouse,1130.6666666666667,334.0,,,Fixation
1668493177.5232909,,Mouse,1130.3333333333333,334.0,,,Fixation
1668493177.526659,,Eye Tracker,1130.0,334.0,Valid,Valid,Fixation
1668493177.534149,,Eye Tracker,1134.0,322.0,Valid,Valid,Fixation
1668493177.543315,,Mouse,1134.6666666666667,323.6666666666667,,,Fixation
1668493177.544168,,Mouse,1135.3333333333333,325.3333333333333,,,Fixation
1668493177.554196,,Eye Tracker,1136.0,327.0,Valid,Valid,Fixation
1668493177.559969,,Mouse,1138.5,323.5,,,Fixation
1668493177.574136,,Eye Tracker,1141.0,320.0,Valid,Valid,Fixation
1668493177.576624,,Mouse,1138.5,317.0,,,Fixation
1668493177.584169,,Eye Tracker,1136.0,314.0,Valid,Valid,Fixation
1668493177.593279,,Mouse,1134.0,314.0,,,Fixation
1668493177.609933,,Eye Tracker,1132.0,314.0,Valid,Valid,Fixation
1668493177.6265879,,Mouse,1133.5,313.5,,,Fixation
1668493177.643243,,Eye Tracker,1135.0,313.0,Valid,Valid,Fixation
1668493177.6598969,,Eye Tracker,1133.0,312.0,Valid,Valid,Fixation
1668493177.676552,,Mouse,1132.0,313.0,,,Fixation
1668493177.693208,,Eye Tracker,1131.0,314.0,Valid,Valid,Fixation
1668493177.6943989,,Mouse,1131.3333333333333,311.3333333333333,,,Fixation
1668493177.709862,,Mouse,1131.6666666666667,308.6666666666667,,,Fixation
1668493177.71536,,Eye Tracker,1132.0,306.0,Valid,Valid,Fixation
1668493177.726517,,Mouse,1132.5,307.5,,,Fixation
1668493177.734399,,Eye Tracker,1133.0,309.0,Valid,Valid,Fixation
1668493177.743172,,Mouse,1130.5,316.5,,,Fixation
1668493177.745244,,Eye Tracker,1128.0,324.0,Valid,Valid,Fixation
1668493177.759826,,Mouse,1128.0,327.5,,,Fixation
1668493177.774471,,Eye Tracker,1128.0,331.0,Valid,Valid,Fixation
1668493177.776481,,Eye Tracker,1116.0,341.0,Valid,Valid,Fixation
1668493177.785138,,Eye Tracker,1109.0,339.0,Valid,Valid,Fixation
1668493177.793136,,Eye Tracker,1100.0,330.0,Valid,Valid,Fixation
1668493177.805211,,Eye Tracker,1098.0,332.0,Valid,Valid,Fixation
1668493177.8097908,,Eye Tracker,1100.0,329.0,Valid,Valid,Fixation
1668493177.8264449,,Eye Tracker,1097.0,333.0,Valid,Valid,Fixation
1668493177.835209,,Eye Tracker,1100.0,341.0,Valid,Valid,Fixation
1668493177.843101,,Eye Tracker,1102.0,338.0,Valid,Valid,Fixation
1668493177.8552039,,Eye Tracker,1102.0,335.0,Valid,Valid,Fixation
1668493177.859756,,Eye Tracker,1098.0,335.0,Valid,Valid,Fixation
1668493177.875314,,Mouse,1097.0,334.6666666666667,,,Fixation
1668493177.87641,,Mouse,1096.0,334.3333333333333,,,Fixation
1668493177.893065,,Eye Tracker,1095.0,334.0,Valid,Valid,Fixation
1668493177.895137,,Eye Tracker,1092.0,332.0,Valid,Valid,Fixation
1668493177.90972,,Mouse,1093.0,339.5,,,Fixation
1668493177.925165,,Eye Tracker,1094.0,347.0,Valid,Valid,Fixation
1668493177.926374,,Mouse,1095.5,344.5,,,Fixation
1668493177.943029,,Eye Tracker,1097.0,342.0,Valid,Valid,Fixation
1668493177.9453208,,Mouse,1092.5,342.0,,,Fixation
1668493177.959684,,Eye Tracker,1088.0,342.0,Valid,Valid,Fixation
1668493177.966101,,Mouse,1086.3333333333333,343.6666666666667,,,Fixation
1668493177.976338,,Mouse,1084.6666666666667,345.3333333333333,,,Fixation
1668493177.992994,,Eye Tracker,1083.0,347.0,Valid,Valid,Fixation
1668493177.996397,,Mouse,1087.5,348.0,,,Fixation
1668493178.009649,,Eye Tracker,1092.0,349.0,Valid,Valid,Fixation
1668493178.0260859,,Mouse,1093.5,349.5,,,Fixation
1668493178.026303,,Eye Tracker,1095.0,350.0,Valid,Valid,Fixation
1668493178.042958,,Mouse,1092.5,348.0,,,Fixation
1668493178.0461419,,Eye Tracker,1090.0,346.0,Valid,Valid,Fixation
1668493178.056172,,Mouse,1091.0,345.0,,,Fixation
1668493178.059613,,Eye Tracker,1092.0,344.0,Valid,Valid,Fixation
1668493178.076268,,Mouse,1093.0,342.5,,,Fixation
1668493178.092922,,Eye Tracker,1094.0,341.0,Valid,Valid,Fixation
1668493178.106415,,Mouse,1092.5,341.0,,,Fixation
1668493178.109577,,Eye Tracker,1091.0,341.0,Valid,Valid,Fixation
1668493178.126232,,Mouse,1090.6666666666667,342.3333333333333,,,Fixation
1668493178.127141,,Mouse,1090.3333333333333,343.6666666666667,,,Fixation
1668493178.1428869,,Eye Tracker,1090.0,345.0,Valid,Valid,Fixation
1668493178.147168,,Mouse,1091.0,346.5,,,Fixation
1668493178.1595418,,Eye Tracker,1092.0,348.0,Valid,Valid,Fixation
1668493178.176197,,Mouse,1093.5,349.0,,,Fixation
1668493178.17718,,Eye Tracker,1095.0,350.0,Valid,Valid,Fixation
1668493178.192851,,Mouse,1096.3333333333333,349.0,,,Fixation
1668493178.209506,,Mouse,1097.6666666666667,348.0,,,Fixation
1668493178.217184,,Eye Tracker,1099.0,347.0,Valid,Valid,Fixation
1668493178.226161,,Eye Tracker,1151.0,342.0,Valid,Valid,Saccade
1668493178.2371569,,Mouse,1186.5,340.5,,,Saccade
1668493178.242815,,Eye Tracker,1222.0,339.0,Valid,Valid,Saccade
1668493178.25947,,Mouse,1229.3333333333333,338.0,,,Saccade
1668493178.276125,,Mouse,1236.6666666666667,337.0,,,Fixation
1668493178.2862449,,Eye Tracker,1244.0,336.0,Valid,Valid,Fixation
1668493178.29278,,Eye Tracker,1239.0,333.0,Valid,Valid,Fixation
1668493178.309435,,Mouse,1240.6666666666667,334.3333333333333,,,Fixation
1668493178.3260899,,Mouse,1242.3333333333333,335.6666666666667,,,Fixation
1668493178.342745,,Eye Tracker,1244.0,337.0,Valid,Valid,Fixation
1668493178.347151,,Mouse,1245.5,338.5,,,Fixation
1668493178.357173,,Eye Tracker,1247.0,340.0,Valid,Valid,Fixation
1668493178.359399,,Mouse,1244.5,337.0,,,Fixation
1668493178.376054,,Eye Tracker,1242.0,334.0,Valid,Valid,Fixation
1668493178.376393,,Mouse,1239.0,335.5,,,Fixation
1668493178.387343,,Eye Tracker,1236.0,337.0,Valid,Valid,Fixation
1668493178.392709,,Mouse,1238.5,336.0,,,Fixation
1668493178.40718,,Eye Tracker,1241.0,335.0,Valid,Valid,Fixation
1668493178.409363,,Eye Tracker,1242.0,335.0,Valid,Valid,Fixation
1668493178.426018,,Mouse,1244.3333333333333,325.3333333333333,,,Fixation
1668493178.427115,,Mouse,1246.6666666666667,315.6666666666667,,,Saccade
1668493178.437178,,Eye Tracker,1249.0,306.0,Valid,Valid,Saccade
1668493178.442674,,Mouse,1253.0,265.0,,,Saccade
1668493178.459328,,Eye Tracker,1257.0,224.0,Valid,Valid,Saccade
1668493178.475983,,Mouse,1257.5,187.0,,,Saccade
1668493178.478168,,Eye Tracker,1258.0,150.0,Valid,Valid,Saccade
1668493178.4926379,,Mouse,1255.5,145.0,,,Fixation
1668493178.509292,,Eye Tracker,1253.0,140.0,Valid,Valid,Fixation
1668493178.518199,,Mouse,1255.5,135.0,,,Fixation
1668493178.5259469,,Eye Tracker,1258.0,130.0,Valid,Valid,Fixation
1668493178.542602,,Mouse,1258.6666666666667,130.66666666666666,,,Fixation
1668493178.559256,,Mouse,1259.3333333333333,131.33333333333334,,,Fixation
1668493178.575911,,Eye Tracker,1260.0,132.0,Valid,Valid,Fixation
1668493178.592567,,Mouse,1257.5,139.5,,,Fixation
1668493178.609222,,Eye Tracker,1255.0,147.0,Valid,Valid,Fixation
1668493178.625876,,Mouse,1258.5,147.5,,,Fixation
1668493178.642531,,Eye Tracker,1262.0,148.0,Valid,Valid,Fixation
1668493178.659186,,Eye Tracker,1260.0,144.0,Valid,Valid,Fixation
1668493178.67584,,Mouse,1260.3333333333333,143.66666666666666,,,Fixation
1668493178.6924949,,Mouse,1260.6666666666667,143.33333333333334,,,Fixation
1668493178.70915,,Eye Tracker,1261.0,143.0,Valid,Valid,Fixation
1668493178.7258039,,Mouse,1260.5,144.5,,,Fixation
1668493178.728299,,Eye Tracker,1260.0,146.0,Valid,Valid,Fixation
1668493178.728299,,Mouse,1259.0,146.66666666666666,,,Fixation
1668493178.74246,,Mouse,1258.0,147.33333333333334,,,Fixation
1668493178.759114,,Eye Tracker,1257.0,148.0,Valid,Valid,Fixation
1668493178.775768,,Mouse,1257.6666666666667,149.66666666666666,,,Fixation
1668493178.779109,,Mouse,1258.3333333333333,151.33333333333334,,,Fixation
1668493178.7891068,,Eye Tracker,1259.0,153.0,Valid,Valid,Fixation
1668493178.789515,,Mouse,1277.5,153.5,,,Fixation
1668493178.789515,,Eye Tracker,1296.0,154.0,Valid,Valid,Saccade
1668493178.792423,,Mouse,1359.0,192.0,,,Saccade
1668493178.809078,,Eye Tracker,1422.0,230.0,Valid,Valid,Saccade
1668493178.80908,,Mouse,1439.0,251.33333333333334,,,Saccade
1668493178.819121,,Mouse,1456.0,272.6666666666667,,,Saccade
1668493178.825732,,Eye Tracker,1473.0,294.0,Valid,Valid,Saccade
1668493178.829283,,Eye Tracker,1463.0,288.0,Valid,Valid,Fixation
1668493178.842387,,Mouse,1459.5,289.0,,,Fixation
1668493178.8483438,,Eye Tracker,1456.0,290.0,Valid,Valid,Fixation
1668493178.859042,,Mouse,1455.0,289.0,,,Fixation
1668493178.859233,,Eye Tracker,1454.0,288.0,Valid,Valid,Fixation
1668493178.875697,,Mouse,1455.5,288.0,,,Fixation
1668493178.879196,,Eye Tracker,1457.0,288.0,Valid,Valid,Fixation
1668493178.8923519,,Mouse,1457.5,288.5,,,Fixation
1668493178.899126,,Eye Tracker,1458.0,289.0,Valid,Valid,Fixation
1668493178.909007,,Mouse,1461.0,291.5,,,Fixation
1668493178.909136,,Eye Tracker,1464.0,294.0,Valid,Valid,Fixation
1668493178.9192,,Mouse,1463.0,291.5,,,Fixation
1668493178.925662,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
1668493178.939276,,Mouse,1461.5,285.0,,,Fixation
1668493178.942316,,Eye Tracker,1461.0,281.0,Valid,Valid,Fixation
1668493178.958971,,Mouse,1463.5,280.0,,,Fixation
1668493178.959194,,Eye Tracker,1466.0,279.0,Valid,Valid,Fixation
1668493178.9694269,,Mouse,1466.5,285.0,,,Fixation
1668493178.975626,,Eye Tracker,1467.0,291.0,Valid,Valid,Fixation
1668493178.980202,,Mouse,1470.0,285.0,,,Fixation
1668493178.99228,,Eye Tracker,1473.0,279.0,Valid,Valid,Fixation
1668493179.000149,,Mouse,1481.0,270.6666666666667,,,Fixation
1668493179.008935,,Mouse,1489.0,262.3333333333333,,,Saccade
1668493179.02559,,Eye Tracker,1497.0,254.0,Valid,Valid,Saccade
1668493179.042245,,Mouse,1548.0,211.0,,,Saccade
1668493179.0588999,,Eye Tracker,1599.0,168.0,Valid,Valid,Saccade
1668493179.0755548,,Mouse,1595.5,161.5,,,Fixation
1668493179.092208,,Eye Tracker,1592.0,155.0,Valid,Valid,Fixation
1668493179.1088629,,Mouse,1594.5,149.0,,,Fixation
1668493179.1102219,,Eye Tracker,1597.0,143.0,Valid,Valid,Fixation
1668493179.1255178,,Eye Tracker,1601.0,141.0,Valid,Valid,Fixation
1668493179.142173,,Mouse,1605.3333333333333,140.0,,,Fixation
1668493179.158827,,Mouse,1609.6666666666667,139.0,,,Fixation
1668493179.171404,,Eye Tracker,1614.0,138.0,Valid,Valid,Fixation
1668493179.175483,,Mouse,1618.5,135.0,,,Fixation
1668493179.191377,,Eye Tracker,1623.0,132.0,Valid,Valid,Fixation
1668493179.192138,,Mouse,1618.0,134.0,,,Fixation
1668493179.208792,,Eye Tracker,1613.0,136.0,Valid,Valid,Fixation
1668493179.225447,,Mouse,1611.0,137.0,,,Fixation
1668493179.242102,,Eye Tracker,1609.0,138.0,Valid,Valid,Fixation
1668493179.258756,,Mouse,1611.5,137.0,,,Fixation
1668493179.275411,,Eye Tracker,1614.0,136.0,Valid,Valid,Fixation
1668493179.2805479,,Mouse,1613.0,137.5,,,Fixation
1668493179.2805479,,Eye Tracker,1612.0,139.0,Valid,Valid,Fixation
1668493179.2920659,,Mouse,1612.5,135.0,,,Fixation
1668493179.3087199,,Eye Tracker,1613.0,131.0,Valid,Valid,Fixation
1668493179.325376,,Mouse,1613.0,128.5,,,Fixation
1668493179.342031,,Eye Tracker,1613.0,126.0,Valid,Valid,Fixation
1668493179.358685,,Mouse,1613.0,123.5,,,Fixation
1668493179.37534,,Eye Tracker,1613.0,121.0,Valid,Valid,Fixation
1668493179.391995,,Mouse,1617.0,120.5,,,Fixation
1668493179.400183,,Eye Tracker,1621.0,120.0,Valid,Valid,Fixation
1668493179.40865,,Mouse,1621.0,119.5,,,Fixation
1668493179.421153,,Eye Tracker,1621.0,119.0,Valid,Valid,Fixation
1668493179.425303,,Mouse,1621.5,120.5,,,Fixation
1668493179.431407,,Eye Tracker,1622.0,122.0,Valid,Valid,Fixation
1668493179.441958,,Mouse,1670.5,147.5,,,Fixation
1668493179.451297,,Eye Tracker,1719.0,173.0,Valid,Valid,Saccade
1668493179.458613,,Mouse,1770.0,202.5,,,Saccade
