Recording timestamp,Obj num,Position X,Position Y
1668493557.77383,11,787.0,486.0
1668493557.785201,11,788.0,487.0
1668493557.794489,11,789.0,488.0
1668493557.814333,11,790.0,489.0
1668493557.834621,11,791.0,490.0
1668493557.844698,11,792.0,491.0
1668493557.854686,11,793.0,492.0
1668493557.867168,11,794.0,493.0
1668493557.876173,11,796.0,495.0
1668493557.886043,11,797.0,496.0
1668493557.89574,11,798.0,497.0
1668493557.905756,11,799.0,500.0
1668493557.915754,11,800.0,501.0
1668493557.936095,11,801.0,503.0
1668493557.956434,11,803.0,504.0
1668493557.965754,11,803.0,506.0
1668493557.976764,11,804.0,507.0
1668493557.985261,11,805.0,507.0
1668493557.995257,11,805.0,508.0
1668493558.006258,11,806.0,509.0
1668493558.017384,11,807.0,510.0
1668493558.025742,11,807.0,512.0
1668493558.036327,11,808.0,513.0
1668493558.046324,11,810.0,514.0
1668493558.056058,11,811.0,516.0
1668493558.065838,11,814.0,519.0
1668493558.076338,11,817.0,522.0
1668493558.087012,11,820.0,525.0
1668493558.096185,11,823.0,528.0
1668493558.105571,11,826.0,531.0
1668493558.115195,11,829.0,534.0
1668493558.125321,11,830.0,535.0
1668493558.135353,11,831.0,535.0
1668493558.195551,11,832.0,536.0
1668493558.207196,11,833.0,536.0
1668493558.217323,11,833.0,537.0
1668493558.226322,11,834.0,538.0
1668493558.23654,11,836.0,539.0
1668493558.247525,11,837.0,540.0
1668493558.256646,11,839.0,541.0
1668493558.266685,11,841.0,542.0
1668493558.316922,11,842.0,543.0
1668493558.346548,11,843.0,543.0
1668493558.366484,11,844.0,544.0
1668493558.397599,11,845.0,544.0
1668493558.428189,11,846.0,544.0
1668493558.458007,11,847.0,544.0
1668493558.468271,11,848.0,544.0
1668493558.477496,11,850.0,544.0
1668493558.507381,11,851.0,544.0
1668493558.518385,11,852.0,544.0
1668493558.527653,11,853.0,544.0
1668493558.537169,11,854.0,544.0
1668493558.547743,11,855.0,544.0
1668493558.557937,11,856.0,544.0
1668493558.568227,11,858.0,544.0
1668493558.578113,11,859.0,544.0
1668493558.58786,11,862.0,544.0
1668493558.597537,11,867.0,544.0
1668493558.608241,11,869.0,543.0
1668493558.617365,11,872.0,542.0
1668493558.626566,11,874.0,542.0
1668493558.637794,11,875.0,542.0
1668493558.759186,11,876.0,541.0
1668493558.788969,11,877.0,541.0
1668493558.809357,11,878.0,541.0
1668493558.828416,11,879.0,541.0
1668493558.83842,11,880.0,541.0
1668493558.858523,11,882.0,540.0
1668493558.868855,11,883.0,540.0
1668493558.878821,11,884.0,540.0
1668493558.910196,11,885.0,540.0
1668493558.939986,11,886.0,540.0
1668493558.968998,11,887.0,540.0
1668493558.980428,11,888.0,540.0
1668493558.989652,11,889.0,540.0
1668493559.009318,11,890.0,540.0
1668493559.019914,11,891.0,540.0
1668493559.02947,11,892.0,540.0
1668493559.03991,11,893.0,540.0
1668493559.049585,11,894.0,540.0
1668493559.07004,11,895.0,540.0
1668493559.08,11,896.0,540.0
1668493559.09022,11,897.0,540.0
1668493559.100218,11,898.0,540.0
1668493559.109565,11,899.0,540.0
1668493559.119942,11,901.0,540.0
1668493559.130198,11,908.0,540.0
1668493559.13924,11,918.0,540.0
1668493559.149909,11,926.0,540.0
1668493559.16017,11,931.0,540.0
1668493559.241193,11,934.0,540.0
1668493559.250518,11,935.0,540.0
1668493559.26109,11,936.0,540.0
1668493559.290563,11,937.0,540.0
1668493559.312245,11,938.0,540.0
1668493559.321242,11,939.0,540.0
1668493559.331868,11,940.0,540.0
1668493559.341872,11,941.0,540.0
1668493559.349341,11,944.0,541.0
1668493559.361345,11,946.0,541.0
1668493559.371394,11,950.0,541.0
1668493559.380671,11,953.0,541.0
1668493559.39057,11,956.0,541.0
1668493559.402025,11,958.0,541.0
1668493559.411571,11,960.0,541.0
1668493559.422604,11,961.0,541.0
1668493559.432229,11,964.0,541.0
1668493559.442222,11,968.0,541.0
1668493559.45132,11,969.0,541.0
1668493559.46232,11,972.0,541.0
1668493559.471953,11,976.0,541.0
1668493559.480472,11,980.0,541.0
1668493559.491484,11,982.0,541.0
1668493559.502289,11,986.0,540.0
1668493559.511811,11,988.0,539.0
1668493559.520838,11,991.0,539.0
1668493559.532082,11,992.0,539.0
1668493559.551172,11,993.0,539.0
1668493559.60247,11,994.0,538.0
1668493559.611488,11,995.0,538.0
1668493559.621525,11,997.0,538.0
1668493559.63132,11,998.0,537.0
1668493559.641294,11,999.0,536.0
1668493559.651324,11,1002.0,536.0
1668493559.662175,11,1006.0,534.0
1668493559.672016,11,1012.0,532.0
1668493559.682016,11,1014.0,531.0
1668493559.69105,11,1019.0,530.0
1668493559.702186,11,1023.0,528.0
1668493559.712091,11,1025.0,528.0
1668493559.721383,11,1028.0,526.0
1668493559.731623,11,1030.0,525.0
1668493559.743084,11,1034.0,522.0
1668493559.752368,11,1037.0,520.0
1668493559.762737,11,1039.0,519.0
1668493559.772458,11,1041.0,518.0
1668493559.782746,11,1043.0,517.0
1668493559.793373,11,1044.0,517.0
1668493559.803233,11,1045.0,516.0
1668493559.81324,11,1046.0,515.0
1668493559.823168,11,1047.0,515.0
1668493559.83327,11,1048.0,514.0
1668493559.84327,11,1051.0,513.0
1668493559.852812,11,1052.0,512.0
1668493559.862228,11,1055.0,511.0
1668493559.873134,11,1056.0,510.0
1668493559.882384,11,1060.0,508.0
1668493559.892611,11,1061.0,508.0
1668493559.914089,11,1064.0,506.0
1668493559.933738,11,1065.0,506.0
1668493559.944135,11,1068.0,505.0
1668493559.953505,11,1069.0,505.0
1668493559.963797,11,1070.0,504.0
1668493559.973895,11,1074.0,502.0
1668493559.983174,11,1078.0,501.0
1668493559.993372,11,1084.0,499.0
1668493560.004037,11,1090.0,496.0
1668493560.014063,11,1096.0,494.0
1668493560.024068,11,1106.0,492.0
1668493560.033135,11,1116.0,490.0
1668493560.043845,11,1125.0,487.0
1668493560.054164,11,1137.0,482.0
1668493560.064199,11,1145.0,481.0
1668493560.072577,11,1158.0,477.0
1668493560.084082,11,1166.0,473.0
1668493560.094096,11,1172.0,472.0
1668493560.103465,11,1177.0,469.0
1668493560.113817,11,1180.0,469.0
1668493560.123517,11,1183.0,467.0
1668493560.133796,11,1184.0,467.0
1668493560.153825,11,1187.0,466.0
1668493560.162714,11,1188.0,466.0
1668493560.173712,11,1188.0,465.0
1668493560.183875,11,1189.0,465.0
1668493560.193883,11,1190.0,465.0
1668493560.202809,11,1191.0,463.0
1668493560.224116,11,1194.0,463.0
1668493560.234583,11,1196.0,462.0
1668493560.243881,11,1197.0,461.0
1668493560.254886,11,1198.0,460.0
1668493560.265573,11,1201.0,459.0
1668493560.27523,11,1205.0,458.0
1668493560.285232,11,1208.0,457.0
1668493560.294551,11,1211.0,455.0
1668493560.304615,11,1215.0,455.0
1668493560.314791,11,1219.0,452.0
1668493560.324713,11,1224.0,450.0
1668493560.335283,11,1228.0,449.0
1668493560.345312,11,1230.0,448.0
1668493560.355685,11,1235.0,446.0
1668493560.365156,11,1238.0,445.0
1668493560.373521,11,1241.0,444.0
1668493560.385563,11,1244.0,443.0
1668493560.395186,11,1248.0,441.0
1668493560.404779,11,1251.0,441.0
1668493560.414852,11,1256.0,438.0
1668493560.4263,11,1260.0,437.0
1668493560.436377,11,1263.0,436.0
1668493560.445446,11,1265.0,434.0
1668493560.456109,11,1268.0,432.0
1668493560.46577,11,1273.0,430.0
1668493560.475568,11,1276.0,428.0
1668493560.485319,11,1280.0,427.0
1668493560.495845,11,1283.0,426.0
1668493560.505495,11,1286.0,424.0
1668493560.5161,11,1289.0,423.0
1668493560.526157,11,1293.0,421.0
1668493560.535379,11,1295.0,420.0
1668493560.544388,11,1297.0,419.0
1668493560.556297,11,1300.0,418.0
1668493560.566519,11,1302.0,416.0
1668493560.576271,11,1305.0,416.0
1668493560.585029,11,1309.0,413.0
1668493560.596187,11,1311.0,412.0
1668493560.606171,11,1314.0,411.0
1668493560.615518,11,1317.0,410.0
1668493560.626127,11,1320.0,407.0
1668493560.635975,11,1323.0,407.0
1668493560.645495,11,1326.0,405.0
1668493560.656145,11,1328.0,403.0
1668493560.666506,11,1331.0,402.0
1668493560.674521,11,1334.0,401.0
1668493560.68535,11,1336.0,399.0
1668493560.69657,11,1340.0,397.0
1668493560.7056,11,1343.0,396.0
1668493560.71497,11,1345.0,395.0
1668493560.72577,11,1347.0,393.0
1668493560.735932,11,1350.0,392.0
1668493560.746133,11,1352.0,391.0
1668493560.756521,11,1354.0,390.0
1668493560.766386,11,1357.0,388.0
1668493560.776245,11,1359.0,388.0
1668493560.786714,11,1360.0,387.0
1668493560.796903,11,1363.0,386.0
1668493560.806895,11,1365.0,385.0
1668493560.816873,11,1366.0,384.0
1668493560.827407,11,1367.0,382.0
1668493560.83692,11,1369.0,382.0
1668493560.846486,11,1371.0,381.0
1668493560.856502,11,1372.0,381.0
1668493561.018293,11,1373.0,380.0
1668493561.028372,11,1373.0,381.0
1668493561.037925,11,1372.0,382.0
1668493561.047582,11,1370.0,383.0
1668493561.057261,11,1369.0,384.0
1668493561.077517,11,1368.0,387.0
1668493561.08783,11,1366.0,389.0
1668493561.096826,11,1366.0,390.0
1668493561.107888,11,1365.0,391.0
1668493561.118273,11,1365.0,392.0
1668493561.248122,11,1365.0,393.0
1668493561.267533,11,1364.0,394.0
1668493561.319407,11,1364.0,395.0
1668493561.338395,11,1364.0,396.0
1668493561.34864,11,1364.0,397.0
1668493561.368706,11,1364.0,398.0
1668493561.37929,11,1365.0,400.0
1668493561.389196,11,1366.0,401.0
1668493561.409254,11,1366.0,403.0
1668493561.419257,11,1367.0,404.0
1668493561.428559,11,1368.0,405.0
1668493561.459521,11,1368.0,406.0
1668493561.519412,11,1369.0,406.0
1668493561.569353,11,1369.0,407.0
1668493561.580313,11,1370.0,407.0
1668493561.600259,11,1371.0,407.0
1668493561.60929,11,1372.0,407.0
1668493561.619723,11,1374.0,407.0
1668493561.629561,11,1375.0,407.0
1668493561.639824,11,1376.0,407.0
1668493561.649541,11,1378.0,408.0
1668493561.659457,11,1379.0,408.0
1668493561.689506,11,1380.0,408.0
1668493561.709769,11,1381.0,408.0
1668493561.738486,11,1382.0,408.0
1668493561.750034,11,1383.0,408.0
1668493561.770189,11,1385.0,408.0
1668493561.780071,11,1386.0,408.0
1668493561.790817,11,1388.0,408.0
1668493561.800831,11,1389.0,408.0
1668493564.912603,12,301.0,501.0
1668493564.932554,12,301.0,502.0
1668493564.942835,12,302.0,503.0
1668493564.953138,12,303.0,504.0
1668493564.962493,12,304.0,505.0
1668493564.973162,12,307.0,506.0
1668493564.983192,12,311.0,507.0
1668493564.993231,12,314.0,507.0
1668493565.003574,12,319.0,507.0
1668493565.012271,12,325.0,508.0
1668493565.023491,12,329.0,508.0
1668493565.033273,12,333.0,510.0
1668493565.044257,12,339.0,510.0
1668493565.053771,12,343.0,511.0
1668493565.064137,12,349.0,511.0
1668493565.074181,12,356.0,511.0
1668493565.083999,12,363.0,511.0
1668493565.09323,12,374.0,511.0
1668493565.103458,12,387.0,512.0
1668493565.114151,12,401.0,513.0
1668493565.12343,12,414.0,513.0
1668493565.133625,12,430.0,514.0
1668493565.143859,12,448.0,515.0
1668493565.153732,12,471.0,518.0
1668493565.163384,12,489.0,519.0
1668493565.173455,12,512.0,521.0
1668493565.184186,12,530.0,524.0
1668493565.193472,12,548.0,525.0
1668493565.204871,12,559.0,525.0
1668493565.214359,12,566.0,525.0
1668493565.223711,12,576.0,524.0
1668493565.234204,12,584.0,524.0
1668493565.243497,12,592.0,523.0
1668493565.253679,12,599.0,523.0
1668493565.263882,12,609.0,522.0
1668493565.274347,12,619.0,522.0
1668493565.283747,12,626.0,520.0
1668493565.293774,12,634.0,518.0
1668493565.304024,12,643.0,516.0
1668493565.31459,12,652.0,514.0
1668493565.32378,12,660.0,512.0
1668493565.333812,12,668.0,510.0
1668493565.34413,12,675.0,509.0
1668493565.353271,12,683.0,506.0
1668493565.3643,12,691.0,504.0
1668493565.374611,12,698.0,503.0
1668493565.38526,12,705.0,501.0
1668493565.394548,12,709.0,500.0
1668493565.405224,12,713.0,498.0
1668493565.415048,12,716.0,497.0
1668493565.425075,12,717.0,496.0
1668493565.435075,12,721.0,496.0
1668493565.445605,12,723.0,494.0
1668493565.454571,12,725.0,493.0
1668493565.464612,12,728.0,493.0
1668493565.47479,12,730.0,492.0
1668493565.484753,12,732.0,491.0
1668493565.494762,12,736.0,489.0
1668493565.505141,12,739.0,487.0
1668493565.51431,12,743.0,485.0
1668493565.52431,12,747.0,483.0
1668493565.535903,12,753.0,480.0
1668493565.545766,12,756.0,478.0
1668493565.55588,12,761.0,476.0
1668493565.565879,12,763.0,475.0
1668493565.577224,12,766.0,474.0
1668493565.585488,12,768.0,473.0
1668493565.595775,12,769.0,473.0
1668493565.60573,12,770.0,472.0
1668493565.615716,12,771.0,471.0
1668493565.645735,12,772.0,471.0
1668493565.666047,12,773.0,470.0
1668493565.675669,12,774.0,469.0
1668493565.685341,12,775.0,468.0
1668493565.706069,12,776.0,467.0
1668493565.71545,12,777.0,466.0
1668493565.725488,12,779.0,464.0
1668493565.736183,12,780.0,463.0
1668493565.745795,12,781.0,462.0
1668493565.766283,12,783.0,460.0
1668493565.777358,12,784.0,459.0
1668493565.785845,12,785.0,458.0
1668493565.795793,12,786.0,457.0
1668493565.806025,12,788.0,455.0
1668493565.815601,12,789.0,454.0
1668493565.825319,12,790.0,453.0
1668493565.835588,12,792.0,451.0
1668493565.846284,12,794.0,449.0
1668493565.855466,12,796.0,447.0
1668493565.865871,12,799.0,444.0
1668493565.877079,12,803.0,439.0
1668493565.886847,12,806.0,435.0
1668493565.896627,12,812.0,429.0
1668493565.908431,12,816.0,423.0
1668493565.918251,12,820.0,417.0
1668493565.927347,12,824.0,413.0
1668493565.936484,12,829.0,408.0
1668493565.946613,12,832.0,403.0
1668493565.956645,12,836.0,397.0
1668493565.966987,12,839.0,394.0
1668493565.977196,12,842.0,391.0
1668493565.987321,12,845.0,388.0
1668493565.997582,12,848.0,385.0
1668493566.007279,12,849.0,384.0
1668493566.017142,12,850.0,383.0
1668493566.026457,12,851.0,381.0
1668493566.037429,12,853.0,380.0
1668493566.047594,12,854.0,379.0
1668493566.057648,12,855.0,378.0
1668493566.068199,12,856.0,376.0
1668493566.077966,12,857.0,375.0
1668493566.089357,12,858.0,374.0
1668493566.097706,12,859.0,374.0
1668493566.107933,12,860.0,373.0
1668493566.128487,12,860.0,372.0
1668493566.167846,12,861.0,371.0
1668493566.21776,12,862.0,371.0
1668493566.228077,12,862.0,370.0
1668493566.248299,12,863.0,370.0
1668493566.268223,12,864.0,369.0
1668493566.278458,12,865.0,368.0
1668493566.288176,12,865.0,367.0
1668493566.298175,12,866.0,366.0
1668493566.308179,12,867.0,365.0
1668493566.318256,12,869.0,363.0
1668493566.327884,12,871.0,361.0
1668493566.33818,12,873.0,359.0
1668493566.347332,12,875.0,357.0
1668493566.357491,12,877.0,355.0
1668493566.368534,12,879.0,353.0
1668493566.377767,12,881.0,351.0
1668493566.389247,12,882.0,350.0
1668493566.399217,12,883.0,349.0
1668493566.418915,12,884.0,348.0
1668493566.43015,12,885.0,347.0
1668493566.448828,12,886.0,346.0
1668493566.489168,12,886.0,345.0
1668493566.560167,12,887.0,344.0
1668493566.601215,12,887.0,343.0
1668493566.630209,12,888.0,343.0
1668493566.659497,12,888.0,342.0
1668493566.679855,12,888.0,341.0
1668493566.700274,12,889.0,340.0
1668493566.709511,12,891.0,339.0
1668493566.719752,12,891.0,338.0
1668493566.730202,12,892.0,337.0
1668493566.739381,12,893.0,336.0
1668493566.749408,12,894.0,336.0
1668493566.759642,12,895.0,333.0
1668493566.780257,12,896.0,332.0
1668493566.790255,12,897.0,331.0
1668493566.799688,12,899.0,330.0
1668493566.809699,12,899.0,328.0
1668493566.819378,12,900.0,327.0
1668493566.830757,12,901.0,327.0
1668493566.839831,12,902.0,326.0
1668493566.849858,12,903.0,325.0
1668493566.860185,12,904.0,324.0
1668493566.870035,12,905.0,322.0
1668493566.879543,12,905.0,321.0
1668493566.889549,12,906.0,320.0
1668493566.901121,12,907.0,320.0
1668493566.910491,12,907.0,319.0
1668493566.9314,12,908.0,318.0
1668493566.950705,12,909.0,317.0
1668493566.961183,12,910.0,316.0
1668493566.970949,12,911.0,316.0
1668493566.98098,12,912.0,313.0
1668493566.991031,12,913.0,312.0
1668493567.002274,12,914.0,310.0
1668493567.011209,12,915.0,309.0
1668493567.020481,12,916.0,308.0
1668493567.030987,12,917.0,307.0
1668493567.040412,12,918.0,306.0
1668493567.050452,12,918.0,305.0
1668493567.060736,12,920.0,304.0
1668493567.072037,12,920.0,303.0
1668493567.092438,12,921.0,301.0
1668493567.113218,12,922.0,300.0
1668493567.131776,12,922.0,299.0
1668493567.141868,12,923.0,298.0
1668493567.152245,12,924.0,297.0
1668493567.161915,12,924.0,296.0
1668493567.182008,12,926.0,295.0
1668493567.191726,12,927.0,294.0
1668493567.201348,12,928.0,292.0
1668493567.211894,12,929.0,290.0
1668493567.222349,12,931.0,289.0
1668493567.231744,12,932.0,288.0
1668493567.252314,12,932.0,286.0
1668493567.271605,12,933.0,285.0
1668493567.282632,12,933.0,284.0
1668493567.301673,12,934.0,283.0
1668493567.362326,12,935.0,282.0
1668493567.393238,12,935.0,281.0
1668493567.423128,12,936.0,280.0
1668493567.442275,12,937.0,279.0
1668493567.502804,12,938.0,278.0
1668493567.513307,12,939.0,278.0
1668493567.522911,12,940.0,278.0
1668493567.533207,12,941.0,278.0
1668493567.543142,12,943.0,278.0
1668493567.553169,12,944.0,278.0
1668493567.563202,12,945.0,278.0
1668493567.572517,12,947.0,278.0
1668493567.584202,12,949.0,278.0
1668493567.593863,12,950.0,278.0
1668493567.603842,12,953.0,279.0
1668493567.613872,12,954.0,279.0
1668493567.624746,12,955.0,280.0
1668493567.634059,12,956.0,281.0
1668493567.644282,12,957.0,281.0
1668493567.654317,12,958.0,281.0
1668493567.66466,12,960.0,282.0
1668493567.68417,12,960.0,283.0
1668493567.695158,12,962.0,284.0
1668493567.703383,12,963.0,284.0
1668493567.71433,12,966.0,285.0
1668493567.724266,12,968.0,286.0
1668493567.733461,12,971.0,287.0
1668493567.743446,12,973.0,289.0
1668493567.754287,12,978.0,290.0
1668493567.763794,12,979.0,291.0
1668493567.774162,12,982.0,293.0
1668493567.784165,12,984.0,294.0
1668493567.794738,12,988.0,295.0
1668493567.80411,12,995.0,296.0
1668493567.814108,12,997.0,297.0
1668493567.824189,12,1000.0,299.0
1668493567.833434,12,1004.0,301.0
1668493567.84384,12,1008.0,302.0
1668493567.854325,12,1010.0,302.0
1668493567.863657,12,1015.0,303.0
1668493567.874853,12,1018.0,304.0
1668493567.883974,12,1022.0,305.0
1668493567.893374,12,1025.0,305.0
1668493567.90441,12,1028.0,306.0
1668493567.914204,12,1034.0,308.0
1668493567.925529,12,1038.0,308.0
1668493567.935843,12,1047.0,309.0
1668493567.944841,12,1051.0,310.0
1668493567.955299,12,1058.0,312.0
1668493567.965562,12,1064.0,313.0
1668493567.974802,12,1069.0,314.0
1668493567.984814,12,1075.0,315.0
1668493567.994829,12,1080.0,315.0
1668493568.005373,12,1085.0,315.0
1668493568.014954,12,1091.0,316.0
1668493568.02473,12,1094.0,316.0
1668493568.034811,12,1100.0,316.0
1668493568.045246,12,1105.0,316.0
1668493568.054491,12,1111.0,316.0
1668493568.064493,12,1115.0,316.0
1668493568.074529,12,1118.0,316.0
1668493568.084667,12,1124.0,317.0
1668493568.095559,12,1129.0,317.0
1668493568.105814,12,1133.0,317.0
1668493568.1159,12,1140.0,317.0
1668493568.126188,12,1145.0,317.0
1668493568.137217,12,1151.0,317.0
1668493568.146189,12,1159.0,319.0
1668493568.156277,12,1165.0,319.0
1668493568.165809,12,1172.0,319.0
1668493568.177366,12,1183.0,319.0
1668493568.185737,12,1193.0,320.0
1668493568.195978,12,1200.0,320.0
1668493568.206141,12,1211.0,320.0
1668493568.216606,12,1218.0,320.0
1668493568.225618,12,1226.0,321.0
1668493568.235623,12,1233.0,321.0
1668493568.245938,12,1238.0,321.0
1668493568.256271,12,1244.0,321.0
1668493568.2653,12,1248.0,321.0
1668493568.275566,12,1251.0,321.0
1668493568.285924,12,1254.0,321.0
1668493568.295696,12,1256.0,321.0
1668493568.30718,12,1257.0,321.0
1668493568.537276,12,1258.0,321.0
1668493568.597198,12,1258.0,322.0
1668493568.60767,12,1258.0,323.0
1668493568.618365,12,1258.0,324.0
1668493568.627376,12,1258.0,326.0
1668493568.637468,12,1258.0,332.0
1668493568.649206,12,1257.0,339.0
1668493568.657558,12,1257.0,343.0
1668493568.668086,12,1256.0,349.0
1668493568.678453,12,1256.0,357.0
1668493568.688581,12,1254.0,367.0
1668493568.697981,12,1252.0,378.0
1668493568.708547,12,1252.0,388.0
1668493568.717752,12,1250.0,397.0
1668493568.728168,12,1250.0,408.0
1668493568.737434,12,1248.0,420.0
1668493568.747485,12,1247.0,429.0
1668493568.757478,12,1246.0,439.0
1668493568.76735,12,1246.0,451.0
1668493568.778352,12,1245.0,458.0
1668493568.787949,12,1244.0,465.0
1668493568.797949,12,1244.0,473.0
1668493568.807959,12,1243.0,480.0
1668493568.8186,12,1243.0,486.0
1668493568.827922,12,1243.0,494.0
1668493568.838221,12,1243.0,498.0
1668493568.848219,12,1242.0,505.0
1668493568.85856,12,1241.0,512.0
1668493568.867372,12,1240.0,520.0
1668493568.878375,12,1240.0,524.0
1668493568.887991,12,1239.0,530.0
1668493568.897384,12,1238.0,535.0
1668493568.907612,12,1238.0,540.0
1668493568.917972,12,1238.0,542.0
1668493568.928003,12,1238.0,546.0
1668493568.938159,12,1238.0,547.0
1668493568.948641,12,1238.0,549.0
1668493568.998927,12,1238.0,550.0
1668493569.098878,12,1238.0,551.0
1668493569.120328,12,1238.0,552.0
1668493569.140198,12,1238.0,554.0
1668493569.150241,12,1238.0,555.0
1668493569.160671,12,1238.0,556.0
1668493569.16994,12,1238.0,558.0
1668493569.179922,12,1238.0,560.0
1668493569.190249,12,1238.0,564.0
1668493569.201212,12,1238.0,567.0
1668493569.209834,12,1238.0,571.0
1668493569.219437,12,1238.0,575.0
1668493569.230475,12,1238.0,581.0
1668493569.240582,12,1238.0,587.0
1668493569.249922,12,1238.0,592.0
1668493569.259924,12,1238.0,597.0
1668493569.270214,12,1238.0,603.0
1668493569.279842,12,1238.0,608.0
1668493569.290118,12,1238.0,611.0
1668493569.3001,12,1238.0,615.0
1668493569.310464,12,1238.0,617.0
1668493569.320748,12,1238.0,620.0
1668493569.330831,12,1238.0,621.0
1668493569.339349,12,1237.0,624.0
1668493569.349624,12,1237.0,626.0
1668493569.359877,12,1237.0,629.0
1668493569.371309,12,1237.0,632.0
1668493569.379552,12,1237.0,634.0
1668493569.389588,12,1237.0,635.0
1668493569.39993,12,1237.0,638.0
1668493569.412214,12,1237.0,640.0
1668493569.419773,12,1237.0,642.0
1668493569.42978,12,1237.0,644.0
1668493569.440419,12,1237.0,647.0
1668493569.449531,12,1237.0,651.0
1668493569.460432,12,1237.0,652.0
1668493569.471352,12,1237.0,655.0
1668493569.480345,12,1237.0,656.0
1668493569.491354,12,1237.0,658.0
1668493569.501869,12,1237.0,661.0
1668493569.510517,12,1238.0,663.0
1668493569.520536,12,1240.0,666.0
1668493569.530977,12,1241.0,669.0
1668493569.54233,12,1243.0,671.0
1668493569.55036,12,1246.0,674.0
1668493569.561264,12,1248.0,677.0
1668493569.57057,12,1251.0,683.0
1668493569.582868,12,1255.0,687.0
1668493569.5909,12,1261.0,693.0
1668493569.601174,12,1264.0,696.0
1668493569.611298,12,1268.0,700.0
1668493569.620332,12,1273.0,705.0
1668493569.632343,12,1276.0,707.0
1668493569.641673,12,1280.0,711.0
1668493569.6517,12,1283.0,714.0
1668493569.662,12,1286.0,717.0
1668493569.673206,12,1287.0,719.0
1668493569.682016,12,1289.0,720.0
1668493569.691623,12,1290.0,721.0
1668493569.702063,12,1291.0,722.0
1668493569.71312,12,1291.0,723.0
1668493569.7215,12,1292.0,724.0
1668493569.732189,12,1294.0,725.0
1668493569.742187,12,1295.0,726.0
1668493569.752507,12,1295.0,727.0
1668493569.761197,12,1296.0,728.0
1668493569.781603,12,1297.0,729.0
1668493569.793204,12,1298.0,730.0
1668493569.812261,12,1299.0,730.0
1668493569.821617,12,1300.0,731.0
1668493569.832028,12,1300.0,732.0
1668493569.843077,12,1301.0,732.0
1668493569.852122,12,1302.0,732.0
1668493569.862409,12,1304.0,733.0
1668493569.871586,12,1305.0,735.0
1668493569.883113,12,1310.0,736.0
1668493569.891939,12,1311.0,738.0
1668493569.901452,12,1314.0,740.0
1668493569.91201,12,1320.0,742.0
1668493569.922654,12,1323.0,745.0
1668493569.931522,12,1326.0,746.0
1668493569.941524,12,1331.0,748.0
1668493569.951825,12,1335.0,750.0
1668493569.963164,12,1340.0,751.0
1668493569.972585,12,1341.0,753.0
1668493569.983199,12,1343.0,754.0
1668493569.993203,12,1347.0,756.0
1668493570.003225,12,1349.0,757.0
1668493570.01414,12,1352.0,760.0
1668493570.022648,12,1357.0,762.0
1668493570.033325,12,1360.0,764.0
1668493570.042334,12,1361.0,766.0
1668493570.053321,12,1364.0,768.0
1668493570.062352,12,1365.0,769.0
1668493570.073183,12,1367.0,770.0
1668493570.082731,12,1370.0,771.0
1668493570.093762,12,1371.0,772.0
1668493570.103172,12,1374.0,774.0
1668493570.112515,12,1375.0,776.0
1668493570.122525,12,1377.0,778.0
1668493570.134171,12,1380.0,780.0
1668493570.143454,12,1383.0,782.0
1668493570.154015,12,1386.0,784.0
1668493570.164022,12,1390.0,787.0
1668493570.175189,12,1392.0,789.0
1668493570.184402,12,1397.0,794.0
1668493570.194444,12,1403.0,797.0
1668493570.204169,12,1406.0,799.0
1668493570.213515,12,1409.0,801.0
1668493570.22546,12,1412.0,804.0
1668493570.233844,12,1415.0,807.0
1668493570.243825,12,1418.0,808.0
1668493570.253884,12,1421.0,811.0
1668493570.265252,12,1423.0,811.0
1668493570.273885,12,1426.0,813.0
1668493570.283908,12,1427.0,814.0
1668493570.294829,12,1428.0,815.0
1668493570.306649,12,1429.0,816.0
1668493570.314529,12,1430.0,817.0
1668493570.334152,12,1431.0,818.0
1668493570.34513,12,1432.0,819.0
1668493570.355166,12,1434.0,821.0
1668493570.363817,12,1435.0,822.0
1668493570.374126,12,1437.0,824.0
1668493570.38412,12,1438.0,827.0
1668493570.395138,12,1440.0,829.0
1668493570.40392,12,1441.0,832.0
1668493570.413966,12,1442.0,833.0
1668493570.424199,12,1445.0,837.0
1668493570.434666,12,1446.0,839.0
1668493570.443682,12,1447.0,841.0
1668493570.454044,12,1448.0,842.0
1668493570.463797,12,1449.0,844.0
1668493570.474628,12,1450.0,846.0
1668493570.484674,12,1452.0,847.0
1668493570.494693,12,1452.0,849.0
1668493570.504796,12,1453.0,851.0
1668493570.515797,12,1456.0,854.0
1668493570.526186,12,1458.0,856.0
1668493570.534567,12,1461.0,859.0
1668493570.544573,12,1462.0,865.0
1668493570.555144,12,1465.0,871.0
1668493570.565496,12,1468.0,876.0
1668493570.574495,12,1470.0,880.0
1668493570.58497,12,1472.0,884.0
1668493570.595488,12,1473.0,886.0
1668493570.606199,12,1474.0,889.0
1668493570.614219,12,1476.0,892.0
1668493570.625094,12,1477.0,895.0
1668493570.634559,12,1478.0,899.0
1668493570.64558,12,1479.0,904.0
1668493570.655849,12,1481.0,908.0
1668493570.665758,12,1482.0,915.0
1668493570.676058,12,1485.0,922.0
1668493570.686402,12,1488.0,929.0
1668493570.697187,12,1492.0,939.0
1668493570.706033,12,1495.0,948.0
1668493570.717059,12,1498.0,956.0
1668493570.725397,12,1501.0,963.0
