Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668498203.740958,,Eye Tracker,858.0,913.0,Valid,Valid,Fixation
1668498203.757062,,Eye Tracker,860.0,912.0,Valid,Valid,Fixation
1668498203.761836,,Eye Tracker,856.0,912.0,Valid,Valid,Fixation
1668498203.7721481,,Eye Tracker,855.0,914.0,Valid,Valid,Fixation
1668498203.7737172,,Eye Tracker,860.0,919.0,Valid,Valid,Fixation
1668498203.7903712,,Eye Tracker,860.0,913.0,Valid,Valid,Fixation
1668498203.790659,,Eye Tracker,857.0,912.0,Valid,Valid,Fixation
1668498203.801707,MouseEvent,,857.3333333333334,912.3333333333334,,,Fixation
1668498203.8070261,,Mouse,857.6666666666666,912.6666666666666,,,Fixation
1668498203.811762,,Eye Tracker,858.0,913.0,Valid,Valid,Fixation
1668498203.823682,,Eye Tracker,854.0,909.0,Valid,Valid,Fixation
1668498203.830977,,Eye Tracker,853.0,914.0,Valid,Valid,Fixation
1668498203.840337,,Eye Tracker,850.0,915.0,Valid,Valid,Fixation
1668498203.841809,,Eye Tracker,849.9411764705883,916.8823529411765,Invalid,Invalid,EyesNotFound
1668498203.856991,,Eye Tracker,849.8823529411765,918.7647058823529,Invalid,Invalid,EyesNotFound
1668498203.861696,,Eye Tracker,849.8235294117648,920.6470588235294,Invalid,Invalid,EyesNotFound
1668498203.873646,,Eye Tracker,849.7647058823529,922.5294117647059,Invalid,Invalid,EyesNotFound
1668498203.890302,,Eye Tracker,849.7058823529412,924.4117647058823,Invalid,Invalid,EyesNotFound
1668498203.892714,,Mouse,849.6470588235294,926.2941176470588,,,EyesNotFound
1668498203.906956,,Eye Tracker,849.5882352941177,928.1764705882352,Invalid,Invalid,EyesNotFound
1668498203.912007,,Mouse,849.5294117647059,930.0588235294117,,,EyesNotFound
1668498203.9236112,,Mouse,849.4705882352941,931.9411764705883,,,EyesNotFound
1668498203.9326491,,Eye Tracker,849.4117647058823,933.8235294117648,Invalid,Invalid,EyesNotFound
1668498203.9402661,,Eye Tracker,849.3529411764706,935.7058823529412,Invalid,Invalid,EyesNotFound
1668498203.942755,,Mouse,849.2941176470588,937.5882352941177,,,EyesNotFound
1668498203.9569201,,Mouse,849.2352941176471,939.4705882352941,,,EyesNotFound
1668498203.961713,,Eye Tracker,849.1764705882352,941.3529411764706,Invalid,Invalid,EyesNotFound
1668498203.972744,,Eye Tracker,849.1176470588235,943.2352941176471,Invalid,Invalid,EyesNotFound
1668498203.973575,,Mouse,849.0588235294117,945.1176470588235,,,EyesNotFound
1668498203.99023,,Eye Tracker,849.0,947.0,Invalid,Valid,Fixation
1668498203.9916852,,Eye Tracker,853.0,909.0,Valid,Valid,Fixation
1668498204.001743,,Eye Tracker,850.0,914.0,Valid,Valid,Fixation
1668498204.006884,,Eye Tracker,850.0,905.0,Valid,Valid,Fixation
1668498204.012753,,Eye Tracker,849.0,895.0,Valid,Valid,Fixation
1668498204.02354,,Eye Tracker,848.0,900.0,Valid,Valid,Fixation
1668498204.032766,,Eye Tracker,848.0,898.0,Valid,Valid,Fixation
1668498204.040195,,Eye Tracker,848.0,899.0,Valid,Valid,Fixation
1668498204.042771,,Eye Tracker,847.0,899.0,Valid,Valid,Fixation
1668498204.056849,,Eye Tracker,851.0,902.0,Valid,Valid,Fixation
1668498204.063962,,Eye Tracker,852.0,900.0,Valid,Valid,Fixation
1668498204.073504,,Eye Tracker,846.0,893.0,Valid,Valid,Fixation
1668498204.0827491,,Eye Tracker,848.0,891.0,Valid,Valid,Fixation
1668498204.0901601,,Eye Tracker,853.0,900.0,Valid,Valid,Fixation
1668498204.092818,,Eye Tracker,853.0,902.0,Valid,Valid,Fixation
1668498204.103931,,Eye Tracker,851.0,905.0,Valid,Valid,Fixation
1668498204.106815,,Eye Tracker,849.0,905.0,Valid,Valid,Fixation
1668498204.122627,,Eye Tracker,849.0,900.0,Valid,Valid,Fixation
1668498204.123469,,Mouse,849.0,901.0,,,Fixation
1668498204.132678,,Eye Tracker,849.0,902.0,Valid,Valid,Fixation
1668498204.140124,,Eye Tracker,850.0,903.0,Valid,Valid,Fixation
1668498204.14377,,Mouse,850.5,903.5,,,Fixation
1668498204.156779,,Eye Tracker,851.0,904.0,Valid,Valid,Fixation
1668498204.162761,,Mouse,849.0,901.0,,,Fixation
1668498204.172874,,Eye Tracker,847.0,898.0,Valid,Valid,Fixation
1668498204.173433,,Mouse,846.0,896.5,,,Fixation
1668498204.183639,,Eye Tracker,845.0,895.0,Valid,Valid,Fixation
1668498204.190088,,Mouse,846.0,896.0,,,Fixation
1668498204.193737,,Mouse,847.0,897.0,,,Fixation
1668498204.206744,,Eye Tracker,848.0,898.0,Valid,Valid,Fixation
1668498204.212754,,Eye Tracker,849.0,899.0,Valid,Valid,Fixation
1668498204.223398,,Mouse,848.3333333333334,899.6666666666666,,,Fixation
1668498204.2337441,,Mouse,847.6666666666666,900.3333333333334,,,Fixation
1668498204.2400532,,Eye Tracker,847.0,901.0,Valid,Valid,Fixation
1668498204.252655,,Mouse,847.0,902.0,,,Fixation
1668498204.2567081,,Eye Tracker,847.0,903.0,Valid,Valid,Fixation
1668498204.2733622,,Mouse,847.5,901.0,,,Fixation
1668498204.27376,,Eye Tracker,848.0,899.0,Valid,Valid,Fixation
1668498204.2900171,,Mouse,848.5,897.5,,,Fixation
1668498204.2927701,,Eye Tracker,849.0,896.0,Valid,Valid,Fixation
1668498204.306673,,Mouse,848.0,897.0,,,Fixation
1668498204.323327,,Eye Tracker,847.0,898.0,Valid,Valid,Fixation
1668498204.339982,,Mouse,847.0,898.6666666666666,,,Fixation
1668498204.356637,,Mouse,847.0,899.3333333333334,,,Fixation
1668498204.373292,,Eye Tracker,847.0,900.0,Valid,Valid,Fixation
1668498204.3899472,,Mouse,849.0,898.0,,,Fixation
1668498204.3946881,,Eye Tracker,851.0,896.0,Valid,Valid,Fixation
1668498204.4066021,,Eye Tracker,849.0,895.0,Valid,Valid,Fixation
1668498204.423257,,Mouse,847.5,897.0,,,Fixation
1668498204.43398,,Eye Tracker,846.0,899.0,Valid,Valid,Fixation
1668498204.4399111,,Mouse,846.5,899.0,,,Fixation
1668498204.444736,,Eye Tracker,847.0,899.0,Valid,Valid,Fixation
1668498204.456566,,Mouse,847.5,898.0,,,Fixation
1668498204.463721,,Eye Tracker,848.0,897.0,Valid,Valid,Fixation
1668498204.473221,,Mouse,847.0,897.0,,,Fixation
1668498204.473982,,Eye Tracker,846.0,897.0,Valid,Valid,Fixation
1668498204.4846752,,Mouse,846.5,900.0,,,Fixation
1668498204.489876,,Eye Tracker,847.0,903.0,Valid,Valid,Fixation
1668498204.494971,,Mouse,847.0,905.0,,,Fixation
1668498204.506531,,Eye Tracker,847.0,907.0,Valid,Valid,Fixation
1668498204.513739,,Mouse,848.0,905.0,,,Fixation
1668498204.523186,,Eye Tracker,849.0,903.0,Valid,Valid,Fixation
1668498204.5247102,,Mouse,848.0,901.5,,,Fixation
1668498204.534953,,Eye Tracker,847.0,900.0,Valid,Valid,Fixation
1668498204.53984,,Eye Tracker,842.0,901.0,Valid,Valid,Fixation
1668498204.554729,,Mouse,842.0,902.3333333333334,,,Fixation
1668498204.556495,,Mouse,842.0,903.6666666666666,,,Fixation
1668498204.565702,,Eye Tracker,842.0,905.0,Valid,Valid,Fixation
1668498204.5731502,,Mouse,840.5,905.5,,,Fixation
1668498204.57574,,Eye Tracker,839.0,906.0,Valid,Valid,Fixation
1668498204.5898051,,Mouse,838.5,903.0,,,Fixation
1668498204.5947251,,Eye Tracker,838.0,900.0,Valid,Valid,Fixation
1668498204.60646,,Mouse,837.0,901.0,,,Fixation
1668498204.623115,,Eye Tracker,836.0,902.0,Valid,Valid,Fixation
1668498204.63977,,Mouse,836.0,901.0,,,Fixation
1668498204.656424,,Eye Tracker,836.0,900.0,Valid,Valid,Fixation
1668498204.673079,,Mouse,836.0,899.5,,,Fixation
1668498204.6897352,,Eye Tracker,836.0,899.0,Valid,Valid,Fixation
1668498204.704847,,Mouse,837.0,901.0,,,Fixation
1668498204.704847,,Eye Tracker,838.0,903.0,Valid,Valid,Fixation
1668498204.706389,,Mouse,839.5,903.0,,,Fixation
1668498204.7230442,,Eye Tracker,841.0,903.0,Valid,Valid,Fixation
1668498204.7396991,,Mouse,840.0,901.5,,,Fixation
1668498204.756354,,Eye Tracker,839.0,900.0,Valid,Valid,Fixation
1668498204.773009,,Mouse,839.5,897.5,,,Fixation
1668498204.789664,,Eye Tracker,840.0,895.0,Valid,Valid,Fixation
1668498204.806318,,Mouse,841.5,895.5,,,Fixation
1668498204.822973,,Eye Tracker,843.0,896.0,Valid,Valid,Fixation
1668498204.8357642,,Mouse,843.5,899.5,,,Fixation
1668498204.839628,,Eye Tracker,844.0,903.0,Valid,Valid,Fixation
1668498204.856283,,Mouse,842.5,903.5,,,Fixation
1668498204.8729382,,Eye Tracker,841.0,904.0,Valid,Valid,Fixation
1668498204.8895931,,Mouse,840.0,903.5,,,Fixation
1668498204.906248,,Eye Tracker,839.0,903.0,Valid,Valid,Fixation
1668498204.90678,,Eye Tracker,840.0,903.0,Valid,Valid,Fixation
1668498204.907273,,Mouse,842.0,903.6666666666666,,,Fixation
1668498204.907273,,Mouse,844.0,904.3333333333334,,,Fixation
1668498204.922902,,Eye Tracker,846.0,905.0,Valid,Valid,Fixation
1668498204.9266481,,Mouse,846.0,906.0,,,Fixation
1668498204.939557,,Eye Tracker,846.0,907.0,Valid,Valid,Fixation
1668498204.956212,,Mouse,846.0,906.5,,,Fixation
1668498204.95672,,Eye Tracker,846.0,906.0,Valid,Valid,Fixation
1668498204.972867,,Mouse,845.5,906.0,,,Fixation
1668498204.989522,,Eye Tracker,845.0,906.0,Valid,Valid,Fixation
1668498205.0006912,,Mouse,845.0,906.5,,,Fixation
1668498205.006177,,Eye Tracker,845.0,907.0,Valid,Valid,Fixation
1668498205.0228322,,Mouse,845.0,907.0,,,Fixation
1668498205.0394871,,Mouse,845.0,907.0,,,Fixation
1668498205.056142,,Eye Tracker,845.0,907.0,Valid,Valid,Fixation
1668498205.072796,,Mouse,842.5,907.0,,,Fixation
1668498205.089451,,Eye Tracker,840.0,907.0,Valid,Valid,Fixation
1668498205.106106,,Mouse,840.5,905.5,,,Fixation
1668498205.12276,,Eye Tracker,841.0,904.0,Valid,Valid,Fixation
1668498205.139416,,Mouse,845.0,905.0,,,Fixation
1668498205.1466951,,Eye Tracker,849.0,906.0,Valid,Valid,Fixation
1668498205.156071,,Mouse,848.0,906.5,,,Fixation
1668498205.156718,,Eye Tracker,847.0,907.0,Valid,Valid,Fixation
1668498205.1677592,,Mouse,844.0,906.0,,,Fixation
1668498205.1727262,,Eye Tracker,841.0,905.0,Valid,Valid,Fixation
1668498205.18666,,Mouse,840.0,905.0,,,Fixation
1668498205.1893802,,Eye Tracker,839.0,905.0,Valid,Valid,Fixation
1668498205.196764,,Mouse,840.0,903.5,,,Fixation
1668498205.2060351,,Eye Tracker,841.0,902.0,Valid,Valid,Fixation
1668498205.2076411,,Mouse,842.0,902.5,,,Fixation
1668498205.22269,,Eye Tracker,843.0,903.0,Valid,Valid,Fixation
1668498205.2393441,,Mouse,842.3333333333334,904.6666666666666,,,Fixation
1668498205.255999,,Mouse,841.6666666666666,906.3333333333334,,,Fixation
1668498205.272655,,Eye Tracker,841.0,908.0,Valid,Valid,Fixation
1668498205.28931,,Mouse,839.5,906.5,,,Fixation
1668498205.305965,,Eye Tracker,838.0,905.0,Valid,Valid,Fixation
1668498205.3226202,,Mouse,835.0,903.0,,,Fixation
1668498205.3392742,,Eye Tracker,832.0,901.0,Valid,Valid,Fixation
1668498205.3559291,,Mouse,833.0,900.5,,,Fixation
1668498205.372584,,Eye Tracker,834.0,900.0,Valid,Valid,Fixation
1668498205.389238,,Mouse,837.6666666666666,901.3333333333334,,,Fixation
1668498205.405894,,Mouse,841.3333333333334,902.6666666666666,,,Fixation
1668498205.4179301,,Eye Tracker,845.0,904.0,Valid,Valid,Fixation
1668498205.4179301,,Eye Tracker,845.0,907.0,Valid,Valid,Fixation
1668498205.422549,,Mouse,843.6666666666666,907.3333333333334,,,Fixation
1668498205.439204,,Mouse,842.3333333333334,907.6666666666666,,,Fixation
1668498205.455858,,Eye Tracker,841.0,908.0,Valid,Valid,Fixation
1668498205.472513,,Mouse,840.0,906.5,,,Fixation
1668498205.4891682,,Eye Tracker,839.0,905.0,Valid,Valid,Fixation
1668498205.505822,,Mouse,837.0,906.5,,,Fixation
1668498205.5224771,,Eye Tracker,835.0,908.0,Valid,Valid,Fixation
1668498205.539133,,Mouse,835.5,908.5,,,Fixation
1668498205.555787,,Eye Tracker,836.0,909.0,Valid,Valid,Fixation
1668498205.572443,,Mouse,837.3333333333334,907.3333333333334,,,Fixation
1668498205.589098,,Mouse,838.6666666666666,905.6666666666666,,,Fixation
1668498205.605752,,Eye Tracker,840.0,904.0,Valid,Valid,Fixation
1668498205.622407,,Eye Tracker,839.0,903.0,Valid,Valid,Fixation
1668498205.638696,,Mouse,836.6666666666666,901.6666666666666,,,Fixation
1668498205.638696,,Mouse,834.3333333333334,900.3333333333334,,,Fixation
1668498205.6390622,,Eye Tracker,832.0,899.0,Valid,Valid,Fixation
1668498205.655716,,Mouse,831.5,899.0,,,Fixation
1668498205.672372,,Eye Tracker,831.0,899.0,Valid,Valid,Fixation
1668498205.689027,,Mouse,831.5,901.5,,,Fixation
1668498205.705682,,Eye Tracker,832.0,904.0,Valid,Valid,Fixation
1668498205.722336,,Mouse,835.0,903.5,,,Fixation
1668498205.738991,,Eye Tracker,838.0,903.0,Valid,Valid,Fixation
1668498205.755646,,Mouse,838.0,902.3333333333334,,,Fixation
1668498205.7723,,Mouse,838.0,901.6666666666666,,,Fixation
1668498205.788955,,Eye Tracker,838.0,901.0,Valid,Valid,Fixation
1668498205.8056111,,Eye Tracker,835.0,886.0,Valid,Invalid,Fixation
1668498205.8222651,,Mouse,834.0,887.3333333333334,,,Fixation
1668498205.83892,,Mouse,833.0,888.6666666666666,,,Fixation
1668498205.855576,,Eye Tracker,832.0,890.0,Valid,Valid,Fixation
1668498205.87223,,Mouse,833.0,891.0,,,Fixation
1668498205.888885,,Eye Tracker,834.0,892.0,Valid,Valid,Fixation
1668498205.90554,,Mouse,834.5,894.0,,,Fixation
1668498205.922194,,Eye Tracker,835.0,896.0,Valid,Valid,Fixation
1668498205.9388502,,Mouse,835.0,896.5,,,Fixation
1668498205.9555051,,Eye Tracker,835.0,897.0,Valid,Valid,Fixation
1668498205.97216,,Mouse,835.3333333333334,896.6666666666666,,,Fixation
1668498205.988814,,Mouse,835.6666666666666,896.3333333333334,,,Fixation
1668498205.999659,,Eye Tracker,836.0,896.0,Valid,Valid,Fixation
1668498206.005469,,Eye Tracker,830.0,882.0,Valid,Invalid,Fixation
1668498206.022124,,Mouse,830.5,882.5,,,Fixation
1668498206.038778,,Eye Tracker,831.0,883.0,Valid,Invalid,Fixation
1668498206.049781,,Mouse,831.3333333333334,882.6666666666666,,,Fixation
1668498206.055433,,Mouse,831.6666666666666,882.3333333333334,,,Fixation
1668498206.070749,,Eye Tracker,832.0,882.0,Valid,Invalid,Fixation
1668498206.072089,,Mouse,828.5,886.0,,,Fixation
1668498206.0808,,Eye Tracker,825.0,890.0,Valid,Valid,Fixation
1668498206.088743,,Mouse,826.0,891.5,,,Fixation
1668498206.101736,,Eye Tracker,827.0,893.0,Valid,Valid,Fixation
1668498206.1053982,,Eye Tracker,830.0,889.0,Valid,Valid,Fixation
1668498206.1117601,,Mouse,831.5,888.5,,,Fixation
1668498206.1220531,,Eye Tracker,833.0,888.0,Valid,Valid,Fixation
1668498206.1387072,,Mouse,834.0,889.3333333333334,,,Fixation
1668498206.151758,,Mouse,835.0,890.6666666666666,,,Fixation
1668498206.155363,,Eye Tracker,836.0,892.0,Valid,Valid,Fixation
1668498206.172018,,Eye Tracker,842.0,898.0,Valid,Valid,Fixation
1668498206.188672,,Mouse,846.0,903.0,,,Fixation
1668498206.205327,,Eye Tracker,850.0,908.0,Valid,Valid,Fixation
1668498206.221983,,Mouse,850.3333333333334,909.6666666666666,,,Fixation
1668498206.2386382,,Mouse,850.6666666666666,911.3333333333334,,,Fixation
1668498206.2552922,,Eye Tracker,851.0,913.0,Valid,Valid,Fixation
1668498206.2719471,,Mouse,845.0,911.5,,,Fixation
1668498206.288602,,Eye Tracker,839.0,910.0,Valid,Valid,Fixation
1668498206.3052561,,Mouse,839.5,911.5,,,Fixation
1668498206.321911,,Eye Tracker,840.0,913.0,Valid,Valid,Fixation
1668498206.338567,,Mouse,841.6666666666666,912.6666666666666,,,Fixation
1668498206.355221,,Mouse,843.3333333333334,912.3333333333334,,,Fixation
1668498206.371876,,Eye Tracker,845.0,912.0,Valid,Valid,Fixation
1668498206.388531,,Eye Tracker,846.0,915.0,Valid,Valid,Fixation
1668498206.405185,,Mouse,845.6666666666666,914.6666666666666,,,Fixation
1668498206.42184,,Mouse,845.3333333333334,914.3333333333334,,,Fixation
1668498206.4384952,,Eye Tracker,845.0,914.0,Valid,Valid,Fixation
1668498206.4551501,,Mouse,845.0,914.3333333333334,,,Fixation
1668498206.471805,,Mouse,845.0,914.6666666666666,,,Fixation
1668498206.48846,,Eye Tracker,845.0,915.0,Valid,Valid,Fixation
1668498206.505116,,Eye Tracker,841.0,914.0,Valid,Valid,Fixation
1668498206.52177,,Mouse,841.0,913.5,,,Fixation
1668498206.538425,,Eye Tracker,841.0,913.0,Valid,Valid,Fixation
1668498206.5550802,,Mouse,842.6666666666666,913.0,,,Fixation
1668498206.571734,,Mouse,844.3333333333334,913.0,,,Fixation
1668498206.5883892,,Eye Tracker,846.0,913.0,Valid,Valid,Fixation
1668498206.605045,,Eye Tracker,846.0,918.0,Valid,Valid,Fixation
1668498206.621699,,Mouse,844.5,917.5,,,Fixation
1668498206.638354,,Eye Tracker,843.0,917.0,Valid,Valid,Fixation
1668498206.655009,,Mouse,843.5,916.5,,,Fixation
1668498206.671663,,Eye Tracker,844.0,916.0,Valid,Valid,Fixation
1668498206.688318,,Mouse,844.0,915.5,,,Fixation
1668498206.704973,,Eye Tracker,844.0,915.0,Valid,Valid,Fixation
1668498206.721627,,Mouse,843.5,914.5,,,Fixation
1668498206.7382832,,Eye Tracker,843.0,914.0,Valid,Valid,Fixation
1668498206.7549381,,Mouse,844.0,916.0,,,Fixation
1668498206.771594,,Eye Tracker,845.0,918.0,Valid,Valid,Fixation
1668498206.788248,,Mouse,843.5,918.5,,,Fixation
1668498206.804012,,Eye Tracker,842.0,919.0,Valid,Valid,Fixation
1668498206.804903,,Mouse,842.5,917.5,,,Fixation
1668498206.821558,,Eye Tracker,843.0,916.0,Valid,Valid,Fixation
1668498206.833761,,Mouse,841.0,906.5,,,Fixation
1668498206.838212,,Eye Tracker,839.0,897.0,Valid,Invalid,Fixation
1668498206.854867,,Mouse,838.5,896.0,,,Fixation
1668498206.8715231,,Eye Tracker,838.0,895.0,Valid,Invalid,Fixation
1668498206.8881772,,Mouse,837.5,896.5,,,Fixation
1668498206.892731,,Eye Tracker,837.0,898.0,Valid,Invalid,Fixation
1668498206.9048321,,Mouse,836.3333333333334,901.0,,,Fixation
1668498206.9137251,,Mouse,835.6666666666666,904.0,,,Fixation
1668498206.921487,,Eye Tracker,835.0,907.0,Valid,Valid,Fixation
1668498206.938141,,Eye Tracker,841.0,909.0,Valid,Valid,Fixation
1668498206.954796,,Eye Tracker,844.0,910.0,Valid,Valid,Fixation
1668498206.971451,,Eye Tracker,845.0,911.0,Valid,Valid,Fixation
1668498206.988105,,Eye Tracker,848.0,915.0,Valid,Valid,Fixation
1668498207.004761,,Eye Tracker,847.0,913.0,Valid,Valid,Fixation
1668498207.021416,,Eye Tracker,850.0,910.0,Valid,Valid,Fixation
1668498207.023667,,Eye Tracker,844.0,892.0,Valid,Invalid,Fixation
1668498207.0347462,,Eye Tracker,837.0,900.0,Valid,Valid,Fixation
1668498207.0380712,,Eye Tracker,840.0,907.0,Valid,Valid,Fixation
1668498207.0547261,,Eye Tracker,843.0,911.0,Valid,Valid,Fixation
1668498207.054749,,Eye Tracker,841.0,908.0,Valid,Valid,Fixation
1668498207.063642,,Mouse,837.0,907.0,,,Fixation
1668498207.071381,,Eye Tracker,833.0,906.0,Valid,Valid,Fixation
1668498207.088036,,Mouse,834.0,908.5,,,Fixation
1668498207.10469,,Eye Tracker,835.0,911.0,Valid,Valid,Fixation
1668498207.121346,,Mouse,836.5,916.0,,,Fixation
1668498207.138001,,Eye Tracker,838.0,921.0,Valid,Valid,Fixation
1668498207.154655,,Mouse,838.0,923.0,,,Fixation
1668498207.17131,,Eye Tracker,838.0,925.0,Valid,Valid,Fixation
1668498207.1879652,,Mouse,823.4444444444445,942.3333333333334,,,Fixation
1668498207.2046192,,Eye Tracker,808.8888888888889,959.6666666666666,Invalid,Invalid,EyesNotFound
1668498207.2212741,,Mouse,794.3333333333334,977.0,,,EyesNotFound
1668498207.237929,,Eye Tracker,779.7777777777778,994.3333333333334,Invalid,Invalid,EyesNotFound
1668498207.254584,,Eye Tracker,765.2222222222222,1011.6666666666666,Invalid,Invalid,EyesNotFound
1668498207.271239,,Eye Tracker,750.6666666666666,1029.0,Invalid,Invalid,EyesNotFound
1668498207.287894,,Eye Tracker,736.1111111111111,1046.3333333333333,Invalid,Invalid,EyesNotFound
1668498207.304549,,Eye Tracker,721.5555555555555,1063.6666666666667,Invalid,Invalid,EyesNotFound
1668498207.321203,,Eye Tracker,707.0,1081.0,Valid,Valid,Unclassified
1668498207.3378592,,Eye Tracker,707.0,1081.0,Valid,Valid,Unclassified
1668498207.3545141,,Eye Tracker,840.0,898.0,Invalid,Valid,Saccade
1668498207.3711681,,Eye Tracker,852.0,924.0,Invalid,Valid,Unclassified
1668498207.387824,,Eye Tracker,852.0,929.0,Invalid,Valid,Unclassified
1668498207.404479,,Eye Tracker,836.0,909.0,Valid,Valid,Saccade
1668498207.421133,MouseEvent,,839.3333333333334,907.3333333333334,,,Fixation
1668498207.437788,,Mouse,842.6666666666666,905.6666666666666,,,Fixation
1668498207.454443,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
1668498207.471097,,Eye Tracker,850.0,894.0,Valid,Valid,Fixation
1668498207.487752,,Eye Tracker,846.0,901.0,Valid,Valid,Fixation
1668498207.5044072,,Eye Tracker,844.0,901.0,Valid,Valid,Fixation
1668498207.5210621,,Eye Tracker,847.0,900.0,Valid,Valid,Fixation
1668498207.535883,,Eye Tracker,845.0,903.0,Valid,Valid,Fixation
1668498207.535883,,Eye Tracker,834.0,897.0,Valid,Valid,Fixation
1668498207.537717,,Eye Tracker,838.0,895.0,Valid,Valid,Fixation
1668498207.554372,,Eye Tracker,837.0,893.0,Valid,Valid,Fixation
1668498207.566656,,Eye Tracker,843.0,903.0,Invalid,Valid,Fixation
1668498207.571027,,Mouse,845.5,904.5,,,Fixation
1668498207.587681,,Eye Tracker,848.0,906.0,Invalid,Valid,Fixation
1668498207.604336,,Eye Tracker,850.0,905.0,Invalid,Valid,Fixation
1668498207.620991,,Eye Tracker,850.0,894.0,Valid,Valid,Fixation
1668498207.637645,,Eye Tracker,847.0,897.0,Valid,Valid,Fixation
1668498207.6543012,,Eye Tracker,845.0,898.0,Valid,Valid,Fixation
1668498207.667867,,Eye Tracker,845.0,898.0,Valid,Valid,Fixation
1668498207.6709561,,Eye Tracker,848.0,902.0,Valid,Valid,Fixation
1668498207.6876101,,Eye Tracker,848.0,902.0,Valid,Valid,Fixation
1668498207.6876822,,Eye Tracker,848.0,901.0,Valid,Valid,Fixation
1668498207.704265,,Mouse,847.0,901.0,,,Fixation
1668498207.7066422,,Eye Tracker,846.0,901.0,Valid,Valid,Fixation
1668498207.717672,,Eye Tracker,848.0,903.0,Valid,Valid,Fixation
1668498207.72092,,Eye Tracker,849.0,902.0,Valid,Valid,Fixation
1668498207.737574,,Eye Tracker,844.0,898.0,Valid,Valid,Fixation
1668498207.7377632,,Eye Tracker,843.0,898.0,Valid,Valid,Fixation
1668498207.754229,,Eye Tracker,860.0,911.0,Valid,Valid,Saccade
1668498207.757656,,Eye Tracker,863.0,924.0,Valid,Valid,Fixation
1668498207.7676852,,Eye Tracker,857.0,916.0,Valid,Valid,Fixation
1668498207.770884,,Eye Tracker,858.0,913.0,Valid,Valid,Fixation
1668498207.786993,,Eye Tracker,859.0,918.0,Valid,Valid,Fixation
1668498207.787539,,Eye Tracker,860.0,916.0,Valid,Valid,Fixation
1668498207.804194,,Eye Tracker,861.0,910.0,Valid,Valid,Fixation
1668498207.8077471,,Eye Tracker,859.0,908.0,Valid,Valid,Fixation
1668498207.8208492,,Eye Tracker,856.0,905.0,Valid,Valid,Fixation
1668498207.8277152,,Eye Tracker,856.0,904.0,Valid,Valid,Fixation
1668498207.8375041,,Eye Tracker,856.0,906.0,Valid,Valid,Fixation
1668498207.847641,,Eye Tracker,856.0,907.0,Valid,Valid,Fixation
1668498207.8541582,,Eye Tracker,857.0,907.0,Valid,Valid,Fixation
1668498207.857657,,Eye Tracker,855.0,905.0,Valid,Valid,Fixation
1668498207.8677661,,Mouse,854.5,901.5,,,Fixation
1668498207.8708131,,Eye Tracker,854.0,898.0,Valid,Valid,Fixation
1668498207.886651,,Mouse,856.0,899.5,,,Fixation
1668498207.887468,,Eye Tracker,858.0,901.0,Valid,Valid,Fixation
1668498207.897682,,Mouse,857.25,901.5,,,Fixation
1668498207.904122,MouseEvent,,856.5,902.0,,,Fixation
1668498207.916749,,Mouse,855.75,902.5,,,Fixation
1668498207.920778,,Eye Tracker,855.0,903.0,Valid,Valid,Fixation
1668498207.926769,,Mouse,854.5,903.0,,,Fixation
1668498207.937433,,Eye Tracker,854.0,903.0,Valid,Valid,Fixation
1668498207.937767,,Eye Tracker,844.0,899.0,Valid,Valid,Fixation
1668498207.954087,,Mouse,843.5,894.5,,,Fixation
1668498207.9576972,,Eye Tracker,843.0,890.0,Valid,Valid,Fixation
1668498207.967771,,Eye Tracker,840.0,887.0,Valid,Valid,Fixation
1668498207.970742,,Eye Tracker,840.0,888.0,Valid,Valid,Fixation
1668498207.978701,,Mouse,841.0,890.5,,,Fixation
1668498207.987397,,Eye Tracker,842.0,893.0,Valid,Valid,Fixation
1668498207.988729,,Mouse,843.0,894.0,,,Fixation
1668498207.9988332,,Eye Tracker,844.0,895.0,Valid,Valid,Fixation
1668498208.004051,,Mouse,844.0,893.5,,,Fixation
1668498208.018681,,Eye Tracker,844.0,892.0,Valid,Valid,Fixation
1668498208.0207062,,Eye Tracker,846.0,892.0,Valid,Valid,Fixation
1668498208.0288541,,Eye Tracker,846.0,895.0,Valid,Valid,Fixation
1668498208.0373611,,Eye Tracker,846.0,898.0,Valid,Valid,Fixation
1668498208.047766,,Eye Tracker,849.0,901.0,Valid,Valid,Fixation
1668498208.054016,,Mouse,849.0,900.5,,,Fixation
1668498208.057887,,Eye Tracker,849.0,900.0,Valid,Valid,Fixation
1668498208.068802,,Eye Tracker,847.0,897.0,Valid,Valid,Fixation
1668498208.070671,,Eye Tracker,846.0,898.0,Valid,Valid,Fixation
1668498208.087326,,Mouse,849.0,899.0,,,Fixation
1668498208.08768,,Eye Tracker,852.0,900.0,Valid,Valid,Fixation
1668498208.097966,,Eye Tracker,851.0,904.0,Valid,Valid,Fixation
1668498208.103981,,Eye Tracker,850.0,906.0,Valid,Valid,Fixation
1668498208.108714,,Eye Tracker,852.0,901.0,Valid,Valid,Fixation
1668498208.118989,,Eye Tracker,854.0,902.0,Valid,Valid,Fixation
1668498208.120635,,Eye Tracker,855.0,901.0,Valid,Valid,Fixation
1668498208.13729,,Eye Tracker,855.0,901.0,Valid,Valid,Fixation
