Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668490025.419361,,Mouse,808.6666666666666,757.0,,,Fixation
1668490025.429781,,Eye Tracker,808.0,757.0,Valid,Valid,Fixation
1668490025.436016,,Mouse,809.0,756.5,,,Fixation
1668490025.4495451,,Eye Tracker,810.0,756.0,Valid,Valid,Fixation
1668490025.452671,,Mouse,807.5,756.5,,,Fixation
1668490025.469325,,Eye Tracker,805.0,757.0,Valid,Valid,Fixation
1668490025.4696841,,Mouse,804.6666666666666,755.6666666666666,,,Fixation
1668490025.48598,,Mouse,804.3333333333334,754.3333333333334,,,Fixation
1668490025.4894772,,Eye Tracker,804.0,753.0,Valid,Valid,Fixation
1668490025.499509,,Mouse,811.5,728.5,,,Saccade
1668490025.502636,,Eye Tracker,819.0,704.0,Valid,Valid,Saccade
1668490025.51929,,Eye Tracker,827.0,664.0,Valid,Valid,Saccade
1668490025.519496,,Mouse,825.3333333333334,663.3333333333334,,,Saccade
1668490025.5297642,,Mouse,823.6666666666666,662.6666666666666,,,Fixation
1668490025.5359452,,Eye Tracker,822.0,662.0,Valid,Valid,Fixation
1668490025.549545,,Mouse,822.0,661.5,,,Fixation
1668490025.5526001,,Eye Tracker,822.0,661.0,Valid,Valid,Fixation
1668490025.560622,,Mouse,825.0,658.5,,,Fixation
1668490025.569255,,Eye Tracker,828.0,656.0,Valid,Valid,Fixation
1668490025.570761,,Mouse,827.0,656.5,,,Fixation
1668490025.5859091,,Eye Tracker,826.0,657.0,Valid,Valid,Fixation
1668490025.590755,,Mouse,827.0,656.0,,,Fixation
1668490025.602564,,Mouse,828.0,655.0,,,Fixation
1668490025.6104572,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
1668490025.619219,,Mouse,829.0,654.0,,,Fixation
1668490025.620506,,Eye Tracker,829.0,654.0,Valid,Valid,Fixation
1668490025.6307812,,Mouse,828.0,653.0,,,Fixation
1668490025.635873,,Eye Tracker,827.0,652.0,Valid,Valid,Fixation
1668490025.650619,,Mouse,826.5,648.5,,,Fixation
1668490025.652528,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
1668490025.669183,,Eye Tracker,826.0,645.0,Valid,Valid,Fixation
1668490025.6705282,,Mouse,825.5,646.5,,,Fixation
1668490025.685837,,Eye Tracker,825.0,648.0,Valid,Valid,Fixation
1668490025.6905181,,Mouse,824.3333333333334,647.0,,,Fixation
1668490025.70071,,Mouse,823.6666666666666,646.0,,,Fixation
1668490025.702493,,Eye Tracker,823.0,645.0,Valid,Valid,Fixation
1668490025.7191482,,Eye Tracker,821.0,644.0,Valid,Valid,Fixation
1668490025.720593,,Mouse,821.3333333333334,642.6666666666666,,,Fixation
1668490025.731795,,Mouse,821.6666666666666,641.3333333333334,,,Fixation
1668490025.7358022,,Eye Tracker,822.0,640.0,Valid,Valid,Fixation
1668490025.7515152,,Mouse,822.0,637.0,,,Fixation
1668490025.752456,,Eye Tracker,822.0,634.0,Valid,Valid,Fixation
1668490025.7691112,,Mouse,822.5,636.5,,,Fixation
1668490025.771464,,Eye Tracker,823.0,639.0,Valid,Valid,Fixation
1668490025.78164,,Mouse,824.5,637.0,,,Fixation
1668490025.7857661,,Eye Tracker,826.0,635.0,Valid,Valid,Fixation
1668490025.801537,,Mouse,827.5,634.5,,,Fixation
1668490025.802421,,Eye Tracker,829.0,634.0,Valid,Valid,Fixation
1668490025.819076,,Eye Tracker,826.0,639.0,Valid,Valid,Fixation
1668490025.821474,,Mouse,823.5,637.0,,,Fixation
1668490025.831599,,Eye Tracker,821.0,635.0,Valid,Valid,Fixation
1668490025.835731,,Mouse,820.0,634.0,,,Fixation
1668490025.85152,,Eye Tracker,819.0,633.0,Valid,Valid,Fixation
1668490025.852385,,Mouse,821.5,634.0,,,Fixation
1668490025.861659,,Eye Tracker,824.0,635.0,Valid,Valid,Fixation
1668490025.86904,,Mouse,824.5,634.5,,,Fixation
1668490025.881499,,Eye Tracker,825.0,634.0,Valid,Valid,Fixation
1668490025.885695,,Eye Tracker,821.0,636.0,Valid,Valid,Fixation
1668490025.9015222,,Mouse,820.5,635.0,,,Fixation
1668490025.902349,,Eye Tracker,820.0,634.0,Valid,Valid,Fixation
1668490025.9190052,,Mouse,820.0,633.6666666666666,,,Fixation
1668490025.92151,,Mouse,820.0,633.3333333333334,,,Fixation
1668490025.9356601,,Eye Tracker,820.0,633.0,Valid,Valid,Fixation
1668490025.941493,,Mouse,820.0,634.5,,,Fixation
1668490025.9515321,,Eye Tracker,820.0,636.0,Valid,Valid,Fixation
1668490025.9523141,,Mouse,819.0,635.0,,,Fixation
1668490025.961556,,Eye Tracker,818.0,634.0,Valid,Valid,Fixation
1668490025.968969,,Mouse,817.5,633.0,,,Fixation
1668490025.98161,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation
1668490025.985624,,Mouse,814.5,631.5,,,Fixation
1668490026.0015252,,Eye Tracker,812.0,631.0,Valid,Valid,Fixation
1668490026.002278,,Mouse,812.0,629.0,,,Fixation
1668490026.011529,,Eye Tracker,812.0,627.0,Valid,Valid,Fixation
1668490026.018933,,Mouse,814.0,627.0,,,Fixation
1668490026.021881,,Mouse,816.0,627.0,,,Fixation
1668490026.035588,,Eye Tracker,818.0,627.0,Valid,Valid,Fixation
1668490026.0414882,,Eye Tracker,818.0,628.0,Valid,Valid,Fixation
1668490026.051763,,Mouse,818.5,626.5,,,Fixation
1668490026.052242,,Eye Tracker,819.0,625.0,Valid,Valid,Fixation
1668490026.068897,,Mouse,820.0,624.5,,,Fixation
1668490026.072489,,Eye Tracker,821.0,624.0,Valid,Valid,Fixation
1668490026.082518,,Eye Tracker,813.0,627.0,Valid,Valid,Fixation
1668490026.085552,,Eye Tracker,814.0,627.0,Valid,Valid,Fixation
1668490026.092554,,Mouse,816.5,627.5,,,Fixation
1668490026.1022072,,Eye Tracker,819.0,628.0,Valid,Valid,Fixation
1668490026.102554,,Eye Tracker,814.0,627.0,Valid,Valid,Fixation
1668490026.112607,,Mouse,814.0,625.0,,,Fixation
1668490026.1188622,,Eye Tracker,814.0,623.0,Valid,Valid,Fixation
1668490026.132575,,Mouse,815.5,622.5,,,Fixation
1668490026.1355171,,Eye Tracker,817.0,622.0,Valid,Valid,Fixation
1668490026.152172,,Eye Tracker,817.0,621.0,Valid,Valid,Fixation
1668490026.1526132,,Eye Tracker,821.0,613.0,Valid,Valid,Fixation
1668490026.162673,,Mouse,822.0,612.0,,,Fixation
1668490026.168826,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
1668490026.182795,,Eye Tracker,819.0,605.0,Valid,Valid,Fixation
1668490026.185481,,Mouse,817.5,602.0,,,Fixation
1668490026.202136,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation
1668490026.2025502,,Mouse,816.0,599.0,,,Fixation
1668490026.21879,,Eye Tracker,816.0,599.0,Valid,Valid,Fixation
1668490026.2227402,,Mouse,818.0,603.5,,,Fixation
1668490026.235445,,Eye Tracker,820.0,608.0,Valid,Valid,Fixation
1668490026.243468,,Mouse,817.5,607.5,,,Fixation
1668490026.2521,,Eye Tracker,815.0,607.0,Valid,Valid,Fixation
1668490026.2537541,,Mouse,815.5,606.5,,,Fixation
1668490026.268754,,Eye Tracker,816.0,606.0,Valid,Valid,Fixation
1668490026.273494,,Eye Tracker,822.0,610.0,Valid,Valid,Fixation
1668490026.283783,,Mouse,819.5,606.5,,,Fixation
1668490026.285409,,Eye Tracker,817.0,603.0,Valid,Valid,Fixation
1668490026.3020642,,Mouse,817.5,600.0,,,Fixation
1668490026.30352,,Eye Tracker,818.0,597.0,Valid,Valid,Fixation
1668490026.313796,,Mouse,817.0,597.0,,,Fixation
1668490026.318718,,Eye Tracker,816.0,597.0,Valid,Valid,Fixation
1668490026.333527,,Mouse,816.0,599.0,,,Fixation
1668490026.335374,,Eye Tracker,816.0,601.0,Valid,Valid,Fixation
1668490026.352029,,Mouse,815.5,599.0,,,Fixation
1668490026.353797,,Eye Tracker,815.0,597.0,Valid,Valid,Fixation
1668490026.368684,,Mouse,814.0,597.0,,,Fixation
1668490026.373467,,Eye Tracker,813.0,597.0,Valid,Valid,Fixation
1668490026.383778,,Mouse,813.0,599.0,,,Fixation
1668490026.385338,,Eye Tracker,813.0,601.0,Valid,Valid,Fixation
1668490026.401993,,Mouse,813.6666666666666,601.0,,,Fixation
1668490026.40254,,Mouse,814.3333333333334,601.0,,,Fixation
1668490026.413476,,Eye Tracker,815.0,601.0,Valid,Valid,Fixation
1668490026.418648,,Mouse,815.5,603.5,,,Fixation
1668490026.4237251,,Eye Tracker,816.0,606.0,Valid,Valid,Fixation
1668490026.435302,,Mouse,815.0,607.5,,,Fixation
1668490026.443576,,Eye Tracker,814.0,609.0,Valid,Valid,Fixation
1668490026.451957,,Mouse,815.5,606.0,,,Fixation
1668490026.453782,,Eye Tracker,817.0,603.0,Valid,Valid,Fixation
1668490026.468612,,Mouse,817.5,603.5,,,Fixation
1668490026.473454,,Eye Tracker,818.0,604.0,Valid,Valid,Fixation
1668490026.4837692,,Mouse,818.5,606.0,,,Fixation
1668490026.485266,,Eye Tracker,819.0,608.0,Valid,Valid,Fixation
1668490026.5019212,,Eye Tracker,820.0,612.0,Valid,Valid,Fixation
1668490026.50354,,Mouse,821.5,611.5,,,Fixation
1668490026.513546,,Eye Tracker,823.0,611.0,Valid,Valid,Fixation
1668490026.5185761,,Mouse,823.0,610.3333333333334,,,Fixation
1668490026.533509,,Mouse,823.0,609.6666666666666,,,Fixation
1668490026.5352302,,Eye Tracker,823.0,609.0,Valid,Valid,Fixation
1668490026.551886,,Mouse,822.5,607.0,,,Fixation
1668490026.553766,,Eye Tracker,822.0,605.0,Valid,Valid,Fixation
1668490026.568541,,Mouse,826.5,602.0,,,Fixation
1668490026.573503,,Eye Tracker,831.0,599.0,Valid,Valid,Fixation
1668490026.584492,,Mouse,852.5,592.5,,,Saccade
1668490026.585195,,Eye Tracker,874.0,586.0,Valid,Valid,Saccade
1668490026.60185,,Mouse,891.0,583.5,,,Saccade
1668490026.604455,,Eye Tracker,908.0,581.0,Valid,Valid,Saccade
1668490026.614859,,Mouse,906.5,586.0,,,Fixation
1668490026.618505,,Eye Tracker,905.0,591.0,Valid,Valid,Fixation
1668490026.634546,,Mouse,905.0,594.5,,,Fixation
1668490026.63516,,Eye Tracker,905.0,598.0,Valid,Valid,Fixation
1668490026.6446471,,Eye Tracker,906.0,602.0,Valid,Valid,Fixation
1668490026.651814,,Mouse,905.3333333333334,602.3333333333334,,,Fixation
1668490026.6546872,,Mouse,904.6666666666666,602.6666666666666,,,Fixation
1668490026.668469,,Eye Tracker,904.0,603.0,Valid,Valid,Fixation
1668490026.674786,,Mouse,903.5,602.0,,,Fixation
1668490026.6851242,,Eye Tracker,903.0,601.0,Valid,Valid,Fixation
1668490026.695475,,Mouse,903.0,600.5,,,Fixation
1668490026.7017791,,Eye Tracker,903.0,600.0,Valid,Valid,Fixation
1668490026.714605,,Mouse,903.0,599.3333333333334,,,Fixation
1668490026.718434,,Mouse,903.0,598.6666666666666,,,Fixation
1668490026.734512,,Eye Tracker,903.0,598.0,Valid,Valid,Fixation
1668490026.735089,,Mouse,904.0,596.0,,,Fixation
1668490026.7445152,,Eye Tracker,905.0,594.0,Valid,Valid,Fixation
1668490026.7517421,,Mouse,906.0,596.0,,,Fixation
1668490026.755517,,Eye Tracker,907.0,598.0,Valid,Valid,Fixation
1668490026.765528,,Mouse,906.6666666666666,595.6666666666666,,,Fixation
1668490026.768398,,Mouse,906.3333333333334,593.3333333333334,,,Fixation
1668490026.7755342,,Eye Tracker,906.0,591.0,Valid,Valid,Fixation
1668490026.785053,,Mouse,906.5,589.5,,,Fixation
1668490026.785547,,Eye Tracker,907.0,588.0,Valid,Valid,Fixation
1668490026.801707,,Mouse,906.0,588.0,,,Fixation
1668490026.8054721,,Eye Tracker,905.0,588.0,Valid,Valid,Fixation
1668490026.8155951,,Mouse,903.0,587.5,,,Fixation
1668490026.818362,,Eye Tracker,901.0,587.0,Valid,Valid,Fixation
1668490026.835017,,Mouse,900.6666666666666,587.6666666666666,,,Fixation
1668490026.83549,,Mouse,900.3333333333334,588.3333333333334,,,Fixation
1668490026.851671,,Eye Tracker,900.0,589.0,Valid,Valid,Fixation
1668490026.855536,,Mouse,900.0,586.5,,,Fixation
1668490026.868326,,Eye Tracker,900.0,584.0,Valid,Valid,Fixation
1668490026.875535,,Mouse,901.0,584.5,,,Fixation
1668490026.8849812,,Eye Tracker,902.0,585.0,Valid,Valid,Fixation
1668490026.885561,,Mouse,902.0,582.0,,,Fixation
1668490026.901637,,Eye Tracker,902.0,579.0,Valid,Valid,Fixation
1668490026.905553,,Eye Tracker,966.0,567.0,Valid,Valid,Saccade
1668490026.9182901,,Mouse,1001.0,561.5,,,Saccade
1668490026.934945,,Eye Tracker,1036.0,556.0,Valid,Valid,Saccade
1668490026.935534,,Mouse,1043.3333333333333,552.3333333333334,,,Saccade
1668490026.9516,,Mouse,1050.6666666666667,548.6666666666666,,,Saccade
1668490026.968254,,Eye Tracker,1058.0,545.0,Valid,Valid,Saccade
1668490026.975589,,Eye Tracker,1061.0,538.0,Valid,Valid,Fixation
1668490026.98491,,Mouse,1062.0,538.3333333333334,,,Fixation
1668490027.001565,,Mouse,1063.0,538.6666666666666,,,Fixation
1668490027.005513,,Eye Tracker,1064.0,539.0,Valid,Valid,Fixation
1668490027.018219,,Mouse,1060.5,538.0,,,Fixation
1668490027.02551,,Eye Tracker,1057.0,537.0,Valid,Valid,Fixation
1668490027.034874,,Mouse,1057.0,538.5,,,Fixation
1668490027.03551,,Eye Tracker,1057.0,540.0,Valid,Valid,Fixation
1668490027.040792,,Mouse,1057.3333333333333,541.3333333333334,,,Fixation
1668490027.040792,,Mouse,1057.6666666666667,542.6666666666666,,,Fixation
1668490027.045536,,Eye Tracker,1058.0,544.0,Valid,Valid,Fixation
1668490027.0515292,,Mouse,1058.5,544.5,,,Fixation
1668490027.065483,,Eye Tracker,1059.0,545.0,Valid,Valid,Fixation
1668490027.0681832,,Mouse,1062.5,547.5,,,Fixation
1668490027.075568,,Eye Tracker,1066.0,550.0,Valid,Valid,Fixation
1668490027.0848382,,Mouse,1064.3333333333333,551.3333333333334,,,Fixation
1668490027.085767,,Mouse,1062.6666666666667,552.6666666666666,,,Fixation
1668490027.0964792,,Eye Tracker,1061.0,554.0,Valid,Valid,Fixation
1668490027.1014931,,Mouse,1063.0,555.0,,,Fixation
1668490027.106506,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
1668490027.116624,,Mouse,1063.5,555.5,,,Fixation
1668490027.118148,,Eye Tracker,1062.0,555.0,Valid,Valid,Fixation
1668490027.134803,,Mouse,1063.5,555.5,,,Fixation
1668490027.136516,,Eye Tracker,1065.0,556.0,Valid,Valid,Fixation
1668490027.146558,,Mouse,1067.0,556.5,,,Fixation
1668490027.151458,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
1668490027.166526,,Mouse,1068.0,558.5,,,Fixation
1668490027.168113,,Eye Tracker,1067.0,560.0,Valid,Valid,Fixation
1668490027.184767,,Mouse,1070.3333333333333,559.3333333333334,,,Fixation
1668490027.186569,,Mouse,1073.6666666666667,558.6666666666666,,,Fixation
1668490027.201422,,Eye Tracker,1077.0,558.0,Valid,Valid,Fixation
1668490027.2064571,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1668490027.2165911,,Mouse,1071.0,556.0,,,Fixation
1668490027.2180772,,Eye Tracker,1072.0,557.0,Valid,Valid,Fixation
1668490027.234731,,Mouse,1081.0,561.0,,,Fixation
1668490027.236563,,Eye Tracker,1090.0,565.0,Valid,Valid,Fixation
1668490027.2513862,,Mouse,1088.5,567.0,,,Fixation
1668490027.256521,,Eye Tracker,1087.0,569.0,Valid,Valid,Fixation
1668490027.267512,,Mouse,1087.0,565.0,,,Fixation
1668490027.2680411,,Eye Tracker,1087.0,561.0,Valid,Valid,Fixation
1668490027.277585,,Mouse,1088.3333333333333,559.6666666666666,,,Fixation
1668490027.2846951,,Mouse,1089.6666666666667,558.3333333333334,,,Fixation
1668490027.2975311,,Eye Tracker,1091.0,557.0,Valid,Valid,Fixation
1668490027.30135,,Eye Tracker,1094.0,562.0,Valid,Valid,Fixation
1668490027.3075712,,Mouse,1094.0,561.0,,,Fixation
1668490027.318005,,Eye Tracker,1094.0,560.0,Valid,Valid,Fixation
1668490027.327505,,Mouse,1093.0,558.5,,,Fixation
1668490027.33466,,Eye Tracker,1092.0,557.0,Valid,Valid,Fixation
1668490027.337801,,Mouse,1092.0,555.5,,,Fixation
1668490027.351315,,Eye Tracker,1092.0,554.0,Valid,Valid,Fixation
1668490027.357525,,Mouse,1092.5,552.5,,,Fixation
1668490027.36766,,Eye Tracker,1093.0,551.0,Valid,Valid,Fixation
1668490027.36797,,Mouse,1094.3333333333333,550.3333333333334,,,Fixation
1668490027.384623,,Mouse,1095.6666666666667,549.6666666666666,,,Fixation
1668490027.387496,,Eye Tracker,1097.0,549.0,Valid,Valid,Fixation
1668490027.401278,,Eye Tracker,1104.0,541.0,Valid,Valid,Fixation
1668490027.4075592,,Mouse,1104.6666666666667,541.0,,,Fixation
1668490027.4179342,,Mouse,1105.3333333333333,541.0,,,Fixation
1668490027.426528,,Eye Tracker,1106.0,541.0,Valid,Valid,Fixation
1668490027.4345891,,Mouse,1103.0,543.5,,,Fixation
1668490027.4375181,,Eye Tracker,1100.0,546.0,Valid,Valid,Fixation
1668490027.447773,,Mouse,1098.5,546.5,,,Fixation
1668490027.4512432,,Eye Tracker,1097.0,547.0,Valid,Valid,Fixation
1668490027.4678981,,Mouse,1100.0,544.0,,,Fixation
1668490027.484553,,Eye Tracker,1103.0,541.0,Valid,Valid,Fixation
1668490027.501207,,Mouse,1104.6666666666667,539.6666666666666,,,Fixation
1668490027.517862,,Mouse,1106.3333333333333,538.3333333333334,,,Fixation
1668490027.534517,,Eye Tracker,1108.0,537.0,Valid,Valid,Fixation
1668490027.551172,,Mouse,1108.0,537.5,,,Fixation
1668490027.5575771,,Eye Tracker,1108.0,538.0,Valid,Valid,Fixation
1668490027.567827,,Mouse,1107.3333333333333,539.0,,,Fixation
1668490027.577656,,Mouse,1106.6666666666667,540.0,,,Fixation
1668490027.584482,,Eye Tracker,1106.0,541.0,Valid,Valid,Fixation
1668490027.5986001,,Mouse,1103.5,539.5,,,Fixation
1668490027.601136,,Eye Tracker,1101.0,538.0,Valid,Valid,Fixation
1668490027.6177912,,Eye Tracker,1103.0,534.0,Valid,Valid,Fixation
1668490027.618531,,Mouse,1102.0,532.5,,,Fixation
1668490027.628561,,Eye Tracker,1101.0,531.0,Valid,Valid,Fixation
1668490027.6344461,,Mouse,1100.0,532.0,,,Fixation
1668490027.638659,,Mouse,1099.0,533.0,,,Fixation
1668490027.6511002,,Eye Tracker,1098.0,534.0,Valid,Valid,Fixation
1668490027.6584811,,Mouse,1098.0,534.5,,,Fixation
1668490027.6677551,,Eye Tracker,1098.0,535.0,Valid,Valid,Fixation
1668490027.6687682,,Eye Tracker,1100.0,534.0,Valid,Valid,Fixation
1668490027.68441,,Mouse,1099.5,535.0,,,Fixation
1668490027.688461,,Eye Tracker,1099.0,536.0,Valid,Valid,Fixation
1668490027.6987422,,Mouse,1101.0,535.5,,,Fixation
1668490027.6987422,,Eye Tracker,1103.0,535.0,Valid,Valid,Fixation
1668490027.699522,,Mouse,1105.0,535.5,,,Fixation
1668490027.701066,,Eye Tracker,1107.0,536.0,Valid,Valid,Fixation
1668490027.71772,,Mouse,1106.5,534.0,,,Fixation
1668490027.7184942,,Eye Tracker,1106.0,532.0,Valid,Valid,Fixation
1668490027.734375,,Mouse,1107.5,530.5,,,Fixation
1668490027.738801,,Eye Tracker,1109.0,529.0,Valid,Valid,Fixation
1668490027.75103,,Mouse,1109.3333333333333,530.3333333333334,,,Fixation
1668490027.767684,,Mouse,1109.6666666666667,531.6666666666666,,,Fixation
1668490027.769613,,Eye Tracker,1110.0,533.0,Valid,Valid,Fixation
1668490027.779632,,Mouse,1109.5,532.5,,,Fixation
1668490027.784339,,Eye Tracker,1109.0,532.0,Valid,Valid,Fixation
1668490027.7996042,,Mouse,1108.0,533.0,,,Fixation
1668490027.8009942,,Eye Tracker,1107.0,534.0,Valid,Valid,Fixation
1668490027.8097951,,Mouse,1108.5,538.5,,,Fixation
1668490027.8176482,,Eye Tracker,1110.0,543.0,Valid,Valid,Fixation
1668490027.8343031,,Mouse,1111.0,539.5,,,Fixation
1668490027.850958,,Eye Tracker,1112.0,536.0,Valid,Valid,Fixation
1668490027.8676121,,Eye Tracker,1108.0,530.0,Valid,Valid,Fixation
1668490027.884267,,Mouse,1107.5,527.5,,,Fixation
1668490027.900922,,Eye Tracker,1107.0,525.0,Valid,Valid,Fixation
1668490027.909542,,Mouse,1109.0,524.0,,,Fixation
1668490027.909542,,Eye Tracker,1111.0,523.0,Valid,Valid,Fixation
1668490027.917576,,Mouse,1111.5,521.5,,,Fixation
1668490027.934231,,Eye Tracker,1112.0,520.0,Valid,Valid,Fixation
1668490027.950886,,Mouse,1111.5,520.0,,,Fixation
1668490027.967541,,Eye Tracker,1111.0,520.0,Valid,Valid,Fixation
1668490027.984196,,Mouse,1111.0,519.5,,,Fixation
1668490028.0008512,,Eye Tracker,1111.0,519.0,Valid,Valid,Fixation
1668490028.0175061,,Mouse,1109.0,518.0,,,Fixation
1668490028.0341601,,Eye Tracker,1107.0,517.0,Valid,Valid,Fixation
1668490028.049801,,Mouse,1109.0,514.0,,,Fixation
1668490028.050815,,Eye Tracker,1111.0,511.0,Valid,Valid,Fixation
1668490028.06747,,Mouse,1112.5,496.5,,,Fixation
1668490028.079736,,Eye Tracker,1114.0,482.0,Valid,Valid,Saccade
1668490028.084124,,Mouse,1111.0,471.5,,,Saccade
1668490028.089787,,Eye Tracker,1108.0,461.0,Valid,Valid,Saccade
1668490028.099811,,Mouse,1107.0,460.5,,,Saccade
1668490028.100779,,Eye Tracker,1106.0,460.0,Valid,Valid,Fixation
1668490028.11044,,Mouse,1105.5,460.0,,,Fixation
1668490028.117435,,Eye Tracker,1105.0,460.0,Valid,Valid,Fixation
1668490028.120455,,Mouse,1105.5,460.0,,,Fixation
1668490028.1305451,,Eye Tracker,1106.0,460.0,Valid,Valid,Fixation
1668490028.134089,,Mouse,1105.6666666666667,460.3333333333333,,,Fixation
1668490028.140676,,Mouse,1105.3333333333333,460.6666666666667,,,Fixation
1668490028.150744,,Eye Tracker,1105.0,461.0,Valid,Valid,Fixation
1668490028.1606932,,Eye Tracker,1107.0,463.0,Valid,Valid,Fixation
1668490028.1673992,,Mouse,1106.6666666666667,464.0,,,Fixation
1668490028.180483,,Mouse,1106.3333333333333,465.0,,,Fixation
1668490028.1840532,,Eye Tracker,1106.0,466.0,Valid,Valid,Fixation
1668490028.1905022,,Mouse,1106.5,466.0,,,Fixation
1668490028.20055,,Eye Tracker,1107.0,466.0,Valid,Valid,Fixation
1668490028.2007082,,Mouse,1108.5,464.0,,,Fixation
1668490028.217363,,Eye Tracker,1110.0,462.0,Valid,Valid,Fixation
1668490028.220453,,Mouse,1110.0,459.0,,,Fixation
1668490028.220793,,Eye Tracker,1110.0,456.0,Valid,Valid,Fixation
1668490028.220793,,Mouse,1110.5,456.0,,,Fixation
1668490028.230695,,Eye Tracker,1111.0,456.0,Valid,Valid,Fixation
1668490028.234018,,Mouse,1111.5,456.0,,,Fixation
1668490028.240799,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
1668490028.250672,,Mouse,1112.0,456.0,,,Fixation
1668490028.260554,,Mouse,1112.0,456.0,,,Fixation
1668490028.267327,,Eye Tracker,1112.0,456.0,Valid,Valid,Fixation
1668490028.270775,,Mouse,1110.0,441.0,,,Saccade
1668490028.281548,,Eye Tracker,1108.0,426.0,Valid,Valid,Saccade
1668490028.283982,,Eye Tracker,1116.0,378.0,Valid,Valid,Saccade
1668490028.2915862,,Mouse,1118.0,373.0,,,Saccade
1668490028.300636,,Mouse,1120.0,368.0,,,Fixation
1668490028.3016531,,Eye Tracker,1122.0,363.0,Valid,Valid,Fixation
1668490028.317291,,Mouse,1125.0,361.5,,,Fixation
1668490028.321495,,Eye Tracker,1128.0,360.0,Valid,Valid,Fixation
1668490028.333946,,Mouse,1124.0,358.5,,,Fixation
1668490028.3506,,Eye Tracker,1120.0,357.0,Valid,Valid,Fixation
1668490028.367255,,Mouse,1118.5,357.5,,,Fixation
1668490028.3839102,,Eye Tracker,1117.0,358.0,Valid,Valid,Fixation
1668490028.400564,,Mouse,1116.6666666666667,357.0,,,Fixation
1668490028.41722,,Mouse,1116.3333333333333,356.0,,,Fixation
1668490028.433875,,Eye Tracker,1116.0,355.0,Valid,Valid,Fixation
1668490028.450529,,Mouse,1117.0,353.5,,,Fixation
1668490028.4615521,,Eye Tracker,1118.0,352.0,Valid,Valid,Fixation
1668490028.467184,,Mouse,1118.5,352.5,,,Fixation
1668490028.471636,,Eye Tracker,1119.0,353.0,Valid,Valid,Fixation
1668490028.48176,,Mouse,1118.5,353.5,,,Fixation
1668490028.483839,,Eye Tracker,1118.0,354.0,Valid,Valid,Fixation
1668490028.500494,,Eye Tracker,1115.0,358.0,Valid,Valid,Fixation
1668490028.5017872,,Mouse,1113.0,358.5,,,Fixation
1668490028.517148,,Eye Tracker,1111.0,359.0,Valid,Valid,Fixation
1668490028.5215302,,Mouse,1114.5,358.5,,,Fixation
1668490028.533803,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
1668490028.541542,,Mouse,1118.0,357.0,,,Fixation
1668490028.5504591,,Eye Tracker,1118.0,356.0,Valid,Valid,Fixation
1668490028.5671132,,Mouse,1114.0,357.0,,,Fixation
1668490028.5837681,,Eye Tracker,1110.0,358.0,Valid,Valid,Fixation
1668490028.600423,,Mouse,1110.5,359.0,,,Fixation
1668490028.617077,,Eye Tracker,1111.0,360.0,Valid,Valid,Fixation
1668490028.633732,,Mouse,1112.0,360.5,,,Fixation
1668490028.650387,,Eye Tracker,1113.0,361.0,Valid,Valid,Fixation
1668490028.662723,,Mouse,1112.6666666666667,362.0,,,Fixation
1668490028.667041,,Mouse,1112.3333333333333,363.0,,,Fixation
1668490028.683696,,Eye Tracker,1112.0,364.0,Valid,Valid,Fixation
1668490028.700352,,Mouse,1112.0,365.0,,,Fixation
1668490028.717006,,Eye Tracker,1112.0,366.0,Valid,Valid,Fixation
1668490028.7336612,,Eye Tracker,1101.0,373.0,Valid,Valid,Fixation
1668490028.7503161,,Mouse,1102.5,370.5,,,Fixation
1668490028.766971,,Eye Tracker,1104.0,368.0,Valid,Valid,Fixation
1668490028.7836251,,Mouse,1105.0,393.5,,,Fixation
1668490028.80028,,Eye Tracker,1106.0,419.0,Invalid,Valid,Saccade
1668490028.816935,,Mouse,1064.5,593.5,,,Saccade
1668490028.83359,,Eye Tracker,1023.0,768.0,Invalid,Valid,Saccade
1668490028.850245,,Mouse,1037.0,717.0909090909091,,,EyesNotFound
1668490028.853519,,Eye Tracker,1051.0,666.1818181818182,Invalid,Invalid,EyesNotFound
1668490028.8669,,Mouse,1065.0,615.2727272727273,,,EyesNotFound
1668490028.873569,,Eye Tracker,1079.0,564.3636363636364,Invalid,Invalid,EyesNotFound
1668490028.883554,,Mouse,1093.0,513.4545454545455,,,EyesNotFound
1668490028.900209,,Eye Tracker,1107.0,462.54545454545456,Invalid,Invalid,EyesNotFound
1668490028.903556,,Mouse,1121.0,411.6363636363636,,,EyesNotFound
1668490028.9168642,,Mouse,1135.0,360.72727272727275,,,EyesNotFound
1668490028.9335182,,Eye Tracker,1149.0,309.81818181818187,Invalid,Invalid,EyesNotFound
