2022-12-16 11:37:08.294144,12,790.0,665.0
2022-12-16 11:37:08.303185,12,787.0,668.0
2022-12-16 11:37:08.313279,12,786.0,669.0
2022-12-16 11:37:08.324309,12,783.0,672.0
2022-12-16 11:37:08.334073,12,781.0,674.0
2022-12-16 11:37:08.343112,12,780.0,675.0
2022-12-16 11:37:08.354119,12,779.0,676.0
2022-12-16 11:37:08.365105,12,778.0,677.0
2022-12-16 11:37:08.403840,12,777.0,678.0
2022-12-16 11:37:08.665009,12,777.0,679.0
2022-12-16 11:37:08.676048,12,777.0,680.0
2022-12-16 11:37:08.684685,12,778.0,681.0
2022-12-16 11:37:08.694694,12,779.0,682.0
2022-12-16 11:37:08.705382,12,780.0,683.0
2022-12-16 11:37:08.715115,12,782.0,685.0
2022-12-16 11:37:08.724214,12,783.0,686.0
2022-12-16 11:37:08.735322,12,783.0,687.0
2022-12-16 11:37:08.815714,12,784.0,688.0
2022-12-16 11:37:08.825305,12,786.0,688.0
2022-12-16 11:37:08.836336,12,787.0,688.0
2022-12-16 11:37:08.846376,12,788.0,690.0
2022-12-16 11:37:08.855350,12,789.0,690.0
2022-12-16 11:37:11.697442,13,1400.0,400.0
2022-12-16 11:37:11.716772,13,1399.0,400.0
2022-12-16 11:37:11.747779,13,1398.0,400.0
2022-12-16 11:37:11.756678,13,1397.0,400.0
2022-12-16 11:37:11.766720,13,1395.0,400.0
2022-12-16 11:37:11.777297,13,1394.0,400.0
2022-12-16 11:37:11.787365,13,1392.0,401.0
2022-12-16 11:37:11.796403,13,1389.0,401.0
2022-12-16 11:37:11.806371,13,1387.0,402.0
2022-12-16 11:37:11.817728,13,1385.0,403.0
2022-12-16 11:37:11.827502,13,1382.0,404.0
2022-12-16 11:37:11.837451,13,1380.0,405.0
2022-12-16 11:37:11.847998,13,1375.0,407.0
2022-12-16 11:37:11.858109,13,1373.0,408.0
2022-12-16 11:37:11.868156,13,1368.0,409.0
2022-12-16 11:37:11.878668,13,1365.0,411.0
2022-12-16 11:37:11.887617,13,1363.0,412.0
2022-12-16 11:37:11.897631,13,1362.0,413.0
2022-12-16 11:37:11.908846,13,1359.0,414.0
2022-12-16 11:37:11.917962,13,1357.0,414.0
2022-12-16 11:37:11.927395,13,1355.0,416.0
2022-12-16 11:37:11.936974,13,1352.0,416.0
2022-12-16 11:37:11.948069,13,1350.0,417.0
2022-12-16 11:37:11.958068,13,1348.0,418.0
2022-12-16 11:37:11.968073,13,1346.0,419.0
2022-12-16 11:37:11.977390,13,1346.0,420.0
2022-12-16 11:37:11.988562,13,1345.0,420.0
2022-12-16 11:37:11.998887,13,1344.0,421.0
2022-12-16 11:37:12.008842,13,1343.0,421.0
2022-12-16 11:37:12.098396,13,1342.0,421.0
2022-12-16 11:37:12.159177,13,1341.0,421.0
2022-12-16 11:37:12.169116,13,1340.0,421.0
2022-12-16 11:37:12.178266,13,1339.0,421.0
2022-12-16 11:37:12.188242,13,1336.0,420.0
2022-12-16 11:37:12.198196,13,1332.0,419.0
2022-12-16 11:37:12.209301,13,1326.0,417.0
2022-12-16 11:37:12.219300,13,1319.0,416.0
2022-12-16 11:37:12.228474,13,1310.0,415.0
2022-12-16 11:37:12.238734,13,1304.0,415.0
2022-12-16 11:37:12.249753,13,1298.0,415.0
2022-12-16 11:37:12.258759,13,1289.0,415.0
2022-12-16 11:37:12.268809,13,1282.0,416.0
2022-12-16 11:37:12.279436,13,1279.0,416.0
2022-12-16 11:37:12.289444,13,1274.0,417.0
2022-12-16 11:37:12.298983,13,1270.0,417.0
2022-12-16 11:37:12.308340,13,1267.0,417.0
2022-12-16 11:37:12.318340,13,1264.0,417.0
2022-12-16 11:37:12.329364,13,1262.0,419.0
2022-12-16 11:37:12.339364,13,1259.0,419.0
2022-12-16 11:37:12.349654,13,1257.0,419.0
2022-12-16 11:37:12.359652,13,1255.0,421.0
2022-12-16 11:37:12.369188,13,1252.0,422.0
2022-12-16 11:37:12.379972,13,1248.0,423.0
2022-12-16 11:37:12.390002,13,1247.0,424.0
2022-12-16 11:37:12.399070,13,1245.0,425.0
2022-12-16 11:37:12.409307,13,1244.0,425.0
2022-12-16 11:37:12.439792,13,1243.0,425.0
2022-12-16 11:37:12.460228,13,1242.0,425.0
2022-12-16 11:37:12.470468,13,1242.0,426.0
2022-12-16 11:37:12.479265,13,1241.0,426.0
2022-12-16 11:37:12.500455,13,1240.0,426.0
2022-12-16 11:37:12.510882,13,1238.0,426.0
2022-12-16 11:37:12.529994,13,1237.0,427.0
2022-12-16 11:37:12.540993,13,1235.0,428.0
2022-12-16 11:37:12.551611,13,1233.0,429.0
2022-12-16 11:37:12.561722,13,1229.0,430.0
2022-12-16 11:37:12.570624,13,1227.0,430.0
2022-12-16 11:37:12.580350,13,1224.0,432.0
2022-12-16 11:37:12.591367,13,1220.0,433.0
2022-12-16 11:37:12.601510,13,1219.0,433.0
2022-12-16 11:37:12.610445,13,1215.0,434.0
2022-12-16 11:37:12.620227,13,1213.0,434.0
2022-12-16 11:37:12.631882,13,1210.0,436.0
2022-12-16 11:37:12.641486,13,1206.0,438.0
2022-12-16 11:37:12.650304,13,1203.0,439.0
2022-12-16 11:37:12.660306,13,1198.0,441.0
2022-12-16 11:37:12.671308,13,1195.0,442.0
2022-12-16 11:37:12.681056,13,1189.0,444.0
2022-12-16 11:37:12.690111,13,1186.0,445.0
2022-12-16 11:37:12.700095,13,1181.0,447.0
2022-12-16 11:37:12.711744,13,1173.0,448.0
2022-12-16 11:37:12.721425,13,1168.0,450.0
2022-12-16 11:37:12.731530,13,1162.0,453.0
2022-12-16 11:37:12.740523,13,1156.0,454.0
2022-12-16 11:37:12.750712,13,1150.0,456.0
2022-12-16 11:37:12.761792,13,1141.0,458.0
2022-12-16 11:37:12.771421,13,1133.0,460.0
2022-12-16 11:37:12.779952,13,1126.0,462.0
2022-12-16 11:37:12.790688,13,1119.0,463.0
2022-12-16 11:37:12.801291,13,1110.0,465.0
2022-12-16 11:37:12.811131,13,1103.0,467.0
2022-12-16 11:37:12.820173,13,1095.0,469.0
2022-12-16 11:37:12.830399,13,1088.0,469.0
2022-12-16 11:37:12.841406,13,1079.0,470.0
2022-12-16 11:37:12.851490,13,1071.0,473.0
2022-12-16 11:37:12.861490,13,1064.0,475.0
2022-12-16 11:37:12.871736,13,1057.0,476.0
2022-12-16 11:37:12.882035,13,1051.0,478.0
2022-12-16 11:37:12.892276,13,1046.0,479.0
2022-12-16 11:37:12.902036,13,1040.0,481.0
2022-12-16 11:37:12.911696,13,1035.0,483.0
2022-12-16 11:37:12.921732,13,1031.0,484.0
2022-12-16 11:37:12.932728,13,1027.0,485.0
2022-12-16 11:37:12.942087,13,1022.0,486.0
2022-12-16 11:37:12.951118,13,1019.0,488.0
2022-12-16 11:37:12.962182,13,1017.0,489.0
2022-12-16 11:37:12.972329,13,1013.0,491.0
2022-12-16 11:37:12.982277,13,1011.0,492.0
2022-12-16 11:37:12.991788,13,1009.0,493.0
2022-12-16 11:37:13.001263,13,1007.0,493.0
2022-12-16 11:37:13.012189,13,1006.0,493.0
2022-12-16 11:37:13.022427,13,1004.0,494.0
2022-12-16 11:37:13.032715,13,1003.0,495.0
2022-12-16 11:37:13.042009,13,1002.0,495.0
2022-12-16 11:37:13.053085,13,1001.0,495.0
2022-12-16 11:37:13.063570,13,1000.0,495.0
2022-12-16 11:37:13.073539,13,998.0,496.0
2022-12-16 11:37:13.082579,13,997.0,496.0
2022-12-16 11:37:13.092742,13,995.0,498.0
2022-12-16 11:37:13.104078,13,994.0,499.0
2022-12-16 11:37:13.113077,13,990.0,499.0
2022-12-16 11:37:13.122843,13,987.0,501.0
2022-12-16 11:37:13.132269,13,985.0,502.0
2022-12-16 11:37:13.143299,13,982.0,503.0
2022-12-16 11:37:13.153340,13,978.0,504.0
2022-12-16 11:37:13.162582,13,974.0,506.0
2022-12-16 11:37:13.172170,13,972.0,507.0
2022-12-16 11:37:13.183237,13,966.0,509.0
2022-12-16 11:37:13.193802,13,961.0,510.0
2022-12-16 11:37:13.202780,13,955.0,513.0
2022-12-16 11:37:13.212116,13,950.0,516.0
2022-12-16 11:37:13.223880,13,945.0,518.0
2022-12-16 11:37:13.233193,13,939.0,522.0
2022-12-16 11:37:13.243223,13,935.0,525.0
2022-12-16 11:37:13.252220,13,929.0,526.0
2022-12-16 11:37:13.261711,13,923.0,530.0
2022-12-16 11:37:13.273245,13,920.0,531.0
2022-12-16 11:37:13.283213,13,917.0,532.0
2022-12-16 11:37:13.292168,13,913.0,535.0
2022-12-16 11:37:13.302033,13,909.0,536.0
2022-12-16 11:37:13.313037,13,906.0,538.0
2022-12-16 11:37:13.323035,13,902.0,541.0
2022-12-16 11:37:13.332062,13,899.0,541.0
2022-12-16 11:37:13.353830,13,897.0,543.0
2022-12-16 11:37:13.364068,13,894.0,544.0
2022-12-16 11:37:13.373065,13,893.0,544.0
2022-12-16 11:37:13.383503,13,892.0,544.0
2022-12-16 11:37:13.394751,13,890.0,545.0
2022-12-16 11:37:13.403866,13,888.0,545.0
2022-12-16 11:37:13.414735,13,887.0,545.0
2022-12-16 11:37:13.423385,13,884.0,547.0
2022-12-16 11:37:13.433724,13,883.0,547.0
2022-12-16 11:37:13.444704,13,881.0,547.0
2022-12-16 11:37:13.453887,13,878.0,548.0
2022-12-16 11:37:13.463866,13,873.0,549.0
2022-12-16 11:37:13.472906,13,868.0,551.0
2022-12-16 11:37:13.484893,13,864.0,553.0
2022-12-16 11:37:13.494452,13,859.0,555.0
2022-12-16 11:37:13.503658,13,852.0,557.0
2022-12-16 11:37:13.513621,13,847.0,559.0
2022-12-16 11:37:13.524019,13,842.0,562.0
2022-12-16 11:37:13.534278,13,838.0,563.0
2022-12-16 11:37:13.544376,13,830.0,566.0
2022-12-16 11:37:13.554790,13,825.0,568.0
2022-12-16 11:37:13.565821,13,819.0,572.0
2022-12-16 11:37:13.575805,13,813.0,574.0
2022-12-16 11:37:13.584805,13,809.0,577.0
2022-12-16 11:37:13.594804,13,804.0,580.0
2022-12-16 11:37:13.604881,13,801.0,582.0
2022-12-16 11:37:13.615350,13,797.0,583.0
2022-12-16 11:37:13.625735,13,792.0,585.0
2022-12-16 11:37:13.634353,13,789.0,586.0
2022-12-16 11:37:13.644344,13,788.0,587.0
2022-12-16 11:37:13.655346,13,785.0,587.0
2022-12-16 11:37:13.665725,13,783.0,588.0
2022-12-16 11:37:13.674621,13,780.0,590.0
2022-12-16 11:37:13.684592,13,778.0,591.0
2022-12-16 11:37:13.695740,13,777.0,591.0
2022-12-16 11:37:13.705156,13,773.0,593.0
2022-12-16 11:37:13.714195,13,770.0,594.0
2022-12-16 11:37:13.724210,13,767.0,595.0
2022-12-16 11:37:13.735345,13,761.0,597.0
2022-12-16 11:37:13.745343,13,758.0,598.0
2022-12-16 11:37:13.755406,13,751.0,602.0
2022-12-16 11:37:13.764412,13,745.0,605.0
2022-12-16 11:37:13.774315,13,739.0,607.0
2022-12-16 11:37:13.785325,13,733.0,610.0
2022-12-16 11:37:13.795308,13,725.0,613.0
2022-12-16 11:37:13.804158,13,722.0,615.0
2022-12-16 11:37:13.814471,13,716.0,618.0
2022-12-16 11:37:13.825737,13,710.0,621.0
2022-12-16 11:37:13.835612,13,702.0,625.0
2022-12-16 11:37:13.844619,13,694.0,628.0
2022-12-16 11:37:13.854752,13,688.0,632.0
2022-12-16 11:37:13.865745,13,682.0,636.0
2022-12-16 11:37:13.875651,13,678.0,640.0
2022-12-16 11:37:13.885620,13,672.0,643.0
2022-12-16 11:37:13.895814,13,667.0,646.0
2022-12-16 11:37:13.906894,13,661.0,651.0
2022-12-16 11:37:13.916757,13,657.0,655.0
2022-12-16 11:37:13.926757,13,651.0,659.0
2022-12-16 11:37:13.934805,13,646.0,662.0
2022-12-16 11:37:13.945303,13,643.0,665.0
2022-12-16 11:37:13.956482,13,640.0,668.0
2022-12-16 11:37:13.966103,13,637.0,671.0
2022-12-16 11:37:13.975070,13,633.0,675.0
2022-12-16 11:37:13.985072,13,631.0,677.0
2022-12-16 11:37:13.997142,13,629.0,678.0
2022-12-16 11:37:14.006162,13,626.0,681.0
2022-12-16 11:37:14.015321,13,624.0,683.0
2022-12-16 11:37:14.025541,13,623.0,685.0
2022-12-16 11:37:14.036360,13,620.0,688.0
2022-12-16 11:37:14.046428,13,618.0,690.0
2022-12-16 11:37:14.056798,13,615.0,693.0
2022-12-16 11:37:14.066555,13,612.0,696.0
2022-12-16 11:37:14.077625,13,609.0,698.0
2022-12-16 11:37:14.087885,13,607.0,700.0
2022-12-16 11:37:14.097206,13,606.0,701.0
2022-12-16 11:37:14.106213,13,605.0,703.0
2022-12-16 11:37:14.116215,13,604.0,704.0
2022-12-16 11:37:14.127513,13,603.0,705.0
2022-12-16 11:37:14.137286,13,602.0,706.0
2022-12-16 11:37:14.146287,13,600.0,708.0
2022-12-16 11:37:14.156290,13,599.0,709.0
2022-12-16 11:37:14.167262,13,597.0,710.0
2022-12-16 11:37:14.177264,13,596.0,712.0
2022-12-16 11:37:14.186452,13,594.0,713.0
2022-12-16 11:37:14.196245,13,593.0,715.0
2022-12-16 11:37:14.207162,13,591.0,716.0
2022-12-16 11:37:14.217406,13,590.0,718.0
2022-12-16 11:37:14.226436,13,588.0,719.0
2022-12-16 11:37:14.236455,13,587.0,721.0
2022-12-16 11:37:14.247500,13,584.0,724.0
2022-12-16 11:37:14.257061,13,581.0,727.0
2022-12-16 11:37:14.267147,13,579.0,731.0
2022-12-16 11:37:14.276239,13,576.0,734.0
2022-12-16 11:37:14.286720,13,575.0,738.0
2022-12-16 11:37:14.297440,13,573.0,743.0
2022-12-16 11:37:14.307445,13,569.0,748.0
2022-12-16 11:37:14.316477,13,566.0,751.0
2022-12-16 11:37:14.326500,13,564.0,754.0
2022-12-16 11:37:14.337512,13,563.0,758.0
2022-12-16 11:37:14.347507,13,560.0,761.0
2022-12-16 11:37:14.356372,13,557.0,764.0
2022-12-16 11:37:14.366139,13,556.0,767.0
2022-12-16 11:37:14.377109,13,553.0,770.0
2022-12-16 11:37:14.387193,13,551.0,773.0
2022-12-16 11:37:14.397187,13,549.0,776.0
2022-12-16 11:37:14.407191,13,546.0,779.0
2022-12-16 11:37:14.418648,13,544.0,782.0
2022-12-16 11:37:14.428196,13,542.0,785.0
2022-12-16 11:37:14.438196,13,540.0,787.0
2022-12-16 11:37:14.447214,13,538.0,789.0
2022-12-16 11:37:14.457233,13,536.0,791.0
2022-12-16 11:37:14.469263,13,534.0,796.0
2022-12-16 11:37:14.478477,13,532.0,799.0
2022-12-16 11:37:14.487383,13,530.0,801.0
2022-12-16 11:37:14.497308,13,527.0,804.0
2022-12-16 11:37:14.507913,13,525.0,806.0
2022-12-16 11:37:14.518968,13,523.0,809.0
2022-12-16 11:37:14.527098,13,522.0,813.0
2022-12-16 11:37:14.537126,13,520.0,814.0
2022-12-16 11:37:14.548044,13,519.0,816.0
2022-12-16 11:37:14.558446,13,517.0,817.0
2022-12-16 11:37:14.568202,13,516.0,819.0
2022-12-16 11:37:14.578076,13,516.0,821.0
2022-12-16 11:37:14.589547,13,516.0,822.0
2022-12-16 11:37:14.599432,13,516.0,823.0
2022-12-16 11:37:14.609791,13,515.0,823.0
2022-12-16 11:37:14.629458,13,515.0,826.0
2022-12-16 11:37:14.640368,13,515.0,828.0
2022-12-16 11:37:14.649896,13,514.0,829.0
2022-12-16 11:37:14.658962,13,514.0,831.0
2022-12-16 11:37:14.668976,13,513.0,832.0
2022-12-16 11:37:14.698881,13,513.0,833.0
2022-12-16 11:37:14.738804,13,513.0,834.0
2022-12-16 11:37:14.759460,13,513.0,835.0
2022-12-16 11:37:14.779431,13,513.0,836.0
2022-12-16 11:37:14.799004,13,513.0,837.0
2022-12-16 11:37:14.809303,13,513.0,838.0
2022-12-16 11:37:14.828071,13,513.0,840.0
2022-12-16 11:37:14.838011,13,513.0,842.0
2022-12-16 11:37:14.850056,13,513.0,844.0
2022-12-16 11:37:14.859086,13,512.0,845.0
2022-12-16 11:37:14.868088,13,512.0,846.0
2022-12-16 11:37:14.878563,13,512.0,847.0
2022-12-16 11:37:14.890330,13,511.0,851.0
2022-12-16 11:37:14.900548,13,511.0,852.0
2022-12-16 11:37:14.908962,13,511.0,853.0
2022-12-16 11:37:14.919946,13,511.0,854.0
2022-12-16 11:37:14.930021,13,511.0,855.0
2022-12-16 11:37:14.941030,13,510.0,857.0
2022-12-16 11:37:14.950099,13,510.0,858.0
2022-12-16 11:37:14.968989,13,510.0,860.0
2022-12-16 11:37:14.980991,13,509.0,861.0
2022-12-16 11:37:14.990020,13,509.0,862.0
2022-12-16 11:37:14.999102,13,509.0,864.0
2022-12-16 11:37:15.020059,13,509.0,865.0
2022-12-16 11:37:15.030018,13,509.0,866.0
2022-12-16 11:37:15.039018,13,508.0,867.0
2022-12-16 11:37:15.049029,13,507.0,868.0
2022-12-16 11:37:15.070309,13,507.0,869.0
2022-12-16 11:37:15.089852,13,506.0,870.0
2022-12-16 11:37:15.101309,13,506.0,871.0
2022-12-16 11:37:15.111590,13,506.0,872.0
2022-12-16 11:37:15.121292,13,504.0,873.0
2022-12-16 11:37:15.130107,13,503.0,875.0
2022-12-16 11:37:15.140142,13,503.0,876.0
2022-12-16 11:37:15.151366,13,502.0,877.0
2022-12-16 11:37:15.161413,13,502.0,879.0
2022-12-16 11:37:15.170084,13,501.0,879.0
2022-12-16 11:37:15.181084,13,501.0,881.0
2022-12-16 11:37:15.191321,13,501.0,882.0
2022-12-16 11:37:15.201329,13,499.0,883.0
2022-12-16 11:37:15.210335,13,498.0,886.0
2022-12-16 11:37:18.121508,14,1700.0,300.0
2022-12-16 11:37:18.202460,14,1700.0,301.0
2022-12-16 11:37:18.213016,14,1698.0,302.0
2022-12-16 11:37:18.223074,14,1696.0,304.0
2022-12-16 11:37:18.234071,14,1692.0,308.0
2022-12-16 11:37:18.242740,14,1689.0,311.0
2022-12-16 11:37:18.253288,14,1686.0,314.0
2022-12-16 11:37:18.263288,14,1684.0,317.0
2022-12-16 11:37:18.273304,14,1681.0,320.0
2022-12-16 11:37:18.282529,14,1678.0,323.0
2022-12-16 11:37:18.292559,14,1674.0,327.0
2022-12-16 11:37:18.303597,14,1671.0,330.0
2022-12-16 11:37:18.313704,14,1667.0,333.0
2022-12-16 11:37:18.322711,14,1664.0,336.0
2022-12-16 11:37:18.332731,14,1661.0,339.0
2022-12-16 11:37:18.343810,14,1658.0,342.0
2022-12-16 11:37:18.353495,14,1655.0,345.0
2022-12-16 11:37:18.363503,14,1652.0,348.0
2022-12-16 11:37:18.372206,14,1651.0,350.0
2022-12-16 11:37:18.383194,14,1649.0,352.0
2022-12-16 11:37:18.393194,14,1647.0,354.0
2022-12-16 11:37:18.403733,14,1646.0,355.0
2022-12-16 11:37:18.412767,14,1644.0,356.0
2022-12-16 11:37:18.423041,14,1643.0,358.0
2022-12-16 11:37:18.433047,14,1641.0,359.0
2022-12-16 11:37:18.443039,14,1639.0,361.0
2022-12-16 11:37:18.452037,14,1638.0,362.0
2022-12-16 11:37:18.462037,14,1637.0,364.0
2022-12-16 11:37:18.473092,14,1636.0,365.0
2022-12-16 11:37:18.484091,14,1634.0,367.0
2022-12-16 11:37:18.493132,14,1632.0,368.0
2022-12-16 11:37:18.503368,14,1630.0,370.0
2022-12-16 11:37:18.514372,14,1628.0,371.0
2022-12-16 11:37:18.524288,14,1627.0,373.0
2022-12-16 11:37:18.534546,14,1625.0,374.0
2022-12-16 11:37:18.543354,14,1624.0,376.0
2022-12-16 11:37:18.554352,14,1622.0,377.0
2022-12-16 11:37:18.564659,14,1621.0,379.0
2022-12-16 11:37:18.574280,14,1619.0,381.0
2022-12-16 11:37:18.583287,14,1617.0,383.0
2022-12-16 11:37:18.594285,14,1615.0,385.0
2022-12-16 11:37:18.604286,14,1612.0,388.0
2022-12-16 11:37:18.614157,14,1609.0,391.0
2022-12-16 11:37:18.623798,14,1606.0,394.0
2022-12-16 11:37:18.633676,14,1604.0,395.0
2022-12-16 11:37:18.644743,14,1603.0,397.0
2022-12-16 11:37:18.653788,14,1600.0,400.0
2022-12-16 11:37:18.663741,14,1597.0,403.0
2022-12-16 11:37:18.674808,14,1594.0,406.0
2022-12-16 11:37:18.685444,14,1591.0,409.0
2022-12-16 11:37:18.695411,14,1589.0,411.0
2022-12-16 11:37:18.705367,14,1586.0,413.0
2022-12-16 11:37:18.714368,14,1584.0,416.0
2022-12-16 11:37:18.725577,14,1581.0,419.0
2022-12-16 11:37:18.735577,14,1578.0,420.0
2022-12-16 11:37:18.745563,14,1575.0,421.0
2022-12-16 11:37:18.754365,14,1574.0,422.0
2022-12-16 11:37:18.765377,14,1573.0,423.0
2022-12-16 11:37:18.775666,14,1571.0,424.0
2022-12-16 11:37:18.785617,14,1570.0,425.0
2022-12-16 11:37:18.794662,14,1568.0,425.0
2022-12-16 11:37:18.804883,14,1567.0,426.0
2022-12-16 11:37:18.815042,14,1564.0,428.0
2022-12-16 11:37:18.825007,14,1563.0,428.0
2022-12-16 11:37:18.834548,14,1562.0,429.0
2022-12-16 11:37:18.844288,14,1560.0,430.0
2022-12-16 11:37:18.855153,14,1557.0,431.0
2022-12-16 11:37:18.865181,14,1556.0,432.0
2022-12-16 11:37:18.875187,14,1552.0,434.0
2022-12-16 11:37:18.884189,14,1550.0,435.0
2022-12-16 11:37:18.895175,14,1547.0,436.0
2022-12-16 11:37:18.905564,14,1544.0,438.0
2022-12-16 11:37:18.915663,14,1541.0,439.0
2022-12-16 11:37:18.924014,14,1536.0,441.0
2022-12-16 11:37:18.935040,14,1535.0,442.0
2022-12-16 11:37:18.945363,14,1532.0,443.0
2022-12-16 11:37:18.955127,14,1526.0,445.0
2022-12-16 11:37:18.964131,14,1523.0,446.0
2022-12-16 11:37:18.974211,14,1518.0,447.0
2022-12-16 11:37:18.985083,14,1513.0,449.0
2022-12-16 11:37:18.995091,14,1506.0,451.0
2022-12-16 11:37:19.005349,14,1499.0,454.0
2022-12-16 11:37:19.015374,14,1493.0,457.0
2022-12-16 11:37:19.026378,14,1485.0,459.0
2022-12-16 11:37:19.036696,14,1480.0,461.0
2022-12-16 11:37:19.046675,14,1473.0,463.0
2022-12-16 11:37:19.055446,14,1467.0,465.0
2022-12-16 11:37:19.066440,14,1463.0,467.0
2022-12-16 11:37:19.076755,14,1460.0,468.0
2022-12-16 11:37:19.086847,14,1455.0,469.0
2022-12-16 11:37:19.094887,14,1453.0,472.0
2022-12-16 11:37:19.106252,14,1450.0,472.0
2022-12-16 11:37:19.116024,14,1449.0,472.0
2022-12-16 11:37:19.126031,14,1447.0,473.0
2022-12-16 11:37:19.135063,14,1446.0,473.0
2022-12-16 11:37:19.145804,14,1444.0,475.0
2022-12-16 11:37:19.156393,14,1443.0,475.0
2022-12-16 11:37:19.166092,14,1442.0,476.0
2022-12-16 11:37:19.176176,14,1440.0,477.0
2022-12-16 11:37:19.186527,14,1437.0,477.0
2022-12-16 11:37:19.196906,14,1436.0,477.0
2022-12-16 11:37:19.208019,14,1435.0,479.0
2022-12-16 11:37:19.217099,14,1431.0,479.0
2022-12-16 11:37:19.226066,14,1430.0,481.0
2022-12-16 11:37:19.237074,14,1427.0,482.0
2022-12-16 11:37:19.247096,14,1426.0,482.0
2022-12-16 11:37:19.257127,14,1424.0,483.0
2022-12-16 11:37:19.266299,14,1422.0,484.0
2022-12-16 11:37:19.287403,14,1421.0,485.0
2022-12-16 11:37:19.297840,14,1419.0,485.0
2022-12-16 11:37:19.306845,14,1418.0,485.0
2022-12-16 11:37:19.315955,14,1416.0,486.0
2022-12-16 11:37:19.326936,14,1414.0,486.0
2022-12-16 11:37:19.337099,14,1411.0,487.0
2022-12-16 11:37:19.346199,14,1409.0,487.0
2022-12-16 11:37:19.356194,14,1407.0,487.0
2022-12-16 11:37:19.367702,14,1405.0,487.0
2022-12-16 11:37:19.377868,14,1403.0,487.0
2022-12-16 11:37:19.386872,14,1398.0,487.0
2022-12-16 11:37:19.395917,14,1395.0,487.0
2022-12-16 11:37:19.406988,14,1392.0,488.0
2022-12-16 11:37:19.417056,14,1389.0,488.0
2022-12-16 11:37:19.428029,14,1387.0,488.0
2022-12-16 11:37:19.436694,14,1383.0,488.0
2022-12-16 11:37:19.447736,14,1380.0,489.0
2022-12-16 11:37:19.457751,14,1375.0,489.0
2022-12-16 11:37:19.467898,14,1370.0,489.0
2022-12-16 11:37:19.476659,14,1364.0,489.0
2022-12-16 11:37:19.485816,14,1360.0,489.0
2022-12-16 11:37:19.497009,14,1355.0,489.0
2022-12-16 11:37:19.507171,14,1351.0,489.0
2022-12-16 11:37:19.516988,14,1346.0,489.0
2022-12-16 11:37:19.527167,14,1344.0,489.0
2022-12-16 11:37:19.538556,14,1341.0,489.0
2022-12-16 11:37:19.548321,14,1340.0,489.0
2022-12-16 11:37:19.567835,14,1339.0,489.0
2022-12-16 11:37:19.588521,14,1338.0,489.0
2022-12-16 11:37:19.598703,14,1336.0,489.0
2022-12-16 11:37:19.618513,14,1334.0,489.0
2022-12-16 11:37:19.709497,14,1333.0,489.0
2022-12-16 11:37:19.719491,14,1332.0,488.0
2022-12-16 11:37:19.729604,14,1331.0,487.0
2022-12-16 11:37:19.738243,14,1330.0,485.0
2022-12-16 11:37:19.749448,14,1330.0,483.0
2022-12-16 11:37:19.759434,14,1330.0,479.0
2022-12-16 11:37:19.769320,14,1330.0,474.0
2022-12-16 11:37:19.778313,14,1330.0,469.0
2022-12-16 11:37:19.789310,14,1330.0,464.0
2022-12-16 11:37:19.799276,14,1329.0,460.0
2022-12-16 11:37:19.809176,14,1329.0,454.0
2022-12-16 11:37:19.818225,14,1329.0,449.0
2022-12-16 11:37:19.829608,14,1329.0,446.0
2022-12-16 11:37:19.839407,14,1329.0,442.0
2022-12-16 11:37:19.849709,14,1329.0,439.0
2022-12-16 11:37:19.868673,14,1329.0,437.0
2022-12-16 11:37:19.889726,14,1329.0,434.0
2022-12-16 11:37:19.899840,14,1329.0,432.0
2022-12-16 11:37:19.908415,14,1329.0,431.0
2022-12-16 11:37:19.919451,14,1329.0,428.0
2022-12-16 11:37:19.929478,14,1329.0,427.0
2022-12-16 11:37:19.939520,14,1329.0,426.0
2022-12-16 11:37:19.948588,14,1329.0,423.0
2022-12-16 11:37:19.959716,14,1329.0,421.0
2022-12-16 11:37:19.969590,14,1330.0,420.0
2022-12-16 11:37:19.978781,14,1330.0,416.0
2022-12-16 11:37:19.988228,14,1330.0,413.0
2022-12-16 11:37:19.998226,14,1330.0,412.0
2022-12-16 11:37:20.009190,14,1331.0,411.0
2022-12-16 11:37:20.019263,14,1331.0,409.0
2022-12-16 11:37:20.029262,14,1331.0,408.0
2022-12-16 11:37:20.039259,14,1331.0,407.0
2022-12-16 11:37:20.050291,14,1331.0,406.0
2022-12-16 11:37:20.060332,14,1331.0,402.0
2022-12-16 11:37:20.070338,14,1331.0,400.0
2022-12-16 11:37:20.079359,14,1331.0,398.0
2022-12-16 11:37:20.090401,14,1329.0,395.0
2022-12-16 11:37:20.100577,14,1327.0,390.0
2022-12-16 11:37:20.110624,14,1326.0,387.0
2022-12-16 11:37:20.119656,14,1323.0,381.0
2022-12-16 11:37:20.130733,14,1321.0,378.0
2022-12-16 11:37:20.140781,14,1319.0,376.0
2022-12-16 11:37:20.150683,14,1318.0,373.0
2022-12-16 11:37:20.159788,14,1316.0,371.0
2022-12-16 11:37:20.170347,14,1314.0,369.0
2022-12-16 11:37:20.180354,14,1313.0,367.0
2022-12-16 11:37:20.190363,14,1311.0,365.0
2022-12-16 11:37:20.200632,14,1309.0,362.0
2022-12-16 11:37:20.210354,14,1306.0,359.0
2022-12-16 11:37:20.221727,14,1303.0,356.0
