2022-11-18 10:38:18.571943,112.0,799.0
2022-11-18 10:38:18.580542,112.0,801.0
2022-11-18 10:38:18.590830,112.0,804.0
2022-11-18 10:38:18.601144,112.0,806.0
2022-11-18 10:38:18.611864,112.0,808.0
2022-11-18 10:38:18.620078,112.0,811.0
2022-11-18 10:38:18.630412,112.0,813.0
2022-11-18 10:38:18.641678,112.0,816.0
2022-11-18 10:38:18.652089,112.0,817.0
2022-11-18 10:38:18.660674,112.0,820.0
2022-11-18 10:38:18.670446,112.0,821.0
2022-11-18 10:38:18.680473,112.0,826.0
2022-11-18 10:38:18.691670,111.0,828.0
2022-11-18 10:38:18.700908,111.0,830.0
2022-11-18 10:38:18.710522,111.0,834.0
2022-11-18 10:38:18.720908,110.0,837.0
2022-11-18 10:38:18.731936,110.0,841.0
2022-11-18 10:38:18.741628,110.0,844.0
2022-11-18 10:38:18.750768,110.0,848.0
2022-11-18 10:38:18.760068,110.0,850.0
2022-11-18 10:38:18.772071,110.0,853.0
2022-11-18 10:38:18.781573,110.0,856.0
2022-11-18 10:38:18.790927,110.0,858.0
2022-11-18 10:38:18.800940,110.0,861.0
2022-11-18 10:38:18.810829,110.0,865.0
2022-11-18 10:38:18.821219,110.0,868.0
2022-11-18 10:38:18.830255,110.0,871.0
2022-11-18 10:38:18.840754,110.0,874.0
2022-11-18 10:38:18.850900,110.0,876.0
2022-11-18 10:38:18.861949,110.0,879.0
2022-11-18 10:38:18.871568,110.0,883.0
2022-11-18 10:38:18.881687,110.0,885.0
2022-11-18 10:38:18.892060,110.0,887.0
2022-11-18 10:38:18.903062,110.0,890.0
2022-11-18 10:38:18.912366,110.0,893.0
2022-11-18 10:38:18.921745,110.0,896.0
2022-11-18 10:38:18.931957,110.0,897.0
2022-11-18 10:38:18.952653,110.0,900.0
2022-11-18 10:38:18.961622,111.0,903.0
2022-11-18 10:38:18.971901,111.0,904.0
2022-11-18 10:38:18.982026,112.0,907.0
2022-11-18 10:38:18.993088,112.0,908.0
2022-11-18 10:38:19.012611,112.0,910.0
2022-11-18 10:38:19.021614,113.0,912.0
2022-11-18 10:38:19.032959,113.0,914.0
2022-11-18 10:38:19.042286,113.0,915.0
2022-11-18 10:38:19.052284,114.0,917.0
2022-11-18 10:38:19.062393,114.0,918.0
2022-11-18 10:38:19.074030,115.0,920.0
2022-11-18 10:38:19.083058,115.0,921.0
2022-11-18 10:38:19.092055,116.0,923.0
2022-11-18 10:38:19.102983,117.0,923.0
2022-11-18 10:38:19.113624,117.0,924.0
2022-11-18 10:38:19.123633,118.0,925.0
2022-11-18 10:38:19.132945,118.0,927.0
2022-11-18 10:38:19.153322,119.0,928.0
2022-11-18 10:38:19.164017,119.0,929.0
2022-11-18 10:38:19.172240,119.0,930.0
2022-11-18 10:38:19.192636,120.0,931.0
2022-11-18 10:38:19.203515,121.0,931.0
2022-11-18 10:38:19.232820,121.0,932.0
2022-11-18 10:38:19.253294,122.0,934.0
2022-11-18 10:38:19.262806,123.0,934.0
2022-11-18 10:38:19.272192,124.0,935.0
2022-11-18 10:38:19.283483,124.0,936.0
2022-11-18 10:38:19.294127,125.0,937.0
2022-11-18 10:38:19.302681,126.0,937.0
2022-11-18 10:38:19.312434,127.0,938.0
2022-11-18 10:38:19.322685,128.0,939.0
2022-11-18 10:38:19.333784,128.0,940.0
2022-11-18 10:38:19.353151,129.0,941.0
2022-11-18 10:38:19.362679,131.0,941.0
2022-11-18 10:38:19.373197,132.0,941.0
2022-11-18 10:38:19.383200,133.0,942.0
2022-11-18 10:38:19.393666,134.0,942.0
2022-11-18 10:38:19.403665,135.0,942.0
2022-11-18 10:38:19.414839,138.0,943.0
2022-11-18 10:38:19.424838,139.0,943.0
2022-11-18 10:38:19.433905,141.0,944.0
2022-11-18 10:38:19.443766,142.0,944.0
2022-11-18 10:38:19.454851,143.0,944.0
2022-11-18 10:38:19.464937,146.0,945.0
2022-11-18 10:38:19.473808,147.0,945.0
2022-11-18 10:38:19.483092,150.0,947.0
2022-11-18 10:38:19.494638,152.0,947.0
2022-11-18 10:38:19.504576,156.0,948.0
2022-11-18 10:38:19.513582,158.0,949.0
2022-11-18 10:38:19.523656,162.0,949.0
2022-11-18 10:38:19.532995,165.0,949.0
2022-11-18 10:38:19.544540,168.0,950.0
2022-11-18 10:38:19.554787,170.0,950.0
2022-11-18 10:38:19.565028,175.0,951.0
2022-11-18 10:38:19.574259,177.0,951.0
2022-11-18 10:38:19.586013,182.0,953.0
2022-11-18 10:38:19.595591,185.0,953.0
2022-11-18 10:38:19.604830,190.0,954.0
2022-11-18 10:38:19.614479,194.0,954.0
2022-11-18 10:38:19.625926,196.0,954.0
2022-11-18 10:38:19.635300,201.0,954.0
2022-11-18 10:38:19.644729,204.0,954.0
2022-11-18 10:38:19.655061,208.0,954.0
2022-11-18 10:38:19.665903,213.0,954.0
2022-11-18 10:38:19.676005,218.0,954.0
2022-11-18 10:38:19.684774,224.0,954.0
2022-11-18 10:38:19.694954,229.0,952.0
2022-11-18 10:38:19.704316,234.0,951.0
2022-11-18 10:38:19.715546,241.0,949.0
2022-11-18 10:38:19.724964,247.0,947.0
2022-11-18 10:38:19.734916,251.0,946.0
2022-11-18 10:38:19.744237,258.0,944.0
2022-11-18 10:38:19.755303,261.0,943.0
2022-11-18 10:38:19.765160,268.0,941.0
2022-11-18 10:38:19.774456,274.0,939.0
2022-11-18 10:38:19.784695,277.0,937.0
2022-11-18 10:38:19.795883,282.0,936.0
2022-11-18 10:38:19.805932,287.0,934.0
2022-11-18 10:38:19.814214,293.0,932.0
2022-11-18 10:38:19.824482,297.0,931.0
2022-11-18 10:38:19.835747,301.0,929.0
2022-11-18 10:38:19.845627,308.0,928.0
2022-11-18 10:38:19.854751,313.0,926.0
2022-11-18 10:38:19.864933,318.0,926.0
2022-11-18 10:38:19.874563,324.0,924.0
2022-11-18 10:38:19.885564,331.0,922.0
2022-11-18 10:38:19.895616,338.0,921.0
2022-11-18 10:38:19.906063,344.0,918.0
2022-11-18 10:38:19.915769,351.0,916.0
2022-11-18 10:38:19.926527,358.0,915.0
2022-11-18 10:38:19.936613,364.0,913.0
2022-11-18 10:38:19.945940,369.0,912.0
2022-11-18 10:38:19.955950,374.0,911.0
2022-11-18 10:38:19.967003,376.0,911.0
2022-11-18 10:38:19.976660,380.0,909.0
2022-11-18 10:38:19.986003,384.0,909.0
2022-11-18 10:38:19.995884,386.0,908.0
2022-11-18 10:38:20.007012,387.0,908.0
2022-11-18 10:38:20.016992,389.0,908.0
2022-11-18 10:38:20.025218,391.0,908.0
2022-11-18 10:38:20.035321,392.0,908.0
2022-11-18 10:38:20.045321,393.0,908.0
2022-11-18 10:38:20.066209,394.0,908.0
2022-11-18 10:38:20.076509,395.0,908.0
2022-11-18 10:38:20.086264,396.0,908.0
2022-11-18 10:38:20.097944,397.0,908.0
2022-11-18 10:38:20.107812,398.0,908.0
2022-11-18 10:38:20.116932,400.0,908.0
2022-11-18 10:38:20.126451,401.0,908.0
2022-11-18 10:38:20.137536,404.0,908.0
2022-11-18 10:38:20.147539,406.0,908.0
2022-11-18 10:38:20.156932,409.0,908.0
2022-11-18 10:38:20.166277,413.0,907.0
2022-11-18 10:38:20.177325,415.0,907.0
2022-11-18 10:38:20.187717,417.0,907.0
2022-11-18 10:38:20.196876,422.0,907.0
2022-11-18 10:38:20.206265,425.0,907.0
2022-11-18 10:38:20.216486,430.0,907.0
2022-11-18 10:38:20.228019,435.0,907.0
2022-11-18 10:38:20.236381,439.0,907.0
2022-11-18 10:38:20.246595,445.0,907.0
2022-11-18 10:38:20.257613,448.0,907.0
2022-11-18 10:38:20.267929,454.0,907.0
2022-11-18 10:38:20.277249,460.0,907.0
2022-11-18 10:38:20.286643,466.0,907.0
2022-11-18 10:38:20.296994,472.0,907.0
2022-11-18 10:38:20.307158,477.0,907.0
2022-11-18 10:38:20.317815,483.0,907.0
2022-11-18 10:38:20.327134,491.0,907.0
2022-11-18 10:38:20.336203,497.0,907.0
2022-11-18 10:38:20.347081,503.0,907.0
2022-11-18 10:38:20.357647,512.0,907.0
2022-11-18 10:38:20.366638,519.0,907.0
2022-11-18 10:38:20.376153,525.0,907.0
2022-11-18 10:38:20.386089,533.0,907.0
2022-11-18 10:38:20.397209,538.0,907.0
2022-11-18 10:38:20.407902,543.0,907.0
2022-11-18 10:38:20.417912,549.0,907.0
2022-11-18 10:38:20.428115,555.0,907.0
2022-11-18 10:38:20.438199,561.0,907.0
2022-11-18 10:38:20.448679,566.0,907.0
2022-11-18 10:38:20.458015,572.0,907.0
2022-11-18 10:38:20.468051,577.0,907.0
2022-11-18 10:38:20.478312,580.0,907.0
2022-11-18 10:38:20.488448,584.0,908.0
2022-11-18 10:38:20.497414,589.0,908.0
2022-11-18 10:38:20.507362,592.0,908.0
2022-11-18 10:38:20.518689,597.0,908.0
2022-11-18 10:38:20.528068,601.0,908.0
2022-11-18 10:38:20.537069,606.0,908.0
2022-11-18 10:38:20.548069,610.0,908.0
2022-11-18 10:38:20.558006,614.0,908.0
2022-11-18 10:38:20.569039,617.0,908.0
2022-11-18 10:38:20.578356,623.0,908.0
2022-11-18 10:38:20.588741,628.0,908.0
2022-11-18 10:38:20.598992,631.0,908.0
2022-11-18 10:38:20.609239,637.0,908.0
2022-11-18 10:38:20.619651,642.0,909.0
2022-11-18 10:38:20.628592,646.0,909.0
2022-11-18 10:38:20.638057,648.0,909.0
2022-11-18 10:38:20.650296,652.0,909.0
2022-11-18 10:38:20.659368,656.0,909.0
2022-11-18 10:38:20.668569,658.0,909.0
2022-11-18 10:38:20.678907,660.0,909.0
2022-11-18 10:38:20.689883,662.0,909.0
2022-11-18 10:38:20.699627,666.0,909.0
2022-11-18 10:38:20.708886,670.0,910.0
2022-11-18 10:38:20.718889,671.0,910.0
2022-11-18 10:38:20.728795,675.0,910.0
2022-11-18 10:38:20.739937,680.0,910.0
2022-11-18 10:38:20.749248,687.0,911.0
2022-11-18 10:38:20.758935,690.0,912.0
2022-11-18 10:38:20.768606,696.0,912.0
2022-11-18 10:38:20.779969,702.0,913.0
2022-11-18 10:38:20.790051,707.0,913.0
2022-11-18 10:38:20.798401,712.0,914.0
2022-11-18 10:38:20.808672,717.0,914.0
2022-11-18 10:38:20.819641,723.0,915.0
2022-11-18 10:38:20.829640,729.0,916.0
2022-11-18 10:38:20.838968,734.0,917.0
2022-11-18 10:38:20.848930,741.0,918.0
2022-11-18 10:38:20.859210,745.0,918.0
2022-11-18 10:38:20.869850,750.0,918.0
2022-11-18 10:38:20.878268,756.0,918.0
2022-11-18 10:38:20.888461,761.0,918.0
2022-11-18 10:38:20.899016,767.0,920.0
2022-11-18 10:38:20.910012,773.0,921.0
2022-11-18 10:38:20.920058,779.0,922.0
2022-11-18 10:38:20.929310,783.0,922.0
2022-11-18 10:38:20.939546,788.0,923.0
2022-11-18 10:38:20.950757,793.0,925.0
2022-11-18 10:38:20.960956,797.0,925.0
2022-11-18 10:38:20.969321,803.0,926.0
2022-11-18 10:38:20.979995,807.0,927.0
2022-11-18 10:38:20.990554,812.0,928.0
2022-11-18 10:38:21.000814,817.0,928.0
2022-11-18 10:38:21.010088,822.0,928.0
2022-11-18 10:38:21.019340,827.0,928.0
2022-11-18 10:38:21.030598,832.0,929.0
2022-11-18 10:38:21.040954,836.0,930.0
2022-11-18 10:38:21.049960,840.0,930.0
2022-11-18 10:38:21.059903,842.0,930.0
2022-11-18 10:38:21.069518,846.0,930.0
2022-11-18 10:38:21.080743,850.0,931.0
2022-11-18 10:38:21.091040,853.0,931.0
2022-11-18 10:38:21.100110,858.0,931.0
2022-11-18 10:38:21.110996,861.0,932.0
2022-11-18 10:38:21.121487,865.0,932.0
2022-11-18 10:38:21.131875,869.0,933.0
2022-11-18 10:38:21.140272,871.0,933.0
2022-11-18 10:38:21.150338,875.0,933.0
2022-11-18 10:38:21.161410,879.0,933.0
2022-11-18 10:38:21.171891,884.0,933.0
2022-11-18 10:38:21.180818,890.0,935.0
2022-11-18 10:38:21.190212,894.0,935.0
2022-11-18 10:38:21.201657,900.0,936.0
2022-11-18 10:38:21.211907,906.0,937.0
2022-11-18 10:38:21.220362,914.0,937.0
2022-11-18 10:38:21.230660,920.0,938.0
2022-11-18 10:38:21.241825,926.0,939.0
2022-11-18 10:38:21.251883,933.0,940.0
2022-11-18 10:38:21.260449,939.0,942.0
2022-11-18 10:38:21.270818,946.0,942.0
2022-11-18 10:38:21.280956,951.0,943.0
2022-11-18 10:38:21.291374,957.0,944.0
2022-11-18 10:38:21.301928,962.0,945.0
2022-11-18 10:38:21.310870,966.0,945.0
2022-11-18 10:38:21.320185,971.0,945.0
2022-11-18 10:38:21.331468,975.0,945.0
2022-11-18 10:38:21.341448,977.0,945.0
2022-11-18 10:38:21.350663,979.0,945.0
2022-11-18 10:38:21.360489,982.0,945.0
2022-11-18 10:38:21.371899,986.0,945.0
2022-11-18 10:38:21.381903,987.0,945.0
2022-11-18 10:38:21.390705,990.0,946.0
2022-11-18 10:38:21.400674,991.0,946.0
2022-11-18 10:38:21.411014,994.0,946.0
2022-11-18 10:38:21.421434,995.0,946.0
2022-11-18 10:38:21.431905,996.0,946.0
2022-11-18 10:38:21.441421,997.0,946.0
2022-11-18 10:38:21.451629,1000.0,946.0
2022-11-18 10:38:21.471947,1001.0,946.0
2022-11-18 10:38:21.481824,1002.0,946.0
2022-11-18 10:38:21.502212,1003.0,946.0
2022-11-18 10:38:21.512845,1004.0,946.0
2022-11-18 10:38:21.571630,1005.0,946.0
2022-11-18 10:38:21.581647,1006.0,946.0
2022-11-18 10:38:21.602949,1007.0,945.0
2022-11-18 10:38:21.612515,1008.0,944.0
2022-11-18 10:38:21.622013,1009.0,942.0
2022-11-18 10:38:21.633561,1010.0,941.0
2022-11-18 10:38:21.643194,1012.0,940.0
2022-11-18 10:38:21.652446,1013.0,938.0
2022-11-18 10:38:21.662960,1015.0,936.0
2022-11-18 10:38:21.674018,1017.0,934.0
2022-11-18 10:38:21.683054,1019.0,929.0
2022-11-18 10:38:21.692083,1020.0,924.0
2022-11-18 10:38:21.702634,1023.0,920.0
2022-11-18 10:38:21.714037,1024.0,914.0
2022-11-18 10:38:21.723748,1026.0,911.0
2022-11-18 10:38:21.732742,1029.0,906.0
2022-11-18 10:38:21.743081,1031.0,901.0
2022-11-18 10:38:21.754084,1034.0,896.0
2022-11-18 10:38:21.763468,1035.0,891.0
2022-11-18 10:38:21.773106,1038.0,886.0
2022-11-18 10:38:21.782132,1040.0,883.0
2022-11-18 10:38:21.792482,1041.0,880.0
2022-11-18 10:38:21.803793,1043.0,877.0
2022-11-18 10:38:21.813212,1044.0,874.0
2022-11-18 10:38:21.822214,1045.0,872.0
2022-11-18 10:38:21.832761,1046.0,871.0
2022-11-18 10:38:21.843286,1046.0,869.0
2022-11-18 10:38:21.853813,1047.0,868.0
2022-11-18 10:38:21.872810,1048.0,867.0
2022-11-18 10:38:21.893528,1048.0,865.0
2022-11-18 10:38:21.902775,1048.0,864.0
2022-11-18 10:38:21.912742,1049.0,863.0
2022-11-18 10:38:21.922768,1049.0,862.0
2022-11-18 10:38:21.933647,1050.0,860.0
2022-11-18 10:38:21.943876,1050.0,859.0
2022-11-18 10:38:21.953687,1050.0,857.0
2022-11-18 10:38:21.964083,1050.0,855.0
2022-11-18 10:38:21.974706,1050.0,852.0
2022-11-18 10:38:21.984893,1050.0,848.0
2022-11-18 10:38:21.993859,1050.0,845.0
2022-11-18 10:38:22.004074,1050.0,840.0
2022-11-18 10:38:22.015140,1050.0,834.0
2022-11-18 10:38:22.024479,1050.0,828.0
2022-11-18 10:38:22.034102,1050.0,823.0
2022-11-18 10:38:22.044046,1048.0,817.0
2022-11-18 10:38:22.054045,1048.0,813.0
2022-11-18 10:38:22.065053,1046.0,807.0
2022-11-18 10:38:22.073886,1044.0,803.0
2022-11-18 10:38:22.083462,1042.0,798.0
2022-11-18 10:38:22.094629,1041.0,793.0
2022-11-18 10:38:22.104631,1039.0,789.0
2022-11-18 10:38:22.114833,1038.0,785.0
2022-11-18 10:38:22.124631,1037.0,783.0
2022-11-18 10:38:22.135030,1035.0,778.0
2022-11-18 10:38:22.145868,1034.0,774.0
2022-11-18 10:38:22.155122,1034.0,772.0
2022-11-18 10:38:22.164444,1033.0,770.0
2022-11-18 10:38:22.174450,1032.0,767.0
2022-11-18 10:38:22.185819,1031.0,763.0
2022-11-18 10:38:22.195308,1030.0,762.0
2022-11-18 10:38:22.205279,1029.0,759.0
2022-11-18 10:38:22.214563,1027.0,758.0
2022-11-18 10:38:22.225596,1026.0,755.0
2022-11-18 10:38:22.235812,1025.0,753.0
2022-11-18 10:38:22.244822,1025.0,751.0
2022-11-18 10:38:22.254116,1024.0,749.0
2022-11-18 10:38:22.265113,1024.0,747.0
2022-11-18 10:38:22.275776,1022.0,744.0
2022-11-18 10:38:22.284088,1021.0,740.0
2022-11-18 10:38:22.295156,1020.0,737.0
2022-11-18 10:38:22.304518,1019.0,735.0
2022-11-18 10:38:22.315947,1018.0,731.0
2022-11-18 10:38:22.325305,1017.0,729.0
2022-11-18 10:38:22.334470,1015.0,724.0
2022-11-18 10:38:22.344716,1014.0,722.0
2022-11-18 10:38:22.355898,1013.0,718.0
2022-11-18 10:38:22.365951,1012.0,715.0
2022-11-18 10:38:22.374785,1011.0,711.0
2022-11-18 10:38:22.384219,1011.0,709.0
2022-11-18 10:38:22.395630,1010.0,705.0
2022-11-18 10:38:22.405633,1009.0,702.0
2022-11-18 10:38:22.414837,1008.0,698.0
2022-11-18 10:38:22.424948,1007.0,696.0
2022-11-18 10:38:22.435633,1006.0,691.0
2022-11-18 10:38:22.445604,1004.0,688.0
2022-11-18 10:38:22.455814,1004.0,684.0
2022-11-18 10:38:22.465912,1003.0,680.0
2022-11-18 10:38:22.475062,1002.0,676.0
2022-11-18 10:38:22.486242,1000.0,670.0
2022-11-18 10:38:22.496811,998.0,668.0
2022-11-18 10:38:22.505137,997.0,663.0
2022-11-18 10:38:22.515331,996.0,661.0
2022-11-18 10:38:22.526331,995.0,656.0
2022-11-18 10:38:22.536764,993.0,653.0
2022-11-18 10:38:22.545149,992.0,651.0
2022-11-18 10:38:22.556164,992.0,648.0
2022-11-18 10:38:22.566360,991.0,646.0
2022-11-18 10:38:22.576554,991.0,643.0
2022-11-18 10:38:22.585554,990.0,642.0
2022-11-18 10:38:22.595954,989.0,640.0
2022-11-18 10:38:22.606277,989.0,639.0
2022-11-18 10:38:22.616246,989.0,638.0
2022-11-18 10:38:22.626967,988.0,637.0
2022-11-18 10:38:22.637059,988.0,636.0
2022-11-18 10:38:22.647871,986.0,634.0
2022-11-18 10:38:22.657827,986.0,633.0
2022-11-18 10:38:22.667588,985.0,632.0
2022-11-18 10:38:22.676630,984.0,631.0
2022-11-18 10:38:22.686661,983.0,631.0
2022-11-18 10:38:22.697576,983.0,630.0
2022-11-18 10:38:22.706995,983.0,629.0
2022-11-18 10:38:22.726525,982.0,628.0
2022-11-18 10:38:22.738142,980.0,627.0
2022-11-18 10:38:22.747157,979.0,626.0
2022-11-18 10:38:22.756821,978.0,625.0
2022-11-18 10:38:22.766106,976.0,623.0
2022-11-18 10:38:22.777239,974.0,621.0
2022-11-18 10:38:22.787246,973.0,619.0
2022-11-18 10:38:22.796486,970.0,616.0
2022-11-18 10:38:22.806512,967.0,613.0
2022-11-18 10:38:22.816544,964.0,610.0
2022-11-18 10:38:22.827559,961.0,608.0
2022-11-18 10:38:22.837913,958.0,605.0
2022-11-18 10:38:22.846978,955.0,602.0
2022-11-18 10:38:22.856932,952.0,599.0
2022-11-18 10:38:22.867239,948.0,595.0
2022-11-18 10:38:22.877243,944.0,593.0
2022-11-18 10:38:22.886277,940.0,589.0
2022-11-18 10:38:22.896313,937.0,587.0
2022-11-18 10:38:22.907799,934.0,584.0
2022-11-18 10:38:22.917367,931.0,583.0
2022-11-18 10:38:22.926607,928.0,582.0
2022-11-18 10:38:22.936638,925.0,580.0
2022-11-18 10:38:22.947636,922.0,577.0
2022-11-18 10:38:22.957925,919.0,576.0
2022-11-18 10:38:22.967252,915.0,575.0
2022-11-18 10:38:22.977250,913.0,573.0
2022-11-18 10:38:22.988251,910.0,572.0
2022-11-18 10:38:22.998705,907.0,571.0
2022-11-18 10:38:23.008456,906.0,569.0
2022-11-18 10:38:23.017668,904.0,568.0
2022-11-18 10:38:23.027971,903.0,568.0
2022-11-18 10:38:23.038652,902.0,568.0
2022-11-18 10:38:23.048873,902.0,567.0
2022-11-18 10:38:23.067238,901.0,567.0
2022-11-18 10:38:23.078027,900.0,567.0
2022-11-18 10:38:23.088717,899.0,567.0
2022-11-18 10:38:23.098146,898.0,567.0
2022-11-18 10:38:23.107190,897.0,567.0
2022-11-18 10:38:23.118607,896.0,567.0
2022-11-18 10:38:23.129116,894.0,565.0
2022-11-18 10:38:23.138143,892.0,565.0
2022-11-18 10:38:23.148641,890.0,564.0
2022-11-18 10:38:23.159675,887.0,564.0
2022-11-18 10:38:23.169666,883.0,563.0
2022-11-18 10:38:23.179910,881.0,562.0
2022-11-18 10:38:23.188192,877.0,561.0
2022-11-18 10:38:23.198499,873.0,560.0
2022-11-18 10:38:23.209500,871.0,559.0
2022-11-18 10:38:23.219352,865.0,558.0
2022-11-18 10:38:23.228293,863.0,557.0
2022-11-18 10:38:23.238289,860.0,555.0
2022-11-18 10:38:23.249521,854.0,554.0
2022-11-18 10:38:23.260016,852.0,551.0
2022-11-18 10:38:23.268908,848.0,549.0
2022-11-18 10:38:23.278618,845.0,548.0
2022-11-18 10:38:23.290077,843.0,547.0
2022-11-18 10:38:23.299024,842.0,546.0
2022-11-18 10:38:23.308156,840.0,544.0
2022-11-18 10:38:23.318425,839.0,543.0
2022-11-18 10:38:23.329456,837.0,542.0
2022-11-18 10:38:23.339643,836.0,541.0
2022-11-18 10:38:23.350194,834.0,540.0
2022-11-18 10:38:23.359585,833.0,539.0
2022-11-18 10:38:23.380752,832.0,537.0
2022-11-18 10:38:23.390029,831.0,536.0
2022-11-18 10:38:23.399044,830.0,536.0
2022-11-18 10:38:23.419402,829.0,535.0
2022-11-18 10:38:23.448970,828.0,533.0
2022-11-18 10:38:23.459936,827.0,532.0
2022-11-18 10:38:23.469371,827.0,531.0
2022-11-18 10:38:23.479922,826.0,530.0
2022-11-18 10:38:23.500154,826.0,529.0
2022-11-18 10:38:23.510397,826.0,528.0
2022-11-18 10:38:23.520932,826.0,526.0
2022-11-18 10:38:23.529727,826.0,524.0
2022-11-18 10:38:23.540034,826.0,523.0
2022-11-18 10:38:23.550737,826.0,519.0
2022-11-18 10:38:23.560877,825.0,516.0
2022-11-18 10:38:23.569959,825.0,513.0
2022-11-18 10:38:23.579306,825.0,511.0
2022-11-18 10:38:23.591317,825.0,507.0
2022-11-18 10:38:23.600252,825.0,504.0
2022-11-18 10:38:23.609897,825.0,499.0
2022-11-18 10:38:23.619782,825.0,495.0
2022-11-18 10:38:23.630921,825.0,492.0
2022-11-18 10:38:23.640277,826.0,486.0
2022-11-18 10:38:23.650643,826.0,482.0
2022-11-18 10:38:23.660553,828.0,479.0
2022-11-18 10:38:23.671891,828.0,476.0
2022-11-18 10:38:23.682170,828.0,471.0
2022-11-18 10:38:23.691661,829.0,467.0
2022-11-18 10:38:23.700417,829.0,462.0
2022-11-18 10:38:23.710659,829.0,457.0
2022-11-18 10:38:23.721896,829.0,454.0
2022-11-18 10:38:23.731893,829.0,453.0
2022-11-18 10:38:23.740216,829.0,449.0
2022-11-18 10:38:23.750413,829.0,447.0
2022-11-18 10:38:23.761375,829.0,445.0
2022-11-18 10:38:23.771593,829.0,442.0
2022-11-18 10:38:23.780593,830.0,441.0
2022-11-18 10:38:23.790428,830.0,438.0
2022-11-18 10:38:23.801801,830.0,435.0
2022-11-18 10:38:23.812088,830.0,432.0
2022-11-18 10:38:23.820951,830.0,429.0
2022-11-18 10:38:23.830906,830.0,427.0
2022-11-18 10:38:23.841311,830.0,423.0
2022-11-18 10:38:23.852314,830.0,418.0
2022-11-18 10:38:23.861901,830.0,412.0
2022-11-18 10:38:23.870286,830.0,408.0
2022-11-18 10:38:23.880742,830.0,401.0
2022-11-18 10:38:23.891254,830.0,395.0
2022-11-18 10:38:23.901462,830.0,388.0
2022-11-18 10:38:23.910464,830.0,383.0
2022-11-18 10:38:23.920942,831.0,376.0
2022-11-18 10:38:23.932018,831.0,368.0
2022-11-18 10:38:23.942130,831.0,362.0
2022-11-18 10:38:23.950881,831.0,353.0
2022-11-18 10:38:23.960269,831.0,348.0
2022-11-18 10:38:23.971547,831.0,342.0
2022-11-18 10:38:23.981546,831.0,337.0
2022-11-18 10:38:23.991422,831.0,332.0
2022-11-18 10:38:24.001839,831.0,329.0
2022-11-18 10:38:24.012937,831.0,325.0
2022-11-18 10:38:24.022942,831.0,322.0
2022-11-18 10:38:24.032297,831.0,318.0
2022-11-18 10:38:24.041267,831.0,316.0
2022-11-18 10:38:24.052268,831.0,314.0
2022-11-18 10:38:24.062187,831.0,312.0
2022-11-18 10:38:24.072411,831.0,310.0
2022-11-18 10:38:24.081589,831.0,308.0
2022-11-18 10:38:24.091856,831.0,307.0
2022-11-18 10:38:24.102854,831.0,305.0
2022-11-18 10:38:24.112854,831.0,303.0
2022-11-18 10:38:24.121956,831.0,302.0
2022-11-18 10:38:24.131411,831.0,301.0
2022-11-18 10:38:24.142694,831.0,300.0
2022-11-18 10:38:24.152540,831.0,297.0
2022-11-18 10:38:24.162279,831.0,296.0
2022-11-18 10:38:24.172405,831.0,294.0
2022-11-18 10:38:24.183640,831.0,293.0
2022-11-18 10:38:24.193681,831.0,290.0
2022-11-18 10:38:24.203680,831.0,288.0
2022-11-18 10:38:24.212664,831.0,285.0
2022-11-18 10:38:24.221987,831.0,282.0
2022-11-18 10:38:24.233672,831.0,280.0
2022-11-18 10:38:24.243867,831.0,275.0
2022-11-18 10:38:24.252866,831.0,269.0
2022-11-18 10:38:24.262117,831.0,264.0
2022-11-18 10:38:24.273039,831.0,260.0
2022-11-18 10:38:24.282998,833.0,254.0
2022-11-18 10:38:24.292271,833.0,250.0
2022-11-18 10:38:24.302305,833.0,247.0
2022-11-18 10:38:24.313818,833.0,244.0
2022-11-18 10:38:24.323532,834.0,241.0
2022-11-18 10:38:24.332535,834.0,238.0
2022-11-18 10:38:24.343039,834.0,236.0
2022-11-18 10:38:24.353298,834.0,234.0
2022-11-18 10:38:24.363336,834.0,232.0
2022-11-18 10:38:24.374005,834.0,229.0
2022-11-18 10:38:24.382935,834.0,227.0
2022-11-18 10:38:24.392563,834.0,226.0
2022-11-18 10:38:24.403631,834.0,224.0
2022-11-18 10:38:24.413856,834.0,221.0
2022-11-18 10:38:24.422882,834.0,219.0
2022-11-18 10:38:24.432855,834.0,218.0
2022-11-18 10:38:24.443815,834.0,216.0
2022-11-18 10:38:24.453779,834.0,215.0
2022-11-18 10:38:24.462813,834.0,212.0
2022-11-18 10:38:24.472904,834.0,210.0
2022-11-18 10:38:24.483254,834.0,209.0
2022-11-18 10:38:24.493278,834.0,208.0
2022-11-18 10:38:24.504018,834.0,206.0
2022-11-18 10:38:24.513930,834.0,204.0
2022-11-18 10:38:24.524188,834.0,200.0
2022-11-18 10:38:24.534787,835.0,197.0
2022-11-18 10:38:24.545849,835.0,194.0
2022-11-18 10:38:24.554283,835.0,191.0
2022-11-18 10:38:24.563342,835.0,188.0
2022-11-18 10:38:24.574540,835.0,186.0
2022-11-18 10:38:24.584799,835.0,183.0
2022-11-18 10:38:24.593589,835.0,181.0
2022-11-18 10:38:24.604054,835.0,178.0
2022-11-18 10:38:24.614632,836.0,174.0
2022-11-18 10:38:24.624713,836.0,170.0
2022-11-18 10:38:24.633985,836.0,167.0
