2022-11-18 11:43:15.319023,13,1098.0,87.0
2022-11-18 11:43:15.329380,13,1095.0,88.0
2022-11-18 11:43:15.339751,13,1092.0,89.0
2022-11-18 11:43:15.350784,13,1091.0,89.0
2022-11-18 11:43:15.359248,13,1089.0,90.0
2022-11-18 11:43:15.369197,13,1088.0,91.0
2022-11-18 11:43:15.379353,13,1086.0,92.0
2022-11-18 11:43:15.390390,13,1085.0,92.0
2022-11-18 11:43:15.399403,13,1083.0,92.0
2022-11-18 11:43:15.409624,13,1082.0,93.0
2022-11-18 11:43:15.418868,13,1081.0,94.0
2022-11-18 11:43:15.429546,13,1080.0,94.0
2022-11-18 11:43:15.438518,13,1079.0,96.0
2022-11-18 11:43:15.458765,13,1077.0,96.0
2022-11-18 11:43:15.469427,13,1074.0,97.0
2022-11-18 11:43:15.478917,13,1073.0,98.0
2022-11-18 11:43:15.489180,13,1071.0,100.0
2022-11-18 11:43:15.499573,13,1068.0,101.0
2022-11-18 11:43:15.508805,13,1066.0,102.0
2022-11-18 11:43:15.519901,13,1064.0,103.0
2022-11-18 11:43:15.528909,13,1061.0,105.0
2022-11-18 11:43:15.539164,13,1058.0,106.0
2022-11-18 11:43:15.548521,13,1056.0,107.0
2022-11-18 11:43:15.560494,13,1051.0,109.0
2022-11-18 11:43:15.569170,13,1048.0,110.0
2022-11-18 11:43:15.579001,13,1046.0,111.0
2022-11-18 11:43:15.589038,13,1041.0,113.0
2022-11-18 11:43:15.600394,13,1039.0,114.0
2022-11-18 11:43:15.608716,13,1035.0,117.0
2022-11-18 11:43:15.618716,13,1030.0,119.0
2022-11-18 11:43:15.629401,13,1027.0,120.0
2022-11-18 11:43:15.639757,13,1024.0,121.0
2022-11-18 11:43:15.649939,13,1021.0,122.0
2022-11-18 11:43:15.660189,13,1017.0,124.0
2022-11-18 11:43:15.670424,13,1011.0,125.0
2022-11-18 11:43:15.679745,13,1006.0,127.0
2022-11-18 11:43:15.691717,13,1003.0,127.0
2022-11-18 11:43:15.700665,13,1000.0,128.0
2022-11-18 11:43:15.709973,13,995.0,128.0
2022-11-18 11:43:15.720057,13,993.0,130.0
2022-11-18 11:43:15.731449,13,989.0,130.0
2022-11-18 11:43:15.739737,13,988.0,130.0
2022-11-18 11:43:15.749736,13,985.0,131.0
2022-11-18 11:43:15.760815,13,983.0,132.0
2022-11-18 11:43:15.771098,13,980.0,132.0
2022-11-18 11:43:15.780136,13,978.0,132.0
2022-11-18 11:43:15.790473,13,975.0,132.0
2022-11-18 11:43:15.800186,13,973.0,134.0
2022-11-18 11:43:15.810762,13,970.0,134.0
2022-11-18 11:43:15.820762,13,968.0,134.0
2022-11-18 11:43:15.831441,13,964.0,135.0
2022-11-18 11:43:15.840829,13,962.0,136.0
2022-11-18 11:43:15.850819,13,959.0,136.0
2022-11-18 11:43:15.863000,13,956.0,137.0
2022-11-18 11:43:15.871028,13,954.0,137.0
2022-11-18 11:43:15.881036,13,951.0,137.0
2022-11-18 11:43:15.891505,13,949.0,137.0
2022-11-18 11:43:15.901726,13,946.0,138.0
2022-11-18 11:43:15.910752,13,944.0,138.0
2022-11-18 11:43:15.920979,13,942.0,138.0
2022-11-18 11:43:15.931675,13,939.0,139.0
2022-11-18 11:43:15.941700,13,937.0,139.0
2022-11-18 11:43:15.951705,13,935.0,139.0
2022-11-18 11:43:15.960994,13,932.0,140.0
2022-11-18 11:43:15.970778,13,930.0,140.0
2022-11-18 11:43:15.981809,13,927.0,141.0
2022-11-18 11:43:15.991209,13,924.0,141.0
2022-11-18 11:43:16.001096,13,922.0,142.0
2022-11-18 11:43:16.011132,13,920.0,142.0
2022-11-18 11:43:16.021289,13,917.0,143.0
2022-11-18 11:43:16.030990,13,914.0,144.0
2022-11-18 11:43:16.040690,13,911.0,145.0
2022-11-18 11:43:16.050914,13,907.0,145.0
2022-11-18 11:43:16.061403,13,902.0,147.0
2022-11-18 11:43:16.071166,13,899.0,148.0
2022-11-18 11:43:16.081450,13,897.0,148.0
2022-11-18 11:43:16.091646,13,893.0,149.0
2022-11-18 11:43:16.100929,13,891.0,149.0
2022-11-18 11:43:16.110934,13,887.0,150.0
2022-11-18 11:43:16.121328,13,883.0,150.0
2022-11-18 11:43:16.131297,13,880.0,152.0
2022-11-18 11:43:16.141096,13,878.0,153.0
2022-11-18 11:43:16.151435,13,875.0,154.0
2022-11-18 11:43:16.161686,13,870.0,156.0
2022-11-18 11:43:16.171707,13,868.0,156.0
2022-11-18 11:43:16.182066,13,863.0,158.0
2022-11-18 11:43:16.191829,13,862.0,160.0
2022-11-18 11:43:16.202949,13,860.0,161.0
2022-11-18 11:43:16.212370,13,856.0,162.0
2022-11-18 11:43:16.221799,13,855.0,163.0
2022-11-18 11:43:16.231787,13,852.0,164.0
2022-11-18 11:43:16.242086,13,849.0,165.0
2022-11-18 11:43:16.252381,13,847.0,166.0
2022-11-18 11:43:16.262386,13,846.0,167.0
2022-11-18 11:43:16.272429,13,843.0,169.0
2022-11-18 11:43:16.281910,13,841.0,171.0
2022-11-18 11:43:16.292141,13,838.0,173.0
2022-11-18 11:43:16.302185,13,836.0,174.0
2022-11-18 11:43:16.311548,13,833.0,177.0
2022-11-18 11:43:16.322548,13,830.0,180.0
2022-11-18 11:43:16.332881,13,826.0,184.0
2022-11-18 11:43:16.342976,13,820.0,188.0
2022-11-18 11:43:16.353453,13,815.0,192.0
2022-11-18 11:43:16.363407,13,812.0,196.0
2022-11-18 11:43:16.372896,13,806.0,202.0
2022-11-18 11:43:16.383267,13,799.0,208.0
2022-11-18 11:43:16.393216,13,795.0,213.0
2022-11-18 11:43:16.403330,13,789.0,219.0
2022-11-18 11:43:16.412905,13,782.0,225.0
2022-11-18 11:43:16.423591,13,776.0,231.0
2022-11-18 11:43:16.432604,13,770.0,237.0
2022-11-18 11:43:16.442850,13,764.0,243.0
2022-11-18 11:43:16.453247,13,758.0,250.0
2022-11-18 11:43:16.463549,13,753.0,257.0
2022-11-18 11:43:16.472800,13,748.0,262.0
2022-11-18 11:43:16.482997,13,744.0,270.0
2022-11-18 11:43:16.493469,13,739.0,276.0
2022-11-18 11:43:16.502761,13,735.0,282.0
2022-11-18 11:43:16.512791,13,731.0,286.0
2022-11-18 11:43:16.523567,13,728.0,292.0
2022-11-18 11:43:16.534475,13,724.0,298.0
2022-11-18 11:43:16.543520,13,721.0,302.0
2022-11-18 11:43:16.553513,13,718.0,305.0
2022-11-18 11:43:16.563481,13,715.0,309.0
2022-11-18 11:43:16.572783,13,711.0,315.0
2022-11-18 11:43:16.582761,13,709.0,318.0
2022-11-18 11:43:16.593464,13,706.0,323.0
2022-11-18 11:43:16.603340,13,704.0,324.0
2022-11-18 11:43:16.613395,13,701.0,328.0
2022-11-18 11:43:16.623336,13,699.0,333.0
2022-11-18 11:43:16.632626,13,696.0,336.0
2022-11-18 11:43:16.642600,13,694.0,339.0
2022-11-18 11:43:16.652707,13,690.0,343.0
2022-11-18 11:43:16.663357,13,687.0,347.0
2022-11-18 11:43:16.673906,13,683.0,351.0
2022-11-18 11:43:16.684712,13,680.0,354.0
2022-11-18 11:43:16.693900,13,675.0,359.0
2022-11-18 11:43:16.704181,13,671.0,363.0
2022-11-18 11:43:16.713686,13,667.0,367.0
2022-11-18 11:43:16.724282,13,662.0,372.0
2022-11-18 11:43:16.733597,13,657.0,377.0
2022-11-18 11:43:16.744597,13,652.0,382.0
2022-11-18 11:43:16.754094,13,647.0,387.0
2022-11-18 11:43:16.764332,13,641.0,393.0
2022-11-18 11:43:16.773583,13,638.0,396.0
2022-11-18 11:43:16.783953,13,633.0,401.0
2022-11-18 11:43:16.793706,13,628.0,406.0
2022-11-18 11:43:16.803734,13,624.0,410.0
2022-11-18 11:43:16.813813,13,620.0,414.0
2022-11-18 11:43:16.824431,13,618.0,417.0
2022-11-18 11:43:16.833858,13,613.0,422.0
2022-11-18 11:43:16.844891,13,608.0,427.0
2022-11-18 11:43:16.855325,13,602.0,430.0
2022-11-18 11:43:16.865390,13,597.0,433.0
2022-11-18 11:43:16.875440,13,593.0,437.0
2022-11-18 11:43:16.885123,13,587.0,440.0
2022-11-18 11:43:16.895583,13,583.0,444.0
2022-11-18 11:43:16.904584,13,578.0,448.0
2022-11-18 11:43:16.915059,13,572.0,452.0
2022-11-18 11:43:16.926095,13,566.0,456.0
2022-11-18 11:43:16.936210,13,560.0,460.0
2022-11-18 11:43:16.946304,13,554.0,463.0
2022-11-18 11:43:16.955456,13,548.0,467.0
2022-11-18 11:43:16.964487,13,540.0,470.0
2022-11-18 11:43:16.974760,13,535.0,474.0
2022-11-18 11:43:16.985191,13,528.0,477.0
2022-11-18 11:43:16.995167,13,522.0,480.0
2022-11-18 11:43:17.005174,13,516.0,483.0
2022-11-18 11:43:17.015701,13,511.0,486.0
2022-11-18 11:43:17.025054,13,504.0,489.0
2022-11-18 11:43:17.035455,13,497.0,494.0
2022-11-18 11:43:17.045730,13,490.0,497.0
2022-11-18 11:43:17.056395,13,484.0,500.0
2022-11-18 11:43:17.065376,13,477.0,503.0
2022-11-18 11:43:17.075364,13,471.0,506.0
2022-11-18 11:43:17.084682,13,465.0,510.0
2022-11-18 11:43:17.094673,13,457.0,514.0
2022-11-18 11:43:17.104838,13,453.0,516.0
2022-11-18 11:43:17.115335,13,448.0,519.0
2022-11-18 11:43:17.125336,13,440.0,522.0
2022-11-18 11:43:17.134599,13,432.0,526.0
2022-11-18 11:43:17.145376,13,426.0,529.0
2022-11-18 11:43:17.155172,13,422.0,532.0
2022-11-18 11:43:17.164952,13,417.0,535.0
2022-11-18 11:43:17.174736,13,410.0,539.0
2022-11-18 11:43:17.186282,13,403.0,542.0
2022-11-18 11:43:17.196088,13,397.0,546.0
2022-11-18 11:43:17.206503,13,389.0,550.0
2022-11-18 11:43:17.216035,13,382.0,554.0
2022-11-18 11:43:17.227081,13,376.0,559.0
2022-11-18 11:43:17.235632,13,369.0,563.0
2022-11-18 11:43:17.245966,13,363.0,567.0
2022-11-18 11:43:17.255981,13,355.0,571.0
2022-11-18 11:43:17.265538,13,347.0,574.0
2022-11-18 11:43:17.275839,13,340.0,577.0
2022-11-18 11:43:17.286311,13,335.0,582.0
2022-11-18 11:43:17.296374,13,328.0,586.0
2022-11-18 11:43:17.306334,13,322.0,589.0
2022-11-18 11:43:17.316001,13,316.0,593.0
2022-11-18 11:43:17.326040,13,310.0,597.0
2022-11-18 11:43:17.336439,13,304.0,602.0
2022-11-18 11:43:17.346468,13,298.0,606.0
2022-11-18 11:43:17.357466,13,295.0,609.0
2022-11-18 11:43:17.367265,13,289.0,612.0
2022-11-18 11:43:17.377567,13,284.0,616.0
2022-11-18 11:43:17.387570,13,280.0,619.0
2022-11-18 11:43:17.397895,13,275.0,622.0
2022-11-18 11:43:17.406962,13,272.0,625.0
2022-11-18 11:43:17.417748,13,269.0,628.0
2022-11-18 11:43:17.427110,13,267.0,631.0
2022-11-18 11:43:17.437447,13,262.0,633.0
2022-11-18 11:43:17.447139,13,259.0,636.0
2022-11-18 11:43:17.457278,13,256.0,639.0
2022-11-18 11:43:17.467786,13,253.0,642.0
2022-11-18 11:43:17.477073,13,250.0,645.0
2022-11-18 11:43:17.486762,13,247.0,647.0
2022-11-18 11:43:17.496893,13,244.0,650.0
2022-11-18 11:43:17.507387,13,242.0,653.0
2022-11-18 11:43:17.517396,13,239.0,656.0
2022-11-18 11:43:17.527533,13,236.0,659.0
2022-11-18 11:43:17.537204,13,234.0,661.0
2022-11-18 11:43:17.547268,13,232.0,663.0
2022-11-18 11:43:17.557344,13,229.0,666.0
2022-11-18 11:43:17.568440,13,226.0,668.0
2022-11-18 11:43:17.577158,13,224.0,670.0
2022-11-18 11:43:17.586981,13,222.0,673.0
2022-11-18 11:43:17.596789,13,219.0,676.0
2022-11-18 11:43:17.607195,13,216.0,679.0
2022-11-18 11:43:17.617034,13,213.0,682.0
2022-11-18 11:43:17.627408,13,210.0,685.0
2022-11-18 11:43:17.637385,13,207.0,688.0
2022-11-18 11:43:17.647388,13,204.0,691.0
2022-11-18 11:43:17.656703,13,201.0,693.0
2022-11-18 11:43:17.667270,13,198.0,696.0
2022-11-18 11:43:17.677113,13,196.0,699.0
2022-11-18 11:43:17.687312,13,193.0,702.0
2022-11-18 11:43:17.697515,13,190.0,705.0
2022-11-18 11:43:17.708516,13,187.0,708.0
2022-11-18 11:43:17.717886,13,186.0,711.0
2022-11-18 11:43:17.728167,13,183.0,715.0
2022-11-18 11:43:17.739798,13,182.0,718.0
2022-11-18 11:43:17.748126,13,179.0,723.0
2022-11-18 11:43:17.757764,13,178.0,725.0
2022-11-18 11:43:17.768015,13,177.0,728.0
2022-11-18 11:43:17.778051,13,176.0,729.0
2022-11-18 11:43:17.788072,13,176.0,731.0
2022-11-18 11:43:17.798327,13,175.0,735.0
2022-11-18 11:43:17.808433,13,174.0,737.0
2022-11-18 11:43:17.817711,13,174.0,738.0
2022-11-18 11:43:17.827934,13,173.0,739.0
2022-11-18 11:43:17.837823,13,173.0,740.0
2022-11-18 11:43:17.870735,13,173.0,741.0
2022-11-18 11:43:17.880189,13,173.0,742.0
2022-11-18 11:43:17.899301,13,173.0,743.0
2022-11-18 11:43:17.928862,13,173.0,744.0
2022-11-18 11:43:17.979482,13,173.0,745.0
2022-11-18 11:43:17.988513,13,173.0,746.0
2022-11-18 11:43:17.999482,13,173.0,747.0
2022-11-18 11:43:18.009514,13,172.0,748.0
2022-11-18 11:43:18.018738,13,171.0,750.0
2022-11-18 11:43:18.028812,13,171.0,751.0
2022-11-18 11:43:18.038886,13,171.0,753.0
2022-11-18 11:43:18.048957,13,171.0,758.0
2022-11-18 11:43:18.059150,13,170.0,761.0
2022-11-18 11:43:18.069423,13,169.0,767.0
2022-11-18 11:43:18.080577,13,167.0,773.0
2022-11-18 11:43:18.088873,13,165.0,780.0
2022-11-18 11:43:18.099442,13,164.0,786.0
2022-11-18 11:43:18.108739,13,162.0,792.0
2022-11-18 11:43:18.118933,13,160.0,798.0
2022-11-18 11:43:18.128940,13,159.0,804.0
2022-11-18 11:43:18.139501,13,157.0,809.0
2022-11-18 11:43:18.148736,13,156.0,814.0
2022-11-18 11:43:18.158738,13,155.0,820.0
2022-11-18 11:43:18.168899,13,153.0,825.0
2022-11-18 11:43:18.179095,13,152.0,828.0
2022-11-18 11:43:18.189363,13,152.0,830.0
2022-11-18 11:43:18.199292,13,151.0,832.0
2022-11-18 11:43:18.210381,13,150.0,833.0
2022-11-18 11:43:18.219729,13,150.0,835.0
2022-11-18 11:43:18.259848,13,150.0,836.0
2022-11-18 11:43:18.381429,13,150.0,837.0
2022-11-18 11:43:18.400734,13,151.0,837.0
2022-11-18 11:43:18.410843,13,152.0,837.0
2022-11-18 11:43:18.421625,13,153.0,837.0
2022-11-18 11:43:18.431609,13,154.0,836.0
2022-11-18 11:43:18.441119,13,156.0,836.0
2022-11-18 11:43:18.450953,13,157.0,836.0
2022-11-18 11:43:18.462730,13,159.0,834.0
2022-11-18 11:43:18.471050,13,161.0,833.0
2022-11-18 11:43:18.481318,13,162.0,832.0
2022-11-18 11:43:18.491332,13,165.0,831.0
2022-11-18 11:43:18.501624,13,167.0,830.0
2022-11-18 11:43:18.510869,13,170.0,829.0
2022-11-18 11:43:18.521142,13,172.0,828.0
2022-11-18 11:43:18.531385,13,174.0,826.0
2022-11-18 11:43:18.540740,13,177.0,825.0
2022-11-18 11:43:18.550768,13,178.0,825.0
2022-11-18 11:43:18.560978,13,180.0,824.0
2022-11-18 11:43:18.571444,13,182.0,823.0
2022-11-18 11:43:18.581444,13,185.0,822.0
2022-11-18 11:43:18.592517,13,187.0,821.0
2022-11-18 11:43:18.600886,13,190.0,820.0
2022-11-18 11:43:18.611629,13,192.0,819.0
2022-11-18 11:43:18.620864,13,193.0,819.0
2022-11-18 11:43:18.630794,13,194.0,818.0
2022-11-18 11:43:18.641056,13,195.0,816.0
2022-11-18 11:43:18.651063,13,196.0,816.0
2022-11-18 11:43:18.662248,13,197.0,815.0
2022-11-18 11:43:18.672276,13,199.0,815.0
2022-11-18 11:43:18.682294,13,200.0,814.0
2022-11-18 11:43:20.869691,14,1100.0,200.0
2022-11-18 11:43:20.890151,14,1100.0,201.0
2022-11-18 11:43:20.900164,14,1100.0,202.0
2022-11-18 11:43:20.910173,14,1100.0,203.0
2022-11-18 11:43:20.920376,14,1100.0,207.0
2022-11-18 11:43:20.930375,14,1100.0,211.0
2022-11-18 11:43:20.940638,14,1099.0,213.0
2022-11-18 11:43:20.950856,14,1097.0,218.0
2022-11-18 11:43:20.960857,14,1097.0,222.0
2022-11-18 11:43:20.971168,14,1095.0,224.0
2022-11-18 11:43:20.981558,14,1093.0,230.0
2022-11-18 11:43:20.990591,14,1091.0,234.0
2022-11-18 11:43:21.000808,14,1090.0,237.0
2022-11-18 11:43:21.011127,14,1089.0,242.0
2022-11-18 11:43:21.022388,14,1089.0,246.0
2022-11-18 11:43:21.031431,14,1086.0,251.0
2022-11-18 11:43:21.041119,14,1085.0,254.0
2022-11-18 11:43:21.051480,14,1083.0,259.0
2022-11-18 11:43:21.060510,14,1081.0,265.0
2022-11-18 11:43:21.071406,14,1079.0,269.0
2022-11-18 11:43:21.081064,14,1078.0,273.0
2022-11-18 11:43:21.090687,14,1076.0,279.0
2022-11-18 11:43:21.101689,14,1074.0,284.0
2022-11-18 11:43:21.111180,14,1073.0,292.0
2022-11-18 11:43:21.120835,14,1071.0,297.0
2022-11-18 11:43:21.131272,14,1069.0,303.0
2022-11-18 11:43:21.141577,14,1067.0,308.0
2022-11-18 11:43:21.151875,14,1065.0,314.0
2022-11-18 11:43:21.160885,14,1064.0,320.0
2022-11-18 11:43:21.171092,14,1062.0,323.0
2022-11-18 11:43:21.180792,14,1060.0,327.0
2022-11-18 11:43:21.191790,14,1059.0,332.0
2022-11-18 11:43:21.200828,14,1059.0,337.0
2022-11-18 11:43:21.211449,14,1057.0,340.0
2022-11-18 11:43:21.221250,14,1057.0,345.0
2022-11-18 11:43:21.231051,14,1055.0,351.0
2022-11-18 11:43:21.240982,14,1054.0,355.0
2022-11-18 11:43:21.250644,14,1053.0,360.0
2022-11-18 11:43:21.260791,14,1052.0,366.0
2022-11-18 11:43:21.271672,14,1052.0,371.0
2022-11-18 11:43:21.281668,14,1051.0,375.0
2022-11-18 11:43:21.291901,14,1051.0,380.0
2022-11-18 11:43:21.302249,14,1050.0,385.0
2022-11-18 11:43:21.311808,14,1050.0,390.0
2022-11-18 11:43:21.322843,14,1050.0,394.0
2022-11-18 11:43:21.332047,14,1050.0,399.0
2022-11-18 11:43:21.342173,14,1050.0,402.0
2022-11-18 11:43:21.352183,14,1050.0,405.0
2022-11-18 11:43:21.363363,14,1050.0,407.0
2022-11-18 11:43:21.382379,14,1050.0,412.0
2022-11-18 11:43:21.392375,14,1050.0,415.0
2022-11-18 11:43:21.403707,14,1050.0,417.0
2022-11-18 11:43:21.411677,14,1050.0,418.0
2022-11-18 11:43:21.432168,14,1050.0,421.0
2022-11-18 11:43:21.442279,14,1050.0,425.0
2022-11-18 11:43:21.452901,14,1050.0,426.0
2022-11-18 11:43:21.463468,14,1050.0,429.0
2022-11-18 11:43:21.473520,14,1050.0,430.0
2022-11-18 11:43:21.483911,14,1050.0,432.0
2022-11-18 11:43:21.493459,14,1050.0,434.0
2022-11-18 11:43:21.503493,14,1050.0,437.0
2022-11-18 11:43:21.513370,14,1050.0,438.0
2022-11-18 11:43:21.522664,14,1050.0,441.0
2022-11-18 11:43:21.533693,14,1050.0,443.0
2022-11-18 11:43:21.542663,14,1050.0,444.0
2022-11-18 11:43:21.552741,14,1049.0,445.0
2022-11-18 11:43:21.562810,14,1049.0,448.0
2022-11-18 11:43:21.574329,14,1049.0,451.0
2022-11-18 11:43:21.583336,14,1049.0,453.0
2022-11-18 11:43:21.592839,14,1049.0,455.0
2022-11-18 11:43:21.602838,14,1049.0,458.0
2022-11-18 11:43:21.612857,14,1049.0,462.0
2022-11-18 11:43:21.623390,14,1049.0,467.0
2022-11-18 11:43:21.633386,14,1048.0,472.0
2022-11-18 11:43:21.644045,14,1048.0,474.0
2022-11-18 11:43:21.654040,14,1048.0,479.0
2022-11-18 11:43:21.665273,14,1046.0,487.0
2022-11-18 11:43:21.673261,14,1045.0,492.0
2022-11-18 11:43:21.682736,14,1044.0,497.0
2022-11-18 11:43:21.693377,14,1044.0,505.0
2022-11-18 11:43:21.704344,14,1042.0,512.0
2022-11-18 11:43:21.713470,14,1041.0,518.0
2022-11-18 11:43:21.723470,14,1041.0,523.0
2022-11-18 11:43:21.733546,14,1040.0,531.0
2022-11-18 11:43:21.744467,14,1040.0,538.0
2022-11-18 11:43:21.752771,14,1038.0,544.0
2022-11-18 11:43:21.762769,14,1036.0,552.0
2022-11-18 11:43:21.773024,14,1036.0,558.0
2022-11-18 11:43:21.783377,14,1036.0,564.0
2022-11-18 11:43:21.793594,14,1036.0,570.0
2022-11-18 11:43:21.803912,14,1036.0,574.0
2022-11-18 11:43:21.824479,14,1036.0,579.0
2022-11-18 11:43:21.835468,14,1036.0,582.0
2022-11-18 11:43:21.843738,14,1036.0,586.0
2022-11-18 11:43:21.853809,14,1036.0,589.0
2022-11-18 11:43:21.863827,14,1036.0,593.0
2022-11-18 11:43:21.875166,14,1035.0,597.0
2022-11-18 11:43:21.883920,14,1035.0,602.0
2022-11-18 11:43:21.894347,14,1035.0,604.0
2022-11-18 11:43:21.904038,14,1035.0,607.0
2022-11-18 11:43:21.915370,14,1035.0,609.0
2022-11-18 11:43:21.924370,14,1035.0,612.0
2022-11-18 11:43:21.934718,14,1035.0,615.0
2022-11-18 11:43:21.944010,14,1035.0,616.0
2022-11-18 11:43:21.954148,14,1035.0,619.0
2022-11-18 11:43:21.964749,14,1035.0,620.0
2022-11-18 11:43:21.975256,14,1035.0,621.0
2022-11-18 11:43:21.985293,14,1035.0,624.0
2022-11-18 11:43:21.994663,14,1035.0,625.0
2022-11-18 11:43:22.006627,14,1035.0,626.0
2022-11-18 11:43:22.014737,14,1035.0,627.0
2022-11-18 11:43:22.165372,14,1035.0,628.0
2022-11-18 11:43:22.185137,14,1034.0,629.0
2022-11-18 11:43:22.194948,14,1033.0,629.0
2022-11-18 11:43:22.205050,14,1032.0,629.0
2022-11-18 11:43:22.216054,14,1030.0,631.0
2022-11-18 11:43:22.225352,14,1029.0,631.0
2022-11-18 11:43:22.234646,14,1028.0,632.0
2022-11-18 11:43:22.245648,14,1027.0,633.0
2022-11-18 11:43:22.256622,14,1025.0,634.0
2022-11-18 11:43:22.265445,14,1023.0,635.0
2022-11-18 11:43:22.275340,14,1021.0,637.0
2022-11-18 11:43:22.284851,14,1019.0,638.0
2022-11-18 11:43:22.295302,14,1017.0,640.0
2022-11-18 11:43:22.306004,14,1016.0,641.0
2022-11-18 11:43:22.315504,14,1013.0,641.0
2022-11-18 11:43:22.325749,14,1012.0,643.0
2022-11-18 11:43:22.336085,14,1010.0,644.0
2022-11-18 11:43:22.347121,14,1008.0,645.0
2022-11-18 11:43:22.356461,14,1007.0,646.0
2022-11-18 11:43:22.365839,14,1006.0,647.0
2022-11-18 11:43:22.375831,14,1005.0,647.0
2022-11-18 11:43:22.387329,14,1004.0,647.0
2022-11-18 11:43:22.396333,14,1004.0,648.0
2022-11-18 11:43:22.416468,14,1003.0,648.0
2022-11-18 11:43:22.456424,14,1001.0,649.0
2022-11-18 11:43:22.466424,14,1000.0,650.0
2022-11-18 11:43:22.476750,14,999.0,650.0
2022-11-18 11:43:22.507213,14,998.0,650.0
2022-11-18 11:43:22.527596,14,996.0,650.0
2022-11-18 11:43:22.546988,14,996.0,651.0
2022-11-18 11:43:22.576829,14,995.0,651.0
2022-11-18 11:43:22.587412,14,994.0,651.0
2022-11-18 11:43:22.598300,14,993.0,651.0
2022-11-18 11:43:22.617162,14,992.0,651.0
2022-11-18 11:43:22.627243,14,991.0,651.0
2022-11-18 11:43:22.637389,14,990.0,651.0
2022-11-18 11:43:22.646741,14,988.0,651.0
2022-11-18 11:43:22.656992,14,987.0,651.0
2022-11-18 11:43:22.666661,14,985.0,653.0
2022-11-18 11:43:22.677034,14,983.0,653.0
2022-11-18 11:43:22.688341,14,981.0,653.0
2022-11-18 11:43:22.697352,14,979.0,653.0
2022-11-18 11:43:22.706817,14,978.0,653.0
2022-11-18 11:43:22.717200,14,976.0,653.0
2022-11-18 11:43:22.728207,14,973.0,654.0
2022-11-18 11:43:22.736893,14,972.0,654.0
2022-11-18 11:43:22.746712,14,971.0,655.0
2022-11-18 11:43:22.757717,14,970.0,655.0
2022-11-18 11:43:22.768435,14,968.0,655.0
2022-11-18 11:43:22.776761,14,965.0,655.0
2022-11-18 11:43:22.787063,14,964.0,655.0
2022-11-18 11:43:22.797387,14,963.0,655.0
2022-11-18 11:43:22.807234,14,961.0,655.0
2022-11-18 11:43:22.818425,14,959.0,655.0
2022-11-18 11:43:22.828391,14,958.0,655.0
2022-11-18 11:43:22.837678,14,956.0,655.0
2022-11-18 11:43:22.847870,14,954.0,655.0
2022-11-18 11:43:22.859133,14,953.0,655.0
2022-11-18 11:43:22.867876,14,951.0,655.0
2022-11-18 11:43:22.878055,14,950.0,655.0
2022-11-18 11:43:22.888104,14,949.0,655.0
2022-11-18 11:43:22.899485,14,948.0,655.0
2022-11-18 11:43:22.917882,14,947.0,655.0
2022-11-18 11:43:22.928477,14,946.0,655.0
2022-11-18 11:43:22.977849,14,945.0,655.0
2022-11-18 11:43:22.999483,14,944.0,655.0
2022-11-18 11:43:23.009731,14,943.0,655.0
2022-11-18 11:43:23.018690,14,942.0,655.0
2022-11-18 11:43:23.039088,14,941.0,655.0
2022-11-18 11:43:23.048716,14,940.0,655.0
2022-11-18 11:43:23.070609,14,938.0,655.0
2022-11-18 11:43:23.078580,14,936.0,655.0
2022-11-18 11:43:23.089114,14,935.0,655.0
2022-11-18 11:43:23.098632,14,933.0,655.0
2022-11-18 11:43:23.110018,14,930.0,655.0
2022-11-18 11:43:23.119569,14,926.0,655.0
2022-11-18 11:43:23.129211,14,925.0,655.0
2022-11-18 11:43:23.138488,14,920.0,655.0
2022-11-18 11:43:23.149458,14,914.0,655.0
2022-11-18 11:43:23.159514,14,908.0,654.0
2022-11-18 11:43:23.168763,14,902.0,654.0
2022-11-18 11:43:23.178773,14,897.0,654.0
2022-11-18 11:43:23.189240,14,890.0,653.0
2022-11-18 11:43:23.200105,14,884.0,652.0
2022-11-18 11:43:23.209143,14,876.0,650.0
2022-11-18 11:43:23.219359,14,870.0,649.0
2022-11-18 11:43:23.228685,14,863.0,649.0
2022-11-18 11:43:23.239802,14,855.0,647.0
2022-11-18 11:43:23.248804,14,848.0,645.0
2022-11-18 11:43:23.259423,14,842.0,644.0
2022-11-18 11:43:23.268743,14,835.0,642.0
2022-11-18 11:43:23.279955,14,828.0,640.0
2022-11-18 11:43:23.289424,14,821.0,639.0
2022-11-18 11:43:23.298820,14,817.0,637.0
2022-11-18 11:43:23.308858,14,811.0,634.0
2022-11-18 11:43:23.319438,14,805.0,633.0
2022-11-18 11:43:23.329829,14,800.0,632.0
2022-11-18 11:43:23.339860,14,796.0,631.0
2022-11-18 11:43:23.350801,14,792.0,629.0
2022-11-18 11:43:23.360434,14,789.0,628.0
2022-11-18 11:43:23.371415,14,785.0,627.0
2022-11-18 11:43:23.379790,14,784.0,627.0
2022-11-18 11:43:23.390623,14,783.0,625.0
2022-11-18 11:43:23.400161,14,781.0,624.0
2022-11-18 11:43:23.419880,14,779.0,624.0
2022-11-18 11:43:23.440252,14,776.0,623.0
2022-11-18 11:43:23.450860,14,775.0,623.0
2022-11-18 11:43:23.460487,14,774.0,622.0
2022-11-18 11:43:23.469519,14,772.0,622.0
