2022-11-18 11:30:19.297054,12,883.0,474.0
2022-11-18 11:30:19.307435,12,877.0,474.0
2022-11-18 11:30:19.316338,12,871.0,475.0
2022-11-18 11:30:19.326367,12,868.0,475.0
2022-11-18 11:30:19.337052,12,865.0,475.0
2022-11-18 11:30:19.346820,12,861.0,475.0
2022-11-18 11:30:19.355817,12,858.0,476.0
2022-11-18 11:30:19.365907,12,855.0,476.0
2022-11-18 11:30:19.377361,12,853.0,476.0
2022-11-18 11:30:19.387364,12,851.0,476.0
2022-11-18 11:30:19.396275,12,850.0,477.0
2022-11-18 11:30:19.405631,12,849.0,477.0
2022-11-18 11:30:19.436763,12,846.0,478.0
2022-11-18 11:30:19.447030,12,844.0,479.0
2022-11-18 11:30:19.458522,12,842.0,480.0
2022-11-18 11:30:19.467809,12,841.0,480.0
2022-11-18 11:30:19.477808,12,839.0,481.0
2022-11-18 11:30:19.487528,12,837.0,483.0
2022-11-18 11:30:19.497329,12,835.0,485.0
2022-11-18 11:30:19.508326,12,832.0,486.0
2022-11-18 11:30:19.517851,12,827.0,488.0
2022-11-18 11:30:19.527275,12,823.0,492.0
2022-11-18 11:30:19.537274,12,821.0,494.0
2022-11-18 11:30:19.548583,12,815.0,498.0
2022-11-18 11:30:19.558492,12,809.0,503.0
2022-11-18 11:30:19.567407,12,806.0,506.0
2022-11-18 11:30:19.577411,12,802.0,509.0
2022-11-18 11:30:19.587943,12,794.0,513.0
2022-11-18 11:30:19.597937,12,788.0,517.0
2022-11-18 11:30:19.607937,12,781.0,523.0
2022-11-18 11:30:19.618406,12,773.0,529.0
2022-11-18 11:30:19.628912,12,765.0,534.0
2022-11-18 11:30:19.638642,12,759.0,539.0
2022-11-18 11:30:19.648928,12,751.0,545.0
2022-11-18 11:30:19.657836,12,745.0,550.0
2022-11-18 11:30:19.667830,12,738.0,556.0
2022-11-18 11:30:19.679278,12,730.0,560.0
2022-11-18 11:30:19.689580,12,722.0,566.0
2022-11-18 11:30:19.697811,12,715.0,572.0
2022-11-18 11:30:19.707991,12,710.0,575.0
2022-11-18 11:30:19.719472,12,703.0,580.0
2022-11-18 11:30:19.728855,12,696.0,584.0
2022-11-18 11:30:19.737854,12,691.0,589.0
2022-11-18 11:30:19.748188,12,688.0,591.0
2022-11-18 11:30:19.759131,12,683.0,594.0
2022-11-18 11:30:19.769149,12,681.0,596.0
2022-11-18 11:30:19.778280,12,676.0,601.0
2022-11-18 11:30:19.787626,12,673.0,603.0
2022-11-18 11:30:19.798621,12,668.0,607.0
2022-11-18 11:30:19.808894,12,664.0,610.0
2022-11-18 11:30:19.819331,12,660.0,614.0
2022-11-18 11:30:19.828406,12,655.0,617.0
2022-11-18 11:30:19.837639,12,653.0,619.0
2022-11-18 11:30:19.848975,12,649.0,623.0
2022-11-18 11:30:19.859029,12,646.0,626.0
2022-11-18 11:30:19.868185,12,643.0,628.0
2022-11-18 11:30:19.877806,12,640.0,631.0
2022-11-18 11:30:19.889602,12,637.0,634.0
2022-11-18 11:30:19.898915,12,634.0,637.0
2022-11-18 11:30:19.908130,12,632.0,640.0
2022-11-18 11:30:19.917610,12,630.0,642.0
2022-11-18 11:30:19.928638,12,629.0,643.0
2022-11-18 11:30:19.938976,12,626.0,646.0
2022-11-18 11:30:19.949373,12,625.0,647.0
2022-11-18 11:30:19.959411,12,623.0,649.0
2022-11-18 11:30:19.969416,12,621.0,651.0
2022-11-18 11:30:19.980239,12,619.0,652.0
2022-11-18 11:30:19.990469,12,618.0,654.0
2022-11-18 11:30:19.998680,12,616.0,656.0
2022-11-18 11:30:20.009007,12,615.0,659.0
2022-11-18 11:30:20.020574,12,613.0,661.0
2022-11-18 11:30:20.029609,12,610.0,665.0
2022-11-18 11:30:20.038801,12,608.0,669.0
2022-11-18 11:30:20.049525,12,606.0,671.0
2022-11-18 11:30:20.060216,12,603.0,675.0
2022-11-18 11:30:20.069742,12,600.0,680.0
2022-11-18 11:30:20.079554,12,597.0,684.0
2022-11-18 11:30:20.088614,12,594.0,689.0
2022-11-18 11:30:20.099506,12,591.0,694.0
2022-11-18 11:30:20.110348,12,588.0,697.0
2022-11-18 11:30:20.120372,12,585.0,701.0
2022-11-18 11:30:20.129711,12,582.0,705.0
2022-11-18 11:30:20.140681,12,580.0,709.0
2022-11-18 11:30:20.150879,12,578.0,714.0
2022-11-18 11:30:20.160941,12,574.0,718.0
2022-11-18 11:30:20.170162,12,571.0,724.0
2022-11-18 11:30:20.180067,12,569.0,726.0
2022-11-18 11:30:20.191071,12,566.0,729.0
2022-11-18 11:30:20.201265,12,563.0,733.0
2022-11-18 11:30:20.210265,12,561.0,739.0
2022-11-18 11:30:20.219943,12,559.0,741.0
2022-11-18 11:30:20.230673,12,556.0,747.0
2022-11-18 11:30:20.241349,12,554.0,753.0
2022-11-18 11:30:20.250190,12,551.0,756.0
2022-11-18 11:30:20.259654,12,549.0,761.0
2022-11-18 11:30:20.270716,12,548.0,764.0
2022-11-18 11:30:20.281669,12,544.0,770.0
2022-11-18 11:30:20.290148,12,542.0,773.0
2022-11-18 11:30:20.299504,12,541.0,777.0
2022-11-18 11:30:20.310874,12,537.0,783.0
2022-11-18 11:30:20.320908,12,536.0,787.0
2022-11-18 11:30:20.331303,12,535.0,789.0
2022-11-18 11:30:20.339705,12,533.0,792.0
2022-11-18 11:30:20.349926,12,532.0,793.0
2022-11-18 11:30:20.360657,12,532.0,796.0
2022-11-18 11:30:20.371092,12,530.0,799.0
2022-11-18 11:30:20.381207,12,529.0,802.0
2022-11-18 11:30:20.390684,12,529.0,803.0
2022-11-18 11:30:20.402052,12,528.0,805.0
2022-11-18 11:30:20.411031,12,527.0,808.0
2022-11-18 11:30:20.420310,12,527.0,810.0
2022-11-18 11:30:20.429745,12,527.0,812.0
2022-11-18 11:30:20.440571,12,527.0,813.0
2022-11-18 11:30:20.450541,12,527.0,817.0
2022-11-18 11:30:20.461330,12,527.0,819.0
2022-11-18 11:30:20.471337,12,527.0,821.0
2022-11-18 11:30:20.482510,12,527.0,822.0
2022-11-18 11:30:20.491841,12,527.0,825.0
2022-11-18 11:30:20.502098,12,527.0,826.0
2022-11-18 11:30:20.511499,12,527.0,828.0
2022-11-18 11:30:20.521502,12,527.0,830.0
2022-11-18 11:30:20.531839,12,527.0,832.0
2022-11-18 11:30:20.551651,12,527.0,833.0
2022-11-18 11:30:20.560999,12,527.0,835.0
2022-11-18 11:30:20.572225,12,527.0,836.0
2022-11-18 11:30:20.582255,12,527.0,838.0
2022-11-18 11:30:20.591297,12,527.0,840.0
2022-11-18 11:30:20.601342,12,527.0,841.0
2022-11-18 11:30:20.612387,12,527.0,842.0
2022-11-18 11:30:20.622313,12,527.0,843.0
2022-11-18 11:30:20.631669,12,527.0,844.0
2022-11-18 11:30:20.641562,12,527.0,845.0
2022-11-18 11:30:20.652669,12,527.0,848.0
2022-11-18 11:30:20.662884,12,527.0,849.0
2022-11-18 11:30:20.672883,12,526.0,851.0
2022-11-18 11:30:20.681976,12,526.0,853.0
2022-11-18 11:30:20.693069,12,526.0,854.0
2022-11-18 11:30:20.703297,12,526.0,856.0
2022-11-18 11:30:20.722369,12,526.0,858.0
2022-11-18 11:30:20.743259,12,525.0,860.0
2022-11-18 11:30:20.761943,12,525.0,862.0
2022-11-18 11:30:20.772160,12,525.0,863.0
2022-11-18 11:30:20.783553,12,524.0,863.0
2022-11-18 11:30:20.792994,12,524.0,864.0
2022-11-18 11:30:20.801994,12,524.0,865.0
2022-11-18 11:30:20.822634,12,523.0,865.0
2022-11-18 11:30:20.843234,12,523.0,866.0
2022-11-18 11:30:20.861990,12,522.0,867.0
2022-11-18 11:30:20.873014,12,521.0,868.0
2022-11-18 11:30:20.882870,12,521.0,869.0
2022-11-18 11:30:20.891689,12,520.0,870.0
2022-11-18 11:30:20.902148,12,520.0,871.0
2022-11-18 11:30:20.913355,12,519.0,872.0
2022-11-18 11:30:20.923122,12,518.0,874.0
2022-11-18 11:30:20.932126,12,516.0,875.0
2022-11-18 11:30:20.942462,12,515.0,876.0
2022-11-18 11:30:20.952839,12,514.0,877.0
2022-11-18 11:30:20.962842,12,512.0,879.0
2022-11-18 11:30:20.973634,12,511.0,880.0
2022-11-18 11:30:20.983302,12,509.0,882.0
2022-11-18 11:30:20.994349,12,508.0,883.0
2022-11-18 11:30:21.004294,12,506.0,885.0
2022-11-18 11:30:21.014410,12,505.0,886.0
2022-11-18 11:30:23.171820,13,1300.0,900.0
2022-11-18 11:30:23.292817,13,1299.0,900.0
2022-11-18 11:30:23.302811,13,1299.0,898.0
2022-11-18 11:30:23.312818,13,1299.0,897.0
2022-11-18 11:30:23.321510,13,1299.0,894.0
2022-11-18 11:30:23.332716,13,1300.0,888.0
2022-11-18 11:30:23.342733,13,1302.0,880.0
2022-11-18 11:30:23.352523,13,1302.0,876.0
2022-11-18 11:30:23.361510,13,1304.0,868.0
2022-11-18 11:30:23.372483,13,1305.0,863.0
2022-11-18 11:30:23.383084,13,1306.0,855.0
2022-11-18 11:30:23.392626,13,1307.0,849.0
2022-11-18 11:30:23.402849,13,1309.0,842.0
2022-11-18 11:30:23.412441,13,1309.0,838.0
2022-11-18 11:30:23.423264,13,1309.0,835.0
2022-11-18 11:30:23.433049,13,1309.0,834.0
2022-11-18 11:30:23.443104,13,1309.0,833.0
2022-11-18 11:30:23.533541,13,1309.0,832.0
2022-11-18 11:30:23.542480,13,1309.0,831.0
2022-11-18 11:30:23.554354,13,1309.0,830.0
2022-11-18 11:30:23.573515,13,1309.0,829.0
2022-11-18 11:30:23.583351,13,1309.0,828.0
2022-11-18 11:30:23.594325,13,1309.0,825.0
2022-11-18 11:30:23.604362,13,1309.0,824.0
2022-11-18 11:30:23.614678,13,1309.0,822.0
2022-11-18 11:30:23.623338,13,1309.0,818.0
2022-11-18 11:30:23.634300,13,1309.0,815.0
2022-11-18 11:30:23.644203,13,1308.0,809.0
2022-11-18 11:30:23.654675,13,1307.0,805.0
2022-11-18 11:30:23.663406,13,1306.0,799.0
2022-11-18 11:30:23.674185,13,1305.0,793.0
2022-11-18 11:30:23.683817,13,1305.0,786.0
2022-11-18 11:30:23.694147,13,1304.0,780.0
2022-11-18 11:30:23.703429,13,1303.0,772.0
2022-11-18 11:30:23.713754,13,1301.0,761.0
2022-11-18 11:30:23.724432,13,1300.0,755.0
2022-11-18 11:30:23.734437,13,1300.0,747.0
2022-11-18 11:30:23.744559,13,1300.0,740.0
2022-11-18 11:30:23.754370,13,1299.0,733.0
2022-11-18 11:30:23.765168,13,1299.0,728.0
2022-11-18 11:30:23.775174,13,1299.0,720.0
2022-11-18 11:30:23.784758,13,1299.0,712.0
2022-11-18 11:30:23.794352,13,1299.0,705.0
2022-11-18 11:30:23.804861,13,1299.0,698.0
2022-11-18 11:30:23.815275,13,1299.0,693.0
2022-11-18 11:30:23.825057,13,1298.0,687.0
2022-11-18 11:30:23.834377,13,1298.0,685.0
2022-11-18 11:30:23.845676,13,1298.0,683.0
2022-11-18 11:30:23.855194,13,1297.0,681.0
2022-11-18 11:30:23.864527,13,1297.0,679.0
2022-11-18 11:30:23.874535,13,1296.0,678.0
2022-11-18 11:30:23.884297,13,1296.0,677.0
2022-11-18 11:30:23.895250,13,1296.0,675.0
2022-11-18 11:30:23.904651,13,1294.0,672.0
2022-11-18 11:30:23.916008,13,1294.0,671.0
2022-11-18 11:30:23.924008,13,1291.0,669.0
2022-11-18 11:30:23.935338,13,1289.0,666.0
2022-11-18 11:30:23.945136,13,1288.0,662.0
2022-11-18 11:30:23.955224,13,1285.0,659.0
2022-11-18 11:30:23.963513,13,1281.0,655.0
2022-11-18 11:30:23.974847,13,1278.0,653.0
2022-11-18 11:30:23.984960,13,1273.0,648.0
2022-11-18 11:30:23.995350,13,1268.0,643.0
2022-11-18 11:30:24.003679,13,1262.0,638.0
2022-11-18 11:30:24.015542,13,1256.0,635.0
2022-11-18 11:30:24.024623,13,1248.0,632.0
2022-11-18 11:30:24.034810,13,1241.0,628.0
2022-11-18 11:30:24.046279,13,1233.0,626.0
2022-11-18 11:30:24.057168,13,1226.0,622.0
2022-11-18 11:30:24.067145,13,1218.0,619.0
2022-11-18 11:30:24.076020,13,1211.0,617.0
2022-11-18 11:30:24.086376,13,1204.0,615.0
2022-11-18 11:30:24.095235,13,1197.0,614.0
2022-11-18 11:30:24.106261,13,1192.0,612.0
2022-11-18 11:30:24.116472,13,1186.0,611.0
2022-11-18 11:30:24.125822,13,1180.0,609.0
2022-11-18 11:30:24.135235,13,1177.0,607.0
2022-11-18 11:30:24.147199,13,1173.0,607.0
2022-11-18 11:30:24.156378,13,1171.0,605.0
2022-11-18 11:30:24.166260,13,1168.0,604.0
2022-11-18 11:30:24.175150,13,1166.0,603.0
2022-11-18 11:30:24.186339,13,1165.0,603.0
2022-11-18 11:30:24.205958,13,1164.0,602.0
2022-11-18 11:30:24.215973,13,1163.0,601.0
2022-11-18 11:30:24.227496,13,1162.0,600.0
2022-11-18 11:30:24.236891,13,1160.0,600.0
2022-11-18 11:30:24.246977,13,1159.0,600.0
2022-11-18 11:30:24.257291,13,1156.0,597.0
2022-11-18 11:30:24.266211,13,1153.0,596.0
2022-11-18 11:30:24.277208,13,1151.0,594.0
2022-11-18 11:30:24.287181,13,1149.0,593.0
2022-11-18 11:30:24.297202,13,1144.0,590.0
2022-11-18 11:30:24.306209,13,1142.0,589.0
2022-11-18 11:30:24.317390,13,1139.0,588.0
2022-11-18 11:30:24.327113,13,1133.0,586.0
2022-11-18 11:30:24.337119,13,1130.0,585.0
2022-11-18 11:30:24.346396,13,1122.0,581.0
2022-11-18 11:30:24.357240,13,1116.0,578.0
2022-11-18 11:30:24.366664,13,1109.0,576.0
2022-11-18 11:30:24.376904,13,1098.0,572.0
2022-11-18 11:30:24.386504,13,1090.0,569.0
2022-11-18 11:30:24.396795,13,1078.0,565.0
2022-11-18 11:30:24.406850,13,1067.0,561.0
2022-11-18 11:30:24.417005,13,1056.0,558.0
2022-11-18 11:30:24.426840,13,1045.0,555.0
2022-11-18 11:30:24.435841,13,1035.0,550.0
2022-11-18 11:30:24.446884,13,1028.0,549.0
2022-11-18 11:30:24.456559,13,1016.0,544.0
2022-11-18 11:30:24.466786,13,1008.0,541.0
2022-11-18 11:30:24.477165,13,996.0,538.0
2022-11-18 11:30:24.488179,13,990.0,535.0
2022-11-18 11:30:24.497283,13,979.0,532.0
2022-11-18 11:30:24.507318,13,970.0,528.0
2022-11-18 11:30:24.515699,13,963.0,525.0
2022-11-18 11:30:24.527076,13,957.0,524.0
2022-11-18 11:30:24.537380,13,951.0,521.0
2022-11-18 11:30:24.547235,13,945.0,520.0
2022-11-18 11:30:24.557232,13,937.0,518.0
2022-11-18 11:30:24.568272,13,932.0,516.0
2022-11-18 11:30:24.578238,13,928.0,514.0
2022-11-18 11:30:24.588218,13,925.0,513.0
2022-11-18 11:30:24.598256,13,923.0,512.0
2022-11-18 11:30:24.608357,13,920.0,511.0
2022-11-18 11:30:24.617631,13,918.0,510.0
2022-11-18 11:30:24.627878,13,917.0,509.0
2022-11-18 11:30:24.638435,13,916.0,509.0
2022-11-18 11:30:24.677483,13,914.0,508.0
2022-11-18 11:30:24.708464,13,913.0,508.0
2022-11-18 11:30:24.717461,13,912.0,507.0
2022-11-18 11:30:24.727693,13,911.0,507.0
2022-11-18 11:30:24.738726,13,910.0,506.0
2022-11-18 11:30:24.748619,13,907.0,505.0
2022-11-18 11:30:24.758810,13,904.0,502.0
2022-11-18 11:30:24.769244,13,900.0,499.0
2022-11-18 11:30:24.780432,13,896.0,496.0
2022-11-18 11:30:24.788387,13,893.0,494.0
2022-11-18 11:30:24.799373,13,890.0,492.0
2022-11-18 11:30:24.809660,13,887.0,491.0
2022-11-18 11:30:24.819211,13,882.0,488.0
2022-11-18 11:30:24.828497,13,878.0,487.0
2022-11-18 11:30:24.839043,13,872.0,485.0
2022-11-18 11:30:24.848804,13,867.0,484.0
2022-11-18 11:30:24.857957,13,864.0,482.0
2022-11-18 11:30:24.869422,13,859.0,481.0
2022-11-18 11:30:24.878861,13,856.0,479.0
2022-11-18 11:30:24.889124,13,850.0,478.0
2022-11-18 11:30:24.897684,13,847.0,476.0
2022-11-18 11:30:24.909369,13,843.0,476.0
2022-11-18 11:30:24.918615,13,841.0,474.0
2022-11-18 11:30:24.929338,13,838.0,473.0
2022-11-18 11:30:24.938709,13,837.0,473.0
2022-11-18 11:30:24.948704,13,835.0,473.0
2022-11-18 11:30:24.958926,13,833.0,471.0
2022-11-18 11:30:24.968936,13,832.0,471.0
2022-11-18 11:30:24.979128,13,829.0,470.0
2022-11-18 11:30:24.988369,13,827.0,469.0
2022-11-18 11:30:24.998880,13,825.0,469.0
2022-11-18 11:30:25.008885,13,822.0,467.0
2022-11-18 11:30:25.019401,13,821.0,466.0
2022-11-18 11:30:25.028401,13,816.0,464.0
2022-11-18 11:30:25.038586,13,813.0,462.0
2022-11-18 11:30:25.048611,13,809.0,459.0
2022-11-18 11:30:25.058818,13,803.0,457.0
2022-11-18 11:30:25.069061,13,797.0,454.0
2022-11-18 11:30:25.080408,13,792.0,452.0
2022-11-18 11:30:25.089688,13,786.0,448.0
2022-11-18 11:30:25.100691,13,781.0,443.0
2022-11-18 11:30:25.110215,13,773.0,441.0
2022-11-18 11:30:25.120182,13,765.0,437.0
2022-11-18 11:30:25.130387,13,760.0,434.0
2022-11-18 11:30:25.139921,13,751.0,430.0
2022-11-18 11:30:25.149963,13,744.0,426.0
2022-11-18 11:30:25.158966,13,736.0,422.0
2022-11-18 11:30:25.169815,13,730.0,418.0
2022-11-18 11:30:25.179811,13,721.0,415.0
2022-11-18 11:30:25.189820,13,714.0,409.0
2022-11-18 11:30:25.199110,13,707.0,405.0
2022-11-18 11:30:25.209309,13,701.0,402.0
2022-11-18 11:30:25.219565,13,692.0,399.0
2022-11-18 11:30:25.229937,13,682.0,393.0
2022-11-18 11:30:25.239903,13,673.0,389.0
2022-11-18 11:30:25.250719,13,665.0,385.0
2022-11-18 11:30:25.261006,13,655.0,378.0
2022-11-18 11:30:25.271020,13,645.0,374.0
2022-11-18 11:30:25.281253,13,637.0,369.0
2022-11-18 11:30:25.290633,13,625.0,365.0
2022-11-18 11:30:25.301295,13,617.0,361.0
2022-11-18 11:30:25.311023,13,607.0,357.0
2022-11-18 11:30:25.321141,13,595.0,351.0
2022-11-18 11:30:25.331020,13,586.0,345.0
2022-11-18 11:30:25.340567,13,577.0,342.0
2022-11-18 11:30:25.350614,13,567.0,338.0
2022-11-18 11:30:25.360677,13,560.0,335.0
2022-11-18 11:30:25.370072,13,550.0,331.0
2022-11-18 11:30:25.381062,13,542.0,328.0
2022-11-18 11:30:25.391235,13,533.0,322.0
2022-11-18 11:30:25.400333,13,524.0,319.0
2022-11-18 11:30:25.410337,13,514.0,315.0
2022-11-18 11:30:25.421335,13,507.0,314.0
2022-11-18 11:30:25.431422,13,499.0,310.0
2022-11-18 11:30:25.441033,13,489.0,307.0
2022-11-18 11:30:25.451394,13,480.0,304.0
2022-11-18 11:30:25.461372,13,472.0,301.0
2022-11-18 11:30:25.470982,13,463.0,300.0
2022-11-18 11:30:25.481320,13,455.0,298.0
2022-11-18 11:30:25.491369,13,446.0,296.0
2022-11-18 11:30:25.501071,13,437.0,294.0
2022-11-18 11:30:25.511407,13,428.0,292.0
2022-11-18 11:30:25.520799,13,420.0,289.0
2022-11-18 11:30:25.531409,13,409.0,288.0
2022-11-18 11:30:25.539971,13,399.0,285.0
2022-11-18 11:30:25.550974,13,391.0,283.0
2022-11-18 11:30:25.561026,13,382.0,281.0
2022-11-18 11:30:25.571327,13,371.0,279.0
2022-11-18 11:30:25.580962,13,360.0,277.0
2022-11-18 11:30:25.592347,13,349.0,274.0
2022-11-18 11:30:25.602213,13,342.0,272.0
2022-11-18 11:30:25.611565,13,332.0,271.0
2022-11-18 11:30:25.622034,13,324.0,269.0
2022-11-18 11:30:25.632340,13,315.0,267.0
2022-11-18 11:30:25.641898,13,307.0,265.0
2022-11-18 11:30:25.651889,13,297.0,264.0
2022-11-18 11:30:25.662130,13,288.0,262.0
2022-11-18 11:30:25.671471,13,280.0,260.0
2022-11-18 11:30:25.682448,13,272.0,259.0
2022-11-18 11:30:25.692489,13,265.0,257.0
2022-11-18 11:30:25.701885,13,257.0,255.0
2022-11-18 11:30:25.710487,13,250.0,254.0
2022-11-18 11:30:25.722423,13,243.0,253.0
2022-11-18 11:30:25.732018,13,236.0,251.0
2022-11-18 11:30:25.741814,13,230.0,250.0
2022-11-18 11:30:25.751816,13,225.0,249.0
2022-11-18 11:30:25.763324,13,221.0,249.0
2022-11-18 11:30:25.772647,13,216.0,249.0
2022-11-18 11:30:25.782652,13,212.0,249.0
2022-11-18 11:30:25.792925,13,209.0,248.0
2022-11-18 11:30:25.802913,13,203.0,248.0
2022-11-18 11:30:25.812952,13,200.0,247.0
2022-11-18 11:30:25.822679,13,197.0,247.0
2022-11-18 11:30:25.842567,13,195.0,247.0
2022-11-18 11:30:25.853138,13,192.0,246.0
2022-11-18 11:30:25.863491,13,191.0,246.0
2022-11-18 11:30:25.873412,13,190.0,246.0
2022-11-18 11:30:25.881604,13,189.0,245.0
2022-11-18 11:30:25.892809,13,188.0,245.0
2022-11-18 11:30:25.903094,13,187.0,245.0
2022-11-18 11:30:25.922415,13,186.0,245.0
2022-11-18 11:30:25.933176,13,185.0,245.0
2022-11-18 11:30:25.943175,13,184.0,245.0
2022-11-18 11:30:25.973368,13,183.0,245.0
2022-11-18 11:30:25.983409,13,182.0,245.0
2022-11-18 11:30:25.992971,13,181.0,245.0
2022-11-18 11:30:26.002918,13,180.0,245.0
2022-11-18 11:30:26.012951,13,179.0,245.0
2022-11-18 11:30:26.032593,13,177.0,245.0
2022-11-18 11:30:26.042601,13,176.0,245.0
2022-11-18 11:30:26.051884,13,174.0,244.0
2022-11-18 11:30:26.073288,13,172.0,244.0
2022-11-18 11:30:26.082580,13,171.0,244.0
2022-11-18 11:30:26.093169,13,170.0,244.0
2022-11-18 11:30:26.102906,13,169.0,243.0
2022-11-18 11:30:26.123822,13,168.0,242.0
2022-11-18 11:30:26.142822,13,167.0,241.0
2022-11-18 11:30:26.154468,13,166.0,240.0
2022-11-18 11:30:26.163519,13,164.0,239.0
2022-11-18 11:30:26.174357,13,163.0,237.0
2022-11-18 11:30:26.183967,13,161.0,236.0
2022-11-18 11:30:26.193921,13,160.0,234.0
2022-11-18 11:30:26.203674,13,158.0,233.0
2022-11-18 11:30:26.213855,13,157.0,231.0
2022-11-18 11:30:26.223320,13,155.0,229.0
2022-11-18 11:30:26.234013,13,154.0,228.0
2022-11-18 11:30:26.243466,13,151.0,225.0
2022-11-18 11:30:26.254095,13,148.0,222.0
2022-11-18 11:30:26.264280,13,147.0,221.0
2022-11-18 11:30:26.273888,13,146.0,220.0
2022-11-18 11:30:26.284856,13,143.0,219.0
2022-11-18 11:30:26.304478,13,142.0,218.0
2022-11-18 11:30:26.313958,13,141.0,216.0
2022-11-18 11:30:26.334636,13,140.0,216.0
2022-11-18 11:30:26.425564,13,138.0,215.0
2022-11-18 11:30:26.433610,13,137.0,214.0
2022-11-18 11:30:26.444082,13,136.0,213.0
2022-11-18 11:30:26.455596,13,135.0,212.0
2022-11-18 11:30:26.464878,13,133.0,210.0
2022-11-18 11:30:26.474889,13,131.0,206.0
2022-11-18 11:30:26.484457,13,129.0,203.0
2022-11-18 11:30:26.494684,13,129.0,201.0
2022-11-18 11:30:26.505093,13,128.0,195.0
2022-11-18 11:30:26.515154,13,127.0,192.0
2022-11-18 11:30:26.523919,13,126.0,187.0
2022-11-18 11:30:26.535022,13,126.0,185.0
2022-11-18 11:30:26.544507,13,126.0,181.0
2022-11-18 11:30:26.555513,13,126.0,175.0
2022-11-18 11:30:26.563986,13,126.0,172.0
2022-11-18 11:30:26.575208,13,126.0,170.0
2022-11-18 11:30:26.585331,13,126.0,167.0
2022-11-18 11:30:26.595157,13,126.0,164.0
2022-11-18 11:30:26.604518,13,126.0,159.0
2022-11-18 11:30:26.614686,13,126.0,156.0
2022-11-18 11:30:26.626303,13,126.0,152.0
2022-11-18 11:30:26.635679,13,126.0,147.0
2022-11-18 11:30:26.645812,13,126.0,142.0
2022-11-18 11:30:26.654857,13,126.0,136.0
2022-11-18 11:30:26.666398,13,126.0,132.0
2022-11-18 11:30:26.675683,13,126.0,129.0
2022-11-18 11:30:26.686726,13,126.0,127.0
2022-11-18 11:30:26.694883,13,126.0,126.0
2022-11-18 11:30:26.706184,13,126.0,123.0
2022-11-18 11:30:26.716094,13,126.0,122.0
2022-11-18 11:30:26.735432,13,126.0,120.0
2022-11-18 11:30:26.776338,13,126.0,118.0
2022-11-18 11:30:26.865734,13,126.0,117.0
2022-11-18 11:30:26.916499,13,126.0,116.0
2022-11-18 11:30:26.937097,13,125.0,116.0
2022-11-18 11:30:26.967144,13,124.0,116.0
2022-11-18 11:30:26.978647,13,123.0,116.0
2022-11-18 11:30:27.007531,13,122.0,116.0
2022-11-18 11:30:27.017476,13,120.0,116.0
2022-11-18 11:30:27.026780,13,119.0,116.0
2022-11-18 11:30:27.036194,13,117.0,116.0
2022-11-18 11:30:27.046944,13,116.0,116.0
2022-11-18 11:30:27.056577,13,114.0,116.0
2022-11-18 11:30:27.066899,13,113.0,116.0
2022-11-18 11:30:27.157718,13,112.0,115.0
2022-11-18 11:30:27.187487,13,111.0,115.0
2022-11-18 11:30:27.197495,13,111.0,112.0
2022-11-18 11:30:27.207505,13,110.0,110.0
2022-11-18 11:30:30.471361,14,1500.0,150.0
2022-11-18 11:30:30.489672,14,1500.0,151.0
2022-11-18 11:30:30.501896,14,1499.0,151.0
2022-11-18 11:30:30.510894,14,1498.0,152.0
2022-11-18 11:30:30.521026,14,1497.0,154.0
2022-11-18 11:30:30.530232,14,1495.0,156.0
2022-11-18 11:30:30.541260,14,1494.0,158.0
2022-11-18 11:30:30.550619,14,1491.0,161.0
2022-11-18 11:30:30.560910,14,1488.0,166.0
2022-11-18 11:30:30.570912,14,1484.0,170.0
2022-11-18 11:30:30.580247,14,1479.0,175.0
2022-11-18 11:30:30.590524,14,1475.0,179.0
2022-11-18 11:30:30.600798,14,1472.0,182.0
2022-11-18 11:30:30.610936,14,1467.0,187.0
2022-11-18 11:30:30.620367,14,1464.0,190.0
2022-11-18 11:30:30.630659,14,1461.0,193.0
2022-11-18 11:30:30.640974,14,1458.0,196.0
2022-11-18 11:30:30.651303,14,1455.0,198.0
2022-11-18 11:30:30.659674,14,1453.0,201.0
2022-11-18 11:30:30.671653,14,1451.0,203.0
2022-11-18 11:30:30.681218,14,1449.0,205.0
2022-11-18 11:30:30.691415,14,1446.0,207.0
2022-11-18 11:30:30.701424,14,1443.0,209.0
2022-11-18 11:30:30.711915,14,1438.0,212.0
2022-11-18 11:30:30.721687,14,1435.0,215.0
2022-11-18 11:30:30.731993,14,1429.0,219.0
2022-11-18 11:30:30.741956,14,1425.0,222.0
2022-11-18 11:30:30.751928,14,1419.0,226.0
2022-11-18 11:30:30.762356,14,1413.0,230.0
2022-11-18 11:30:30.772394,14,1406.0,235.0
2022-11-18 11:30:30.782273,14,1399.0,239.0
2022-11-18 11:30:30.790446,14,1394.0,241.0
2022-11-18 11:30:30.802428,14,1388.0,245.0
2022-11-18 11:30:30.812092,14,1382.0,248.0
2022-11-18 11:30:30.821835,14,1377.0,250.0
2022-11-18 11:30:30.830866,14,1374.0,252.0
2022-11-18 11:30:30.842049,14,1368.0,253.0
2022-11-18 11:30:30.851694,14,1365.0,255.0
2022-11-18 11:30:30.861727,14,1361.0,257.0
2022-11-18 11:30:30.872400,14,1358.0,258.0
2022-11-18 11:30:30.882649,14,1354.0,260.0
