2022-11-25 14:04:59.698245,130.0,919.0
2022-11-25 14:04:59.707829,131.0,919.0
2022-11-25 14:04:59.718743,133.0,920.0
2022-11-25 14:04:59.738102,134.0,921.0
2022-11-25 14:04:59.748185,135.0,922.0
2022-11-25 14:04:59.769257,136.0,923.0
2022-11-25 14:04:59.778475,138.0,924.0
2022-11-25 14:04:59.788083,139.0,925.0
2022-11-25 14:04:59.798245,141.0,927.0
2022-11-25 14:04:59.809037,142.0,928.0
2022-11-25 14:04:59.818316,143.0,929.0
2022-11-25 14:04:59.849534,145.0,929.0
2022-11-25 14:04:59.890544,145.0,930.0
2022-11-25 14:04:59.900539,148.0,930.0
2022-11-25 14:04:59.909408,150.0,930.0
2022-11-25 14:04:59.919513,152.0,931.0
2022-11-25 14:04:59.929519,156.0,932.0
2022-11-25 14:04:59.939650,159.0,933.0
2022-11-25 14:04:59.948878,164.0,935.0
2022-11-25 14:04:59.958913,166.0,935.0
2022-11-25 14:04:59.968961,171.0,937.0
2022-11-25 14:04:59.980261,174.0,937.0
2022-11-25 14:04:59.989338,179.0,939.0
2022-11-25 14:04:59.999391,182.0,940.0
2022-11-25 14:05:00.009404,185.0,940.0
2022-11-25 14:05:00.019507,186.0,941.0
2022-11-25 14:05:00.029516,188.0,941.0
2022-11-25 14:05:00.039524,189.0,941.0
2022-11-25 14:05:00.048879,190.0,941.0
2022-11-25 14:05:00.058885,194.0,942.0
2022-11-25 14:05:00.070149,198.0,944.0
2022-11-25 14:05:00.079440,204.0,945.0
2022-11-25 14:05:00.089475,211.0,948.0
2022-11-25 14:05:00.099192,215.0,949.0
2022-11-25 14:05:00.109208,218.0,949.0
2022-11-25 14:05:00.240835,220.0,949.0
2022-11-25 14:05:00.249863,221.0,949.0
2022-11-25 14:05:00.260070,223.0,949.0
2022-11-25 14:05:00.270198,228.0,950.0
2022-11-25 14:05:00.280204,236.0,950.0
2022-11-25 14:05:00.290280,245.0,952.0
2022-11-25 14:05:00.300544,251.0,952.0
2022-11-25 14:05:00.309912,261.0,953.0
2022-11-25 14:05:00.319920,268.0,954.0
2022-11-25 14:05:00.330077,274.0,956.0
2022-11-25 14:05:00.340415,277.0,956.0
2022-11-25 14:05:00.350247,285.0,957.0
2022-11-25 14:05:00.360456,289.0,957.0
2022-11-25 14:05:00.371398,296.0,958.0
2022-11-25 14:05:00.381516,300.0,960.0
2022-11-25 14:05:00.391959,305.0,960.0
2022-11-25 14:05:00.401287,310.0,960.0
2022-11-25 14:05:00.412408,315.0,961.0
2022-11-25 14:05:00.420908,318.0,961.0
2022-11-25 14:05:00.431440,323.0,962.0
2022-11-25 14:05:00.441368,329.0,962.0
2022-11-25 14:05:00.451606,336.0,964.0
2022-11-25 14:05:00.461417,344.0,964.0
2022-11-25 14:05:00.471336,352.0,964.0
2022-11-25 14:05:00.481929,358.0,964.0
2022-11-25 14:05:00.491448,362.0,964.0
2022-11-25 14:05:00.501120,366.0,964.0
2022-11-25 14:05:00.511030,368.0,964.0
2022-11-25 14:05:00.520999,370.0,964.0
2022-11-25 14:05:00.531116,372.0,964.0
2022-11-25 14:05:00.541088,373.0,964.0
2022-11-25 14:05:00.551320,374.0,964.0
2022-11-25 14:05:00.562154,375.0,964.0
2022-11-25 14:05:00.571088,377.0,964.0
2022-11-25 14:05:00.581991,380.0,964.0
2022-11-25 14:05:00.592461,381.0,964.0
2022-11-25 14:05:00.601350,383.0,964.0
2022-11-25 14:05:00.611558,385.0,964.0
2022-11-25 14:05:00.621341,389.0,964.0
2022-11-25 14:05:00.631055,393.0,964.0
2022-11-25 14:05:00.641056,396.0,964.0
2022-11-25 14:05:00.651130,400.0,964.0
2022-11-25 14:05:00.661270,405.0,964.0
2022-11-25 14:05:00.671075,408.0,964.0
2022-11-25 14:05:00.681396,411.0,964.0
2022-11-25 14:05:00.701062,414.0,964.0
2022-11-25 14:05:00.712396,416.0,964.0
2022-11-25 14:05:00.722681,417.0,964.0
2022-11-25 14:05:00.732593,420.0,964.0
2022-11-25 14:05:00.741910,422.0,964.0
2022-11-25 14:05:00.753413,425.0,964.0
2022-11-25 14:05:00.763486,427.0,964.0
2022-11-25 14:05:00.772493,429.0,964.0
2022-11-25 14:05:00.781839,431.0,964.0
2022-11-25 14:05:00.791961,434.0,964.0
2022-11-25 14:05:00.802508,436.0,964.0
2022-11-25 14:05:00.811983,438.0,964.0
2022-11-25 14:05:00.822316,441.0,964.0
2022-11-25 14:05:00.832353,444.0,964.0
2022-11-25 14:05:00.841858,447.0,964.0
2022-11-25 14:05:00.852134,450.0,964.0
2022-11-25 14:05:00.862283,452.0,964.0
2022-11-25 14:05:00.912768,453.0,964.0
2022-11-25 14:05:00.924149,454.0,964.0
2022-11-25 14:05:00.933342,455.0,964.0
2022-11-25 14:05:00.943186,457.0,964.0
2022-11-25 14:05:00.953148,462.0,963.0
2022-11-25 14:05:00.963214,465.0,963.0
2022-11-25 14:05:00.973090,469.0,963.0
2022-11-25 14:05:00.983162,473.0,961.0
2022-11-25 14:05:00.993238,476.0,961.0
2022-11-25 14:05:01.003229,482.0,961.0
2022-11-25 14:05:01.013137,485.0,961.0
2022-11-25 14:05:01.023223,489.0,961.0
2022-11-25 14:05:01.033060,497.0,961.0
2022-11-25 14:05:01.044178,502.0,961.0
2022-11-25 14:05:01.053217,509.0,961.0
2022-11-25 14:05:01.063332,514.0,961.0
2022-11-25 14:05:01.073063,518.0,961.0
2022-11-25 14:05:01.083095,524.0,961.0
2022-11-25 14:05:01.094132,525.0,961.0
2022-11-25 14:05:01.103371,527.0,961.0
2022-11-25 14:05:01.113438,528.0,961.0
2022-11-25 14:05:01.122993,531.0,961.0
2022-11-25 14:05:01.133812,537.0,961.0
2022-11-25 14:05:01.143818,542.0,961.0
2022-11-25 14:05:01.154388,548.0,961.0
2022-11-25 14:05:01.163471,555.0,961.0
2022-11-25 14:05:01.173523,561.0,961.0
2022-11-25 14:05:01.183414,564.0,961.0
2022-11-25 14:05:01.193708,565.0,961.0
2022-11-25 14:05:01.203640,568.0,961.0
2022-11-25 14:05:01.213607,570.0,961.0
2022-11-25 14:05:01.223685,573.0,961.0
2022-11-25 14:05:01.234623,578.0,961.0
2022-11-25 14:05:01.244623,585.0,961.0
2022-11-25 14:05:01.253694,593.0,961.0
2022-11-25 14:05:01.265508,599.0,961.0
2022-11-25 14:05:01.274515,605.0,961.0
2022-11-25 14:05:01.284316,609.0,961.0
2022-11-25 14:05:01.294248,613.0,961.0
2022-11-25 14:05:01.304316,615.0,961.0
2022-11-25 14:05:01.314360,619.0,961.0
2022-11-25 14:05:01.324435,621.0,961.0
2022-11-25 14:05:01.334536,625.0,961.0
2022-11-25 14:05:01.344590,629.0,961.0
2022-11-25 14:05:01.353637,636.0,961.0
2022-11-25 14:05:01.364600,640.0,961.0
2022-11-25 14:05:01.374599,647.0,961.0
2022-11-25 14:05:01.384281,653.0,961.0
2022-11-25 14:05:01.395569,657.0,961.0
2022-11-25 14:05:01.405599,664.0,961.0
2022-11-25 14:05:01.414940,668.0,961.0
2022-11-25 14:05:01.425082,673.0,961.0
2022-11-25 14:05:01.436080,680.0,961.0
2022-11-25 14:05:01.445298,687.0,961.0
2022-11-25 14:05:01.455514,696.0,961.0
2022-11-25 14:05:01.465547,703.0,961.0
2022-11-25 14:05:01.476171,710.0,962.0
2022-11-25 14:05:01.485448,717.0,963.0
2022-11-25 14:05:01.495722,721.0,963.0
2022-11-25 14:05:01.505723,725.0,964.0
2022-11-25 14:05:01.514966,727.0,964.0
2022-11-25 14:05:01.525263,730.0,964.0
2022-11-25 14:05:01.535340,732.0,964.0
2022-11-25 14:05:01.545145,734.0,964.0
2022-11-25 14:05:01.555451,737.0,964.0
2022-11-25 14:05:01.565316,743.0,966.0
2022-11-25 14:05:01.575700,747.0,966.0
2022-11-25 14:05:01.585111,751.0,966.0
2022-11-25 14:05:01.595651,755.0,966.0
2022-11-25 14:05:01.606560,758.0,967.0
2022-11-25 14:05:01.615837,763.0,967.0
2022-11-25 14:05:01.625345,766.0,967.0
2022-11-25 14:05:01.635423,769.0,967.0
2022-11-25 14:05:01.644935,776.0,967.0
2022-11-25 14:05:01.655724,780.0,967.0
2022-11-25 14:05:01.665724,784.0,967.0
2022-11-25 14:05:01.675831,790.0,967.0
2022-11-25 14:05:01.684809,793.0,967.0
2022-11-25 14:05:01.694772,794.0,967.0
2022-11-25 14:05:01.715554,795.0,967.0
2022-11-25 14:05:01.736636,796.0,967.0
2022-11-25 14:05:01.746561,797.0,967.0
2022-11-25 14:05:01.756524,801.0,967.0
2022-11-25 14:05:01.766596,807.0,967.0
2022-11-25 14:05:01.777513,813.0,967.0
2022-11-25 14:05:01.786585,820.0,968.0
2022-11-25 14:05:01.796584,826.0,968.0
2022-11-25 14:05:01.806755,831.0,969.0
2022-11-25 14:05:01.815896,834.0,969.0
2022-11-25 14:05:01.825897,836.0,970.0
2022-11-25 14:05:01.846380,837.0,970.0
2022-11-25 14:05:01.866787,838.0,970.0
2022-11-25 14:05:01.907138,839.0,970.0
2022-11-25 14:05:01.917133,842.0,970.0
2022-11-25 14:05:01.927400,844.0,970.0
2022-11-25 14:05:01.937477,850.0,970.0
2022-11-25 14:05:01.948540,860.0,970.0
2022-11-25 14:05:01.957626,871.0,970.0
2022-11-25 14:05:01.967706,881.0,970.0
2022-11-25 14:05:01.977958,891.0,970.0
2022-11-25 14:05:01.987942,901.0,970.0
2022-11-25 14:05:01.997046,907.0,970.0
2022-11-25 14:05:02.007330,912.0,970.0
2022-11-25 14:05:02.017367,914.0,969.0
2022-11-25 14:05:02.027230,918.0,969.0
2022-11-25 14:05:02.057828,919.0,969.0
2022-11-25 14:05:02.066855,920.0,969.0
2022-11-25 14:05:02.087161,920.0,968.0
2022-11-25 14:05:02.096956,921.0,968.0
2022-11-25 14:05:02.107430,924.0,968.0
2022-11-25 14:05:02.118438,927.0,966.0
2022-11-25 14:05:02.127725,929.0,965.0
2022-11-25 14:05:02.137038,932.0,965.0
2022-11-25 14:05:02.147038,936.0,964.0
2022-11-25 14:05:02.158720,940.0,963.0
2022-11-25 14:05:02.167054,943.0,962.0
2022-11-25 14:05:02.228063,945.0,961.0
2022-11-25 14:05:02.248351,946.0,961.0
2022-11-25 14:05:02.258638,947.0,960.0
2022-11-25 14:05:02.267928,948.0,959.0
2022-11-25 14:05:02.278044,949.0,958.0
2022-11-25 14:05:02.289436,951.0,956.0
2022-11-25 14:05:02.298210,952.0,956.0
2022-11-25 14:05:02.308219,955.0,954.0
2022-11-25 14:05:02.318295,956.0,953.0
2022-11-25 14:05:02.329448,960.0,950.0
2022-11-25 14:05:02.338475,961.0,949.0
2022-11-25 14:05:02.348533,962.0,948.0
2022-11-25 14:05:02.358317,964.0,947.0
2022-11-25 14:05:02.378085,965.0,946.0
2022-11-25 14:05:02.388688,966.0,945.0
2022-11-25 14:05:02.398048,967.0,945.0
2022-11-25 14:05:02.408085,967.0,944.0
2022-11-25 14:05:02.419133,968.0,943.0
2022-11-25 14:05:02.429239,969.0,942.0
2022-11-25 14:05:02.439285,971.0,941.0
2022-11-25 14:05:02.449328,973.0,939.0
2022-11-25 14:05:02.461420,975.0,938.0
2022-11-25 14:05:02.469445,976.0,937.0
2022-11-25 14:05:02.479514,978.0,935.0
2022-11-25 14:05:02.489579,978.0,934.0
2022-11-25 14:05:02.500574,979.0,933.0
2022-11-25 14:05:02.509618,979.0,932.0
2022-11-25 14:05:02.529903,980.0,931.0
2022-11-25 14:05:02.548983,981.0,931.0
2022-11-25 14:05:02.559228,981.0,928.0
2022-11-25 14:05:02.569265,982.0,928.0
2022-11-25 14:05:02.579397,983.0,927.0
2022-11-25 14:05:02.599665,983.0,926.0
2022-11-25 14:05:02.609740,984.0,925.0
2022-11-25 14:05:02.618967,984.0,924.0
2022-11-25 14:05:02.639075,985.0,923.0
2022-11-25 14:05:02.651240,986.0,923.0
2022-11-25 14:05:02.659556,986.0,922.0
2022-11-25 14:05:02.679674,986.0,921.0
2022-11-25 14:05:02.701026,987.0,920.0
2022-11-25 14:05:02.709369,988.0,918.0
2022-11-25 14:05:02.719509,988.0,917.0
2022-11-25 14:05:02.729519,989.0,915.0
2022-11-25 14:05:02.739348,989.0,913.0
2022-11-25 14:05:02.749823,991.0,911.0
2022-11-25 14:05:02.759851,992.0,908.0
2022-11-25 14:05:02.770064,994.0,905.0
2022-11-25 14:05:02.780034,994.0,902.0
2022-11-25 14:05:02.790033,996.0,899.0
2022-11-25 14:05:02.801550,997.0,895.0
2022-11-25 14:05:02.809899,998.0,892.0
2022-11-25 14:05:02.820799,998.0,888.0
2022-11-25 14:05:02.830267,1000.0,885.0
2022-11-25 14:05:02.841116,1001.0,882.0
2022-11-25 14:05:02.851270,1002.0,880.0
2022-11-25 14:05:02.860045,1002.0,877.0
2022-11-25 14:05:02.870310,1004.0,873.0
2022-11-25 14:05:02.880631,1004.0,872.0
2022-11-25 14:05:02.890615,1005.0,869.0
2022-11-25 14:05:02.900015,1006.0,866.0
2022-11-25 14:05:02.910234,1007.0,864.0
2022-11-25 14:05:02.920277,1008.0,861.0
2022-11-25 14:05:02.931597,1008.0,859.0
2022-11-25 14:05:02.940860,1008.0,858.0
2022-11-25 14:05:02.950861,1008.0,857.0
2022-11-25 14:05:02.961090,1008.0,856.0
2022-11-25 14:05:02.972247,1008.0,855.0
2022-11-25 14:05:02.981628,1008.0,854.0
2022-11-25 14:05:02.991639,1008.0,853.0
2022-11-25 14:05:03.000925,1009.0,853.0
2022-11-25 14:05:03.012237,1009.0,852.0
2022-11-25 14:05:03.021260,1010.0,850.0
2022-11-25 14:05:03.031559,1010.0,849.0
2022-11-25 14:05:03.041309,1010.0,847.0
2022-11-25 14:05:03.052709,1011.0,845.0
2022-11-25 14:05:03.060994,1012.0,843.0
2022-11-25 14:05:03.071186,1013.0,838.0
2022-11-25 14:05:03.081047,1014.0,834.0
2022-11-25 14:05:03.091367,1015.0,830.0
2022-11-25 14:05:03.101318,1017.0,826.0
2022-11-25 14:05:03.111074,1017.0,824.0
2022-11-25 14:05:03.121413,1018.0,820.0
2022-11-25 14:05:03.131442,1018.0,814.0
2022-11-25 14:05:03.142069,1018.0,810.0
2022-11-25 14:05:03.151614,1019.0,806.0
2022-11-25 14:05:03.161934,1019.0,803.0
2022-11-25 14:05:03.171320,1020.0,800.0
2022-11-25 14:05:03.182532,1021.0,796.0
2022-11-25 14:05:03.191574,1021.0,794.0
2022-11-25 14:05:03.201407,1021.0,792.0
2022-11-25 14:05:03.210956,1021.0,789.0
2022-11-25 14:05:03.220909,1021.0,785.0
2022-11-25 14:05:03.231563,1021.0,783.0
2022-11-25 14:05:03.241605,1021.0,780.0
2022-11-25 14:05:03.251533,1021.0,777.0
2022-11-25 14:05:03.261332,1021.0,774.0
2022-11-25 14:05:03.272161,1021.0,772.0
2022-11-25 14:05:03.282707,1021.0,771.0
2022-11-25 14:05:03.292101,1021.0,768.0
2022-11-25 14:05:03.302197,1021.0,765.0
2022-11-25 14:05:03.313347,1021.0,763.0
2022-11-25 14:05:03.322118,1021.0,762.0
2022-11-25 14:05:03.332205,1021.0,760.0
2022-11-25 14:05:03.342746,1021.0,757.0
2022-11-25 14:05:03.353674,1021.0,755.0
2022-11-25 14:05:03.362672,1021.0,752.0
2022-11-25 14:05:03.371702,1021.0,749.0
2022-11-25 14:05:03.382345,1021.0,744.0
2022-11-25 14:05:03.392467,1021.0,739.0
2022-11-25 14:05:03.402482,1021.0,734.0
2022-11-25 14:05:03.412799,1021.0,730.0
2022-11-25 14:05:03.421595,1021.0,724.0
2022-11-25 14:05:03.432080,1021.0,718.0
2022-11-25 14:05:03.443693,1022.0,715.0
2022-11-25 14:05:03.452902,1022.0,709.0
2022-11-25 14:05:03.462901,1022.0,704.0
2022-11-25 14:05:03.472907,1022.0,700.0
2022-11-25 14:05:03.483863,1022.0,697.0
2022-11-25 14:05:03.492824,1022.0,693.0
2022-11-25 14:05:03.502830,1022.0,690.0
2022-11-25 14:05:03.512893,1023.0,685.0
2022-11-25 14:05:03.524146,1024.0,681.0
2022-11-25 14:05:03.533690,1024.0,677.0
2022-11-25 14:05:03.543047,1024.0,673.0
2022-11-25 14:05:03.553339,1024.0,669.0
2022-11-25 14:05:03.563418,1024.0,662.0
2022-11-25 14:05:03.573637,1024.0,657.0
2022-11-25 14:05:03.585000,1024.0,653.0
2022-11-25 14:05:03.593029,1024.0,647.0
2022-11-25 14:05:03.603041,1024.0,643.0
2022-11-25 14:05:03.614608,1024.0,638.0
2022-11-25 14:05:03.623578,1024.0,635.0
2022-11-25 14:05:03.633616,1024.0,632.0
2022-11-25 14:05:03.643120,1024.0,630.0
2022-11-25 14:05:03.653935,1024.0,629.0
2022-11-25 14:05:03.662945,1024.0,627.0
2022-11-25 14:05:03.844806,1024.0,626.0
2022-11-25 14:05:03.854178,1023.0,625.0
2022-11-25 14:05:03.865283,1021.0,625.0
2022-11-25 14:05:03.874333,1019.0,625.0
2022-11-25 14:05:03.884397,1016.0,625.0
2022-11-25 14:05:03.894455,1014.0,625.0
2022-11-25 14:05:03.904516,1013.0,625.0
2022-11-25 14:05:03.923616,1011.0,625.0
2022-11-25 14:05:04.014960,1010.0,625.0
2022-11-25 14:05:04.025007,1009.0,625.0
2022-11-25 14:05:04.037361,1008.0,625.0
2022-11-25 14:05:04.045414,1005.0,624.0
2022-11-25 14:05:04.055719,1000.0,624.0
2022-11-25 14:05:04.065030,995.0,623.0
2022-11-25 14:05:04.076058,990.0,622.0
2022-11-25 14:05:04.085326,986.0,620.0
2022-11-25 14:05:04.095320,981.0,619.0
2022-11-25 14:05:04.105344,975.0,617.0
2022-11-25 14:05:04.114800,970.0,615.0
2022-11-25 14:05:04.125015,966.0,614.0
2022-11-25 14:05:04.135015,962.0,613.0
2022-11-25 14:05:04.145183,959.0,612.0
2022-11-25 14:05:04.155340,957.0,612.0
2022-11-25 14:05:04.195083,956.0,611.0
2022-11-25 14:05:04.207285,955.0,611.0
2022-11-25 14:05:04.215468,953.0,610.0
2022-11-25 14:05:04.225325,950.0,609.0
2022-11-25 14:05:04.235333,948.0,609.0
2022-11-25 14:05:04.246615,945.0,608.0
2022-11-25 14:05:04.254916,944.0,607.0
2022-11-25 14:05:04.317104,943.0,606.0
2022-11-25 14:05:04.326292,941.0,605.0
2022-11-25 14:05:04.337361,937.0,603.0
2022-11-25 14:05:04.346607,932.0,602.0
2022-11-25 14:05:04.356013,927.0,599.0
2022-11-25 14:05:04.366111,922.0,598.0
2022-11-25 14:05:04.377056,916.0,594.0
2022-11-25 14:05:04.385803,910.0,592.0
2022-11-25 14:05:04.395812,909.0,591.0
2022-11-25 14:05:04.467383,908.0,591.0
2022-11-25 14:05:04.477422,907.0,591.0
2022-11-25 14:05:04.486977,905.0,589.0
2022-11-25 14:05:04.496972,902.0,587.0
2022-11-25 14:05:04.508071,899.0,585.0
2022-11-25 14:05:04.517417,894.0,581.0
2022-11-25 14:05:04.527458,894.0,580.0
2022-11-25 14:05:04.537517,893.0,580.0
2022-11-25 14:05:04.548607,893.0,579.0
2022-11-25 14:05:04.588804,892.0,579.0
2022-11-25 14:05:04.596878,892.0,578.0
2022-11-25 14:05:04.607128,890.0,577.0
2022-11-25 14:05:04.617377,888.0,574.0
2022-11-25 14:05:04.628428,884.0,571.0
2022-11-25 14:05:04.637513,881.0,569.0
2022-11-25 14:05:04.646817,880.0,568.0
2022-11-25 14:05:04.656820,878.0,567.0
2022-11-25 14:05:04.667053,877.0,567.0
2022-11-25 14:05:04.678241,876.0,566.0
2022-11-25 14:05:04.687280,874.0,565.0
2022-11-25 14:05:04.697393,873.0,565.0
2022-11-25 14:05:04.718469,871.0,563.0
2022-11-25 14:05:04.727371,870.0,563.0
2022-11-25 14:05:04.758879,870.0,562.0
2022-11-25 14:05:04.777614,869.0,562.0
2022-11-25 14:05:04.797652,867.0,560.0
2022-11-25 14:05:04.808013,866.0,558.0
2022-11-25 14:05:04.818139,866.0,556.0
2022-11-25 14:05:04.828266,866.0,554.0
2022-11-25 14:05:04.838266,864.0,550.0
2022-11-25 14:05:04.849336,864.0,543.0
2022-11-25 14:05:04.857911,863.0,532.0
2022-11-25 14:05:04.868333,863.0,522.0
2022-11-25 14:05:04.878383,861.0,510.0
2022-11-25 14:05:04.889613,859.0,496.0
2022-11-25 14:05:04.897933,858.0,480.0
2022-11-25 14:05:04.908269,858.0,467.0
2022-11-25 14:05:04.918374,858.0,452.0
2022-11-25 14:05:04.929489,858.0,440.0
2022-11-25 14:05:04.939387,858.0,429.0
2022-11-25 14:05:04.948507,858.0,421.0
2022-11-25 14:05:04.958715,858.0,411.0
2022-11-25 14:05:04.968044,858.0,405.0
2022-11-25 14:05:04.979084,858.0,397.0
2022-11-25 14:05:04.989076,858.0,393.0
2022-11-25 14:05:04.999126,858.0,388.0
2022-11-25 14:05:05.009192,857.0,383.0
2022-11-25 14:05:05.020079,857.0,380.0
2022-11-25 14:05:05.029163,855.0,375.0
2022-11-25 14:05:05.039194,855.0,374.0
2022-11-25 14:05:05.051059,855.0,370.0
2022-11-25 14:05:05.059893,854.0,367.0
2022-11-25 14:05:05.069176,854.0,366.0
2022-11-25 14:05:05.079210,854.0,365.0
2022-11-25 14:05:05.089208,854.0,363.0
2022-11-25 14:05:05.100684,854.0,362.0
2022-11-25 14:05:05.179257,854.0,361.0
2022-11-25 14:05:05.190470,854.0,360.0
2022-11-25 14:05:05.209439,854.0,359.0
2022-11-25 14:05:05.219675,854.0,357.0
2022-11-25 14:05:05.229929,854.0,355.0
2022-11-25 14:05:05.239616,854.0,354.0
2022-11-25 14:05:05.249884,854.0,352.0
2022-11-25 14:05:05.259116,854.0,348.0
2022-11-25 14:05:05.270135,854.0,344.0
2022-11-25 14:05:05.279382,854.0,341.0
2022-11-25 14:05:05.289432,854.0,334.0
2022-11-25 14:05:05.299422,854.0,328.0
2022-11-25 14:05:05.309664,854.0,319.0
2022-11-25 14:05:05.319933,854.0,312.0
2022-11-25 14:05:05.329963,854.0,304.0
2022-11-25 14:05:05.340146,854.0,294.0
2022-11-25 14:05:05.350156,854.0,285.0
2022-11-25 14:05:05.361400,854.0,278.0
2022-11-25 14:05:05.370055,855.0,269.0
2022-11-25 14:05:05.380253,856.0,265.0
2022-11-25 14:05:05.391861,856.0,258.0
2022-11-25 14:05:05.400860,857.0,254.0
2022-11-25 14:05:05.410480,857.0,250.0
2022-11-25 14:05:05.419834,857.0,246.0
2022-11-25 14:05:05.430834,859.0,242.0
2022-11-25 14:05:05.441210,859.0,241.0
2022-11-25 14:05:05.450231,859.0,238.0
2022-11-25 14:05:05.460308,859.0,237.0
2022-11-25 14:05:05.470535,859.0,235.0
2022-11-25 14:05:05.480770,860.0,233.0
2022-11-25 14:05:05.491770,860.0,232.0
2022-11-25 14:05:05.501082,860.0,231.0
2022-11-25 14:05:05.521548,860.0,229.0
2022-11-25 14:05:05.532597,860.0,228.0
2022-11-25 14:05:05.561616,860.0,227.0
2022-11-25 14:05:05.572101,861.0,225.0
2022-11-25 14:05:05.581408,861.0,223.0
2022-11-25 14:05:05.590981,861.0,222.0
2022-11-25 14:05:05.600995,861.0,220.0
2022-11-25 14:05:05.612343,862.0,217.0
2022-11-25 14:05:05.621343,863.0,214.0
2022-11-25 14:05:05.631833,863.0,211.0
2022-11-25 14:05:05.641598,863.0,207.0
2022-11-25 14:05:05.650938,865.0,202.0
2022-11-25 14:05:05.661055,865.0,197.0
2022-11-25 14:05:05.670810,866.0,194.0
2022-11-25 14:05:05.681099,866.0,188.0
2022-11-25 14:05:05.691076,867.0,185.0
2022-11-25 14:05:05.702251,867.0,181.0
2022-11-25 14:05:05.711227,867.0,178.0
2022-11-25 14:05:05.721107,867.0,175.0
2022-11-25 14:05:05.732240,869.0,171.0
2022-11-25 14:05:05.742296,869.0,168.0
2022-11-25 14:05:05.751625,869.0,165.0
2022-11-25 14:05:05.761740,869.0,162.0
2022-11-25 14:05:05.771326,869.0,159.0
2022-11-25 14:05:05.782126,869.0,156.0
2022-11-25 14:05:05.790972,869.0,151.0
2022-11-25 14:05:05.801186,869.0,148.0
2022-11-25 14:05:05.811119,869.0,143.0
2022-11-25 14:05:05.821125,869.0,138.0
2022-11-25 14:05:05.832157,869.0,133.0
2022-11-25 14:05:05.842450,869.0,128.0
2022-11-25 14:05:05.852250,870.0,122.0
2022-11-25 14:05:05.862230,870.0,119.0
2022-11-25 14:05:05.873448,870.0,115.0
2022-11-25 14:05:05.882457,871.0,111.0
2022-11-25 14:05:05.891489,872.0,107.0
2022-11-25 14:05:05.902021,873.0,104.0
2022-11-25 14:05:05.913012,873.0,101.0
2022-11-25 14:05:05.922265,873.0,100.0
2022-11-25 14:05:05.932504,874.0,99.0
2022-11-25 14:05:05.943584,874.0,97.0
2022-11-25 14:05:05.953207,874.0,96.0
2022-11-25 14:05:05.971559,875.0,93.0
2022-11-25 14:05:05.982086,876.0,92.0
2022-11-25 14:05:05.992460,876.0,91.0
2022-11-25 14:05:06.002980,877.0,90.0
2022-11-25 14:05:06.013754,877.0,89.0
2022-11-25 14:05:06.173991,878.0,88.0
2022-11-25 14:05:06.193101,879.0,87.0
2022-11-25 14:05:06.202723,881.0,86.0
2022-11-25 14:05:06.214051,885.0,86.0
2022-11-25 14:05:06.223127,888.0,85.0
2022-11-25 14:05:06.243170,890.0,85.0
2022-11-25 14:05:06.254247,891.0,85.0
2022-11-25 14:05:06.273332,892.0,85.0
2022-11-25 14:05:06.283691,894.0,85.0
2022-11-25 14:05:06.294243,897.0,85.0
2022-11-25 14:05:06.303487,903.0,84.0
2022-11-25 14:05:06.313521,907.0,84.0
2022-11-25 14:05:06.323805,912.0,84.0
2022-11-25 14:05:06.332862,916.0,84.0
2022-11-25 14:05:06.344274,919.0,84.0
2022-11-25 14:05:06.355283,922.0,83.0
2022-11-25 14:05:06.364350,925.0,82.0
2022-11-25 14:05:06.374645,929.0,82.0
2022-11-25 14:05:06.385496,935.0,82.0
2022-11-25 14:05:06.394541,940.0,82.0
2022-11-25 14:05:06.403838,946.0,82.0
2022-11-25 14:05:06.414156,950.0,82.0
2022-11-25 14:05:06.425744,953.0,82.0
2022-11-25 14:05:06.465561,954.0,82.0
2022-11-25 14:05:06.473902,955.0,82.0
2022-11-25 14:05:06.484899,958.0,82.0
2022-11-25 14:05:06.494171,963.0,82.0
2022-11-25 14:05:06.503957,969.0,82.0
2022-11-25 14:05:06.514966,976.0,82.0
2022-11-25 14:05:06.524892,984.0,82.0
2022-11-25 14:05:06.535610,989.0,82.0
2022-11-25 14:05:06.544972,993.0,82.0
2022-11-25 14:05:06.555963,998.0,82.0
2022-11-25 14:05:06.564974,1001.0,82.0
2022-11-25 14:05:06.575312,1005.0,82.0
2022-11-25 14:05:06.585406,1011.0,82.0
2022-11-25 14:05:06.596245,1022.0,82.0
2022-11-25 14:05:06.605287,1032.0,82.0
2022-11-25 14:05:06.615194,1041.0,82.0
2022-11-25 14:05:06.625488,1049.0,82.0
2022-11-25 14:05:06.635834,1056.0,82.0
2022-11-25 14:05:06.644858,1060.0,82.0
2022-11-25 14:05:06.655072,1063.0,82.0
2022-11-25 14:05:06.726490,1064.0,82.0
2022-11-25 14:05:06.745658,1065.0,82.0
2022-11-25 14:05:06.755746,1066.0,82.0
2022-11-25 14:05:06.766056,1068.0,82.0
2022-11-25 14:05:06.775436,1069.0,81.0
2022-11-25 14:05:06.785547,1071.0,81.0
2022-11-25 14:05:06.795493,1073.0,81.0
2022-11-25 14:05:06.806379,1077.0,81.0
2022-11-25 14:05:06.815765,1081.0,80.0
2022-11-25 14:05:06.825018,1085.0,80.0
2022-11-25 14:05:06.835332,1088.0,80.0
2022-11-25 14:05:06.845408,1090.0,80.0
