2022-11-25 14:46:31.749150,1327.0,426.0
2022-11-25 14:46:31.819200,1327.0,427.0
2022-11-25 14:46:31.860860,1328.0,428.0
2022-11-25 14:46:31.880934,1328.0,429.0
2022-11-25 14:46:31.890086,1328.0,430.0
2022-11-25 14:46:31.920407,1328.0,431.0
2022-11-25 14:46:31.940413,1328.0,433.0
2022-11-25 14:46:31.970689,1329.0,433.0
2022-11-25 14:46:31.980211,1329.0,434.0
2022-11-25 14:46:32.000261,1329.0,435.0
2022-11-25 14:46:32.030149,1329.0,436.0
2022-11-25 14:46:32.050480,1329.0,437.0
2022-11-25 14:46:32.070961,1330.0,438.0
2022-11-25 14:46:32.221654,1331.0,439.0
2022-11-25 14:46:32.242165,1332.0,440.0
2022-11-25 14:46:32.251947,1333.0,441.0
2022-11-25 14:46:32.271678,1334.0,442.0
2022-11-25 14:46:32.291877,1335.0,443.0
2022-11-25 14:46:32.352520,1336.0,444.0
2022-11-25 14:46:32.372520,1336.0,445.0
2022-11-25 14:46:32.422269,1337.0,445.0
2022-11-25 14:46:32.442270,1337.0,446.0
2022-11-25 14:46:32.471269,1338.0,446.0
2022-11-25 14:46:32.492269,1339.0,447.0
2022-11-25 14:46:32.511360,1340.0,448.0
2022-11-25 14:46:32.522270,1341.0,448.0
2022-11-25 14:46:32.532271,1341.0,449.0
2022-11-25 14:46:32.542271,1342.0,450.0
2022-11-25 14:46:32.562271,1343.0,450.0
2022-11-25 14:46:32.753953,1344.0,450.0
2022-11-25 14:46:32.763953,1345.0,451.0
2022-11-25 14:46:32.773997,1346.0,451.0
2022-11-25 14:46:32.783362,1348.0,453.0
2022-11-25 14:46:32.793400,1351.0,453.0
2022-11-25 14:46:32.803447,1354.0,454.0
2022-11-25 14:46:32.812731,1359.0,456.0
2022-11-25 14:46:32.823987,1364.0,458.0
2022-11-25 14:46:32.833064,1370.0,460.0
2022-11-25 14:46:32.843294,1375.0,462.0
2022-11-25 14:46:32.853279,1380.0,464.0
2022-11-25 14:46:32.864918,1383.0,464.0
2022-11-25 14:46:32.874907,1386.0,465.0
2022-11-25 14:46:32.894189,1387.0,465.0
2022-11-25 14:46:33.286194,1388.0,465.0
2022-11-25 14:46:33.295243,1389.0,465.0
2022-11-25 14:46:33.305579,1393.0,465.0
2022-11-25 14:46:33.315553,1401.0,465.0
2022-11-25 14:46:33.325660,1413.0,465.0
2022-11-25 14:46:33.335933,1420.0,465.0
2022-11-25 14:46:33.345933,1431.0,465.0
2022-11-25 14:46:33.356008,1438.0,465.0
2022-11-25 14:46:33.365336,1446.0,465.0
2022-11-25 14:46:33.376376,1448.0,465.0
2022-11-25 14:46:33.767587,1450.0,465.0
2022-11-25 14:46:33.787909,1451.0,465.0
2022-11-25 14:46:33.797915,1452.0,465.0
2022-11-25 14:46:33.807698,1454.0,465.0
2022-11-25 14:46:33.817946,1459.0,465.0
2022-11-25 14:46:33.827552,1465.0,463.0
2022-11-25 14:46:33.837918,1471.0,461.0
2022-11-25 14:46:33.847251,1473.0,460.0
2022-11-25 14:46:33.918569,1478.0,459.0
2022-11-25 14:46:34.279358,1479.0,459.0
2022-11-25 14:46:34.289717,1480.0,459.0
2022-11-25 14:46:34.299660,1483.0,461.0
2022-11-25 14:46:34.309639,1490.0,462.0
2022-11-25 14:46:34.319684,1496.0,464.0
2022-11-25 14:46:34.329425,1503.0,467.0
2022-11-25 14:46:34.339742,1513.0,471.0
2022-11-25 14:46:34.349274,1521.0,473.0
2022-11-25 14:46:34.359689,1526.0,475.0
2022-11-25 14:46:34.369732,1531.0,477.0
2022-11-25 14:46:34.379754,1536.0,478.0
2022-11-25 14:46:34.389076,1539.0,479.0
2022-11-25 14:46:34.400807,1541.0,479.0
2022-11-25 14:46:34.413951,1542.0,479.0
2022-11-25 14:46:34.832206,1543.0,479.0
2022-11-25 14:46:34.841863,1544.0,479.0
2022-11-25 14:46:34.851845,1546.0,479.0
2022-11-25 14:46:34.861853,1551.0,479.0
2022-11-25 14:46:34.871123,1556.0,478.0
2022-11-25 14:46:34.881161,1564.0,476.0
2022-11-25 14:46:34.891711,1568.0,476.0
2022-11-25 14:46:34.903068,1571.0,476.0
2022-11-25 14:46:35.192883,1572.0,476.0
2022-11-25 14:46:35.202227,1573.0,476.0
2022-11-25 14:46:35.212317,1575.0,475.0
2022-11-25 14:46:35.222312,1578.0,474.0
2022-11-25 14:46:35.303984,1579.0,474.0
2022-11-25 14:46:35.313739,1582.0,471.0
2022-11-25 14:46:35.324050,1584.0,470.0
2022-11-25 14:46:35.333137,1585.0,469.0
2022-11-25 14:46:35.444673,1586.0,469.0
2022-11-25 14:46:35.455903,1588.0,468.0
2022-11-25 14:46:35.464903,1590.0,466.0
2022-11-25 14:46:35.474186,1591.0,466.0
2022-11-25 14:46:35.484216,1592.0,465.0
2022-11-25 14:46:35.825953,1595.0,464.0
2022-11-25 14:46:35.835999,1596.0,464.0
2022-11-25 14:46:35.845346,1597.0,464.0
2022-11-25 14:46:35.855389,1598.0,464.0
2022-11-25 14:46:35.875989,1600.0,465.0
2022-11-25 14:46:35.886049,1601.0,465.0
2022-11-25 14:46:35.895989,1602.0,466.0
2022-11-25 14:46:36.067073,1603.0,466.0
2022-11-25 14:46:36.076057,1605.0,468.0
2022-11-25 14:46:36.086329,1608.0,469.0
2022-11-25 14:46:36.096367,1614.0,472.0
2022-11-25 14:46:36.106616,1620.0,475.0
2022-11-25 14:46:36.116616,1626.0,479.0
2022-11-25 14:46:36.126883,1635.0,484.0
2022-11-25 14:46:36.137176,1644.0,490.0
2022-11-25 14:46:36.146676,1654.0,494.0
2022-11-25 14:46:36.156937,1660.0,498.0
2022-11-25 14:46:36.166330,1668.0,501.0
2022-11-25 14:46:36.176849,1675.0,504.0
2022-11-25 14:46:36.186481,1677.0,507.0
2022-11-25 14:46:36.301849,1677.0,507.0
2022-11-25 14:46:37.322052,1677.0,507.0
2022-11-25 14:46:37.333136,1676.0,505.0
2022-11-25 14:46:37.342041,1675.0,500.0
2022-11-25 14:46:38.847373,1674.0,498.0
2022-11-25 14:46:38.858411,1675.0,498.0
2022-11-25 14:46:38.978696,1677.0,497.0
2022-11-25 14:46:38.988447,1678.0,496.0
2022-11-25 14:46:38.998280,1679.0,495.0
2022-11-25 14:46:39.159962,1680.0,495.0
2022-11-25 14:46:39.168961,1681.0,494.0
2022-11-25 14:46:39.188919,1682.0,493.0
2022-11-25 14:46:39.381000,1683.0,492.0
2022-11-25 14:46:39.389306,1684.0,490.0
2022-11-25 14:46:39.400772,1686.0,489.0
2022-11-25 14:46:39.410830,1689.0,486.0
2022-11-25 14:46:39.420992,1693.0,482.0
2022-11-25 14:46:39.430609,1699.0,476.0
2022-11-25 14:46:39.439932,1704.0,471.0
2022-11-25 14:46:39.449886,1710.0,467.0
2022-11-25 14:46:39.459864,1714.0,463.0
2022-11-25 14:46:39.469296,1716.0,461.0
2022-11-25 14:46:39.901769,1716.0,460.0
2022-11-25 14:46:39.951217,1717.0,460.0
2022-11-25 14:46:39.961493,1719.0,460.0
2022-11-25 14:46:39.971494,1724.0,459.0
2022-11-25 14:46:39.981933,1729.0,457.0
2022-11-25 14:46:39.991304,1733.0,455.0
2022-11-25 14:46:40.001373,1741.0,452.0
2022-11-25 14:46:40.011629,1742.0,452.0
2022-11-25 14:46:40.063754,1743.0,451.0
2022-11-25 14:46:40.503519,1744.0,451.0
2022-11-25 14:46:40.624989,1745.0,452.0
2022-11-25 14:46:40.634786,1746.0,452.0
2022-11-25 14:46:40.645026,1749.0,452.0
2022-11-25 14:46:40.655852,1752.0,451.0
2022-11-25 14:46:40.664081,1757.0,449.0
2022-11-25 14:46:40.674694,1762.0,447.0
2022-11-25 14:46:40.684603,1767.0,446.0
2022-11-25 14:46:40.694252,1769.0,446.0
2022-11-25 14:46:40.945964,1770.0,446.0
2022-11-25 14:46:41.087777,1771.0,446.0
2022-11-25 14:46:41.106828,1772.0,447.0
2022-11-25 14:46:41.116143,1773.0,448.0
2022-11-25 14:46:41.176763,1774.0,449.0
2022-11-25 14:46:41.236644,1775.0,450.0
2022-11-25 14:46:41.276093,1776.0,450.0
2022-11-25 14:46:41.366805,1778.0,451.0
2022-11-25 14:46:41.376081,1779.0,452.0
2022-11-25 14:46:41.388119,1780.0,452.0
2022-11-25 14:46:41.397968,1781.0,452.0
2022-11-25 14:46:41.407304,1782.0,452.0
2022-11-25 14:46:41.417025,1783.0,452.0
2022-11-25 14:46:41.497345,1784.0,452.0
2022-11-25 14:46:41.507555,1785.0,452.0
2022-11-25 14:46:41.527559,1788.0,452.0
2022-11-25 14:46:41.537807,1789.0,452.0
2022-11-25 14:46:41.679657,1791.0,452.0
2022-11-25 14:46:41.689008,1792.0,452.0
2022-11-25 14:46:41.708400,1793.0,452.0
2022-11-25 14:46:41.718478,1795.0,452.0
2022-11-25 14:46:41.868619,1796.0,452.0
2022-11-25 14:46:41.878851,1796.0,453.0
2022-11-25 14:46:41.899676,1797.0,453.0
2022-11-25 14:46:41.910533,1798.0,454.0
2022-11-25 14:46:41.919825,1799.0,455.0
2022-11-25 14:46:41.929201,1799.0,456.0
2022-11-25 14:46:41.949904,1800.0,458.0
2022-11-25 14:46:41.959317,1800.0,459.0
2022-11-25 14:46:41.969348,1801.0,459.0
2022-11-25 14:46:41.980827,1801.0,461.0
2022-11-25 14:46:41.989937,1803.0,464.0
2022-11-25 14:46:41.999319,1805.0,467.0
2022-11-25 14:46:42.009741,1808.0,473.0
2022-11-25 14:46:42.020258,1810.0,478.0
2022-11-25 14:46:42.029285,1813.0,483.0
2022-11-25 14:46:42.039505,1815.0,486.0
2022-11-25 14:46:42.049681,1816.0,490.0
2022-11-25 14:46:42.059742,1818.0,491.0
2022-11-25 14:46:42.070749,1818.0,492.0
2022-11-25 14:46:42.380782,1818.0,493.0
2022-11-25 14:46:42.390371,1818.0,494.0
2022-11-25 14:46:42.401127,1819.0,495.0
2022-11-25 14:46:42.411523,1821.0,496.0
2022-11-25 14:46:42.421594,1822.0,498.0
2022-11-25 14:46:42.431847,1824.0,499.0
2022-11-25 14:46:42.441873,1827.0,503.0
2022-11-25 14:46:42.452168,1829.0,504.0
2022-11-25 14:46:42.461359,1831.0,506.0
2022-11-25 14:46:42.471428,1834.0,509.0
2022-11-25 14:46:42.481829,1836.0,511.0
2022-11-25 14:46:42.492241,1837.0,513.0
2022-11-25 14:46:42.501612,1839.0,514.0
2022-11-25 14:46:42.511361,1840.0,515.0
2022-11-25 14:46:42.521625,1840.0,516.0
2022-11-25 14:46:42.533905,1841.0,517.0
2022-11-25 14:46:42.541882,1842.0,518.0
2022-11-25 14:46:42.571554,1842.0,519.0
2022-11-25 14:46:42.582984,1843.0,519.0
2022-11-25 14:46:42.692632,1843.0,520.0
2022-11-25 14:46:42.762832,1843.0,521.0
2022-11-25 14:46:42.783090,1843.0,522.0
2022-11-25 14:46:42.793178,1843.0,523.0
2022-11-25 14:46:42.802215,1843.0,524.0
2022-11-25 14:46:42.812483,1843.0,525.0
2022-11-25 14:46:42.833816,1843.0,527.0
2022-11-25 14:46:42.852966,1843.0,529.0
2022-11-25 14:46:42.862965,1843.0,531.0
2022-11-25 14:46:42.873051,1843.0,532.0
2022-11-25 14:46:42.902014,1843.0,533.0
2022-11-25 14:46:42.943255,1843.0,534.0
2022-11-25 14:46:42.964623,1843.0,535.0
2022-11-25 14:46:42.973830,1843.0,536.0
2022-11-25 14:46:42.993193,1842.0,537.0
2022-11-25 14:46:43.013595,1842.0,538.0
2022-11-25 14:46:43.034627,1842.0,539.0
2022-11-25 14:46:43.104742,1842.0,540.0
2022-11-25 14:46:43.114062,1842.0,541.0
2022-11-25 14:46:43.124190,1842.0,542.0
2022-11-25 14:46:43.135094,1842.0,543.0
2022-11-25 14:46:43.144200,1842.0,544.0
2022-11-25 14:46:43.154292,1842.0,545.0
2022-11-25 14:46:43.164620,1842.0,547.0
2022-11-25 14:46:43.175704,1842.0,548.0
2022-11-25 14:46:43.194623,1842.0,550.0
2022-11-25 14:46:43.204717,1842.0,552.0
2022-11-25 14:46:43.215694,1842.0,553.0
2022-11-25 14:46:43.225057,1842.0,555.0
2022-11-25 14:46:43.234074,1842.0,556.0
2022-11-25 14:46:43.244072,1842.0,558.0
2022-11-25 14:46:43.255072,1842.0,559.0
2022-11-25 14:46:43.264085,1842.0,560.0
2022-11-25 14:46:43.275085,1842.0,563.0
2022-11-25 14:46:43.285085,1842.0,564.0
2022-11-25 14:46:43.294098,1843.0,567.0
2022-11-25 14:46:43.305098,1843.0,569.0
2022-11-25 14:46:43.314098,1843.0,571.0
2022-11-25 14:46:43.325126,1843.0,572.0
2022-11-25 14:46:43.334127,1843.0,574.0
2022-11-25 14:46:43.354124,1843.0,576.0
2022-11-25 14:46:43.526135,1843.0,577.0
2022-11-25 14:46:43.546096,1843.0,578.0
2022-11-25 14:46:43.556614,1843.0,580.0
2022-11-25 14:46:43.565971,1843.0,581.0
2022-11-25 14:46:43.575978,1843.0,583.0
2022-11-25 14:46:43.585283,1843.0,586.0
2022-11-25 14:46:43.596282,1843.0,587.0
2022-11-25 14:46:43.606293,1843.0,588.0
2022-11-25 14:46:43.626871,1843.0,590.0
2022-11-25 14:46:43.636857,1843.0,591.0
2022-11-25 14:46:43.647152,1843.0,592.0
2022-11-25 14:46:43.666878,1843.0,593.0
2022-11-25 14:46:43.676961,1843.0,594.0
2022-11-25 14:46:43.687340,1843.0,595.0
2022-11-25 14:46:43.697286,1843.0,596.0
2022-11-25 14:46:43.706322,1843.0,597.0
2022-11-25 14:46:43.716571,1843.0,598.0
2022-11-25 14:46:43.727839,1843.0,599.0
2022-11-25 14:46:43.736877,1843.0,602.0
2022-11-25 14:46:43.746308,1843.0,604.0
2022-11-25 14:46:43.758536,1843.0,608.0
2022-11-25 14:46:43.767550,1843.0,611.0
2022-11-25 14:46:43.776902,1843.0,613.0
2022-11-25 14:46:43.786192,1843.0,616.0
2022-11-25 14:46:43.796240,1843.0,621.0
2022-11-25 14:46:43.806352,1843.0,622.0
2022-11-25 14:46:43.817369,1843.0,624.0
2022-11-25 14:46:43.826383,1843.0,627.0
2022-11-25 14:46:43.836448,1843.0,629.0
2022-11-25 14:46:43.846527,1843.0,632.0
2022-11-25 14:46:43.857195,1843.0,633.0
2022-11-25 14:46:43.866942,1843.0,636.0
2022-11-25 14:46:43.876527,1843.0,637.0
2022-11-25 14:46:43.886836,1843.0,639.0
2022-11-25 14:46:43.897834,1843.0,641.0
2022-11-25 14:46:43.906172,1843.0,643.0
2022-11-25 14:46:43.916505,1843.0,644.0
2022-11-25 14:46:43.926508,1843.0,646.0
2022-11-25 14:46:43.937514,1843.0,648.0
2022-11-25 14:46:43.947798,1843.0,650.0
2022-11-25 14:46:43.958767,1843.0,651.0
2022-11-25 14:46:43.968013,1843.0,652.0
2022-11-25 14:46:43.977343,1843.0,653.0
2022-11-25 14:46:43.989588,1843.0,654.0
2022-11-25 14:46:43.997617,1843.0,655.0
2022-11-25 14:46:44.007767,1843.0,656.0
2022-11-25 14:46:44.017985,1843.0,657.0
2022-11-25 14:46:44.047724,1843.0,659.0
2022-11-25 14:46:44.057719,1843.0,660.0
2022-11-25 14:46:44.067991,1843.0,662.0
2022-11-25 14:46:44.118231,1843.0,663.0
2022-11-25 14:46:44.139144,1843.0,664.0
2022-11-25 14:46:44.148228,1843.0,665.0
2022-11-25 14:46:44.168344,1843.0,666.0
2022-11-25 14:46:44.178744,1843.0,667.0
2022-11-25 14:46:44.188744,1843.0,668.0
2022-11-25 14:46:44.199806,1843.0,669.0
2022-11-25 14:46:44.208825,1844.0,670.0
2022-11-25 14:46:44.218825,1844.0,672.0
2022-11-25 14:46:44.228753,1844.0,673.0
2022-11-25 14:46:44.239698,1844.0,677.0
2022-11-25 14:46:44.248698,1844.0,681.0
2022-11-25 14:46:44.258680,1844.0,684.0
2022-11-25 14:46:44.269037,1844.0,689.0
2022-11-25 14:46:44.279995,1844.0,692.0
2022-11-25 14:46:44.288994,1844.0,696.0
2022-11-25 14:46:44.298103,1844.0,697.0
2022-11-25 14:46:44.308381,1844.0,699.0
2022-11-25 14:46:44.318387,1844.0,700.0
2022-11-25 14:46:44.338390,1844.0,701.0
2022-11-25 14:46:44.388868,1844.0,702.0
2022-11-25 14:46:44.398200,1845.0,703.0
2022-11-25 14:46:44.418354,1845.0,704.0
2022-11-25 14:46:44.428701,1845.0,705.0
2022-11-25 14:46:44.439012,1845.0,706.0
2022-11-25 14:46:44.450012,1845.0,707.0
2022-11-25 14:46:44.469564,1845.0,708.0
2022-11-25 14:46:44.479566,1845.0,709.0
2022-11-25 14:46:44.489789,1845.0,710.0
2022-11-25 14:46:44.500218,1845.0,711.0
2022-11-25 14:46:44.519597,1845.0,712.0
2022-11-25 14:46:44.529725,1845.0,713.0
2022-11-25 14:46:44.540802,1845.0,714.0
2022-11-25 14:46:44.550357,1845.0,716.0
2022-11-25 14:46:44.559841,1845.0,717.0
2022-11-25 14:46:44.569384,1845.0,722.0
2022-11-25 14:46:44.580893,1845.0,725.0
2022-11-25 14:46:44.588941,1845.0,729.0
2022-11-25 14:46:44.599653,1845.0,733.0
2022-11-25 14:46:44.610459,1846.0,739.0
2022-11-25 14:46:44.620928,1846.0,740.0
2022-11-25 14:46:44.629923,1846.0,744.0
2022-11-25 14:46:44.640430,1846.0,746.0
2022-11-25 14:46:44.650409,1846.0,749.0
2022-11-25 14:46:44.660454,1846.0,750.0
2022-11-25 14:46:44.672772,1846.0,752.0
2022-11-25 14:46:44.681016,1846.0,754.0
2022-11-25 14:46:44.691014,1846.0,755.0
2022-11-25 14:46:44.700044,1846.0,756.0
2022-11-25 14:46:44.711547,1846.0,757.0
2022-11-25 14:46:44.720855,1846.0,759.0
2022-11-25 14:46:44.730853,1846.0,760.0
2022-11-25 14:46:44.739882,1846.0,761.0
2022-11-25 14:46:44.751668,1847.0,762.0
2022-11-25 14:46:44.760698,1847.0,764.0
2022-11-25 14:46:44.791554,1847.0,765.0
2022-11-25 14:46:44.841581,1847.0,766.0
2022-11-25 14:46:44.890167,1847.0,767.0
2022-11-25 14:46:44.910038,1847.0,769.0
2022-11-25 14:46:44.922078,1847.0,770.0
2022-11-25 14:46:44.930651,1847.0,771.0
2022-11-25 14:46:44.941038,1847.0,773.0
2022-11-25 14:46:44.950960,1847.0,774.0
2022-11-25 14:46:44.961853,1847.0,775.0
2022-11-25 14:46:44.972050,1847.0,776.0
2022-11-25 14:46:44.981086,1847.0,778.0
2022-11-25 14:46:44.991978,1847.0,782.0
2022-11-25 14:46:45.000952,1847.0,785.0
2022-11-25 14:46:45.012441,1848.0,790.0
2022-11-25 14:46:45.021444,1848.0,794.0
2022-11-25 14:46:45.031450,1849.0,801.0
2022-11-25 14:46:45.041281,1849.0,806.0
2022-11-25 14:46:45.052830,1851.0,814.0
2022-11-25 14:46:45.062122,1852.0,820.0
2022-11-25 14:46:45.071930,1853.0,827.0
2022-11-25 14:46:45.081978,1853.0,832.0
2022-11-25 14:46:45.092338,1853.0,838.0
2022-11-25 14:46:45.101390,1854.0,844.0
2022-11-25 14:46:45.111450,1855.0,848.0
2022-11-25 14:46:45.121498,1855.0,850.0
2022-11-25 14:46:45.132368,1855.0,853.0
2022-11-25 14:46:45.142375,1855.0,856.0
2022-11-25 14:46:45.152409,1856.0,857.0
2022-11-25 14:46:45.162430,1856.0,859.0
2022-11-25 14:46:45.173537,1856.0,860.0
2022-11-25 14:46:45.212901,1856.0,863.0
2022-11-25 14:46:45.272889,1856.0,864.0
2022-11-25 14:46:45.322617,1857.0,865.0
2022-11-25 14:46:45.343960,1857.0,866.0
2022-11-25 14:46:45.353246,1857.0,867.0
2022-11-25 14:46:45.373723,1857.0,868.0
2022-11-25 14:46:45.393349,1857.0,869.0
2022-11-25 14:46:45.422910,1857.0,870.0
2022-11-25 14:46:45.462309,1857.0,871.0
2022-11-25 14:46:45.473877,1857.0,872.0
2022-11-25 14:46:45.483717,1857.0,873.0
2022-11-25 14:46:45.493957,1857.0,874.0
2022-11-25 14:46:45.503995,1857.0,875.0
2022-11-25 14:46:45.514720,1856.0,876.0
2022-11-25 14:46:45.525033,1856.0,877.0
2022-11-25 14:46:45.533060,1856.0,878.0
2022-11-25 14:46:45.623254,1856.0,879.0
2022-11-25 14:46:45.654682,1856.0,880.0
2022-11-25 14:46:45.784277,1856.0,881.0
2022-11-25 14:46:45.804388,1856.0,882.0
2022-11-25 14:46:45.815492,1856.0,883.0
2022-11-25 14:46:45.854823,1856.0,884.0
2022-11-25 14:46:45.874830,1856.0,885.0
2022-11-25 14:46:45.905925,1856.0,886.0
2022-11-25 14:46:45.924466,1855.0,886.0
2022-11-25 14:46:45.934754,1854.0,887.0
2022-11-25 14:46:45.964488,1854.0,888.0
2022-11-25 14:46:46.005307,1854.0,889.0
2022-11-25 14:46:46.026593,1853.0,892.0
2022-11-25 14:46:46.036884,1852.0,892.0
2022-11-25 14:46:46.055259,1852.0,894.0
2022-11-25 14:46:46.065505,1852.0,895.0
2022-11-25 14:46:46.076139,1851.0,896.0
2022-11-25 14:46:46.085701,1851.0,897.0
2022-11-25 14:46:46.095734,1850.0,898.0
2022-11-25 14:46:46.106009,1850.0,899.0
2022-11-25 14:46:46.145287,1849.0,900.0
2022-11-25 14:46:46.166893,1848.0,901.0
2022-11-25 14:46:46.197652,1848.0,903.0
2022-11-25 14:46:46.216951,1848.0,904.0
2022-11-25 14:46:46.226962,1848.0,905.0
2022-11-25 14:46:46.237039,1848.0,906.0
2022-11-25 14:46:46.248079,1847.0,907.0
2022-11-25 14:46:46.257040,1847.0,908.0
2022-11-25 14:46:46.276181,1847.0,909.0
2022-11-25 14:46:46.307372,1847.0,910.0
2022-11-25 14:46:46.327516,1846.0,911.0
2022-11-25 14:46:46.337539,1846.0,912.0
2022-11-25 14:46:46.346539,1846.0,913.0
2022-11-25 14:46:46.356545,1846.0,914.0
2022-11-25 14:46:46.367642,1845.0,917.0
2022-11-25 14:46:46.377611,1843.0,918.0
2022-11-25 14:46:46.387165,1842.0,921.0
2022-11-25 14:46:46.396241,1842.0,922.0
2022-11-25 14:46:46.406451,1842.0,923.0
2022-11-25 14:46:46.417534,1841.0,924.0
2022-11-25 14:46:46.436605,1840.0,925.0
2022-11-25 14:46:46.538631,1839.0,926.0
2022-11-25 14:46:46.548938,1838.0,927.0
2022-11-25 14:46:46.557271,1835.0,930.0
2022-11-25 14:46:46.567278,1833.0,932.0
2022-11-25 14:46:46.577699,1830.0,935.0
2022-11-25 14:46:46.588934,1828.0,937.0
2022-11-25 14:46:46.597934,1826.0,939.0
2022-11-25 14:46:46.607322,1825.0,940.0
2022-11-25 14:46:46.748391,1824.0,941.0
2022-11-25 14:46:46.759429,1823.0,942.0
2022-11-25 14:46:46.768624,1821.0,944.0
2022-11-25 14:46:46.778631,1816.0,946.0
2022-11-25 14:46:46.788631,1810.0,947.0
2022-11-25 14:46:46.799706,1804.0,949.0
2022-11-25 14:46:46.808757,1800.0,951.0
2022-11-25 14:46:46.818669,1796.0,952.0
2022-11-25 14:46:46.828670,1795.0,953.0
2022-11-25 14:46:47.158910,1793.0,954.0
2022-11-25 14:46:47.170018,1792.0,954.0
2022-11-25 14:46:47.180531,1791.0,954.0
2022-11-25 14:46:47.300978,1790.0,954.0
2022-11-25 14:46:47.311841,1789.0,954.0
2022-11-25 14:46:47.320847,1787.0,954.0
2022-11-25 14:46:47.330862,1784.0,954.0
2022-11-25 14:46:47.340917,1783.0,954.0
2022-11-25 14:46:47.351709,1780.0,954.0
2022-11-25 14:46:48.285376,1780.0,954.0
2022-11-25 14:46:48.296331,1780.0,955.0
2022-11-25 14:46:48.314405,1780.0,956.0
2022-11-25 14:46:49.269602,1780.0,957.0
2022-11-25 14:46:49.359560,1779.0,958.0
2022-11-25 14:46:49.378644,1778.0,959.0
2022-11-25 14:46:49.388495,1777.0,960.0
2022-11-25 14:46:49.399499,1776.0,961.0
2022-11-25 14:46:49.529836,1775.0,962.0
2022-11-25 14:46:49.549130,1774.0,963.0
2022-11-25 14:46:49.579809,1773.0,964.0
2022-11-25 14:46:49.650441,1772.0,965.0
2022-11-25 14:46:49.660587,1772.0,966.0
2022-11-25 14:46:49.680540,1771.0,967.0
2022-11-25 14:46:50.081307,1771.0,968.0
2022-11-25 14:46:50.091148,1769.0,970.0
2022-11-25 14:46:50.102779,1766.0,971.0
2022-11-25 14:46:50.111503,1760.0,972.0
2022-11-25 14:46:50.122892,1755.0,974.0
2022-11-25 14:46:50.133010,1751.0,976.0
2022-11-25 14:46:50.141409,1748.0,976.0
2022-11-25 14:46:50.442791,1748.0,977.0
2022-11-25 14:46:50.452813,1747.0,977.0
2022-11-25 14:46:50.463841,1744.0,977.0
2022-11-25 14:46:50.473754,1736.0,980.0
2022-11-25 14:46:50.482978,1730.0,981.0
2022-11-25 14:46:50.493028,1725.0,983.0
2022-11-25 14:46:50.503272,1719.0,985.0
2022-11-25 14:46:50.513281,1717.0,985.0
2022-11-25 14:46:50.704052,1715.0,985.0
2022-11-25 14:46:50.714612,1714.0,985.0
2022-11-25 14:46:50.724584,1713.0,985.0
2022-11-25 14:46:50.733963,1711.0,985.0
2022-11-25 14:46:50.743977,1710.0,985.0
2022-11-25 14:46:50.753998,1709.0,985.0
2022-11-25 14:46:50.764274,1708.0,985.0
2022-11-25 14:46:50.784634,1707.0,985.0
2022-11-25 14:46:50.795018,1705.0,985.0
2022-11-25 14:46:50.815287,1704.0,985.0
2022-11-25 14:46:50.824083,1702.0,985.0
2022-11-25 14:46:50.834094,1701.0,985.0
2022-11-25 14:46:50.845098,1698.0,986.0
2022-11-25 14:46:50.855962,1696.0,986.0
2022-11-25 14:46:50.874323,1694.0,986.0
2022-11-25 14:46:50.955050,1693.0,986.0
2022-11-25 14:46:50.965041,1692.0,986.0
2022-11-25 14:46:50.975252,1689.0,986.0
2022-11-25 14:46:50.985492,1688.0,986.0
2022-11-25 14:46:50.994424,1686.0,986.0
2022-11-25 14:46:51.004466,1685.0,986.0
2022-11-25 14:46:51.016702,1683.0,986.0
2022-11-25 14:46:51.026026,1682.0,986.0
2022-11-25 14:46:51.044219,1681.0,985.0
2022-11-25 14:46:51.055185,1680.0,985.0
2022-11-25 14:46:51.065255,1679.0,985.0
2022-11-25 14:46:51.105402,1678.0,985.0
2022-11-25 14:46:51.115546,1677.0,985.0
2022-11-25 14:46:51.146136,1676.0,985.0
2022-11-25 14:46:51.156359,1675.0,985.0
2022-11-25 14:46:51.236369,1674.0,985.0
2022-11-25 14:46:51.255673,1673.0,985.0
2022-11-25 14:46:51.276633,1672.0,985.0
2022-11-25 14:46:51.286768,1670.0,985.0
2022-11-25 14:46:51.296807,1669.0,985.0
2022-11-25 14:46:51.306689,1668.0,985.0
2022-11-25 14:46:51.317960,1664.0,985.0
2022-11-25 14:46:51.327959,1661.0,985.0
2022-11-25 14:46:51.336569,1656.0,985.0
2022-11-25 14:46:51.346904,1654.0,985.0
2022-11-25 14:46:51.357936,1652.0,985.0
2022-11-25 14:46:51.367950,1651.0,985.0
2022-11-25 14:46:51.456336,1650.0,985.0
2022-11-25 14:46:51.476968,1649.0,985.0
2022-11-25 14:46:51.487967,1648.0,985.0
2022-11-25 14:46:51.497343,1646.0,985.0
2022-11-25 14:46:51.506620,1645.0,985.0
2022-11-25 14:46:51.516606,1644.0,985.0
2022-11-25 14:46:51.528009,1643.0,985.0
2022-11-25 14:46:51.537399,1642.0,985.0
2022-11-25 14:46:51.556806,1641.0,985.0
2022-11-25 14:46:51.578051,1640.0,985.0
2022-11-25 14:46:51.596593,1639.0,985.0
2022-11-25 14:46:51.607913,1638.0,985.0
2022-11-25 14:46:51.617950,1636.0,985.0
2022-11-25 14:46:51.627750,1632.0,985.0
