2022-11-25 14:18:04.253456,12,769.0,328.0
2022-11-25 14:18:04.264827,12,768.0,328.0
2022-11-25 14:18:04.274141,12,767.0,327.0
2022-11-25 14:18:04.284190,12,767.0,326.0
2022-11-25 14:18:04.294546,12,765.0,325.0
2022-11-25 14:18:04.304590,12,765.0,324.0
2022-11-25 14:18:04.314632,12,764.0,323.0
2022-11-25 14:18:04.324694,12,764.0,322.0
2022-11-25 14:18:04.334765,12,763.0,321.0
2022-11-25 14:18:04.344768,12,761.0,318.0
2022-11-25 14:18:04.354840,12,759.0,317.0
2022-11-25 14:18:04.364163,12,756.0,312.0
2022-11-25 14:18:04.374133,12,754.0,308.0
2022-11-25 14:18:04.384167,12,750.0,302.0
2022-11-25 14:18:04.394246,12,747.0,297.0
2022-11-25 14:18:04.404469,12,743.0,292.0
2022-11-25 14:18:04.414518,12,740.0,288.0
2022-11-25 14:18:04.424820,12,738.0,282.0
2022-11-25 14:18:04.434803,12,734.0,277.0
2022-11-25 14:18:04.444803,12,733.0,274.0
2022-11-25 14:18:04.454094,12,728.0,269.0
2022-11-25 14:18:04.464391,12,725.0,262.0
2022-11-25 14:18:04.474394,12,721.0,256.0
2022-11-25 14:18:04.484748,12,719.0,252.0
2022-11-25 14:18:04.494108,12,718.0,250.0
2022-11-25 14:18:04.504107,12,716.0,245.0
2022-11-25 14:18:04.514177,12,716.0,244.0
2022-11-25 14:18:04.524416,12,716.0,243.0
2022-11-25 14:18:04.534559,12,715.0,242.0
2022-11-25 14:18:04.655092,12,715.0,241.0
2022-11-25 14:18:04.675541,12,715.0,240.0
2022-11-25 14:18:04.715290,12,714.0,240.0
2022-11-25 14:18:04.745481,12,713.0,239.0
2022-11-25 14:18:04.755564,12,713.0,238.0
2022-11-25 14:18:04.765427,12,712.0,236.0
2022-11-25 14:18:04.776512,12,711.0,235.0
2022-11-25 14:18:04.786599,12,711.0,234.0
2022-11-25 14:18:04.796597,12,710.0,232.0
2022-11-25 14:18:04.806647,12,708.0,228.0
2022-11-25 14:18:04.817779,12,707.0,226.0
2022-11-25 14:18:04.826657,12,704.0,222.0
2022-11-25 14:18:04.835976,12,704.0,220.0
2022-11-25 14:18:04.906529,12,703.0,219.0
2022-11-25 14:18:04.916801,12,703.0,218.0
2022-11-25 14:18:04.926838,12,703.0,217.0
2022-11-25 14:18:04.946449,12,703.0,215.0
2022-11-25 14:18:04.966431,12,703.0,214.0
2022-11-25 14:18:07.446398,13,1500.0,150.0
2022-11-25 14:18:07.457748,13,1500.0,152.0
2022-11-25 14:18:07.466787,13,1500.0,154.0
2022-11-25 14:18:07.476147,13,1499.0,156.0
2022-11-25 14:18:07.486394,13,1496.0,161.0
2022-11-25 14:18:07.497651,13,1493.0,166.0
2022-11-25 14:18:07.506663,13,1486.0,174.0
2022-11-25 14:18:07.516515,13,1482.0,178.0
2022-11-25 14:18:07.526861,13,1477.0,184.0
2022-11-25 14:18:07.537843,13,1472.0,189.0
2022-11-25 14:18:07.547152,13,1467.0,193.0
2022-11-25 14:18:07.556453,13,1464.0,197.0
2022-11-25 14:18:07.566490,13,1460.0,198.0
2022-11-25 14:18:07.576761,13,1456.0,201.0
2022-11-25 14:18:07.587655,13,1450.0,206.0
2022-11-25 14:18:07.596200,13,1447.0,207.0
2022-11-25 14:18:07.606422,13,1443.0,209.0
2022-11-25 14:18:07.616106,13,1438.0,211.0
2022-11-25 14:18:07.627229,13,1432.0,213.0
2022-11-25 14:18:07.636043,13,1429.0,215.0
2022-11-25 14:18:07.646344,13,1425.0,216.0
2022-11-25 14:18:07.656702,13,1422.0,218.0
2022-11-25 14:18:07.667725,13,1418.0,221.0
2022-11-25 14:18:07.677622,13,1413.0,222.0
2022-11-25 14:18:07.687385,13,1408.0,225.0
2022-11-25 14:18:07.696745,13,1401.0,227.0
2022-11-25 14:18:07.708536,13,1395.0,230.0
2022-11-25 14:18:07.718609,13,1386.0,234.0
2022-11-25 14:18:07.727606,13,1377.0,239.0
2022-11-25 14:18:07.737685,13,1370.0,241.0
2022-11-25 14:18:07.747756,13,1360.0,246.0
2022-11-25 14:18:07.757788,13,1352.0,248.0
2022-11-25 14:18:07.767408,13,1343.0,251.0
2022-11-25 14:18:07.777197,13,1335.0,253.0
2022-11-25 14:18:07.787202,13,1328.0,257.0
2022-11-25 14:18:07.798295,13,1321.0,260.0
2022-11-25 14:18:07.807333,13,1312.0,264.0
2022-11-25 14:18:07.817777,13,1306.0,265.0
2022-11-25 14:18:07.827810,13,1300.0,269.0
2022-11-25 14:18:07.838166,13,1292.0,272.0
2022-11-25 14:18:07.848207,13,1284.0,275.0
2022-11-25 14:18:07.858183,13,1279.0,278.0
2022-11-25 14:18:07.868530,13,1274.0,281.0
2022-11-25 14:18:07.879644,13,1270.0,284.0
2022-11-25 14:18:07.889689,13,1266.0,288.0
2022-11-25 14:18:07.898750,13,1262.0,291.0
2022-11-25 14:18:07.908053,13,1259.0,294.0
2022-11-25 14:18:07.918054,13,1256.0,298.0
2022-11-25 14:18:07.929444,13,1253.0,301.0
2022-11-25 14:18:07.938484,13,1252.0,303.0
2022-11-25 14:18:07.948794,13,1251.0,305.0
2022-11-25 14:18:07.969476,13,1250.0,306.0
2022-11-25 14:18:07.988590,13,1249.0,307.0
2022-11-25 14:18:07.998044,13,1248.0,308.0
2022-11-25 14:18:08.009721,13,1247.0,309.0
2022-11-25 14:18:08.017752,13,1246.0,310.0
2022-11-25 14:18:08.028347,13,1244.0,312.0
2022-11-25 14:18:08.037984,13,1241.0,315.0
2022-11-25 14:18:08.049747,13,1237.0,319.0
2022-11-25 14:18:08.059080,13,1232.0,321.0
2022-11-25 14:18:08.068194,13,1230.0,324.0
2022-11-25 14:18:08.078667,13,1226.0,328.0
2022-11-25 14:18:08.088024,13,1221.0,331.0
2022-11-25 14:18:08.099211,13,1218.0,334.0
2022-11-25 14:18:08.108562,13,1214.0,337.0
2022-11-25 14:18:08.118514,13,1210.0,339.0
2022-11-25 14:18:08.128588,13,1206.0,342.0
2022-11-25 14:18:08.139660,13,1203.0,345.0
2022-11-25 14:18:08.147690,13,1199.0,348.0
2022-11-25 14:18:08.158509,13,1198.0,350.0
2022-11-25 14:18:08.169463,13,1194.0,352.0
2022-11-25 14:18:08.179046,13,1191.0,354.0
2022-11-25 14:18:08.189291,13,1190.0,356.0
2022-11-25 14:18:08.199412,13,1187.0,358.0
2022-11-25 14:18:08.209511,13,1184.0,361.0
2022-11-25 14:18:08.220620,13,1180.0,364.0
2022-11-25 14:18:08.230626,13,1178.0,366.0
2022-11-25 14:18:08.239663,13,1174.0,368.0
2022-11-25 14:18:08.249020,13,1173.0,370.0
2022-11-25 14:18:08.260287,13,1171.0,372.0
2022-11-25 14:18:08.270319,13,1168.0,376.0
2022-11-25 14:18:08.279515,13,1166.0,378.0
2022-11-25 14:18:08.289669,13,1162.0,381.0
2022-11-25 14:18:08.299690,13,1158.0,384.0
2022-11-25 14:18:08.310673,13,1152.0,389.0
2022-11-25 14:18:08.319902,13,1144.0,397.0
2022-11-25 14:18:08.328948,13,1137.0,402.0
2022-11-25 14:18:08.339227,13,1130.0,409.0
2022-11-25 14:18:08.350447,13,1124.0,415.0
2022-11-25 14:18:08.360398,13,1119.0,422.0
2022-11-25 14:18:08.370209,13,1115.0,427.0
2022-11-25 14:18:08.380465,13,1111.0,430.0
2022-11-25 14:18:08.390438,13,1110.0,432.0
2022-11-25 14:18:08.401479,13,1109.0,433.0
2022-11-25 14:18:08.410691,13,1109.0,434.0
2022-11-25 14:18:08.419950,13,1108.0,434.0
2022-11-25 14:18:08.430947,13,1107.0,435.0
2022-11-25 14:18:08.441194,13,1105.0,436.0
2022-11-25 14:18:08.450349,13,1104.0,438.0
2022-11-25 14:18:08.460407,13,1103.0,439.0
2022-11-25 14:18:08.470702,13,1101.0,442.0
2022-11-25 14:18:08.479999,13,1097.0,447.0
2022-11-25 14:18:08.489967,13,1095.0,449.0
2022-11-25 14:18:08.500580,13,1091.0,454.0
2022-11-25 14:18:08.510879,13,1087.0,458.0
2022-11-25 14:18:08.520894,13,1084.0,461.0
2022-11-25 14:18:08.530800,13,1081.0,465.0
2022-11-25 14:18:08.540140,13,1077.0,469.0
2022-11-25 14:18:08.550437,13,1074.0,474.0
2022-11-25 14:18:08.560444,13,1071.0,477.0
2022-11-25 14:18:08.571798,13,1069.0,479.0
2022-11-25 14:18:08.580098,13,1068.0,481.0
2022-11-25 14:18:08.600458,13,1066.0,482.0
2022-11-25 14:18:08.611743,13,1065.0,483.0
2022-11-25 14:18:08.620744,13,1064.0,484.0
2022-11-25 14:18:08.630034,13,1064.0,485.0
2022-11-25 14:18:08.640407,13,1063.0,486.0
2022-11-25 14:18:08.650560,13,1062.0,487.0
2022-11-25 14:18:08.660351,13,1061.0,487.0
2022-11-25 14:18:08.670398,13,1061.0,488.0
2022-11-25 14:18:08.680478,13,1059.0,489.0
2022-11-25 14:18:08.690503,13,1059.0,490.0
2022-11-25 14:18:08.701532,13,1057.0,492.0
2022-11-25 14:18:08.711597,13,1056.0,493.0
2022-11-25 14:18:08.721639,13,1055.0,494.0
2022-11-25 14:18:08.731702,13,1052.0,496.0
2022-11-25 14:18:08.742781,13,1051.0,497.0
2022-11-25 14:18:08.751781,13,1049.0,499.0
2022-11-25 14:18:08.761556,13,1047.0,499.0
2022-11-25 14:18:08.771646,13,1047.0,500.0
2022-11-25 14:18:08.791725,13,1046.0,500.0
2022-11-25 14:18:08.801085,13,1045.0,500.0
2022-11-25 14:18:08.811123,13,1045.0,501.0
2022-11-25 14:18:08.821403,13,1044.0,501.0
2022-11-25 14:18:08.831747,13,1043.0,501.0
2022-11-25 14:18:08.841735,13,1041.0,502.0
2022-11-25 14:18:08.851742,13,1040.0,503.0
2022-11-25 14:18:08.861534,13,1039.0,504.0
2022-11-25 14:18:08.872798,13,1036.0,505.0
2022-11-25 14:18:08.882798,13,1034.0,506.0
2022-11-25 14:18:08.892148,13,1032.0,507.0
2022-11-25 14:18:08.902493,13,1031.0,509.0
2022-11-25 14:18:08.913500,13,1028.0,510.0
2022-11-25 14:18:08.922535,13,1026.0,511.0
2022-11-25 14:18:08.932798,13,1024.0,512.0
2022-11-25 14:18:08.953099,13,1022.0,513.0
2022-11-25 14:18:08.962508,13,1020.0,515.0
2022-11-25 14:18:08.972562,13,1019.0,515.0
2022-11-25 14:18:08.981877,13,1017.0,517.0
2022-11-25 14:18:08.993846,13,1015.0,518.0
2022-11-25 14:18:09.002143,13,1014.0,518.0
2022-11-25 14:18:09.012143,13,1012.0,519.0
2022-11-25 14:18:09.022466,13,1011.0,521.0
2022-11-25 14:18:09.032794,13,1010.0,521.0
2022-11-25 14:18:09.042813,13,1008.0,522.0
2022-11-25 14:18:09.052112,13,1007.0,523.0
2022-11-25 14:18:09.062346,13,1006.0,524.0
2022-11-25 14:18:09.072385,13,1004.0,524.0
2022-11-25 14:18:09.083589,13,1001.0,525.0
2022-11-25 14:18:09.091987,13,1000.0,527.0
2022-11-25 14:18:09.101998,13,998.0,528.0
2022-11-25 14:18:09.112261,13,996.0,529.0
2022-11-25 14:18:09.123496,13,994.0,530.0
2022-11-25 14:18:09.131935,13,992.0,531.0
2022-11-25 14:18:09.142066,13,990.0,533.0
2022-11-25 14:18:09.151927,13,988.0,533.0
2022-11-25 14:18:09.162981,13,986.0,534.0
2022-11-25 14:18:09.172142,13,983.0,535.0
2022-11-25 14:18:09.182086,13,982.0,535.0
2022-11-25 14:18:09.192183,13,978.0,537.0
2022-11-25 14:18:09.202731,13,974.0,537.0
2022-11-25 14:18:09.213633,13,969.0,539.0
2022-11-25 14:18:09.223487,13,965.0,539.0
2022-11-25 14:18:09.233075,13,963.0,539.0
2022-11-25 14:18:09.243953,13,961.0,539.0
2022-11-25 14:18:09.263068,13,959.0,539.0
2022-11-25 14:18:09.272903,13,958.0,540.0
2022-11-25 14:18:09.283107,13,957.0,540.0
2022-11-25 14:18:09.294535,13,956.0,540.0
2022-11-25 14:18:09.303588,13,954.0,540.0
2022-11-25 14:18:09.312924,13,950.0,542.0
2022-11-25 14:18:09.323271,13,947.0,542.0
2022-11-25 14:18:09.333371,13,943.0,543.0
2022-11-25 14:18:09.343259,13,938.0,543.0
2022-11-25 14:18:09.354090,13,932.0,543.0
2022-11-25 14:18:09.363091,13,928.0,544.0
2022-11-25 14:18:09.373195,13,923.0,546.0
2022-11-25 14:18:09.384583,13,920.0,546.0
2022-11-25 14:18:09.394620,13,917.0,546.0
2022-11-25 14:18:09.403932,13,916.0,546.0
2022-11-25 14:18:09.425224,13,915.0,546.0
2022-11-25 14:18:09.514535,13,913.0,547.0
2022-11-25 14:18:09.524624,13,912.0,547.0
2022-11-25 14:18:09.534846,13,908.0,549.0
2022-11-25 14:18:09.544144,13,906.0,549.0
2022-11-25 14:18:09.554141,13,905.0,549.0
2022-11-25 14:18:09.564496,13,903.0,549.0
2022-11-25 14:18:09.574660,13,898.0,551.0
2022-11-25 14:18:09.584677,13,895.0,552.0
2022-11-25 14:18:09.595696,13,890.0,553.0
2022-11-25 14:18:09.603979,13,886.0,553.0
2022-11-25 14:18:09.614323,13,882.0,554.0
2022-11-25 14:18:09.624041,13,877.0,557.0
2022-11-25 14:18:09.634976,13,874.0,557.0
2022-11-25 14:18:09.644318,13,867.0,558.0
2022-11-25 14:18:09.653908,13,862.0,560.0
2022-11-25 14:18:09.664683,13,855.0,562.0
2022-11-25 14:18:09.673957,13,848.0,565.0
2022-11-25 14:18:09.684015,13,840.0,568.0
2022-11-25 14:18:09.694451,13,838.0,569.0
2022-11-25 14:18:09.704240,13,831.0,573.0
2022-11-25 14:18:09.714278,13,826.0,574.0
2022-11-25 14:18:09.725135,13,820.0,577.0
2022-11-25 14:18:09.735479,13,816.0,578.0
2022-11-25 14:18:09.745424,13,810.0,581.0
2022-11-25 14:18:09.755431,13,803.0,584.0
2022-11-25 14:18:09.766417,13,796.0,588.0
2022-11-25 14:18:09.775732,13,787.0,593.0
2022-11-25 14:18:09.785732,13,778.0,598.0
2022-11-25 14:18:09.795145,13,768.0,604.0
2022-11-25 14:18:09.806361,13,759.0,609.0
2022-11-25 14:18:09.815399,13,750.0,615.0
2022-11-25 14:18:09.825478,13,743.0,618.0
2022-11-25 14:18:09.835685,13,735.0,623.0
2022-11-25 14:18:09.846712,13,729.0,626.0
2022-11-25 14:18:09.855819,13,724.0,630.0
2022-11-25 14:18:09.865367,13,722.0,631.0
2022-11-25 14:18:09.875638,13,719.0,633.0
2022-11-25 14:18:09.885670,13,718.0,634.0
2022-11-25 14:18:09.896844,13,715.0,636.0
2022-11-25 14:18:09.906196,13,713.0,637.0
2022-11-25 14:18:09.916197,13,709.0,640.0
2022-11-25 14:18:09.926491,13,705.0,643.0
2022-11-25 14:18:09.937744,13,697.0,647.0
2022-11-25 14:18:09.946739,13,690.0,652.0
2022-11-25 14:18:09.956739,13,681.0,657.0
2022-11-25 14:18:09.966085,13,669.0,666.0
2022-11-25 14:18:09.977058,13,656.0,673.0
2022-11-25 14:18:09.986367,13,637.0,683.0
2022-11-25 14:18:09.996363,13,625.0,690.0
2022-11-25 14:18:10.006362,13,606.0,701.0
2022-11-25 14:18:10.017143,13,589.0,709.0
2022-11-25 14:18:10.026432,13,577.0,714.0
2022-11-25 14:18:10.036697,13,569.0,717.0
2022-11-25 14:18:10.046737,13,561.0,722.0
2022-11-25 14:18:10.056036,13,554.0,723.0
2022-11-25 14:18:10.066249,13,547.0,726.0
2022-11-25 14:18:10.076247,13,542.0,729.0
2022-11-25 14:18:10.086316,13,535.0,731.0
2022-11-25 14:18:10.096790,13,526.0,733.0
2022-11-25 14:18:10.106791,13,520.0,735.0
2022-11-25 14:18:10.115886,13,511.0,738.0
2022-11-25 14:18:10.126083,13,503.0,739.0
2022-11-25 14:18:10.136112,13,495.0,743.0
2022-11-25 14:18:10.147054,13,487.0,747.0
2022-11-25 14:18:10.156457,13,477.0,752.0
2022-11-25 14:18:10.166493,13,468.0,755.0
2022-11-25 14:18:10.175928,13,459.0,760.0
2022-11-25 14:18:10.187245,13,448.0,763.0
2022-11-25 14:18:10.196477,13,436.0,768.0
2022-11-25 14:18:10.206559,13,430.0,772.0
2022-11-25 14:18:10.216881,13,424.0,773.0
2022-11-25 14:18:10.226884,13,419.0,775.0
2022-11-25 14:18:10.236949,13,417.0,776.0
2022-11-25 14:18:10.247149,13,415.0,777.0
2022-11-25 14:18:10.266938,13,414.0,777.0
2022-11-25 14:18:10.278026,13,411.0,777.0
2022-11-25 14:18:10.287071,13,410.0,778.0
2022-11-25 14:18:10.297055,13,408.0,778.0
2022-11-25 14:18:10.307133,13,406.0,779.0
2022-11-25 14:18:10.318493,13,402.0,780.0
2022-11-25 14:18:10.327732,13,397.0,781.0
2022-11-25 14:18:10.337772,13,391.0,783.0
2022-11-25 14:18:10.347054,13,385.0,785.0
2022-11-25 14:18:10.358236,13,377.0,785.0
2022-11-25 14:18:10.367181,13,369.0,786.0
2022-11-25 14:18:10.377292,13,363.0,788.0
2022-11-25 14:18:10.387249,13,354.0,789.0
2022-11-25 14:18:10.397288,13,347.0,789.0
2022-11-25 14:18:10.408495,13,342.0,789.0
2022-11-25 14:18:10.417679,13,338.0,790.0
2022-11-25 14:18:10.427747,13,332.0,790.0
2022-11-25 14:18:10.438433,13,326.0,793.0
2022-11-25 14:18:10.449034,13,319.0,793.0
2022-11-25 14:18:10.458034,13,312.0,794.0
2022-11-25 14:18:10.468316,13,308.0,794.0
2022-11-25 14:18:10.478286,13,305.0,794.0
2022-11-25 14:18:10.489726,13,304.0,794.0
2022-11-25 14:18:10.498581,13,303.0,794.0
2022-11-25 14:18:10.529733,13,302.0,794.0
2022-11-25 14:18:10.538001,13,301.0,794.0
2022-11-25 14:18:10.548342,13,299.0,794.0
2022-11-25 14:18:10.558369,13,296.0,796.0
2022-11-25 14:18:10.568213,13,293.0,796.0
2022-11-25 14:18:10.578042,13,289.0,796.0
2022-11-25 14:18:10.588622,13,285.0,796.0
2022-11-25 14:18:10.598025,13,281.0,796.0
2022-11-25 14:18:10.608328,13,274.0,796.0
2022-11-25 14:18:10.619809,13,269.0,796.0
2022-11-25 14:18:10.628232,13,261.0,796.0
2022-11-25 14:18:10.638475,13,257.0,796.0
2022-11-25 14:18:10.648095,13,253.0,796.0
2022-11-25 14:18:10.660007,13,247.0,796.0
2022-11-25 14:18:10.668195,13,245.0,796.0
2022-11-25 14:18:10.678365,13,243.0,797.0
2022-11-25 14:18:10.688480,13,241.0,798.0
2022-11-25 14:18:10.698918,13,239.0,799.0
2022-11-25 14:18:10.708242,13,237.0,799.0
2022-11-25 14:18:10.718754,13,235.0,800.0
2022-11-25 14:18:10.728215,13,231.0,801.0
2022-11-25 14:18:10.738293,13,227.0,803.0
2022-11-25 14:18:10.749413,13,224.0,804.0
2022-11-25 14:18:10.759178,13,221.0,804.0
2022-11-25 14:18:10.769361,13,220.0,804.0
2022-11-25 14:18:10.779431,13,219.0,805.0
2022-11-25 14:18:10.790476,13,218.0,806.0
2022-11-25 14:18:10.799775,13,216.0,807.0
2022-11-25 14:18:10.809782,13,215.0,807.0
2022-11-25 14:18:10.819811,13,214.0,807.0
2022-11-25 14:18:10.830331,13,209.0,809.0
2022-11-25 14:18:12.335343,14,1200.0,500.0
2022-11-25 14:18:12.344939,14,1198.0,500.0
2022-11-25 14:18:12.354992,14,1196.0,500.0
2022-11-25 14:18:12.366324,14,1192.0,502.0
2022-11-25 14:18:12.375404,14,1187.0,504.0
2022-11-25 14:18:12.385452,14,1181.0,507.0
2022-11-25 14:18:12.395528,14,1175.0,510.0
2022-11-25 14:18:12.406174,14,1169.0,514.0
2022-11-25 14:18:12.415392,14,1162.0,517.0
2022-11-25 14:18:12.425565,14,1157.0,519.0
2022-11-25 14:18:12.435113,14,1151.0,521.0
2022-11-25 14:18:12.446338,14,1144.0,524.0
2022-11-25 14:18:12.456376,14,1137.0,526.0
2022-11-25 14:18:12.466739,14,1134.0,526.0
2022-11-25 14:18:12.476295,14,1130.0,528.0
2022-11-25 14:18:12.486294,14,1127.0,528.0
2022-11-25 14:18:12.497539,14,1126.0,528.0
2022-11-25 14:18:12.516240,14,1125.0,528.0
2022-11-25 14:18:12.526352,14,1124.0,528.0
2022-11-25 14:18:12.537813,14,1123.0,528.0
2022-11-25 14:18:12.546809,14,1122.0,528.0
2022-11-25 14:18:12.556119,14,1119.0,528.0
2022-11-25 14:18:12.566361,14,1115.0,528.0
2022-11-25 14:18:12.577905,14,1110.0,528.0
2022-11-25 14:18:12.586785,14,1103.0,528.0
2022-11-25 14:18:12.596406,14,1096.0,527.0
2022-11-25 14:18:12.606652,14,1088.0,526.0
2022-11-25 14:18:12.617691,14,1083.0,525.0
2022-11-25 14:18:12.626299,14,1075.0,524.0
2022-11-25 14:18:12.636584,14,1070.0,523.0
2022-11-25 14:18:12.646018,14,1066.0,522.0
2022-11-25 14:18:12.655901,14,1061.0,522.0
2022-11-25 14:18:12.667230,14,1058.0,522.0
2022-11-25 14:18:12.676222,14,1054.0,522.0
2022-11-25 14:18:12.686307,14,1053.0,522.0
2022-11-25 14:18:12.696263,14,1050.0,522.0
2022-11-25 14:18:12.707303,14,1047.0,522.0
2022-11-25 14:18:12.716201,14,1044.0,522.0
2022-11-25 14:18:12.726185,14,1041.0,522.0
2022-11-25 14:18:12.736523,14,1036.0,522.0
2022-11-25 14:18:12.747024,14,1030.0,522.0
2022-11-25 14:18:12.756369,14,1024.0,522.0
2022-11-25 14:18:12.766465,14,1018.0,522.0
2022-11-25 14:18:12.776502,14,1013.0,522.0
2022-11-25 14:18:12.787548,14,1006.0,520.0
2022-11-25 14:18:12.797241,14,1003.0,520.0
2022-11-25 14:18:12.807241,14,998.0,520.0
2022-11-25 14:18:12.817319,14,994.0,520.0
2022-11-25 14:18:12.827300,14,991.0,520.0
2022-11-25 14:18:12.838300,14,988.0,520.0
2022-11-25 14:18:12.847335,14,987.0,520.0
2022-11-25 14:18:12.857524,14,985.0,520.0
2022-11-25 14:18:12.867528,14,983.0,520.0
2022-11-25 14:18:12.878180,14,982.0,520.0
2022-11-25 14:18:12.897388,14,980.0,520.0
2022-11-25 14:18:12.906979,14,978.0,520.0
2022-11-25 14:18:12.918138,14,977.0,521.0
2022-11-25 14:18:12.927641,14,976.0,521.0
2022-11-25 14:18:12.937628,14,974.0,522.0
2022-11-25 14:18:12.946929,14,971.0,523.0
2022-11-25 14:18:12.958217,14,968.0,523.0
2022-11-25 14:18:12.968205,14,964.0,524.0
2022-11-25 14:18:12.978341,14,960.0,526.0
2022-11-25 14:18:12.988343,14,955.0,527.0
2022-11-25 14:18:12.998375,14,951.0,528.0
2022-11-25 14:18:13.009426,14,947.0,529.0
2022-11-25 14:18:13.018616,14,941.0,531.0
2022-11-25 14:18:13.028024,14,939.0,532.0
2022-11-25 14:18:13.038627,14,934.0,533.0
2022-11-25 14:18:13.049227,14,929.0,535.0
2022-11-25 14:18:13.058800,14,924.0,536.0
2022-11-25 14:18:13.068382,14,921.0,537.0
2022-11-25 14:18:13.078015,14,916.0,538.0
2022-11-25 14:18:13.089278,14,914.0,539.0
2022-11-25 14:18:13.098375,14,910.0,541.0
2022-11-25 14:18:13.108427,14,906.0,541.0
2022-11-25 14:18:13.118439,14,901.0,542.0
2022-11-25 14:18:13.129772,14,893.0,545.0
2022-11-25 14:18:13.138770,14,886.0,545.0
2022-11-25 14:18:13.148226,14,879.0,546.0
2022-11-25 14:18:13.158627,14,872.0,547.0
2022-11-25 14:18:13.168749,14,863.0,548.0
2022-11-25 14:18:13.179113,14,855.0,550.0
2022-11-25 14:18:13.188244,14,850.0,550.0
2022-11-25 14:18:13.198748,14,842.0,551.0
2022-11-25 14:18:13.208227,14,834.0,553.0
2022-11-25 14:18:13.219243,14,826.0,553.0
2022-11-25 14:18:13.228754,14,816.0,555.0
2022-11-25 14:18:13.238087,14,809.0,556.0
2022-11-25 14:18:13.248825,14,800.0,557.0
2022-11-25 14:18:13.259862,14,792.0,559.0
2022-11-25 14:18:13.267937,14,783.0,560.0
2022-11-25 14:18:13.278846,14,775.0,562.0
2022-11-25 14:18:13.287876,14,768.0,563.0
2022-11-25 14:18:13.300087,14,760.0,564.0
2022-11-25 14:18:13.309080,14,752.0,567.0
2022-11-25 14:18:13.319082,14,743.0,570.0
2022-11-25 14:18:13.329120,14,736.0,572.0
2022-11-25 14:18:13.340061,14,726.0,575.0
2022-11-25 14:18:13.350128,14,718.0,576.0
2022-11-25 14:18:13.359221,14,709.0,580.0
2022-11-25 14:18:13.369778,14,704.0,581.0
2022-11-25 14:18:13.379782,14,698.0,583.0
2022-11-25 14:18:13.389844,14,694.0,585.0
2022-11-25 14:18:13.399058,14,689.0,586.0
2022-11-25 14:18:13.409092,14,686.0,588.0
2022-11-25 14:18:13.418980,14,681.0,588.0
2022-11-25 14:18:13.430277,14,678.0,589.0
2022-11-25 14:18:13.439247,14,670.0,592.0
2022-11-25 14:18:13.449362,14,665.0,592.0
2022-11-25 14:18:13.459482,14,658.0,595.0
2022-11-25 14:18:13.470573,14,652.0,596.0
2022-11-25 14:18:13.480631,14,646.0,597.0
2022-11-25 14:18:13.490897,14,639.0,599.0
2022-11-25 14:18:13.500265,14,634.0,599.0
2022-11-25 14:18:13.510240,14,630.0,600.0
2022-11-25 14:18:13.521411,14,628.0,600.0
2022-11-25 14:18:13.530345,14,627.0,600.0
2022-11-25 14:18:13.540504,14,626.0,600.0
2022-11-25 14:18:13.550738,14,625.0,600.0
2022-11-25 14:18:13.561088,14,624.0,600.0
2022-11-25 14:18:13.570085,14,623.0,600.0
2022-11-25 14:18:13.580271,14,622.0,600.0
2022-11-25 14:18:13.590547,14,621.0,600.0
2022-11-25 14:18:13.600903,14,619.0,600.0
2022-11-25 14:18:13.610900,14,616.0,600.0
2022-11-25 14:18:13.620264,14,612.0,600.0
2022-11-25 14:18:14.865086,15,1100.0,200.0
2022-11-25 14:18:14.875965,15,1100.0,202.0
2022-11-25 14:18:14.886315,15,1100.0,204.0
2022-11-25 14:18:14.895355,15,1100.0,206.0
2022-11-25 14:18:14.905314,15,1100.0,211.0
2022-11-25 14:18:14.915272,15,1100.0,215.0
2022-11-25 14:18:14.926311,15,1100.0,220.0
2022-11-25 14:18:14.935234,15,1100.0,227.0
2022-11-25 14:18:14.945544,15,1100.0,232.0
2022-11-25 14:18:14.954930,15,1100.0,239.0
2022-11-25 14:18:14.966900,15,1099.0,244.0
2022-11-25 14:18:14.975293,15,1098.0,250.0
2022-11-25 14:18:14.985478,15,1098.0,254.0
2022-11-25 14:18:14.995715,15,1097.0,259.0
2022-11-25 14:18:15.006788,15,1095.0,263.0
2022-11-25 14:18:15.016058,15,1094.0,269.0
2022-11-25 14:18:15.026056,15,1092.0,275.0
2022-11-25 14:18:15.036103,15,1091.0,278.0
2022-11-25 14:18:15.047406,15,1090.0,284.0
2022-11-25 14:18:15.057225,15,1088.0,289.0
2022-11-25 14:18:15.066421,15,1086.0,295.0
2022-11-25 14:18:15.076695,15,1086.0,300.0
2022-11-25 14:18:15.086087,15,1085.0,305.0
2022-11-25 14:18:15.097057,15,1083.0,310.0
2022-11-25 14:18:15.106384,15,1083.0,316.0
2022-11-25 14:18:15.116672,15,1082.0,321.0
2022-11-25 14:18:15.126672,15,1081.0,324.0
2022-11-25 14:18:15.137237,15,1080.0,330.0
2022-11-25 14:18:15.146502,15,1079.0,333.0
2022-11-25 14:18:15.156511,15,1078.0,337.0
2022-11-25 14:18:15.166849,15,1078.0,343.0
2022-11-25 14:18:15.177652,15,1078.0,346.0
2022-11-25 14:18:15.186226,15,1076.0,350.0
2022-11-25 14:18:15.196413,15,1075.0,353.0
2022-11-25 14:18:15.206683,15,1075.0,356.0
