2022-11-25 14:42:18.443200,420.0,602.5
2022-11-25 14:42:18.453747,419.0,602.5
2022-11-25 14:42:18.473784,418.0,602.5
2022-11-25 14:42:18.493829,417.0,602.5
2022-11-25 14:42:18.503203,416.0,602.5
2022-11-25 14:42:18.524427,414.0,602.5
2022-11-25 14:42:18.533454,413.0,602.5
2022-11-25 14:42:18.684104,412.0,602.5
2022-11-25 14:42:18.765307,411.0,602.5
2022-11-25 14:42:18.774606,410.0,602.5
2022-11-25 14:42:18.784609,409.0,602.5
2022-11-25 14:42:18.794353,408.0,602.5
2022-11-25 14:42:18.805627,405.0,602.5
2022-11-25 14:42:18.814861,403.0,602.5
2022-11-25 14:42:18.824894,401.0,602.5
2022-11-25 14:42:18.834196,400.0,602.5
2022-11-25 14:42:18.864252,399.0,602.5
2022-11-25 14:42:18.874644,398.0,602.5
2022-11-25 14:42:18.895681,396.0,602.5
2022-11-25 14:42:18.936178,395.0,602.5
2022-11-25 14:42:18.955342,394.0,602.5
2022-11-25 14:42:18.976423,393.0,602.5
2022-11-25 14:42:19.135272,392.0,602.5
2022-11-25 14:42:19.155621,391.0,602.5
2022-11-25 14:42:19.185708,390.0,602.5
2022-11-25 14:42:19.196029,389.0,602.5
2022-11-25 14:42:19.205099,388.0,602.5
2022-11-25 14:42:19.215319,386.0,602.5
2022-11-25 14:42:19.225349,385.0,602.5
2022-11-25 14:42:19.236351,383.0,602.5
2022-11-25 14:42:19.246552,381.0,602.5
2022-11-25 14:42:19.256040,380.0,602.5
2022-11-25 14:42:19.266504,379.0,602.5
2022-11-25 14:42:19.277515,376.0,600.5
2022-11-25 14:42:19.286916,373.0,600.5
2022-11-25 14:42:19.296257,367.0,600.5
2022-11-25 14:42:19.306060,366.0,600.5
2022-11-25 14:42:19.317519,363.0,600.5
2022-11-25 14:42:19.326551,362.0,600.5
2022-11-25 14:42:19.336062,359.0,600.5
2022-11-25 14:42:19.346306,357.0,599.5
2022-11-25 14:42:19.356744,355.0,599.5
2022-11-25 14:42:19.366697,353.0,599.5
2022-11-25 14:42:19.376427,350.0,598.5
2022-11-25 14:42:19.386710,349.0,598.5
2022-11-25 14:42:19.397062,347.0,598.5
2022-11-25 14:42:19.407844,346.0,598.5
2022-11-25 14:42:19.417656,343.0,597.5
2022-11-25 14:42:19.427674,342.0,597.5
2022-11-25 14:42:19.437717,339.0,597.5
2022-11-25 14:42:19.447940,337.0,596.5
2022-11-25 14:42:19.457366,335.0,596.5
2022-11-25 14:42:19.467375,331.0,596.5
2022-11-25 14:42:19.477949,327.0,596.5
2022-11-25 14:42:19.488523,323.0,596.5
2022-11-25 14:42:19.497134,317.0,595.5
2022-11-25 14:42:19.507255,314.0,595.5
2022-11-25 14:42:19.517617,312.0,595.5
2022-11-25 14:42:19.537543,310.0,595.5
2022-11-25 14:42:19.557543,309.0,595.5
2022-11-25 14:42:19.577543,308.0,595.5
2022-11-25 14:42:19.607574,307.0,595.5
2022-11-25 14:42:19.647725,306.0,595.5
2022-11-25 14:42:19.667668,305.0,595.5
2022-11-25 14:42:19.687668,304.0,595.5
2022-11-25 14:42:19.697669,303.0,595.5
2022-11-25 14:42:19.717669,302.0,595.5
2022-11-25 14:42:19.727699,301.0,595.5
2022-11-25 14:42:19.737700,298.0,595.5
2022-11-25 14:42:19.748679,296.0,595.5
2022-11-25 14:42:19.759001,293.0,595.5
2022-11-25 14:42:19.768308,290.0,595.5
2022-11-25 14:42:19.778405,288.0,595.5
2022-11-25 14:42:19.789452,286.0,595.5
2022-11-25 14:42:19.798713,284.0,595.5
2022-11-25 14:42:19.808708,281.0,595.5
2022-11-25 14:42:19.818689,277.0,595.5
2022-11-25 14:42:19.829245,276.0,595.5
2022-11-25 14:42:19.838244,273.0,595.5
2022-11-25 14:42:19.848567,272.0,595.5
2022-11-25 14:42:19.858123,271.0,595.5
2022-11-25 14:42:19.869560,270.0,595.5
2022-11-25 14:42:19.878560,269.0,596.5
2022-11-25 14:42:19.888828,266.0,596.5
2022-11-25 14:42:19.898853,264.0,596.5
2022-11-25 14:42:19.908466,263.0,596.5
2022-11-25 14:42:19.919876,262.0,596.5
2022-11-25 14:42:19.929676,260.0,596.5
2022-11-25 14:42:19.939707,259.0,596.5
2022-11-25 14:42:19.949065,257.0,596.5
2022-11-25 14:42:19.969308,256.0,596.5
2022-11-25 14:42:19.990116,255.0,596.5
2022-11-25 14:42:20.049372,254.0,596.5
2022-11-25 14:42:20.059696,253.0,596.5
2022-11-25 14:42:20.069806,252.0,596.5
2022-11-25 14:42:20.080659,251.0,596.5
2022-11-25 14:42:20.089731,249.0,596.5
2022-11-25 14:42:20.099424,248.0,594.5
2022-11-25 14:42:20.109446,246.0,593.5
2022-11-25 14:42:20.119770,241.0,592.5
2022-11-25 14:42:20.130799,240.0,591.5
2022-11-25 14:42:20.139807,235.0,588.5
2022-11-25 14:42:20.149638,230.0,586.5
2022-11-25 14:42:20.159910,224.0,583.5
2022-11-25 14:42:20.170949,218.0,580.5
2022-11-25 14:42:20.179400,210.0,577.5
2022-11-25 14:42:20.189706,205.0,573.5
2022-11-25 14:42:20.199704,200.0,571.5
2022-11-25 14:42:20.210688,195.0,568.5
2022-11-25 14:42:20.219901,193.0,568.5
2022-11-25 14:42:20.290534,192.0,567.5
2022-11-25 14:42:20.330178,191.0,567.5
2022-11-25 14:42:20.341418,190.0,566.5
2022-11-25 14:42:20.350744,189.0,566.5
2022-11-25 14:42:20.360744,188.0,566.5
2022-11-25 14:42:20.371009,187.0,566.5
2022-11-25 14:42:20.381372,184.0,565.5
2022-11-25 14:42:20.391639,181.0,564.5
2022-11-25 14:42:20.400548,179.0,563.5
2022-11-25 14:42:20.410866,176.0,560.5
2022-11-25 14:42:20.420457,173.0,559.5
2022-11-25 14:42:20.431112,169.0,557.5
2022-11-25 14:42:20.441161,165.0,555.5
2022-11-25 14:42:20.481771,163.0,554.5
2022-11-25 14:42:20.581650,162.0,554.5
2022-11-25 14:42:20.711213,161.0,554.5
2022-11-25 14:42:20.731226,160.0,554.5
2022-11-25 14:42:20.772227,159.0,554.5
2022-11-25 14:42:20.782227,158.0,554.5
2022-11-25 14:42:20.802226,157.0,554.5
2022-11-25 14:42:20.832259,156.0,554.5
2022-11-25 14:42:20.842227,155.0,554.5
2022-11-25 14:42:20.863240,154.0,554.5
2022-11-25 14:42:20.882468,153.0,554.5
2022-11-25 14:42:20.893724,152.0,554.5
2022-11-25 14:42:20.902615,151.0,554.5
2022-11-25 14:42:20.912647,150.0,554.5
2022-11-25 14:42:20.932718,149.0,554.5
2022-11-25 14:42:20.954796,148.0,554.5
2022-11-25 14:42:20.985422,147.0,554.5
2022-11-25 14:42:21.013680,146.0,554.5
2022-11-25 14:42:21.054116,145.0,554.5
2022-11-25 14:42:21.083285,144.0,554.5
2022-11-25 14:42:21.113431,143.0,554.5
2022-11-25 14:42:21.124613,142.0,554.5
2022-11-25 14:42:21.133613,141.0,554.5
2022-11-25 14:42:21.203596,140.0,554.5
2022-11-25 14:42:21.234154,139.0,554.5
2022-11-25 14:42:21.253400,137.0,554.5
2022-11-25 14:42:21.273313,136.0,554.5
2022-11-25 14:42:21.284711,134.0,554.5
2022-11-25 14:42:21.294706,133.0,554.5
2022-11-25 14:42:21.304929,130.0,554.5
2022-11-25 14:42:21.314421,129.0,554.5
2022-11-25 14:42:21.325112,128.0,554.5
2022-11-25 14:42:21.334383,127.0,554.5
2022-11-25 14:42:21.374312,126.0,554.5
2022-11-25 14:42:21.394606,125.0,554.5
2022-11-25 14:42:21.414763,124.0,554.5
2022-11-25 14:42:21.424811,123.0,554.5
2022-11-25 14:42:21.434599,122.0,554.5
2022-11-25 14:42:21.455443,120.0,554.5
2022-11-25 14:42:21.465499,119.0,554.5
2022-11-25 14:42:21.475820,117.0,554.5
2022-11-25 14:42:21.485859,116.0,554.5
2022-11-25 14:42:21.496188,114.0,554.5
2022-11-25 14:42:21.505458,112.0,554.5
2022-11-25 14:42:21.515766,110.0,554.5
2022-11-25 14:42:21.525402,109.0,554.5
2022-11-25 14:42:21.545391,108.0,554.5
2022-11-25 14:42:21.565408,107.0,553.5
2022-11-25 14:42:21.635546,105.0,553.5
2022-11-25 14:42:21.706600,104.0,553.5
2022-11-25 14:42:21.735196,103.0,553.5
2022-11-25 14:42:21.796344,103.0,552.5
2022-11-25 14:42:21.826165,102.0,552.5
2022-11-25 14:42:21.896165,102.0,551.5
2022-11-25 14:42:22.067333,102.0,550.5
2022-11-25 14:42:22.117481,101.0,550.5
2022-11-25 14:42:22.137333,101.0,549.5
2022-11-25 14:42:22.157334,100.0,548.5
2022-11-25 14:42:22.167333,100.0,547.5
2022-11-25 14:42:22.178334,99.0,546.5
2022-11-25 14:42:22.187334,98.0,545.5
2022-11-25 14:42:22.197334,97.0,544.5
2022-11-25 14:42:22.218335,96.0,543.5
2022-11-25 14:42:22.237655,95.0,542.5
2022-11-25 14:42:22.247677,94.0,541.5
2022-11-25 14:42:22.258336,93.0,540.5
2022-11-25 14:42:22.267931,91.0,538.5
2022-11-25 14:42:22.277595,89.0,536.5
2022-11-25 14:42:22.288700,86.0,533.5
2022-11-25 14:42:22.297989,85.0,532.5
2022-11-25 14:42:22.308671,82.0,529.5
2022-11-25 14:42:22.318801,79.0,526.5
2022-11-25 14:42:22.328118,77.0,524.5
2022-11-25 14:42:22.338031,76.0,523.5
2022-11-25 14:42:22.358927,74.0,521.5
2022-11-25 14:42:22.367994,73.0,519.5
2022-11-25 14:42:22.397850,72.0,518.5
2022-11-25 14:42:22.408391,72.0,517.5
2022-11-25 14:42:22.429523,71.0,516.5
2022-11-25 14:42:22.458266,71.0,515.5
2022-11-25 14:42:22.469616,70.0,514.5
2022-11-25 14:42:22.479618,70.0,513.5
2022-11-25 14:42:22.490933,69.0,510.5
2022-11-25 14:42:22.499223,68.0,507.5
2022-11-25 14:42:22.509225,66.0,504.5
2022-11-25 14:42:22.521447,63.0,500.5
2022-11-25 14:42:22.529644,62.0,496.5
2022-11-25 14:42:22.539903,60.0,492.5
2022-11-25 14:42:22.549941,59.0,489.5
2022-11-25 14:42:22.560336,58.0,486.5
2022-11-25 14:42:22.570009,57.0,484.5
2022-11-25 14:42:22.579083,57.0,483.5
2022-11-25 14:42:22.660840,57.0,482.5
2022-11-25 14:42:22.690849,57.0,481.5
2022-11-25 14:42:22.749932,57.0,480.5
2022-11-25 14:42:22.820221,56.0,479.5
2022-11-25 14:42:22.840597,56.0,478.5
2022-11-25 14:42:22.862002,56.0,477.5
2022-11-25 14:42:22.871042,56.0,475.5
2022-11-25 14:42:22.880087,56.0,474.5
2022-11-25 14:42:22.890192,56.0,473.5
2022-11-25 14:42:22.901229,56.0,472.5
2022-11-25 14:42:22.910303,56.0,471.5
2022-11-25 14:42:22.920189,56.0,469.5
2022-11-25 14:42:22.930233,56.0,466.5
2022-11-25 14:42:22.941310,56.0,464.5
2022-11-25 14:42:22.960633,55.0,462.5
2022-11-25 14:42:22.970704,55.0,461.5
2022-11-25 14:42:23.001304,55.0,460.5
2022-11-25 14:42:23.041251,55.0,459.5
2022-11-25 14:42:23.082081,55.0,458.5
2022-11-25 14:42:23.091155,55.0,457.5
2022-11-25 14:42:23.141438,55.0,456.5
2022-11-25 14:42:23.152801,55.0,455.5
2022-11-25 14:42:23.161403,55.0,453.5
2022-11-25 14:42:23.171633,55.0,452.5
2022-11-25 14:42:23.181884,55.0,451.5
2022-11-25 14:42:23.191912,55.0,450.5
2022-11-25 14:42:23.202222,55.0,447.5
2022-11-25 14:42:23.211034,55.0,445.5
2022-11-25 14:42:23.222158,55.0,444.5
2022-11-25 14:42:23.232012,55.0,442.5
2022-11-25 14:42:23.251108,55.0,439.5
2022-11-25 14:42:23.262009,54.0,438.5
2022-11-25 14:42:23.271775,54.0,437.5
2022-11-25 14:42:23.301252,54.0,436.5
2022-11-25 14:42:23.311457,54.0,435.5
2022-11-25 14:42:23.322529,54.0,434.5
2022-11-25 14:42:23.342736,54.0,433.5
2022-11-25 14:42:23.352403,54.0,431.5
2022-11-25 14:42:23.362254,54.0,430.5
2022-11-25 14:42:23.373499,54.0,426.5
2022-11-25 14:42:23.382501,54.0,424.5
2022-11-25 14:42:23.392573,54.0,422.5
2022-11-25 14:42:23.402874,54.0,420.5
2022-11-25 14:42:23.413911,53.0,419.5
2022-11-25 14:42:23.423825,53.0,416.5
2022-11-25 14:42:23.432098,53.0,415.5
2022-11-25 14:42:23.442352,53.0,413.5
2022-11-25 14:42:23.453379,53.0,412.5
2022-11-25 14:42:23.462402,53.0,411.5
2022-11-25 14:42:23.472737,53.0,410.5
2022-11-25 14:42:23.503279,53.0,409.5
2022-11-25 14:42:23.523467,53.0,408.5
2022-11-25 14:42:23.534724,53.0,406.5
2022-11-25 14:42:23.544704,52.0,405.5
2022-11-25 14:42:23.553168,52.0,404.5
2022-11-25 14:42:23.563326,52.0,402.5
2022-11-25 14:42:23.573355,52.0,401.5
2022-11-25 14:42:23.584491,52.0,399.5
2022-11-25 14:42:23.594459,51.0,395.5
2022-11-25 14:42:23.603707,51.0,393.5
2022-11-25 14:42:23.613492,51.0,390.5
2022-11-25 14:42:23.624899,50.0,387.5
2022-11-25 14:42:23.633822,50.0,383.5
2022-11-25 14:42:23.643867,50.0,381.5
2022-11-25 14:42:23.653277,50.0,380.5
2022-11-25 14:42:23.664865,50.0,377.5
2022-11-25 14:42:23.683613,50.0,376.5
2022-11-25 14:42:23.704037,50.0,374.5
2022-11-25 14:42:23.723436,50.0,373.5
2022-11-25 14:42:23.743466,50.0,372.5
2022-11-25 14:42:23.754431,50.0,371.5
2022-11-25 14:42:23.763515,50.0,369.5
2022-11-25 14:42:23.773146,50.0,366.5
2022-11-25 14:42:23.783191,49.0,361.5
2022-11-25 14:42:23.794238,48.0,356.5
2022-11-25 14:42:23.803268,48.0,351.5
2022-11-25 14:42:23.813674,48.0,345.5
2022-11-25 14:42:23.823110,48.0,340.5
2022-11-25 14:42:23.834148,48.0,337.5
2022-11-25 14:42:23.844472,48.0,333.5
2022-11-25 14:42:23.854905,48.0,329.5
2022-11-25 14:42:23.864527,48.0,326.5
2022-11-25 14:42:23.874149,48.0,325.5
2022-11-25 14:42:23.885191,48.0,324.5
2022-11-25 14:42:23.925550,48.0,323.5
2022-11-25 14:42:23.954155,48.0,322.5
2022-11-25 14:42:23.984716,48.0,321.5
2022-11-25 14:42:23.994772,48.0,320.5
2022-11-25 14:42:24.005578,48.0,319.5
2022-11-25 14:42:24.015500,48.0,317.5
2022-11-25 14:42:24.025790,48.0,314.5
2022-11-25 14:42:24.035830,48.0,311.5
2022-11-25 14:42:24.046054,48.0,310.5
2022-11-25 14:42:24.056405,48.0,306.5
2022-11-25 14:42:24.065435,48.0,304.5
2022-11-25 14:42:24.075606,48.0,302.5
2022-11-25 14:42:24.085651,48.0,299.5
2022-11-25 14:42:24.096997,48.0,295.5
2022-11-25 14:42:24.106426,48.0,294.5
2022-11-25 14:42:24.115711,48.0,293.5
2022-11-25 14:42:24.144979,48.0,292.5
2022-11-25 14:42:24.155323,48.0,291.5
2022-11-25 14:42:24.165735,48.0,290.5
2022-11-25 14:42:24.176126,48.0,289.5
2022-11-25 14:42:24.185620,48.0,288.5
2022-11-25 14:42:24.195742,48.0,286.5
2022-11-25 14:42:24.205207,48.0,285.5
2022-11-25 14:42:24.216252,48.0,283.5
2022-11-25 14:42:24.226525,48.0,280.5
2022-11-25 14:42:24.235455,48.0,278.5
2022-11-25 14:42:24.245808,48.0,274.5
2022-11-25 14:42:24.255557,48.0,269.5
2022-11-25 14:42:24.269983,48.0,266.5
2022-11-25 14:42:24.275983,48.0,265.5
2022-11-25 14:42:24.307758,48.0,264.5
2022-11-25 14:42:24.406355,48.0,263.5
2022-11-25 14:42:24.447351,48.0,262.5
2022-11-25 14:42:24.478008,48.0,261.5
2022-11-25 14:42:24.506294,48.0,260.5
2022-11-25 14:42:24.558678,48.0,259.5
2022-11-25 14:42:24.577842,48.0,258.5
2022-11-25 14:42:24.587669,48.0,257.5
2022-11-25 14:42:24.597752,49.0,255.5
2022-11-25 14:42:24.609063,49.0,253.5
2022-11-25 14:42:24.617137,49.0,251.5
2022-11-25 14:42:24.627682,49.0,247.5
2022-11-25 14:42:24.637726,49.0,243.5
2022-11-25 14:42:24.648492,49.0,239.5
2022-11-25 14:42:24.657973,49.0,236.5
2022-11-25 14:42:24.667696,49.0,233.5
2022-11-25 14:42:24.677306,49.0,232.5
2022-11-25 14:42:24.688477,49.0,229.5
2022-11-25 14:42:24.697605,49.0,228.5
2022-11-25 14:42:24.707136,50.0,228.5
2022-11-25 14:42:24.757867,50.0,227.5
2022-11-25 14:42:24.788069,50.0,226.5
2022-11-25 14:42:24.797422,50.0,225.5
2022-11-25 14:42:24.807461,50.0,223.5
2022-11-25 14:42:24.818981,50.0,222.5
2022-11-25 14:42:24.827019,50.0,219.5
2022-11-25 14:42:24.838055,50.0,218.5
2022-11-25 14:42:24.847594,51.0,215.5
2022-11-25 14:42:24.858708,51.0,213.5
2022-11-25 14:42:24.868383,51.0,211.5
2022-11-25 14:42:24.878392,51.0,210.5
2022-11-25 14:42:24.888460,51.0,207.5
2022-11-25 14:42:24.899333,52.0,204.5
2022-11-25 14:42:24.909409,52.0,201.5
2022-11-25 14:42:24.918659,53.0,195.5
2022-11-25 14:42:24.928614,54.0,194.5
2022-11-25 14:42:24.939052,54.0,190.5
2022-11-25 14:42:24.949573,54.0,188.5
2022-11-25 14:42:24.958813,54.0,187.5
2022-11-25 14:42:24.968652,54.0,186.5
2022-11-25 14:42:24.977986,56.0,183.5
2022-11-25 14:42:24.989145,56.0,181.5
2022-11-25 14:42:24.999133,56.0,179.5
2022-11-25 14:42:25.008529,56.0,178.5
2022-11-25 14:42:25.120283,56.0,177.5
2022-11-25 14:42:25.161468,56.0,176.5
2022-11-25 14:42:25.209643,56.0,175.5
2022-11-25 14:42:25.229877,56.0,174.5
2022-11-25 14:42:25.240229,56.0,171.5
2022-11-25 14:42:25.259162,57.0,170.5
2022-11-25 14:42:25.269509,57.0,168.5
2022-11-25 14:42:25.279595,57.0,167.5
2022-11-25 14:42:25.290385,57.0,166.5
2022-11-25 14:42:25.300340,57.0,165.5
2022-11-25 14:42:25.309785,57.0,164.5
2022-11-25 14:42:25.319785,57.0,163.5
2022-11-25 14:42:25.330167,57.0,161.5
2022-11-25 14:42:25.339234,57.0,160.5
2022-11-25 14:42:25.349273,57.0,159.5
2022-11-25 14:42:25.359659,58.0,156.5
2022-11-25 14:42:25.370889,58.0,155.5
2022-11-25 14:42:25.380995,58.0,154.5
2022-11-25 14:42:25.390096,59.0,152.5
2022-11-25 14:42:25.400980,59.0,151.5
2022-11-25 14:42:25.411143,59.0,150.5
2022-11-25 14:42:25.421984,59.0,149.5
2022-11-25 14:42:25.430092,60.0,148.5
2022-11-25 14:42:25.470631,60.0,147.5
2022-11-25 14:42:25.480707,60.0,146.5
2022-11-25 14:42:25.491032,60.0,145.5
2022-11-25 14:42:25.501102,60.0,143.5
2022-11-25 14:42:25.510339,60.0,142.5
2022-11-25 14:42:25.520537,60.0,141.5
2022-11-25 14:42:25.530575,61.0,141.5
2022-11-25 14:42:25.561864,61.0,140.5
2022-11-25 14:42:25.582980,61.0,138.5
2022-11-25 14:42:25.621236,61.0,137.5
2022-11-25 14:42:25.641492,61.0,136.5
2022-11-25 14:42:25.651530,62.0,136.5
2022-11-25 14:42:25.661415,63.0,135.5
2022-11-25 14:42:25.672417,63.0,134.5
2022-11-25 14:42:25.691640,63.0,133.5
2022-11-25 14:42:25.712928,63.0,132.5
2022-11-25 14:42:25.721258,63.0,131.5
2022-11-25 14:42:25.731287,63.0,130.5
2022-11-25 14:42:25.741639,65.0,129.5
2022-11-25 14:42:25.752960,66.0,128.5
2022-11-25 14:42:25.762999,67.0,126.5
2022-11-25 14:42:25.771310,68.0,125.5
2022-11-25 14:42:25.791514,69.0,122.5
2022-11-25 14:42:25.802556,70.0,121.5
2022-11-25 14:42:25.821222,71.0,120.5
2022-11-25 14:42:25.831260,72.0,118.5
2022-11-25 14:42:25.842918,73.0,117.5
2022-11-25 14:42:25.861890,73.0,116.5
2022-11-25 14:42:26.002341,73.0,115.5
2022-11-25 14:42:26.032681,73.0,114.5
2022-11-25 14:42:26.042018,74.0,113.5
2022-11-25 14:42:26.054028,75.0,112.5
2022-11-25 14:42:26.063110,76.0,111.5
2022-11-25 14:42:26.073417,77.0,110.5
2022-11-25 14:42:26.083426,78.0,108.5
2022-11-25 14:42:26.094759,80.0,106.5
2022-11-25 14:42:26.104065,81.0,104.5
2022-11-25 14:42:26.113177,81.0,103.5
2022-11-25 14:42:26.124150,83.0,102.5
2022-11-25 14:42:26.133167,83.0,100.5
2022-11-25 14:42:26.153808,84.0,99.5
2022-11-25 14:42:26.163447,85.0,98.5
2022-11-25 14:42:26.184701,85.0,97.5
2022-11-25 14:42:26.203348,86.0,96.5
2022-11-25 14:42:26.213377,87.0,94.5
2022-11-25 14:42:26.224643,88.0,93.5
2022-11-25 14:42:26.243924,88.0,91.5
2022-11-25 14:42:26.274254,89.0,91.5
2022-11-25 14:42:26.283222,90.0,90.5
2022-11-25 14:42:26.303710,91.0,89.5
2022-11-25 14:42:26.363411,91.0,88.5
2022-11-25 14:42:26.383988,92.0,87.5
2022-11-25 14:42:26.394853,93.0,86.5
2022-11-25 14:42:26.404465,94.0,85.5
2022-11-25 14:42:26.414304,95.0,84.5
2022-11-25 14:42:26.424485,96.0,83.5
2022-11-25 14:42:26.436074,97.0,82.5
2022-11-25 14:42:26.445794,97.0,81.5
2022-11-25 14:42:26.464395,98.0,80.5
2022-11-25 14:42:26.475399,99.0,80.5
2022-11-25 14:42:26.485470,100.0,80.5
2022-11-25 14:42:26.494287,101.0,79.5
2022-11-25 14:42:26.504285,102.0,78.5
2022-11-25 14:42:26.514331,103.0,77.5
2022-11-25 14:42:26.525562,104.0,77.5
2022-11-25 14:42:26.545810,106.0,76.5
2022-11-25 14:42:26.554801,107.0,76.5
2022-11-25 14:42:26.565767,108.0,76.5
2022-11-25 14:42:26.575795,109.0,76.5
2022-11-25 14:42:26.585786,110.0,75.5
2022-11-25 14:42:26.606163,111.0,75.5
2022-11-25 14:42:26.635607,112.0,75.5
2022-11-25 14:42:26.656405,113.0,75.5
2022-11-25 14:42:26.665375,114.0,75.5
2022-11-25 14:42:26.675515,115.0,75.5
2022-11-25 14:42:26.685806,118.0,75.5
2022-11-25 14:42:26.696797,120.0,75.5
2022-11-25 14:42:26.705874,123.0,75.5
2022-11-25 14:42:26.715153,124.0,75.5
2022-11-25 14:42:26.725519,127.0,75.5
2022-11-25 14:42:26.755900,128.0,75.5
2022-11-25 14:42:26.795591,129.0,75.5
2022-11-25 14:42:26.805882,130.0,75.5
2022-11-25 14:42:26.816156,131.0,75.5
2022-11-25 14:42:26.826365,133.0,75.5
2022-11-25 14:42:26.835498,134.0,75.5
2022-11-25 14:42:26.845255,135.0,75.5
2022-11-25 14:42:26.856653,136.0,75.5
2022-11-25 14:42:26.866649,137.0,75.5
2022-11-25 14:42:26.885908,139.0,75.5
2022-11-25 14:42:26.895742,140.0,75.5
2022-11-25 14:42:26.906306,141.0,75.5
2022-11-25 14:42:26.916594,142.0,75.5
2022-11-25 14:42:26.926624,143.0,75.5
2022-11-25 14:42:26.936409,144.0,75.5
2022-11-25 14:42:26.947824,146.0,73.5
2022-11-25 14:42:26.957634,148.0,73.5
2022-11-25 14:42:26.966306,150.0,73.5
2022-11-25 14:42:26.976291,151.0,73.5
2022-11-25 14:42:26.987248,151.0,72.5
2022-11-25 14:42:26.997607,153.0,72.5
2022-11-25 14:42:27.026343,154.0,72.5
2022-11-25 14:42:27.038038,155.0,72.5
2022-11-25 14:42:27.046069,156.0,72.5
2022-11-25 14:42:27.056309,157.0,72.5
2022-11-25 14:42:27.066434,158.0,72.5
2022-11-25 14:42:27.077753,159.0,72.5
2022-11-25 14:42:27.097870,161.0,72.5
2022-11-25 14:42:27.107220,162.0,72.5
2022-11-25 14:42:27.118490,163.0,72.5
2022-11-25 14:42:27.128837,164.0,72.5
2022-11-25 14:42:27.137096,165.0,72.5
2022-11-25 14:42:27.158605,166.0,72.5
2022-11-25 14:42:27.168069,167.0,72.5
2022-11-25 14:42:27.178079,169.0,72.5
2022-11-25 14:42:27.197465,170.0,72.5
2022-11-25 14:42:27.208321,171.0,72.5
2022-11-25 14:42:27.217363,172.0,72.5
2022-11-25 14:42:27.227836,173.0,72.5
2022-11-25 14:42:27.237309,175.0,72.5
2022-11-25 14:42:27.248439,177.0,72.5
2022-11-25 14:42:27.257685,180.0,72.5
2022-11-25 14:42:27.267289,183.0,72.5
2022-11-25 14:42:27.278064,185.0,72.5
2022-11-25 14:42:27.288820,188.0,72.5
2022-11-25 14:42:27.308125,191.0,72.5
2022-11-25 14:42:27.317166,192.0,72.5
2022-11-25 14:42:27.328751,193.0,72.5
2022-11-25 14:42:27.357669,194.0,72.5
2022-11-25 14:42:27.367735,195.0,72.5
2022-11-25 14:42:27.387517,196.0,72.5
2022-11-25 14:42:27.407327,197.0,72.5
2022-11-25 14:42:27.418696,198.0,72.5
2022-11-25 14:42:27.428696,200.0,72.5
2022-11-25 14:42:27.448321,201.0,72.5
2022-11-25 14:42:27.459390,202.0,72.5
2022-11-25 14:42:27.469596,203.0,72.5
2022-11-25 14:42:27.488032,205.0,72.5
2022-11-25 14:42:27.499332,206.0,72.5
2022-11-25 14:42:27.509381,207.0,71.5
2022-11-25 14:42:27.528675,209.0,71.5
2022-11-25 14:42:27.538909,211.0,71.5
2022-11-25 14:42:27.549191,212.0,71.5
2022-11-25 14:42:27.558227,214.0,71.5
2022-11-25 14:42:27.568418,215.0,71.5
2022-11-25 14:42:27.578416,217.0,71.5
2022-11-25 14:42:27.599703,218.0,71.5
2022-11-25 14:42:27.619212,220.0,71.5
2022-11-25 14:42:27.630221,221.0,71.5
2022-11-25 14:42:27.641038,222.0,71.5
2022-11-25 14:42:27.649406,225.0,71.5
2022-11-25 14:42:27.659372,226.0,72.5
2022-11-25 14:42:27.670696,227.0,72.5
2022-11-25 14:42:27.680661,229.0,72.5
2022-11-25 14:42:27.689238,230.0,72.5
2022-11-25 14:42:27.699337,231.0,73.5
2022-11-25 14:42:27.709305,234.0,74.5
2022-11-25 14:42:27.720339,236.0,75.5
2022-11-25 14:42:27.729625,237.0,75.5
2022-11-25 14:42:27.739910,240.0,76.5
2022-11-25 14:42:27.749807,243.0,77.5
2022-11-25 14:42:27.760870,245.0,78.5
2022-11-25 14:42:27.769161,248.0,79.5
2022-11-25 14:42:27.779464,249.0,80.5
2022-11-25 14:42:27.789609,252.0,81.5
2022-11-25 14:42:27.800374,254.0,81.5
2022-11-25 14:42:27.810689,255.0,82.5
2022-11-25 14:42:27.819727,256.0,82.5
2022-11-25 14:42:27.840772,258.0,83.5
2022-11-25 14:42:27.859142,259.0,83.5
2022-11-25 14:42:27.869248,260.0,84.5
2022-11-25 14:42:27.879315,261.0,84.5
2022-11-25 14:42:27.890624,262.0,84.5
2022-11-25 14:42:27.909373,263.0,84.5
2022-11-25 14:42:27.919372,264.0,85.5
2022-11-25 14:42:27.930450,265.0,85.5
2022-11-25 14:42:27.940728,266.0,85.5
2022-11-25 14:42:27.950100,267.0,85.5
2022-11-25 14:42:27.960494,268.0,85.5
2022-11-25 14:42:27.971822,270.0,86.5
2022-11-25 14:42:27.981868,271.0,86.5
2022-11-25 14:42:27.990276,273.0,87.5
2022-11-25 14:42:28.000657,274.0,88.5
2022-11-25 14:42:28.011686,275.0,88.5
2022-11-25 14:42:28.021296,277.0,88.5
2022-11-25 14:42:28.241887,278.0,88.5
2022-11-25 14:42:28.251156,279.0,88.5
