2022-11-25 14:06:40.655640,110.0,79.5
2022-11-25 14:06:40.665466,114.0,79.5
2022-11-25 14:06:40.675483,118.0,78.5
2022-11-25 14:06:40.684520,121.0,78.5
2022-11-25 14:06:40.695011,122.0,78.5
2022-11-25 14:06:40.705370,124.0,78.5
2022-11-25 14:06:40.715401,126.0,78.5
2022-11-25 14:06:40.725786,128.0,78.5
2022-11-25 14:06:40.736130,131.0,78.5
2022-11-25 14:06:40.746139,134.0,78.5
2022-11-25 14:06:40.756207,138.0,76.5
2022-11-25 14:06:40.766142,140.0,76.5
2022-11-25 14:06:40.776333,143.0,76.5
2022-11-25 14:06:40.786303,144.0,76.5
2022-11-25 14:06:40.806696,145.0,75.5
2022-11-25 14:06:40.816733,147.0,75.5
2022-11-25 14:06:40.825838,148.0,75.5
2022-11-25 14:06:40.835869,150.0,74.5
2022-11-25 14:06:40.845736,152.0,72.5
2022-11-25 14:06:40.854998,156.0,72.5
2022-11-25 14:06:40.866084,159.0,70.5
2022-11-25 14:06:40.876084,165.0,69.5
2022-11-25 14:06:40.886155,171.0,66.5
2022-11-25 14:06:40.895391,173.0,65.5
2022-11-25 14:06:40.906400,178.0,65.5
2022-11-25 14:06:40.916431,182.0,62.5
2022-11-25 14:06:40.926489,186.0,60.5
2022-11-25 14:06:41.127344,188.0,60.5
2022-11-25 14:06:41.137430,190.0,60.5
2022-11-25 14:06:41.147280,191.0,60.5
2022-11-25 14:06:41.157659,193.0,60.5
2022-11-25 14:06:41.167250,197.0,60.5
2022-11-25 14:06:41.177073,202.0,60.5
2022-11-25 14:06:41.187449,210.0,60.5
2022-11-25 14:06:41.195965,219.0,60.5
2022-11-25 14:06:41.207010,225.0,60.5
2022-11-25 14:06:41.217058,233.0,60.5
2022-11-25 14:06:41.226782,239.0,60.5
2022-11-25 14:06:41.237791,244.0,60.5
2022-11-25 14:06:41.247880,246.0,60.5
2022-11-25 14:06:41.770816,247.0,60.5
2022-11-25 14:06:41.800002,248.0,60.5
2022-11-25 14:06:41.810766,250.0,60.5
2022-11-25 14:06:41.819841,251.0,60.5
2022-11-25 14:06:41.850265,253.0,60.5
2022-11-25 14:06:41.890635,255.0,60.5
2022-11-25 14:06:41.900658,257.0,60.5
2022-11-25 14:06:41.929840,258.0,60.5
2022-11-25 14:06:41.960341,259.0,60.5
2022-11-25 14:06:42.030554,260.0,60.5
2022-11-25 14:06:42.060633,261.0,60.5
2022-11-25 14:06:42.091257,262.0,60.5
2022-11-25 14:06:42.101390,263.0,60.5
2022-11-25 14:06:42.111413,265.0,60.5
2022-11-25 14:06:42.121665,266.0,59.5
2022-11-25 14:06:42.131351,268.0,58.5
2022-11-25 14:06:42.141359,270.0,58.5
2022-11-25 14:06:42.151039,274.0,57.5
2022-11-25 14:06:42.161297,277.0,56.5
2022-11-25 14:06:42.171321,282.0,54.5
2022-11-25 14:06:42.181832,285.0,53.5
2022-11-25 14:06:42.191740,289.0,52.5
2022-11-25 14:06:42.201811,292.0,51.5
2022-11-25 14:06:42.211632,296.0,51.5
2022-11-25 14:06:42.221647,298.0,50.5
2022-11-25 14:06:42.231654,300.0,49.5
2022-11-25 14:06:42.241663,301.0,49.5
2022-11-25 14:06:42.251679,302.0,49.5
2022-11-25 14:06:42.261692,304.0,48.5
2022-11-25 14:06:42.272700,305.0,48.5
2022-11-25 14:06:42.292727,307.0,48.5
2022-11-25 14:06:42.332072,308.0,48.5
2022-11-25 14:06:42.342088,309.0,48.5
2022-11-25 14:06:42.372350,310.0,48.5
2022-11-25 14:06:42.382490,311.0,48.5
2022-11-25 14:06:42.412151,312.0,48.5
2022-11-25 14:06:42.422313,313.0,48.5
2022-11-25 14:06:42.431322,314.0,48.5
2022-11-25 14:06:42.442218,317.0,48.5
2022-11-25 14:06:42.452627,319.0,48.5
2022-11-25 14:06:42.472649,321.0,48.5
2022-11-25 14:06:42.492673,322.0,48.5
2022-11-25 14:06:42.512536,323.0,48.5
2022-11-25 14:06:42.521536,324.0,48.5
2022-11-25 14:06:42.542556,325.0,48.5
2022-11-25 14:06:42.552756,326.0,48.5
2022-11-25 14:06:42.560766,328.0,48.5
2022-11-25 14:06:42.582036,329.0,48.5
2022-11-25 14:06:42.602151,331.0,48.5
2022-11-25 14:06:42.613358,332.0,48.5
2022-11-25 14:06:42.623364,334.0,48.5
2022-11-25 14:06:42.633229,336.0,48.5
2022-11-25 14:06:42.642639,337.0,48.5
2022-11-25 14:06:42.652063,340.0,48.5
2022-11-25 14:06:42.663268,342.0,48.5
2022-11-25 14:06:42.673268,344.0,48.5
2022-11-25 14:06:42.683268,345.0,48.5
2022-11-25 14:06:42.692269,346.0,48.5
2022-11-25 14:06:42.703268,348.0,48.5
2022-11-25 14:06:42.713268,349.0,48.5
2022-11-25 14:06:42.723269,351.0,48.5
2022-11-25 14:06:42.732268,355.0,48.5
2022-11-25 14:06:42.743268,358.0,48.5
2022-11-25 14:06:42.753269,365.0,48.5
2022-11-25 14:06:42.763268,373.0,48.5
2022-11-25 14:06:42.773268,380.0,48.5
2022-11-25 14:06:42.784268,391.0,48.5
2022-11-25 14:06:42.795268,400.0,48.5
2022-11-25 14:06:42.804268,410.0,48.5
2022-11-25 14:06:42.814268,423.0,48.5
2022-11-25 14:06:42.823268,440.0,48.5
2022-11-25 14:06:42.834592,452.0,48.5
2022-11-25 14:06:42.844299,468.0,49.5
2022-11-25 14:06:42.854270,485.0,53.5
2022-11-25 14:06:42.863269,498.0,53.5
2022-11-25 14:06:42.874309,507.0,53.5
2022-11-25 14:06:42.884289,515.0,53.5
2022-11-25 14:06:42.894686,523.0,53.5
2022-11-25 14:06:42.902682,528.0,53.5
2022-11-25 14:06:42.914661,535.0,53.5
2022-11-25 14:06:42.924842,541.0,53.5
2022-11-25 14:06:42.933881,548.0,53.5
2022-11-25 14:06:42.942908,553.0,53.5
2022-11-25 14:06:42.954573,558.0,53.5
2022-11-25 14:06:42.964239,564.0,53.5
2022-11-25 14:06:42.974204,568.0,53.5
2022-11-25 14:06:42.984363,573.0,53.5
2022-11-25 14:06:42.993204,578.0,53.5
2022-11-25 14:06:43.004205,581.0,53.5
2022-11-25 14:06:43.014346,585.0,53.5
2022-11-25 14:06:43.024342,592.0,53.5
2022-11-25 14:06:43.033207,597.0,53.5
2022-11-25 14:06:43.044237,604.0,53.5
2022-11-25 14:06:43.054378,609.0,53.5
2022-11-25 14:06:43.064237,613.0,53.5
2022-11-25 14:06:43.073238,619.0,53.5
2022-11-25 14:06:43.084675,622.0,53.5
2022-11-25 14:06:43.094566,624.0,53.5
2022-11-25 14:06:43.104624,625.0,53.5
2022-11-25 14:06:43.154620,626.0,53.5
2022-11-25 14:06:43.164131,628.0,53.5
2022-11-25 14:06:43.175170,629.0,53.5
2022-11-25 14:06:43.185094,631.0,53.5
2022-11-25 14:06:43.195137,634.0,53.5
2022-11-25 14:06:43.204150,637.0,53.5
2022-11-25 14:06:43.215497,639.0,53.5
2022-11-25 14:06:43.225533,640.0,53.5
2022-11-25 14:06:43.235147,643.0,53.5
2022-11-25 14:06:43.244313,645.0,53.5
2022-11-25 14:06:43.255379,648.0,53.5
2022-11-25 14:06:43.265765,653.0,53.5
2022-11-25 14:06:43.275660,661.0,53.5
2022-11-25 14:06:43.285699,668.0,53.5
2022-11-25 14:06:43.296685,674.0,53.5
2022-11-25 14:06:43.306712,680.0,53.5
2022-11-25 14:06:43.316764,686.0,53.5
2022-11-25 14:06:43.325814,690.0,53.5
2022-11-25 14:06:43.335886,696.0,53.5
2022-11-25 14:06:43.345908,700.0,53.5
2022-11-25 14:06:43.356611,703.0,53.5
2022-11-25 14:06:43.365872,706.0,53.5
2022-11-25 14:06:43.375113,711.0,53.5
2022-11-25 14:06:43.386114,715.0,53.5
2022-11-25 14:06:43.396372,719.0,53.5
2022-11-25 14:06:43.405807,724.0,53.5
2022-11-25 14:06:43.415688,727.0,53.5
2022-11-25 14:06:43.426259,730.0,53.5
2022-11-25 14:06:43.436689,732.0,53.5
2022-11-25 14:06:43.446003,734.0,53.5
2022-11-25 14:06:43.455062,735.0,53.5
2022-11-25 14:06:43.466370,737.0,53.5
2022-11-25 14:06:43.476341,740.0,53.5
2022-11-25 14:06:43.486367,743.0,53.5
2022-11-25 14:06:43.496340,747.0,53.5
2022-11-25 14:06:43.506722,751.0,53.5
2022-11-25 14:06:43.515757,754.0,53.5
2022-11-25 14:06:43.526054,758.0,53.5
2022-11-25 14:06:43.536332,762.0,53.5
2022-11-25 14:06:43.545334,765.0,53.5
2022-11-25 14:06:43.556194,767.0,52.5
2022-11-25 14:06:43.566573,774.0,52.5
2022-11-25 14:06:43.576408,779.0,52.5
2022-11-25 14:06:43.585559,784.0,52.5
2022-11-25 14:06:43.595871,786.0,52.5
2022-11-25 14:06:43.606141,789.0,52.5
2022-11-25 14:06:43.667018,792.0,52.5
2022-11-25 14:06:43.676018,794.0,52.5
2022-11-25 14:06:43.687019,795.0,52.5
2022-11-25 14:06:43.697017,798.0,52.5
2022-11-25 14:06:43.707017,804.0,52.5
2022-11-25 14:06:43.716018,809.0,52.5
2022-11-25 14:06:43.727017,815.0,52.5
2022-11-25 14:06:43.737565,821.0,52.5
2022-11-25 14:06:43.747584,828.0,52.5
2022-11-25 14:06:43.756566,836.0,52.5
2022-11-25 14:06:43.767566,841.0,52.5
2022-11-25 14:06:43.777637,850.0,54.5
2022-11-25 14:06:43.787639,857.0,54.5
2022-11-25 14:06:43.797631,866.0,55.5
2022-11-25 14:06:43.808631,871.0,55.5
2022-11-25 14:06:43.818631,878.0,55.5
2022-11-25 14:06:43.828631,882.0,56.5
2022-11-25 14:06:43.838639,886.0,56.5
2022-11-25 14:06:43.848631,889.0,57.5
2022-11-25 14:06:43.858631,890.0,57.5
2022-11-25 14:06:43.878637,892.0,58.5
2022-11-25 14:06:43.887631,894.0,58.5
2022-11-25 14:06:43.898650,896.0,58.5
2022-11-25 14:06:43.908649,897.0,58.5
2022-11-25 14:06:43.948192,898.0,58.5
2022-11-25 14:06:43.988192,899.0,58.5
2022-11-25 14:06:43.998192,901.0,59.5
2022-11-25 14:06:44.008192,903.0,59.5
2022-11-25 14:06:44.018195,907.0,60.5
2022-11-25 14:06:44.028235,910.0,60.5
2022-11-25 14:06:44.038225,914.0,61.5
2022-11-25 14:06:44.048226,919.0,62.5
2022-11-25 14:06:44.057225,921.0,62.5
2022-11-25 14:06:44.068194,923.0,62.5
2022-11-25 14:06:44.078076,925.0,62.5
2022-11-25 14:06:44.088334,926.0,62.5
2022-11-25 14:06:44.108352,928.0,62.5
2022-11-25 14:06:44.118573,929.0,62.5
2022-11-25 14:06:44.128574,932.0,62.5
2022-11-25 14:06:44.138136,935.0,62.5
2022-11-25 14:06:44.149333,938.0,62.5
2022-11-25 14:06:44.159400,940.0,62.5
2022-11-25 14:06:44.168789,943.0,62.5
2022-11-25 14:06:44.178855,944.0,62.5
2022-11-25 14:06:44.188981,945.0,62.5
2022-11-25 14:06:44.199024,946.0,62.5
2022-11-25 14:06:44.209012,947.0,62.5
2022-11-25 14:06:44.219046,949.0,62.5
2022-11-25 14:06:44.228046,951.0,62.5
2022-11-25 14:06:44.239062,953.0,62.5
2022-11-25 14:06:44.370325,954.0,62.5
2022-11-25 14:06:44.380542,955.0,62.5
2022-11-25 14:06:44.390543,957.0,62.5
2022-11-25 14:06:44.398819,961.0,62.5
2022-11-25 14:06:44.410047,965.0,65.5
2022-11-25 14:06:44.420049,969.0,65.5
2022-11-25 14:06:44.430315,974.0,66.5
2022-11-25 14:06:44.439548,978.0,66.5
2022-11-25 14:06:44.450632,983.0,66.5
2022-11-25 14:06:44.459973,986.0,67.5
2022-11-25 14:06:44.470192,987.0,67.5
2022-11-25 14:06:44.479463,988.0,67.5
2022-11-25 14:06:44.490437,989.0,67.5
2022-11-25 14:06:44.500875,989.0,68.5
2022-11-25 14:06:44.510155,990.0,68.5
2022-11-25 14:06:44.520153,994.0,69.5
2022-11-25 14:06:44.530040,999.0,69.5
2022-11-25 14:06:44.540233,1003.0,71.5
2022-11-25 14:06:44.550255,1006.0,72.5
2022-11-25 14:06:44.560038,1012.0,73.5
2022-11-25 14:06:44.569180,1016.0,75.5
2022-11-25 14:06:44.580221,1020.0,76.5
2022-11-25 14:06:44.590072,1023.0,77.5
2022-11-25 14:06:44.600260,1028.0,78.5
2022-11-25 14:06:44.609300,1031.0,79.5
2022-11-25 14:06:44.620235,1036.0,81.5
2022-11-25 14:06:44.630455,1037.0,82.5
2022-11-25 14:06:44.650461,1038.0,82.5
2022-11-25 14:06:44.721827,1039.0,82.5
2022-11-25 14:06:44.730920,1039.0,83.5
2022-11-25 14:06:44.740147,1040.0,84.5
2022-11-25 14:06:44.751218,1041.0,86.5
2022-11-25 14:06:44.761384,1042.0,88.5
2022-11-25 14:06:44.771637,1043.0,90.5
2022-11-25 14:06:44.780675,1044.0,92.5
2022-11-25 14:06:44.791752,1045.0,93.5
2022-11-25 14:06:44.801527,1045.0,94.5
2022-11-25 14:06:44.811566,1045.0,96.5
2022-11-25 14:06:44.821191,1046.0,99.5
2022-11-25 14:06:44.832440,1046.0,100.5
2022-11-25 14:06:44.842590,1046.0,103.5
2022-11-25 14:06:44.852558,1047.0,106.5
2022-11-25 14:06:44.861878,1047.0,109.5
2022-11-25 14:06:44.871915,1048.0,112.5
2022-11-25 14:06:44.882147,1048.0,115.5
2022-11-25 14:06:44.892399,1049.0,119.5
2022-11-25 14:06:44.902400,1049.0,123.5
2022-11-25 14:06:44.911688,1049.0,126.5
2022-11-25 14:06:44.921957,1050.0,128.5
2022-11-25 14:06:44.931953,1051.0,131.5
2022-11-25 14:06:44.941980,1052.0,133.5
2022-11-25 14:06:44.962171,1052.0,135.5
2022-11-25 14:06:45.002638,1052.0,137.5
2022-11-25 14:06:45.022239,1053.0,138.5
2022-11-25 14:06:45.032239,1053.0,139.5
2022-11-25 14:06:45.042577,1053.0,141.5
2022-11-25 14:06:45.052716,1053.0,142.5
2022-11-25 14:06:45.061946,1054.0,143.5
2022-11-25 14:06:45.071953,1054.0,144.5
2022-11-25 14:06:45.080942,1054.0,145.5
2022-11-25 14:06:45.101983,1054.0,146.5
2022-11-25 14:06:45.112777,1054.0,148.5
2022-11-25 14:06:45.121559,1054.0,149.5
2022-11-25 14:06:45.132572,1054.0,151.5
2022-11-25 14:06:45.142079,1055.0,155.5
2022-11-25 14:06:45.152078,1056.0,159.5
2022-11-25 14:06:45.162078,1056.0,163.5
2022-11-25 14:06:45.173078,1057.0,168.5
2022-11-25 14:06:45.183078,1058.0,174.5
2022-11-25 14:06:45.193078,1059.0,181.5
2022-11-25 14:06:45.203078,1061.0,188.5
2022-11-25 14:06:45.213080,1061.0,194.5
2022-11-25 14:06:45.223078,1061.0,198.5
2022-11-25 14:06:45.233078,1062.0,201.5
2022-11-25 14:06:45.243078,1062.0,205.5
2022-11-25 14:06:45.253078,1063.0,208.5
2022-11-25 14:06:45.263079,1064.0,212.5
2022-11-25 14:06:45.273078,1064.0,215.5
2022-11-25 14:06:45.283078,1065.0,219.5
2022-11-25 14:06:45.292078,1066.0,224.5
2022-11-25 14:06:45.303078,1066.0,226.5
2022-11-25 14:06:45.313078,1068.0,229.5
2022-11-25 14:06:45.323078,1068.0,233.5
2022-11-25 14:06:45.333078,1070.0,235.5
2022-11-25 14:06:45.344078,1071.0,238.5
2022-11-25 14:06:45.354078,1072.0,241.5
2022-11-25 14:06:45.364271,1072.0,245.5
2022-11-25 14:06:45.374216,1073.0,248.5
2022-11-25 14:06:45.384110,1073.0,252.5
2022-11-25 14:06:45.394110,1073.0,254.5
2022-11-25 14:06:45.405079,1073.0,257.5
2022-11-25 14:06:45.414114,1073.0,261.5
2022-11-25 14:06:45.423080,1073.0,264.5
2022-11-25 14:06:45.434658,1073.0,265.5
2022-11-25 14:06:45.444388,1073.0,267.5
2022-11-25 14:06:45.453938,1074.0,269.5
2022-11-25 14:06:45.474911,1074.0,271.5
2022-11-25 14:06:45.494565,1074.0,273.5
2022-11-25 14:06:45.503380,1074.0,274.5
2022-11-25 14:06:45.524392,1074.0,276.5
2022-11-25 14:06:45.534425,1074.0,279.5
2022-11-25 14:06:45.544572,1074.0,282.5
2022-11-25 14:06:45.554154,1074.0,288.5
2022-11-25 14:06:45.564364,1074.0,291.5
2022-11-25 14:06:45.574515,1074.0,296.5
2022-11-25 14:06:45.584522,1074.0,303.5
2022-11-25 14:06:45.593403,1074.0,307.5
2022-11-25 14:06:45.604416,1074.0,310.5
2022-11-25 14:06:45.624041,1074.0,314.5
2022-11-25 14:06:45.633078,1074.0,316.5
2022-11-25 14:06:45.644116,1074.0,317.5
2022-11-25 14:06:45.654356,1074.0,319.5
2022-11-25 14:06:45.664732,1074.0,320.5
2022-11-25 14:06:45.674274,1074.0,322.5
2022-11-25 14:06:45.685539,1074.0,323.5
2022-11-25 14:06:45.695581,1074.0,325.5
2022-11-25 14:06:45.705617,1074.0,326.5
2022-11-25 14:06:45.714875,1074.0,328.5
2022-11-25 14:06:45.725068,1074.0,330.5
2022-11-25 14:06:45.735096,1074.0,332.5
2022-11-25 14:06:45.745339,1074.0,335.5
2022-11-25 14:06:45.754979,1074.0,338.5
2022-11-25 14:06:45.765682,1074.0,341.5
2022-11-25 14:06:45.774974,1074.0,343.5
2022-11-25 14:06:45.785358,1074.0,345.5
2022-11-25 14:06:45.795387,1073.0,346.5
2022-11-25 14:06:45.804400,1073.0,349.5
2022-11-25 14:06:45.815207,1073.0,350.5
2022-11-25 14:06:45.825527,1072.0,351.5
2022-11-25 14:06:45.835177,1072.0,352.5
2022-11-25 14:06:45.845028,1071.0,354.5
2022-11-25 14:06:45.855790,1070.0,355.5
2022-11-25 14:06:45.866848,1070.0,357.5
2022-11-25 14:06:45.875897,1069.0,357.5
2022-11-25 14:06:45.886144,1069.0,358.5
2022-11-25 14:06:45.905874,1069.0,359.5
2022-11-25 14:06:45.916783,1069.0,360.5
2022-11-25 14:06:45.926809,1068.0,361.5
2022-11-25 14:06:45.936920,1068.0,363.5
2022-11-25 14:06:45.945844,1068.0,364.5
2022-11-25 14:06:45.956815,1067.0,365.5
2022-11-25 14:06:45.965882,1066.0,367.5
2022-11-25 14:06:45.986608,1066.0,368.5
2022-11-25 14:06:45.996191,1065.0,370.5
2022-11-25 14:06:46.006532,1065.0,371.5
2022-11-25 14:06:46.026612,1064.0,373.5
2022-11-25 14:06:46.035925,1064.0,374.5
2022-11-25 14:06:46.045944,1064.0,375.5
2022-11-25 14:06:46.055948,1063.0,376.5
2022-11-25 14:06:46.076098,1063.0,378.5
2022-11-25 14:06:46.086070,1063.0,381.5
2022-11-25 14:06:46.096105,1061.0,382.5
2022-11-25 14:06:46.105343,1060.0,384.5
2022-11-25 14:06:46.116575,1060.0,386.5
2022-11-25 14:06:46.126587,1060.0,388.5
2022-11-25 14:06:46.136585,1058.0,391.5
2022-11-25 14:06:46.144891,1058.0,392.5
2022-11-25 14:06:46.155930,1057.0,394.5
2022-11-25 14:06:46.166149,1057.0,396.5
2022-11-25 14:06:46.176325,1056.0,399.5
2022-11-25 14:06:46.186294,1055.0,401.5
2022-11-25 14:06:46.197174,1054.0,402.5
2022-11-25 14:06:46.207525,1054.0,405.5
2022-11-25 14:06:46.217583,1053.0,408.5
2022-11-25 14:06:46.227218,1051.0,411.5
2022-11-25 14:06:46.237420,1050.0,415.5
2022-11-25 14:06:46.247625,1049.0,417.5
2022-11-25 14:06:46.257610,1047.0,420.5
2022-11-25 14:06:46.267979,1046.0,424.5
2022-11-25 14:06:46.277243,1045.0,426.5
2022-11-25 14:06:46.287214,1044.0,429.5
2022-11-25 14:06:46.297661,1043.0,431.5
2022-11-25 14:06:46.306951,1041.0,434.5
2022-11-25 14:06:46.315934,1041.0,435.5
2022-11-25 14:06:46.378228,1040.0,436.5
2022-11-25 14:06:46.398146,1039.0,437.5
2022-11-25 14:06:46.408221,1039.0,438.5
2022-11-25 14:06:46.428201,1038.0,438.5
2022-11-25 14:06:46.438201,1038.0,439.5
2022-11-25 14:06:46.448201,1037.0,440.5
2022-11-25 14:06:46.458202,1036.0,440.5
2022-11-25 14:06:46.468202,1036.0,441.5
2022-11-25 14:06:46.478201,1034.0,441.5
2022-11-25 14:06:46.487202,1032.0,442.5
2022-11-25 14:06:46.498884,1030.0,443.5
2022-11-25 14:06:46.508269,1028.0,444.5
2022-11-25 14:06:46.518269,1025.0,446.5
2022-11-25 14:06:46.527279,1023.0,446.5
2022-11-25 14:06:46.538269,1020.0,448.5
2022-11-25 14:06:46.548269,1016.0,449.5
2022-11-25 14:06:46.558269,1011.0,450.5
2022-11-25 14:06:46.568269,1005.0,452.5
2022-11-25 14:06:46.578775,999.0,452.5
2022-11-25 14:06:46.588775,997.0,453.5
2022-11-25 14:06:46.598292,994.0,454.5
2022-11-25 14:06:46.608321,992.0,455.5
2022-11-25 14:06:46.618292,989.0,456.5
2022-11-25 14:06:46.638320,988.0,457.5
2022-11-25 14:06:46.759374,986.0,457.5
2022-11-25 14:06:46.769614,985.0,458.5
2022-11-25 14:06:46.789869,983.0,459.5
2022-11-25 14:06:46.798906,982.0,459.5
2022-11-25 14:06:46.819709,981.0,459.5
2022-11-25 14:06:46.828744,980.0,460.5
2022-11-25 14:06:46.838615,978.0,460.5
2022-11-25 14:06:46.849258,976.0,460.5
2022-11-25 14:06:46.859571,972.0,460.5
2022-11-25 14:06:46.869591,967.0,463.5
2022-11-25 14:06:46.880342,961.0,464.5
2022-11-25 14:06:46.890385,956.0,466.5
2022-11-25 14:06:46.900500,953.0,467.5
2022-11-25 14:06:46.909813,950.0,468.5
2022-11-25 14:06:46.920023,949.0,468.5
2022-11-25 14:06:46.939972,949.0,469.5
2022-11-25 14:06:46.950838,947.0,469.5
2022-11-25 14:06:46.959907,946.0,469.5
2022-11-25 14:06:46.970090,943.0,470.5
2022-11-25 14:06:46.980385,941.0,470.5
2022-11-25 14:06:46.990409,937.0,473.5
2022-11-25 14:06:46.999208,933.0,473.5
2022-11-25 14:06:47.010255,930.0,473.5
2022-11-25 14:06:47.020818,925.0,474.5
2022-11-25 14:06:47.029880,919.0,474.5
2022-11-25 14:06:47.038964,914.0,477.5
2022-11-25 14:06:47.050000,910.0,477.5
2022-11-25 14:06:47.060147,905.0,477.5
2022-11-25 14:06:47.070694,901.0,477.5
2022-11-25 14:06:47.169273,900.0,478.5
2022-11-25 14:06:47.180550,899.0,478.5
2022-11-25 14:06:47.190566,898.0,478.5
2022-11-25 14:06:47.200092,895.0,478.5
2022-11-25 14:06:47.210344,892.0,478.5
2022-11-25 14:06:47.221352,890.0,478.5
2022-11-25 14:06:47.231684,887.0,478.5
2022-11-25 14:06:47.241706,883.0,478.5
2022-11-25 14:06:47.251226,880.0,478.5
2022-11-25 14:06:47.261736,877.0,478.5
2022-11-25 14:06:47.270826,875.0,478.5
2022-11-25 14:06:47.281434,873.0,478.5
2022-11-25 14:06:47.340206,872.0,478.5
2022-11-25 14:06:47.402882,871.0,478.5
2022-11-25 14:06:47.411951,870.0,478.5
2022-11-25 14:06:47.422189,868.0,480.5
2022-11-25 14:06:47.442388,867.0,480.5
2022-11-25 14:06:47.452529,864.0,484.5
2022-11-25 14:06:47.462531,863.0,485.5
2022-11-25 14:06:47.472837,859.0,487.5
2022-11-25 14:06:47.482388,856.0,490.5
2022-11-25 14:06:47.492398,853.0,491.5
2022-11-25 14:06:47.502376,851.0,492.5
2022-11-25 14:06:47.511638,851.0,493.5
2022-11-25 14:06:47.522672,850.0,493.5
2022-11-25 14:06:47.542069,849.0,493.5
2022-11-25 14:06:47.622664,849.0,494.5
2022-11-25 14:06:47.632773,848.0,497.5
2022-11-25 14:06:47.642781,846.0,499.5
2022-11-25 14:06:47.651887,846.0,501.5
2022-11-25 14:06:47.661976,844.0,504.5
2022-11-25 14:06:47.671985,843.0,508.5
2022-11-25 14:06:47.681037,842.0,510.5
2022-11-25 14:06:47.692126,841.0,511.5
2022-11-25 14:06:47.702119,841.0,513.5
2022-11-25 14:06:47.743417,840.0,514.5
2022-11-25 14:06:47.753491,840.0,515.5
2022-11-25 14:06:47.783349,840.0,516.5
2022-11-25 14:06:47.793451,840.0,518.5
2022-11-25 14:06:47.802968,839.0,519.5
2022-11-25 14:06:47.813332,838.0,521.5
2022-11-25 14:06:47.823452,838.0,525.5
2022-11-25 14:06:47.833453,836.0,527.5
2022-11-25 14:06:47.843519,836.0,530.5
2022-11-25 14:06:47.852527,836.0,532.5
2022-11-25 14:06:47.863131,836.0,534.5
2022-11-25 14:06:47.872619,835.0,538.5
2022-11-25 14:06:47.882844,835.0,540.5
2022-11-25 14:06:47.893457,834.0,541.5
2022-11-25 14:06:47.903971,834.0,543.5
2022-11-25 14:06:47.924302,833.0,544.5
2022-11-25 14:06:47.993867,833.0,545.5
2022-11-25 14:06:48.014787,833.0,546.5
2022-11-25 14:06:48.023826,833.0,547.5
2022-11-25 14:06:48.034043,833.0,548.5
2022-11-25 14:06:48.044754,833.0,550.5
2022-11-25 14:06:48.054200,832.0,551.5
2022-11-25 14:06:48.063201,832.0,554.5
2022-11-25 14:06:48.074841,832.0,555.5
2022-11-25 14:06:48.084879,831.0,557.5
2022-11-25 14:06:48.093908,831.0,560.5
2022-11-25 14:06:48.104429,831.0,562.5
2022-11-25 14:06:48.114462,831.0,564.5
2022-11-25 14:06:48.124501,831.0,565.5
2022-11-25 14:06:48.144312,831.0,566.5
2022-11-25 14:06:48.153865,831.0,567.5
2022-11-25 14:06:48.164747,831.0,568.5
2022-11-25 14:06:48.184088,831.0,569.5
2022-11-25 14:06:48.194660,831.0,570.5
2022-11-25 14:06:48.204537,830.0,570.5
2022-11-25 14:06:48.214714,830.0,572.5
2022-11-25 14:06:48.224538,830.0,574.5
2022-11-25 14:06:48.233882,830.0,576.5
2022-11-25 14:06:48.245220,830.0,579.5
2022-11-25 14:06:48.255042,830.0,582.5
2022-11-25 14:06:48.265038,830.0,585.5
2022-11-25 14:06:48.275109,830.0,587.5
2022-11-25 14:06:48.285159,830.0,589.5
2022-11-25 14:06:48.295067,830.0,591.5
2022-11-25 14:06:48.305104,830.0,593.5
2022-11-25 14:06:48.315142,830.0,594.5
2022-11-25 14:06:48.325469,830.0,596.5
2022-11-25 14:06:48.335658,830.0,597.5
2022-11-25 14:06:48.345708,830.0,599.5
2022-11-25 14:06:48.355055,830.0,600.5
2022-11-25 14:06:48.365360,830.0,602.5
2022-11-25 14:06:48.375390,830.0,605.5
2022-11-25 14:06:48.385427,830.0,608.5
2022-11-25 14:06:48.395734,830.0,612.5
2022-11-25 14:06:48.405773,830.0,616.5
2022-11-25 14:06:48.415820,830.0,623.5
2022-11-25 14:06:48.425868,830.0,629.5
2022-11-25 14:06:48.435912,830.0,636.5
2022-11-25 14:06:48.445892,830.0,642.5
2022-11-25 14:06:48.455967,829.0,648.5
2022-11-25 14:06:48.466035,829.0,655.5
2022-11-25 14:06:48.476079,829.0,661.5
2022-11-25 14:06:48.486348,829.0,667.5
2022-11-25 14:06:48.496588,829.0,673.5
2022-11-25 14:06:48.506589,829.0,679.5
2022-11-25 14:06:48.515659,829.0,685.5
2022-11-25 14:06:48.525953,829.0,690.5
2022-11-25 14:06:48.535991,829.0,695.5
2022-11-25 14:06:48.546269,829.0,700.5
2022-11-25 14:06:48.556490,829.0,706.5
2022-11-25 14:06:48.565987,829.0,710.5
2022-11-25 14:06:48.575091,829.0,717.5
2022-11-25 14:06:48.586347,829.0,722.5
2022-11-25 14:06:48.596378,829.0,729.5
2022-11-25 14:06:48.606650,829.0,734.5
2022-11-25 14:06:48.616657,829.0,740.5
2022-11-25 14:06:48.626670,829.0,746.5
2022-11-25 14:06:48.636044,829.0,750.5
2022-11-25 14:06:48.646250,829.0,756.5
