Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748171.1920578,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
1668748171.2087128,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation
1668748171.212055,,Mouse,324.5,537.5,,,Fixation
1668748171.2253678,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1668748171.2310688,,Mouse,323.3333333333333,538.3333333333334,,,Fixation
1668748171.2420218,,Mouse,322.6666666666667,538.6666666666666,,,Fixation
1668748171.252275,,Eye Tracker,322.0,539.0,Valid,Valid,Fixation
1668748171.258677,,Eye Tracker,322.0,537.0,Valid,Valid,Fixation
1668748171.2710829,,Mouse,324.5,538.5,,,Fixation
1668748171.275332,,Eye Tracker,327.0,540.0,Valid,Valid,Fixation
1668748171.291291,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
1668748171.291987,,Eye Tracker,325.0,542.0,Valid,Valid,Fixation
1668748171.3020399,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation
1668748171.308642,,Eye Tracker,320.0,545.0,Valid,Valid,Fixation
1668748171.321136,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation
1668748171.3252969,,Eye Tracker,327.0,544.0,Valid,Valid,Fixation
1668748171.341951,,Eye Tracker,324.0,542.0,Valid,Valid,Fixation
1668748171.342031,MouseEvent,,323.6666666666667,542.0,,,Fixation
1668748171.3586059,,Mouse,323.3333333333333,542.0,,,Fixation
1668748171.361259,,Eye Tracker,323.0,542.0,Valid,Valid,Fixation
1668748171.3752618,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation
1668748171.3821518,,Mouse,323.5,539.0,,,Fixation
1668748171.3919158,,Eye Tracker,323.0,537.0,Valid,Valid,Fixation
1668748171.3922899,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668748171.408571,,Mouse,321.5,532.5,,,Fixation
1668748171.411999,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1668748171.423168,,Mouse,330.5,526.0,,,Fixation
1668748171.425226,,Eye Tracker,340.0,520.0,Valid,Valid,Saccade
1668748171.441882,,Mouse,389.5,490.5,,,Saccade
1668748171.4421299,,Eye Tracker,439.0,461.0,Valid,Valid,Saccade
1668748171.4521358,,Mouse,494.0,430.0,,,Saccade
1668748171.458536,,Eye Tracker,549.0,399.0,Valid,Valid,Saccade
1668748171.462147,,Mouse,619.0,331.0,,,Saccade
1668748171.473029,,Eye Tracker,689.0,263.0,Valid,Valid,Saccade
1668748171.4751909,,Mouse,687.0,263.5,,,Fixation
1668748171.4918458,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
1668748171.4920819,,Mouse,685.3333333333334,265.6666666666667,,,Fixation
1668748171.5084999,,Mouse,685.6666666666666,267.3333333333333,,,Fixation
1668748171.5133028,,Eye Tracker,686.0,269.0,Valid,Valid,Fixation
1668748171.5251548,,Mouse,684.5,270.0,,,Fixation
1668748171.532043,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1668748171.5418098,,Mouse,682.0,270.5,,,Fixation
1668748171.55311,,Eye Tracker,681.0,270.0,Valid,Valid,Fixation
1668748171.558465,,Mouse,684.0,272.5,,,Fixation
1668748171.57314,,Eye Tracker,687.0,275.0,Valid,Valid,Fixation
1668748171.57512,,Mouse,688.0,276.0,,,Fixation
1668748171.591775,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
1668748171.5940528,,Mouse,685.0,275.5,,,Fixation
1668748171.608429,,Eye Tracker,681.0,274.0,Valid,Valid,Fixation
1668748171.613256,,Mouse,682.5,275.0,,,Fixation
1668748171.6233048,,Eye Tracker,684.0,276.0,Valid,Valid,Fixation
1668748171.625084,,Mouse,685.0,274.0,,,Fixation
1668748171.634075,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1668748171.641739,,Mouse,685.3333333333334,272.0,,,Fixation
1668748171.65309,,Mouse,684.6666666666666,272.0,,,Fixation
1668748171.6583939,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
1668748171.673059,,Mouse,685.5,273.0,,,Fixation
1668748171.6750488,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
1668748171.684104,,Mouse,686.5,273.5,,,Fixation
1668748171.6917038,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1668748171.703055,,Mouse,686.0,273.0,,,Fixation
1668748171.708359,,Mouse,686.0,273.0,,,Fixation
1668748171.713348,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1668748171.724294,,Mouse,685.0,271.5,,,Fixation
1668748171.725014,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
1668748171.741669,,Mouse,684.5,272.5,,,Fixation
1668748171.7430859,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1668748171.753147,,Mouse,685.5,275.0,,,Fixation
1668748171.758324,,Eye Tracker,686.0,275.0,Valid,Valid,Fixation
1668748171.7640848,,Mouse,687.0,274.0,,,Fixation
1668748171.774175,,Eye Tracker,688.0,273.0,Valid,Valid,Fixation
1668748171.774978,,Mouse,689.5,272.5,,,Fixation
1668748171.791633,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
1668748171.793078,,Mouse,690.3333333333334,270.3333333333333,,,Fixation
1668748171.804055,,Mouse,689.6666666666666,268.6666666666667,,,Fixation
1668748171.8082879,,Eye Tracker,689.0,267.0,Valid,Valid,Fixation
1668748171.814122,,Mouse,690.5,262.0,,,Fixation
1668748171.8249428,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668748171.8330698,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
1668748171.8415978,,Mouse,691.0,244.5,,,Fixation
1668748171.843351,,Eye Tracker,689.0,243.0,Valid,Valid,Fixation
1668748171.8542948,,Mouse,688.5,239.0,,,Fixation
1668748171.858253,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1668748171.8730328,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1668748171.8749068,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
1668748171.883317,,Mouse,688.5,237.0,,,Fixation
1668748171.891562,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1668748171.8940759,,Mouse,687.0,238.0,,,Fixation
1668748171.908217,,Eye Tracker,687.0,239.0,Valid,Valid,Fixation
1668748171.9143019,,Mouse,687.5,238.0,,,Fixation
1668748171.924871,,Eye Tracker,688.0,237.0,Valid,Valid,Fixation
1668748171.9350379,,Mouse,688.0,236.0,,,Fixation
1668748171.941527,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1668748171.9451668,,Mouse,689.0,235.5,,,Fixation
1668748171.9581819,,Eye Tracker,690.0,236.0,Valid,Valid,Fixation
1668748171.9640548,,Mouse,692.0,237.0,,,Fixation
1668748171.9748368,,Eye Tracker,694.0,238.0,Valid,Valid,Fixation
1668748171.975077,,Mouse,694.0,238.33333333333334,,,Fixation
1668748171.9914918,,Mouse,694.0,238.66666666666666,,,Fixation
1668748171.9940808,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1668748172.008147,,Mouse,692.5,238.5,,,Fixation
1668748172.0241299,,Eye Tracker,691.0,238.0,Valid,Valid,Fixation
1668748172.0241299,,Mouse,691.0,239.5,,,Fixation
1668748172.024802,,Eye Tracker,691.0,241.0,Valid,Valid,Fixation
1668748172.02564,,Mouse,690.0,243.5,,,Fixation
1668748172.041456,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1668748172.054128,,Mouse,689.0,246.0,,,Fixation
1668748172.058111,,Mouse,689.0,246.0,,,Fixation
1668748172.065034,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1668748172.074766,,Eye Tracker,693.0,247.0,Valid,Valid,Fixation
1668748172.085074,,Mouse,694.0,246.5,,,Fixation
1668748172.091421,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1668748172.1060648,,Eye Tracker,695.0,247.0,Valid,Valid,Fixation
1668748172.1080759,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
1668748172.1247308,,Eye Tracker,775.0,286.0,Valid,Valid,Saccade
1668748172.125011,,Eye Tracker,1008.0,390.0,Valid,Valid,Saccade
1668748172.1413848,MouseEvent,,1053.6666666666667,413.0,,,Saccade
1668748172.1463249,,Mouse,1099.3333333333333,436.0,,,Saccade
1668748172.1580398,,Eye Tracker,1145.0,459.0,Valid,Valid,Saccade
1668748172.165005,,Eye Tracker,1162.0,468.0,Valid,Valid,Saccade
1668748172.1746948,,Eye Tracker,1169.0,470.0,Valid,Valid,Fixation
1668748172.175077,,Eye Tracker,1171.0,466.0,Valid,Valid,Fixation
1668748172.18606,,Eye Tracker,1163.0,473.0,Valid,Valid,Fixation
1668748172.1913488,,Eye Tracker,1162.0,475.0,Valid,Valid,Fixation
1668748172.2050338,,Eye Tracker,1164.0,478.0,Valid,Valid,Fixation
1668748172.208004,,Mouse,1161.5,478.0,,,Fixation
1668748172.2150388,,Eye Tracker,1159.0,478.0,Valid,Valid,Fixation
1668748172.22466,,Mouse,1159.0,475.5,,,Fixation
1668748172.2359629,,Eye Tracker,1159.0,473.0,Valid,Valid,Fixation
1668748172.241315,,Mouse,1159.0,474.5,,,Fixation
1668748172.2550569,,Eye Tracker,1159.0,476.0,Valid,Valid,Fixation
1668748172.257969,,Mouse,1158.0,477.0,,,Fixation
1668748172.2746248,,Eye Tracker,1157.0,478.0,Valid,Valid,Fixation
1668748172.276079,,Mouse,1158.0,477.0,,,Fixation
1668748172.2912798,,Mouse,1159.0,476.0,,,Fixation
1668748172.295075,,Eye Tracker,1160.0,475.0,Valid,Valid,Fixation
1668748172.3051329,,Mouse,1161.0,476.5,,,Fixation
1668748172.3079338,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1668748172.3162029,,Mouse,1160.0,479.0,,,Fixation
1668748172.3245888,,Eye Tracker,1158.0,480.0,Valid,Valid,Fixation
1668748172.335007,,Mouse,1158.5,480.0,,,Fixation
1668748172.341244,,Eye Tracker,1159.0,480.0,Valid,Valid,Fixation
1668748172.345248,,Mouse,1159.3333333333333,480.0,,,Fixation
1668748172.357899,,Mouse,1159.6666666666667,480.0,,,Fixation
1668748172.366057,,Eye Tracker,1160.0,480.0,Valid,Valid,Fixation
1668748172.374554,,Mouse,1160.0,482.0,,,Fixation
1668748172.385099,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation
1668748172.391209,,Mouse,1158.5,482.0,,,Fixation
1668748172.40607,,Eye Tracker,1157.0,480.0,Valid,Valid,Fixation
1668748172.407863,,Mouse,1130.5,488.0,,,Saccade
1668748172.4245179,,Eye Tracker,1104.0,496.0,Valid,Valid,Saccade
1668748172.426019,,Mouse,1072.0,505.5,,,Saccade
1668748172.436024,,Eye Tracker,1040.0,515.0,Valid,Valid,Saccade
1668748172.4411728,,Mouse,1017.5,518.0,,,Saccade
1668748172.4460769,,Eye Tracker,995.0,521.0,Valid,Valid,Saccade
1668748172.4570358,,Mouse,994.6666666666666,523.3333333333334,,,Saccade
1668748172.4578269,,Mouse,994.3333333333334,525.6666666666666,,,Fixation
1668748172.4744818,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1668748172.4760668,,Eye Tracker,1000.0,530.0,Valid,Valid,Fixation
1668748172.486079,,Mouse,999.3333333333334,530.0,,,Fixation
1668748172.491138,,Mouse,998.6666666666666,530.0,,,Fixation
1668748172.497057,,Eye Tracker,998.0,530.0,Valid,Valid,Fixation
1668748172.507793,,Mouse,995.0,531.0,,,Fixation
1668748172.516032,,Eye Tracker,992.0,532.0,Valid,Valid,Fixation
1668748172.524447,,Mouse,993.5,531.5,,,Fixation
1668748172.537068,,Eye Tracker,995.0,531.0,Valid,Valid,Fixation
1668748172.541102,,Mouse,996.5,529.0,,,Fixation
1668748172.556042,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
1668748172.5577579,,Mouse,996.5,527.0,,,Fixation
1668748172.566057,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
1668748172.5744119,,Eye Tracker,992.0,531.0,Valid,Valid,Fixation
1668748172.5760808,,Mouse,992.3333333333334,531.0,,,Fixation
1668748172.5870688,,Mouse,992.6666666666666,531.0,,,Fixation
1668748172.5910668,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1668748172.607204,,Mouse,996.0,532.0,,,Fixation
1668748172.6077218,,Eye Tracker,999.0,533.0,Valid,Valid,Fixation
1668748172.617265,,Mouse,999.0,534.0,,,Fixation
1668748172.624377,,Eye Tracker,999.0,535.0,Valid,Valid,Fixation
1668748172.628098,,Mouse,999.0,534.0,,,Fixation
1668748172.641032,,Eye Tracker,999.0,533.0,Valid,Valid,Fixation
1668748172.647187,,Mouse,999.0,531.3333333333334,,,Fixation
1668748172.657687,,Mouse,999.0,529.6666666666666,,,Fixation
1668748172.668026,,Eye Tracker,999.0,528.0,Valid,Valid,Fixation
1668748172.674341,,Eye Tracker,994.0,529.0,Valid,Valid,Fixation
1668748172.687027,,Mouse,993.6666666666666,530.0,,,Fixation
1668748172.690996,,Mouse,993.3333333333334,531.0,,,Fixation
1668748172.6970608,,Eye Tracker,993.0,532.0,Valid,Valid,Fixation
1668748172.707651,,Mouse,993.3333333333334,531.6666666666666,,,Fixation
1668748172.708294,,Mouse,993.6666666666666,531.3333333333334,,,Fixation
1668748172.724305,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1668748172.7270498,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1668748172.7370498,,Mouse,994.3333333333334,528.6666666666666,,,Fixation
1668748172.74096,,Mouse,995.6666666666666,529.3333333333334,,,Fixation
1668748172.747128,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1668748172.7576158,,Mouse,996.5,530.0,,,Fixation
1668748172.767071,,Eye Tracker,996.0,530.0,Valid,Valid,Fixation
1668748172.774271,,Mouse,994.0,531.0,,,Fixation
1668748172.777335,,Eye Tracker,992.0,532.0,Valid,Valid,Fixation
1668748172.7909248,,Mouse,992.3333333333334,532.3333333333334,,,Fixation
1668748172.797999,,Mouse,992.6666666666666,532.6666666666666,,,Fixation
1668748172.80758,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1668748172.8170128,,Mouse,994.5,530.5,,,Fixation
1668748172.824236,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1668748172.827246,,Mouse,996.0,528.5,,,Fixation
1668748172.8384318,,Eye Tracker,996.0,529.0,Valid,Valid,Fixation
1668748172.84089,,Mouse,994.5,529.0,,,Fixation
1668748172.8570268,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1668748172.857545,,Mouse,993.5,530.0,,,Fixation
1668748172.867039,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1668748172.8741999,,Mouse,995.5,534.0,,,Fixation
1668748172.8783138,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
1668748172.8908548,,Mouse,996.0,537.0,,,Fixation
1668748172.897058,,Mouse,995.0,537.0,,,Fixation
1668748172.907342,,Eye Tracker,994.0,537.0,Valid,Valid,Fixation
1668748172.9075098,,Eye Tracker,997.0,535.0,Valid,Valid,Fixation
1668748172.924165,,Mouse,998.0,534.3333333333334,,,Fixation
1668748172.9280639,,Mouse,999.0,533.6666666666666,,,Fixation
1668748172.938115,,Eye Tracker,1000.0,533.0,Valid,Valid,Fixation
1668748172.9408188,,Mouse,996.5,533.5,,,Fixation
1668748172.957474,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1668748172.958045,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
1668748172.9690678,,Mouse,1021.5,553.5,,,Fixation
1668748172.974129,,Eye Tracker,1053.0,569.0,Valid,Valid,Saccade
1668748172.9880538,,Mouse,1088.0,582.0,,,Saccade
1668748172.990783,,Mouse,1123.0,595.0,,,Saccade
1668748173.007438,,Eye Tracker,1158.0,608.0,Valid,Valid,Saccade
1668748173.009039,,Mouse,1291.5,652.0,,,Saccade
1668748173.0240939,,Eye Tracker,1425.0,696.0,Valid,Valid,Saccade
1668748173.0281408,,Mouse,1444.5,699.5,,,Saccade
1668748173.0382159,,Eye Tracker,1464.0,703.0,Valid,Valid,Saccade
1668748173.0407488,,Mouse,1468.5,704.5,,,Fixation
1668748173.049311,,Eye Tracker,1473.0,706.0,Valid,Valid,Fixation
1668748173.0574028,,Eye Tracker,1471.0,706.0,Valid,Valid,Fixation
1668748173.0681698,,Mouse,1470.3333333333333,705.0,,,Fixation
1668748173.0740578,,Mouse,1469.6666666666667,704.0,,,Fixation
1668748173.088024,,Eye Tracker,1469.0,703.0,Valid,Valid,Fixation
1668748173.0907128,,Mouse,1469.3333333333333,702.6666666666666,,,Fixation
1668748173.0993018,,Mouse,1469.6666666666667,702.3333333333334,,,Fixation
1668748173.107368,,Eye Tracker,1470.0,702.0,Valid,Valid,Fixation
1668748173.109355,,Eye Tracker,1468.0,695.0,Valid,Valid,Fixation
1668748173.124023,,Mouse,1467.5,695.0,,,Fixation
1668748173.1290238,,Eye Tracker,1467.0,695.0,Valid,Valid,Fixation
1668748173.140112,,Mouse,1467.0,695.6666666666666,,,Fixation
1668748173.140678,,Mouse,1467.0,696.3333333333334,,,Fixation
1668748173.157333,,Eye Tracker,1467.0,697.0,Valid,Valid,Fixation
1668748173.1739879,,Eye Tracker,1466.0,700.0,Valid,Valid,Fixation
1668748173.1906428,,Mouse,1466.3333333333333,699.0,,,Fixation
1668748173.2072968,,Mouse,1466.6666666666667,698.0,,,Fixation
1668748173.2239518,,Eye Tracker,1467.0,697.0,Valid,Valid,Fixation
1668748173.239281,,Mouse,1476.0,700.0,,,Fixation
1668748173.2406068,,Eye Tracker,1485.0,703.0,Valid,Valid,Fixation
1668748173.2572608,,Mouse,1506.0,710.0,,,Fixation
1668748173.259054,,Eye Tracker,1527.0,717.0,Valid,Valid,Saccade
1668748173.269317,,Mouse,1534.6666666666667,718.6666666666666,,,Saccade
1668748173.273916,,Mouse,1542.3333333333333,720.3333333333334,,,Saccade
1668748173.289011,,Eye Tracker,1550.0,722.0,Valid,Valid,Saccade
1668748173.290572,,Mouse,1552.0,720.5,,,Fixation
1668748173.307227,,Eye Tracker,1554.0,719.0,Valid,Valid,Fixation
1668748173.310201,,Eye Tracker,1559.0,719.0,Valid,Valid,Fixation
1668748173.323881,,Mouse,1557.3333333333333,720.0,,,Fixation
1668748173.3290658,,Mouse,1555.6666666666667,721.0,,,Fixation
1668748173.339161,,Eye Tracker,1554.0,722.0,Valid,Valid,Fixation
1668748173.3405359,,Mouse,1553.5,721.0,,,Fixation
1668748173.3500729,,Eye Tracker,1553.0,720.0,Valid,Valid,Fixation
1668748173.3571908,,Mouse,1556.0,720.5,,,Fixation
1668748173.369156,,Eye Tracker,1559.0,721.0,Valid,Valid,Fixation
1668748173.3738449,,Mouse,1560.0,721.0,,,Fixation
1668748173.3900568,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation
1668748173.3905008,,Mouse,1561.6666666666667,722.6666666666666,,,Fixation
1668748173.407156,,Mouse,1562.3333333333333,724.3333333333334,,,Fixation
1668748173.409025,,Eye Tracker,1563.0,726.0,Valid,Valid,Fixation
1668748173.4190688,,Mouse,1563.5,727.5,,,Fixation
1668748173.423811,,Eye Tracker,1564.0,729.0,Valid,Valid,Fixation
1668748173.4290738,,Mouse,1564.0,728.0,,,Fixation
1668748173.4401648,,Eye Tracker,1564.0,727.0,Valid,Valid,Fixation
1668748173.440466,,Mouse,1561.5,727.5,,,Fixation
1668748173.457121,,Eye Tracker,1559.0,728.0,Valid,Valid,Fixation
1668748173.460064,,Mouse,1555.5,726.5,,,Fixation
1668748173.470068,,Eye Tracker,1552.0,725.0,Valid,Valid,Fixation
1668748173.473775,,Mouse,1552.3333333333333,724.3333333333334,,,Fixation
1668748173.4810438,,Mouse,1552.6666666666667,723.6666666666666,,,Fixation
1668748173.4904299,,Eye Tracker,1553.0,723.0,Valid,Valid,Fixation
1668748173.5002239,,Mouse,1554.0,723.0,,,Fixation
1668748173.5070848,,Eye Tracker,1555.0,723.0,Valid,Valid,Fixation
1668748173.5210688,,Mouse,1554.0,723.5,,,Fixation
1668748173.5237389,,Eye Tracker,1553.0,724.0,Valid,Valid,Fixation
1668748173.5400488,,Mouse,1551.6666666666667,722.6666666666666,,,Fixation
1668748173.5403938,,Mouse,1550.3333333333333,721.3333333333334,,,Fixation
1668748173.55705,,Eye Tracker,1549.0,720.0,Valid,Valid,Fixation
1668748173.561009,,Mouse,1548.5,719.0,,,Fixation
1668748173.573705,,Eye Tracker,1548.0,718.0,Valid,Valid,Fixation
1668748173.5800529,,Mouse,1548.5,719.5,,,Fixation
1668748173.590359,,Eye Tracker,1549.0,721.0,Valid,Valid,Fixation
1668748173.600312,,Mouse,1548.6,721.0,,,Fixation
1668748173.607014,,Mouse,1548.2,721.0,,,Fixation
1668748173.611064,MouseEvent,,1547.8,721.0,,,Fixation
1668748173.623669,,Mouse,1547.4,721.0,,,Fixation
1668748173.631415,,Eye Tracker,1547.0,721.0,Valid,Valid,Fixation
1668748173.640323,,Eye Tracker,1548.0,724.0,Valid,Valid,Fixation
1668748173.652052,,Mouse,1549.0,723.6666666666666,,,Fixation
1668748173.656978,,Mouse,1550.0,723.3333333333334,,,Fixation
1668748173.671059,,Eye Tracker,1551.0,723.0,Valid,Valid,Fixation
1668748173.6736329,,Mouse,1552.5,722.0,,,Fixation
1668748173.6902878,,Eye Tracker,1554.0,721.0,Valid,Valid,Fixation
1668748173.6923418,,Mouse,1552.5,724.5,,,Fixation
1668748173.7069428,,Eye Tracker,1551.0,728.0,Valid,Valid,Fixation
1668748173.711053,,Mouse,1551.6666666666667,730.0,,,Fixation
1668748173.723598,,Mouse,1552.3333333333333,732.0,,,Fixation
1668748173.732075,,Eye Tracker,1553.0,734.0,Valid,Valid,Fixation
1668748173.7402518,,Eye Tracker,1560.0,729.0,Valid,Valid,Fixation
1668748173.7510128,,Eye Tracker,1563.0,727.0,Valid,Valid,Fixation
1668748173.756907,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1668748173.761323,,Eye Tracker,1555.0,727.0,Valid,Valid,Fixation
1668748173.773562,,Eye Tracker,1556.0,723.0,Valid,Valid,Fixation
1668748173.781034,,Eye Tracker,1553.0,724.0,Valid,Valid,Fixation
1668748173.790216,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1668748173.7910368,,Mouse,1558.0,727.0,,,Fixation
1668748173.8011398,,Eye Tracker,1561.0,728.0,Valid,Valid,Fixation
1668748173.806871,MouseEvent,,1559.6666666666667,727.6666666666666,,,Fixation
1668748173.8235269,,Mouse,1558.3333333333333,727.3333333333334,,,Fixation
1668748173.8401818,,Eye Tracker,1557.0,727.0,Valid,Valid,Fixation
1668748173.8568358,,Eye Tracker,1557.0,725.0,Valid,Valid,Fixation
1668748173.8734908,,Eye Tracker,1558.0,723.0,Valid,Valid,Fixation
1668748173.8901458,,Eye Tracker,1489.0,704.0,Valid,Valid,Saccade
1668748173.9067998,,Mouse,1427.5,681.0,,,Saccade
1668748173.9113019,,Eye Tracker,1366.0,658.0,Valid,Valid,Saccade
1668748173.923455,,Mouse,1267.5,601.5,,,Saccade
1668748173.931052,,Eye Tracker,1169.0,545.0,Invalid,Valid,Saccade
1668748173.94011,,Mouse,1043.3333333333333,524.3333333333334,,,Saccade
1668748173.9522028,,Mouse,917.6666666666666,503.6666666666667,,,Saccade
1668748173.956765,,Eye Tracker,792.0,483.0,Valid,Valid,Saccade
1668748173.9720068,,Mouse,790.0,481.5,,,Saccade
1668748173.97342,,Eye Tracker,788.0,480.0,Valid,Valid,Fixation
1668748173.982014,,Mouse,787.5,481.0,,,Fixation
1668748173.9900749,,Eye Tracker,787.0,482.0,Valid,Valid,Fixation
1668748173.993336,,Mouse,786.3333333333334,481.6666666666667,,,Fixation
1668748174.006729,,Mouse,785.6666666666666,481.3333333333333,,,Fixation
1668748174.012039,,Eye Tracker,785.0,481.0,Valid,Valid,Fixation
1668748174.0220668,,Mouse,785.0,480.0,,,Fixation
1668748174.0233839,,Eye Tracker,785.0,479.0,Valid,Valid,Fixation
1668748174.033154,,Mouse,785.0,479.5,,,Fixation
1668748174.0400388,,Eye Tracker,785.0,480.0,Valid,Valid,Fixation
1668748174.052017,,Mouse,785.5,481.0,,,Fixation
1668748174.0566928,,Eye Tracker,786.0,482.0,Valid,Valid,Fixation
1668748174.0620759,,Mouse,787.0,483.0,,,Fixation
1668748174.073052,,Mouse,788.0,484.0,,,Fixation
1668748174.0733478,,Eye Tracker,789.0,485.0,Valid,Valid,Fixation
1668748174.073407,,Mouse,790.0,485.5,,,Fixation
1668748174.073407,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
1668748174.090004,,Mouse,782.0,512.5,,,Fixation
1668748174.0921319,,Eye Tracker,773.0,539.0,Valid,Valid,Saccade
1668748174.106659,,Mouse,770.0,583.0,,,Saccade
1668748174.1120389,,Eye Tracker,767.0,627.0,Valid,Valid,Saccade
1668748174.1230419,,Mouse,768.6666666666666,642.3333333333334,,,Saccade
1668748174.123313,,Mouse,770.3333333333334,657.6666666666666,,,Saccade
1668748174.1331718,,Eye Tracker,772.0,673.0,Valid,Valid,Saccade
1668748174.139968,,Mouse,769.5,672.5,,,Fixation
1668748174.15305,,Eye Tracker,767.0,672.0,Valid,Valid,Fixation
1668748174.156623,,Mouse,770.0,670.0,,,Fixation
1668748174.173277,,Eye Tracker,773.0,668.0,Valid,Valid,Fixation
1668748174.1899319,,Mouse,774.0,667.0,,,Fixation
1668748174.2065868,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1668748174.2232418,,Mouse,774.3333333333334,664.0,,,Fixation
1668748174.2331119,,Mouse,773.6666666666666,662.0,,,Fixation
1668748174.2398968,,Eye Tracker,773.0,660.0,Valid,Valid,Fixation
1668748174.256552,,Mouse,772.0,659.0,,,Fixation
1668748174.2632868,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
1668748174.273027,,Mouse,771.5,661.5,,,Fixation
1668748174.273206,,Eye Tracker,772.0,665.0,Valid,Valid,Fixation
1668748174.283567,,Mouse,771.5,665.0,,,Fixation
1668748174.283567,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation
1668748174.2840579,,Mouse,770.5,665.0,,,Fixation
1668748174.289861,,Eye Tracker,770.0,665.0,Valid,Valid,Fixation
1668748174.303021,,Mouse,771.5,662.5,,,Fixation
1668748174.306516,,Eye Tracker,773.0,660.0,Valid,Valid,Fixation
1668748174.3130238,,Mouse,771.6666666666666,659.3333333333334,,,Fixation
1668748174.3231058,,Mouse,770.3333333333334,658.6666666666666,,,Fixation
1668748174.32317,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
1668748174.339825,,Mouse,769.0,660.0,,,Fixation
1668748174.3532858,,Eye Tracker,769.0,662.0,Valid,Valid,Fixation
1668748174.3564808,,Mouse,769.5,663.0,,,Fixation
1668748174.363292,,Eye Tracker,770.0,664.0,Valid,Valid,Fixation
1668748174.3731358,,Mouse,769.5,665.5,,,Fixation
1668748174.37405,,Eye Tracker,769.0,667.0,Valid,Valid,Fixation
1668748174.3897898,,Mouse,770.0,669.0,,,Fixation
1668748174.393055,,Eye Tracker,771.0,671.0,Valid,Valid,Fixation
1668748174.4064448,,Mouse,771.3333333333334,672.6666666666666,,,Fixation
1668748174.4141,,Mouse,771.6666666666666,674.3333333333334,,,Fixation
1668748174.4231,,Eye Tracker,772.0,676.0,Valid,Valid,Fixation
1668748174.433096,,Mouse,771.5,677.0,,,Fixation
1668748174.439754,,Eye Tracker,771.0,678.0,Valid,Valid,Fixation
1668748174.454099,,Mouse,770.0,676.0,,,Fixation
1668748174.456409,,Eye Tracker,769.0,674.0,Valid,Valid,Fixation
