Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668751113.230752,Mouse,527.0,820.0,,
1668751113.240789,Mouse,526.0,825.0,,
1668751113.251055,Mouse,526.0,827.0,,
1668751113.261078,Mouse,526.0,831.0,,
1668751113.280767,Mouse,526.0,836.0,,
1668751113.300822,Mouse,525.0,843.0,,
1668751113.320854,Mouse,523.0,848.0,,
1668751113.34081,Mouse,520.0,851.0,,
1668751113.361003,Mouse,519.0,855.0,,
1668751113.381776,Mouse,517.0,858.0,,
1668751113.391793,Mouse,516.0,861.0,,
1668751113.401812,Mouse,516.0,862.0,,
1668751113.421805,Mouse,513.0,866.0,,
1668751113.431915,Mouse,513.0,867.0,,
1668751113.451966,Mouse,512.0,870.0,,
1668751113.471749,Mouse,511.0,871.0,,
1668751113.481798,Mouse,510.0,872.0,,
1668751113.500812,Mouse,510.0,875.0,,
1668751113.511868,Mouse,509.0,876.0,,
1668751113.512351,,,,MouseEvent,"Up, Left"
1668751113.512351,Mouse,509.0,876.0,,
1668751113.52208,Mouse,509.0,877.0,,
1668751113.55277,Mouse,507.0,880.0,,
1668751113.563026,Mouse,507.0,881.0,,
1668751113.582962,Mouse,506.0,882.0,,
1668751113.602738,Mouse,506.0,884.0,,
1668751113.612809,Mouse,505.0,884.0,,
1668751113.622844,Mouse,505.0,885.0,,
1668751113.64279,Mouse,505.0,887.0,,
1668751113.652839,Mouse,505.0,888.0,,
1668751113.662887,Mouse,505.0,889.0,,
1668751113.682821,Mouse,504.0,890.0,,
1668751113.722906,Mouse,503.0,890.0,,
1668751113.742779,Mouse,503.0,891.0,,
1668751113.762839,Mouse,503.0,891.0,,
1668751113.85191,,,,MouseEvent,"Up, Left"
1668751113.85191,Mouse,503.0,891.0,,
1668751113.923825,Mouse,503.0,892.0,,
1668751113.943815,Mouse,505.0,892.0,,
1668751113.953875,Mouse,506.0,892.0,,
1668751113.97306,Mouse,511.0,888.0,,
1668751113.983929,Mouse,514.0,887.0,,
1668751114.003812,Mouse,526.0,881.0,,
1668751114.023896,Mouse,541.0,875.0,,
1668751114.044089,Mouse,559.0,872.0,,
1668751114.06478,Mouse,576.0,867.0,,
1668751114.074805,Mouse,584.0,863.0,,
1668751114.084819,Mouse,592.0,860.0,,
1668751114.104755,Mouse,604.0,853.0,,
1668751114.124896,Mouse,620.0,840.0,,
1668751114.135015,Mouse,628.0,831.0,,
1668751114.15485,Mouse,645.0,815.0,,
1668751114.174788,Mouse,670.0,790.0,,
1668751114.19484,Mouse,683.0,769.0,,
1668751114.21488,Mouse,698.0,741.0,,
1668751114.234798,Mouse,709.0,722.0,,
1668751114.244813,Mouse,712.0,714.0,,
1668751114.254856,Mouse,716.0,705.0,,
1668751114.274808,Mouse,719.0,694.0,,
1668751114.294788,Mouse,722.0,679.0,,
1668751114.305028,Mouse,724.0,676.0,,
1668751114.324761,Mouse,725.0,667.0,,
1668751114.33479,Mouse,726.0,665.0,,
1668751114.344828,Mouse,726.0,661.0,,
1668751114.364768,Mouse,727.0,656.0,,
1668751114.384837,Mouse,728.0,647.0,,
1668751114.405779,Mouse,728.0,634.0,,
1668751114.415824,Mouse,728.0,628.0,,
1668751114.435914,Mouse,728.0,618.0,,
1668751114.455716,Mouse,728.0,606.0,,
1668751114.465758,Mouse,725.0,598.0,,
1668751114.475888,Mouse,724.0,590.0,,
1668751114.495789,Mouse,719.0,574.0,,
1668751114.505803,Mouse,716.0,564.0,,
1668751114.516035,Mouse,713.0,553.0,,
1668751114.535718,Mouse,708.0,536.0,,
1668751114.546051,Mouse,705.0,523.0,,
1668751114.566052,Mouse,700.0,501.0,,
1668751114.576809,Mouse,697.0,490.0,,
1668751114.596759,Mouse,694.0,469.0,,
1668751114.607045,Mouse,694.0,460.0,,
1668751114.617052,Mouse,694.0,452.0,,
1668751114.636925,Mouse,694.0,436.0,,
1668751114.655745,Mouse,694.0,422.0,,
1668751114.666758,Mouse,694.0,419.0,,
1668751114.676901,Mouse,694.0,416.0,,
1668751114.695748,Mouse,694.0,409.0,,
1668751114.706759,Mouse,694.0,406.0,,
1668751114.726784,Mouse,694.0,397.0,,
1668751114.746776,Mouse,694.0,387.0,,
1668751114.766871,Mouse,694.0,376.0,,
1668751114.7769,Mouse,694.0,371.0,,
1668751114.796795,Mouse,694.0,360.0,,
1668751114.807045,Mouse,694.0,355.0,,
1668751114.825815,Mouse,694.0,347.0,,
1668751114.836919,Mouse,695.0,340.0,,
1668751114.856719,Mouse,696.0,324.0,,
1668751114.87675,Mouse,696.0,304.0,,
1668751114.896925,Mouse,696.0,283.0,,
1668751114.917746,Mouse,696.0,266.0,,
1668751114.938007,Mouse,694.0,254.0,,
1668751114.957786,Mouse,693.0,246.0,,
1668751114.967837,Mouse,692.0,243.0,,
1668751114.977921,Mouse,692.0,241.0,,
1668751114.996763,Mouse,691.0,236.0,,
1668751115.007868,Mouse,691.0,233.0,,
1668751115.028051,Mouse,691.0,232.0,,
1668751115.198807,Mouse,691.0,231.0,,
1668751115.218807,Mouse,691.0,230.0,,
1668751115.239048,Mouse,691.0,229.0,,
1668751115.258841,Mouse,691.0,228.0,,
1668751115.278841,Mouse,691.0,228.0,,
1668751115.298906,Mouse,691.0,224.0,,
1668751115.308907,Mouse,691.0,221.0,,
1668751115.328804,Mouse,693.0,219.0,,
1668751115.339074,Mouse,693.0,218.0,,
1668751115.359168,Mouse,693.0,215.0,,
1668751115.408772,Mouse,695.0,213.0,,
1668751115.430018,Mouse,695.0,210.0,,
1668751115.449826,Mouse,695.0,208.0,,
1668751115.479821,Mouse,695.0,206.0,,
1668751115.539761,Mouse,696.0,205.0,,
1668751115.56987,Mouse,696.0,203.0,,
1668751115.639869,,,,MouseEvent,"Down, Left"
1668751115.639869,Mouse,696.0,203.0,,
1668751115.770881,Mouse,697.0,203.0,,
1668751115.790787,Mouse,697.0,205.0,,
1668751115.810813,Mouse,695.0,212.0,,
1668751115.820849,Mouse,694.0,218.0,,
1668751115.830903,Mouse,693.0,224.0,,
1668751115.850746,Mouse,690.0,236.0,,
1668751115.860781,Mouse,688.0,240.0,,
1668751115.870824,Mouse,686.0,246.0,,
1668751115.889692,Mouse,684.0,257.0,,
1668751115.900721,Mouse,683.0,264.0,,
1668751115.91075,Mouse,682.0,268.0,,
1668751115.930811,Mouse,679.0,278.0,,
1668751115.941779,Mouse,678.0,282.0,,
1668751115.96176,Mouse,676.0,288.0,,
1668751115.971963,Mouse,676.0,290.0,,
1668751115.99177,Mouse,676.0,294.0,,
1668751116.001989,Mouse,676.0,295.0,,
1668751116.021785,Mouse,676.0,298.0,,
1668751116.032057,Mouse,676.0,300.0,,
1668751116.051777,Mouse,676.0,301.0,,
1668751116.071722,Mouse,676.0,305.0,,
1668751116.081764,Mouse,676.0,306.0,,
1668751116.091792,Mouse,676.0,306.0,,
1668751116.102001,Mouse,676.0,307.0,,
1668751116.112719,Mouse,677.0,308.0,,
1668751116.122793,Mouse,678.0,309.0,,
1668751116.132837,Mouse,679.0,312.0,,
1668751116.152783,Mouse,681.0,316.0,,
1668751116.162986,Mouse,682.0,318.0,,
1668751116.182751,Mouse,686.0,322.0,,
1668751116.192797,Mouse,687.0,325.0,,
1668751116.202909,Mouse,688.0,327.0,,
1668751116.223049,Mouse,692.0,336.0,,
1668751116.242744,Mouse,698.0,344.0,,
1668751116.25278,Mouse,701.0,352.0,,
1668751116.262981,Mouse,705.0,361.0,,
1668751116.282778,Mouse,713.0,378.0,,
1668751116.292805,Mouse,717.0,389.0,,
1668751116.302899,Mouse,721.0,398.0,,
1668751116.32279,Mouse,725.0,413.0,,
1668751116.332899,Mouse,726.0,418.0,,
1668751116.352832,Mouse,726.0,422.0,,
1668751116.37278,Mouse,726.0,425.0,,
1668751116.382787,Mouse,726.0,425.0,,
1668751116.392928,Mouse,726.0,427.0,,
1668751116.412752,Mouse,726.0,433.0,,
1668751116.422776,Mouse,726.0,435.0,,
1668751116.442689,Mouse,726.0,440.0,,
1668751116.453742,Mouse,727.0,444.0,,
1668751116.46385,Mouse,728.0,446.0,,
1668751116.484025,Mouse,728.0,450.0,,
1668751116.503801,Mouse,729.0,454.0,,
1668751116.523821,Mouse,729.0,456.0,,
1668751116.543793,Mouse,729.0,457.0,,
1668751116.554011,Mouse,730.0,458.0,,
1668751116.572776,Mouse,730.0,459.0,,
1668751116.583761,Mouse,730.0,460.0,,
1668751116.603803,Mouse,732.0,463.0,,
1668751116.624893,Mouse,735.0,467.0,,
1668751116.644726,Mouse,738.0,470.0,,
1668751116.654752,Mouse,739.0,471.0,,
1668751116.664797,Mouse,740.0,473.0,,
1668751116.684802,Mouse,742.0,475.0,,
1668751116.694959,Mouse,743.0,477.0,,
1668751116.705011,Mouse,744.0,477.0,,
1668751116.72479,Mouse,747.0,480.0,,
1668751116.734808,Mouse,748.0,482.0,,
1668751116.754829,Mouse,751.0,484.0,,
1668751116.77476,Mouse,754.0,487.0,,
1668751116.794731,Mouse,756.0,489.0,,
1668751116.804736,Mouse,758.0,491.0,,
1668751116.815055,Mouse,759.0,492.0,,
1668751116.834762,Mouse,762.0,495.0,,
1668751116.844781,Mouse,764.0,497.0,,
1668751116.85482,Mouse,766.0,499.0,,
1668751116.874773,Mouse,769.0,502.0,,
1668751116.884822,Mouse,770.0,503.0,,
1668751116.894828,Mouse,771.0,504.0,,
1668751116.91375,Mouse,773.0,506.0,,
1668751116.924794,Mouse,775.0,508.0,,
1668751116.944773,Mouse,780.0,513.0,,
1668751116.965747,Mouse,784.0,518.0,,
1668751116.985943,Mouse,791.0,525.0,,
1668751117.005764,Mouse,797.0,530.0,,
1668751117.026,Mouse,805.0,538.0,,
1668751117.045726,Mouse,815.0,545.0,,
1668751117.055798,Mouse,818.0,548.0,,
1668751117.075785,Mouse,826.0,554.0,,
1668751117.095784,Mouse,833.0,557.0,,
1668751117.105802,Mouse,835.0,559.0,,
1668751117.126029,Mouse,841.0,562.0,,
1668751117.136806,Mouse,843.0,563.0,,
1668751117.146879,Mouse,844.0,564.0,,
1668751117.166745,Mouse,849.0,566.0,,
1668751117.186906,Mouse,852.0,567.0,,
1668751117.216769,Mouse,856.0,568.0,,
1668751117.226798,Mouse,857.0,568.0,,
1668751117.246759,Mouse,858.0,568.0,,
1668751117.266736,Mouse,859.0,568.0,,
1668751117.276796,Mouse,860.0,568.0,,
1668751117.286877,Mouse,861.0,568.0,,
1668751117.306766,Mouse,862.0,568.0,,
1668751117.317073,Mouse,863.0,568.0,,
1668751117.336752,Mouse,865.0,568.0,,
1668751117.3568,Mouse,866.0,568.0,,
1668751117.386845,Mouse,868.0,568.0,,
1668751117.40685,Mouse,871.0,567.0,,
1668751117.416978,Mouse,872.0,567.0,,
1668751117.436764,Mouse,875.0,565.0,,
1668751117.446792,Mouse,877.0,564.0,,
1668751117.456792,Mouse,879.0,563.0,,
1668751117.477967,Mouse,882.0,561.0,,
1668751117.497722,Mouse,884.0,560.0,,
1668751117.507753,Mouse,885.0,560.0,,
1668751117.51782,Mouse,886.0,560.0,,
1668751117.537776,Mouse,888.0,559.0,,
1668751117.548042,Mouse,889.0,559.0,,
1668751117.567794,Mouse,892.0,559.0,,
1668751117.587752,Mouse,894.0,558.0,,
1668751117.607791,Mouse,895.0,558.0,,
1668751117.618021,Mouse,896.0,558.0,,
1668751117.637803,Mouse,897.0,558.0,,
1668751117.658763,Mouse,897.0,558.0,,
1668751117.668785,Mouse,897.0,558.0,,
1668751117.698749,Mouse,899.0,558.0,,
1668751117.708759,Mouse,900.0,558.0,,
1668751117.728714,Mouse,902.0,558.0,,
1668751117.738761,Mouse,902.0,558.0,,
1668751117.748865,Mouse,904.0,558.0,,
1668751117.768784,Mouse,906.0,558.0,,
1668751117.778802,Mouse,907.0,558.0,,
1668751117.798743,Mouse,910.0,558.0,,
1668751117.818754,Mouse,914.0,558.0,,
1668751117.838794,Mouse,919.0,558.0,,
1668751117.848875,Mouse,921.0,558.0,,
1668751117.868788,Mouse,928.0,558.0,,
1668751117.878812,Mouse,933.0,558.0,,
1668751117.888817,Mouse,935.0,558.0,,
1668751117.908781,Mouse,943.0,558.0,,
1668751117.918805,Mouse,947.0,557.0,,
1668751117.939,Mouse,952.0,557.0,,
1668751117.949032,Mouse,957.0,555.0,,
1668751117.968782,Mouse,961.0,555.0,,
1668751117.978812,Mouse,963.0,555.0,,
1668751117.989797,Mouse,966.0,555.0,,
1668751118.009817,Mouse,972.0,555.0,,
1668751118.019871,Mouse,974.0,555.0,,
1668751118.033744,Mouse,976.0,555.0,,
1668751118.049875,Mouse,980.0,555.0,,
1668751118.070073,Mouse,984.0,555.0,,
1668751118.089822,Mouse,987.0,555.0,,
1668751118.109843,Mouse,992.0,555.0,,
1668751118.129779,Mouse,997.0,555.0,,
1668751118.139831,Mouse,1000.0,556.0,,
1668751118.160748,Mouse,1005.0,557.0,,
1668751118.170768,Mouse,1008.0,558.0,,
1668751118.180784,Mouse,1011.0,559.0,,
1668751118.200915,Mouse,1020.0,562.0,,
1668751118.211075,Mouse,1022.0,563.0,,
1668751118.23075,Mouse,1033.0,566.0,,
1668751118.240826,Mouse,1035.0,567.0,,
1668751118.260751,Mouse,1045.0,572.0,,
1668751118.270922,Mouse,1047.0,574.0,,
1668751118.290786,Mouse,1056.0,577.0,,
1668751118.310763,Mouse,1061.0,581.0,,
1668751118.33077,Mouse,1068.0,587.0,,
1668751118.340788,Mouse,1071.0,590.0,,
1668751118.360764,Mouse,1078.0,596.0,,
1668751118.370789,Mouse,1080.0,597.0,,
1668751118.380908,Mouse,1082.0,599.0,,
1668751118.401056,Mouse,1087.0,603.0,,
1668751118.41107,Mouse,1088.0,604.0,,
1668751118.43081,Mouse,1092.0,608.0,,
1668751118.440908,Mouse,1095.0,610.0,,
1668751118.460818,Mouse,1098.0,613.0,,
1668751118.470921,Mouse,1100.0,613.0,,
1668751118.490759,Mouse,1105.0,617.0,,
1668751118.501812,Mouse,1108.0,618.0,,
1668751118.52183,Mouse,1113.0,623.0,,
1668751118.532073,Mouse,1117.0,624.0,,
1668751118.551817,Mouse,1124.0,627.0,,
1668751118.571849,Mouse,1132.0,629.0,,
1668751118.59174,Mouse,1141.0,631.0,,
1668751118.601929,Mouse,1146.0,631.0,,
1668751118.612048,Mouse,1152.0,631.0,,
1668751118.631744,Mouse,1164.0,631.0,,
1668751118.641789,Mouse,1169.0,631.0,,
1668751118.651825,Mouse,1177.0,631.0,,
1668751118.662083,Mouse,1182.0,631.0,,
1668751118.672876,Mouse,1189.0,631.0,,
1668751118.692732,Mouse,1202.0,629.0,,
1668751118.702764,Mouse,1204.0,629.0,,
1668751118.722774,Mouse,1214.0,629.0,,
1668751118.733038,Mouse,1219.0,629.0,,
1668751118.743082,Mouse,1225.0,628.0,,
1668751118.762818,Mouse,1235.0,626.0,,
1668751118.773043,Mouse,1242.0,623.0,,
1668751118.79277,Mouse,1254.0,620.0,,
1668751118.81272,Mouse,1264.0,615.0,,
1668751118.822803,Mouse,1269.0,613.0,,
1668751118.843024,Mouse,1280.0,606.0,,
1668751118.862978,Mouse,1289.0,601.0,,
1668751118.87308,Mouse,1293.0,597.0,,
1668751118.892779,Mouse,1300.0,590.0,,
1668751118.902819,Mouse,1302.0,588.0,,
1668751118.92279,Mouse,1305.0,584.0,,
1668751118.942725,Mouse,1308.0,578.0,,
1668751118.952746,Mouse,1309.0,576.0,,
1668751118.962802,Mouse,1310.0,574.0,,
1668751118.97297,Mouse,1311.0,573.0,,
1668751118.992936,Mouse,1312.0,568.0,,
1668751119.003957,Mouse,1312.0,566.0,,
1668751119.023761,Mouse,1313.0,561.0,,
1668751119.034081,Mouse,1313.0,559.0,,
1668751119.053783,Mouse,1315.0,555.0,,
1668751119.07389,Mouse,1318.0,546.0,,
1668751119.093803,Mouse,1320.0,538.0,,
1668751119.103869,Mouse,1323.0,533.0,,
1668751119.123744,Mouse,1327.0,522.0,,
1668751119.13375,Mouse,1328.0,519.0,,
1668751119.153747,Mouse,1332.0,507.0,,
1668751119.163809,Mouse,1336.0,500.0,,
1668751119.174847,Mouse,1338.0,492.0,,
1668751119.19481,Mouse,1343.0,479.0,,
1668751119.214763,Mouse,1350.0,466.0,,
1668751119.234765,Mouse,1356.0,455.0,,
1668751119.254826,Mouse,1363.0,441.0,,
1668751119.274751,Mouse,1368.0,430.0,,
1668751119.284782,Mouse,1370.0,424.0,,
1668751119.294811,Mouse,1373.0,420.0,,
1668751119.314803,Mouse,1377.0,413.0,,
1668751119.334822,Mouse,1379.0,409.0,,
1668751119.354786,Mouse,1380.0,405.0,,
1668751119.375188,Mouse,1382.0,402.0,,
1668751119.394714,Mouse,1382.0,399.0,,
1668751119.414783,Mouse,1383.0,399.0,,
1668751119.424841,Mouse,1383.0,398.0,,
1668751119.425534,,,,MouseEvent,"Up, Left"
1668751119.425534,Mouse,1383.0,398.0,,
1668751119.454744,Mouse,1383.0,397.0,,
1668751119.686804,Mouse,1384.0,397.0,,
1668751119.706817,Mouse,1384.0,397.0,,
1668751119.717092,Mouse,1384.0,397.0,,
1668751119.85611,,,,MouseEvent,"Up, Left"
1668751119.85611,Mouse,1384.0,397.0,,
1668751119.856753,Mouse,1384.0,398.0,,
1668751119.866869,Mouse,1384.0,398.0,,
1668751119.887065,Mouse,1384.0,399.0,,
1668751119.906776,Mouse,1384.0,400.0,,
1668751119.917036,Mouse,1384.0,401.0,,
1668751119.936823,Mouse,1384.0,402.0,,
1668751120.006725,Mouse,1384.0,403.0,,
1668751120.016783,Mouse,1384.0,403.0,,
1668751120.02803,Mouse,1382.0,403.0,,
1668751120.047826,Mouse,1374.0,403.0,,
1668751120.057917,Mouse,1363.0,401.0,,
1668751120.077811,Mouse,1343.0,394.0,,
1668751120.088051,Mouse,1327.0,388.0,,
1668751120.107773,Mouse,1285.0,373.0,,
1668751120.117981,Mouse,1268.0,366.0,,
1668751120.13783,Mouse,1215.0,352.0,,
1668751120.157821,Mouse,1175.0,345.0,,
1668751120.167821,Mouse,1154.0,343.0,,
1668751120.177882,Mouse,1137.0,343.0,,
1668751120.187899,Mouse,1117.0,343.0,,
1668751120.198748,Mouse,1092.0,344.0,,
1668751120.208805,Mouse,1072.0,347.0,,
1668751120.218937,Mouse,1049.0,349.0,,
1668751120.228981,Mouse,1030.0,351.0,,
1668751120.240011,Mouse,1009.0,355.0,,
1668751120.258731,Mouse,970.0,361.0,,
1668751120.268755,Mouse,951.0,364.0,,
1668751120.278823,Mouse,935.0,366.0,,
1668751120.289035,Mouse,924.0,366.0,,
1668751120.309052,Mouse,902.0,368.0,,
1668751120.328901,Mouse,876.0,374.0,,
1668751120.349056,Mouse,851.0,378.0,,
1668751120.368848,Mouse,823.0,386.0,,
1668751120.37891,Mouse,810.0,390.0,,
1668751120.398743,Mouse,777.0,399.0,,
1668751120.408806,Mouse,762.0,403.0,,
1668751120.418974,Mouse,750.0,408.0,,
1668751120.428987,Mouse,737.0,411.0,,
1668751120.448754,Mouse,718.0,418.0,,
1668751120.458897,Mouse,708.0,422.0,,
1668751120.479062,Mouse,692.0,428.0,,
1668751120.498812,Mouse,676.0,436.0,,
1668751120.508913,Mouse,668.0,439.0,,
1668751120.519055,Mouse,655.0,446.0,,
1668751120.539759,Mouse,634.0,458.0,,
1668751120.549892,Mouse,627.0,462.0,,
1668751120.569794,Mouse,608.0,469.0,,
1668751120.579875,Mouse,601.0,472.0,,
1668751120.59006,Mouse,596.0,475.0,,
1668751120.609833,Mouse,584.0,478.0,,
1668751120.619986,Mouse,579.0,480.0,,
1668751120.640042,Mouse,569.0,483.0,,
1668751120.659732,Mouse,553.0,488.0,,
1668751120.66979,Mouse,548.0,491.0,,
1668751120.680055,Mouse,539.0,493.0,,
1668751120.699803,Mouse,526.0,497.0,,
1668751120.711047,Mouse,516.0,498.0,,
1668751120.730745,Mouse,501.0,502.0,,
1668751120.740776,Mouse,493.0,504.0,,
1668751120.752044,Mouse,486.0,504.0,,
1668751120.770716,Mouse,473.0,505.0,,
1668751120.78084,Mouse,468.0,505.0,,
1668751120.790986,Mouse,462.0,505.0,,
1668751120.810901,Mouse,451.0,505.0,,
1668751120.820921,Mouse,449.0,505.0,,
1668751120.840907,Mouse,438.0,502.0,,
1668751120.860743,Mouse,424.0,497.0,,
1668751120.870822,Mouse,417.0,496.0,,
1668751120.890747,Mouse,401.0,491.0,,
1668751120.900762,Mouse,391.0,486.0,,
1668751120.921907,Mouse,371.0,477.0,,
1668751120.940894,Mouse,350.0,469.0,,
1668751120.951052,Mouse,339.0,465.0,,
1668751120.971025,Mouse,327.0,462.0,,
1668751120.990747,Mouse,321.0,461.0,,
1668751121.000772,Mouse,320.0,461.0,,
1668751121.01084,Mouse,320.0,461.0,,
1668751121.021049,Mouse,318.0,461.0,,
1668751121.040971,Mouse,318.0,461.0,,
1668751121.052053,Mouse,318.0,461.0,,
1668751121.081888,Mouse,317.0,461.0,,
1668751121.092759,Mouse,316.0,461.0,,
1668751121.131754,Mouse,315.0,461.0,,
1668751121.161805,Mouse,315.0,461.0,,
1668751121.171863,Mouse,314.0,461.0,,
1668751121.201731,Mouse,312.0,463.0,,
1668751121.242873,Mouse,312.0,465.0,,
1668751121.272839,Mouse,312.0,465.0,,
1668751121.292717,Mouse,311.0,466.0,,
1668751121.302923,Mouse,311.0,467.0,,
1668751121.332791,Mouse,311.0,469.0,,
1668751121.343037,Mouse,311.0,471.0,,
1668751121.383039,Mouse,310.0,472.0,,
1668751121.42286,Mouse,310.0,472.0,,
1668751121.462758,Mouse,309.0,473.0,,
1668751121.473817,Mouse,309.0,473.0,,
1668751121.49277,Mouse,308.0,474.0,,
1668751121.502897,Mouse,308.0,474.0,,
1668751121.522747,Mouse,307.0,475.0,,
1668751121.532753,Mouse,306.0,476.0,,
1668751121.542761,Mouse,305.0,477.0,,
1668751121.563785,Mouse,304.0,478.0,,
1668751121.573986,Mouse,303.0,478.0,,
1668751121.605067,Mouse,301.0,479.0,,
1668751121.62383,Mouse,299.0,481.0,,
1668751121.644782,Mouse,296.0,483.0,,
1668751121.663733,Mouse,295.0,485.0,,
1668751121.673898,Mouse,294.0,486.0,,
1668751121.693761,Mouse,292.0,487.0,,
1668751121.704054,Mouse,291.0,488.0,,
1668751121.723827,Mouse,289.0,490.0,,
1668751121.734785,Mouse,288.0,491.0,,
1668751121.744866,Mouse,288.0,491.0,,
1668751121.764744,Mouse,287.0,492.0,,
1668751121.79476,Mouse,286.0,493.0,,
1668751121.834827,Mouse,286.0,493.0,,
1668751121.864858,Mouse,286.0,494.0,,
1668751121.914751,Mouse,285.0,495.0,,
1668751121.924774,Mouse,284.0,496.0,,
1668751121.934979,Mouse,284.0,497.0,,
1668751121.954767,Mouse,284.0,497.0,,
1668751121.964775,Mouse,284.0,498.0,,
1668751121.986,Mouse,284.0,499.0,,
1668751122.034825,Mouse,284.0,500.0,,
1668751122.064794,Mouse,284.0,501.0,,
1668751122.08579,Mouse,285.0,501.0,,
1668751122.095841,Mouse,285.0,501.0,,
1668751122.116788,Mouse,285.0,501.0,,
1668751122.135784,Mouse,286.0,502.0,,
1668751122.145809,Mouse,286.0,502.0,,
1668751122.165836,Mouse,287.0,502.0,,
1668751122.236043,Mouse,287.0,502.0,,
1668751122.247034,Mouse,288.0,502.0,,
1668751122.266988,Mouse,289.0,502.0,,
1668751122.296929,Mouse,290.0,502.0,,
1668751122.327983,Mouse,291.0,502.0,,
1668751122.346751,Mouse,291.0,502.0,,
1668751122.386763,Mouse,293.0,502.0,,
1668751122.436894,Mouse,293.0,502.0,,
1668751122.456827,,,,MouseEvent,"Down, Left"
1668751122.456827,Mouse,293.0,502.0,,
1668751122.458117,Mouse,293.0,502.0,,
1668751122.477037,Mouse,296.0,501.0,,
1668751122.498063,Mouse,299.0,500.0,,
1668751122.516768,Mouse,302.0,498.0,,
1668751122.537777,Mouse,306.0,496.0,,
1668751122.556752,Mouse,315.0,493.0,,
1668751122.567067,Mouse,321.0,491.0,,
1668751122.587784,Mouse,334.0,484.0,,
1668751122.607815,Mouse,348.0,479.0,,
1668751122.628898,Mouse,362.0,472.0,,
1668751122.647747,Mouse,378.0,467.0,,
1668751122.657794,Mouse,385.0,464.0,,
1668751122.66903,Mouse,393.0,460.0,,
1668751122.687797,Mouse,408.0,456.0,,
1668751122.697967,Mouse,415.0,454.0,,
1668751122.708945,Mouse,424.0,452.0,,
1668751122.727787,Mouse,440.0,446.0,,
1668751122.737825,Mouse,447.0,443.0,,
1668751122.748782,Mouse,456.0,440.0,,
1668751122.758782,Mouse,461.0,438.0,,
1668751122.769126,Mouse,470.0,435.0,,
1668751122.788783,Mouse,480.0,431.0,,
1668751122.799819,Mouse,486.0,428.0,,
1668751122.818794,Mouse,495.0,422.0,,
1668751122.828898,Mouse,500.0,420.0,,
1668751122.839805,Mouse,506.0,417.0,,
1668751122.858812,Mouse,515.0,414.0,,
1668751122.868843,Mouse,521.0,412.0,,
1668751122.879816,Mouse,524.0,411.0,,
1668751122.899027,Mouse,534.0,408.0,,
1668751122.91978,Mouse,548.0,403.0,,
1668751122.938873,Mouse,561.0,400.0,,
1668751122.958721,Mouse,578.0,397.0,,
1668751122.969747,Mouse,586.0,395.0,,
1668751122.988826,Mouse,602.0,391.0,,
1668751122.999034,Mouse,610.0,389.0,,
1668751123.009794,Mouse,616.0,387.0,,
1668751123.029053,Mouse,626.0,384.0,,
1668751123.049792,Mouse,636.0,380.0,,
1668751123.068721,Mouse,644.0,377.0,,
1668751123.078745,Mouse,650.0,376.0,,
1668751123.089922,Mouse,657.0,374.0,,
1668751123.10974,Mouse,667.0,371.0,,
1668751123.119808,Mouse,670.0,370.0,,
1668751123.12986,Mouse,674.0,368.0,,
1668751123.140761,Mouse,680.0,367.0,,
1668751123.159794,Mouse,688.0,365.0,,
1668751123.180795,Mouse,697.0,363.0,,
1668751123.199755,Mouse,702.0,362.0,,
1668751123.221096,Mouse,712.0,361.0,,
1668751123.239816,Mouse,718.0,360.0,,
1668751123.260928,Mouse,724.0,359.0,,
1668751123.280786,Mouse,730.0,358.0,,
1668751123.290896,Mouse,734.0,357.0,,
1668751123.301765,Mouse,738.0,355.0,,
1668751123.320775,Mouse,743.0,354.0,,
1668751123.331192,Mouse,747.0,354.0,,
1668751123.351919,Mouse,753.0,351.0,,
1668751123.370824,Mouse,756.0,349.0,,
1668751123.380841,Mouse,757.0,349.0,,
1668751123.391783,Mouse,760.0,348.0,,
1668751123.410747,Mouse,765.0,346.0,,
1668751123.42104,Mouse,767.0,344.0,,
1668751123.431731,Mouse,769.0,343.0,,
1668751123.450773,Mouse,776.0,340.0,,
1668751123.460922,Mouse,778.0,338.0,,
1668751123.471716,Mouse,781.0,337.0,,
1668751123.481717,Mouse,783.0,335.0,,
1668751123.500749,Mouse,788.0,333.0,,
1668751123.510756,Mouse,790.0,332.0,,
1668751123.52204,Mouse,792.0,330.0,,
1668751123.540791,Mouse,799.0,327.0,,
1668751123.550792,Mouse,800.0,325.0,,
1668751123.561949,Mouse,803.0,324.0,,
1668751123.580802,Mouse,807.0,321.0,,
1668751123.591078,Mouse,809.0,319.0,,
1668751123.601815,Mouse,813.0,318.0,,
1668751123.621788,Mouse,816.0,315.0,,
1668751123.642748,Mouse,819.0,314.0,,
1668751123.652875,Mouse,820.0,313.0,,
1668751123.671751,Mouse,823.0,312.0,,
1668751123.692866,Mouse,824.0,311.0,,
1668751123.711789,Mouse,826.0,310.0,,
1668751123.721877,Mouse,827.0,310.0,,
1668751123.732714,Mouse,828.0,310.0,,
1668751123.752081,Mouse,829.0,310.0,,
1668751123.772806,Mouse,832.0,309.0,,
1668751123.792803,Mouse,836.0,308.0,,
1668751123.802828,Mouse,838.0,308.0,,
1668751123.813885,Mouse,841.0,307.0,,
