Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748036.680631,Mouse,926.0,414.0,,
1668748036.690682,Mouse,953.0,411.0,,
1668748036.710569,Mouse,1006.0,402.0,,
1668748036.720613,Mouse,1027.0,399.0,,
1668748036.731612,Mouse,1048.0,395.0,,
1668748036.741613,Mouse,1064.0,393.0,,
1668748036.760762,Mouse,1090.0,390.0,,
1668748036.77162,Mouse,1102.0,390.0,,
1668748036.781656,Mouse,1111.0,390.0,,
1668748036.801557,Mouse,1126.0,390.0,,
1668748036.811624,Mouse,1133.0,395.0,,
1668748036.821805,Mouse,1139.0,398.0,,
1668748036.84065,Mouse,1150.0,404.0,,
1668748036.851764,Mouse,1156.0,408.0,,
1668748036.86179,Mouse,1162.0,410.0,,
1668748036.881597,Mouse,1167.0,411.0,,
1668748036.892734,Mouse,1170.0,412.0,,
1668748036.912789,Mouse,1176.0,416.0,,
1668748036.931685,Mouse,1185.0,421.0,,
1668748036.942625,Mouse,1191.0,425.0,,
1668748036.952893,Mouse,1197.0,427.0,,
1668748036.971969,Mouse,1204.0,431.0,,
1668748036.982866,Mouse,1209.0,433.0,,
1668748037.001643,Mouse,1217.0,437.0,,
1668748037.022673,Mouse,1224.0,443.0,,
1668748037.041658,Mouse,1234.0,448.0,,
1668748037.051747,Mouse,1239.0,450.0,,
1668748037.06265,Mouse,1245.0,452.0,,
1668748037.072659,Mouse,1251.0,455.0,,
1668748037.091858,Mouse,1257.0,458.0,,
1668748037.112692,Mouse,1262.0,461.0,,
1668748037.122757,Mouse,1264.0,462.0,,
1668748037.141651,Mouse,1269.0,465.0,,
1668748037.152673,Mouse,1273.0,468.0,,
1668748037.162675,Mouse,1278.0,471.0,,
1668748037.181647,Mouse,1283.0,475.0,,
1668748037.19297,Mouse,1287.0,479.0,,
1668748037.212595,Mouse,1299.0,490.0,,
1668748037.22264,Mouse,1305.0,495.0,,
1668748037.233629,Mouse,1311.0,500.0,,
1668748037.243731,Mouse,1316.0,504.0,,
1668748037.253852,Mouse,1322.0,510.0,,
1668748037.272621,Mouse,1331.0,520.0,,
1668748037.283648,Mouse,1336.0,527.0,,
1668748037.293648,Mouse,1343.0,534.0,,
1668748037.312968,Mouse,1356.0,548.0,,
1668748037.32378,Mouse,1362.0,555.0,,
1668748037.34268,Mouse,1375.0,568.0,,
1668748037.36365,Mouse,1387.0,584.0,,
1668748037.373899,Mouse,1398.0,595.0,,
1668748037.39363,Mouse,1421.0,619.0,,
1668748037.404624,Mouse,1435.0,632.0,,
1668748037.414637,Mouse,1451.0,646.0,,
1668748037.433624,Mouse,1468.0,659.0,,
1668748037.44482,Mouse,1474.0,663.0,,
1668748037.455403,Mouse,1478.0,665.0,,
1668748037.473632,Mouse,1479.0,667.0,,
1668748037.483847,Mouse,1479.0,667.0,,
1668748037.494627,Mouse,1480.0,667.0,,
1668748037.514279,Mouse,1484.0,667.0,,
1668748037.53459,Mouse,1489.0,668.0,,
1668748037.544752,Mouse,1491.0,668.0,,
1668748037.563605,Mouse,1498.0,668.0,,
1668748037.57492,Mouse,1501.0,669.0,,
1668748037.594646,Mouse,1508.0,670.0,,
1668748037.614859,Mouse,1511.0,670.0,,
1668748037.625264,Mouse,1511.0,670.0,,
1668748037.643883,Mouse,1513.0,670.0,,
1668748037.664644,Mouse,1516.0,670.0,,
1668748037.683935,Mouse,1524.0,670.0,,
1668748037.704684,Mouse,1535.0,673.0,,
1668748037.724616,Mouse,1545.0,676.0,,
1668748037.734625,Mouse,1548.0,677.0,,
1668748037.745793,Mouse,1550.0,678.0,,
1668748037.765617,Mouse,1553.0,680.0,,
1668748037.785657,Mouse,1555.0,680.0,,
1668748037.805672,Mouse,1558.0,681.0,,
1668748037.824656,Mouse,1563.0,683.0,,
1668748037.835642,Mouse,1564.0,684.0,,
1668748037.84577,Mouse,1567.0,685.0,,
1668748037.864599,Mouse,1567.0,685.0,,
1668748037.875595,Mouse,1568.0,685.0,,
1668748037.885637,Mouse,1569.0,685.0,,
1668748037.905579,Mouse,1569.0,685.0,,
1668748037.916828,Mouse,1570.0,685.0,,
1668748037.937312,Mouse,1573.0,687.0,,
1668748037.956677,Mouse,1577.0,689.0,,
1668748037.966903,Mouse,1581.0,690.0,,
1668748037.985603,Mouse,1585.0,692.0,,
1668748038.006675,Mouse,1585.0,693.0,,
1668748038.056665,Mouse,1587.0,694.0,,
1668748038.075607,Mouse,1588.0,694.0,,
1668748038.096921,Mouse,1588.0,695.0,,
1668748038.12684,Mouse,1589.0,696.0,,
1668748038.186632,Mouse,1589.0,696.0,,
1668748038.24667,Mouse,1590.0,697.0,,
1668748038.257695,Mouse,1590.0,697.0,,
1668748038.278298,Mouse,1591.0,698.0,,
1668748038.297656,Mouse,1592.0,699.0,,
1668748038.307788,Mouse,1594.0,700.0,,
1668748038.317662,Mouse,1596.0,702.0,,
1668748038.318047,,,,MouseEvent,"Up, Left"
1668748038.318047,Mouse,1596.0,702.0,,
1668748038.337669,Mouse,1600.0,705.0,,
1668748038.347685,Mouse,1602.0,708.0,,
1668748038.36692,Mouse,1604.0,709.0,,
1668748038.387853,Mouse,1607.0,712.0,,
1668748038.407657,Mouse,1608.0,713.0,,
1668748038.417681,Mouse,1608.0,713.0,,
1668748038.67802,,,,MouseEvent,"Up, Left"
1668748038.67802,Mouse,1608.0,713.0,,
1668748038.68864,Mouse,1608.0,713.0,,
1668748038.698764,Mouse,1606.0,713.0,,
1668748038.717638,Mouse,1600.0,713.0,,
1668748038.728737,Mouse,1594.0,713.0,,
1668748038.748653,Mouse,1558.0,702.0,,
1668748038.758829,Mouse,1528.0,694.0,,
1668748038.769652,Mouse,1494.0,684.0,,
1668748038.789671,Mouse,1431.0,666.0,,
1668748038.809664,Mouse,1377.0,662.0,,
1668748038.829913,Mouse,1330.0,662.0,,
1668748038.849627,Mouse,1292.0,662.0,,
1668748038.859629,Mouse,1268.0,662.0,,
1668748038.870341,Mouse,1250.0,662.0,,
1668748038.889804,Mouse,1207.0,666.0,,
1668748038.899862,Mouse,1181.0,666.0,,
1668748038.919908,Mouse,1098.0,661.0,,
1668748038.929938,Mouse,1055.0,653.0,,
1668748038.940679,Mouse,1009.0,646.0,,
1668748038.960798,Mouse,914.0,633.0,,
1668748038.980621,Mouse,829.0,621.0,,
1668748038.990651,Mouse,791.0,616.0,,
1668748039.009611,Mouse,741.0,608.0,,
1668748039.020664,Mouse,726.0,608.0,,
1668748039.040616,Mouse,712.0,608.0,,
1668748039.089642,Mouse,711.0,608.0,,
1668748039.099943,Mouse,710.0,608.0,,
1668748039.110601,Mouse,707.0,608.0,,
1668748039.120638,Mouse,705.0,608.0,,
1668748039.131387,Mouse,703.0,608.0,,
1668748039.150626,Mouse,699.0,608.0,,
1668748039.17065,Mouse,694.0,608.0,,
1668748039.190679,Mouse,686.0,609.0,,
1668748039.200748,Mouse,681.0,610.0,,
1668748039.210799,Mouse,672.0,610.0,,
1668748039.230814,Mouse,658.0,610.0,,
1668748039.250671,Mouse,642.0,610.0,,
1668748039.260753,Mouse,634.0,610.0,,
1668748039.271643,Mouse,626.0,610.0,,
1668748039.281752,Mouse,621.0,610.0,,
1668748039.301607,Mouse,611.0,610.0,,
1668748039.32163,Mouse,607.0,609.0,,
1668748039.331963,Mouse,604.0,608.0,,
1668748039.350841,Mouse,602.0,607.0,,
1668748039.361728,Mouse,601.0,606.0,,
1668748039.371888,Mouse,601.0,606.0,,
1668748039.421674,Mouse,600.0,606.0,,
1668748039.541825,,,,MouseEvent,"Down, Left"
1668748039.541825,Mouse,600.0,606.0,,
1668748039.552619,Mouse,600.0,606.0,,
1668748039.57259,Mouse,606.0,604.0,,
1668748039.582693,Mouse,616.0,604.0,,
1668748039.593104,Mouse,635.0,604.0,,
1668748039.612581,Mouse,711.0,604.0,,
1668748039.622657,Mouse,759.0,605.0,,
1668748039.632667,Mouse,814.0,608.0,,
1668748039.651626,Mouse,913.0,621.0,,
1668748039.662682,Mouse,969.0,633.0,,
1668748039.682625,Mouse,1071.0,655.0,,
1668748039.702587,Mouse,1147.0,664.0,,
1668748039.712631,Mouse,1181.0,670.0,,
1668748039.731714,Mouse,1225.0,676.0,,
1668748039.742635,Mouse,1243.0,677.0,,
1668748039.752695,Mouse,1262.0,681.0,,
1668748039.762727,Mouse,1275.0,682.0,,
1668748039.772891,Mouse,1291.0,687.0,,
1668748039.783638,Mouse,1308.0,692.0,,
1668748039.79385,Mouse,1326.0,698.0,,
1668748039.813589,Mouse,1365.0,713.0,,
1668748039.833677,Mouse,1403.0,729.0,,
1668748039.85362,Mouse,1439.0,741.0,,
1668748039.873637,Mouse,1475.0,754.0,,
1668748039.88365,Mouse,1490.0,760.0,,
1668748039.893887,Mouse,1506.0,765.0,,
1668748039.913589,Mouse,1530.0,771.0,,
1668748039.923794,Mouse,1538.0,774.0,,
1668748039.943765,Mouse,1557.0,780.0,,
1668748039.954652,Mouse,1566.0,783.0,,
1668748039.974756,Mouse,1583.0,791.0,,
1668748039.993738,Mouse,1599.0,797.0,,
1668748040.004659,Mouse,1606.0,801.0,,
1668748040.024636,Mouse,1622.0,809.0,,
1668748040.043627,Mouse,1634.0,819.0,,
1668748040.054635,Mouse,1640.0,823.0,,
1668748040.064653,Mouse,1646.0,826.0,,
1668748040.083641,Mouse,1653.0,830.0,,
1668748040.09466,Mouse,1655.0,831.0,,
1668748040.113597,Mouse,1663.0,837.0,,
1668748040.123672,Mouse,1667.0,842.0,,
1668748040.134661,Mouse,1676.0,850.0,,
1668748040.144782,Mouse,1685.0,860.0,,
1668748040.163641,Mouse,1703.0,876.0,,
1668748040.174971,Mouse,1711.0,883.0,,
1668748040.194628,Mouse,1721.0,889.0,,
1668748040.213765,Mouse,1725.0,892.0,,
1668748040.224607,Mouse,1727.0,894.0,,
1668748040.234618,Mouse,1730.0,895.0,,
1668748040.253638,Mouse,1733.0,897.0,,
1668748040.264645,Mouse,1733.0,897.0,,
1668748040.274663,Mouse,1734.0,897.0,,
1668748040.315602,Mouse,1734.0,897.0,,
1668748040.32577,Mouse,1735.0,897.0,,
1668748040.34564,Mouse,1737.0,897.0,,
1668748040.355747,Mouse,1738.0,897.0,,
1668748040.374631,Mouse,1742.0,897.0,,
1668748040.38466,Mouse,1745.0,897.0,,
1668748040.39563,Mouse,1747.0,897.0,,
1668748040.405646,Mouse,1750.0,897.0,,
1668748040.425235,Mouse,1755.0,896.0,,
1668748040.435652,Mouse,1756.0,896.0,,
1668748040.45564,Mouse,1760.0,896.0,,
1668748040.465645,Mouse,1762.0,896.0,,
1668748040.476621,Mouse,1765.0,896.0,,
1668748040.496649,Mouse,1780.0,897.0,,
1668748040.506044,,,,MouseEvent,"Up, Left"
1668748040.506044,Mouse,1789.0,899.0,,
1668748040.516859,Mouse,1798.0,902.0,,
1668748040.536591,Mouse,1810.0,903.0,,
1668748040.555685,Mouse,1812.0,904.0,,
1668748040.585752,Mouse,1813.0,904.0,,
1668748040.625763,Mouse,1814.0,905.0,,
1668748040.656828,Mouse,1815.0,905.0,,
1668748040.68677,Mouse,1816.0,905.0,,
1668748040.775769,,,,MouseEvent,"Up, Left"
1668748040.775769,Mouse,1816.0,905.0,,
1668748040.776625,Mouse,1816.0,905.0,,
1668748040.786871,Mouse,1815.0,905.0,,
1668748040.806628,Mouse,1800.0,904.0,,
1668748040.81772,Mouse,1789.0,900.0,,
1668748040.837623,Mouse,1748.0,888.0,,
1668748040.857644,Mouse,1700.0,874.0,,
1668748040.867798,Mouse,1661.0,865.0,,
1668748040.886778,Mouse,1586.0,843.0,,
1668748040.907658,Mouse,1523.0,827.0,,
1668748040.917806,Mouse,1499.0,826.0,,
1668748040.936787,Mouse,1440.0,826.0,,
1668748040.947771,Mouse,1403.0,825.0,,
1668748040.967677,Mouse,1331.0,813.0,,
1668748040.977903,Mouse,1296.0,810.0,,
1668748040.988652,Mouse,1270.0,806.0,,
1668748040.998713,Mouse,1245.0,800.0,,
1668748041.008915,Mouse,1229.0,799.0,,
1668748041.028677,Mouse,1209.0,799.0,,
1668748041.04877,Mouse,1190.0,799.0,,
1668748041.067759,Mouse,1172.0,799.0,,
1668748041.078748,Mouse,1162.0,801.0,,
1668748041.097592,Mouse,1145.0,804.0,,
1668748041.10778,Mouse,1134.0,805.0,,
1668748041.118739,Mouse,1122.0,805.0,,
1668748041.137939,Mouse,1092.0,804.0,,
1668748041.15885,Mouse,1048.0,798.0,,
1668748041.168877,Mouse,1032.0,796.0,,
1668748041.188,Mouse,1010.0,793.0,,
1668748041.198671,Mouse,1001.0,791.0,,
1668748041.218787,Mouse,980.0,784.0,,
1668748041.237632,Mouse,965.0,775.0,,
1668748041.249048,Mouse,957.0,771.0,,
1668748041.267719,Mouse,942.0,761.0,,
1668748041.277761,Mouse,933.0,757.0,,
1668748041.28859,Mouse,920.0,750.0,,
1668748041.298606,Mouse,898.0,736.0,,
1668748041.309066,Mouse,871.0,723.0,,
1668748041.329647,Mouse,832.0,703.0,,
1668748041.339792,Mouse,823.0,698.0,,
1668748041.358658,Mouse,817.0,695.0,,
1668748041.369642,Mouse,815.0,693.0,,
1668748041.37981,Mouse,814.0,692.0,,
1668748041.419666,Mouse,814.0,692.0,,
1668748041.47971,Mouse,813.0,692.0,,
1668748041.510706,Mouse,813.0,692.0,,
1668748041.540619,Mouse,812.0,693.0,,
1668748041.560831,Mouse,812.0,695.0,,
1668748041.580878,Mouse,810.0,697.0,,
1668748041.600612,Mouse,808.0,699.0,,
1668748041.619651,Mouse,803.0,702.0,,
1668748041.630637,Mouse,800.0,702.0,,
1668748041.64061,Mouse,798.0,704.0,,
1668748041.690722,,,,MouseEvent,"Down, Left"
1668748041.690722,Mouse,798.0,704.0,,
1668748041.739662,Mouse,798.0,704.0,,
1668748041.749851,Mouse,798.0,702.0,,
1668748041.76064,Mouse,801.0,698.0,,
1668748041.770761,Mouse,808.0,692.0,,
1668748041.789657,Mouse,837.0,675.0,,
1668748041.800606,Mouse,862.0,661.0,,
1668748041.81085,Mouse,891.0,648.0,,
1668748041.830632,Mouse,950.0,622.0,,
1668748041.841859,Mouse,977.0,610.0,,
1668748041.861763,Mouse,1043.0,582.0,,
1668748041.881643,Mouse,1105.0,560.0,,
1668748041.901931,Mouse,1158.0,543.0,,
1668748041.920746,Mouse,1182.0,531.0,,
1668748041.931858,Mouse,1188.0,528.0,,
1668748041.941916,Mouse,1191.0,525.0,,
1668748041.960862,Mouse,1193.0,524.0,,
1668748041.971618,Mouse,1195.0,523.0,,
1668748041.981677,Mouse,1196.0,522.0,,
1668748042.001934,Mouse,1202.0,520.0,,
1668748042.012673,Mouse,1206.0,519.0,,
1668748042.032778,Mouse,1207.0,518.0,,
1668748042.102915,Mouse,1208.0,518.0,,
1668748042.192777,Mouse,1208.0,517.0,,
1668748042.19332,,,,MouseEvent,"Up, Left"
1668748042.19332,Mouse,1208.0,517.0,,
1668748042.211621,Mouse,1208.0,514.0,,
1668748042.222719,Mouse,1208.0,512.0,,
1668748042.242645,Mouse,1209.0,508.0,,
1668748042.261869,Mouse,1209.0,507.0,,
1668748042.272763,Mouse,1209.0,505.0,,
1668748042.291944,Mouse,1209.0,504.0,,
1668748042.312593,Mouse,1209.0,501.0,,
1668748042.323057,Mouse,1209.0,501.0,,
1668748042.342651,Mouse,1209.0,499.0,,
