Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754339.260593,Mouse,758.0,855.0,,
1668754339.270657,Mouse,758.0,855.0,,
1668754339.300604,Mouse,759.0,855.0,,
1668754339.32162,Mouse,759.0,855.0,,
1668754339.341815,Mouse,760.0,855.0,,
1668754339.361581,Mouse,760.0,855.0,,
1668754339.391595,Mouse,760.0,855.0,,
1668754339.411864,Mouse,761.0,855.0,,
1668754339.441632,Mouse,762.0,855.0,,
1668754339.461571,Mouse,763.0,855.0,,
1668754339.471624,Mouse,764.0,855.0,,
1668754339.501606,Mouse,765.0,855.0,,
1668754339.531577,Mouse,765.0,855.0,,
1668754339.541884,Mouse,766.0,854.0,,
1668754339.561577,Mouse,767.0,854.0,,
1668754339.581632,Mouse,767.0,854.0,,
1668754339.621593,Mouse,768.0,854.0,,
1668754339.641672,Mouse,769.0,854.0,,
1668754339.662608,Mouse,770.0,854.0,,
1668754339.672731,Mouse,771.0,854.0,,
1668754339.692563,Mouse,772.0,854.0,,
1668754339.702731,Mouse,773.0,854.0,,
1668754339.722563,Mouse,774.0,854.0,,
1668754339.73259,Mouse,775.0,854.0,,
1668754339.742599,Mouse,776.0,854.0,,
1668754339.762749,Mouse,778.0,854.0,,
1668754339.782591,Mouse,779.0,854.0,,
1668754339.802603,Mouse,780.0,854.0,,
1668754339.822589,Mouse,781.0,854.0,,
1668754339.833662,Mouse,782.0,854.0,,
1668754339.873624,Mouse,782.0,854.0,,
1668754339.973864,Mouse,783.0,854.0,,
1668754340.023546,Mouse,784.0,854.0,,
1668754340.595598,Mouse,784.0,854.0,,
1668754340.706636,Mouse,784.0,855.0,,
1668754340.786633,Mouse,784.0,855.0,,
1668754340.826607,Mouse,785.0,856.0,,
1668754340.867662,Mouse,785.0,856.0,,
1668754340.897581,Mouse,785.0,857.0,,
1668754340.967939,Mouse,785.0,857.0,,
1668754340.997771,Mouse,785.0,857.0,,
1668754341.097691,Mouse,786.0,858.0,,
1668754341.188757,Mouse,786.0,858.0,,
1668754341.238813,Mouse,787.0,859.0,,
1668754341.338652,Mouse,787.0,859.0,,
1668754341.389873,Mouse,788.0,860.0,,
1668754341.459584,Mouse,788.0,860.0,,
1668754341.489601,Mouse,788.0,860.0,,
1668754341.519878,Mouse,789.0,861.0,,
1668754341.559616,Mouse,789.0,861.0,,
1668754341.58962,Mouse,790.0,861.0,,
1668754341.629636,Mouse,790.0,861.0,,
1668754341.649627,Mouse,791.0,861.0,,
1668754341.669575,Mouse,792.0,861.0,,
1668754341.679606,Mouse,793.0,861.0,,
1668754341.7006,Mouse,793.0,861.0,,
1668754341.720865,Mouse,794.0,861.0,,
1668754341.760615,Mouse,795.0,861.0,,
1668754341.780592,Mouse,797.0,861.0,,
1668754341.790649,Mouse,798.0,861.0,,
1668754341.810882,Mouse,800.0,861.0,,
1668754341.830595,Mouse,801.0,861.0,,
1668754341.850611,Mouse,802.0,861.0,,
1668754341.871604,Mouse,802.0,861.0,,
1668754341.90162,Mouse,803.0,861.0,,
1668754341.951646,Mouse,803.0,861.0,,
1668754341.991772,Mouse,804.0,861.0,,
1668754342.0116,Mouse,805.0,861.0,,
1668754342.021728,Mouse,806.0,861.0,,
1668754342.051871,Mouse,807.0,861.0,,
1668754342.08183,Mouse,808.0,861.0,,
1668754342.101637,Mouse,809.0,861.0,,
1668754342.131595,Mouse,809.0,861.0,,
1668754342.151631,Mouse,810.0,861.0,,
1668754342.181552,Mouse,811.0,861.0,,
1668754342.191575,Mouse,811.0,861.0,,
1668754342.212637,Mouse,812.0,861.0,,
1668754342.232573,Mouse,812.0,861.0,,
1668754342.2427,Mouse,813.0,861.0,,
1668754342.262617,Mouse,813.0,861.0,,
1668754342.312604,Mouse,814.0,861.0,,
1668754342.332576,Mouse,815.0,861.0,,
1668754342.342628,Mouse,815.0,861.0,,
1668754342.362635,Mouse,817.0,861.0,,
1668754342.383634,Mouse,817.0,861.0,,
1668754342.413612,Mouse,819.0,861.0,,
1668754342.424588,Mouse,820.0,861.0,,
1668754342.463601,Mouse,821.0,861.0,,
1668754342.4936,Mouse,823.0,861.0,,
1668754342.503724,Mouse,823.0,861.0,,
1668754342.523595,Mouse,824.0,860.0,,
1668754342.533696,Mouse,825.0,860.0,,
1668754342.553609,Mouse,825.0,860.0,,
1668754342.603884,Mouse,826.0,860.0,,
1668754342.623568,Mouse,826.0,860.0,,
1668754342.65362,Mouse,827.0,860.0,,
1668754342.68364,Mouse,827.0,860.0,,
1668754342.703623,Mouse,828.0,860.0,,
1668754342.724599,Mouse,828.0,860.0,,
1668754342.744748,Mouse,828.0,860.0,,
1668754342.765573,Mouse,829.0,860.0,,
1668754342.784607,Mouse,830.0,860.0,,
1668754342.794785,Mouse,831.0,860.0,,
1668754342.814646,Mouse,832.0,859.0,,
1668754342.84481,Mouse,834.0,859.0,,
1668754342.864612,Mouse,835.0,859.0,,
1668754342.884615,Mouse,836.0,859.0,,
1668754342.905603,Mouse,837.0,859.0,,
1668754342.925575,Mouse,838.0,858.0,,
1668754342.945628,Mouse,838.0,858.0,,
1668754342.965589,Mouse,839.0,858.0,,
1668754342.97562,Mouse,839.0,858.0,,
1668754343.005608,Mouse,841.0,858.0,,
1668754343.015646,Mouse,841.0,858.0,,
1668754343.03559,Mouse,842.0,858.0,,
1668754343.045641,Mouse,842.0,858.0,,
1668754343.075651,Mouse,843.0,858.0,,
1668754343.095674,Mouse,845.0,858.0,,
1668754343.106632,Mouse,845.0,858.0,,
1668754343.125615,Mouse,846.0,858.0,,
1668754343.165628,Mouse,846.0,858.0,,
1668754343.196326,Mouse,847.0,858.0,,
1668754343.215607,Mouse,848.0,858.0,,
1668754343.246584,Mouse,849.0,858.0,,
1668754343.266696,Mouse,849.0,858.0,,
1668754343.296617,Mouse,849.0,858.0,,
1668754343.346617,Mouse,850.0,858.0,,
1668754343.376601,Mouse,851.0,858.0,,
1668754343.396561,Mouse,851.0,858.0,,
1668754343.417606,Mouse,852.0,858.0,,
1668754343.427642,Mouse,853.0,859.0,,
1668754343.437878,Mouse,854.0,859.0,,
1668754343.467607,Mouse,854.0,860.0,,
1668754343.477607,Mouse,855.0,860.0,,
1668754343.497864,Mouse,856.0,860.0,,
1668754343.527567,Mouse,858.0,861.0,,
1668754343.547596,Mouse,859.0,861.0,,
1668754343.567614,Mouse,861.0,862.0,,
1668754343.587748,Mouse,862.0,862.0,,
1668754343.607616,Mouse,862.0,862.0,,
1668754343.618574,Mouse,863.0,862.0,,
1668754343.647576,Mouse,864.0,862.0,,
1668754343.677587,Mouse,864.0,862.0,,
1668754343.697817,Mouse,865.0,862.0,,
1668754343.717619,Mouse,865.0,862.0,,
1668754343.737633,Mouse,866.0,862.0,,
1668754343.758642,Mouse,867.0,862.0,,
1668754343.768695,Mouse,867.0,862.0,,
1668754343.79889,Mouse,869.0,862.0,,
1668754343.81856,Mouse,870.0,862.0,,
1668754343.829902,Mouse,870.0,862.0,,
1668754343.848563,Mouse,870.0,862.0,,
1668754343.858613,Mouse,871.0,862.0,,
1668754343.888658,Mouse,872.0,862.0,,
1668754343.92974,Mouse,874.0,862.0,,
1668754343.96059,Mouse,875.0,862.0,,
1668754343.979609,Mouse,876.0,862.0,,
1668754343.989658,Mouse,877.0,862.0,,
1668754344.009603,Mouse,878.0,862.0,,
1668754344.039621,Mouse,879.0,862.0,,
1668754344.069583,Mouse,880.0,862.0,,
1668754344.08956,Mouse,881.0,862.0,,
1668754344.109607,Mouse,883.0,862.0,,
1668754344.130679,Mouse,883.0,862.0,,
1668754344.149574,Mouse,885.0,862.0,,
1668754344.159877,Mouse,886.0,862.0,,
1668754344.170626,Mouse,887.0,862.0,,
1668754344.189601,Mouse,889.0,862.0,,
1668754344.19987,Mouse,891.0,862.0,,
1668754344.219601,Mouse,892.0,862.0,,
1668754344.229689,Mouse,893.0,862.0,,
1668754344.249567,Mouse,894.0,862.0,,
1668754344.26086,Mouse,895.0,862.0,,
1668754344.280554,Mouse,897.0,862.0,,
1668754344.290612,Mouse,898.0,862.0,,
1668754344.301571,Mouse,899.0,862.0,,
1668754344.320902,Mouse,900.0,862.0,,
1668754344.341608,Mouse,902.0,862.0,,
1668754344.360823,Mouse,902.0,863.0,,
1668754344.38081,Mouse,903.0,863.0,,
1668754344.410565,Mouse,905.0,863.0,,
1668754344.431659,Mouse,906.0,863.0,,
1668754344.451838,Mouse,907.0,863.0,,
1668754344.472598,Mouse,908.0,863.0,,
1668754344.491885,Mouse,909.0,863.0,,
1668754344.52168,Mouse,910.0,863.0,,
1668754344.541579,Mouse,911.0,863.0,,
1668754344.551617,Mouse,912.0,863.0,,
1668754344.561859,Mouse,912.0,863.0,,
1668754344.581892,Mouse,913.0,863.0,,
1668754344.611609,Mouse,916.0,863.0,,
1668754344.621799,Mouse,917.0,863.0,,
1668754344.642566,Mouse,919.0,863.0,,
1668754344.661846,Mouse,920.0,863.0,,
1668754344.682573,Mouse,921.0,863.0,,
1668754344.701643,Mouse,923.0,863.0,,
1668754344.71179,Mouse,924.0,863.0,,
1668754344.73159,Mouse,926.0,863.0,,
1668754344.7517,Mouse,927.0,863.0,,
1668754344.772582,Mouse,929.0,863.0,,
1668754344.782664,Mouse,930.0,863.0,,
1668754344.802661,Mouse,931.0,863.0,,
1668754344.813609,Mouse,932.0,863.0,,
1668754344.842734,Mouse,933.0,863.0,,
1668754344.853759,Mouse,934.0,863.0,,
1668754344.872625,Mouse,935.0,863.0,,
1668754344.882642,Mouse,935.0,863.0,,
1668754344.902567,Mouse,937.0,863.0,,
1668754344.922816,Mouse,938.0,863.0,,
1668754344.963597,Mouse,939.0,863.0,,
1668754345.003604,Mouse,939.0,863.0,,
1668754345.024872,Mouse,941.0,863.0,,
1668754345.043604,Mouse,942.0,863.0,,
1668754345.063603,Mouse,942.0,863.0,,
1668754345.083647,Mouse,943.0,862.0,,
1668754345.093648,Mouse,944.0,862.0,,
1668754345.12387,Mouse,946.0,862.0,,
1668754345.154972,Mouse,947.0,862.0,,
1668754345.183665,Mouse,949.0,862.0,,
1668754345.194623,Mouse,950.0,862.0,,
1668754345.213852,Mouse,952.0,862.0,,
1668754345.233622,Mouse,953.0,862.0,,
1668754345.253867,Mouse,954.0,862.0,,
1668754345.27354,Mouse,955.0,862.0,,
1668754345.284764,Mouse,956.0,862.0,,
1668754345.314718,Mouse,958.0,862.0,,
1668754345.334613,Mouse,958.0,862.0,,
1668754345.35486,Mouse,960.0,862.0,,
1668754345.384881,Mouse,960.0,862.0,,
1668754345.434618,Mouse,961.0,862.0,,
1668754345.455632,Mouse,962.0,862.0,,
1668754345.475614,Mouse,963.0,862.0,,
1668754345.496621,Mouse,963.0,862.0,,
1668754345.525593,Mouse,965.0,861.0,,
1668754345.53659,Mouse,965.0,861.0,,
1668754345.555638,Mouse,967.0,861.0,,
1668754345.575611,Mouse,969.0,861.0,,
1668754345.585852,Mouse,970.0,861.0,,
1668754345.605612,Mouse,973.0,861.0,,
1668754345.615663,Mouse,974.0,861.0,,
1668754345.635601,Mouse,977.0,861.0,,
1668754345.645824,Mouse,978.0,861.0,,
1668754345.666631,Mouse,980.0,861.0,,
1668754345.685639,Mouse,983.0,861.0,,
1668754345.706606,Mouse,985.0,860.0,,
1668754345.725653,Mouse,988.0,860.0,,
1668754345.745688,Mouse,991.0,860.0,,
1668754345.765634,Mouse,992.0,860.0,,
1668754345.77565,Mouse,993.0,860.0,,
1668754345.796598,Mouse,995.0,860.0,,
1668754345.816633,Mouse,996.0,860.0,,
1668754345.837632,Mouse,996.0,860.0,,
1668754345.877659,Mouse,997.0,860.0,,
1668754345.906689,Mouse,997.0,860.0,,
1668754345.926578,Mouse,998.0,860.0,,
1668754345.936596,Mouse,999.0,860.0,,
1668754345.95681,Mouse,999.0,860.0,,
1668754345.967771,Mouse,1000.0,860.0,,
1668754345.987611,Mouse,1001.0,860.0,,
1668754346.008801,Mouse,1002.0,860.0,,
1668754346.027599,Mouse,1003.0,860.0,,
1668754346.037729,Mouse,1003.0,860.0,,
1668754346.048601,Mouse,1004.0,860.0,,
1668754346.067537,Mouse,1005.0,860.0,,
1668754346.077879,Mouse,1005.0,860.0,,
1668754346.0976,Mouse,1006.0,860.0,,
1668754346.117607,Mouse,1007.0,860.0,,
1668754346.137673,Mouse,1008.0,860.0,,
1668754346.167619,Mouse,1009.0,860.0,,
1668754346.18759,Mouse,1009.0,860.0,,
1668754346.218627,Mouse,1010.0,860.0,,
1668754346.23788,Mouse,1012.0,860.0,,
1668754346.257531,Mouse,1013.0,860.0,,
1668754346.267563,Mouse,1014.0,860.0,,
1668754346.277716,Mouse,1014.0,860.0,,
1668754346.297876,Mouse,1015.0,860.0,,
1668754346.308868,Mouse,1015.0,860.0,,
1668754346.328586,Mouse,1017.0,860.0,,
1668754346.338598,Mouse,1017.0,860.0,,
1668754346.358605,Mouse,1018.0,859.0,,
1668754346.368729,Mouse,1019.0,859.0,,
1668754346.389568,Mouse,1019.0,859.0,,
1668754346.40887,Mouse,1020.0,859.0,,
1668754346.429862,Mouse,1021.0,859.0,,
1668754346.448623,Mouse,1024.0,859.0,,
1668754346.468853,Mouse,1025.0,859.0,,
1668754346.479622,Mouse,1026.0,859.0,,
1668754346.499707,Mouse,1028.0,859.0,,
1668754346.52058,Mouse,1028.0,859.0,,
1668754346.539588,Mouse,1030.0,858.0,,
1668754346.549625,Mouse,1031.0,858.0,,
1668754346.560868,Mouse,1032.0,858.0,,
1668754346.579611,Mouse,1033.0,858.0,,
1668754346.600613,Mouse,1035.0,858.0,,
1668754346.619579,Mouse,1038.0,858.0,,
1668754346.629596,Mouse,1039.0,858.0,,
1668754346.639895,Mouse,1041.0,858.0,,
1668754346.659609,Mouse,1043.0,858.0,,
1668754346.669892,Mouse,1044.0,858.0,,
1668754346.690703,Mouse,1045.0,858.0,,
1668754346.709598,Mouse,1048.0,858.0,,
1668754346.730841,Mouse,1050.0,858.0,,
1668754346.749575,Mouse,1051.0,858.0,,
1668754346.75987,Mouse,1052.0,858.0,,
1668754346.809571,Mouse,1053.0,858.0,,
1668754346.820568,Mouse,1054.0,858.0,,
1668754346.840644,Mouse,1054.0,858.0,,
1668754346.870605,Mouse,1055.0,858.0,,
1668754346.890605,Mouse,1056.0,858.0,,
1668754346.901581,Mouse,1058.0,858.0,,
1668754346.920566,Mouse,1059.0,858.0,,
1668754346.930668,Mouse,1060.0,858.0,,
1668754346.950648,Mouse,1061.0,858.0,,
1668754346.970836,Mouse,1062.0,858.0,,
1668754347.001864,Mouse,1065.0,860.0,,
1668754347.032881,Mouse,1068.0,861.0,,
1668754347.051571,Mouse,1070.0,861.0,,
1668754347.072635,Mouse,1071.0,861.0,,
1668754347.09163,Mouse,1072.0,861.0,,
1668754347.101715,Mouse,1073.0,861.0,,
1668754347.11259,Mouse,1074.0,861.0,,
1668754347.141563,Mouse,1075.0,861.0,,
1668754347.161861,Mouse,1076.0,861.0,,
1668754347.181567,Mouse,1078.0,861.0,,
1668754347.191626,Mouse,1079.0,861.0,,
1668754347.20287,Mouse,1080.0,861.0,,
1668754347.221606,Mouse,1080.0,861.0,,
1668754347.231773,Mouse,1081.0,861.0,,
1668754347.242595,Mouse,1082.0,861.0,,
1668754347.271618,Mouse,1084.0,861.0,,
1668754347.282567,Mouse,1085.0,861.0,,
1668754347.301634,Mouse,1086.0,861.0,,
1668754347.321627,Mouse,1088.0,862.0,,
1668754347.332695,Mouse,1088.0,862.0,,
1668754347.352736,Mouse,1090.0,862.0,,
1668754347.37363,Mouse,1091.0,862.0,,
1668754347.392797,Mouse,1094.0,862.0,,
1668754347.413565,Mouse,1096.0,862.0,,
1668754347.432866,Mouse,1097.0,862.0,,
1668754347.462702,Mouse,1101.0,864.0,,
1668754347.482657,Mouse,1103.0,864.0,,
1668754347.492807,Mouse,1104.0,864.0,,
1668754347.503564,Mouse,1105.0,864.0,,
1668754347.513567,Mouse,1107.0,864.0,,
1668754347.523912,Mouse,1108.0,864.0,,
1668754347.544604,Mouse,1109.0,864.0,,
1668754347.563753,Mouse,1111.0,865.0,,
1668754347.584598,Mouse,1112.0,865.0,,
1668754347.633719,Mouse,1112.0,865.0,,
1668754347.663941,Mouse,1114.0,866.0,,
1668754347.74363,Mouse,1114.0,866.0,,
1668754347.783637,Mouse,1115.0,866.0,,
1668754347.813604,Mouse,1115.0,866.0,,
1668754347.833649,Mouse,1116.0,866.0,,
1668754347.844554,Mouse,1117.0,866.0,,
1668754347.86463,Mouse,1117.0,866.0,,
1668754347.894581,Mouse,1118.0,866.0,,
1668754347.914574,Mouse,1119.0,866.0,,
1668754347.944581,Mouse,1119.0,866.0,,
1668754347.984619,Mouse,1120.0,866.0,,
1668754348.015581,Mouse,1120.0,866.0,,
1668754348.035606,Mouse,1121.0,866.0,,
1668754348.065614,Mouse,1121.0,866.0,,
1668754348.085633,Mouse,1122.0,866.0,,
1668754348.096627,Mouse,1123.0,866.0,,
1668754348.115662,Mouse,1123.0,866.0,,
1668754348.125739,Mouse,1124.0,866.0,,
1668754348.15561,Mouse,1124.0,866.0,,
1668754348.215646,Mouse,1125.0,866.0,,
1668754348.255817,Mouse,1125.0,866.0,,
1668754348.285648,Mouse,1126.0,866.0,,
1668754348.306585,Mouse,1127.0,866.0,,
1668754348.335589,Mouse,1128.0,866.0,,
1668754348.366567,Mouse,1129.0,866.0,,
1668754348.386612,Mouse,1130.0,866.0,,
1668754348.406601,Mouse,1130.0,866.0,,
1668754348.416912,Mouse,1131.0,866.0,,
1668754348.437569,Mouse,1132.0,866.0,,
1668754348.456858,Mouse,1133.0,866.0,,
1668754348.477879,Mouse,1133.0,866.0,,
1668754348.496602,Mouse,1134.0,866.0,,
1668754348.517613,Mouse,1135.0,866.0,,
1668754348.52762,Mouse,1135.0,866.0,,
1668754348.547876,Mouse,1136.0,866.0,,
1668754348.568583,Mouse,1136.0,865.0,,
1668754348.597553,Mouse,1138.0,865.0,,
1668754348.617581,Mouse,1139.0,865.0,,
1668754348.627619,Mouse,1140.0,865.0,,
1668754348.648801,Mouse,1142.0,864.0,,
1668754348.677755,Mouse,1143.0,863.0,,
1668754348.688637,Mouse,1143.0,863.0,,
1668754348.717731,Mouse,1144.0,863.0,,
1668754348.72863,Mouse,1145.0,863.0,,
1668754348.747786,Mouse,1145.0,863.0,,
1668754348.767559,Mouse,1146.0,863.0,,
1668754348.787597,Mouse,1147.0,863.0,,
1668754348.818599,Mouse,1147.0,863.0,,
1668754348.837607,Mouse,1148.0,862.0,,
1668754348.847722,Mouse,1150.0,862.0,,
1668754348.858647,Mouse,1151.0,862.0,,
1668754348.888573,Mouse,1152.0,862.0,,
1668754348.918833,Mouse,1152.0,862.0,,
1668754348.938807,Mouse,1154.0,862.0,,
1668754348.968623,Mouse,1154.0,862.0,,
1668754349.018841,Mouse,1155.0,862.0,,
1668754349.039733,Mouse,1156.0,862.0,,
1668754349.059626,Mouse,1156.0,862.0,,
1668754349.080836,Mouse,1157.0,862.0,,
1668754349.109856,Mouse,1157.0,862.0,,
1668754349.149881,Mouse,1158.0,862.0,,
1668754349.189619,Mouse,1159.0,862.0,,
1668754349.200594,Mouse,1159.0,862.0,,
1668754349.219584,Mouse,1160.0,862.0,,
1668754349.240593,Mouse,1161.0,862.0,,
1668754349.269853,Mouse,1162.0,862.0,,
1668754349.309763,Mouse,1162.0,862.0,,
1668754349.339889,Mouse,1163.0,862.0,,
1668754349.359623,Mouse,1164.0,862.0,,
1668754349.390611,Mouse,1165.0,862.0,,
1668754349.430592,Mouse,1165.0,862.0,,
1668754349.461744,Mouse,1166.0,862.0,,
1668754349.480589,Mouse,1167.0,862.0,,
1668754349.490619,Mouse,1168.0,862.0,,
1668754349.501897,Mouse,1168.0,862.0,,
1668754349.520621,Mouse,1169.0,862.0,,
1668754349.541827,Mouse,1170.0,862.0,,
1668754349.561613,Mouse,1172.0,862.0,,
1668754349.582633,Mouse,1172.0,862.0,,
1668754349.601625,Mouse,1173.0,862.0,,
1668754349.612025,Mouse,1174.0,862.0,,
1668754349.641615,Mouse,1175.0,862.0,,
1668754349.672849,Mouse,1176.0,862.0,,
1668754349.71264,Mouse,1177.0,861.0,,
1668754349.752622,Mouse,1178.0,861.0,,
1668754349.771732,Mouse,1180.0,859.0,,
1668754349.792637,Mouse,1182.0,859.0,,
1668754349.802761,Mouse,1184.0,859.0,,
1668754349.8216,Mouse,1187.0,857.0,,
1668754349.842865,Mouse,1188.0,857.0,,
1668754349.861617,Mouse,1189.0,856.0,,
1668754349.882612,Mouse,1190.0,856.0,,
1668754349.892655,Mouse,1191.0,856.0,,
1668754349.923644,Mouse,1193.0,856.0,,
1668754349.933723,Mouse,1194.0,856.0,,
1668754349.963638,Mouse,1195.0,856.0,,
1668754349.992677,Mouse,1195.0,856.0,,
1668754350.013622,Mouse,1196.0,856.0,,
1668754350.073871,Mouse,1197.0,855.0,,
1668754350.224621,Mouse,1198.0,855.0,,
1668754350.323673,Mouse,1198.0,854.0,,
1668754350.354626,Mouse,1199.0,853.0,,
1668754350.424657,Mouse,1199.0,852.0,,
1668754350.565563,Mouse,1199.0,851.0,,
1668754350.635628,Mouse,1199.0,850.0,,
1668754350.665802,Mouse,1199.0,850.0,,
1668754350.705609,Mouse,1199.0,848.0,,
1668754350.726609,Mouse,1199.0,848.0,,
1668754350.755612,Mouse,1199.0,847.0,,
1668754350.765752,Mouse,1199.0,846.0,,
1668754350.786673,Mouse,1199.0,845.0,,
1668754350.826847,Mouse,1198.0,844.0,,
1668754350.856552,Mouse,1198.0,844.0,,
1668754350.896623,Mouse,1198.0,843.0,,
1668754350.91683,Mouse,1198.0,842.0,,
1668754350.936621,Mouse,1198.0,841.0,,
1668754350.957814,Mouse,1198.0,841.0,,
1668754350.976562,Mouse,1198.0,841.0,,
1668754350.987829,Mouse,1198.0,840.0,,
1668754350.997886,Mouse,1198.0,839.0,,
1668754351.027698,Mouse,1198.0,839.0,,
1668754351.056863,Mouse,1198.0,838.0,,
1668754351.077634,Mouse,1198.0,837.0,,
1668754351.217632,Mouse,1198.0,836.0,,
1668754351.248841,Mouse,1198.0,835.0,,
1668754351.267637,Mouse,1198.0,834.0,,
1668754351.288619,Mouse,1198.0,834.0,,
1668754351.317604,Mouse,1198.0,832.0,,
1668754351.338627,Mouse,1198.0,831.0,,
1668754351.35794,Mouse,1198.0,830.0,,
1668754351.378824,Mouse,1198.0,829.0,,
1668754351.428641,Mouse,1198.0,828.0,,
1668754351.478639,Mouse,1198.0,828.0,,
1668754351.528864,Mouse,1198.0,828.0,,
1668754351.549628,Mouse,1198.0,827.0,,
1668754351.568878,Mouse,1198.0,826.0,,
1668754351.589672,Mouse,1198.0,826.0,,
1668754351.619758,Mouse,1198.0,824.0,,
1668754351.659688,Mouse,1198.0,824.0,,
1668754351.680623,Mouse,1198.0,823.0,,
1668754351.709913,Mouse,1198.0,822.0,,
1668754351.720615,Mouse,1198.0,822.0,,
1668754351.769662,Mouse,1198.0,821.0,,
1668754351.800603,Mouse,1198.0,820.0,,
1668754351.829615,Mouse,1198.0,820.0,,
1668754351.839644,Mouse,1199.0,819.0,,
1668754351.850609,Mouse,1199.0,818.0,,
1668754351.869658,Mouse,1199.0,818.0,,
1668754351.890643,Mouse,1199.0,817.0,,
1668754351.981852,Mouse,1199.0,816.0,,
1668754352.021625,Mouse,1200.0,816.0,,
1668754352.050545,Mouse,1200.0,815.0,,
1668754352.090639,Mouse,1200.0,815.0,,
1668754352.101634,Mouse,1201.0,814.0,,
1668754352.121644,Mouse,1201.0,814.0,,
1668754352.152842,Mouse,1201.0,813.0,,
1668754352.192602,Mouse,1201.0,813.0,,
1668754352.232627,Mouse,1201.0,812.0,,
1668754352.251666,Mouse,1201.0,811.0,,
1668754352.28161,Mouse,1201.0,811.0,,
1668754352.301876,Mouse,1201.0,810.0,,
1668754352.322622,Mouse,1201.0,810.0,,
1668754352.341654,Mouse,1201.0,809.0,,
1668754352.351654,Mouse,1201.0,808.0,,
1668754352.37159,Mouse,1201.0,808.0,,
1668754352.391616,Mouse,1201.0,807.0,,
1668754352.402647,Mouse,1201.0,807.0,,
1668754352.421621,Mouse,1201.0,806.0,,
1668754352.452645,Mouse,1201.0,805.0,,
1668754352.472593,Mouse,1201.0,805.0,,
1668754352.483592,Mouse,1201.0,805.0,,
1668754352.502881,Mouse,1201.0,804.0,,
1668754352.522621,Mouse,1201.0,802.0,,
1668754352.533605,Mouse,1201.0,801.0,,
1668754352.562626,Mouse,1201.0,801.0,,
1668754352.582647,Mouse,1201.0,800.0,,
1668754352.613714,Mouse,1201.0,799.0,,
1668754352.633624,Mouse,1201.0,797.0,,
1668754352.643658,Mouse,1201.0,796.0,,
1668754352.654607,Mouse,1201.0,795.0,,
1668754352.664711,Mouse,1201.0,795.0,,
1668754352.683625,Mouse,1201.0,793.0,,
1668754352.704588,Mouse,1201.0,791.0,,
1668754352.723594,Mouse,1201.0,790.0,,
1668754352.744877,Mouse,1201.0,788.0,,
1668754352.76362,Mouse,1201.0,787.0,,
1668754352.784624,Mouse,1201.0,786.0,,
1668754352.813696,Mouse,1201.0,785.0,,
1668754352.824545,Mouse,1201.0,785.0,,
1668754352.83463,Mouse,1201.0,784.0,,
1668754352.853633,Mouse,1201.0,783.0,,
1668754352.874623,Mouse,1201.0,783.0,,
1668754352.91463,Mouse,1201.0,782.0,,
1668754352.933612,Mouse,1201.0,781.0,,
1668754352.954608,Mouse,1201.0,781.0,,
1668754352.964943,Mouse,1201.0,780.0,,
1668754352.995621,Mouse,1201.0,779.0,,
1668754353.005635,Mouse,1201.0,778.0,,
1668754353.024624,Mouse,1201.0,777.0,,
1668754353.045615,Mouse,1201.0,777.0,,
1668754353.064596,Mouse,1201.0,776.0,,
1668754353.09465,Mouse,1201.0,776.0,,
1668754353.12562,Mouse,1201.0,775.0,,
1668754353.135632,Mouse,1201.0,774.0,,
1668754353.15563,Mouse,1201.0,773.0,,
1668754353.18562,Mouse,1201.0,772.0,,
1668754353.205675,Mouse,1201.0,772.0,,
1668754353.225638,Mouse,1201.0,771.0,,
1668754353.245666,Mouse,1201.0,771.0,,
1668754353.256623,Mouse,1201.0,770.0,,
1668754353.275636,Mouse,1201.0,769.0,,
1668754353.296901,Mouse,1201.0,768.0,,
1668754353.315565,Mouse,1201.0,767.0,,
1668754353.325597,Mouse,1201.0,766.0,,
1668754353.33673,Mouse,1202.0,763.0,,
1668754353.355594,Mouse,1202.0,761.0,,
1668754353.365644,Mouse,1202.0,759.0,,
1668754353.386629,Mouse,1203.0,756.0,,
1668754353.405726,Mouse,1203.0,752.0,,
1668754353.426839,Mouse,1203.0,749.0,,
1668754353.445634,Mouse,1203.0,746.0,,
1668754353.466662,Mouse,1203.0,745.0,,
1668754353.486612,Mouse,1203.0,743.0,,
1668754353.507629,Mouse,1203.0,743.0,,
1668754353.547618,Mouse,1203.0,742.0,,
1668754353.647653,Mouse,1203.0,742.0,,
1668754353.68865,Mouse,1203.0,741.0,,
1668754353.707593,Mouse,1203.0,740.0,,
1668754353.71865,Mouse,1203.0,739.0,,
1668754353.728689,Mouse,1203.0,738.0,,
1668754353.747613,Mouse,1203.0,737.0,,
1668754353.757653,Mouse,1203.0,736.0,,
1668754353.768678,Mouse,1203.0,735.0,,
1668754353.787582,Mouse,1203.0,733.0,,
1668754353.797693,Mouse,1203.0,732.0,,
1668754353.808605,Mouse,1203.0,731.0,,
1668754353.827864,Mouse,1203.0,728.0,,
1668754353.848648,Mouse,1203.0,726.0,,
1668754353.867594,Mouse,1203.0,724.0,,
1668754353.877615,Mouse,1203.0,723.0,,
1668754353.898621,Mouse,1203.0,722.0,,
1668754353.927841,Mouse,1203.0,721.0,,
1668754353.947634,Mouse,1203.0,720.0,,
