Recording timestamp,Obj num,Position X,Position Y
1668748358.272654,13,1417.0,272.0
1668748358.282021,13,1427.0,277.0
1668748358.292053,13,1436.0,282.0
1668748358.302618,13,1445.0,287.0
1668748358.312172,13,1454.0,292.0
1668748358.323407,13,1464.0,296.0
1668748358.33212,13,1473.0,302.0
1668748358.342391,13,1480.0,305.0
1668748358.352423,13,1489.0,308.0
1668748358.363724,13,1498.0,309.0
1668748358.372163,13,1508.0,312.0
1668748358.382187,13,1515.0,314.0
1668748358.392608,13,1525.0,315.0
1668748358.403798,13,1535.0,316.0
1668748358.412795,13,1543.0,317.0
1668748358.422138,13,1553.0,317.0
1668748358.4335,13,1564.0,317.0
1668748358.442017,13,1576.0,317.0
1668748358.45298,13,1588.0,317.0
1668748358.463606,13,1601.0,317.0
1668748358.473463,13,1610.0,317.0
1668748358.482715,13,1619.0,317.0
1668748358.494212,13,1626.0,316.0
1668748358.503373,13,1632.0,316.0
1668748358.512807,13,1637.0,315.0
1668748358.523417,13,1642.0,314.0
1668748358.534799,13,1644.0,312.0
1668748358.543177,13,1647.0,311.0
1668748358.553553,13,1649.0,311.0
1668748358.563888,13,1650.0,311.0
1668748358.57451,13,1652.0,310.0
1668748358.58355,13,1654.0,309.0
1668748358.59331,13,1656.0,309.0
1668748358.603712,13,1658.0,309.0
1668748358.613754,13,1661.0,309.0
1668748358.624165,13,1667.0,308.0
1668748358.634393,13,1671.0,308.0
1668748358.644166,13,1675.0,306.0
1668748358.654655,13,1677.0,306.0
1668748358.665047,13,1678.0,306.0
1668748358.674054,13,1679.0,306.0
1668748358.694498,13,1680.0,306.0
1668748358.705539,13,1681.0,306.0
1668748358.714271,13,1684.0,305.0
1668748358.724687,13,1688.0,305.0
1668748360.361691,14,101.0,101.0
1668748360.370939,14,102.0,101.0
1668748360.380429,14,103.0,104.0
1668748360.3901,14,104.0,109.0
1668748360.400379,14,107.0,118.0
1668748360.411347,14,110.0,128.0
1668748360.420538,14,113.0,138.0
1668748360.42981,14,117.0,148.0
1668748360.440811,14,124.0,165.0
1668748360.451166,14,136.0,189.0
1668748360.460305,14,149.0,210.0
1668748360.470349,14,163.0,226.0
1668748360.480111,14,180.0,245.0
1668748360.491142,14,197.0,261.0
1668748360.501423,14,213.0,277.0
1668748360.511677,14,227.0,288.0
1668748360.521007,14,239.0,299.0
1668748360.532276,14,248.0,307.0
1668748360.54255,14,257.0,314.0
1668748360.550977,14,264.0,321.0
1668748360.561328,14,271.0,329.0
1668748360.571557,14,281.0,337.0
1668748360.581905,14,295.0,347.0
1668748360.591221,14,309.0,353.0
1668748360.60122,14,319.0,357.0
1668748360.610961,14,330.0,361.0
1668748360.622435,14,345.0,365.0
1668748360.631534,14,358.0,368.0
1668748360.64101,14,369.0,372.0
1668748360.651395,14,383.0,376.0
1668748360.66173,14,395.0,378.0
1668748360.672612,14,408.0,381.0
1668748360.681999,14,419.0,382.0
1668748360.692488,14,430.0,382.0
1668748360.703607,14,444.0,385.0
1668748360.713311,14,458.0,386.0
1668748360.722542,14,477.0,391.0
1668748360.732578,14,491.0,393.0
1668748360.742938,14,513.0,400.0
1668748360.752965,14,539.0,407.0
1668748360.761965,14,561.0,413.0
1668748360.772512,14,579.0,419.0
1668748360.78175,14,607.0,426.0
1668748360.792787,14,631.0,435.0
1668748360.801934,14,656.0,446.0
1668748360.812618,14,675.0,455.0
1668748360.821855,14,695.0,464.0
1668748360.833607,14,715.0,472.0
1668748360.842419,14,739.0,484.0
1668748360.851916,14,754.0,490.0
1668748360.861925,14,771.0,496.0
1668748360.873468,14,786.0,507.0
1668748360.883685,14,795.0,512.0
1668748360.891911,14,803.0,517.0
1668748360.90246,14,809.0,521.0
1668748360.913712,14,816.0,527.0
1668748360.923416,14,822.0,533.0
1668748360.932649,14,827.0,538.0
1668748360.94266,14,833.0,544.0
1668748360.952486,14,837.0,549.0
1668748360.963293,14,841.0,555.0
1668748360.972564,14,845.0,561.0
1668748360.981642,14,848.0,565.0
1668748360.991645,14,852.0,570.0
1668748361.002935,14,855.0,575.0
1668748361.012969,14,858.0,579.0
1668748361.023037,14,860.0,584.0
1668748361.033296,14,863.0,588.0
1668748361.044697,14,865.0,591.0
1668748361.053924,14,867.0,593.0
1668748361.063183,14,868.0,596.0
1668748361.073193,14,869.0,598.0
1668748361.084449,14,869.0,599.0
1668748361.094617,14,870.0,602.0
1668748361.103396,14,871.0,605.0
1668748361.113444,14,874.0,610.0
1668748361.123434,14,875.0,614.0
1668748361.134702,14,877.0,618.0
1668748361.143619,14,879.0,623.0
1668748361.153462,14,881.0,627.0
1668748361.163472,14,883.0,631.0
1668748361.174831,14,886.0,635.0
1668748361.184069,14,887.0,639.0
1668748361.194406,14,889.0,643.0
1668748361.204763,14,891.0,647.0
1668748361.216629,14,893.0,652.0
1668748361.226098,14,895.0,656.0
1668748361.234306,14,898.0,661.0
1668748361.244118,14,900.0,664.0
1668748361.255182,14,901.0,667.0
1668748361.265499,14,904.0,670.0
1668748361.274798,14,905.0,671.0
1668748361.284109,14,905.0,672.0
1668748361.29515,14,907.0,674.0
1668748361.305481,14,910.0,676.0
1668748361.314472,14,911.0,677.0
1668748361.32475,14,913.0,678.0
1668748361.334327,14,914.0,679.0
1668748361.345102,14,917.0,680.0
1668748361.354385,14,918.0,680.0
1668748361.364692,14,919.0,680.0
1668748361.374542,14,921.0,681.0
1668748361.38468,14,923.0,681.0
1668748361.395471,14,925.0,681.0
1668748361.403851,14,928.0,681.0
1668748361.414531,14,930.0,681.0
1668748361.425281,14,933.0,681.0
1668748361.435631,14,935.0,681.0
1668748361.443626,14,938.0,681.0
1668748361.453823,14,941.0,681.0
1668748361.464207,14,944.0,680.0
1668748361.475073,14,949.0,680.0
1668748361.484193,14,952.0,679.0
1668748361.494614,14,956.0,678.0
1668748361.504353,14,961.0,678.0
1668748361.515077,14,964.0,678.0
1668748361.525354,14,968.0,678.0
1668748361.535584,14,970.0,677.0
1668748361.544937,14,972.0,676.0
1668748361.556554,14,974.0,675.0
1668748361.566569,14,975.0,675.0
1668748361.575571,14,978.0,675.0
1668748361.585431,14,981.0,675.0
1668748361.596561,14,984.0,674.0
1668748361.606559,14,988.0,674.0
1668748361.614926,14,993.0,672.0
1668748361.625253,14,996.0,672.0
1668748361.636418,14,1001.0,671.0
1668748361.64583,14,1003.0,670.0
1668748361.655162,14,1004.0,669.0
1668748361.665168,14,1005.0,668.0
1668748361.675682,14,1007.0,666.0
1668748361.685974,14,1009.0,664.0
1668748361.696065,14,1010.0,659.0
1668748361.705879,14,1013.0,656.0
1668748361.716686,14,1017.0,649.0
1668748361.727756,14,1022.0,641.0
1668748361.737097,14,1025.0,633.0
1668748361.746334,14,1030.0,622.0
1668748361.756476,14,1034.0,608.0
1668748361.767468,14,1041.0,594.0
1668748361.777019,14,1045.0,577.0
1668748361.786048,14,1049.0,560.0
1668748361.796126,14,1053.0,547.0
1668748361.806982,14,1056.0,530.0
1668748361.817013,14,1058.0,513.0
1668748361.826117,14,1059.0,497.0
1668748361.836524,14,1062.0,487.0
1668748361.84596,14,1064.0,473.0
1668748361.857186,14,1067.0,460.0
1668748361.866322,14,1068.0,449.0
1668748361.875832,14,1070.0,438.0
1668748361.886355,14,1071.0,428.0
1668748361.897582,14,1072.0,419.0
1668748361.906941,14,1073.0,409.0
1668748361.916461,14,1075.0,399.0
1668748361.926498,14,1077.0,391.0
1668748361.937192,14,1078.0,382.0
1668748361.947189,14,1079.0,371.0
1668748361.95619,14,1080.0,363.0
1668748361.966582,14,1081.0,355.0
1668748361.977593,14,1082.0,345.0
1668748361.987301,14,1082.0,336.0
1668748361.996681,14,1082.0,327.0
1668748362.005721,14,1082.0,319.0
1668748362.016124,14,1082.0,310.0
1668748362.027508,14,1082.0,303.0
1668748362.036948,14,1082.0,294.0
1668748362.046987,14,1082.0,287.0
1668748362.057212,14,1082.0,282.0
1668748362.068647,14,1082.0,274.0
1668748362.077654,14,1082.0,269.0
1668748362.086916,14,1082.0,263.0
1668748362.096912,14,1082.0,258.0
1668748362.107917,14,1082.0,252.0
1668748362.117953,14,1085.0,243.0
1668748362.12798,14,1085.0,234.0
1668748362.138135,14,1086.0,227.0
1668748362.149181,14,1086.0,218.0
1668748362.158782,14,1086.0,210.0
1668748362.167076,14,1086.0,201.0
1668748362.177104,14,1086.0,196.0
1668748362.188353,14,1086.0,191.0
1668748362.19876,14,1086.0,186.0
1668748362.208454,14,1086.0,183.0
1668748362.21881,14,1086.0,181.0
1668748362.228803,14,1086.0,179.0
1668748362.238808,14,1086.0,177.0
1668748362.329169,14,1087.0,176.0
1668748362.449718,14,1088.0,176.0
1668748362.459469,14,1089.0,180.0
1668748362.468248,14,1090.0,182.0
1668748362.478738,14,1090.0,184.0
1668748362.48894,14,1091.0,187.0
1668748362.498623,14,1091.0,188.0
1668748362.507877,14,1092.0,190.0
1668748362.518241,14,1093.0,191.0
1668748363.9249,15,499.0,904.0
1668748363.933914,15,500.0,903.0
1668748363.945404,15,500.0,898.0
1668748363.955171,15,500.0,894.0
1668748363.964432,15,500.0,884.0
1668748363.974468,15,500.0,871.0
1668748363.984341,15,500.0,843.0
1668748363.994677,15,498.0,818.0
1668748364.004904,15,492.0,791.0
1668748364.013818,15,490.0,764.0
1668748364.023978,15,486.0,739.0
1668748364.035171,15,483.0,710.0
1668748364.044297,15,481.0,689.0
1668748364.05434,15,481.0,676.0
1668748364.064702,15,479.0,660.0
1668748364.075613,15,479.0,647.0
1668748364.084918,15,479.0,637.0
1668748364.095302,15,479.0,628.0
1668748364.105406,15,479.0,620.0
1668748364.116422,15,479.0,612.0
1668748364.125877,15,479.0,604.0
1668748364.135336,15,479.0,597.0
1668748364.145315,15,480.0,589.0
1668748364.156277,15,482.0,579.0
1668748364.166274,15,485.0,570.0
1668748364.175541,15,488.0,561.0
1668748364.185664,15,491.0,553.0
1668748364.194979,15,494.0,547.0
1668748364.207065,15,498.0,540.0
1668748364.215761,15,501.0,537.0
1668748364.225045,15,506.0,531.0
1668748364.235348,15,510.0,527.0
1668748364.246624,15,514.0,523.0
1668748364.256341,15,522.0,517.0
1668748364.266384,15,530.0,512.0
1668748364.276088,15,539.0,506.0
1668748364.287565,15,549.0,501.0
1668748364.297571,15,558.0,498.0
1668748364.306573,15,568.0,493.0
1668748364.316444,15,581.0,488.0
1668748364.326964,15,593.0,482.0
1668748364.337313,15,608.0,474.0
1668748364.34664,15,623.0,465.0
1668748364.355676,15,634.0,460.0
1668748364.366678,15,653.0,451.0
1668748364.37745,15,674.0,442.0
1668748364.386452,15,687.0,437.0
1668748364.396701,15,701.0,432.0
1668748364.406702,15,716.0,429.0
1668748364.416813,15,731.0,424.0
1668748364.426461,15,745.0,420.0
1668748364.43608,15,755.0,418.0
1668748364.445781,15,765.0,414.0
1668748364.457073,15,776.0,411.0
1668748364.467554,15,787.0,409.0
1668748364.476692,15,795.0,406.0
1668748364.485736,15,801.0,404.0
1668748364.497706,15,811.0,403.0
1668748364.507492,15,817.0,402.0
1668748364.516256,15,825.0,402.0
1668748364.526296,15,832.0,401.0
1668748364.535885,15,838.0,399.0
1668748364.547514,15,844.0,399.0
1668748364.556552,15,848.0,398.0
1668748364.566553,15,852.0,398.0
1668748364.576574,15,857.0,397.0
1668748364.58691,15,860.0,397.0
1668748364.597022,15,866.0,397.0
1668748364.60736,15,871.0,397.0
1668748364.617352,15,876.0,397.0
1668748364.627755,15,883.0,397.0
1668748364.638958,15,887.0,397.0
1668748364.646986,15,893.0,397.0
1668748364.656997,15,898.0,397.0
1668748364.668636,15,902.0,397.0
1668748364.678271,15,905.0,397.0
1668748364.687289,15,910.0,397.0
1668748364.697653,15,915.0,397.0
1668748364.707647,15,918.0,397.0
1668748364.717652,15,920.0,397.0
1668748364.727199,15,923.0,397.0
1668748364.737866,15,926.0,397.0
1668748364.746907,15,927.0,397.0
1668748364.758646,15,930.0,397.0
1668748364.76868,15,933.0,399.0
1668748364.777907,15,936.0,399.0
1668748364.788041,15,941.0,400.0
1668748364.799322,15,944.0,402.0
1668748364.809311,15,948.0,403.0
1668748364.818598,15,950.0,403.0
1668748364.827854,15,952.0,403.0
1668748364.839617,15,955.0,404.0
1668748364.849486,15,959.0,405.0
1668748364.858039,15,961.0,405.0
1668748364.868736,15,964.0,405.0
1668748364.878633,15,968.0,407.0
1668748364.889487,15,974.0,408.0
1668748364.898234,15,981.0,410.0
1668748364.907971,15,985.0,412.0
1668748364.918137,15,991.0,414.0
1668748364.929339,15,993.0,415.0
1668748364.938341,15,999.0,417.0
1668748364.948634,15,1002.0,418.0
1668748364.957917,15,1006.0,421.0
1668748364.969594,15,1012.0,425.0
1668748364.979541,15,1016.0,427.0
1668748364.988812,15,1023.0,432.0
1668748364.998455,15,1029.0,438.0
1668748365.009362,15,1037.0,444.0
1668748365.019645,15,1044.0,451.0
1668748365.027911,15,1051.0,459.0
1668748365.037973,15,1060.0,470.0
1668748365.047954,15,1069.0,483.0
1668748365.059787,15,1083.0,503.0
1668748365.068788,15,1098.0,525.0
1668748365.078151,15,1108.0,540.0
1668748365.088496,15,1125.0,564.0
1668748365.099366,15,1132.0,578.0
1668748365.109027,15,1144.0,596.0
1668748365.119257,15,1151.0,608.0
1668748365.129956,15,1158.0,624.0
1668748365.139987,15,1162.0,634.0
1668748365.150316,15,1168.0,649.0
1668748365.159645,15,1175.0,667.0
1668748365.169588,15,1179.0,678.0
1668748365.180472,15,1186.0,694.0
1668748365.19072,15,1192.0,709.0
1668748365.199719,15,1195.0,718.0
1668748365.208941,15,1196.0,726.0
1668748365.219405,15,1198.0,734.0
1668748365.230619,15,1201.0,740.0
1668748365.238993,15,1203.0,749.0
1668748365.249214,15,1205.0,756.0
1668748365.259611,15,1207.0,761.0
1668748365.270184,15,1208.0,767.0
1668748365.280544,15,1210.0,772.0
1668748365.289884,15,1210.0,773.0
1668748365.300856,15,1210.0,776.0
1668748365.311193,15,1212.0,778.0
1668748365.32163,15,1212.0,779.0
1668748365.330809,15,1212.0,780.0
1668748365.340651,15,1212.0,781.0
1668748365.360974,15,1212.0,783.0
1668748365.369949,15,1213.0,784.0
1668748365.380267,15,1213.0,786.0
1668748365.390311,15,1213.0,787.0
1668748365.401563,15,1213.0,789.0
1668748365.410357,15,1215.0,792.0
1668748365.419939,15,1215.0,793.0
1668748365.430912,15,1216.0,796.0
1668748365.441627,15,1218.0,800.0
1668748365.449909,15,1219.0,806.0
1668748365.460585,15,1221.0,810.0
1668748365.469854,15,1224.0,815.0
1668748365.480973,15,1228.0,821.0
1668748365.491191,15,1231.0,827.0
1668748365.499822,15,1235.0,833.0
1668748365.51056,15,1239.0,840.0
1668748365.521279,15,1241.0,845.0
1668748365.531498,15,1245.0,851.0
1668748365.539714,15,1248.0,856.0
1668748365.549844,15,1249.0,860.0
1668748365.560438,15,1252.0,864.0
1668748365.571194,15,1255.0,868.0
1668748365.580453,15,1257.0,872.0
1668748365.590476,15,1258.0,875.0
1668748365.600491,15,1260.0,877.0
1668748365.611491,15,1261.0,878.0
1668748365.64125,15,1262.0,879.0
1668748365.662726,15,1262.0,880.0
1668748365.670842,15,1263.0,880.0
1668748365.68146,15,1264.0,881.0
1668748365.692749,15,1265.0,882.0
1668748365.70195,15,1267.0,884.0
1668748365.711007,15,1269.0,886.0
1668748365.721615,15,1270.0,887.0
1668748365.74219,15,1272.0,889.0
1668748365.75119,15,1273.0,889.0
1668748365.782131,15,1273.0,890.0
1668748365.79253,15,1276.0,892.0
1668748365.801698,15,1280.0,895.0
1668748365.811741,15,1282.0,897.0
1668748365.823225,15,1285.0,899.0
1668748365.842276,15,1288.0,901.0
