Recording timestamp,Obj num,Position X,Position Y
1668749998.624345,10,242.0,89.0
1668749998.634593,10,239.0,88.0
1668749998.645808,10,234.0,88.0
1668749998.654274,10,233.0,87.0
1668749998.66498,10,232.0,86.0
1668749998.673923,10,229.0,86.0
1668749998.685164,10,227.0,86.0
1668749998.694428,10,226.0,86.0
1668749998.704121,10,223.0,85.0
1668749998.714164,10,222.0,85.0
1668749998.726859,10,220.0,85.0
1668749998.734888,10,218.0,85.0
1668749998.74492,10,215.0,85.0
1668749998.754952,10,212.0,84.0
1668749998.765944,10,209.0,84.0
1668749998.774986,10,205.0,84.0
1668749998.784426,10,203.0,84.0
1668749998.794552,10,201.0,84.0
1668749998.8043,10,200.0,84.0
1668749998.816148,10,197.0,84.0
1668749998.824433,10,196.0,83.0
1668749998.83447,10,194.0,83.0
1668749998.844866,10,192.0,83.0
1668749998.855632,10,190.0,83.0
1668749998.874763,10,188.0,83.0
1668749998.884087,10,187.0,83.0
1668749998.904119,10,186.0,83.0
1668749998.924688,10,185.0,83.0
1668749998.935255,10,184.0,83.0
1668749998.945469,10,183.0,83.0
1668749998.955899,10,182.0,83.0
1668749998.964974,10,181.0,83.0
1668749998.975506,10,178.0,83.0
1668749998.986732,10,177.0,83.0
1668749998.995113,10,174.0,83.0
1668749999.005077,10,172.0,83.0
1668749999.015573,10,169.0,84.0
1668749999.026736,10,167.0,84.0
1668749999.035755,10,165.0,84.0
1668749999.045935,10,164.0,84.0
1668749999.05534,10,163.0,84.0
1668749999.066208,10,162.0,85.0
1668749999.075517,10,158.0,85.0
1668749999.085358,10,157.0,85.0
1668749999.095139,10,156.0,85.0
1668749999.107042,10,153.0,85.0
1668749999.116399,10,151.0,86.0
1668749999.126166,10,150.0,86.0
1668749999.147793,10,148.0,86.0
1668749999.157299,10,147.0,86.0
1668749999.16634,10,146.0,86.0
1668749999.176161,10,145.0,86.0
1668749999.206334,10,144.0,86.0
1668749999.216898,10,143.0,86.0
1668749999.226927,10,142.0,86.0
1668749999.237244,10,141.0,86.0
1668749999.25621,10,140.0,86.0
1668749999.266383,10,139.0,86.0
1668749999.277804,10,138.0,86.0
1668749999.286558,10,137.0,86.0
1668749999.296366,10,136.0,86.0
1668749999.317473,10,135.0,86.0
1668749999.32793,10,134.0,86.0
1668749999.336193,10,133.0,86.0
1668749999.346252,10,132.0,86.0
1668749999.367535,10,129.0,86.0
1668749999.376284,10,127.0,86.0
1668749999.386216,10,126.0,86.0
1668749999.396214,10,124.0,87.0
1668749999.407245,10,121.0,88.0
1668749999.416471,10,119.0,88.0
1668749999.426488,10,116.0,90.0
1668750003.605331,11,1600.0,700.0
1668750003.635097,11,1600.0,699.0
1668750003.663454,11,1600.0,698.0
1668750003.704093,11,1599.0,697.0
1668750003.724431,11,1598.0,696.0
1668750003.734994,11,1597.0,695.0
1668750003.744265,11,1596.0,694.0
1668750003.755461,11,1593.0,692.0
1668750003.765774,11,1590.0,690.0
1668750003.774695,11,1586.0,688.0
1668750003.784814,11,1580.0,686.0
1668750003.794757,11,1574.0,683.0
1668750003.805122,11,1569.0,681.0
1668750003.814256,11,1559.0,676.0
1668750003.824092,11,1555.0,672.0
1668750003.835041,11,1548.0,668.0
1668750003.845245,11,1542.0,664.0
1668750003.854251,11,1536.0,661.0
1668750003.864862,11,1533.0,658.0
1668750003.874419,11,1531.0,657.0
1668750003.885771,11,1525.0,655.0
1668750003.894138,11,1523.0,654.0
1668750003.90449,11,1521.0,653.0
1668750003.914838,11,1519.0,652.0
1668750003.925812,11,1516.0,651.0
1668750003.935136,11,1514.0,648.0
1668750003.944401,11,1510.0,647.0
1668750003.954408,11,1506.0,646.0
1668750003.966064,11,1504.0,643.0
1668750003.975607,11,1499.0,641.0
1668750003.984017,11,1493.0,639.0
1668750003.994722,11,1490.0,638.0
1668750004.004963,11,1484.0,636.0
1668750004.015259,11,1478.0,635.0
1668750004.024029,11,1473.0,633.0
1668750004.034628,11,1468.0,633.0
1668750004.046002,11,1463.0,632.0
1668750004.054981,11,1459.0,632.0
1668750004.066211,11,1454.0,632.0
1668750004.075618,11,1450.0,632.0
1668750004.085623,11,1445.0,632.0
1668750004.096972,11,1442.0,632.0
1668750004.106472,11,1440.0,632.0
1668750004.115477,11,1436.0,632.0
1668750004.125847,11,1432.0,632.0
1668750004.135116,11,1430.0,632.0
1668750004.146109,11,1428.0,632.0
1668750004.154848,11,1426.0,632.0
1668750004.16533,11,1425.0,632.0
1668750004.175072,11,1423.0,633.0
1668750004.186078,11,1422.0,633.0
1668750004.195395,11,1420.0,633.0
1668750004.205295,11,1419.0,634.0
1668750004.2153,11,1418.0,634.0
1668750004.226786,11,1417.0,635.0
1668750004.24691,11,1414.0,636.0
1668750004.256501,11,1411.0,637.0
1668750004.267736,11,1410.0,638.0
1668750004.277757,11,1408.0,639.0
1668750004.286052,11,1406.0,639.0
1668750004.296567,11,1405.0,639.0
1668750004.307337,11,1402.0,641.0
1668750004.317597,11,1400.0,641.0
1668750004.326809,11,1398.0,641.0
1668750004.336769,11,1395.0,642.0
1668750004.34695,11,1393.0,642.0
1668750004.357941,11,1389.0,642.0
1668750004.366913,11,1386.0,642.0
1668750004.375913,11,1384.0,642.0
1668750004.386919,11,1381.0,642.0
1668750004.397182,11,1379.0,642.0
1668750004.406173,11,1377.0,642.0
1668750004.416283,11,1375.0,642.0
1668750004.426266,11,1371.0,642.0
1668750004.437263,11,1370.0,642.0
1668750004.447123,11,1367.0,642.0
1668750004.457157,11,1365.0,642.0
1668750004.466981,11,1360.0,641.0
1668750004.477196,11,1357.0,641.0
1668750004.487349,11,1352.0,641.0
1668750004.496795,11,1349.0,640.0
1668750004.506757,11,1343.0,639.0
1668750004.516122,11,1337.0,638.0
1668750004.527529,11,1333.0,637.0
1668750004.536209,11,1330.0,636.0
1668750004.546431,11,1327.0,635.0
1668750004.556722,11,1322.0,634.0
1668750004.567679,11,1319.0,633.0
1668750004.57777,11,1316.0,632.0
1668750004.587724,11,1313.0,631.0
1668750004.597421,11,1310.0,630.0
1668750004.608741,11,1307.0,629.0
1668750004.618355,11,1303.0,628.0
1668750004.627364,11,1301.0,627.0
1668750004.637778,11,1299.0,626.0
1668750004.647986,11,1296.0,624.0
1668750004.658644,11,1294.0,623.0
1668750004.667331,11,1289.0,621.0
1668750004.676868,11,1287.0,621.0
1668750004.687127,11,1284.0,620.0
1668750004.698173,11,1282.0,619.0
1668750004.707343,11,1278.0,617.0
1668750004.717534,11,1276.0,617.0
1668750004.727506,11,1273.0,616.0
1668750004.737835,11,1272.0,616.0
1668750004.748042,11,1269.0,615.0
1668750004.759043,11,1267.0,614.0
1668750004.768728,11,1265.0,613.0
1668750004.779166,11,1263.0,612.0
1668750004.790133,11,1261.0,612.0
1668750004.798393,11,1260.0,612.0
1668750004.808864,11,1257.0,611.0
1668750004.819542,11,1256.0,611.0
1668750004.829713,11,1254.0,610.0
1668750004.83888,11,1253.0,610.0
1668750004.84853,11,1252.0,610.0
1668750004.858212,11,1251.0,610.0
1668750004.86963,11,1249.0,610.0
1668750004.878831,11,1247.0,610.0
1668750004.888835,11,1246.0,609.0
1668750004.898272,11,1245.0,609.0
1668750004.909313,11,1244.0,609.0
1668750004.918429,11,1243.0,609.0
1668750004.928016,11,1243.0,608.0
1668750004.938106,11,1240.0,608.0
1668750004.959605,11,1239.0,608.0
1668750004.968626,11,1238.0,607.0
1668750004.978318,11,1237.0,607.0
1668750004.990114,11,1236.0,607.0
1668750004.999865,11,1234.0,607.0
1668750005.008824,11,1233.0,607.0
1668750005.027986,11,1232.0,607.0
1668750005.039262,11,1231.0,606.0
1668750005.048339,11,1229.0,606.0
1668750005.058846,11,1228.0,606.0
1668750005.068416,11,1227.0,606.0
1668750005.079037,11,1225.0,605.0
1668750005.08992,11,1224.0,605.0
1668750005.099466,11,1223.0,605.0
1668750005.109775,11,1221.0,604.0
1668750005.120777,11,1220.0,604.0
1668750005.130015,11,1217.0,604.0
1668750005.13936,11,1215.0,603.0
1668750005.149358,11,1214.0,603.0
1668750005.161004,11,1212.0,603.0
1668750005.170686,11,1210.0,602.0
1668750005.179487,11,1207.0,601.0
1668750005.18986,11,1206.0,601.0
1668750005.19962,11,1203.0,600.0
1668750005.210668,11,1199.0,600.0
1668750005.219007,11,1196.0,598.0
1668750005.228972,11,1194.0,598.0
1668750005.23897,11,1190.0,597.0
1668750005.250125,11,1187.0,596.0
1668750005.260357,11,1183.0,596.0
1668750005.271448,11,1182.0,596.0
1668750005.280476,11,1177.0,595.0
1668750005.291813,11,1174.0,594.0
1668750005.301168,11,1170.0,594.0
1668750005.310403,11,1165.0,592.0
1668750005.320714,11,1164.0,592.0
1668750005.331136,11,1161.0,592.0
1668750005.341607,11,1159.0,592.0
1668750005.350676,11,1155.0,592.0
1668750005.360725,11,1154.0,592.0
1668750005.370773,11,1151.0,592.0
1668750005.380985,11,1148.0,592.0
1668750005.390461,11,1146.0,592.0
1668750005.400344,11,1143.0,592.0
1668750005.410778,11,1141.0,592.0
1668750005.421086,11,1139.0,592.0
1668750005.430087,11,1135.0,591.0
1668750005.440355,11,1132.0,590.0
1668750005.450682,11,1129.0,590.0
1668750005.460753,11,1126.0,589.0
1668750005.471199,11,1124.0,589.0
1668750005.480525,11,1122.0,588.0
1668750005.490498,11,1120.0,586.0
1668750005.501226,11,1116.0,585.0
1668750005.511296,11,1114.0,584.0
1668750005.52083,11,1111.0,583.0
1668750005.530792,11,1108.0,582.0
1668750005.540523,11,1104.0,579.0
1668750005.55136,11,1100.0,575.0
1668750005.560958,11,1095.0,570.0
1668750005.569927,11,1090.0,565.0
1668750005.580425,11,1084.0,559.0
1668750005.591703,11,1078.0,553.0
1668750005.60237,11,1072.0,547.0
1668750005.611663,11,1066.0,541.0
1668750005.622843,11,1060.0,535.0
1668750005.632888,11,1057.0,527.0
1668750005.642971,11,1053.0,519.0
1668750005.652237,11,1050.0,513.0
1668750005.662173,11,1048.0,508.0
1668750005.672995,11,1047.0,505.0
1668750005.683025,11,1046.0,503.0
1668750005.691057,11,1044.0,499.0
1668750005.701057,11,1043.0,496.0
1668750005.711232,11,1042.0,494.0
1668750005.722025,11,1041.0,492.0
1668750005.731045,11,1039.0,491.0
1668750005.74134,11,1039.0,488.0
1668750005.752111,11,1037.0,485.0
1668750005.762741,11,1036.0,483.0
1668750005.77333,11,1033.0,480.0
1668750005.78317,11,1032.0,477.0
1668750005.793247,11,1030.0,475.0
1668750005.803445,11,1027.0,472.0
1668750005.814021,11,1024.0,469.0
1668750005.822227,11,1021.0,466.0
1668750005.832531,11,1020.0,464.0
1668750005.84368,11,1018.0,462.0
1668750005.853825,11,1015.0,460.0
1668750005.862919,11,1013.0,459.0
1668750005.872218,11,1011.0,458.0
1668750005.88245,11,1008.0,456.0
1668750005.893453,11,1005.0,455.0
1668750005.902823,11,1003.0,454.0
1668750005.913138,11,1001.0,454.0
1668750005.922838,11,998.0,453.0
1668750005.933158,11,995.0,453.0
1668750005.94216,11,992.0,451.0
1668750005.952428,11,989.0,451.0
1668750005.962767,11,986.0,450.0
1668750005.974041,11,982.0,449.0
1668750005.983423,11,978.0,449.0
1668750005.992248,11,975.0,448.0
1668750006.002454,11,971.0,448.0
1668750006.013794,11,965.0,446.0
1668750006.023096,11,958.0,445.0
1668750006.032288,11,950.0,444.0
1668750006.042801,11,943.0,444.0
1668750006.052472,11,934.0,442.0
1668750006.063763,11,923.0,441.0
1668750006.072764,11,913.0,441.0
1668750006.082857,11,902.0,440.0
1668750006.092444,11,892.0,440.0
1668750006.103523,11,880.0,440.0
1668750006.114179,11,870.0,440.0
1668750006.123486,11,860.0,440.0
1668750006.133444,11,848.0,440.0
1668750006.144079,11,838.0,440.0
1668750006.154176,11,827.0,441.0
1668750006.163437,11,816.0,441.0
1668750006.173672,11,808.0,441.0
1668750006.184888,11,798.0,442.0
1668750006.194657,11,790.0,443.0
1668750006.203678,11,779.0,444.0
1668750006.214166,11,770.0,446.0
1668750006.223483,11,759.0,448.0
1668750006.234712,11,750.0,449.0
1668750006.243686,11,741.0,450.0
1668750006.252883,11,733.0,450.0
1668750006.263884,11,726.0,450.0
1668750006.274106,11,720.0,450.0
1668750006.284107,11,712.0,450.0
1668750006.29444,11,702.0,450.0
1668750006.304463,11,696.0,452.0
1668750006.31589,11,688.0,452.0
1668750006.325099,11,682.0,452.0
1668750006.334098,11,678.0,452.0
1668750006.344425,11,672.0,454.0
1668750006.355637,11,668.0,455.0
1668750006.365705,11,662.0,456.0
1668750006.374335,11,658.0,458.0
1668750006.384295,11,651.0,458.0
1668750006.395256,11,647.0,460.0
1668750006.405703,11,642.0,461.0
1668750006.414427,11,636.0,462.0
1668750006.424193,11,633.0,463.0
1668750006.435169,11,626.0,465.0
1668750006.4458,11,621.0,466.0
1668750006.454749,11,614.0,467.0
1668750006.46475,11,608.0,469.0
1668750006.475003,11,601.0,470.0
1668750006.485436,11,595.0,471.0
1668750006.495447,11,588.0,473.0
1668750006.505003,11,580.0,474.0
1668750006.514238,11,572.0,476.0
1668750006.525269,11,567.0,478.0
1668750006.535584,11,558.0,479.0
1668750006.54494,11,552.0,481.0
1668750006.55494,11,545.0,483.0
1668750006.566159,11,539.0,484.0
1668750006.575458,11,532.0,484.0
1668750006.584515,11,525.0,484.0
1668750006.594519,11,518.0,486.0
1668750006.60415,11,512.0,486.0
1668750006.615588,11,508.0,486.0
1668750006.625885,11,499.0,488.0
1668750006.636047,11,494.0,489.0
1668750006.645663,11,489.0,490.0
1668750006.656701,11,483.0,490.0
1668750006.666965,11,478.0,490.0
1668750006.675466,11,471.0,491.0
1668750006.685238,11,468.0,491.0
1668750006.696446,11,464.0,491.0
1668750006.706364,11,460.0,491.0
1668750006.715362,11,456.0,491.0
1668750006.724963,11,453.0,491.0
1668750006.736284,11,450.0,491.0
1668750006.746956,11,448.0,491.0
1668750006.754956,11,446.0,491.0
1668750006.766162,11,444.0,491.0
1668750006.775726,11,441.0,491.0
1668750006.786535,11,439.0,491.0
1668750006.795885,11,438.0,491.0
1668750006.807179,11,436.0,491.0
1668750006.816287,11,435.0,491.0
1668750006.837848,11,433.0,491.0
1668750006.856367,11,431.0,491.0
1668750006.867679,11,429.0,490.0
1668750006.87736,11,428.0,490.0
1668750006.886122,11,425.0,489.0
1668750006.896864,11,424.0,489.0
1668750006.907185,11,423.0,489.0
1668750006.917177,11,421.0,487.0
1668750006.926443,11,419.0,487.0
1668750006.936133,11,417.0,486.0
1668750006.946102,11,414.0,486.0
1668750006.957282,11,408.0,485.0
1668750006.966756,11,406.0,484.0
1668750006.976756,11,400.0,483.0
1668750006.986161,11,393.0,482.0
1668750006.997458,11,387.0,482.0
1668750007.007501,11,381.0,481.0
1668750007.015853,11,375.0,479.0
1668750007.026128,11,370.0,479.0
1668750007.03746,11,364.0,478.0
1668750007.047586,11,359.0,478.0
1668750007.056856,11,356.0,478.0
1668750007.066497,11,353.0,477.0
1668750007.077314,11,349.0,477.0
1668750007.087892,11,343.0,477.0
1668750007.09619,11,341.0,477.0
1668750007.107157,11,340.0,477.0
1668750007.116552,11,338.0,477.0
1668750007.127866,11,337.0,477.0
1668750007.137868,11,336.0,477.0
1668750007.147179,11,335.0,477.0
1668750007.157499,11,334.0,477.0
1668750007.178934,11,333.0,477.0
1668750007.197396,11,332.0,477.0
1668750007.228022,11,331.0,477.0
1668750007.248399,11,330.0,477.0
1668750007.258439,11,329.0,477.0
1668750007.27701,11,328.0,478.0
1668750007.287272,11,327.0,479.0
1668750007.30799,11,326.0,480.0
1668750007.318336,11,323.0,483.0
1668750007.328562,11,319.0,487.0
1668750007.339622,11,317.0,489.0
1668750010.591195,12,1800.0,900.0
1668750010.600801,12,1799.0,899.0
1668750010.610403,12,1798.0,898.0
1668750010.621448,12,1794.0,897.0
1668750010.63189,12,1790.0,893.0
1668750010.640499,12,1785.0,889.0
1668750010.65054,12,1779.0,885.0
1668750010.661592,12,1771.0,881.0
1668750010.671076,12,1764.0,875.0
1668750010.680072,12,1756.0,867.0
1668750010.69011,12,1748.0,862.0
1668750010.701432,12,1740.0,856.0
1668750010.711472,12,1732.0,850.0
1668750010.721758,12,1724.0,844.0
1668750010.731173,12,1716.0,839.0
1668750010.741197,12,1711.0,834.0
1668750010.75269,12,1704.0,831.0
1668750010.762993,12,1699.0,826.0
1668750010.771706,12,1693.0,822.0
1668750010.78073,12,1691.0,820.0
1668750010.792511,12,1689.0,818.0
1668750010.80283,12,1687.0,817.0
1668750010.810819,12,1686.0,815.0
1668750010.821482,12,1685.0,815.0
1668750010.832854,12,1683.0,814.0
1668750010.842892,12,1682.0,813.0
1668750010.851173,12,1681.0,812.0
1668750010.861277,12,1680.0,811.0
1668750010.872308,12,1678.0,810.0
1668750010.882827,12,1675.0,808.0
1668750010.892085,12,1673.0,806.0
1668750010.902084,12,1670.0,805.0
1668750010.913327,12,1667.0,804.0
1668750010.923566,12,1664.0,802.0
1668750010.933811,12,1662.0,801.0
1668750010.942846,12,1659.0,800.0
1668750010.952403,12,1657.0,799.0
1668750010.964128,12,1656.0,797.0
1668750010.973317,12,1654.0,797.0
1668750010.982481,12,1652.0,796.0
1668750010.992774,12,1650.0,796.0
1668750011.003136,12,1647.0,795.0
1668750011.013475,12,1645.0,795.0
1668750011.02282,12,1644.0,794.0
1668750011.032924,12,1643.0,794.0
1668750011.043433,12,1640.0,794.0
1668750011.053734,12,1639.0,794.0
1668750011.062746,12,1638.0,794.0
1668750011.073835,12,1636.0,794.0
1668750011.082844,12,1634.0,794.0
1668750011.093878,12,1632.0,794.0
1668750011.103861,12,1630.0,794.0
1668750011.112837,12,1628.0,793.0
1668750011.122841,12,1625.0,793.0
1668750011.133472,12,1622.0,793.0
1668750011.143902,12,1619.0,793.0
1668750011.152873,12,1615.0,791.0
1668750011.16299,12,1613.0,791.0
1668750011.172909,12,1609.0,790.0
1668750011.182907,12,1607.0,788.0
1668750011.19286,12,1604.0,788.0
1668750011.202329,12,1602.0,788.0
1668750011.213119,12,1600.0,787.0
1668750011.223156,12,1598.0,787.0
1668750011.233714,12,1595.0,786.0
1668750011.243092,12,1594.0,786.0
1668750011.254947,12,1590.0,785.0
1668750011.264552,12,1589.0,784.0
1668750011.274308,12,1586.0,783.0
1668750011.283398,12,1583.0,781.0
1668750011.293959,12,1581.0,781.0
1668750011.304306,12,1579.0,780.0
1668750011.313981,12,1575.0,779.0
1668750011.323484,12,1574.0,778.0
1668750011.333883,12,1571.0,776.0
1668750011.344266,12,1568.0,775.0
1668750011.354274,12,1567.0,774.0
1668750011.36389,12,1566.0,773.0
1668750011.373252,12,1563.0,771.0
1668750011.385006,12,1558.0,769.0
1668750011.39494,12,1554.0,767.0
1668750011.40426,12,1549.0,764.0
1668750011.414257,12,1543.0,762.0
1668750011.426006,12,1538.0,760.0
1668750011.435417,12,1533.0,757.0
1668750011.445422,12,1527.0,754.0
1668750011.454068,12,1520.0,750.0
1668750011.464478,12,1514.0,747.0
1668750011.475506,12,1509.0,745.0
1668750011.485864,12,1505.0,742.0
1668750011.494777,12,1499.0,739.0
1668750011.504004,12,1493.0,737.0
1668750011.516017,12,1489.0,736.0
1668750011.526591,12,1484.0,734.0
1668750011.53578,12,1478.0,732.0
1668750011.544763,12,1474.0,730.0
1668750011.556901,12,1468.0,729.0
1668750011.565094,12,1464.0,727.0
1668750011.574094,12,1458.0,726.0
1668750011.58488,12,1452.0,724.0
1668750011.595347,12,1448.0,722.0
1668750011.605109,12,1442.0,720.0
1668750011.615367,12,1435.0,718.0
1668750011.624937,12,1430.0,717.0
1668750011.634934,12,1424.0,715.0
1668750011.645069,12,1420.0,714.0
1668750011.655533,12,1414.0,710.0
1668750011.664512,12,1407.0,710.0
1668750011.674587,12,1404.0,709.0
1668750011.685868,12,1398.0,706.0
1668750011.695339,12,1394.0,706.0
1668750011.704431,12,1388.0,704.0
1668750011.714708,12,1386.0,703.0
1668750011.725631,12,1380.0,703.0
1668750011.735449,12,1377.0,702.0
1668750011.745815,12,1372.0,700.0
1668750011.755147,12,1366.0,699.0
1668750011.766145,12,1362.0,697.0
1668750011.775953,12,1359.0,697.0
1668750011.786777,12,1355.0,695.0
1668750011.795096,12,1350.0,694.0
1668750011.805129,12,1347.0,692.0
1668750011.816384,12,1345.0,692.0
1668750011.82606,12,1340.0,690.0
1668750011.835017,12,1338.0,689.0
1668750011.845816,12,1336.0,688.0
1668750011.857079,12,1332.0,687.0
1668750011.866115,12,1329.0,685.0
1668750011.875263,12,1323.0,684.0
1668750011.885793,12,1321.0,682.0
1668750011.896434,12,1317.0,681.0
1668750011.906744,12,1315.0,680.0
1668750011.916546,12,1313.0,678.0
1668750011.926366,12,1308.0,676.0
1668750011.937217,12,1307.0,675.0
1668750011.947524,12,1304.0,674.0
1668750011.957905,12,1302.0,673.0
1668750011.966871,12,1298.0,671.0
1668750011.976128,12,1295.0,670.0
1668750011.987385,12,1293.0,668.0
1668750011.997152,12,1288.0,665.0
1668750012.00647,12,1282.0,661.0
1668750012.016871,12,1278.0,658.0
1668750012.027869,12,1275.0,655.0
1668750012.037217,12,1269.0,651.0
1668750012.046493,12,1265.0,648.0
1668750012.056726,12,1261.0,646.0
1668750012.067002,12,1255.0,642.0
1668750012.077002,12,1251.0,639.0
1668750012.086566,12,1246.0,636.0
1668750012.096771,12,1243.0,633.0
1668750012.107848,12,1241.0,632.0
1668750012.11812,12,1238.0,630.0
1668750012.136483,12,1236.0,629.0
1668750012.146838,12,1235.0,628.0
1668750012.157834,12,1234.0,627.0
1668750012.167159,12,1231.0,627.0
1668750012.176732,12,1230.0,626.0
1668750012.186798,12,1229.0,625.0
1668750012.197098,12,1228.0,624.0
1668750012.207306,12,1226.0,623.0
1668750012.216568,12,1224.0,621.0
1668750012.226559,12,1222.0,621.0
1668750012.237818,12,1219.0,618.0
1668750012.247674,12,1216.0,616.0
1668750012.257527,12,1214.0,615.0
1668750012.266937,12,1213.0,614.0
1668750012.278378,12,1211.0,613.0
1668750012.288672,12,1210.0,612.0
1668750012.298843,12,1209.0,610.0
1668750012.307849,12,1206.0,610.0
1668750012.317834,12,1205.0,609.0
1668750012.328535,12,1204.0,608.0
1668750012.338249,12,1202.0,606.0
1668750012.347549,12,1201.0,605.0
1668750012.357906,12,1200.0,605.0
1668750012.3682,12,1199.0,604.0
1668750012.378368,12,1198.0,603.0
1668750012.387905,12,1196.0,602.0
1668750012.397241,12,1194.0,601.0
1668750012.40821,12,1193.0,599.0
1668750012.41845,12,1191.0,598.0
1668750012.42821,12,1189.0,596.0
1668750012.438683,12,1188.0,596.0
1668750012.449214,12,1185.0,595.0
1668750012.459675,12,1184.0,593.0
1668750012.469109,12,1182.0,592.0
1668750012.478103,12,1179.0,590.0
1668750012.489181,12,1178.0,589.0
1668750012.499474,12,1175.0,587.0
1668750012.509176,12,1172.0,585.0
1668750012.518004,12,1169.0,583.0
1668750012.528216,12,1166.0,581.0
1668750012.539479,12,1162.0,578.0
1668750012.549783,12,1157.0,575.0
1668750012.558379,12,1153.0,573.0
1668750012.568605,12,1148.0,570.0
1668750012.579912,12,1145.0,567.0
1668750012.58983,12,1138.0,562.0
1668750012.598068,12,1132.0,559.0
1668750012.609039,12,1128.0,557.0
1668750012.619335,12,1121.0,553.0
1668750012.629403,12,1116.0,550.0
1668750012.63982,12,1112.0,547.0
1668750012.648808,12,1106.0,542.0
1668750012.658217,12,1100.0,539.0
1668750012.669188,12,1094.0,534.0
1668750012.679802,12,1090.0,531.0
1668750012.688711,12,1083.0,528.0
1668750012.698061,12,1080.0,526.0
1668750012.710027,12,1077.0,524.0
1668750012.719153,12,1075.0,522.0
1668750012.728592,12,1072.0,521.0
1668750012.738616,12,1070.0,520.0
1668750012.750036,12,1068.0,519.0
1668750012.75895,12,1066.0,519.0
1668750012.769919,12,1064.0,518.0
1668750012.779411,12,1062.0,517.0
1668750012.790063,12,1059.0,515.0
1668750012.800032,12,1056.0,513.0
1668750012.810417,12,1053.0,512.0
1668750012.819444,12,1049.0,510.0
1668750012.83049,12,1046.0,509.0
1668750012.840739,12,1042.0,507.0
1668750012.85088,12,1041.0,505.0
1668750012.859192,12,1037.0,505.0
1668750012.869221,12,1037.0,504.0
1668750012.890151,12,1036.0,504.0
1668750012.909394,12,1035.0,503.0
1668750012.920125,12,1034.0,503.0
1668750012.930127,12,1033.0,502.0
1668750012.940599,12,1032.0,501.0
1668750012.950849,12,1032.0,500.0
1668750012.960855,12,1031.0,499.0
1668750012.971252,12,1030.0,498.0
1668750012.981797,12,1028.0,496.0
1668750012.9901,12,1026.0,494.0
1668750013.0011,12,1024.0,493.0
1668750013.011537,12,1021.0,490.0
1668750013.021866,12,1017.0,488.0
1668750013.029864,12,1016.0,486.0
1668750013.040981,12,1013.0,485.0
1668750013.051264,12,1010.0,484.0
1668750013.061312,12,1008.0,482.0
1668750013.07056,12,1005.0,482.0
1668750013.080822,12,1004.0,481.0
1668750013.091739,12,1002.0,481.0
1668750013.101959,12,1000.0,481.0
1668750013.110909,12,997.0,481.0
1668750013.120906,12,991.0,481.0
1668750013.134264,12,986.0,481.0
1668750013.141265,12,980.0,481.0
1668750013.151713,12,973.0,482.0
1668750013.160737,12,964.0,484.0
1668750013.171974,12,956.0,486.0
1668750013.181663,12,948.0,488.0
1668750013.191669,12,940.0,492.0
1668750013.199965,12,929.0,493.0
1668750013.210973,12,921.0,497.0
1668750013.221602,12,910.0,500.0
1668750013.230894,12,900.0,504.0
1668750013.240782,12,891.0,508.0
1668750013.250517,12,884.0,511.0
1668750013.261823,12,875.0,514.0
1668750013.271069,12,865.0,518.0
1668750013.281706,12,856.0,521.0
1668750013.291702,12,848.0,524.0
1668750013.30255,12,840.0,528.0
1668750013.312106,12,834.0,531.0
1668750013.322115,12,827.0,534.0
1668750013.33137,12,821.0,538.0
1668750013.342379,12,817.0,540.0
1668750013.352703,12,811.0,542.0
1668750013.362395,12,805.0,543.0
1668750013.371437,12,803.0,544.0
1668750013.381477,12,800.0,545.0
1668750013.392136,12,798.0,545.0
1668750013.402249,12,796.0,546.0
1668750013.411208,12,793.0,546.0
1668750013.421183,12,791.0,547.0
1668750013.43293,12,788.0,547.0
1668750013.442928,12,787.0,547.0
1668750013.452967,12,784.0,548.0
1668750013.462584,12,782.0,548.0
1668750013.473234,12,780.0,548.0
1668750013.483432,12,777.0,548.0
1668750013.493435,12,775.0,548.0
1668750013.503093,12,772.0,549.0
1668750013.513309,12,769.0,550.0
1668750013.523339,12,767.0,550.0
1668750013.533631,12,766.0,550.0
1668750013.542997,12,762.0,551.0
1668750013.553288,12,760.0,552.0
1668750013.56365,12,757.0,553.0
1668750013.573817,12,755.0,553.0
1668750013.582131,12,749.0,554.0
1668750013.592343,12,747.0,556.0
1668750013.603818,12,741.0,556.0
1668750013.613078,12,734.0,558.0
1668750013.622302,12,727.0,560.0
1668750013.632633,12,719.0,561.0
1668750013.643036,12,712.0,562.0
1668750013.653393,12,704.0,564.0
1668750013.663436,12,695.0,567.0
1668750013.672812,12,687.0,568.0
1668750013.683129,12,680.0,570.0
1668750013.693169,12,671.0,573.0
1668750013.70379,12,660.0,575.0
1668750013.712138,12,653.0,577.0
1668750013.723593,12,645.0,579.0
1668750013.733474,12,637.0,580.0
1668750013.743048,12,629.0,583.0
1668750013.752282,12,621.0,586.0
1668750013.762651,12,614.0,586.0
1668750016.866085,13,1200.0,500.0
1668750016.915968,13,1199.0,501.0
1668750016.936893,13,1198.0,502.0
1668750016.946925,13,1197.0,503.0
1668750016.955561,13,1196.0,505.0
1668750016.966471,13,1194.0,506.0
1668750016.976122,13,1193.0,508.0
1668750016.986376,13,1191.0,509.0
1668750016.995572,13,1189.0,511.0
1668750017.005105,13,1186.0,513.0
