Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:16:17.638422,,Eye Tracker,1656.0,985.0,Valid,Valid,Saccade
2022-11-18 14:16:17.655077,,Eye Tracker,1606.0,980.0,Valid,Valid,Saccade
2022-11-18 14:16:17.671732,,Eye Tracker,1603.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:17.688386,,Eye Tracker,1599.0,982.0,Valid,Valid,Fixation
2022-11-18 14:16:17.705041,,Eye Tracker,1598.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:17.721696,,Eye Tracker,1594.0,983.0,Valid,Valid,Fixation
2022-11-18 14:16:17.738350,,Eye Tracker,1593.0,982.0,Valid,Valid,Fixation
2022-11-18 14:16:17.755006,,Eye Tracker,1588.0,985.0,Valid,Valid,Fixation
2022-11-18 14:16:17.771661,,Eye Tracker,1585.0,986.0,Valid,Valid,Fixation
2022-11-18 14:16:17.788316,,Eye Tracker,1584.0,986.0,Valid,Valid,Fixation
2022-11-18 14:16:17.804970,,Eye Tracker,1579.0,985.0,Valid,Valid,Fixation
2022-11-18 14:16:17.821625,,Eye Tracker,1574.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:17.838280,,Eye Tracker,1569.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:17.854934,,Eye Tracker,1564.0,982.0,Valid,Valid,Fixation
2022-11-18 14:16:17.871589,,Eye Tracker,1562.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:17.888245,,Eye Tracker,1559.0,990.0,Valid,Valid,Fixation
2022-11-18 14:16:17.904899,,Eye Tracker,1556.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:17.921554,,Eye Tracker,1558.0,993.0,Valid,Valid,Fixation
2022-11-18 14:16:17.938209,,Eye Tracker,1556.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:17.954863,,Eye Tracker,1552.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:17.971518,,Eye Tracker,1544.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:17.988173,,Eye Tracker,1540.0,990.0,Valid,Valid,Fixation
2022-11-18 14:16:18.004827,,Eye Tracker,1538.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:18.021483,,Eye Tracker,1533.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:18.038138,,Eye Tracker,1527.0,994.0,Valid,Valid,Fixation
2022-11-18 14:16:18.054793,,Eye Tracker,1500.0,994.0,Valid,Valid,Saccade
2022-11-18 14:16:18.071447,,Eye Tracker,1413.0,996.0,Valid,Valid,Saccade
2022-11-18 14:16:18.088102,,Eye Tracker,1372.0,994.0,Valid,Valid,Saccade
2022-11-18 14:16:18.104757,,Eye Tracker,1366.0,995.0,Valid,Valid,Fixation
2022-11-18 14:16:18.121411,,Eye Tracker,1367.0,997.0,Valid,Valid,Fixation
2022-11-18 14:16:18.138066,,Eye Tracker,1365.0,995.0,Valid,Valid,Fixation
2022-11-18 14:16:18.154722,,Eye Tracker,1360.0,995.0,Valid,Valid,Fixation
2022-11-18 14:16:18.171376,,Eye Tracker,1358.0,996.0,Valid,Valid,Fixation
2022-11-18 14:16:18.188031,,Eye Tracker,1376.0,995.0,Valid,Valid,Fixation
2022-11-18 14:16:18.204686,,Eye Tracker,1445.0,1000.0,Valid,Valid,Saccade
2022-11-18 14:16:18.221340,,Eye Tracker,1481.0,1005.0,Valid,Valid,Saccade
2022-11-18 14:16:18.237995,,Eye Tracker,1474.0,1005.0,Valid,Valid,Fixation
2022-11-18 14:16:18.254650,,Eye Tracker,1473.0,1009.0,Valid,Valid,Fixation
2022-11-18 14:16:18.271304,,Eye Tracker,1459.0,1015.0,Valid,Valid,Fixation
2022-11-18 14:16:18.287960,,Eye Tracker,1459.0,1013.0,Valid,Valid,Fixation
2022-11-18 14:16:18.304615,,Eye Tracker,1465.0,1007.0,Valid,Valid,Fixation
2022-11-18 14:16:18.321270,,Eye Tracker,1460.0,1005.0,Valid,Valid,Fixation
2022-11-18 14:16:18.337924,,Eye Tracker,1459.0,1006.0,Valid,Valid,Fixation
2022-11-18 14:16:18.354579,,Eye Tracker,1459.0,1009.0,Valid,Valid,Fixation
2022-11-18 14:16:18.371234,,Eye Tracker,1466.0,1008.0,Valid,Valid,Fixation
2022-11-18 14:16:18.387888,,Eye Tracker,1469.0,1010.0,Valid,Valid,Fixation
2022-11-18 14:16:18.404543,,Eye Tracker,1452.0,1015.0,Valid,Valid,Fixation
2022-11-18 14:16:18.421199,,Eye Tracker,1444.0,1013.0,Valid,Valid,Fixation
2022-11-18 14:16:18.437853,,Eye Tracker,1444.0,1015.0,Valid,Valid,Fixation
2022-11-18 14:16:18.454508,,Eye Tracker,1454.0,1017.0,Valid,Valid,Fixation
2022-11-18 14:16:18.471163,,Eye Tracker,1459.0,1014.0,Valid,Valid,Fixation
2022-11-18 14:16:18.487817,,Eye Tracker,1444.0,1026.0,Valid,Valid,Fixation
2022-11-18 14:16:18.504472,,Eye Tracker,1552.0,1020.0,Valid,Valid,Saccade
2022-11-18 14:16:18.521127,,Eye Tracker,1557.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:18.537781,,Eye Tracker,1558.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:18.554437,,Eye Tracker,1558.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:18.571092,,Eye Tracker,1555.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:18.587747,,Eye Tracker,1556.0,1027.0,Valid,Valid,Fixation
2022-11-18 14:16:18.604401,,Eye Tracker,1561.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:18.621056,,Eye Tracker,1564.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:18.637711,,Eye Tracker,1548.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.654365,,Eye Tracker,1551.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.671020,,Eye Tracker,1554.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.687676,,Eye Tracker,1549.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.704330,,Eye Tracker,1544.0,1032.0,Valid,Valid,Fixation
2022-11-18 14:16:18.720985,,Eye Tracker,1542.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:18.737640,,Eye Tracker,1547.0,1027.0,Valid,Valid,Fixation
2022-11-18 14:16:18.754294,,Eye Tracker,1549.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:18.770949,,Eye Tracker,1534.0,1028.0,Valid,Valid,Fixation
2022-11-18 14:16:18.787604,,Eye Tracker,1489.0,1024.0,Valid,Valid,Fixation
2022-11-18 14:16:18.804258,,Eye Tracker,1521.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:18.820914,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.837569,,Eye Tracker,1533.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:18.854224,,Eye Tracker,1533.0,1032.0,Valid,Valid,Fixation
2022-11-18 14:16:18.870878,,Eye Tracker,1539.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:18.887533,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:18.904188,,Eye Tracker,1535.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:18.920842,,Eye Tracker,1532.0,1028.0,Valid,Valid,Fixation
2022-11-18 14:16:18.937497,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:18.954153,,Eye Tracker,1535.0,1032.0,Valid,Valid,Fixation
2022-11-18 14:16:18.970807,,Eye Tracker,1542.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:18.987462,,Eye Tracker,1537.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:19.004117,,Eye Tracker,1531.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.020771,,Eye Tracker,1533.0,1040.0,Valid,Valid,Fixation
2022-11-18 14:16:19.037426,,Eye Tracker,1545.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.054081,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.070735,,Eye Tracker,1530.0,1042.0,Valid,Valid,Fixation
2022-11-18 14:16:19.087391,,Eye Tracker,1528.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.104046,,Eye Tracker,1547.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:19.120701,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.137355,,Eye Tracker,1549.0,1040.0,Valid,Valid,Fixation
2022-11-18 14:16:19.154010,,Eye Tracker,1551.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.170665,,Eye Tracker,1532.0,1044.0,Valid,Valid,Fixation
2022-11-18 14:16:19.187319,,Eye Tracker,1525.0,1041.0,Valid,Valid,Fixation
2022-11-18 14:16:19.203974,,Eye Tracker,1538.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.220630,,Eye Tracker,1541.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.237284,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.253939,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.270594,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.287248,,Eye Tracker,1537.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.303903,,Eye Tracker,1548.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.320558,,Eye Tracker,1545.0,1035.0,Valid,Valid,Fixation
2022-11-18 14:16:19.337212,,Eye Tracker,1548.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:19.353868,,Eye Tracker,1546.0,1037.0,Valid,Valid,Fixation
2022-11-18 14:16:19.370523,,Eye Tracker,1530.0,1037.0,Valid,Valid,Fixation
2022-11-18 14:16:19.387178,,Eye Tracker,1533.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.403832,,Eye Tracker,1527.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.420487,,Eye Tracker,1529.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.437142,,Eye Tracker,1528.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.453796,,Eye Tracker,1525.0,1040.0,Valid,Valid,Fixation
2022-11-18 14:16:19.470451,,Eye Tracker,1547.0,1035.0,Valid,Valid,Fixation
2022-11-18 14:16:19.487107,,Eye Tracker,1547.0,1037.0,Valid,Valid,Fixation
2022-11-18 14:16:19.503761,,Eye Tracker,1540.0,1035.0,Valid,Valid,Fixation
2022-11-18 14:16:19.520416,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:19.537071,,Eye Tracker,1548.0,1037.0,Valid,Valid,Fixation
2022-11-18 14:16:19.553725,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.570380,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
2022-11-18 14:16:19.587035,,Eye Tracker,1553.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.603689,,Eye Tracker,1548.0,1040.0,Valid,Valid,Fixation
2022-11-18 14:16:19.620345,,Eye Tracker,1547.0,1041.0,Valid,Valid,Fixation
2022-11-18 14:16:19.637000,,Eye Tracker,1538.0,1044.0,Valid,Valid,Fixation
2022-11-18 14:16:19.653655,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
2022-11-18 14:16:19.670309,,Eye Tracker,1541.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.686964,,Eye Tracker,1542.0,1039.0,Valid,Valid,Fixation
2022-11-18 14:16:19.703619,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
2022-11-18 14:16:19.720273,,Eye Tracker,1534.0,1042.0,Valid,Valid,Fixation
2022-11-18 14:16:19.736928,,Eye Tracker,1537.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.753583,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.770238,,Eye Tracker,1538.0,1042.0,Valid,Valid,Fixation
2022-11-18 14:16:19.786893,,Eye Tracker,1537.0,1040.0,Valid,Valid,Fixation
2022-11-18 14:16:19.803548,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.820202,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
2022-11-18 14:16:19.836857,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
2022-11-18 14:16:19.853512,,Eye Tracker,1543.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:19.870166,,Eye Tracker,1537.0,1035.0,Valid,Valid,Fixation
2022-11-18 14:16:19.886821,,Eye Tracker,1537.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:19.903477,,Eye Tracker,1538.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:19.920132,,Eye Tracker,1538.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:19.936786,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:19.953441,,Eye Tracker,1540.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:19.970096,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:19.986750,,Eye Tracker,1534.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:20.003405,,Eye Tracker,1546.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:20.020060,,Eye Tracker,1544.0,1028.0,Valid,Valid,Fixation
2022-11-18 14:16:20.036715,,Eye Tracker,1552.0,1027.0,Valid,Valid,Fixation
2022-11-18 14:16:20.053370,,Eye Tracker,1554.0,1026.0,Valid,Valid,Fixation
2022-11-18 14:16:20.070025,,Eye Tracker,1554.0,1029.0,Valid,Valid,Fixation
2022-11-18 14:16:20.086679,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:20.103334,,Eye Tracker,1535.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:20.119989,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:20.136643,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:20.153298,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:20.169954,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
2022-11-18 14:16:20.186609,,Eye Tracker,1544.0,1037.0,Valid,Valid,Fixation
2022-11-18 14:16:20.203263,,Eye Tracker,1547.0,1033.0,Valid,Valid,Fixation
2022-11-18 14:16:20.219918,,Eye Tracker,1549.0,1030.0,Valid,Valid,Fixation
2022-11-18 14:16:20.236573,,Eye Tracker,1541.0,1032.0,Valid,Valid,Fixation
2022-11-18 14:16:20.253227,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
2022-11-18 14:16:20.269882,,Eye Tracker,1536.0,1026.0,Valid,Valid,Fixation
2022-11-18 14:16:20.286537,,Eye Tracker,1538.0,1024.0,Valid,Valid,Fixation
2022-11-18 14:16:20.303192,,Eye Tracker,1559.0,1023.0,Valid,Valid,Fixation
2022-11-18 14:16:20.319847,,Eye Tracker,1557.0,1022.0,Valid,Valid,Fixation
2022-11-18 14:16:20.336502,,Eye Tracker,1477.0,1016.0,Valid,Valid,Saccade
2022-11-18 14:16:20.353156,,Eye Tracker,1389.0,1011.0,Valid,Valid,Saccade
2022-11-18 14:16:20.369811,,Eye Tracker,1454.0,985.0,Valid,Valid,Saccade
2022-11-18 14:16:20.386466,,Eye Tracker,1455.0,985.0,Valid,Valid,Fixation
2022-11-18 14:16:20.403120,,Eye Tracker,1459.0,981.0,Valid,Valid,Fixation
2022-11-18 14:16:20.419775,,Eye Tracker,1458.0,980.0,Valid,Valid,Fixation
2022-11-18 14:16:20.436431,,Eye Tracker,1457.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:20.453085,,Eye Tracker,1451.0,989.0,Valid,Valid,Fixation
2022-11-18 14:16:20.469739,,Eye Tracker,1434.0,996.0,Valid,Valid,Fixation
2022-11-18 14:16:20.486394,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
2022-11-18 14:16:20.503049,,Eye Tracker,1432.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:20.519703,,Eye Tracker,1432.0,990.0,Valid,Valid,Fixation
2022-11-18 14:16:20.536358,,Eye Tracker,1435.0,988.0,Valid,Valid,Fixation
2022-11-18 14:16:20.553013,,Eye Tracker,1433.0,990.0,Valid,Valid,Fixation
2022-11-18 14:16:20.569668,,Eye Tracker,1433.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:20.586323,,Eye Tracker,1428.0,991.0,Valid,Valid,Fixation
2022-11-18 14:16:20.602978,,Eye Tracker,1422.0,990.0,Valid,Valid,Fixation
2022-11-18 14:16:20.619632,,Eye Tracker,1416.0,985.0,Valid,Valid,Fixation
2022-11-18 14:16:20.636287,,Eye Tracker,1406.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:20.652942,,Eye Tracker,1405.0,984.0,Valid,Valid,Fixation
2022-11-18 14:16:20.669596,,Eye Tracker,1405.0,986.0,Valid,Valid,Fixation
2022-11-18 14:16:20.686251,,Eye Tracker,1394.0,982.0,Valid,Valid,Fixation
2022-11-18 14:16:20.702907,,Eye Tracker,1338.0,979.0,Valid,Valid,Saccade
2022-11-18 14:16:20.719562,,Eye Tracker,1282.0,974.0,Valid,Valid,Saccade
2022-11-18 14:16:20.736216,,Eye Tracker,1269.0,974.0,Valid,Valid,Fixation
2022-11-18 14:16:20.752871,,Eye Tracker,1258.0,976.0,Valid,Valid,Fixation
2022-11-18 14:16:20.769526,,Eye Tracker,1251.0,975.0,Valid,Valid,Fixation
2022-11-18 14:16:20.786180,,Eye Tracker,1246.0,972.0,Valid,Valid,Fixation
2022-11-18 14:16:20.802835,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation
2022-11-18 14:16:20.819490,,Eye Tracker,1239.0,971.0,Valid,Valid,Fixation
2022-11-18 14:16:20.836144,,Eye Tracker,1235.0,971.0,Valid,Valid,Fixation
2022-11-18 14:16:20.852799,,Eye Tracker,1150.0,966.0,Valid,Valid,Saccade
2022-11-18 14:16:20.869454,,Eye Tracker,1076.0,959.0,Valid,Valid,Saccade
2022-11-18 14:16:20.886108,,Eye Tracker,923.0,939.0,Valid,Valid,Saccade
2022-11-18 14:16:20.902763,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation
2022-11-18 14:16:20.919418,,Eye Tracker,903.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:20.936072,,Eye Tracker,902.0,938.0,Valid,Valid,Fixation
2022-11-18 14:16:20.952727,,Eye Tracker,901.0,938.0,Valid,Valid,Fixation
2022-11-18 14:16:20.969383,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
2022-11-18 14:16:20.986038,,Eye Tracker,893.0,942.0,Valid,Valid,Fixation
2022-11-18 14:16:21.002692,,Eye Tracker,889.0,937.0,Valid,Valid,Fixation
2022-11-18 14:16:21.019347,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
2022-11-18 14:16:21.036002,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
2022-11-18 14:16:21.052656,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.069311,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.085966,,Eye Tracker,887.0,944.0,Valid,Valid,Fixation
2022-11-18 14:16:21.102621,,Eye Tracker,888.0,944.0,Valid,Valid,Fixation
2022-11-18 14:16:21.119276,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation
2022-11-18 14:16:21.135931,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation
2022-11-18 14:16:21.152585,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
2022-11-18 14:16:21.169240,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
2022-11-18 14:16:21.185895,,Eye Tracker,846.0,942.0,Valid,Valid,Saccade
2022-11-18 14:16:21.202549,,Eye Tracker,818.0,940.0,Valid,Valid,Saccade
2022-11-18 14:16:21.219203,,Eye Tracker,820.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.235859,,Eye Tracker,821.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.252514,,Eye Tracker,818.0,938.0,Valid,Valid,Fixation
2022-11-18 14:16:21.269168,,Eye Tracker,816.0,940.0,Valid,Valid,Fixation
2022-11-18 14:16:21.285823,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
2022-11-18 14:16:21.302478,,Eye Tracker,815.0,936.0,Valid,Valid,Fixation
2022-11-18 14:16:21.319132,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.335787,,Eye Tracker,817.0,942.0,Valid,Valid,Fixation
2022-11-18 14:16:21.352442,,Eye Tracker,817.0,939.0,Valid,Valid,Fixation
2022-11-18 14:16:21.369097,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
2022-11-18 14:16:21.385752,,Eye Tracker,818.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.402407,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
2022-11-18 14:16:21.419061,,Eye Tracker,817.0,936.0,Valid,Valid,Fixation
2022-11-18 14:16:21.435716,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.452371,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.469025,,Eye Tracker,813.0,938.0,Valid,Valid,Fixation
2022-11-18 14:16:21.485680,,Eye Tracker,812.0,942.0,Valid,Valid,Fixation
2022-11-18 14:16:21.502336,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
2022-11-18 14:16:21.518990,,Eye Tracker,815.0,939.0,Valid,Valid,Fixation
2022-11-18 14:16:21.535645,,Eye Tracker,811.0,938.0,Valid,Valid,Fixation
2022-11-18 14:16:21.552300,,Eye Tracker,809.0,937.0,Valid,Valid,Fixation
2022-11-18 14:16:21.568955,,Eye Tracker,810.0,934.0,Valid,Valid,Fixation
2022-11-18 14:16:21.585609,,Eye Tracker,804.0,931.0,Valid,Valid,Fixation
2022-11-18 14:16:21.602263,,Eye Tracker,804.0,934.0,Valid,Valid,Fixation
2022-11-18 14:16:21.618918,,Eye Tracker,806.0,934.0,Valid,Valid,Fixation
2022-11-18 14:16:21.635573,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation
2022-11-18 14:16:21.652228,,Eye Tracker,803.0,927.0,Valid,Valid,Fixation
2022-11-18 14:16:21.668883,,Eye Tracker,803.0,928.0,Valid,Valid,Fixation
2022-11-18 14:16:21.685537,,Eye Tracker,800.0,926.0,Valid,Valid,Fixation
2022-11-18 14:16:21.702192,,Eye Tracker,793.0,915.0,Valid,Valid,Fixation
2022-11-18 14:16:21.718847,,Eye Tracker,775.0,867.0,Valid,Valid,Saccade
2022-11-18 14:16:21.735501,,Eye Tracker,771.0,794.0,Valid,Valid,Saccade
2022-11-18 14:16:21.752156,,Eye Tracker,799.0,708.0,Valid,Valid,Saccade
2022-11-18 14:16:21.768812,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
2022-11-18 14:16:21.785467,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
2022-11-18 14:16:21.802121,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
2022-11-18 14:16:21.818776,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
2022-11-18 14:16:21.835431,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
2022-11-18 14:16:21.852085,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
2022-11-18 14:16:21.868740,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
2022-11-18 14:16:21.885395,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
2022-11-18 14:16:21.902049,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
2022-11-18 14:16:21.918704,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
2022-11-18 14:16:21.935359,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
2022-11-18 14:16:21.952014,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
2022-11-18 14:16:21.968669,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
2022-11-18 14:16:21.985324,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
2022-11-18 14:16:22.001977,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
2022-11-18 14:16:22.018632,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
2022-11-18 14:16:22.035287,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
2022-11-18 14:16:22.051943,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
2022-11-18 14:16:22.068597,,Eye Tracker,783.0,676.0,Valid,Valid,Saccade
2022-11-18 14:16:22.085252,,Eye Tracker,775.0,629.0,Valid,Valid,Saccade
2022-11-18 14:16:22.101907,,Eye Tracker,781.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.118561,,Eye Tracker,781.0,613.0,Valid,Valid,Fixation
2022-11-18 14:16:22.135216,,Eye Tracker,778.0,617.0,Valid,Valid,Fixation
2022-11-18 14:16:22.151871,,Eye Tracker,774.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.168525,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:22.185181,,Eye Tracker,780.0,608.0,Valid,Valid,Fixation
2022-11-18 14:16:22.201836,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.218490,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.235145,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
2022-11-18 14:16:22.251800,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
2022-11-18 14:16:22.268454,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.285109,,Eye Tracker,773.0,609.0,Valid,Valid,Fixation
2022-11-18 14:16:22.301764,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.318419,,Eye Tracker,783.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.335073,,Eye Tracker,776.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.351729,,Eye Tracker,777.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.368384,,Eye Tracker,785.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.385037,,Eye Tracker,780.0,610.0,Valid,Valid,Fixation
2022-11-18 14:16:22.401692,,Eye Tracker,775.0,612.0,Valid,Valid,Fixation
2022-11-18 14:16:22.418347,,Eye Tracker,779.0,613.0,Valid,Valid,Fixation
2022-11-18 14:16:22.435001,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
2022-11-18 14:16:22.451657,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.468312,,Eye Tracker,778.0,611.0,Valid,Valid,Fixation
2022-11-18 14:16:22.484966,,Eye Tracker,781.0,612.0,Valid,Valid,Fixation
2022-11-18 14:16:22.501621,,Eye Tracker,782.0,610.0,Valid,Valid,Fixation
2022-11-18 14:16:22.518276,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
2022-11-18 14:16:22.534930,,Eye Tracker,777.0,612.0,Valid,Valid,Fixation
2022-11-18 14:16:22.551585,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
