Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748659.851406,Mouse,614.0,936.0,,
1668748659.862272,Mouse,614.0,934.0,,
1668748659.881479,Mouse,614.0,931.0,,
1668748659.902272,Mouse,614.0,929.0,,
1668748659.921367,Mouse,614.0,926.0,,
1668748659.942326,Mouse,614.0,923.0,,
1668748659.961283,Mouse,614.0,918.0,,
1668748659.971525,Mouse,614.0,916.0,,
1668748659.982389,Mouse,614.0,913.0,,
1668748660.002299,Mouse,614.0,908.0,,
1668748660.012429,Mouse,614.0,906.0,,
1668748660.023291,Mouse,614.0,903.0,,
1668748660.042406,Mouse,614.0,898.0,,
1668748660.062258,Mouse,614.0,891.0,,
1668748660.073289,Mouse,614.0,888.0,,
1668748660.092335,Mouse,614.0,879.0,,
1668748660.10234,Mouse,614.0,876.0,,
1668748660.1133,Mouse,614.0,873.0,,
1668748660.132271,Mouse,614.0,866.0,,
1668748660.142313,Mouse,614.0,864.0,,
1668748660.153266,Mouse,614.0,861.0,,
1668748660.172567,Mouse,614.0,856.0,,
1668748660.193301,Mouse,614.0,850.0,,
1668748660.212305,Mouse,614.0,842.0,,
1668748660.232268,Mouse,615.0,835.0,,
1668748660.243592,Mouse,616.0,832.0,,
1668748660.262299,Mouse,617.0,827.0,,
1668748660.27232,Mouse,617.0,825.0,,
1668748660.283309,Mouse,617.0,823.0,,
1668748660.302299,Mouse,617.0,818.0,,
1668748660.312371,Mouse,618.0,817.0,,
1668748660.323267,Mouse,618.0,814.0,,
1668748660.333271,Mouse,619.0,812.0,,
1668748660.343381,Mouse,619.0,811.0,,
1668748660.36428,Mouse,620.0,806.0,,
1668748660.374348,Mouse,620.0,804.0,,
1668748660.393334,Mouse,620.0,801.0,,
1668748660.414463,Mouse,620.0,797.0,,
1668748660.433289,Mouse,621.0,795.0,,
1668748660.454293,Mouse,621.0,792.0,,
1668748660.473298,Mouse,621.0,789.0,,
1668748660.483299,Mouse,622.0,787.0,,
1668748660.494307,Mouse,622.0,785.0,,
1668748660.504341,Mouse,622.0,783.0,,
1668748660.524301,Mouse,623.0,776.0,,
1668748660.535325,Mouse,623.0,773.0,,
1668748660.554262,Mouse,623.0,766.0,,
1668748660.56427,Mouse,623.0,762.0,,
1668748660.585261,Mouse,623.0,752.0,,
1668748660.604329,Mouse,623.0,742.0,,
1668748660.625315,Mouse,623.0,732.0,,
1668748660.644535,Mouse,623.0,722.0,,
1668748660.665277,Mouse,623.0,711.0,,
1668748660.684334,Mouse,623.0,701.0,,
1668748660.705264,Mouse,623.0,691.0,,
1668748660.715292,Mouse,623.0,685.0,,
1668748660.734324,Mouse,623.0,674.0,,
1668748660.744386,Mouse,623.0,670.0,,
1668748660.75529,Mouse,623.0,665.0,,
1668748660.77452,Mouse,623.0,656.0,,
1668748660.795327,Mouse,623.0,646.0,,
1668748660.814264,Mouse,623.0,639.0,,
1668748660.824295,Mouse,623.0,634.0,,
1668748660.835568,Mouse,623.0,630.0,,
1668748660.855312,Mouse,623.0,622.0,,
1668748660.865314,Mouse,623.0,619.0,,
1668748660.876549,Mouse,623.0,617.0,,
1668748660.895467,Mouse,623.0,610.0,,
1668748660.915262,Mouse,623.0,604.0,,
1668748660.926285,Mouse,623.0,600.0,,
1668748660.945274,Mouse,623.0,594.0,,
1668748660.955294,Mouse,623.0,591.0,,
1668748660.966563,Mouse,623.0,587.0,,
1668748660.985295,Mouse,623.0,580.0,,
1668748661.006362,Mouse,623.0,571.0,,
1668748661.026301,Mouse,623.0,563.0,,
1668748661.036475,Mouse,623.0,559.0,,
1668748661.047289,Mouse,623.0,554.0,,
1668748661.05731,Mouse,623.0,548.0,,
1668748661.076558,Mouse,623.0,542.0,,
1668748661.087312,Mouse,622.0,538.0,,
1668748661.097367,Mouse,622.0,534.0,,
1668748661.116256,Mouse,622.0,527.0,,
1668748661.126282,Mouse,621.0,525.0,,
1668748661.137562,Mouse,621.0,522.0,,
1668748661.1563,Mouse,620.0,518.0,,
1668748661.166358,Mouse,620.0,516.0,,
1668748661.177318,Mouse,619.0,515.0,,
1668748661.196321,Mouse,619.0,514.0,,
1668748661.326287,Mouse,619.0,514.0,,
1668748661.377376,Mouse,618.0,514.0,,
1668748661.388291,Mouse,617.0,514.0,,
1668748661.398447,Mouse,616.0,514.0,,
1668748661.417463,Mouse,614.0,514.0,,
1668748661.427491,Mouse,613.0,514.0,,
1668748661.438352,Mouse,612.0,514.0,,
1668748661.457276,Mouse,608.0,514.0,,
1668748661.467331,Mouse,607.0,514.0,,
1668748661.478538,Mouse,604.0,514.0,,
1668748661.497416,Mouse,601.0,514.0,,
1668748661.51828,Mouse,597.0,514.0,,
1668748661.528286,Mouse,594.0,514.0,,
1668748661.538397,Mouse,592.0,514.0,,
1668748661.559504,Mouse,588.0,514.0,,
1668748661.57843,Mouse,586.0,514.0,,
1668748661.598536,Mouse,583.0,514.0,,
1668748661.609337,Mouse,581.0,514.0,,
1668748661.628342,Mouse,577.0,514.0,,
1668748661.649269,Mouse,571.0,515.0,,
1668748661.668631,Mouse,568.0,515.0,,
1668748661.689353,Mouse,562.0,516.0,,
1668748661.70826,Mouse,558.0,516.0,,
1668748661.718285,Mouse,555.0,516.0,,
1668748661.729466,Mouse,553.0,516.0,,
1668748661.748301,Mouse,548.0,516.0,,
1668748661.758548,Mouse,546.0,516.0,,
1668748661.779265,Mouse,541.0,516.0,,
1668748661.7984,Mouse,537.0,516.0,,
1668748661.819311,Mouse,531.0,516.0,,
1668748661.838339,Mouse,527.0,516.0,,
1668748661.859484,Mouse,523.0,516.0,,
1668748661.879279,Mouse,520.0,516.0,,
1668748661.889321,Mouse,517.0,516.0,,
1668748661.900403,Mouse,515.0,516.0,,
1668748661.919276,Mouse,510.0,516.0,,
1668748661.929404,Mouse,508.0,516.0,,
1668748661.950226,Mouse,502.0,516.0,,
1668748661.969257,Mouse,496.0,516.0,,
1668748661.97927,Mouse,493.0,516.0,,
1668748661.990471,Mouse,490.0,516.0,,
1668748662.009276,Mouse,482.0,516.0,,
1668748662.01933,Mouse,479.0,516.0,,
1668748662.030513,Mouse,476.0,516.0,,
1668748662.050262,Mouse,468.0,516.0,,
1668748662.060331,Mouse,466.0,516.0,,
1668748662.071339,Mouse,462.0,516.0,,
1668748662.090451,Mouse,454.0,516.0,,
1668748662.100535,Mouse,449.0,516.0,,
1668748662.111447,Mouse,446.0,516.0,,
1668748662.130346,Mouse,439.0,516.0,,
1668748662.150357,Mouse,434.0,516.0,,
1668748662.161328,Mouse,432.0,516.0,,
1668748662.180273,Mouse,427.0,516.0,,
1668748662.190589,Mouse,425.0,516.0,,
1668748662.201299,Mouse,422.0,516.0,,
1668748662.220325,Mouse,418.0,516.0,,
1668748662.230377,Mouse,417.0,516.0,,
1668748662.241295,Mouse,415.0,516.0,,
1668748662.251325,Mouse,412.0,516.0,,
1668748662.270348,Mouse,408.0,516.0,,
1668748662.281565,Mouse,405.0,516.0,,
1668748662.300323,Mouse,397.0,516.0,,
1668748662.320292,Mouse,385.0,516.0,,
1668748662.331442,Mouse,379.0,516.0,,
1668748662.350278,Mouse,365.0,516.0,,
1668748662.360534,Mouse,356.0,515.0,,
1668748662.371511,Mouse,349.0,514.0,,
1668748662.391324,Mouse,333.0,512.0,,
1668748662.40133,Mouse,326.0,511.0,,
1668748662.4124,Mouse,320.0,510.0,,
1668748662.431343,Mouse,307.0,508.0,,
1668748662.452289,Mouse,296.0,506.0,,
1668748662.462559,Mouse,292.0,505.0,,
1668748662.481309,Mouse,282.0,503.0,,
1668748662.491407,Mouse,277.0,502.0,,
1668748662.502293,Mouse,273.0,501.0,,
1668748662.521335,Mouse,267.0,501.0,,
1668748662.531336,Mouse,265.0,500.0,,
1668748662.542294,Mouse,263.0,500.0,,
1668748662.562264,Mouse,259.0,500.0,,
1668748662.583301,Mouse,256.0,499.0,,
1668748662.602301,Mouse,249.0,499.0,,
1668748662.623359,Mouse,244.0,499.0,,
1668748662.642262,Mouse,236.0,499.0,,
1668748662.65233,Mouse,233.0,499.0,,
1668748662.662337,Mouse,229.0,499.0,,
1668748662.673265,Mouse,224.0,499.0,,
1668748662.692573,Mouse,214.0,499.0,,
1668748662.713309,Mouse,202.0,499.0,,
1668748662.732312,Mouse,189.0,499.0,,
1668748662.753553,Mouse,173.0,499.0,,
1668748662.772238,Mouse,160.0,499.0,,
1668748662.782301,Mouse,154.0,499.0,,
1668748662.793312,Mouse,149.0,499.0,,
1668748662.80332,Mouse,145.0,499.0,,
1668748662.822692,Mouse,138.0,499.0,,
1668748662.843322,Mouse,135.0,499.0,,
1668748662.862312,Mouse,133.0,499.0,,
1668748662.883513,Mouse,133.0,499.0,,
1668748662.913285,Mouse,130.0,499.0,,
1668748662.924369,Mouse,129.0,499.0,,
1668748662.943587,Mouse,126.0,499.0,,
1668748662.964322,Mouse,122.0,499.0,,
1668748662.974338,Mouse,119.0,499.0,,
1668748662.993312,Mouse,116.0,499.0,,
1668748663.014324,Mouse,114.0,499.0,,
1668748663.033295,Mouse,114.0,499.0,,
1668748663.043315,Mouse,113.0,499.0,,
1668748663.064324,Mouse,112.0,499.0,,
1668748663.074348,Mouse,111.0,499.0,,
1668748663.084363,Mouse,111.0,499.0,,
1668748663.095311,Mouse,109.0,499.0,,
1668748663.114419,Mouse,106.0,499.0,,
1668748663.135294,Mouse,104.0,499.0,,
1668748663.145304,Mouse,103.0,499.0,,
1668748663.164275,Mouse,101.0,499.0,,
1668748663.174312,Mouse,101.0,499.0,,
1668748663.185369,Mouse,100.0,499.0,,
1668748663.204304,Mouse,99.0,499.0,,
1668748663.225338,Mouse,98.0,499.0,,
1668748663.244291,Mouse,95.0,499.0,,
1668748663.254564,Mouse,93.0,499.0,,
1668748663.265312,Mouse,91.0,499.0,,
1668748663.275596,Mouse,90.0,499.0,,
1668748663.305313,Mouse,89.0,499.0,,
1668748663.334276,Mouse,86.0,499.0,,
1668748663.344596,Mouse,85.0,498.0,,
1668748663.355273,Mouse,84.0,498.0,,
1668748663.374272,Mouse,83.0,497.0,,
1668748663.384579,Mouse,82.0,497.0,,
1668748663.395315,Mouse,82.0,496.0,,
1668748663.405587,Mouse,82.0,496.0,,
1668748663.425288,Mouse,81.0,495.0,,
1668748663.436271,Mouse,80.0,494.0,,
1668748663.446576,Mouse,80.0,494.0,,
1668748663.465263,Mouse,79.0,492.0,,
1668748663.476267,Mouse,79.0,491.0,,
1668748663.486321,Mouse,78.0,490.0,,
1668748663.515585,Mouse,77.0,488.0,,
1668748663.526302,Mouse,76.0,487.0,,
1668748663.545257,Mouse,75.0,485.0,,
1668748663.555323,Mouse,75.0,484.0,,
1668748663.566316,Mouse,75.0,483.0,,
1668748663.576576,Mouse,74.0,482.0,,
1668748663.596265,Mouse,74.0,480.0,,
1668748663.607348,Mouse,72.0,476.0,,
1668748663.626258,Mouse,71.0,471.0,,
1668748663.636301,Mouse,70.0,470.0,,
1668748663.647364,Mouse,70.0,467.0,,
1668748663.666264,Mouse,69.0,464.0,,
1668748663.676354,Mouse,69.0,461.0,,
1668748663.687283,Mouse,69.0,459.0,,
1668748663.706455,Mouse,69.0,457.0,,
1668748663.726265,Mouse,69.0,454.0,,
1668748663.7373,Mouse,69.0,453.0,,
1668748663.75628,Mouse,69.0,450.0,,
1668748663.766283,Mouse,69.0,448.0,,
1668748663.7774,Mouse,69.0,446.0,,
1668748663.796275,Mouse,69.0,441.0,,
1668748663.806299,Mouse,69.0,437.0,,
1668748663.81726,Mouse,69.0,434.0,,
1668748663.827262,Mouse,68.0,428.0,,
1668748663.846261,Mouse,67.0,422.0,,
1668748663.856265,Mouse,65.0,416.0,,
1668748663.867234,Mouse,65.0,413.0,,
1668748663.886266,Mouse,65.0,406.0,,
1668748663.896281,Mouse,65.0,404.0,,
1668748663.907402,Mouse,64.0,403.0,,
1668748663.927308,Mouse,64.0,399.0,,
1668748663.937569,Mouse,64.0,398.0,,
1668748663.948288,Mouse,64.0,397.0,,
1668748663.967297,Mouse,62.0,394.0,,
1668748663.977455,Mouse,62.0,393.0,,
1668748663.98831,Mouse,62.0,392.0,,
1668748663.998328,Mouse,62.0,392.0,,
1668748664.017318,Mouse,62.0,387.0,,
1668748664.028291,Mouse,61.0,386.0,,
1668748664.038425,Mouse,61.0,383.0,,
1668748664.057312,Mouse,61.0,379.0,,
1668748664.067584,Mouse,61.0,377.0,,
1668748664.078348,Mouse,59.0,374.0,,
1668748664.098275,Mouse,59.0,370.0,,
1668748664.108423,Mouse,59.0,367.0,,
1668748664.119295,Mouse,59.0,363.0,,
1668748664.129376,Mouse,59.0,359.0,,
1668748664.14828,Mouse,59.0,351.0,,
1668748664.159272,Mouse,59.0,344.0,,
1668748664.169571,Mouse,59.0,336.0,,
1668748664.188322,Mouse,59.0,322.0,,
1668748664.199237,Mouse,59.0,315.0,,
1668748664.209239,Mouse,59.0,305.0,,
1668748664.228278,Mouse,59.0,288.0,,
1668748664.238586,Mouse,59.0,280.0,,
1668748664.249317,Mouse,59.0,271.0,,
1668748664.268559,Mouse,59.0,256.0,,
1668748664.289509,Mouse,59.0,239.0,,
1668748664.308303,Mouse,59.0,225.0,,
1668748664.329277,Mouse,59.0,214.0,,
1668748664.339571,Mouse,59.0,207.0,,
1668748664.358304,Mouse,59.0,202.0,,
1668748664.36929,Mouse,59.0,200.0,,
1668748664.379337,Mouse,59.0,198.0,,
1668748664.398411,Mouse,59.0,197.0,,
1668748664.419311,Mouse,59.0,196.0,,
1668748664.460284,Mouse,59.0,195.0,,
1668748664.47926,Mouse,59.0,195.0,,
1668748664.489314,Mouse,59.0,193.0,,
1668748664.500281,Mouse,59.0,193.0,,
1668748664.510343,Mouse,59.0,192.0,,
1668748664.529261,Mouse,59.0,191.0,,
1668748664.540264,Mouse,59.0,191.0,,
1668748664.559294,Mouse,59.0,190.0,,
1668748664.569559,Mouse,59.0,190.0,,
1668748664.590289,Mouse,59.0,188.0,,
1668748664.600591,Mouse,59.0,187.0,,
1668748664.620305,Mouse,59.0,185.0,,
1668748664.63131,Mouse,59.0,182.0,,
1668748664.650323,Mouse,61.0,175.0,,
1668748664.66035,Mouse,61.0,171.0,,
1668748664.671304,Mouse,61.0,166.0,,
1668748664.690232,Mouse,61.0,154.0,,
1668748664.700562,Mouse,61.0,149.0,,
1668748664.711286,Mouse,62.0,141.0,,
1668748664.73043,Mouse,62.0,127.0,,
1668748664.750303,Mouse,62.0,113.0,,
1668748664.76133,Mouse,63.0,108.0,,
1668748664.780326,Mouse,64.0,98.0,,
1668748664.790575,Mouse,64.0,96.0,,
1668748664.801352,Mouse,65.0,94.0,,
1668748664.820301,Mouse,65.0,91.0,,
1668748664.891327,Mouse,65.0,90.0,,
1668748664.941334,Mouse,65.0,89.0,,
1668748664.961316,Mouse,66.0,88.0,,
1668748664.991479,Mouse,66.0,88.0,,
1668748665.012336,Mouse,67.0,87.0,,
1668748665.031566,Mouse,68.0,85.0,,
1668748665.052544,Mouse,68.0,84.0,,
1668748665.071337,Mouse,69.0,81.0,,
1668748665.091292,Mouse,70.0,80.0,,
1668748665.10253,Mouse,71.0,79.0,,
1668748665.122401,Mouse,71.0,77.0,,
1668748665.14323,Mouse,74.0,73.0,,
1668748665.153299,Mouse,75.0,72.0,,
1668748665.172348,Mouse,77.0,70.0,,
1668748665.183286,Mouse,77.0,69.0,,
1668748665.19356,Mouse,78.0,68.0,,
1668748665.223355,Mouse,79.0,67.0,,
1668748665.252405,Mouse,81.0,67.0,,
1668748665.273272,Mouse,82.0,66.0,,
1668748665.292326,Mouse,86.0,65.0,,
1668748665.31327,Mouse,94.0,63.0,,
1668748665.32346,Mouse,98.0,61.0,,
1668748665.34226,Mouse,107.0,60.0,,
1668748665.353274,Mouse,113.0,60.0,,
1668748665.372269,Mouse,120.0,59.0,,
1668748665.382419,Mouse,125.0,57.0,,
1668748665.393295,Mouse,130.0,57.0,,
1668748665.412307,Mouse,141.0,55.0,,
1668748665.422331,Mouse,147.0,53.0,,
1668748665.432564,Mouse,153.0,53.0,,
1668748665.443309,Mouse,160.0,51.0,,
1668748665.453343,Mouse,169.0,49.0,,
1668748665.473329,Mouse,185.0,47.0,,
1668748665.484305,Mouse,194.0,47.0,,
1668748665.494618,Mouse,202.0,45.0,,
1668748665.513271,Mouse,221.0,44.0,,
1668748665.524641,Mouse,231.0,42.0,,
1668748665.543269,Mouse,249.0,40.0,,
1668748665.553326,Mouse,257.0,39.0,,
1668748665.564344,Mouse,265.0,38.0,,
1668748665.583346,Mouse,272.0,38.0,,
1668748665.5936,Mouse,276.0,38.0,,
1668748665.614332,Mouse,283.0,38.0,,
1668748665.634275,Mouse,291.0,38.0,,
1668748665.644309,Mouse,295.0,38.0,,
1668748665.655574,Mouse,299.0,38.0,,
1668748665.674231,Mouse,307.0,38.0,,
1668748665.684306,Mouse,314.0,38.0,,
1668748665.695306,Mouse,321.0,38.0,,
1668748665.714258,Mouse,331.0,38.0,,
1668748665.724286,Mouse,338.0,38.0,,
1668748665.735257,Mouse,346.0,39.0,,
1668748665.745274,Mouse,352.0,40.0,,
1668748665.764326,Mouse,363.0,42.0,,
1668748665.785601,Mouse,369.0,42.0,,
1668748665.804315,Mouse,374.0,44.0,,
1668748665.825526,Mouse,379.0,44.0,,
1668748665.844301,Mouse,384.0,45.0,,
1668748665.865258,Mouse,393.0,46.0,,
1668748665.875259,Mouse,398.0,47.0,,
1668748665.894597,Mouse,411.0,51.0,,
1668748665.905313,Mouse,417.0,51.0,,
1668748665.915606,Mouse,425.0,52.0,,
1668748665.934322,Mouse,437.0,53.0,,
1668748665.955418,Mouse,448.0,55.0,,
1668748665.975261,Mouse,457.0,56.0,,
1668748665.985393,Mouse,462.0,57.0,,
1668748665.996295,Mouse,466.0,57.0,,
1668748666.006301,Mouse,472.0,57.0,,
1668748666.025588,Mouse,482.0,59.0,,
1668748666.03632,Mouse,486.0,59.0,,
1668748666.046324,Mouse,490.0,59.0,,
1668748666.065315,Mouse,497.0,59.0,,
1668748666.076277,Mouse,504.0,59.0,,
1668748666.08652,Mouse,507.0,59.0,,
1668748666.105295,Mouse,516.0,59.0,,
1668748666.126345,Mouse,529.0,59.0,,
1668748666.146292,Mouse,543.0,59.0,,
1668748666.156564,Mouse,552.0,59.0,,
1668748666.167259,Mouse,559.0,59.0,,
1668748666.177267,Mouse,564.0,59.0,,
1668748666.196298,Mouse,571.0,59.0,,
1668748666.207269,Mouse,574.0,59.0,,
1668748666.217341,Mouse,576.0,59.0,,
1668748666.236295,Mouse,580.0,59.0,,
1668748666.247562,Mouse,584.0,59.0,,
1668748666.266299,Mouse,590.0,58.0,,
1668748666.286541,Mouse,597.0,55.0,,
1668748666.297256,Mouse,600.0,55.0,,
1668748666.31657,Mouse,604.0,53.0,,
1668748666.337324,Mouse,606.0,53.0,,
1668748666.356377,Mouse,607.0,52.0,,
1668748666.387277,Mouse,609.0,52.0,,
1668748666.436284,Mouse,609.0,52.0,,
1668748666.446352,Mouse,610.0,52.0,,
1668748666.54856,Mouse,611.0,52.0,,
1668748666.607299,Mouse,612.0,52.0,,
1668748666.627292,Mouse,613.0,52.0,,
1668748666.648557,Mouse,614.0,52.0,,
1668748666.668279,Mouse,615.0,52.0,,
1668748666.679323,Mouse,615.0,52.0,,
1668748666.698303,Mouse,616.0,52.0,,
1668748666.708319,Mouse,617.0,52.0,,
1668748666.729294,Mouse,618.0,52.0,,
1668748666.809275,Mouse,618.0,52.0,,
1668748666.828282,Mouse,619.0,52.0,,
1668748666.838315,Mouse,621.0,50.0,,
1668748666.868327,Mouse,621.0,50.0,,
1668748666.948522,Mouse,622.0,50.0,,
1668748666.958551,Mouse,623.0,50.0,,
1668748666.969481,Mouse,623.0,50.0,,
1668748666.989273,Mouse,625.0,50.0,,
1668748666.999291,Mouse,626.0,50.0,,
1668748667.00947,,,,MouseEvent,"Up, Left"
1668748667.00947,Mouse,626.0,50.0,,
1668748667.010296,Mouse,627.0,50.0,,
1668748667.030261,Mouse,628.0,50.0,,
1668748667.049302,Mouse,630.0,51.0,,
1668748667.06026,Mouse,632.0,53.0,,
1668748667.070285,Mouse,636.0,57.0,,
1668748667.089333,Mouse,646.0,71.0,,
1668748667.100317,Mouse,651.0,77.0,,
1668748667.119265,Mouse,673.0,104.0,,
1668748667.129277,Mouse,694.0,122.0,,
1668748667.140268,Mouse,722.0,143.0,,
1668748667.150314,Mouse,748.0,160.0,,
1668748667.160338,Mouse,777.0,181.0,,
1668748667.170344,Mouse,807.0,197.0,,
1668748667.1813,Mouse,841.0,216.0,,
1668748667.201407,Mouse,901.0,244.0,,
