Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749882.806053,,Eye Tracker,1105.0,299.0,Valid,Valid,Fixation
1668749882.822708,,Eye Tracker,1107.0,298.0,Valid,Valid,Fixation
1668749882.839363,,Eye Tracker,1104.0,295.0,Valid,Valid,Fixation
1668749882.856017,,Eye Tracker,1101.0,291.0,Valid,Valid,Fixation
1668749882.872672,,Eye Tracker,1100.0,296.0,Valid,Valid,Fixation
1668749882.889327,,Eye Tracker,1099.0,297.0,Valid,Valid,Fixation
1668749882.905982,,Eye Tracker,1099.0,294.0,Valid,Valid,Fixation
1668749882.922636,,Eye Tracker,1102.0,295.0,Valid,Valid,Fixation
1668749882.939292,,Eye Tracker,1107.0,294.0,Valid,Valid,Fixation
1668749882.955947,,Eye Tracker,1103.0,290.0,Valid,Valid,Fixation
1668749882.972601,,Eye Tracker,1103.0,294.0,Valid,Valid,Fixation
1668749882.989256,,Eye Tracker,1104.0,293.0,Valid,Valid,Fixation
1668749883.005911,,Eye Tracker,1106.0,294.0,Valid,Valid,Fixation
1668749883.022565,,Eye Tracker,1108.0,296.0,Valid,Valid,Fixation
1668749883.03922,,Eye Tracker,1104.0,292.0,Valid,Valid,Fixation
1668749883.055875,,Eye Tracker,1101.0,298.0,Valid,Valid,Fixation
1668749883.07253,,Eye Tracker,1099.0,295.0,Valid,Valid,Fixation
1668749883.089185,,Eye Tracker,1101.0,295.0,Valid,Valid,Fixation
1668749883.10584,,Eye Tracker,1100.0,295.0,Valid,Valid,Fixation
1668749883.122494,,Eye Tracker,1103.0,295.0,Valid,Valid,Fixation
1668749883.139149,,Eye Tracker,1105.0,296.0,Valid,Valid,Fixation
1668749883.155804,,Eye Tracker,1104.0,284.0,Valid,Valid,Fixation
1668749883.172459,,Eye Tracker,1104.0,286.0,Valid,Valid,Fixation
1668749883.189113,,Eye Tracker,1104.0,286.0,Valid,Valid,Fixation
1668749883.205769,,Eye Tracker,1122.0,296.0,Valid,Valid,Saccade
1668749883.222424,,Eye Tracker,1167.0,313.0,Valid,Valid,Saccade
1668749883.239078,,Eye Tracker,1184.0,313.0,Valid,Valid,Fixation
1668749883.255733,,Eye Tracker,1186.0,317.0,Valid,Valid,Fixation
1668749883.272388,,Eye Tracker,1188.0,321.0,Valid,Valid,Fixation
1668749883.289042,,Eye Tracker,1191.0,317.0,Valid,Valid,Fixation
1668749883.305697,,Eye Tracker,1192.0,315.0,Valid,Valid,Fixation
1668749883.322352,,Eye Tracker,1185.0,327.0,Valid,Valid,Fixation
1668749883.339006,,Eye Tracker,1185.0,329.0,Valid,Valid,Fixation
1668749883.355662,,Eye Tracker,1179.0,322.0,Valid,Valid,Fixation
1668749883.372317,,Eye Tracker,1172.0,319.0,Valid,Valid,Fixation
1668749883.388971,,Eye Tracker,1182.0,316.0,Valid,Valid,Fixation
1668749883.405626,,Eye Tracker,1195.0,312.0,Valid,Valid,Fixation
1668749883.422281,,Eye Tracker,1184.0,304.0,Valid,Valid,Fixation
1668749883.438936,,Eye Tracker,1179.0,305.0,Valid,Valid,Fixation
1668749883.45559,,Eye Tracker,1196.0,308.0,Valid,Valid,Fixation
1668749883.472245,,Eye Tracker,1241.0,289.0,Valid,Valid,Saccade
1668749883.488901,,Eye Tracker,1303.0,265.0,Valid,Valid,Saccade
1668749883.505555,,Eye Tracker,1317.0,254.0,Valid,Valid,Fixation
1668749883.52221,,Eye Tracker,1319.0,243.0,Valid,Valid,Fixation
1668749883.538865,,Eye Tracker,1327.0,245.0,Valid,Valid,Fixation
1668749883.555519,,Eye Tracker,1308.0,242.0,Invalid,Valid,Fixation
1668749883.572174,,Eye Tracker,1316.0,237.0,Valid,Valid,Fixation
1668749883.588829,,Eye Tracker,1319.0,245.0,Valid,Valid,Fixation
1668749883.605483,,Eye Tracker,1316.0,248.0,Valid,Valid,Fixation
1668749883.622139,,Eye Tracker,1319.0,249.0,Valid,Valid,Fixation
1668749883.638794,,Eye Tracker,1327.0,244.0,Valid,Valid,Fixation
1668749883.655448,,Eye Tracker,1322.0,237.0,Valid,Valid,Fixation
1668749883.672103,,Eye Tracker,1317.0,242.0,Valid,Valid,Fixation
1668749883.688758,,Eye Tracker,1319.0,244.0,Valid,Valid,Fixation
1668749883.705413,,Eye Tracker,1319.0,238.0,Valid,Valid,Fixation
1668749883.722067,,Eye Tracker,1320.0,234.0,Valid,Valid,Fixation
1668749883.738722,,Eye Tracker,1324.0,235.0,Valid,Valid,Fixation
1668749883.755377,,Eye Tracker,1329.0,234.0,Valid,Valid,Fixation
1668749883.772032,,Eye Tracker,1327.0,236.0,Valid,Valid,Fixation
1668749883.788687,,Eye Tracker,1327.0,233.0,Valid,Valid,Fixation
1668749883.805342,,Eye Tracker,1353.0,221.0,Valid,Valid,Saccade
1668749883.821996,,Eye Tracker,1442.0,201.0,Valid,Valid,Saccade
1668749883.838651,,Eye Tracker,1452.0,197.0,Valid,Valid,Fixation
1668749883.855306,,Eye Tracker,1461.0,199.0,Valid,Valid,Fixation
1668749883.87196,,Eye Tracker,1461.0,210.0,Valid,Valid,Fixation
1668749883.888615,,Eye Tracker,1456.0,201.0,Valid,Valid,Fixation
1668749883.905271,,Eye Tracker,1455.0,193.0,Valid,Valid,Fixation
1668749883.921925,,Eye Tracker,1454.0,197.0,Valid,Valid,Fixation
1668749883.93858,,Eye Tracker,1450.0,200.0,Valid,Valid,Fixation
1668749883.955235,,Eye Tracker,1449.0,205.0,Valid,Valid,Fixation
1668749883.97189,,Eye Tracker,1444.0,208.0,Valid,Valid,Fixation
1668749883.988544,,Eye Tracker,1448.0,202.0,Valid,Valid,Fixation
1668749884.005199,,Eye Tracker,1456.0,194.0,Valid,Valid,Fixation
1668749884.021854,,Eye Tracker,1454.0,189.0,Valid,Valid,Fixation
1668749884.038509,,Eye Tracker,1458.0,190.0,Valid,Valid,Fixation
1668749884.055164,,Eye Tracker,1461.0,191.0,Valid,Valid,Fixation
1668749884.071819,,Eye Tracker,1461.0,193.0,Valid,Valid,Fixation
1668749884.088473,,Eye Tracker,1464.0,195.0,Valid,Valid,Fixation
1668749884.105128,,Eye Tracker,1463.0,191.0,Valid,Valid,Fixation
1668749884.121783,,Eye Tracker,1459.0,195.0,Valid,Valid,Fixation
1668749884.138437,,Eye Tracker,1453.0,196.0,Valid,Valid,Fixation
1668749884.155092,,Eye Tracker,1455.0,194.0,Valid,Valid,Fixation
1668749884.171747,,Eye Tracker,1464.0,193.0,Valid,Valid,Fixation
1668749884.188402,,Eye Tracker,1470.0,193.0,Valid,Valid,Fixation
1668749884.205057,,Eye Tracker,1464.0,188.0,Valid,Valid,Fixation
1668749884.221712,,Eye Tracker,1463.0,187.0,Valid,Valid,Fixation
1668749884.238367,,Eye Tracker,1473.0,185.0,Valid,Valid,Fixation
1668749884.255021,,Eye Tracker,1476.0,183.0,Valid,Valid,Fixation
1668749884.271676,,Eye Tracker,1475.0,181.0,Valid,Valid,Fixation
1668749884.288331,,Eye Tracker,1471.0,177.0,Valid,Valid,Fixation
1668749884.304985,,Eye Tracker,1472.0,176.0,Valid,Valid,Fixation
1668749884.321641,,Eye Tracker,1479.0,174.0,Valid,Valid,Fixation
1668749884.338296,,Eye Tracker,1480.0,176.0,Valid,Valid,Fixation
1668749884.35495,,Eye Tracker,1474.0,179.0,Valid,Valid,Fixation
1668749884.371605,,Eye Tracker,1478.0,177.0,Valid,Valid,Fixation
1668749884.38826,,Eye Tracker,1478.0,174.0,Valid,Valid,Fixation
1668749884.404914,,Eye Tracker,1470.0,181.0,Valid,Valid,Fixation
1668749884.421569,,Eye Tracker,1470.0,185.0,Valid,Valid,Fixation
1668749884.438224,,Eye Tracker,1471.0,177.0,Valid,Valid,Fixation
1668749884.454879,,Eye Tracker,1474.0,174.0,Valid,Valid,Fixation
1668749884.471534,,Eye Tracker,1474.0,178.0,Valid,Valid,Fixation
1668749884.488189,,Eye Tracker,1476.0,179.0,Valid,Valid,Fixation
1668749884.504844,,Eye Tracker,1482.0,180.0,Valid,Valid,Fixation
1668749884.521498,,Eye Tracker,1495.0,184.0,Valid,Valid,Fixation
1668749884.538153,,Eye Tracker,1504.0,185.0,Valid,Valid,Fixation
1668749884.554808,,Eye Tracker,1507.0,188.0,Valid,Valid,Fixation
1668749884.571462,,Eye Tracker,1511.0,184.0,Valid,Valid,Fixation
1668749884.588117,,Eye Tracker,1506.0,179.0,Valid,Valid,Fixation
1668749884.604773,,Eye Tracker,1504.0,182.0,Valid,Valid,Fixation
1668749884.621427,,Eye Tracker,1511.0,182.0,Valid,Valid,Fixation
1668749884.638082,,Eye Tracker,1509.0,183.0,Valid,Valid,Fixation
1668749884.654737,,Eye Tracker,1506.0,180.0,Valid,Valid,Fixation
1668749884.671391,,Eye Tracker,1510.0,182.0,Valid,Valid,Fixation
1668749884.688046,,Eye Tracker,1507.0,188.0,Valid,Valid,Fixation
1668749884.704701,,Eye Tracker,1504.0,190.0,Valid,Valid,Fixation
1668749884.721355,,Eye Tracker,1509.0,186.0,Valid,Valid,Fixation
1668749884.738011,,Eye Tracker,1510.0,185.0,Valid,Valid,Fixation
1668749884.754666,,Eye Tracker,1502.0,186.0,Valid,Valid,Fixation
1668749884.771321,,Eye Tracker,1503.0,181.0,Valid,Valid,Fixation
1668749884.787975,,Eye Tracker,1512.0,181.0,Valid,Valid,Fixation
1668749884.80463,,Eye Tracker,1509.0,183.0,Valid,Valid,Fixation
1668749884.821285,,Eye Tracker,1499.0,186.0,Valid,Valid,Fixation
1668749884.837939,,Eye Tracker,1502.0,186.0,Valid,Valid,Fixation
1668749884.854594,,Eye Tracker,1504.0,185.0,Valid,Valid,Fixation
1668749884.871249,,Eye Tracker,1498.0,188.0,Valid,Valid,Fixation
1668749884.887904,,Eye Tracker,1503.0,189.0,Valid,Valid,Fixation
1668749884.904559,,Eye Tracker,1507.0,186.0,Valid,Valid,Fixation
1668749884.921214,,Eye Tracker,1506.0,181.0,Valid,Valid,Fixation
1668749884.937868,,Eye Tracker,1507.0,178.0,Valid,Valid,Fixation
1668749884.954523,,Eye Tracker,1508.0,181.0,Valid,Valid,Fixation
1668749884.971178,,Eye Tracker,1505.0,184.0,Valid,Valid,Fixation
1668749884.987832,,Eye Tracker,1504.0,181.0,Valid,Valid,Fixation
1668749885.004487,,Eye Tracker,1506.0,177.0,Valid,Valid,Fixation
1668749885.021143,,Eye Tracker,1505.0,181.0,Valid,Valid,Fixation
1668749885.037798,,Eye Tracker,1506.0,178.0,Valid,Valid,Fixation
1668749885.054452,,Eye Tracker,1507.0,180.0,Valid,Valid,Fixation
1668749885.071107,,Eye Tracker,1503.0,189.0,Valid,Valid,Fixation
1668749885.087762,,Eye Tracker,1500.0,189.0,Valid,Valid,Fixation
1668749885.104416,,Eye Tracker,1508.0,181.0,Valid,Valid,Fixation
1668749885.121071,,Eye Tracker,1507.0,174.0,Valid,Valid,Fixation
1668749885.137726,,Eye Tracker,1499.0,184.0,Valid,Valid,Fixation
1668749885.154381,,Eye Tracker,1498.0,187.0,Valid,Valid,Fixation
1668749885.171036,,Eye Tracker,1503.0,183.0,Valid,Valid,Fixation
1668749885.187691,,Eye Tracker,1476.0,214.0,Valid,Valid,Saccade
1668749885.204345,,Eye Tracker,1455.0,238.0,Valid,Valid,Saccade
1668749885.221,,Eye Tracker,1369.0,414.0,Valid,Valid,Saccade
1668749885.237655,,Eye Tracker,1361.0,429.0,Valid,Valid,Fixation
1668749885.254309,,Eye Tracker,1360.0,441.0,Valid,Valid,Fixation
1668749885.270964,,Eye Tracker,1363.0,440.0,Valid,Valid,Fixation
1668749885.287619,,Eye Tracker,1362.0,441.0,Valid,Valid,Fixation
1668749885.304275,,Eye Tracker,1360.0,443.0,Valid,Valid,Fixation
1668749885.320929,,Eye Tracker,1358.0,442.0,Valid,Valid,Fixation
1668749885.337584,,Eye Tracker,1358.0,439.0,Valid,Valid,Fixation
1668749885.354239,,Eye Tracker,1363.0,442.0,Valid,Valid,Fixation
1668749885.370893,,Eye Tracker,1366.0,439.0,Valid,Valid,Fixation
1668749885.387548,,Eye Tracker,1361.0,431.0,Valid,Valid,Fixation
1668749885.404203,,Eye Tracker,1359.0,436.0,Valid,Valid,Fixation
1668749885.420857,,Eye Tracker,1360.0,438.0,Valid,Valid,Fixation
1668749885.437513,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1668749885.454168,,Eye Tracker,1359.0,439.0,Valid,Valid,Fixation
1668749885.470822,,Eye Tracker,1358.0,441.0,Valid,Valid,Fixation
1668749885.487477,,Eye Tracker,1353.0,442.0,Valid,Valid,Fixation
1668749885.504132,,Eye Tracker,1327.0,451.0,Valid,Valid,Saccade
1668749885.520786,,Eye Tracker,1115.0,442.0,Valid,Valid,Saccade
1668749885.537441,,Eye Tracker,835.0,466.0,Valid,Valid,Saccade
1668749885.554096,,Eye Tracker,778.0,480.0,Valid,Valid,Saccade
1668749885.570752,,Eye Tracker,448.0,570.0,Valid,Invalid,Saccade
1668749885.587406,,Eye Tracker,459.0,588.0,Valid,Valid,Fixation
1668749885.604061,,Eye Tracker,458.0,592.0,Valid,Valid,Fixation
1668749885.620716,,Eye Tracker,454.0,594.0,Valid,Valid,Fixation
1668749885.63737,,Eye Tracker,453.0,592.0,Valid,Valid,Fixation
1668749885.654025,,Eye Tracker,460.0,590.0,Valid,Valid,Fixation
1668749885.67068,,Eye Tracker,458.0,588.0,Valid,Valid,Fixation
1668749885.687334,,Eye Tracker,455.0,586.0,Valid,Valid,Fixation
1668749885.703989,,Eye Tracker,455.0,586.0,Valid,Valid,Fixation
1668749885.720645,,Eye Tracker,464.0,583.0,Valid,Valid,Fixation
1668749885.737299,,Eye Tracker,548.0,541.0,Valid,Valid,Saccade
1668749885.753954,,Eye Tracker,691.0,445.0,Valid,Valid,Saccade
1668749885.770609,,Eye Tracker,880.0,226.0,Valid,Valid,Saccade
1668749885.787263,,Eye Tracker,911.0,179.0,Valid,Valid,Saccade
1668749885.803918,,Eye Tracker,911.0,176.0,Valid,Valid,Fixation
1668749885.820573,,Eye Tracker,911.0,175.0,Valid,Valid,Fixation
1668749885.837228,,Eye Tracker,909.0,173.0,Valid,Valid,Fixation
1668749885.853883,,Eye Tracker,901.0,173.0,Valid,Valid,Fixation
1668749885.870538,,Eye Tracker,901.0,175.0,Valid,Valid,Fixation
1668749885.887193,,Eye Tracker,907.0,176.0,Valid,Valid,Fixation
1668749885.903847,,Eye Tracker,909.0,180.0,Valid,Valid,Fixation
1668749885.920502,,Eye Tracker,911.0,175.0,Valid,Valid,Fixation
1668749885.937157,,Eye Tracker,912.0,166.0,Valid,Valid,Fixation
1668749885.953811,,Eye Tracker,909.0,172.0,Valid,Valid,Fixation
1668749885.970466,,Eye Tracker,905.0,174.0,Valid,Valid,Fixation
1668749885.987122,,Eye Tracker,903.0,172.0,Valid,Valid,Fixation
1668749886.003776,,Eye Tracker,904.0,178.0,Valid,Valid,Fixation
1668749886.020431,,Eye Tracker,904.0,177.0,Valid,Valid,Fixation
1668749886.037086,,Eye Tracker,901.0,175.0,Valid,Valid,Fixation
1668749886.05374,,Eye Tracker,894.0,174.0,Valid,Valid,Fixation
1668749886.070395,,Eye Tracker,895.0,174.0,Valid,Valid,Fixation
1668749886.08705,,Eye Tracker,898.0,175.0,Valid,Valid,Fixation
1668749886.103705,,Eye Tracker,897.0,176.0,Valid,Valid,Fixation
1668749886.120359,,Eye Tracker,894.0,178.0,Valid,Valid,Fixation
1668749886.137015,,Eye Tracker,894.0,172.0,Valid,Valid,Fixation
1668749886.15367,,Eye Tracker,893.0,174.0,Valid,Valid,Fixation
1668749886.170324,,Eye Tracker,899.0,177.0,Valid,Valid,Fixation
1668749886.186979,,Eye Tracker,895.0,180.0,Valid,Valid,Fixation
1668749886.203634,,Eye Tracker,887.0,178.0,Valid,Valid,Fixation
1668749886.220288,,Eye Tracker,889.0,180.0,Valid,Valid,Fixation
1668749886.236943,,Eye Tracker,890.0,189.0,Valid,Valid,Fixation
1668749886.253598,,Eye Tracker,884.0,183.0,Valid,Valid,Fixation
1668749886.270253,,Eye Tracker,881.0,185.0,Valid,Valid,Fixation
1668749886.286908,,Eye Tracker,878.0,189.0,Valid,Valid,Fixation
1668749886.303563,,Eye Tracker,873.0,187.0,Valid,Valid,Fixation
1668749886.320217,,Eye Tracker,846.0,183.0,Valid,Valid,Saccade
1668749886.336872,,Eye Tracker,764.0,119.0,Valid,Invalid,Saccade
1668749886.353527,,Eye Tracker,678.0,117.0,Valid,Valid,Saccade
1668749886.370182,,Eye Tracker,678.0,116.0,Valid,Valid,Fixation
1668749886.386836,,Eye Tracker,688.0,115.0,Valid,Valid,Fixation
1668749886.403491,,Eye Tracker,695.0,119.0,Valid,Valid,Fixation
1668749886.420147,,Eye Tracker,682.0,114.0,Valid,Valid,Fixation
1668749886.436801,,Eye Tracker,670.0,105.0,Valid,Valid,Fixation
1668749886.453456,,Eye Tracker,666.0,101.0,Valid,Valid,Fixation
1668749886.470111,,Eye Tracker,671.0,107.0,Valid,Valid,Fixation
1668749886.486765,,Eye Tracker,664.0,110.0,Valid,Valid,Fixation
1668749886.50342,,Eye Tracker,657.0,106.0,Valid,Valid,Fixation
1668749886.520075,,Eye Tracker,664.0,106.0,Valid,Valid,Fixation
1668749886.536729,,Eye Tracker,661.0,109.0,Valid,Valid,Fixation
1668749886.553385,,Eye Tracker,652.0,106.0,Valid,Valid,Fixation
1668749886.57004,,Eye Tracker,647.0,102.0,Valid,Valid,Fixation
1668749886.586694,,Eye Tracker,635.0,101.0,Valid,Valid,Fixation
1668749886.603349,,Eye Tracker,617.0,98.0,Valid,Valid,Fixation
1668749886.620004,,Eye Tracker,602.0,91.0,Valid,Valid,Fixation
1668749886.636659,,Eye Tracker,317.0,137.0,Valid,Valid,Saccade
1668749886.653313,,Eye Tracker,332.0,155.0,Valid,Valid,Fixation
1668749886.669968,,Eye Tracker,331.0,161.0,Valid,Valid,Fixation
1668749886.686624,,Eye Tracker,329.0,162.0,Valid,Valid,Fixation
1668749886.703278,,Eye Tracker,326.0,154.0,Valid,Valid,Fixation
1668749886.719933,,Eye Tracker,317.0,148.0,Valid,Valid,Fixation
1668749886.736588,,Eye Tracker,310.0,148.0,Valid,Valid,Fixation
1668749886.753242,,Eye Tracker,303.0,142.0,Valid,Valid,Fixation
1668749886.769897,,Eye Tracker,304.0,136.0,Valid,Valid,Fixation
1668749886.786552,,Eye Tracker,300.0,135.0,Valid,Valid,Fixation
1668749886.803206,,Eye Tracker,257.0,145.0,Valid,Valid,Saccade
1668749886.819861,,Eye Tracker,189.0,157.0,Valid,Valid,Saccade
1668749886.836517,,Eye Tracker,155.0,171.0,Valid,Valid,Saccade
1668749886.853171,,Eye Tracker,140.0,168.0,Valid,Valid,Fixation
1668749886.869826,,Eye Tracker,131.0,164.0,Valid,Valid,Fixation
1668749886.886481,,Eye Tracker,128.0,160.0,Valid,Valid,Fixation
1668749886.903136,,Eye Tracker,132.0,160.0,Valid,Valid,Fixation
1668749886.91979,,Eye Tracker,129.0,157.0,Valid,Valid,Fixation
1668749886.936445,,Eye Tracker,127.0,154.0,Valid,Valid,Fixation
1668749886.9531,,Eye Tracker,129.0,154.0,Valid,Valid,Fixation
1668749886.969755,,Eye Tracker,128.0,151.0,Valid,Valid,Fixation
1668749886.98641,,Eye Tracker,126.0,148.0,Valid,Valid,Fixation
1668749887.003065,,Eye Tracker,125.0,146.0,Valid,Valid,Fixation
1668749887.019719,,Eye Tracker,123.0,147.0,Valid,Valid,Fixation
1668749887.036374,,Eye Tracker,121.0,147.0,Valid,Valid,Fixation
1668749887.053029,,Eye Tracker,118.0,148.0,Valid,Valid,Fixation
1668749887.069683,,Eye Tracker,115.0,143.0,Valid,Valid,Fixation
1668749887.086338,,Eye Tracker,117.0,142.0,Valid,Valid,Fixation
1668749887.102994,,Eye Tracker,118.0,139.0,Valid,Valid,Fixation
1668749887.119648,,Eye Tracker,115.0,135.0,Valid,Valid,Fixation
1668749887.136302,,Eye Tracker,114.0,133.0,Valid,Valid,Fixation
1668749887.152957,,Eye Tracker,110.0,131.0,Valid,Valid,Fixation
1668749887.169612,,Eye Tracker,108.0,131.0,Valid,Valid,Fixation
1668749887.186266,,Eye Tracker,106.0,124.0,Valid,Valid,Fixation
1668749887.202921,,Eye Tracker,106.0,123.0,Valid,Valid,Fixation
1668749887.219576,,Eye Tracker,102.0,127.0,Valid,Valid,Fixation
1668749887.23623,,Eye Tracker,101.0,127.0,Valid,Valid,Fixation
1668749887.252886,,Eye Tracker,100.0,112.0,Valid,Valid,Fixation
1668749887.269541,,Eye Tracker,96.0,110.0,Valid,Valid,Fixation
1668749887.286195,,Eye Tracker,92.0,114.0,Valid,Valid,Fixation
1668749887.30285,,Eye Tracker,88.0,111.0,Valid,Valid,Fixation
1668749887.319505,,Eye Tracker,87.0,107.0,Valid,Valid,Fixation
1668749887.336159,,Eye Tracker,77.0,110.0,Valid,Valid,Fixation
1668749887.352814,,Eye Tracker,47.0,118.0,Valid,Valid,Saccade
1668749887.369469,,Eye Tracker,47.0,109.0,Valid,Valid,Fixation
1668749887.386124,,Eye Tracker,53.0,105.0,Valid,Valid,Fixation
1668749887.402779,,Eye Tracker,55.0,105.0,Valid,Valid,Fixation
1668749887.419434,,Eye Tracker,57.0,105.0,Valid,Valid,Fixation
1668749887.436089,,Eye Tracker,56.0,109.0,Valid,Valid,Fixation
1668749887.452743,,Eye Tracker,51.0,111.0,Valid,Valid,Fixation
1668749887.469398,,Eye Tracker,22.0,116.0,Invalid,Valid,Fixation
1668749887.486053,,Eye Tracker,48.0,99.0,Valid,Valid,Fixation
1668749887.502707,,Eye Tracker,47.0,102.0,Valid,Valid,Fixation
1668749887.519363,,Eye Tracker,50.0,107.0,Valid,Valid,Fixation
1668749887.536018,,Eye Tracker,50.0,105.0,Valid,Valid,Fixation
1668749887.552672,,Eye Tracker,51.0,107.0,Valid,Valid,Fixation
1668749887.569327,,Eye Tracker,53.0,106.0,Valid,Valid,Fixation
1668749887.585982,,Eye Tracker,49.0,108.0,Valid,Valid,Fixation
1668749887.602636,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
1668749887.619291,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation
1668749887.635946,,Eye Tracker,52.0,104.0,Valid,Valid,Fixation
1668749887.6526,,Eye Tracker,47.0,107.0,Valid,Valid,Fixation
1668749887.669256,,Eye Tracker,54.0,108.0,Valid,Valid,Fixation
1668749887.685911,,Eye Tracker,49.0,110.0,Valid,Valid,Fixation
1668749887.702566,,Eye Tracker,42.0,115.0,Valid,Valid,Fixation
1668749887.71922,,Eye Tracker,45.0,109.0,Valid,Valid,Fixation
1668749887.735875,,Eye Tracker,50.0,107.0,Valid,Valid,Fixation
1668749887.75253,,Eye Tracker,50.0,111.0,Valid,Valid,Fixation
1668749887.769184,,Eye Tracker,48.0,115.0,Valid,Valid,Fixation
1668749887.785839,,Eye Tracker,49.0,115.0,Valid,Valid,Fixation
1668749887.802495,,Eye Tracker,47.0,104.0,Valid,Valid,Fixation
1668749887.819149,,Eye Tracker,43.0,108.0,Valid,Valid,Fixation
1668749887.835804,,Eye Tracker,39.0,105.0,Valid,Valid,Fixation
1668749887.852459,,Eye Tracker,35.0,106.0,Valid,Valid,Fixation
1668749887.869113,,Eye Tracker,43.0,112.0,Valid,Valid,Fixation
1668749887.885768,,Eye Tracker,44.0,111.0,Valid,Valid,Fixation
1668749887.902423,,Eye Tracker,46.0,113.0,Valid,Valid,Fixation
1668749887.919077,,Eye Tracker,47.0,110.0,Valid,Valid,Fixation
1668749887.935732,,Eye Tracker,53.0,112.0,Valid,Valid,Fixation
1668749887.952388,,Eye Tracker,55.0,112.0,Valid,Valid,Fixation
1668749887.969042,,Eye Tracker,48.0,108.0,Valid,Valid,Fixation
1668749887.985696,,Eye Tracker,48.0,107.0,Valid,Valid,Fixation
1668749888.002351,,Eye Tracker,51.0,112.0,Valid,Valid,Fixation
1668749888.019006,,Eye Tracker,48.0,114.0,Valid,Valid,Fixation
1668749888.03566,,Eye Tracker,43.0,111.0,Valid,Valid,Fixation
1668749888.052315,,Eye Tracker,46.0,113.0,Valid,Valid,Fixation
1668749888.06897,,Eye Tracker,49.0,109.0,Valid,Valid,Fixation
1668749888.085625,,Eye Tracker,50.0,112.0,Valid,Valid,Fixation
1668749888.10228,,Eye Tracker,56.0,115.0,Valid,Valid,Fixation
1668749888.118935,,Eye Tracker,51.0,108.0,Valid,Valid,Fixation
1668749888.135589,,Eye Tracker,53.0,115.0,Valid,Valid,Fixation
1668749888.152244,,Eye Tracker,60.0,114.0,Valid,Valid,Fixation
1668749888.168899,,Eye Tracker,52.0,112.0,Valid,Valid,Fixation
1668749888.185553,,Eye Tracker,53.0,117.0,Valid,Valid,Fixation
1668749888.202208,,Eye Tracker,61.0,115.0,Valid,Valid,Fixation
1668749888.218864,,Eye Tracker,55.0,118.0,Valid,Valid,Fixation
1668749888.235519,,Eye Tracker,50.0,124.0,Valid,Valid,Fixation
1668749888.252173,,Eye Tracker,52.0,123.0,Valid,Valid,Fixation
1668749888.268828,,Eye Tracker,51.0,116.0,Valid,Valid,Fixation
1668749888.285483,,Eye Tracker,55.0,110.0,Valid,Valid,Fixation
1668749888.302137,,Eye Tracker,57.0,116.0,Valid,Valid,Fixation
1668749888.318792,,Eye Tracker,56.0,119.0,Valid,Valid,Fixation
1668749888.335447,,Eye Tracker,53.0,111.0,Valid,Valid,Fixation
1668749888.352101,,Eye Tracker,52.0,113.0,Valid,Valid,Fixation
1668749888.368757,,Eye Tracker,50.0,113.0,Valid,Valid,Fixation
1668749888.385412,,Eye Tracker,44.0,109.0,Valid,Valid,Fixation
1668749888.402066,,Eye Tracker,42.0,113.0,Valid,Valid,Fixation
1668749888.418721,,Eye Tracker,40.0,116.0,Valid,Valid,Fixation
1668749888.435376,,Eye Tracker,41.0,113.0,Valid,Valid,Fixation
1668749888.45203,,Eye Tracker,41.0,113.0,Valid,Valid,Fixation
1668749888.468685,,Eye Tracker,40.0,112.0,Valid,Valid,Fixation
1668749888.48534,,Eye Tracker,40.0,109.0,Valid,Valid,Fixation
1668749888.501996,,Eye Tracker,43.0,119.0,Valid,Valid,Fixation
1668749888.51865,,Eye Tracker,42.0,119.0,Valid,Valid,Fixation
1668749888.535305,,Eye Tracker,39.0,113.0,Valid,Valid,Fixation
1668749888.55196,,Eye Tracker,40.0,110.0,Valid,Valid,Fixation
1668749888.568614,,Eye Tracker,47.0,115.0,Valid,Valid,Fixation
1668749888.585269,,Eye Tracker,47.0,119.0,Valid,Valid,Fixation
1668749888.601924,,Eye Tracker,39.0,110.0,Valid,Valid,Fixation
1668749888.618578,,Eye Tracker,37.0,107.0,Valid,Valid,Fixation
1668749888.635233,,Eye Tracker,30.0,109.0,Valid,Valid,Fixation
1668749888.651888,,Eye Tracker,32.0,112.0,Valid,Valid,Fixation
1668749888.668543,,Eye Tracker,47.0,112.0,Valid,Valid,Fixation
1668749888.685198,,Eye Tracker,50.0,116.0,Valid,Valid,Fixation
1668749888.701853,,Eye Tracker,50.0,114.0,Valid,Valid,Fixation
1668749888.718507,,Eye Tracker,52.0,117.0,Valid,Valid,Fixation
1668749888.735162,,Eye Tracker,46.0,121.0,Valid,Valid,Fixation
1668749888.751817,,Eye Tracker,42.0,117.0,Valid,Valid,Fixation
1668749888.768472,,Eye Tracker,45.0,118.0,Valid,Valid,Fixation
1668749888.785126,,Eye Tracker,47.0,116.0,Valid,Valid,Fixation
1668749888.801781,,Eye Tracker,49.0,117.0,Valid,Valid,Fixation
1668749888.818436,,Eye Tracker,49.0,116.0,Valid,Valid,Fixation
