Recording timestamp,Position X,Position Y
1668748756.649728,45.66666666666663,594.0
1668748756.658739,45.66666666666663,591.0
1668748756.668915,45.66666666666663,588.0
1668748756.679918,45.66666666666663,585.0
1668748756.689638,45.66666666666663,583.0
1668748756.698863,45.66666666666663,581.0
1668748756.709394,45.66666666666663,578.0
1668748756.719722,45.66666666666663,574.0
1668748756.729236,45.66666666666663,571.0
1668748756.739741,45.66666666666663,569.0
1668748756.749819,45.66666666666663,565.0
1668748756.75912,45.66666666666663,562.0
1668748756.76938,45.66666666666663,559.0
1668748756.779562,45.66666666666663,556.0
1668748756.789576,45.66666666666663,553.0
1668748756.800693,45.66666666666663,552.0
1668748756.810349,45.66666666666663,549.0
1668748756.8209,45.66666666666663,547.0
1668748756.830093,45.66666666666663,546.0
1668748756.840404,45.66666666666663,545.0
1668748756.850146,45.66666666666663,544.0
1668748756.860493,45.66666666666663,543.0
1668748756.880339,45.66666666666663,542.0
1668748756.890598,45.66666666666663,541.0
1668748756.911365,45.66666666666663,540.0
1668748756.92992,45.66666666666663,539.0
1668748756.950066,45.66666666666663,538.0
1668748756.971664,45.66666666666663,537.0
1668748756.991576,45.66666666666663,535.0
1668748757.000815,45.66666666666663,534.0
1668748757.012817,45.66666666666663,533.0
1668748757.031162,45.66666666666663,530.0
1668748757.041547,45.66666666666663,528.0
1668748757.051551,45.66666666666663,526.0
1668748757.061605,45.66666666666663,524.0
1668748757.071079,45.66666666666663,521.0
1668748757.081377,45.66666666666663,519.0
1668748757.091749,45.66666666666663,517.0
1668748757.101265,45.66666666666663,514.0
1668748757.111321,45.66666666666663,512.0
1668748757.121057,45.66666666666663,509.0
1668748757.131224,45.66666666666663,507.0
1668748757.141497,45.66666666666663,505.0
1668748757.151668,45.66666666666663,503.0
1668748757.161711,45.66666666666663,500.0
1668748757.170971,45.66666666666663,498.0
1668748757.182108,45.66666666666663,495.0
1668748757.191329,45.66666666666663,491.0
1668748757.201545,45.66666666666663,489.0
1668748757.211581,45.66666666666663,487.0
1668748757.220973,45.66666666666663,482.0
1668748757.231655,45.66666666666663,478.0
1668748757.241654,45.66666666666663,477.0
1668748757.251511,45.66666666666663,473.0
1668748757.260866,45.66666666666663,471.0
1668748757.270912,45.66666666666663,468.0
1668748757.281662,45.66666666666663,465.0
1668748757.291098,45.66666666666663,463.0
1668748757.301662,45.66666666666663,462.0
1668748757.31256,45.66666666666663,460.0
1668748757.321889,45.66666666666663,459.0
1668748757.342898,45.66666666666663,457.0
1668748757.352896,45.66666666666663,456.0
1668748757.362296,45.66666666666663,455.0
1668748757.382355,45.66666666666663,454.0
1668748757.392602,45.66666666666663,453.0
1668748757.412676,45.66666666666663,452.0
1668748757.432962,45.66666666666663,450.0
1668748757.442888,45.66666666666663,448.0
1668748757.453165,45.66666666666663,447.0
1668748757.462618,45.66666666666663,446.0
1668748757.472612,45.66666666666663,445.0
1668748757.483757,45.66666666666663,444.0
1668748757.493647,45.66666666666663,442.0
1668748757.503653,45.66666666666663,440.0
1668748757.51363,45.66666666666663,438.0
1668748757.524025,45.66666666666663,436.0
1668748757.53305,45.66666666666663,434.0
1668748757.543348,45.66666666666663,432.0
1668748757.553041,45.66666666666663,430.0
1668748757.563251,45.66666666666663,426.0
1668748757.574524,45.66666666666663,423.0
1668748757.584699,46.66666666666663,419.0
1668748757.593649,46.66666666666663,417.0
1668748757.604377,46.66666666666663,415.0
1668748757.613435,46.66666666666663,411.0
1668748757.623646,46.66666666666663,410.0
1668748757.633643,46.66666666666663,407.0
1668748757.643583,46.66666666666663,405.0
1668748757.652755,46.66666666666663,403.0
1668748757.662756,46.66666666666663,401.0
1668748757.673644,46.66666666666663,398.0
1668748757.683526,46.66666666666663,396.0
1668748757.694572,46.66666666666663,394.0
1668748757.703528,46.66666666666663,392.0
1668748757.713286,46.66666666666663,390.0
1668748757.722897,46.66666666666663,388.0
1668748757.733172,46.66666666666663,387.0
1668748757.743767,46.66666666666663,384.0
1668748757.752763,46.66666666666663,383.0
1668748757.773444,47.66666666666663,381.0
1668748757.783856,47.66666666666663,379.0
1668748757.792864,47.66666666666663,378.0
1668748757.8034,47.66666666666663,377.0
1668748757.813753,47.66666666666663,376.0
1668748757.824783,47.66666666666663,375.0
1668748757.834316,47.66666666666663,374.0
1668748757.844611,47.66666666666663,373.0
1668748757.854559,47.66666666666663,372.0
1668748757.865173,47.66666666666663,371.0
1668748757.88408,47.66666666666663,369.0
1668748757.894377,47.66666666666663,368.0
1668748757.905581,47.66666666666663,366.0
1668748757.914244,47.66666666666663,364.0
1668748757.924253,47.66666666666663,363.0
1668748757.934591,47.66666666666663,360.0
1668748757.944705,47.66666666666663,358.0
1668748757.952704,47.66666666666663,357.0
1668748757.963869,47.66666666666663,355.0
1668748757.973782,47.66666666666663,352.0
1668748757.983764,47.66666666666663,351.0
1668748757.993795,47.66666666666663,348.0
1668748758.005137,47.66666666666663,346.0
1668748758.015335,47.66666666666663,343.0
1668748758.025224,47.66666666666663,342.0
1668748758.035797,47.66666666666663,338.0
1668748758.045604,47.66666666666663,337.0
1668748758.05496,47.66666666666663,336.0
1668748758.06566,47.66666666666663,334.0
1668748758.075593,47.66666666666663,333.0
1668748758.095064,47.66666666666663,331.0
1668748758.104873,47.66666666666663,329.0
1668748758.124755,47.66666666666663,328.0
1668748758.135812,47.66666666666663,326.0
1668748758.146765,47.66666666666663,325.0
1668748758.154691,47.66666666666663,323.0
1668748758.164102,47.66666666666663,322.0
1668748758.175619,47.66666666666663,321.0
1668748758.185116,47.66666666666663,320.0
1668748758.195114,47.66666666666663,319.0
1668748758.215771,47.66666666666663,318.0
1668748758.22554,47.66666666666663,317.0
1668748758.255696,47.66666666666663,316.0
1668748758.29436,47.66666666666663,315.0
1668748758.315202,47.66666666666663,314.0
1668748758.325021,47.66666666666663,313.0
1668748758.335612,47.66666666666663,312.0
1668748758.356917,47.66666666666663,311.0
1668748758.366308,47.66666666666663,310.0
1668748758.376667,47.66666666666663,309.0
1668748758.385963,47.66666666666663,308.0
1668748758.39641,47.66666666666663,307.0
1668748758.406809,47.66666666666663,306.0
1668748758.416145,47.66666666666663,305.0
1668748758.426736,47.66666666666663,304.0
1668748758.436682,47.66666666666663,303.0
1668748758.456053,46.66666666666663,301.0
1668748758.465568,46.66666666666663,299.0
1668748758.475993,46.66666666666663,298.0
1668748758.487002,46.66666666666663,296.0
1668748758.49673,46.66666666666663,295.0
1668748758.506229,46.66666666666663,294.0
1668748758.517192,46.66666666666663,293.0
1668748758.537604,46.66666666666663,290.0
1668748758.547603,45.66666666666663,287.0
1668748758.556855,45.66666666666663,285.0
1668748758.567705,45.66666666666663,284.0
1668748758.576872,44.66666666666663,282.0
1668748758.586873,44.66666666666663,281.0
1668748758.596928,44.66666666666663,279.0
1668748758.606956,44.66666666666663,278.0
1668748758.616955,43.66666666666663,277.0
1668748758.627145,43.66666666666663,276.0
1668748758.64762,43.66666666666663,274.0
1668748758.65762,43.66666666666663,273.0
1668748758.667336,43.66666666666663,272.0
1668748758.675934,43.66666666666663,271.0
1668748758.687615,43.66666666666663,270.0
1668748758.706923,43.66666666666663,269.0
1668748758.71751,43.66666666666663,268.0
1668748758.727762,43.66666666666663,267.0
1668748758.747216,43.66666666666663,266.0
1668748758.757744,43.66666666666663,265.0
1668748758.777731,43.66666666666663,264.0
1668748758.787033,43.66666666666663,263.0
1668748758.797643,43.66666666666663,262.0
1668748758.817643,43.66666666666663,261.0
1668748758.827581,43.66666666666663,259.0
1668748758.836865,43.66666666666663,258.0
1668748758.846867,43.66666666666663,257.0
1668748758.858707,43.66666666666663,256.0
1668748758.867927,43.66666666666663,255.0
1668748758.877923,43.66666666666663,254.0
1668748758.888279,43.66666666666663,252.0
1668748758.898078,43.66666666666663,250.0
1668748758.908003,43.66666666666663,248.0
1668748758.918367,43.66666666666663,247.0
1668748758.928307,43.66666666666663,245.0
1668748758.937875,43.66666666666663,242.0
1668748758.947882,43.66666666666663,240.0
1668748758.958751,43.66666666666663,239.0
1668748758.968923,43.66666666666663,237.0
1668748758.977626,43.66666666666663,236.0
1668748758.987952,43.66666666666663,234.0
1668748759.008665,43.66666666666663,233.0
1668748759.018593,43.66666666666663,232.0
1668748759.039486,43.66666666666663,231.0
1668748759.078955,43.66666666666663,229.0
1668748759.258916,43.66666666666663,228.0
1668748759.300558,44.66666666666663,227.0
1668748759.339071,45.66666666666663,226.0
1668748759.348873,46.66666666666663,226.0
1668748759.358872,47.66666666666663,225.0
1668748759.420257,49.66666666666663,224.0
1668748759.429822,50.66666666666663,223.0
1668748759.47081,51.66666666666663,223.0
1668748759.500794,52.66666666666663,223.0
1668748759.591718,53.66666666666663,223.0
1668748759.600913,54.66666666666663,223.0
1668748759.641317,55.66666666666663,222.0
1668748759.671319,56.66666666666663,222.0
1668748759.681587,56.66666666666663,221.0
1668748759.691821,57.66666666666663,221.0
1668748759.700818,58.66666666666663,221.0
1668748759.722902,59.66666666666663,221.0
1668748759.731129,60.66666666666663,221.0
1668748759.741508,61.66666666666663,221.0
1668748759.751506,63.66666666666663,220.0
1668748759.761082,64.66666666666663,220.0
1668748759.771089,64.66666666666663,219.0
1668748759.781888,65.66666666666663,219.0
1668748759.791649,66.66666666666663,219.0
1668748759.801001,68.66666666666663,219.0
1668748759.821669,70.66666666666663,219.0
1668748759.840972,72.66666666666663,219.0
1668748759.8513,74.66666666666663,219.0
1668748759.861707,75.66666666666663,219.0
1668748759.870986,76.66666666666663,218.0
1668748759.882368,79.66666666666663,218.0
1668748759.892772,80.66666666666663,218.0
1668748759.902158,82.66666666666663,218.0
1668748759.912202,85.66666666666663,218.0
1668748759.922734,86.66666666666663,218.0
1668748759.932324,89.66666666666663,218.0
1668748759.942651,91.66666666666663,218.0
1668748759.952773,94.66666666666663,218.0
1668748759.962659,95.66666666666663,218.0
1668748759.97262,97.66666666666663,218.0
1668748759.982962,99.66666666666663,218.0
1668748759.99252,100.66666666666663,218.0
1668748760.000886,102.66666666666663,218.0
1668748760.012851,103.66666666666663,218.0
1668748760.03248,105.66666666666663,218.0
1668748760.04248,106.66666666666663,218.0
1668748760.053797,107.66666666666663,218.0
1668748760.06322,108.66666666666663,218.0
1668748760.073235,109.66666666666663,218.0
1668748760.083507,111.66666666666664,218.0
1668748760.092762,113.66666666666664,218.0
1668748760.103717,114.66666666666664,218.0
1668748760.113624,116.66666666666664,218.0
1668748760.122875,117.66666666666664,218.0
1668748760.133027,118.66666666666664,218.0
1668748760.154711,119.66666666666664,218.0
1668748760.174551,121.66666666666664,218.0
1668748760.19291,123.66666666666664,218.0
1668748760.203879,125.66666666666664,218.0
1668748760.212199,126.66666666666664,218.0
1668748760.223555,127.66666666666664,218.0
1668748760.233555,130.66666666666663,218.0
1668748760.243651,133.66666666666663,219.0
1668748760.253469,135.66666666666663,219.0
1668748760.263233,137.66666666666663,219.0
1668748760.273492,138.66666666666663,219.0
1668748760.283488,141.66666666666663,219.0
1668748760.293877,142.66666666666663,219.0
1668748760.302836,145.66666666666663,219.0
1668748760.313081,146.66666666666663,219.0
1668748760.323606,147.66666666666663,219.0
1668748760.333607,150.66666666666663,219.0
1668748760.343882,151.66666666666663,219.0
1668748760.363716,153.66666666666663,219.0
1668748760.373741,155.66666666666663,219.0
1668748760.38331,157.66666666666663,220.0
1668748760.393867,158.66666666666663,220.0
1668748760.404391,159.66666666666663,220.0
1668748760.414387,160.66666666666663,221.0
1668748760.42443,161.66666666666663,221.0
1668748760.433826,162.66666666666663,221.0
1668748760.454524,164.66666666666663,222.0
1668748760.464517,167.66666666666663,222.0
1668748760.474854,169.66666666666663,222.0
1668748760.484566,172.66666666666663,222.0
1668748760.494579,173.66666666666663,223.0
1668748760.504865,176.66666666666663,223.0
1668748760.513744,178.66666666666663,223.0
1668748760.523739,179.66666666666663,223.0
1668748760.533806,180.66666666666663,223.0
1668748760.543912,181.66666666666663,224.0
1668748760.554529,182.66666666666663,224.0
1668748760.565039,184.66666666666663,224.0
1668748760.57502,186.66666666666663,224.0
1668748760.584865,188.66666666666663,224.0
1668748760.595605,190.66666666666663,224.0
1668748760.606654,193.66666666666663,224.0
1668748760.616238,196.66666666666663,224.0
1668748760.626331,199.66666666666663,224.0
1668748760.635659,202.66666666666663,224.0
1668748760.645602,204.66666666666663,224.0
1668748760.655553,206.66666666666663,224.0
1668748760.665358,209.66666666666663,224.0
1668748760.675564,210.66666666666663,224.0
1668748760.685162,211.66666666666663,224.0
1668748760.695092,212.66666666666663,224.0
1668748760.705132,213.66666666666663,224.0
1668748760.716167,216.66666666666663,224.0
1668748760.724558,217.66666666666663,224.0
1668748760.736,219.66666666666663,224.0
1668748760.746008,220.66666666666663,224.0
1668748760.75533,221.66666666666663,224.0
1668748760.765601,223.66666666666663,224.0
1668748760.775615,225.66666666666663,224.0
1668748760.785815,226.66666666666663,224.0
1668748760.79496,227.66666666666663,224.0
1668748760.805716,228.66666666666663,224.0
1668748760.815407,229.66666666666663,224.0
1668748760.824865,230.66666666666663,224.0
1668748760.834897,232.66666666666663,224.0
1668748760.845656,233.66666666666663,224.0
1668748760.854653,235.66666666666663,224.0
1668748760.864885,237.66666666666663,224.0
1668748760.875604,238.66666666666663,224.0
1668748760.884866,239.66666666666663,224.0
1668748760.895029,242.66666666666663,224.0
1668748760.906265,243.66666666666663,224.0
1668748760.916306,245.66666666666663,224.0
1668748760.926554,247.66666666666663,224.0
1668748760.936644,248.66666666666663,224.0
1668748760.946717,250.66666666666663,224.0
1668748760.95675,251.66666666666663,224.0
1668748760.966718,253.66666666666663,224.0
1668748760.976547,256.66666666666663,224.0
1668748760.985963,258.66666666666663,224.0
1668748760.99598,259.66666666666663,224.0
1668748761.006244,262.66666666666663,224.0
1668748761.016121,264.66666666666663,224.0
1668748761.026285,265.66666666666663,224.0
1668748761.036303,266.66666666666663,224.0
1668748761.046655,267.66666666666663,224.0
1668748761.055863,269.66666666666663,224.0
1668748761.065873,271.66666666666663,224.0
1668748761.076872,273.66666666666663,224.0
1668748761.086982,275.66666666666663,224.0
1668748761.097561,277.66666666666663,224.0
1668748761.107697,278.66666666666663,224.0
1668748761.117221,281.66666666666663,224.0
1668748761.127559,284.66666666666663,224.0
1668748761.137636,287.66666666666663,224.0
1668748761.147714,290.66666666666663,224.0
1668748761.157617,292.66666666666663,224.0
1668748761.167619,295.66666666666663,224.0
1668748761.176919,298.66666666666663,224.0
1668748761.18708,301.66666666666663,224.0
1668748761.197688,305.66666666666663,224.0
1668748761.207127,307.66666666666663,224.0
1668748761.217219,310.66666666666663,224.0
1668748761.22759,312.66666666666663,224.0
1668748761.236662,314.66666666666663,224.0
1668748761.246872,316.66666666666663,224.0
1668748761.256863,318.66666666666663,224.0
1668748761.266924,320.66666666666663,224.0
1668748761.277652,322.66666666666663,224.0
1668748761.287652,324.66666666666663,224.0
1668748761.297001,325.66666666666663,224.0
1668748761.307567,327.66666666666663,224.0
1668748761.316757,328.66666666666663,224.0
1668748761.327757,329.66666666666663,224.0
1668748761.346864,330.66666666666663,224.0
1668748761.356868,331.66666666666663,224.0
1668748761.376922,332.66666666666663,224.0
1668748761.386928,333.66666666666663,224.0
1668748761.407275,335.66666666666663,224.0
1668748761.418548,337.66666666666663,224.0
1668748761.428177,338.66666666666663,224.0
1668748761.43818,340.66666666666663,224.0
1668748761.448746,342.66666666666663,224.0
1668748761.457922,343.66666666666663,224.0
1668748761.468239,345.66666666666663,223.0
1668748761.478048,347.66666666666663,223.0
1668748761.488053,348.66666666666663,223.0
1668748761.498313,350.66666666666663,222.0
1668748761.508817,352.66666666666663,222.0
1668748761.518497,354.66666666666663,221.0
1668748761.528265,356.66666666666663,221.0
1668748761.538244,358.66666666666663,221.0
1668748761.548319,362.66666666666663,221.0
1668748761.558284,364.66666666666663,221.0
1668748761.568686,367.66666666666663,220.0
1668748761.579639,368.66666666666663,220.0
1668748761.59939,372.66666666666663,219.0
1668748761.60937,373.66666666666663,219.0
1668748761.629534,374.66666666666663,219.0
1668748761.639545,375.66666666666663,219.0
1668748761.659444,376.66666666666663,219.0
1668748761.679609,378.66666666666663,218.0
1668748761.689758,379.66666666666663,218.0
1668748761.699364,381.6666666666666,218.0
1668748761.709091,382.6666666666666,218.0
1668748761.719549,384.6666666666666,218.0
1668748761.729682,385.6666666666666,218.0
1668748761.739683,387.6666666666666,218.0
1668748761.747921,389.6666666666666,218.0
1668748761.758886,390.6666666666666,218.0
1668748761.769557,391.6666666666666,218.0
1668748761.779329,392.6666666666666,218.0
1668748761.789589,394.6666666666666,218.0
1668748761.798766,396.6666666666666,218.0
1668748761.808756,398.6666666666666,218.0
1668748761.818922,401.6666666666666,218.0
1668748761.82912,403.6666666666666,218.0
1668748761.8395,408.6666666666666,218.0
1668748761.849623,411.6666666666666,218.0
1668748761.859286,415.6666666666666,218.0
1668748761.869496,420.6666666666666,219.0
1668748761.879597,423.6666666666666,219.0
1668748761.889599,426.6666666666666,220.0
1668748761.899597,430.6666666666666,220.0
1668748761.908813,433.6666666666666,220.0
1668748761.920609,436.6666666666666,221.0
1668748761.929872,438.6666666666666,222.0
1668748761.940447,442.6666666666666,222.0
1668748761.950656,445.6666666666666,222.0
1668748761.960655,448.6666666666666,223.0
1668748761.970909,453.6666666666666,224.0
1668748761.97988,455.6666666666666,224.0
1668748761.990419,459.6666666666666,224.0
1668748762.000402,462.6666666666666,225.0
1668748762.010751,465.6666666666666,225.0
1668748762.020045,466.6666666666666,225.0
1668748762.030055,468.6666666666666,225.0
1668748762.039895,470.6666666666666,226.0
1668748762.050153,471.6666666666666,226.0
1668748762.060412,474.6666666666666,226.0
1668748762.070633,477.6666666666666,226.0
1668748762.079945,480.6666666666666,226.0
1668748762.091301,484.6666666666666,226.0
1668748762.10135,487.6666666666666,226.0
1668748762.110818,490.6666666666666,226.0
1668748762.121119,495.6666666666666,226.0
1668748762.130814,497.6666666666666,226.0
1668748762.140945,499.6666666666666,226.0
1668748762.151116,501.6666666666666,226.0
1668748762.161142,503.6666666666666,226.0
1668748762.171444,505.6666666666666,226.0
1668748762.181612,506.6666666666666,226.0
1668748762.191611,509.6666666666666,226.0
1668748762.200822,510.6666666666666,226.0
1668748762.22196,511.6666666666666,226.0
1668748762.261591,512.6666666666665,226.0
1668748762.311587,513.6666666666665,226.0
1668748762.361731,514.6666666666665,226.0
1668748762.371045,515.6666666666665,226.0
1668748762.381654,516.6666666666665,226.0
1668748762.400989,517.6666666666665,226.0
1668748762.411484,519.6666666666665,226.0
1668748762.421484,521.6666666666665,225.0
1668748762.432476,522.6666666666665,225.0
1668748762.442441,524.6666666666665,225.0
1668748762.452629,525.6666666666665,223.0
1668748762.461855,527.6666666666665,223.0
1668748762.472603,528.6666666666665,223.0
1668748762.482604,529.6666666666665,222.0
1668748762.501863,530.6666666666665,222.0
1668748762.511898,531.6666666666665,222.0
1668748762.522626,532.6666666666666,222.0
1668748762.552874,533.6666666666666,222.0
1668748762.583446,535.6666666666666,222.0
1668748762.592542,536.6666666666666,222.0
1668748762.603179,538.6666666666666,222.0
1668748762.613234,539.6666666666666,222.0
1668748762.623673,540.6666666666666,222.0
1668748762.633582,542.6666666666666,222.0
1668748762.643583,544.6666666666666,222.0
1668748762.653613,546.6666666666666,222.0
1668748762.663423,548.6666666666666,222.0
1668748762.673437,551.6666666666666,222.0
1668748762.683439,553.6666666666666,222.0
1668748762.69373,556.6666666666666,222.0
1668748762.702957,559.6666666666666,222.0
1668748762.712971,562.6666666666666,222.0
1668748762.723224,565.6666666666666,222.0
1668748762.733035,567.6666666666666,222.0
1668748762.74327,568.6666666666666,222.0
1668748762.753867,570.6666666666666,222.0
1668748762.763667,573.6666666666666,222.0
1668748762.773666,574.6666666666666,222.0
1668748762.783274,576.6666666666666,222.0
1668748762.79309,578.6666666666666,222.0
1668748762.802954,580.6666666666666,222.0
1668748762.813001,582.6666666666666,222.0
1668748762.823647,586.6666666666666,222.0
1668748762.833245,588.6666666666666,222.0
1668748762.843244,590.6666666666666,222.0
1668748762.853783,592.6666666666666,221.0
1668748762.863714,595.6666666666666,221.0
1668748762.872712,598.6666666666666,221.0
1668748762.883763,600.6666666666666,221.0
1668748762.893717,601.6666666666666,221.0
1668748762.902718,604.6666666666666,221.0
1668748762.912996,605.6666666666666,220.0
1668748762.923638,607.6666666666666,220.0
1668748762.932834,609.6666666666666,219.0
1668748762.943937,611.6666666666666,219.0
1668748762.954753,612.6666666666666,219.0
1668748762.964085,614.6666666666666,219.0
1668748762.974323,616.6666666666666,219.0
1668748762.985643,617.6666666666666,219.0
1668748762.994635,619.6666666666666,218.0
1668748763.004292,620.6666666666666,218.0
1668748763.014729,621.6666666666666,218.0
1668748763.024151,623.6666666666666,218.0
1668748763.034188,624.6666666666666,218.0
1668748763.044854,626.6666666666666,218.0
1668748763.054901,627.6666666666666,217.0
1668748763.064484,628.6666666666666,217.0
1668748763.074508,629.6666666666666,217.0
1668748763.103887,631.6666666666666,217.0
1668748763.115058,632.6666666666666,217.0
1668748763.13535,634.6666666666666,217.0
1668748763.145703,635.6666666666666,217.0
1668748763.174945,636.6666666666666,217.0
1668748763.195606,637.6666666666666,217.0
1668748763.215604,638.6666666666666,217.0
1668748763.225605,639.6666666666666,217.0
1668748763.235148,640.6666666666666,217.0
1668748763.245678,641.6666666666666,217.0
1668748763.255511,642.6666666666666,217.0
1668748763.265555,644.6666666666666,217.0
1668748763.275575,646.6666666666666,217.0
1668748763.285674,648.6666666666666,218.0
1668748763.295632,650.6666666666666,219.0
1668748763.305438,651.6666666666666,219.0
1668748763.315505,654.6666666666666,220.0
1668748763.326693,655.6666666666666,220.0
1668748763.347387,656.6666666666666,220.0
1668748763.365803,658.6666666666666,220.0
1668748763.506579,659.6666666666666,221.0
1668748763.52668,661.6666666666666,222.0
1668748763.536643,661.6666666666666,223.0
1668748763.54591,661.6666666666666,224.0
1668748763.555986,662.6666666666666,225.0
1668748763.566141,662.6666666666666,226.0
1668748763.586547,663.6666666666666,228.0
1668748763.606707,664.6666666666666,229.0
1668748763.626926,664.6666666666666,230.0
1668748763.677465,664.6666666666666,231.0
1668748763.717303,665.6666666666666,233.0
1668748763.72707,666.6666666666666,234.0
1668748763.757175,666.6666666666666,235.0
1668748763.767784,666.6666666666666,236.0
1668748763.777322,666.6666666666666,237.0
1668748763.797127,666.6666666666666,238.0
1668748763.807127,666.6666666666666,239.0
1668748763.827585,667.6666666666666,240.0
1668748763.847428,667.6666666666666,241.0
1668748763.867005,667.6666666666666,243.0
1668748763.87757,667.6666666666666,245.0
1668748763.897769,668.6666666666666,246.0
1668748763.917657,668.6666666666666,248.0
1668748763.927524,669.6666666666666,248.0
1668748763.937801,669.6666666666666,249.0
1668748763.947399,669.6666666666666,250.0
1668748763.957518,669.6666666666666,251.0
1668748763.968853,669.6666666666666,252.0
1668748763.987896,669.6666666666666,253.0
1668748764.009516,670.6666666666666,255.0
1668748764.028704,670.6666666666666,256.0
1668748764.04787,670.6666666666666,258.0
1668748764.067989,671.6666666666666,260.0
1668748764.078365,671.6666666666666,261.0
1668748764.087928,671.6666666666666,262.0
1668748764.098602,672.6666666666666,263.0
1668748764.108602,672.6666666666666,264.0
1668748764.117738,672.6666666666666,265.0
1668748764.128022,672.6666666666666,266.0
1668748764.139233,672.6666666666666,268.0
1668748764.148761,672.6666666666666,269.0
1668748764.158753,672.6666666666666,270.0
1668748764.169046,672.6666666666666,271.0
1668748764.179952,673.6666666666666,273.0
1668748764.189511,673.6666666666666,274.0
1668748764.198827,673.6666666666666,275.0
1668748764.209799,673.6666666666666,276.0
1668748764.21899,673.6666666666666,277.0
1668748764.239832,674.6666666666666,279.0
1668748764.248841,674.6666666666666,281.0
1668748764.259684,674.6666666666666,282.0
1668748764.279754,674.6666666666666,283.0
1668748764.289496,674.6666666666666,284.0
1668748764.298756,674.6666666666666,285.0
1668748764.309102,674.6666666666666,286.0
1668748764.319632,674.6666666666666,287.0
1668748764.328925,674.6666666666666,288.0
1668748764.339514,674.6666666666666,289.0
1668748764.350498,674.6666666666666,290.0
1668748764.369218,674.6666666666666,291.0
1668748764.379225,674.6666666666666,292.0
1668748764.38944,674.6666666666666,293.0
1668748764.399656,674.6666666666666,294.0
1668748764.409662,674.6666666666666,295.0
1668748764.419024,674.6666666666666,296.0
1668748764.429292,674.6666666666666,297.0
1668748764.439415,674.6666666666666,299.0
1668748764.449042,674.6666666666666,300.0
1668748764.459397,674.6666666666666,301.0
1668748764.469778,674.6666666666666,302.0
1668748764.480132,674.6666666666666,304.0
1668748764.489914,674.6666666666666,305.0
1668748764.500663,674.6666666666666,307.0
1668748764.510172,674.6666666666666,308.0
1668748764.521534,674.6666666666666,310.0
1668748764.529828,674.6666666666666,311.0
1668748764.550388,674.6666666666666,313.0
1668748764.561011,674.6666666666666,315.0
1668748764.570586,674.6666666666666,316.0
1668748764.579719,674.6666666666666,317.0
1668748764.589957,674.6666666666666,318.0
1668748764.600293,674.6666666666666,319.0
1668748764.610569,674.6666666666666,320.0
1668748764.630905,674.6666666666666,321.0
1668748764.651302,674.6666666666666,323.0
1668748764.661304,674.6666666666666,325.0
1668748764.681708,674.6666666666666,326.0
1668748764.69271,674.6666666666666,327.0
1668748764.70171,674.6666666666666,328.0
1668748764.710965,674.6666666666666,329.0
1668748764.720757,674.6666666666666,330.0
1668748764.731758,674.6666666666666,331.0
1668748764.741362,674.6666666666666,332.0
1668748764.750904,674.6666666666666,333.0
1668748764.761905,674.6666666666666,335.0
1668748764.771005,674.6666666666666,337.0
1668748764.781838,674.6666666666666,338.0
1668748764.791742,674.6666666666666,339.0
1668748764.801502,674.6666666666666,341.0
1668748764.811566,674.6666666666666,342.0
1668748764.821714,674.6666666666666,345.0
1668748764.831717,674.6666666666666,346.0
1668748764.841259,674.6666666666666,347.0
1668748764.850954,674.6666666666666,349.0
1668748764.861988,674.6666666666666,350.0
1668748764.871044,674.6666666666666,352.0
1668748764.881278,674.6666666666666,353.0
1668748764.891277,674.6666666666666,354.0
1668748764.910828,674.6666666666666,356.0
1668748764.920795,674.6666666666666,357.0
1668748764.951866,674.6666666666666,358.0
1668748764.981144,674.6666666666666,360.0
1668748765.002705,674.6666666666666,361.0
1668748765.033491,674.6666666666666,362.0
1668748765.052533,674.6666666666666,363.0
1668748765.062596,674.6666666666666,364.0
1668748765.081794,674.6666666666666,365.0
1668748765.10223,674.6666666666666,366.0
1668748765.13264,674.6666666666666,367.0
1668748765.142236,674.6666666666666,368.0
1668748765.163706,674.6666666666666,369.0
1668748765.182933,674.6666666666666,370.0
1668748765.193086,674.6666666666666,371.0
1668748765.204744,674.6666666666666,372.0
1668748765.213648,674.6666666666666,373.0
1668748765.223388,674.6666666666666,374.0
1668748765.23372,674.6666666666666,375.0
1668748765.242864,674.6666666666666,376.0
1668748765.252908,674.6666666666666,377.0
1668748765.263766,674.6666666666666,378.0
1668748765.273554,674.6666666666666,379.0
1668748765.283661,674.6666666666666,380.0
1668748765.293333,674.6666666666666,381.0
1668748765.303146,674.6666666666666,382.0
1668748765.312755,674.6666666666666,383.0
1668748765.333643,674.6666666666666,385.0
1668748765.343634,674.6666666666666,386.0
1668748765.353633,674.6666666666666,387.0
1668748765.363757,674.6666666666666,388.0
1668748765.382933,673.6666666666666,390.0
1668748765.393771,673.6666666666666,392.0
1668748765.40366,673.6666666666666,393.0
1668748765.413648,672.6666666666666,394.0
1668748765.423437,672.6666666666666,395.0
1668748765.433653,672.6666666666666,397.0
1668748765.453073,672.6666666666666,399.0
1668748765.463752,672.6666666666666,401.0
1668748765.473758,672.6666666666666,403.0
1668748765.48355,671.6666666666666,405.0
1668748765.493419,671.6666666666666,408.0
1668748765.503704,670.6666666666666,410.0
1668748765.513704,669.6666666666666,415.0
1668748765.524497,669.6666666666666,417.0
